x,y,species_8 cloglog values
3135.0,3135.0,0.0815421
3136.0,3136.0,0.18921642
3137.0,3137.0,0.7233504
3138.0,3138.0,0.050063245
3139.0,3139.0,0.12185069
3140.0,3140.0,0.014994558
3141.0,3141.0,0.01572432
3142.0,3142.0,0.029026667
3143.0,3143.0,0.014845662
3144.0,3144.0,0.1229578
3145.0,3145.0,0.041976765
3146.0,3146.0,0.07438619
3147.0,3147.0,0.041606188
3148.0,3148.0,3.49754E-5
3149.0,3149.0,0.3530223
3150.0,3150.0,0.13001649
3151.0,3151.0,0.08905177
3152.0,3152.0,0.012551312
3153.0,3153.0,0.109462105
3154.0,3154.0,0.09978688
3155.0,3155.0,0.7274107
3156.0,3156.0,0.046494417
3157.0,3157.0,5.698939E-4
3158.0,3158.0,0.12197846
3159.0,3159.0,0.10428043
3160.0,3160.0,0.12757857
3161.0,3161.0,0.07412744
3162.0,3162.0,0.099983305
3163.0,3163.0,0.022056904
3164.0,3164.0,0.73543334
3165.0,3165.0,0.057769902
3166.0,3166.0,0.0042545786
3167.0,3167.0,4.44786E-4
3168.0,3168.0,0.6036036
3169.0,3169.0,6.0473617E-6
3170.0,3170.0,0.07012735
3171.0,3171.0,0.8066781
3172.0,3172.0,0.25740275
3173.0,3173.0,0.053415373
3174.0,3174.0,0.041110747
3175.0,3175.0,0.08853409
3176.0,3176.0,0.19618957
3177.0,3177.0,0.0657653
3178.0,3178.0,0.0026270633
3179.0,3179.0,0.11224508
3180.0,3180.0,0.6688007
3181.0,3181.0,0.54602087
3182.0,3182.0,0.06033539
3183.0,3183.0,0.059090994
3184.0,3184.0,0.40346357
3185.0,3185.0,0.20933945
3186.0,3186.0,0.13086964
3187.0,3187.0,0.8423302
3188.0,3188.0,0.113446645
3189.0,3189.0,0.02620151
3190.0,3190.0,9.874452E-4
3191.0,3191.0,0.17020495
3192.0,3192.0,0.19175383
3193.0,3193.0,0.025860105
3194.0,3194.0,3.518002E-5
3195.0,3195.0,0.19335462
3196.0,3196.0,0.11135925
3197.0,3197.0,0.07929229
3198.0,3198.0,0.0799881
3199.0,3199.0,0.03932344
3200.0,3200.0,0.7112221
3201.0,3201.0,0.77411836
3202.0,3202.0,0.2993032
3203.0,3203.0,0.6709963
3204.0,3204.0,0.20534985
3205.0,3205.0,0.006017186
3206.0,3206.0,0.03666589
3207.0,3207.0,0.5697492
3208.0,3208.0,0.23800206
3209.0,3209.0,0.5090623
3210.0,3210.0,0.5076179
3211.0,3211.0,0.6940395
3212.0,3212.0,0.105650835
3213.0,3213.0,0.035113405
3214.0,3214.0,0.74954903
3215.0,3215.0,0.80494213
3216.0,3216.0,0.55021733
3217.0,3217.0,0.10897449
3218.0,3218.0,0.100513265
3219.0,3219.0,0.07036232
3220.0,3220.0,1.0461369E-5
3221.0,3221.0,0.53785723
3222.0,3222.0,0.0029888768
3223.0,3223.0,0.010099471
3224.0,3224.0,0.1254499
3225.0,3225.0,0.02825448
3226.0,3226.0,0.36924827
3227.0,3227.0,0.012575601
3228.0,3228.0,0.03920847
3229.0,3229.0,0.010888951
3230.0,3230.0,0.06290352
3231.0,3231.0,0.076131634
3232.0,3232.0,0.50060844
3233.0,3233.0,0.009206101
3234.0,3234.0,1.9326979E-5
3235.0,3235.0,0.031377178
3236.0,3236.0,0.15768707
3237.0,3237.0,0.086562335
3238.0,3238.0,0.09654026
3239.0,3239.0,0.1787875
3240.0,3240.0,0.06746903
3241.0,3241.0,0.0015220818
3242.0,3242.0,0.18501724
3243.0,3243.0,0.028330736
3244.0,3244.0,0.029108897
3245.0,3245.0,0.74500537
3246.0,3246.0,0.22315998
3247.0,3247.0,0.041886955
3248.0,3248.0,0.06731831
3249.0,3249.0,0.06972726
3250.0,3250.0,0.42401823
3251.0,3251.0,2.4409732E-4
3252.0,3252.0,0.0026070168
3253.0,3253.0,0.11692504
3254.0,3254.0,0.065438904
3255.0,3255.0,0.09168845
3256.0,3256.0,0.03785689
3257.0,3257.0,0.07060853
3258.0,3258.0,0.23392488
3259.0,3259.0,0.29292223
3260.0,3260.0,0.72563624
3261.0,3261.0,0.30711618
3262.0,3262.0,0.0066879173
3263.0,3263.0,0.008277288
3264.0,3264.0,0.19723706
3265.0,3265.0,0.16689055
3266.0,3266.0,0.0048124767
3267.0,3267.0,1.8020502E-5
3268.0,3268.0,0.067979924
3269.0,3269.0,2.4295327E-5
3270.0,3270.0,0.10231091
3271.0,3271.0,0.27490965
3272.0,3272.0,0.14251335
3273.0,3273.0,0.10341902
3274.0,3274.0,0.0620104
3275.0,3275.0,0.105804324
3276.0,3276.0,0.6567272
3277.0,3277.0,0.14266911
3278.0,3278.0,0.15183604
3279.0,3279.0,0.2125231
3280.0,3280.0,0.1099133
3281.0,3281.0,0.012629966
3282.0,3282.0,0.052197233
3283.0,3283.0,0.07746849
3284.0,3284.0,0.007065887
3285.0,3285.0,0.09547364
3286.0,3286.0,0.23936228
3287.0,3287.0,0.8067731
3288.0,3288.0,0.36406314
3289.0,3289.0,0.12109427
3290.0,3290.0,0.6369888
3291.0,3291.0,0.22613281
3292.0,3292.0,0.01995343
3293.0,3293.0,0.0305653
3294.0,3294.0,0.60808057
3295.0,3295.0,0.13801917
3296.0,3296.0,0.14339289
3297.0,3297.0,0.06721632
3298.0,3298.0,0.29047856
3299.0,3299.0,0.09045572
3300.0,3300.0,0.6912797
3301.0,3301.0,0.08548184
3302.0,3302.0,0.6766252
3303.0,3303.0,0.1645826
3304.0,3304.0,0.058044698
3305.0,3305.0,0.093833596
3306.0,3306.0,0.24120468
3307.0,3307.0,0.5424752
3308.0,3308.0,0.72245854
3309.0,3309.0,0.13851309
3310.0,3310.0,0.109447815
3311.0,3311.0,0.06386234
3312.0,3312.0,0.19579586
3313.0,3313.0,0.59890085
3314.0,3314.0,0.73796767
3315.0,3315.0,0.12315213
3316.0,3316.0,0.08228998
3317.0,3317.0,0.06324695
3318.0,3318.0,1.6632667E-4
3319.0,3319.0,0.5196992
3320.0,3320.0,1.5180506E-5
3321.0,3321.0,0.56193966
3322.0,3322.0,0.092868984
3323.0,3323.0,0.086517744
3324.0,3324.0,0.1488865
3325.0,3325.0,0.16503645
3326.0,3326.0,0.10900476
3327.0,3327.0,0.7989311
3328.0,3328.0,0.17647058
3329.0,3329.0,0.037906237
3330.0,3330.0,0.116276324
3331.0,3331.0,3.5355322E-4
3332.0,3332.0,0.02933312
3333.0,3333.0,2.315751E-4
3334.0,3334.0,0.121164486
3335.0,3335.0,0.05437005
3336.0,3336.0,0.4986785
3337.0,3337.0,0.4292961
3338.0,3338.0,0.0052371724
3339.0,3339.0,0.23236342
3340.0,3340.0,0.024404095
3341.0,3341.0,0.120798916
3342.0,3342.0,0.062635146
3343.0,3343.0,0.010544065
3344.0,3344.0,0.6450369
3345.0,3345.0,0.77778685
3346.0,3346.0,0.032833956
3347.0,3347.0,0.07916611
3348.0,3348.0,0.0062579312
3349.0,3349.0,0.026586736
3350.0,3350.0,1.4380579E-5
3351.0,3351.0,9.98805E-4
3352.0,3352.0,0.040962856
3353.0,3353.0,0.12089319
3354.0,3354.0,0.005027597
3355.0,3355.0,0.13001443
3356.0,3356.0,6.697744E-5
3357.0,3357.0,0.2028546
3358.0,3358.0,0.19963738
3359.0,3359.0,0.06181608
3360.0,3360.0,0.16493598
3361.0,3361.0,0.3705916
3362.0,3362.0,0.026112247
3363.0,3363.0,5.2174008E-5
3364.0,3364.0,0.025667844
3365.0,3365.0,0.019729197
3366.0,3366.0,0.2531462
3367.0,3367.0,0.23968104
3368.0,3368.0,0.054228015
3369.0,3369.0,0.06493255
3370.0,3370.0,0.0012403475
3371.0,3371.0,0.06838065
3372.0,3372.0,0.12353261
3373.0,3373.0,0.0066095353
3374.0,3374.0,0.08632686
3375.0,3375.0,0.033737972
3376.0,3376.0,0.1278562
3377.0,3377.0,3.587827E-5
3378.0,3378.0,0.15607268
3379.0,3379.0,0.07741869
3380.0,3380.0,0.050956827
3381.0,3381.0,0.37097174
3382.0,3382.0,0.07452219
3383.0,3383.0,5.515069E-4
3384.0,3384.0,0.108169176
3385.0,3385.0,0.003152058
3386.0,3386.0,0.04834344
3387.0,3387.0,0.05870374
3388.0,3388.0,0.2231151
3389.0,3389.0,0.07732963
3390.0,3390.0,0.5824491
3391.0,3391.0,0.0011631952
3392.0,3392.0,0.70221263
3393.0,3393.0,0.045377634
3394.0,3394.0,0.03404716
3395.0,3395.0,0.05488713
3396.0,3396.0,0.2701199
3397.0,3397.0,0.14040476
3398.0,3398.0,1.1672274E-4
3399.0,3399.0,0.30981207
3400.0,3400.0,0.032519214
3401.0,3401.0,0.04047397
3402.0,3402.0,0.059974674
3403.0,3403.0,0.07113865
3404.0,3404.0,0.08482013
3405.0,3405.0,0.14751032
3406.0,3406.0,0.01277823
3407.0,3407.0,0.036208417
3408.0,3408.0,0.0688435
3409.0,3409.0,0.2615377
3410.0,3410.0,0.59185976
3411.0,3411.0,0.080478154
3412.0,3412.0,0.27073503
3413.0,3413.0,0.08346148
3414.0,3414.0,0.050125137
3415.0,3415.0,0.41002753
3416.0,3416.0,0.06370561
3417.0,3417.0,0.29557905
3418.0,3418.0,0.1125493
3419.0,3419.0,0.03877164
3420.0,3420.0,0.29619914
3421.0,3421.0,0.048743833
3422.0,3422.0,0.0062471367
3423.0,3423.0,5.9145084E-5
3424.0,3424.0,0.019347847
3425.0,3425.0,0.10426015
3426.0,3426.0,0.7956195
3427.0,3427.0,0.108862
3428.0,3428.0,0.046307452
3429.0,3429.0,0.46267045
3430.0,3430.0,0.024520889
3431.0,3431.0,0.0077135894
3432.0,3432.0,0.07430232
3433.0,3433.0,0.67675173
3434.0,3434.0,0.12854092
3435.0,3435.0,0.040964138
3436.0,3436.0,0.1255053
3437.0,3437.0,0.14160512
3438.0,3438.0,0.017655978
3439.0,3439.0,0.0027232468
3440.0,3440.0,0.002151405
3441.0,3441.0,0.0052147172
3442.0,3442.0,0.0063693747
3443.0,3443.0,0.68171585
3444.0,3444.0,0.054472826
3445.0,3445.0,0.0907256
3446.0,3446.0,0.0314602
3447.0,3447.0,0.077114195
3448.0,3448.0,0.104825564
3449.0,3449.0,0.03787543
3450.0,3450.0,0.06777256
3451.0,3451.0,0.10387999
3452.0,3452.0,0.12605953
3453.0,3453.0,0.023394475
3454.0,3454.0,0.80680394
3455.0,3455.0,0.39591202
3456.0,3456.0,0.2046362
3457.0,3457.0,7.2134886E-4
3458.0,3458.0,0.089038916
3459.0,3459.0,0.17572142
3460.0,3460.0,0.0039647436
3461.0,3461.0,0.07630012
3462.0,3462.0,0.7761061
3463.0,3463.0,0.044675604
3464.0,3464.0,0.674488
3465.0,3465.0,0.004132346
3466.0,3466.0,0.7430279
3467.0,3467.0,0.12933463
3468.0,3468.0,0.1201415
3469.0,3469.0,0.108885214
3470.0,3470.0,0.092992425
3471.0,3471.0,7.917508E-5
3472.0,3472.0,0.10407643
3473.0,3473.0,0.032197867
3474.0,3474.0,0.0033487738
3475.0,3475.0,0.02350474
3476.0,3476.0,0.05256717
3477.0,3477.0,0.369731
3478.0,3478.0,0.04933707
3479.0,3479.0,0.028820138
3480.0,3480.0,0.13359785
3481.0,3481.0,0.6660539
3482.0,3482.0,0.0725955
3483.0,3483.0,0.72754
3484.0,3484.0,0.47050938
3485.0,3485.0,5.6734565E-4
3486.0,3486.0,0.12230406
3487.0,3487.0,0.0043173144
3488.0,3488.0,0.6597964
3489.0,3489.0,0.3023107
3490.0,3490.0,0.78021353
3491.0,3491.0,0.062488616
3492.0,3492.0,0.0017558134
3493.0,3493.0,0.08342924
3494.0,3494.0,0.1249204
3495.0,3495.0,0.08473188
3496.0,3496.0,0.06605355
3497.0,3497.0,0.0026193126
3498.0,3498.0,0.12642
3499.0,3499.0,0.14138526
3500.0,3500.0,0.040755652
3501.0,3501.0,0.6787509
3502.0,3502.0,0.7566629
3503.0,3503.0,0.2680543
3504.0,3504.0,0.10264037
3505.0,3505.0,0.10196529
3506.0,3506.0,0.03279028
3507.0,3507.0,0.058242533
3508.0,3508.0,0.09712596
3509.0,3509.0,0.18783289
3510.0,3510.0,0.16919495
3511.0,3511.0,0.26434273
3512.0,3512.0,0.06802537
3513.0,3513.0,0.42898592
3514.0,3514.0,0.67299867
3515.0,3515.0,0.043244876
3516.0,3516.0,7.440563E-5
3517.0,3517.0,0.04106889
3518.0,3518.0,0.14960058
3519.0,3519.0,0.63207674
3520.0,3520.0,0.03569861
3521.0,3521.0,0.08415962
3522.0,3522.0,0.043483734
3523.0,3523.0,0.1378893
3524.0,3524.0,0.14681284
3525.0,3525.0,0.12971531
3526.0,3526.0,0.040495917
3527.0,3527.0,0.04216737
3528.0,3528.0,1.4908385E-5
3529.0,3529.0,0.025915828
3530.0,3530.0,0.07469375
3531.0,3531.0,0.15313382
3532.0,3532.0,0.08818822
3533.0,3533.0,0.06556572
3534.0,3534.0,0.036388107
3535.0,3535.0,0.13574807
3536.0,3536.0,0.057096083
3537.0,3537.0,0.04710631
3538.0,3538.0,0.70187175
3539.0,3539.0,0.05792456
3540.0,3540.0,0.39584938
3541.0,3541.0,0.27901968
3542.0,3542.0,0.7414584
3543.0,3543.0,0.115066335
3544.0,3544.0,0.050737187
3545.0,3545.0,0.027137794
3546.0,3546.0,1.9848198E-4
3547.0,3547.0,0.0028442442
3548.0,3548.0,0.05814359
3549.0,3549.0,0.56390184
3550.0,3550.0,0.21402594
3551.0,3551.0,0.0013737014
3552.0,3552.0,0.25363576
3553.0,3553.0,0.0796212
3554.0,3554.0,0.053679526
3555.0,3555.0,0.18536136
3556.0,3556.0,0.24418402
3557.0,3557.0,0.06709043
3558.0,3558.0,0.008943407
3559.0,3559.0,0.024071226
3560.0,3560.0,0.080535635
3561.0,3561.0,0.19215196
3562.0,3562.0,0.12139565
3563.0,3563.0,0.123738416
3564.0,3564.0,0.22526552
3565.0,3565.0,0.008660905
3566.0,3566.0,0.03485914
3567.0,3567.0,0.4865745
3568.0,3568.0,0.38969874
3569.0,3569.0,0.5005406
3570.0,3570.0,0.1371457
3571.0,3571.0,0.37633756
3572.0,3572.0,0.8656989
3573.0,3573.0,5.9066668E-5
3574.0,3574.0,0.081269704
3575.0,3575.0,0.15219766
3576.0,3576.0,0.08528068
3577.0,3577.0,0.25534365
3578.0,3578.0,0.19818357
3579.0,3579.0,0.0652696
3580.0,3580.0,0.009617049
3581.0,3581.0,0.2301774
3582.0,3582.0,0.08673849
3583.0,3583.0,1.2835336E-4
3584.0,3584.0,0.023559758
3585.0,3585.0,0.021056559
3586.0,3586.0,0.28718534
3587.0,3587.0,0.058550265
3588.0,3588.0,0.032272574
3589.0,3589.0,0.0046832953
3590.0,3590.0,0.013327983
3591.0,3591.0,0.076480016
3592.0,3592.0,0.14622782
3593.0,3593.0,0.28223708
3594.0,3594.0,0.04546936
3595.0,3595.0,0.71671796
3596.0,3596.0,0.81771755
3597.0,3597.0,0.8124524
3598.0,3598.0,0.29665926
3599.0,3599.0,0.10975417
3600.0,3600.0,0.3206437
3601.0,3601.0,0.08557129
3602.0,3602.0,0.10799349
3603.0,3603.0,0.049608123
3604.0,3604.0,0.12537774
3605.0,3605.0,7.746353E-5
3606.0,3606.0,0.0040148837
3607.0,3607.0,0.32890958
3608.0,3608.0,0.003737928
3609.0,3609.0,1.0894065E-4
3610.0,3610.0,0.0052487007
3611.0,3611.0,0.055023428
3612.0,3612.0,0.008099234
3613.0,3613.0,0.2955464
3614.0,3614.0,7.1549247E-4
3615.0,3615.0,0.02428096
3616.0,3616.0,0.026029717
3617.0,3617.0,0.055664472
3618.0,3618.0,0.105189726
3619.0,3619.0,1.2872475E-5
3620.0,3620.0,0.6942827
3621.0,3621.0,0.20759474
3622.0,3622.0,0.13054924
3623.0,3623.0,0.044477526
3624.0,3624.0,0.102003515
3625.0,3625.0,0.24171777
3626.0,3626.0,0.1056058
3627.0,3627.0,0.08083107
3628.0,3628.0,0.58420765
3629.0,3629.0,1.4854659E-4
3630.0,3630.0,0.09510726
3631.0,3631.0,0.0752092
3632.0,3632.0,0.10065475
3633.0,3633.0,0.76342374
3634.0,3634.0,3.0697913E-5
3635.0,3635.0,0.54611117
3636.0,3636.0,0.07731677
3637.0,3637.0,0.0050435504
3638.0,3638.0,0.06524988
3639.0,3639.0,0.12867564
3640.0,3640.0,0.07369181
3641.0,3641.0,0.019622508
3642.0,3642.0,0.019876458
3643.0,3643.0,0.6227783
3644.0,3644.0,0.12751797
3645.0,3645.0,0.1267457
3646.0,3646.0,0.004750053
3647.0,3647.0,0.35548428
3648.0,3648.0,0.0012646328
3649.0,3649.0,0.029216936
3650.0,3650.0,0.11008425
3651.0,3651.0,0.25284013
3652.0,3652.0,0.75051254
3653.0,3653.0,0.21912818
3654.0,3654.0,0.5712525
3655.0,3655.0,0.16670367
3656.0,3656.0,0.031136997
3657.0,3657.0,0.031524636
3658.0,3658.0,0.07319402
3659.0,3659.0,0.127377
3660.0,3660.0,8.0874877E-4
3661.0,3661.0,0.09236326
3662.0,3662.0,0.007993839
3663.0,3663.0,0.40838552
3664.0,3664.0,0.049363058
3665.0,3665.0,0.020592274
3666.0,3666.0,0.08541797
3667.0,3667.0,0.042760376
3668.0,3668.0,0.052995175
3669.0,3669.0,0.016585719
3670.0,3670.0,5.2261064E-5
3671.0,3671.0,0.07854683
3672.0,3672.0,0.11434088
3673.0,3673.0,0.008515228
3674.0,3674.0,0.024142222
3675.0,3675.0,0.070766814
3676.0,3676.0,0.0030031065
3677.0,3677.0,0.07450862
3678.0,3678.0,0.33468324
3679.0,3679.0,9.933836E-5
3680.0,3680.0,0.033603523
3681.0,3681.0,0.0012753439
3682.0,3682.0,0.061137434
3683.0,3683.0,5.977782E-5
3684.0,3684.0,0.022572564
3685.0,3685.0,0.20322454
3686.0,3686.0,0.32199013
3687.0,3687.0,0.15403363
3688.0,3688.0,0.010270408
3689.0,3689.0,0.09650393
3690.0,3690.0,0.066561446
3691.0,3691.0,0.04807342
3692.0,3692.0,0.77894574
3693.0,3693.0,0.6803093
3694.0,3694.0,0.3189414
3695.0,3695.0,0.011500875
3696.0,3696.0,0.85916036
3697.0,3697.0,0.20182823
3698.0,3698.0,0.17589243
3699.0,3699.0,0.30546018
3700.0,3700.0,2.3680428E-5
3701.0,3701.0,0.021452542
3702.0,3702.0,0.01131995
3703.0,3703.0,0.0010225385
3704.0,3704.0,0.098280095
3705.0,3705.0,0.042796746
3706.0,3706.0,0.04154233
3707.0,3707.0,0.061509546
3708.0,3708.0,0.24941866
3709.0,3709.0,0.061239388
3710.0,3710.0,0.6872081
3711.0,3711.0,0.03393628
3712.0,3712.0,0.111847006
3713.0,3713.0,0.0062997057
3714.0,3714.0,0.03647401
3715.0,3715.0,0.084785454
3716.0,3716.0,0.10918332
3717.0,3717.0,0.09533341
3718.0,3718.0,0.0029935716
3719.0,3719.0,0.019088354
3720.0,3720.0,0.20512737
3721.0,3721.0,0.041553646
3722.0,3722.0,0.020997908
3723.0,3723.0,0.39189744
3724.0,3724.0,0.20031212
3725.0,3725.0,0.09035655
3726.0,3726.0,0.5736349
3727.0,3727.0,0.009335359
3728.0,3728.0,0.15177676
3729.0,3729.0,0.03919032
3730.0,3730.0,0.5223557
3731.0,3731.0,5.188379E-4
3732.0,3732.0,0.1363702
3733.0,3733.0,0.007308925
3734.0,3734.0,0.085709944
3735.0,3735.0,0.2213063
3736.0,3736.0,1.4617291E-4
3737.0,3737.0,0.06590411
3738.0,3738.0,0.0060981447
3739.0,3739.0,0.7827685
3740.0,3740.0,7.494447E-5
3741.0,3741.0,0.029203374
3742.0,3742.0,0.7406733
3743.0,3743.0,0.06954494
3744.0,3744.0,1.0121791E-4
3745.0,3745.0,0.16833952
3746.0,3746.0,0.0018939823
3747.0,3747.0,0.7732213
3748.0,3748.0,0.047448255
3749.0,3749.0,0.03598629
3750.0,3750.0,0.10624596
3751.0,3751.0,0.04147536
3752.0,3752.0,0.18517162
3753.0,3753.0,0.18456626
3754.0,3754.0,0.12994145
3755.0,3755.0,0.3112504
3756.0,3756.0,0.02634838
3757.0,3757.0,0.07332963
3758.0,3758.0,3.0318918E-4
3759.0,3759.0,0.2981502
3760.0,3760.0,0.1124106
3761.0,3761.0,0.7182236
3762.0,3762.0,0.35716486
3763.0,3763.0,1.4334908E-4
3764.0,3764.0,0.107206486
3765.0,3765.0,0.019120308
3766.0,3766.0,0.13397676
3767.0,3767.0,3.880883E-5
3768.0,3768.0,0.7644223
3769.0,3769.0,0.11961656
3770.0,3770.0,0.31071827
3771.0,3771.0,0.08568157
3772.0,3772.0,3.3170054E-5
3773.0,3773.0,0.14922673
3774.0,3774.0,0.15083835
3775.0,3775.0,0.045488555
3776.0,3776.0,0.054317806
3777.0,3777.0,0.14710118
3778.0,3778.0,0.005691416
3779.0,3779.0,0.07013308
3780.0,3780.0,0.31880072
3781.0,3781.0,2.1619278E-5
3782.0,3782.0,0.4913512
3783.0,3783.0,0.0911057
3784.0,3784.0,0.08904014
3785.0,3785.0,0.57401955
3786.0,3786.0,0.062333986
3787.0,3787.0,9.792013E-5
3788.0,3788.0,0.5640096
3789.0,3789.0,0.055191197
3790.0,3790.0,0.17613927
3791.0,3791.0,0.021204386
3792.0,3792.0,0.43398905
3793.0,3793.0,0.10295655
3794.0,3794.0,0.0040849773
3795.0,3795.0,0.030939197
3796.0,3796.0,0.027500343
3797.0,3797.0,0.12200361
3798.0,3798.0,0.78216845
3799.0,3799.0,0.014904341
3800.0,3800.0,0.14370322
3801.0,3801.0,0.13786235
3802.0,3802.0,1.1418E-4
3803.0,3803.0,0.038350742
3804.0,3804.0,0.07407914
3805.0,3805.0,0.063272215
3806.0,3806.0,0.06327731
3807.0,3807.0,0.68321747
3808.0,3808.0,0.7191031
3809.0,3809.0,8.382902E-4
3810.0,3810.0,0.26892152
3811.0,3811.0,0.029598959
3812.0,3812.0,0.026228787
3813.0,3813.0,0.06344875
3814.0,3814.0,0.11384023
3815.0,3815.0,0.15323083
3816.0,3816.0,0.5228897
3817.0,3817.0,0.104376554
3818.0,3818.0,0.06784373
3819.0,3819.0,0.08684569
3820.0,3820.0,0.05162838
3821.0,3821.0,0.0038570988
3822.0,3822.0,0.15552005
3823.0,3823.0,0.016877586
3824.0,3824.0,0.28686133
3825.0,3825.0,0.07725081
3826.0,3826.0,0.26349768
3827.0,3827.0,0.19575502
3828.0,3828.0,0.20011143
3829.0,3829.0,0.79203326
3830.0,3830.0,0.75962216
3831.0,3831.0,0.24731766
3832.0,3832.0,0.15287973
3833.0,3833.0,0.097034805
3834.0,3834.0,0.30200747
3835.0,3835.0,0.15134859
3836.0,3836.0,0.7113276
3837.0,3837.0,0.010164222
3838.0,3838.0,1.718179E-5
3839.0,3839.0,0.081010446
3840.0,3840.0,0.71025497
3841.0,3841.0,0.089998834
3842.0,3842.0,0.018676294
3843.0,3843.0,0.007654417
3844.0,3844.0,0.49256465
3845.0,3845.0,0.039596133
3846.0,3846.0,0.09767464
3847.0,3847.0,0.022512656
3848.0,3848.0,0.100573756
3849.0,3849.0,1.2790906E-4
3850.0,3850.0,0.7557726
3851.0,3851.0,0.5694943
3852.0,3852.0,0.3527673
3853.0,3853.0,0.51331127
3854.0,3854.0,0.0074176467
3855.0,3855.0,0.65567726
3856.0,3856.0,0.763647
3857.0,3857.0,0.012245863
3858.0,3858.0,0.3176133
3859.0,3859.0,6.361251E-4
3860.0,3860.0,0.10103074
3861.0,3861.0,0.148719
3862.0,3862.0,0.41836157
3863.0,3863.0,0.7487953
3864.0,3864.0,0.20385365
3865.0,3865.0,0.20953572
3866.0,3866.0,2.6108592E-5
3867.0,3867.0,0.056078494
3868.0,3868.0,0.048191074
3869.0,3869.0,0.042116683
3870.0,3870.0,0.12876505
3871.0,3871.0,0.25084385
3872.0,3872.0,0.069194674
3873.0,3873.0,0.059602883
3874.0,3874.0,0.055183847
3875.0,3875.0,0.07263781
3876.0,3876.0,0.58460164
3877.0,3877.0,0.07443465
3878.0,3878.0,0.105444185
3879.0,3879.0,0.003093458
3880.0,3880.0,0.18067092
3881.0,3881.0,0.7451591
3882.0,3882.0,0.025985515
3883.0,3883.0,0.0473856
3884.0,3884.0,0.0742915
3885.0,3885.0,0.7396292
3886.0,3886.0,0.4300005
3887.0,3887.0,0.004803782
3888.0,3888.0,0.06357268
3889.0,3889.0,0.122681305
3890.0,3890.0,0.669778
3891.0,3891.0,0.37549663
3892.0,3892.0,0.12841646
3893.0,3893.0,0.0024840871
3894.0,3894.0,0.06089964
3895.0,3895.0,0.032213505
3896.0,3896.0,0.04811648
3897.0,3897.0,0.08667589
3898.0,3898.0,0.08179952
3899.0,3899.0,0.14155594
3900.0,3900.0,0.7970262
3901.0,3901.0,0.23234935
3902.0,3902.0,0.002989705
3903.0,3903.0,0.057898343
3904.0,3904.0,0.12256605
3905.0,3905.0,0.05169973
3906.0,3906.0,0.07453176
3907.0,3907.0,0.089191124
3908.0,3908.0,1.7468108E-5
3909.0,3909.0,0.011184472
3910.0,3910.0,0.33374977
3911.0,3911.0,0.0820862
3912.0,3912.0,0.12646034
3913.0,3913.0,0.1678358
3914.0,3914.0,0.11124671
3915.0,3915.0,0.049916953
3916.0,3916.0,0.21902928
3917.0,3917.0,0.10965787
3918.0,3918.0,0.06191696
3919.0,3919.0,0.1443771
3920.0,3920.0,0.15693425
3921.0,3921.0,0.03883886
3922.0,3922.0,0.5362114
3923.0,3923.0,0.2436326
3924.0,3924.0,0.7069106
3925.0,3925.0,0.6707549
3926.0,3926.0,0.03652108
3927.0,3927.0,0.7383393
3928.0,3928.0,0.14675045
3929.0,3929.0,0.028299045
3930.0,3930.0,0.5369981
3931.0,3931.0,0.109142214
3932.0,3932.0,0.15540066
3933.0,3933.0,0.13166733
3934.0,3934.0,0.09604561
3935.0,3935.0,0.1505696
3936.0,3936.0,0.053810384
3937.0,3937.0,0.0014773185
3938.0,3938.0,1.5606742E-5
3939.0,3939.0,0.7842491
3940.0,3940.0,0.60542923
3941.0,3941.0,0.09861417
3942.0,3942.0,0.1513727
3943.0,3943.0,0.15294385
3944.0,3944.0,0.09283888
3945.0,3945.0,0.561099
3946.0,3946.0,0.23747249
3947.0,3947.0,0.666898
3948.0,3948.0,0.5504035
3949.0,3949.0,0.13071135
3950.0,3950.0,0.73712254
3951.0,3951.0,0.2061433
3952.0,3952.0,0.006906379
3953.0,3953.0,0.07075065
3954.0,3954.0,0.12342956
3955.0,3955.0,0.07041345
3956.0,3956.0,0.20834315
3957.0,3957.0,0.7370398
3958.0,3958.0,0.5087234
3959.0,3959.0,0.5262698
3960.0,3960.0,0.77160954
3961.0,3961.0,0.086049765
3962.0,3962.0,0.059291575
3963.0,3963.0,0.70173293
3964.0,3964.0,0.76451737
3965.0,3965.0,0.16769947
3966.0,3966.0,0.06327027
3967.0,3967.0,0.12775485
3968.0,3968.0,0.02406014
3969.0,3969.0,0.04374923
3970.0,3970.0,0.04128586
3971.0,3971.0,0.020484276
3972.0,3972.0,0.09251618
3973.0,3973.0,0.0017995223
3974.0,3974.0,0.6721421
3975.0,3975.0,0.039210062
3976.0,3976.0,0.114264
3977.0,3977.0,0.6903867
3978.0,3978.0,0.22331224
3979.0,3979.0,0.756961
3980.0,3980.0,0.05586929
3981.0,3981.0,0.09558874
3982.0,3982.0,0.58338445
3983.0,3983.0,0.37198454
3984.0,3984.0,1.0557499E-5
3985.0,3985.0,2.0618812E-5
3986.0,3986.0,0.49958548
3987.0,3987.0,0.3026994
3988.0,3988.0,0.014795372
3989.0,3989.0,0.0034014357
3990.0,3990.0,0.49073017
3991.0,3991.0,0.07719457
3992.0,3992.0,4.018064E-5
3993.0,3993.0,0.21755324
3994.0,3994.0,0.04535849
3995.0,3995.0,0.06798084
