x,y,species_1 cloglog values
3083.0,3083.0,0.14902104
3084.0,3084.0,0.046528935
3085.0,3085.0,0.070522204
3086.0,3086.0,0.28409672
3087.0,3087.0,0.03173013
3088.0,3088.0,0.04464207
3089.0,3089.0,0.7363758
3090.0,3090.0,0.21018232
3091.0,3091.0,0.7768042
3092.0,3092.0,0.21292786
3093.0,3093.0,0.074389614
3094.0,3094.0,5.782048E-4
3095.0,3095.0,0.09478094
3096.0,3096.0,0.029003425
3097.0,3097.0,0.77291614
3098.0,3098.0,0.5957836
3099.0,3099.0,6.0508266E-4
3100.0,3100.0,0.12676974
3101.0,3101.0,0.7704359
3102.0,3102.0,0.041427396
3103.0,3103.0,0.014574684
3104.0,3104.0,0.1934054
3105.0,3105.0,5.472212E-5
3106.0,3106.0,0.011526067
3107.0,3107.0,0.07737457
3108.0,3108.0,0.18237843
3109.0,3109.0,1.2294865E-5
3110.0,3110.0,0.30480146
3111.0,3111.0,0.23101541
3112.0,3112.0,0.12460528
3113.0,3113.0,0.39593914
3114.0,3114.0,9.912385E-5
3115.0,3115.0,0.76799196
3116.0,3116.0,0.10956227
3117.0,3117.0,0.171645
3118.0,3118.0,0.08659846
3119.0,3119.0,0.10040623
3120.0,3120.0,9.411593E-4
3121.0,3121.0,0.25060412
3122.0,3122.0,0.046657354
3123.0,3123.0,0.045555137
3124.0,3124.0,0.7631356
3125.0,3125.0,0.0013443334
3126.0,3126.0,0.34159717
3127.0,3127.0,1.7363915E-5
3128.0,3128.0,0.11769613
3129.0,3129.0,7.174628E-5
3130.0,3130.0,0.6601533
3131.0,3131.0,0.0014944756
3132.0,3132.0,0.80035746
3133.0,3133.0,0.18176778
3134.0,3134.0,0.76337373
3135.0,3135.0,0.08775972
3136.0,3136.0,0.17226155
3137.0,3137.0,0.7340687
3138.0,3138.0,0.04541391
3139.0,3139.0,0.12648436
3140.0,3140.0,0.015071045
3141.0,3141.0,0.015920687
3142.0,3142.0,0.027298274
3143.0,3143.0,0.012725404
3144.0,3144.0,0.12036508
3145.0,3145.0,0.041107778
3146.0,3146.0,0.0738158
3147.0,3147.0,0.03642516
3148.0,3148.0,4.1311814E-5
3149.0,3149.0,0.32509026
3150.0,3150.0,0.12868394
3151.0,3151.0,0.093511164
3152.0,3152.0,0.01214523
3153.0,3153.0,0.10719199
3154.0,3154.0,0.10375198
3155.0,3155.0,0.71661556
3156.0,3156.0,0.046440784
3157.0,3157.0,4.4832812E-4
3158.0,3158.0,0.1182839
3159.0,3159.0,0.099969245
3160.0,3160.0,0.13190126
3161.0,3161.0,0.06493524
3162.0,3162.0,0.09836858
3163.0,3163.0,0.02040461
3164.0,3164.0,0.72442865
3165.0,3165.0,0.05649241
3166.0,3166.0,0.0036803675
3167.0,3167.0,3.9562088E-4
3168.0,3168.0,0.6067798
3169.0,3169.0,7.310251E-6
3170.0,3170.0,0.06287939
3171.0,3171.0,0.8061336
3172.0,3172.0,0.26014706
3173.0,3173.0,0.051630702
3174.0,3174.0,0.04029394
3175.0,3175.0,0.0817395
3176.0,3176.0,0.18837698
3177.0,3177.0,0.060688797
3178.0,3178.0,0.0026544533
3179.0,3179.0,0.10467967
3180.0,3180.0,0.67793965
3181.0,3181.0,0.5231432
3182.0,3182.0,0.054727685
3183.0,3183.0,0.0572054
3184.0,3184.0,0.39774632
3185.0,3185.0,0.2103504
3186.0,3186.0,0.124968044
3187.0,3187.0,0.82197064
3188.0,3188.0,0.11854635
3189.0,3189.0,0.02590698
3190.0,3190.0,9.958274E-4
3191.0,3191.0,0.15970439
3192.0,3192.0,0.1796069
3193.0,3193.0,0.023746472
3194.0,3194.0,3.4790344E-5
3195.0,3195.0,0.18154688
3196.0,3196.0,0.1061764
3197.0,3197.0,0.07205915
3198.0,3198.0,0.07878312
3199.0,3199.0,0.038804106
3200.0,3200.0,0.70050806
3201.0,3201.0,0.763743
3202.0,3202.0,0.31401488
3203.0,3203.0,0.6836797
3204.0,3204.0,0.19876875
3205.0,3205.0,0.0059581287
3206.0,3206.0,0.03789025
3207.0,3207.0,0.58372396
3208.0,3208.0,0.24192132
3209.0,3209.0,0.51659715
3210.0,3210.0,0.50346583
3211.0,3211.0,0.69497967
3212.0,3212.0,0.07938346
3213.0,3213.0,0.03744723
3214.0,3214.0,0.7602497
3215.0,3215.0,0.8203045
3216.0,3216.0,0.54720914
3217.0,3217.0,0.0978104
3218.0,3218.0,0.10050664
3219.0,3219.0,0.06555163
3220.0,3220.0,1.2702079E-5
3221.0,3221.0,0.51490575
3222.0,3222.0,0.002432345
3223.0,3223.0,0.009662107
3224.0,3224.0,0.12278714
3225.0,3225.0,0.028671077
3226.0,3226.0,0.37818754
3227.0,3227.0,0.012887112
3228.0,3228.0,0.03906932
3229.0,3229.0,0.010372409
3230.0,3230.0,0.06691269
3231.0,3231.0,0.076984845
3232.0,3232.0,0.5006349
3233.0,3233.0,0.0088827
3234.0,3234.0,1.8526072E-5
3235.0,3235.0,0.027438838
3236.0,3236.0,0.129215
3237.0,3237.0,0.0893968
3238.0,3238.0,0.09040937
3239.0,3239.0,0.17227589
3240.0,3240.0,0.065368585
3241.0,3241.0,0.001237851
3242.0,3242.0,0.17891295
3243.0,3243.0,0.02814496
3244.0,3244.0,0.028384438
3245.0,3245.0,0.7418302
3246.0,3246.0,0.1988469
3247.0,3247.0,0.03940782
3248.0,3248.0,0.06270894
3249.0,3249.0,0.065037906
3250.0,3250.0,0.41383064
3251.0,3251.0,2.9653998E-4
3252.0,3252.0,0.0021532767
3253.0,3253.0,0.13445748
3254.0,3254.0,0.0587647
3255.0,3255.0,0.0855274
3256.0,3256.0,0.03343326
3257.0,3257.0,0.070029
3258.0,3258.0,0.2336623
3259.0,3259.0,0.29043013
3260.0,3260.0,0.72850305
3261.0,3261.0,0.31265002
3262.0,3262.0,0.0055869073
3263.0,3263.0,0.008042514
3264.0,3264.0,0.1849562
3265.0,3265.0,0.16920382
3266.0,3266.0,0.005373449
3267.0,3267.0,2.1282305E-5
3268.0,3268.0,0.065885395
3269.0,3269.0,2.371718E-5
3270.0,3270.0,0.0979562
3271.0,3271.0,0.27598712
3272.0,3272.0,0.16124594
3273.0,3273.0,0.1039464
3274.0,3274.0,0.060635444
3275.0,3275.0,0.10162252
3276.0,3276.0,0.66472197
3277.0,3277.0,0.12986563
3278.0,3278.0,0.12792294
3279.0,3279.0,0.22582293
3280.0,3280.0,0.0919391
3281.0,3281.0,0.012734512
3282.0,3282.0,0.0475783
3283.0,3283.0,0.07160021
3284.0,3284.0,0.0068554333
3285.0,3285.0,0.09568894
3286.0,3286.0,0.23945914
3287.0,3287.0,0.81047356
3288.0,3288.0,0.33408692
3289.0,3289.0,0.113347895
3290.0,3290.0,0.61759937
3291.0,3291.0,0.21151039
3292.0,3292.0,0.021130295
3293.0,3293.0,0.029985817
3294.0,3294.0,0.587157
3295.0,3295.0,0.12791291
3296.0,3296.0,0.15464382
3297.0,3297.0,0.059448283
3298.0,3298.0,0.28615126
3299.0,3299.0,0.088872716
3300.0,3300.0,0.7016674
3301.0,3301.0,0.087359965
3302.0,3302.0,0.678621
3303.0,3303.0,0.16895582
3304.0,3304.0,0.05110832
3305.0,3305.0,0.0843719
3306.0,3306.0,0.23456188
3307.0,3307.0,0.5226051
3308.0,3308.0,0.7212751
3309.0,3309.0,0.14470705
3310.0,3310.0,0.109472044
3311.0,3311.0,0.06298004
3312.0,3312.0,0.18230161
3313.0,3313.0,0.6113279
3314.0,3314.0,0.7359478
3315.0,3315.0,0.11892664
3316.0,3316.0,0.08100483
3317.0,3317.0,0.055685822
3318.0,3318.0,1.5947403E-4
3319.0,3319.0,0.5131584
3320.0,3320.0,1.4544128E-5
3321.0,3321.0,0.46964368
3322.0,3322.0,0.08558226
3323.0,3323.0,0.084457286
3324.0,3324.0,0.13251193
3325.0,3325.0,0.16894627
3326.0,3326.0,0.09989694
3327.0,3327.0,0.81572676
3328.0,3328.0,0.16894388
3329.0,3329.0,0.03846732
3330.0,3330.0,0.11066494
3331.0,3331.0,3.345627E-4
3332.0,3332.0,0.028959827
3333.0,3333.0,2.1857032E-4
3334.0,3334.0,0.11209661
3335.0,3335.0,0.051758364
3336.0,3336.0,0.48092276
3337.0,3337.0,0.44542295
3338.0,3338.0,0.005313126
3339.0,3339.0,0.22886269
3340.0,3340.0,0.023448247
3341.0,3341.0,0.11485616
3342.0,3342.0,0.061127156
3343.0,3343.0,0.009211527
3344.0,3344.0,0.6305016
3345.0,3345.0,0.77372205
3346.0,3346.0,0.03115649
3347.0,3347.0,0.07219628
3348.0,3348.0,0.0060784174
3349.0,3349.0,0.025344532
3350.0,3350.0,1.3828191E-5
3351.0,3351.0,8.159072E-4
3352.0,3352.0,0.040817842
3353.0,3353.0,0.11165979
3354.0,3354.0,0.0041422574
3355.0,3355.0,0.11895701
3356.0,3356.0,6.403055E-5
3357.0,3357.0,0.19330235
3358.0,3358.0,0.19075204
3359.0,3359.0,0.06130083
3360.0,3360.0,0.16093189
3361.0,3361.0,0.3448394
3362.0,3362.0,0.024988018
3363.0,3363.0,4.926969E-5
3364.0,3364.0,0.027429668
3365.0,3365.0,0.019551175
3366.0,3366.0,0.25359645
3367.0,3367.0,0.22180443
3368.0,3368.0,0.047354
3369.0,3369.0,0.05734481
3370.0,3370.0,0.0013090776
3371.0,3371.0,0.0644021
3372.0,3372.0,0.12666158
3373.0,3373.0,0.0067567127
3374.0,3374.0,0.083602265
3375.0,3375.0,0.03201555
3376.0,3376.0,0.12948124
3377.0,3377.0,3.3372467E-5
3378.0,3378.0,0.14814715
3379.0,3379.0,0.06827314
3380.0,3380.0,0.04519651
3381.0,3381.0,0.34882072
3382.0,3382.0,0.07337348
3383.0,3383.0,5.9107033E-4
3384.0,3384.0,0.105642505
3385.0,3385.0,0.0028827384
3386.0,3386.0,0.048554145
3387.0,3387.0,0.058287416
3388.0,3388.0,0.21690683
3389.0,3389.0,0.07126947
3390.0,3390.0,0.58014554
3391.0,3391.0,9.7487995E-4
3392.0,3392.0,0.7153038
3393.0,3393.0,0.0444626
3394.0,3394.0,0.03213389
3395.0,3395.0,0.052154522
3396.0,3396.0,0.266349
3397.0,3397.0,0.15229362
3398.0,3398.0,1.115962E-4
3399.0,3399.0,0.30868787
3400.0,3400.0,0.034736488
3401.0,3401.0,0.039984275
3402.0,3402.0,0.057323016
3403.0,3403.0,0.06931762
3404.0,3404.0,0.080000296
3405.0,3405.0,0.13593069
3406.0,3406.0,0.012486614
3407.0,3407.0,0.035809614
3408.0,3408.0,0.05672574
3409.0,3409.0,0.26981407
3410.0,3410.0,0.6080391
3411.0,3411.0,0.07600592
3412.0,3412.0,0.26617837
3413.0,3413.0,0.084206976
3414.0,3414.0,0.047110405
3415.0,3415.0,0.39079794
3416.0,3416.0,0.062356804
3417.0,3417.0,0.28328615
3418.0,3418.0,0.10521909
3419.0,3419.0,0.03884939
3420.0,3420.0,0.2977969
3421.0,3421.0,0.04804369
3422.0,3422.0,0.0062967446
3423.0,3423.0,5.732728E-5
3424.0,3424.0,0.018087864
3425.0,3425.0,0.09979642
3426.0,3426.0,0.78904504
3427.0,3427.0,0.10912022
3428.0,3428.0,0.04322513
3429.0,3429.0,0.46676517
3430.0,3430.0,0.02395817
3431.0,3431.0,0.007765735
3432.0,3432.0,0.07566063
3433.0,3433.0,0.68208283
3434.0,3434.0,0.12566441
3435.0,3435.0,0.036493983
3436.0,3436.0,0.13354975
3437.0,3437.0,0.12626697
3438.0,3438.0,0.018085517
3439.0,3439.0,0.0026560638
3440.0,3440.0,0.0018153328
3441.0,3441.0,0.00455876
3442.0,3442.0,0.005418752
3443.0,3443.0,0.6634961
3444.0,3444.0,0.055097807
3445.0,3445.0,0.0902023
3446.0,3446.0,0.03081953
3447.0,3447.0,0.07719443
3448.0,3448.0,0.089397766
3449.0,3449.0,0.03559096
3450.0,3450.0,0.06428165
3451.0,3451.0,0.11034241
3452.0,3452.0,0.121863276
3453.0,3453.0,0.02320447
3454.0,3454.0,0.8114009
3455.0,3455.0,0.40428513
3456.0,3456.0,0.22134788
3457.0,3457.0,7.557518E-4
3458.0,3458.0,0.08011973
3459.0,3459.0,0.16580386
3460.0,3460.0,0.0033997225
3461.0,3461.0,0.07548104
3462.0,3462.0,0.76602745
3463.0,3463.0,0.040288087
3464.0,3464.0,0.6844799
3465.0,3465.0,0.0035735713
3466.0,3466.0,0.7390722
3467.0,3467.0,0.11034832
3468.0,3468.0,0.12245151
3469.0,3469.0,0.12133548
3470.0,3470.0,0.08889668
3471.0,3471.0,7.467585E-5
3472.0,3472.0,0.103376955
3473.0,3473.0,0.028978612
3474.0,3474.0,0.0037585068
3475.0,3475.0,0.023276722
3476.0,3476.0,0.052339323
3477.0,3477.0,0.37994865
3478.0,3478.0,0.048085798
3479.0,3479.0,0.026004335
3480.0,3480.0,0.12713087
3481.0,3481.0,0.6752076
3482.0,3482.0,0.07100469
3483.0,3483.0,0.72571015
3484.0,3484.0,0.47424734
3485.0,3485.0,6.465497E-4
3486.0,3486.0,0.11807105
3487.0,3487.0,0.0049050753
3488.0,3488.0,0.6119347
3489.0,3489.0,0.30101994
3490.0,3490.0,0.781467
3491.0,3491.0,0.058026306
3492.0,3492.0,0.0018476675
3493.0,3493.0,0.08827089
3494.0,3494.0,0.119895525
3495.0,3495.0,0.082313046
3496.0,3496.0,0.061160218
3497.0,3497.0,0.0026907863
3498.0,3498.0,0.1201324
3499.0,3499.0,0.14911895
3500.0,3500.0,0.04026719
3501.0,3501.0,0.65045863
3502.0,3502.0,0.76076865
3503.0,3503.0,0.2730292
3504.0,3504.0,0.09958939
3505.0,3505.0,0.09676298
3506.0,3506.0,0.030813545
3507.0,3507.0,0.055229895
3508.0,3508.0,0.09339678
3509.0,3509.0,0.19534618
3510.0,3510.0,0.15687619
3511.0,3511.0,0.25420302
3512.0,3512.0,0.060710747
3513.0,3513.0,0.45164245
3514.0,3514.0,0.6770266
3515.0,3515.0,0.038763914
3516.0,3516.0,7.008468E-5
3517.0,3517.0,0.039099675
3518.0,3518.0,0.1466564
3519.0,3519.0,0.61012226
3520.0,3520.0,0.033990584
3521.0,3521.0,0.0908118
3522.0,3522.0,0.040179174
3523.0,3523.0,0.12480028
3524.0,3524.0,0.13471504
3525.0,3525.0,0.12497187
3526.0,3526.0,0.043139886
3527.0,3527.0,0.041870806
3528.0,3528.0,1.393283E-5
3529.0,3529.0,0.025839679
3530.0,3530.0,0.06780591
3531.0,3531.0,0.14930485
3532.0,3532.0,0.09053237
3533.0,3533.0,0.060235173
3534.0,3534.0,0.034496054
3535.0,3535.0,0.14129038
3536.0,3536.0,0.055051874
3537.0,3537.0,0.045278788
3538.0,3538.0,0.7240573
3539.0,3539.0,0.055242736
3540.0,3540.0,0.40502533
3541.0,3541.0,0.27504733
3542.0,3542.0,0.7375226
3543.0,3543.0,0.11696161
3544.0,3544.0,0.044894338
3545.0,3545.0,0.024914725
3546.0,3546.0,1.9146872E-4
3547.0,3547.0,0.0029329567
3548.0,3548.0,0.05065021
3549.0,3549.0,0.5790699
3550.0,3550.0,0.21880238
3551.0,3551.0,0.0011760521
3552.0,3552.0,0.2602196
3553.0,3553.0,0.07572714
3554.0,3554.0,0.050985683
3555.0,3555.0,0.19144228
3556.0,3556.0,0.22200947
3557.0,3557.0,0.06772467
3558.0,3558.0,0.007733778
3559.0,3559.0,0.027479475
3560.0,3560.0,0.07947933
3561.0,3561.0,0.18063588
3562.0,3562.0,0.12788312
3563.0,3563.0,0.1293969
3564.0,3564.0,0.18232898
3565.0,3565.0,0.0075779436
3566.0,3566.0,0.03386033
3567.0,3567.0,0.48596224
3568.0,3568.0,0.37169054
3569.0,3569.0,0.4797138
3570.0,3570.0,0.13568139
3571.0,3571.0,0.33593184
3572.0,3572.0,0.8532457
3573.0,3573.0,7.094755E-5
3574.0,3574.0,0.07385663
3575.0,3575.0,0.15725863
3576.0,3576.0,0.079667576
3577.0,3577.0,0.24934003
3578.0,3578.0,0.19512218
3579.0,3579.0,0.061142392
3580.0,3580.0,0.010040465
3581.0,3581.0,0.24807456
3582.0,3582.0,0.087065354
3583.0,3583.0,1.2264487E-4
3584.0,3584.0,0.023313385
3585.0,3585.0,0.024460144
3586.0,3586.0,0.2952629
3587.0,3587.0,0.053460527
3588.0,3588.0,0.031550672
3589.0,3589.0,0.004605007
3590.0,3590.0,0.01435952
3591.0,3591.0,0.07608866
3592.0,3592.0,0.14276288
3593.0,3593.0,0.29318926
3594.0,3594.0,0.042231917
3595.0,3595.0,0.7203197
3596.0,3596.0,0.81648946
3597.0,3597.0,0.8138045
3598.0,3598.0,0.32118636
3599.0,3599.0,0.10884193
3600.0,3600.0,0.30654165
3601.0,3601.0,0.084794536
3602.0,3602.0,0.102700055
3603.0,3603.0,0.04624758
3604.0,3604.0,0.12053888
3605.0,3605.0,7.549801E-5
3606.0,3606.0,0.0032850255
3607.0,3607.0,0.33321005
3608.0,3608.0,0.0043695197
3609.0,3609.0,1.0611432E-4
3610.0,3610.0,0.0058575566
3611.0,3611.0,0.05593354
3612.0,3612.0,0.007879798
3613.0,3613.0,0.29586217
3614.0,3614.0,8.2829804E-4
3615.0,3615.0,0.023594655
3616.0,3616.0,0.027043575
3617.0,3617.0,0.058704752
3618.0,3618.0,0.103892274
3619.0,3619.0,1.5132705E-5
3620.0,3620.0,0.6969305
3621.0,3621.0,0.19855094
3622.0,3622.0,0.11586488
3623.0,3623.0,0.04332716
3624.0,3624.0,0.097699955
3625.0,3625.0,0.25991198
3626.0,3626.0,0.10780251
3627.0,3627.0,0.07587551
3628.0,3628.0,0.5742032
3629.0,3629.0,1.4905824E-4
3630.0,3630.0,0.10528963
3631.0,3631.0,0.07125132
3632.0,3632.0,0.095000185
3633.0,3633.0,0.7677375
3634.0,3634.0,3.7950107E-5
3635.0,3635.0,0.5589815
3636.0,3636.0,0.07199254
3637.0,3637.0,0.0044223736
3638.0,3638.0,0.061304007
3639.0,3639.0,0.13038859
3640.0,3640.0,0.06829975
3641.0,3641.0,0.019594554
3642.0,3642.0,0.01815882
3643.0,3643.0,0.6054211
3644.0,3644.0,0.118447006
3645.0,3645.0,0.117594674
3646.0,3646.0,0.005383203
3647.0,3647.0,0.3563074
3648.0,3648.0,0.001342541
3649.0,3649.0,0.027417567
3650.0,3650.0,0.09293356
3651.0,3651.0,0.23195902
3652.0,3652.0,0.7540495
3653.0,3653.0,0.19318487
3654.0,3654.0,0.55871654
3655.0,3655.0,0.15635017
3656.0,3656.0,0.031068435
3657.0,3657.0,0.022924194
3658.0,3658.0,0.07535369
3659.0,3659.0,0.11808363
3660.0,3660.0,6.53438E-4
3661.0,3661.0,0.09694274
3662.0,3662.0,0.008176326
3663.0,3663.0,0.38513774
3664.0,3664.0,0.048816707
3665.0,3665.0,0.02186501
3666.0,3666.0,0.07983716
3667.0,3667.0,0.040649008
3668.0,3668.0,0.04995439
3669.0,3669.0,0.016590165
3670.0,3670.0,6.40236E-5
3671.0,3671.0,0.072101906
3672.0,3672.0,0.10816029
3673.0,3673.0,0.010017666
3674.0,3674.0,0.023941103
3675.0,3675.0,0.071376495
3676.0,3676.0,0.0024245149
3677.0,3677.0,0.07039452
3678.0,3678.0,0.33940583
3679.0,3679.0,9.600289E-5
3680.0,3680.0,0.03494494
3681.0,3681.0,0.0014610656
3682.0,3682.0,0.06080655
3683.0,3683.0,5.9277583E-5
3684.0,3684.0,0.020996304
3685.0,3685.0,0.20285866
3686.0,3686.0,0.29985934
3687.0,3687.0,0.14579149
3688.0,3688.0,0.009936363
3689.0,3689.0,0.09144279
3690.0,3690.0,0.06045157
3691.0,3691.0,0.04696027
3692.0,3692.0,0.7729805
3693.0,3693.0,0.6905657
3694.0,3694.0,0.29996023
3695.0,3695.0,0.011547748
3696.0,3696.0,0.8635862
3697.0,3697.0,0.2184782
3698.0,3698.0,0.17576079
3699.0,3699.0,0.30599582
3700.0,3700.0,2.2293467E-5
3701.0,3701.0,0.021618007
3702.0,3702.0,0.010811419
3703.0,3703.0,0.0010283584
3704.0,3704.0,0.09181491
3705.0,3705.0,0.047988243
3706.0,3706.0,0.04225732
3707.0,3707.0,0.05559905
3708.0,3708.0,0.25952706
3709.0,3709.0,0.059831582
3710.0,3710.0,0.69240177
3711.0,3711.0,0.035983115
3712.0,3712.0,0.1059967
3713.0,3713.0,0.0070587243
3714.0,3714.0,0.03377489
3715.0,3715.0,0.079606466
3716.0,3716.0,0.08748037
3717.0,3717.0,0.09342386
3718.0,3718.0,0.0025810357
3719.0,3719.0,0.018828016
3720.0,3720.0,0.21317346
3721.0,3721.0,0.038330045
3722.0,3722.0,0.021180851
3723.0,3723.0,0.41044983
3724.0,3724.0,0.19659007
3725.0,3725.0,0.09838463
3726.0,3726.0,0.5918174
3727.0,3727.0,0.0087239295
3728.0,3728.0,0.14708227
3729.0,3729.0,0.03707669
3730.0,3730.0,0.510391
3731.0,3731.0,5.574391E-4
3732.0,3732.0,0.13402085
3733.0,3733.0,0.006419397
3734.0,3734.0,0.083014056
3735.0,3735.0,0.21100616
3736.0,3736.0,1.4136742E-4
3737.0,3737.0,0.061937038
3738.0,3738.0,0.005856993
3739.0,3739.0,0.7877257
3740.0,3740.0,7.263694E-5
3741.0,3741.0,0.03094042
3742.0,3742.0,0.74743146
3743.0,3743.0,0.06621893
3744.0,3744.0,9.6597236E-5
3745.0,3745.0,0.16722342
3746.0,3746.0,0.0016086912
3747.0,3747.0,0.7744815
3748.0,3748.0,0.049313888
3749.0,3749.0,0.036317308
3750.0,3750.0,0.10450752
3751.0,3751.0,0.041836258
3752.0,3752.0,0.19476406
3753.0,3753.0,0.19039811
3754.0,3754.0,0.12638487
3755.0,3755.0,0.29753134
3756.0,3756.0,0.025750447
3757.0,3757.0,0.06762224
3758.0,3758.0,2.8947886E-4
3759.0,3759.0,0.3093379
3760.0,3760.0,0.10118443
3761.0,3761.0,0.7307275
3762.0,3762.0,0.3328917
3763.0,3763.0,1.5403888E-4
3764.0,3764.0,0.11701777
3765.0,3765.0,0.02123835
3766.0,3766.0,0.12724434
3767.0,3767.0,3.7646536E-5
3768.0,3768.0,0.76696014
3769.0,3769.0,0.10827499
3770.0,3770.0,0.2942434
3771.0,3771.0,0.082478344
3772.0,3772.0,3.101635E-5
3773.0,3773.0,0.13711713
3774.0,3774.0,0.14457251
3775.0,3775.0,0.042567596
3776.0,3776.0,0.051304623
3777.0,3777.0,0.14115661
3778.0,3778.0,0.005387735
3779.0,3779.0,0.07323881
3780.0,3780.0,0.2986211
3781.0,3781.0,1.9834517E-5
3782.0,3782.0,0.5104554
3783.0,3783.0,0.0817131
3784.0,3784.0,0.08503246
3785.0,3785.0,0.5776483
3786.0,3786.0,0.06846454
3787.0,3787.0,9.530679E-5
3788.0,3788.0,0.559857
3789.0,3789.0,0.05126552
3790.0,3790.0,0.16636534
3791.0,3791.0,0.021619523
3792.0,3792.0,0.4382135
3793.0,3793.0,0.09530307
3794.0,3794.0,0.004101372
3795.0,3795.0,0.030580427
3796.0,3796.0,0.026290148
3797.0,3797.0,0.12523936
3798.0,3798.0,0.7786917
3799.0,3799.0,0.015791815
3800.0,3800.0,0.1344321
3801.0,3801.0,0.15186803
3802.0,3802.0,1.1504075E-4
3803.0,3803.0,0.036510896
3804.0,3804.0,0.07244281
3805.0,3805.0,0.06286956
3806.0,3806.0,0.06796003
3807.0,3807.0,0.66530764
3808.0,3808.0,0.716255
3809.0,3809.0,6.838525E-4
3810.0,3810.0,0.26635408
3811.0,3811.0,0.029391304
3812.0,3812.0,0.023916125
3813.0,3813.0,0.059293624
3814.0,3814.0,0.1128835
3815.0,3815.0,0.14861944
3816.0,3816.0,0.5578132
3817.0,3817.0,0.103153616
3818.0,3818.0,0.066364266
3819.0,3819.0,0.08163673
3820.0,3820.0,0.050267816
3821.0,3821.0,0.0037240062
3822.0,3822.0,0.14029922
3823.0,3823.0,0.01769786
3824.0,3824.0,0.31514132
3825.0,3825.0,0.073984265
3826.0,3826.0,0.24116372
3827.0,3827.0,0.18814114
3828.0,3828.0,0.19010144
3829.0,3829.0,0.7738589
3830.0,3830.0,0.7609318
3831.0,3831.0,0.25748134
3832.0,3832.0,0.15571776
3833.0,3833.0,0.08126658
3834.0,3834.0,0.3106484
3835.0,3835.0,0.13974512
3836.0,3836.0,0.7089166
3837.0,3837.0,0.008951887
3838.0,3838.0,1.5812586E-5
3839.0,3839.0,0.08088957
3840.0,3840.0,0.71794
3841.0,3841.0,0.0837208
3842.0,3842.0,0.018560987
3843.0,3843.0,0.0082835145
3844.0,3844.0,0.45491263
3845.0,3845.0,0.036171377
3846.0,3846.0,0.09224927
3847.0,3847.0,0.021857794
3848.0,3848.0,0.09686692
3849.0,3849.0,1.5537119E-4
3850.0,3850.0,0.7488783
3851.0,3851.0,0.54550177
3852.0,3852.0,0.37421793
3853.0,3853.0,0.5167769
3854.0,3854.0,0.007112963
3855.0,3855.0,0.64220124
3856.0,3856.0,0.74596864
3857.0,3857.0,0.0124582285
3858.0,3858.0,0.3259145
3859.0,3859.0,5.5126305E-4
3860.0,3860.0,0.106373504
3861.0,3861.0,0.14145644
3862.0,3862.0,0.39926404
3863.0,3863.0,0.74455196
3864.0,3864.0,0.18961589
3865.0,3865.0,0.17990945
3866.0,3866.0,2.437385E-5
3867.0,3867.0,0.055891786
3868.0,3868.0,0.04500869
3869.0,3869.0,0.044709235
3870.0,3870.0,0.13158725
3871.0,3871.0,0.24596599
3872.0,3872.0,0.061780855
3873.0,3873.0,0.056417454
3874.0,3874.0,0.051530838
3875.0,3875.0,0.06514336
3876.0,3876.0,0.5620906
3877.0,3877.0,0.07214376
3878.0,3878.0,0.101143025
3879.0,3879.0,0.002514671
3880.0,3880.0,0.17025773
3881.0,3881.0,0.73805565
3882.0,3882.0,0.023706248
3883.0,3883.0,0.044321954
3884.0,3884.0,0.07478855
3885.0,3885.0,0.7431592
3886.0,3886.0,0.42878282
3887.0,3887.0,0.004842026
3888.0,3888.0,0.060399733
3889.0,3889.0,0.10963669
3890.0,3890.0,0.6717155
3891.0,3891.0,0.380593
3892.0,3892.0,0.1397864
3893.0,3893.0,0.0029584735
3894.0,3894.0,0.059494317
3895.0,3895.0,0.029849188
3896.0,3896.0,0.04256322
3897.0,3897.0,0.08487128
3898.0,3898.0,0.0761709
3899.0,3899.0,0.1370148
3900.0,3900.0,0.8040001
3901.0,3901.0,0.23224542
3902.0,3902.0,0.0025231193
3903.0,3903.0,0.0539424
3904.0,3904.0,0.12074114
3905.0,3905.0,0.050966978
3906.0,3906.0,0.069972485
3907.0,3907.0,0.082425825
3908.0,3908.0,1.626678E-5
3909.0,3909.0,0.009716363
3910.0,3910.0,0.34462392
3911.0,3911.0,0.07433384
3912.0,3912.0,0.11471134
3913.0,3913.0,0.15122221
3914.0,3914.0,0.10893338
3915.0,3915.0,0.04670935
3916.0,3916.0,0.21421698
3917.0,3917.0,0.107104555
3918.0,3918.0,0.06893938
3919.0,3919.0,0.13463677
3920.0,3920.0,0.16337214
3921.0,3921.0,0.03786167
3922.0,3922.0,0.5124898
3923.0,3923.0,0.24077164
3924.0,3924.0,0.70766956
3925.0,3925.0,0.67020214
3926.0,3926.0,0.037109748
3927.0,3927.0,0.7324157
3928.0,3928.0,0.13648364
3929.0,3929.0,0.029570889
3930.0,3930.0,0.5452282
3931.0,3931.0,0.107920825
3932.0,3932.0,0.14806725
3933.0,3933.0,0.13020808
3934.0,3934.0,0.0947448
3935.0,3935.0,0.14527088
3936.0,3936.0,0.053034626
3937.0,3937.0,0.001199973
3938.0,3938.0,1.4292642E-5
3939.0,3939.0,0.7725545
3940.0,3940.0,0.5847324
3941.0,3941.0,0.09549623
3942.0,3942.0,0.14190163
3943.0,3943.0,0.14793438
