X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1521.0,1521.0,train,1.9714283911111276E-4,51.37548361920579,0.737838489994856
1522.0,1522.0,train,1.8363590092222438E-4,38.44450175818325,0.7126542456077826
1523.0,1523.0,train,1.8972488508116794E-4,43.8707960932317,0.7242937476757976
1524.0,1524.0,train,1.947893860638424E-4,48.95976669692254,0.7336148925956201
1525.0,1525.0,train,1.999233466077793E-4,54.37164877030764,0.7427422827827983
1526.0,1526.0,train,1.8543864325152692E-4,40.03560582964315,0.7161506017778185
1527.0,1527.0,train,1.8550698099576473E-4,40.087123185468805,0.7162823002584295
1528.0,1528.0,train,1.8537875644619392E-4,39.98626773046738,0.7160351394373896
1529.0,1529.0,train,1.826467453044207E-4,37.75138068085583,0.7107175481017567
1530.0,1530.0,train,1.8665999338059145E-4,41.263165116203886,0.7184951613180504
1531.0,1531.0,train,1.8921945151436316E-4,43.410729278776486,0.7233457895333344
1532.0,1532.0,train,1.9000808166154133E-4,44.161506531606854,0.7248234720910331
1533.0,1533.0,train,1.996841882266759E-4,54.00044582669081,0.7423241255092341
1534.0,1534.0,train,1.9757490360828084E-4,51.76084975987031,0.7386065823518134
1535.0,1535.0,train,2.0100243812846538E-4,55.70859125368888,0.7446206015809831
1536.0,1536.0,train,2.1210147236987143E-4,68.26511537764978,0.7631618785522171
1538.0,1538.0,train,1.973702686112149E-4,51.58974379580394,0.7382430782858
1539.0,1539.0,train,2.364624970258577E-4,86.01774229013417,0.7992738648944727
1540.0,1540.0,train,2.286600057344862E-4,82.03237622154559,0.7883512446449761
1541.0,1541.0,train,2.5643486208456307E-4,94.33795455182768,0.8247331990461728
1542.0,1542.0,train,2.6670599782478005E-4,96.22050679230892,0.8365416467760334
1543.0,1543.0,train,2.5191282273466146E-4,92.66759390638808,0.8192674161356422
1544.0,1544.0,train,2.3515523012752177E-4,85.53001203446776,0.7974839586455429
1545.0,1545.0,train,2.458672576367938E-4,90.55640584291977,0.8116929533725761
1548.0,1548.0,train,2.4452141026546693E-4,89.8628534425884,0.8099640072587095
1549.0,1549.0,train,2.4170922351799377E-4,88.53894930904521,0.8062999140461891
1550.0,1550.0,train,2.4321550977040912E-4,89.08045173102023,0.8082712057796285
1551.0,1551.0,train,1.2024442485383096E-4,20.25326209258265,0.5580587661761869
1553.0,1553.0,train,1.796456739629265E-4,35.75690387724845,0.7047614155342313
1554.0,1554.0,train,1.7120034731041883E-4,31.646267309026037,0.6873338848799508
1555.0,1555.0,train,1.8632910156817775E-4,40.90346876535094,0.7178618855912898
1556.0,1556.0,train,1.951599972295426E-4,49.29041618177963,0.7342844918380005
1557.0,1557.0,train,1.6603899005432598E-4,29.597815997308338,0.6761803879375459
1558.0,1558.0,train,6.299232271910546E-5,11.868963915564487,0.34804521196361693
1559.0,1559.0,train,1.770276260181984E-4,34.35483495043462,0.699465390410072
1560.0,1560.0,train,1.774158195170596E-4,34.55737639447607,0.7002566215053799
1561.0,1561.0,train,1.8160535687485117E-4,36.87699211377002,0.7086644753554768
1562.0,1562.0,train,1.8628379015518716E-4,40.83571964438726,0.7177750557309415
1563.0,1563.0,train,1.995090838415467E-4,53.85483472610991,0.7420175327169714
1564.0,1564.0,train,1.8743274206935748E-4,41.90870728845818,0.7199685523686932
1565.0,1565.0,train,1.9233886543337062E-4,46.51188566025513,0.7291447654159828
1566.0,1566.0,train,2.0096545839887956E-4,55.64968552065045,0.7445564603867989
1567.0,1567.0,train,2.0040357288950045E-4,54.93860859367692,0.7435798878252591
1568.0,1568.0,train,2.0048570073593881E-4,55.0603214713806,0.7437228609255307
1569.0,1569.0,train,1.8998459480939445E-4,44.13944425393711,0.724779578233141
1570.0,1570.0,train,1.7887856800608291E-4,35.254934578242974,0.7032193845978371
1571.0,1571.0,train,1.9700950520558244E-4,51.22394973615433,0.7376010034097042
1572.0,1572.0,train,1.9383046348562876E-4,47.98467554490052,0.7318745239904313
1573.0,1573.0,train,1.9916610844190172E-4,53.51008610469931,0.7414159547173494
1574.0,1574.0,train,1.9814278525333303E-4,52.36979841825653,0.7396126987843694
1575.0,1575.0,train,1.9385097074617002E-4,48.00552929010902,0.7319118617630618
1576.0,1576.0,train,1.8645796054165862E-4,41.064050491438984,0.7181086709198592
1577.0,1577.0,train,1.8250574735182215E-4,37.6416986763283,0.7104404230723205
1578.0,1578.0,train,1.7337840684537433E-4,32.541653453595245,0.6919245496294701
1579.0,1579.0,train,1.7053387317123736E-4,31.412794650477547,0.6859155453063053
1580.0,1580.0,train,1.647435906469535E-4,28.917910369664785,0.6733191668750081
1581.0,1581.0,train,1.8146882224176562E-4,36.758894331765596,0.7083942223419943
1582.0,1582.0,train,1.834516122368758E-4,38.271324717761644,0.712294406664377
1583.0,1583.0,train,1.901004457761457E-4,44.248268381614594,0.7249960206666703
1584.0,1584.0,train,1.9578287211222695E-4,49.890319236175515,0.7354060774856617
1585.0,1585.0,train,2.0375347118927828E-4,59.12026338057286,0.7493473676341273
1586.0,1586.0,train,2.1086580114448793E-4,67.22297058787258,0.7611661066297959
1587.0,1587.0,train,2.1455981414776067E-4,70.78422630329021,0.7670829671118784
1588.0,1588.0,train,2.279160840615539E-4,81.53449353684917,0.7872792976048254
1589.0,1589.0,train,2.376404707482122E-4,86.60061395428858,0.8008731890940437
1590.0,1590.0,train,2.097086935791874E-4,66.1720769931492,0.7592819801712865
1591.0,1591.0,train,2.2368624048180674E-4,78.30058664513041,0.7810803291211212
1592.0,1592.0,train,2.582343462128616E-4,94.76817678245595,0.8268619737530079
1593.0,1593.0,train,2.7305089079084766E-4,96.58687628466211,0.8434351736551667
1594.0,1594.0,train,2.464464072123301E-4,90.8604434790781,0.8124321099952574
1595.0,1595.0,train,2.4235789577070296E-4,88.77284461060769,0.8071513105111775
1596.0,1596.0,train,2.858088600072621E-4,97.43321368803355,0.8564288195451524
1597.0,1597.0,train,2.533849424866041E-4,93.18401607705776,0.8210652248068591
1598.0,1598.0,train,2.4899424791976604E-4,91.71831569953362,0.8156495609959579
1600.0,1600.0,train,1.2992714187258346E-4,21.795962200421815,0.586183884423648
1601.0,1601.0,train,1.5140399549952663E-4,25.428544769435312,0.6423436282965992
1602.0,1602.0,train,1.636184331646414E-4,28.326027290515167,0.6708134606718958
1604.0,1604.0,train,1.70865793490133E-4,31.528155307303926,0.6866227153026663
1606.0,1606.0,train,2.544583768979138E-4,93.55284556183729,0.8223648592450317
1607.0,1607.0,train,2.316050960025565E-4,83.49184387838606,0.7925421854361044
1608.0,1608.0,train,1.676203771862391E-4,30.257646119648985,0.6796393386208643
1609.0,1609.0,train,1.6490631120417653E-4,28.994389210178145,0.673679960671876
1611.0,1611.0,train,1.8609608902905668E-4,40.56254300855882,0.717415081001807
1612.0,1612.0,train,1.9109777064778502E-4,45.38885296769005,0.7268522801112784
1614.0,1614.0,train,2.0277384950022134E-4,57.8646163620676,0.7476743174279415
1615.0,1615.0,train,2.039856146432225E-4,59.56987279919723,0.7497422059996157
1617.0,1617.0,train,1.919286999711365E-4,46.20766030733615,0.7283892658356685
1618.0,1618.0,train,1.799833877709384E-4,35.9349701603527,0.7054377428643259
1619.0,1619.0,train,1.9129315673857818E-4,45.60181619350834,0.7272144697714913
1620.0,1620.0,train,1.8915155273648398E-4,43.335498939811025,0.7232181949348266
1621.0,1621.0,train,1.8923767924687576E-4,43.430925201859736,0.7233800328616327
1622.0,1622.0,train,1.9282070055764508E-4,46.93680400400786,0.7300295922089808
1623.0,1623.0,train,1.9908408135773815E-4,53.409047783939755,0.7412718716706865
1624.0,1624.0,train,1.8706591012741824E-4,41.612311987021485,0.7192700820961385
1625.0,1625.0,train,1.8696361789050298E-4,41.535743213994934,0.7190750010187157
1626.0,1626.0,train,1.744165148649333E-4,33.011854640588915,0.6940887756544922
1627.0,1627.0,train,1.6933249594170202E-4,30.93492950191642,0.6833425940175115
1629.0,1629.0,train,1.652713409387565E-4,29.185133175086282,0.6744878776358403
1630.0,1630.0,train,1.7044160040805622E-4,31.380818394986893,0.6857186710356262
1631.0,1631.0,train,1.7299457342064172E-4,32.3843864704511,0.6911204702193936
1632.0,1632.0,train,1.795759288080327E-4,35.698861381985274,0.7046215460644591
1633.0,1633.0,train,1.937832708751033E-4,47.93575645098146,0.7317885801821395
1634.0,1634.0,train,2.034556595691975E-4,58.55667083447981,0.7488399260350862
1635.0,1635.0,train,2.1566808815855096E-4,71.98708918310014,0.7688293844365953
1636.0,1636.0,train,2.0754818707686894E-4,63.64334166859869,0.7557241356021951
1637.0,1637.0,train,2.3581689803640204E-4,85.80139595598645,0.7983918984570251
1638.0,1638.0,train,2.178611954291365E-4,73.6911642392214,0.7722467810347318
1639.0,1639.0,train,2.2364412345135873E-4,78.26578948970274,0.7810177055894615
1640.0,1640.0,train,2.4131594763081315E-4,88.28279871747807,0.8057819016870612
1641.0,1641.0,train,2.3391759978200655E-4,84.71199590014133,0.7957746927039001
1642.0,1642.0,train,2.3078160352499801E-4,83.02399465419298,0.7913787634229579
1643.0,1643.0,train,2.382409895334094E-4,86.95224292173737,0.801683597622747
1644.0,1644.0,train,2.509265093553236E-4,92.46660856947061,0.8180527985276282
1645.0,1645.0,train,2.5452052191963224E-4,93.58197889863766,0.8224398100855779
1646.0,1646.0,train,2.6383795747486735E-4,95.83205214913367,0.8333267909786518
1647.0,1647.0,train,2.415882958316482E-4,88.48578902079046,0.8061407786416864
1648.0,1648.0,train,8.141253558883417E-5,14.452221521529383,0.4247045214545463
1649.0,1649.0,train,1.3734969314194723E-4,22.861108187620808,0.6065258951106149
1650.0,1650.0,train,1.4630293958516852E-4,24.418924972557413,0.629736884550029
1651.0,1651.0,train,1.5614086684916727E-4,26.3681645367652,0.6536656504173157
1652.0,1652.0,train,1.861021793757653E-4,40.57131684279685,0.7174267683217723
1653.0,1653.0,train,1.244286973564745E-4,20.879914232089067,0.5704399365476895
1654.0,1654.0,train,1.1508939029689364E-4,19.49917591224504,0.5423133900073631
1657.0,1657.0,train,1.8859356191286924E-4,42.7637223301795,0.7221673936151336
1659.0,1659.0,train,1.9093679397918367E-4,45.21559962326648,0.7265535143417379
1660.0,1660.0,train,1.905434791873315E-4,44.78267336892871,0.7258221636575255
1661.0,1661.0,train,1.9733007418957347E-4,51.55613514936682,0.7381716194148423
1662.0,1662.0,train,2.0095769055826544E-4,55.63731197572124,0.744542985050832
1663.0,1663.0,train,2.0520270228701135E-4,60.82058972561635,0.751802118855357
1664.0,1664.0,train,2.038827830286241E-4,59.38935076142376,0.7495673828930108
1665.0,1665.0,train,2.0090918873994534E-4,55.56005248264646,0.7444588299787909
1666.0,1666.0,train,1.9511318258237683E-4,49.25054545638368,0.7342000027521524
1667.0,1667.0,train,1.9148058096081226E-4,45.79340206050123,0.7275614491061353
1668.0,1668.0,train,1.903827275417157E-4,44.548234891675065,0.7255226905955473
1669.0,1669.0,train,1.9326770403255375E-4,47.33507446491266,0.7308478703976328
1671.0,1671.0,train,1.8683140370803783E-4,41.42088668952436,0.7188226550721819
1672.0,1672.0,train,1.86217122166617E-4,40.73690495165812,0.7176472518678959
1673.0,1673.0,train,1.869052930994617E-4,41.48887511965314,0.7189637093874159
1674.0,1674.0,train,1.8474881282884434E-4,39.45344886050958,0.7148177529616562
1675.0,1675.0,train,1.794168702820366E-4,35.56649155994166,0.7043023163863608
1676.0,1676.0,train,1.7823547930110402E-4,34.966706557239014,0.7019204478524472
1677.0,1677.0,train,1.697145648260235E-4,31.100418218340494,0.684163136259671
1678.0,1678.0,train,1.6648390803221066E-4,29.781159819216807,0.6771573103877453
1679.0,1679.0,train,1.664352174895893E-4,29.763173552334994,0.6770505425882061
1680.0,1680.0,train,1.629235034544613E-4,28.116342239013605,0.6692562726931626
1681.0,1681.0,train,1.6802936685898326E-4,30.387764933825466,0.6805278877928992
1682.0,1682.0,train,1.8331258726011733E-4,38.1756826942301,0.7120226507013119
1683.0,1683.0,train,1.837111091215883E-4,38.51603345588712,0.71280096651127
1684.0,1684.0,train,1.9887457033726733E-4,53.138680556280924,0.7409034947379388
1685.0,1685.0,train,2.0548636074794438E-4,61.228944872515946,0.7522797674467328
1686.0,1686.0,train,2.1575175978109432E-4,72.07496467786441,0.7689607012568033
1687.0,1687.0,train,2.461279060127325E-4,90.7455066596356,0.8120259732878788
1688.0,1688.0,train,2.133100318848991E-4,69.50051942813047,0.7650977280536212
1689.0,1689.0,train,2.1435658592870968E-4,70.49354063481555,0.766761291673285
1690.0,1690.0,train,2.3171623590779338E-4,83.57032340681113,0.7926987050820608
1691.0,1691.0,train,2.4076570956864366E-4,88.03587897833678,0.80505481716094
1692.0,1692.0,train,2.2860276358466924E-4,82.00011422798988,0.7882689542802813
1693.0,1693.0,train,2.2627897843326033E-4,80.26836979867525,0.7849011666690047
1694.0,1694.0,train,2.410057997250921E-4,88.13995272001485,0.8053724064016078
1695.0,1695.0,train,2.548929740253438E-4,93.7565829511854,0.8228883486966782
1696.0,1696.0,train,2.6300282285591153E-4,95.66860155272269,0.8323788368767818
1697.0,1697.0,train,1.6626540698907742E-4,29.692829556734846,0.676677908609969
1698.0,1698.0,train,1.9401929261555825E-4,48.1571327202697,0.7322181306434743
1699.0,1699.0,train,1.906212419269072E-4,44.88797054797548,0.7259669148491348
1700.0,1700.0,train,1.0931260791943968E-4,18.678837685013256,0.5240014785884646
1701.0,1701.0,train,9.624248079902622E-5,16.65903006992278,0.47982056721465416
1702.0,1702.0,train,2.3531692349216616E-4,85.59923817304426,0.7977062108754699
1703.0,1703.0,train,1.5415768071960884E-4,25.905066175981688,0.6489697407159372
1704.0,1704.0,train,1.652779836319619E-4,29.188637451839885,0.6745025613013795
1705.0,1705.0,train,1.7270364153662378E-4,32.26535953369738,0.6905096091387297
1706.0,1706.0,train,1.7418473508128794E-4,32.897752120095554,0.6936068880884404
1707.0,1707.0,train,1.8806373645779438E-4,42.3868798148938,0.7211659408065726
1708.0,1708.0,train,1.937501984702653E-4,47.901474133042605,0.7317283346660279
1710.0,1710.0,train,1.932103819190672E-4,47.27603081894473,0.7307430761448992
1711.0,1711.0,train,1.9936313317965018E-4,53.723656526519676,0.7417617068694715
1712.0,1712.0,train,2.038997546880363E-4,59.423428252401685,0.7495962446715887
1714.0,1714.0,train,2.0398382506394235E-4,59.56745196323733,0.7497391645956251
1715.0,1715.0,train,2.0699216729819838E-4,62.89550162259893,0.7548000250991951
1716.0,1716.0,train,2.0216998664116654E-4,57.16267286649051,0.7466374494064085
1717.0,1717.0,train,1.976641226684956E-4,51.86227163511193,0.7387649088656831
1718.0,1718.0,train,1.9331663810006716E-4,47.385478150022955,0.7309372976518952
1719.0,1719.0,train,1.9100225628207947E-4,45.281477707512714,0.7266750489633192
1720.0,1720.0,train,1.9504773868072626E-4,49.195786974298954,0.7340818473498841
1722.0,1722.0,train,1.8443536531253125E-4,39.07784036266885,0.7142100623277932
1723.0,1723.0,train,1.8454612575760258E-4,39.20197069123087,0.7144249449136557
1724.0,1724.0,train,1.7889594775996015E-4,35.26425931583084,0.7032544102670568
1725.0,1725.0,train,1.7482927142868702E-4,33.247092584679535,0.6949450516931
1726.0,1726.0,train,1.6839238308283453E-4,30.503257435769157,0.6813144927806383
1727.0,1727.0,train,1.6920034118649038E-4,30.87657366947297,0.6830582787000994
1729.0,1729.0,train,1.643172043987538E-4,28.706376122195934,0.6723718643798188
1731.0,1731.0,train,1.805449041935664E-4,36.23051513934701,0.7065588437752901
1732.0,1732.0,train,1.7788135883323053E-4,34.75593446212602,0.7012027553019415
1733.0,1733.0,train,1.964831697285996E-4,50.672301949440175,0.7366614226380868
1734.0,1734.0,train,2.1224764602299038E-4,68.44584836306365,0.7633968624427028
1736.0,1736.0,train,2.0182128975568747E-4,56.77853217117568,0.746036776955977
1737.0,1737.0,train,2.4970221725255435E-4,92.01732425053098,0.8165337557928654
1738.0,1738.0,train,2.239071678693517E-4,78.48311719300753,0.7814085313399054
1740.0,1740.0,train,2.232303857086177E-4,77.94027083145592,0.7804015685478451
1741.0,1741.0,train,2.321008068495366E-4,83.83740780965961,0.7932393902005843
1742.0,1742.0,train,2.343356615319135E-4,85.00638575306208,0.7963536767054329
1744.0,1744.0,train,2.5520686358792617E-4,93.89612329974712,0.8232654813455883
1745.0,1745.0,train,2.560669964015742E-4,94.2675570869216,0.8242948052122054
1746.0,1746.0,train,2.5929730348617436E-4,95.0618902490043,0.828107275642602
1747.0,1747.0,train,1.5468376375820636E-4,26.003634626370133,0.6502216020282976
1748.0,1748.0,train,2.0617848081718596E-4,61.995456058519345,0.7534413647850098
1749.0,1749.0,train,2.1493303583540943E-4,71.10842661806605,0.7676725580312699
1751.0,1751.0,train,1.0513305801378095E-4,18.000540069501213,0.5102975223429176
1752.0,1752.0,train,3.151752681960653E-4,98.52062488952097,0.8823864748660658
1754.0,1754.0,train,2.7980817018711385E-4,97.1160919111534,0.8504573626907764
1756.0,1756.0,train,1.64518613077631E-4,28.81217066512507,0.6728196759564584
1757.0,1757.0,train,1.6016454320976178E-4,27.302089531735557,0.6630010206501514
1758.0,1758.0,train,1.6605140772861916E-4,29.603026947786443,0.6762076939333223
1759.0,1759.0,train,1.9364020632622436E-4,47.787458062204685,0.7315278728779187
1760.0,1760.0,train,1.9707116023922353E-4,51.30175038971077,0.7377108464918791
1761.0,1761.0,train,1.8038961583484534E-4,36.1488149306117,0.7062492288715496
1762.0,1762.0,train,1.8876693045473143E-4,42.91450119445365,0.7224943055646108
1763.0,1763.0,train,1.9288802997207292E-4,47.00799867909551,0.7301530034257986
1764.0,1764.0,train,1.9032466697579945E-4,44.47637600596221,0.725414445992641
1765.0,1765.0,train,1.9041819075200851E-4,44.60049410276835,0.7255887850646201
1766.0,1766.0,train,2.043945135171275E-4,60.00686518667548,0.7504361646653699
1767.0,1767.0,train,2.080087917361573E-4,64.27962978243718,0.7564870270603843
1768.0,1768.0,train,2.0237165888776804E-4,57.42574083547232,0.7469842055110072
1769.0,1769.0,train,1.9996523382818387E-4,54.432562384503406,0.7428154507693012
1770.0,1770.0,train,2.0595324292143772E-4,61.7550738280169,0.7530639431562386
1771.0,1771.0,train,2.0589615957553942E-4,61.67464802511143,0.7529681992751918
1773.0,1773.0,train,2.0284799371154396E-4,57.939488892901004,0.7478013345570969
1774.0,1774.0,train,2.0254844273174397E-4,57.62634107859479,0.7472877780313136
1775.0,1775.0,train,2.041265130721988E-4,59.7604717781544,0.7499815480029829
