x,y,species_4 cloglog values
2989.0,2989.0,0.67892176
2990.0,2990.0,0.036110282
2991.0,2991.0,0.0015372046
2992.0,2992.0,0.0012770139
2993.0,2993.0,2.0008389E-4
2994.0,2994.0,0.0014806333
2995.0,2995.0,4.8922934E-6
2996.0,2996.0,2.0098592E-5
2997.0,2997.0,2.909655E-4
2998.0,2998.0,0.010356353
2999.0,2999.0,0.0010368014
3000.0,3000.0,0.0011289278
3001.0,3001.0,0.0031585062
3002.0,3002.0,4.2316364E-4
3003.0,3003.0,1.9198908E-4
3004.0,3004.0,4.9104598E-5
3005.0,3005.0,4.8439444E-5
3006.0,3006.0,0.43566793
3007.0,3007.0,1.3016297E-5
3008.0,3008.0,2.8904073E-4
3009.0,3009.0,3.6861506E-4
3010.0,3010.0,8.927911E-5
3011.0,3011.0,6.355737E-8
3012.0,3012.0,9.3924307E-4
3013.0,3013.0,4.6056983E-5
3014.0,3014.0,0.7077545
3015.0,3015.0,0.023544887
3016.0,3016.0,0.04451219
3017.0,3017.0,0.0028451837
3018.0,3018.0,9.732483E-5
3019.0,3019.0,0.5009686
3020.0,3020.0,0.0014062936
3021.0,3021.0,0.20673126
3022.0,3022.0,0.010501254
3023.0,3023.0,9.451028E-6
3024.0,3024.0,0.001368696
3025.0,3025.0,2.7727585E-5
3026.0,3026.0,1.1168353E-7
3027.0,3027.0,4.5520246E-5
3028.0,3028.0,3.4373574E-5
3029.0,3029.0,8.31405E-6
3030.0,3030.0,8.5849766E-5
3031.0,3031.0,0.01328959
3032.0,3032.0,2.519635E-6
3033.0,3033.0,1.3880835E-5
3034.0,3034.0,4.739728E-5
3035.0,3035.0,1.32563655E-5
3036.0,3036.0,0.6770599
3037.0,3037.0,0.004825502
3038.0,3038.0,9.0331785E-5
3039.0,3039.0,0.0020046262
3040.0,3040.0,0.0020787667
3041.0,3041.0,6.599875E-4
3042.0,3042.0,0.011744051
3043.0,3043.0,0.0023432793
3044.0,3044.0,5.9880276E-6
3045.0,3045.0,0.0100588035
3046.0,3046.0,5.9372874E-4
3047.0,3047.0,0.3360891
3048.0,3048.0,0.6822267
3049.0,3049.0,1.1014126E-5
3050.0,3050.0,4.3082546E-6
3051.0,3051.0,4.8240254E-4
3052.0,3052.0,2.1935211E-5
3053.0,3053.0,0.0020121452
3054.0,3054.0,2.0282687E-7
3055.0,3055.0,1.10928E-4
3056.0,3056.0,0.0010684197
3057.0,3057.0,4.858548E-4
3058.0,3058.0,0.0015204248
3059.0,3059.0,2.3144532E-6
3060.0,3060.0,0.043814283
3061.0,3061.0,0.41074842
3062.0,3062.0,0.66275436
3063.0,3063.0,0.004087487
3064.0,3064.0,4.5078315E-4
3065.0,3065.0,0.028022176
3066.0,3066.0,0.018776983
3067.0,3067.0,5.1832144E-6
3068.0,3068.0,0.001790396
3069.0,3069.0,0.14744154
3070.0,3070.0,3.924833E-4
3071.0,3071.0,0.6617742
3072.0,3072.0,8.853447E-5
3073.0,3073.0,1.09561704E-4
3074.0,3074.0,0.67019737
3075.0,3075.0,3.4228154E-4
3076.0,3076.0,8.6349907E-4
3077.0,3077.0,0.6921577
3078.0,3078.0,0.0049401685
3079.0,3079.0,4.8476093E-5
3080.0,3080.0,1.3765002E-5
3081.0,3081.0,0.03333348
3082.0,3082.0,0.6510839
3083.0,3083.0,0.0020638085
3084.0,3084.0,8.0039055E-4
3085.0,3085.0,8.783637E-4
3086.0,3086.0,0.0021958298
3087.0,3087.0,1.01856485E-5
3088.0,3088.0,0.6598891
3089.0,3089.0,0.0074292733
3090.0,3090.0,1.4698295E-6
3091.0,3091.0,1.6539789E-6
3092.0,3092.0,0.0023291868
3093.0,3093.0,9.3928457E-4
3094.0,3094.0,1.04596E-5
3095.0,3095.0,4.087004E-4
3096.0,3096.0,2.2554195E-6
3097.0,3097.0,1.1396322E-5
3098.0,3098.0,0.7465627
3099.0,3099.0,0.0021510627
3100.0,3100.0,0.0020063275
3101.0,3101.0,5.412112E-7
3102.0,3102.0,7.95834E-6
3103.0,3103.0,1.5946523E-4
3104.0,3104.0,6.28816E-4
3105.0,3105.0,0.0018159596
3106.0,3106.0,0.0011217836
3107.0,3107.0,1.3417044E-5
3108.0,3108.0,1.759738E-4
3109.0,3109.0,2.1360346E-4
3110.0,3110.0,3.250882E-6
3111.0,3111.0,0.13299793
3112.0,3112.0,3.5867638E-6
3113.0,3113.0,0.42634317
3114.0,3114.0,0.6051428
3115.0,3115.0,4.342622E-7
3116.0,3116.0,0.68258506
3117.0,3117.0,1.18431035E-5
3118.0,3118.0,0.69686896
3119.0,3119.0,0.0048669768
3120.0,3120.0,7.1896426E-4
3121.0,3121.0,3.5445228E-7
3122.0,3122.0,2.856889E-7
3123.0,3123.0,5.594893E-4
3124.0,3124.0,0.0042367666
3125.0,3125.0,0.69231766
3126.0,3126.0,2.9158278E-5
3127.0,3127.0,0.48113564
3128.0,3128.0,1.8317507E-4
3129.0,3129.0,0.0030992622
3130.0,3130.0,0.0048104934
3131.0,3131.0,0.6423383
3132.0,3132.0,0.505635
3133.0,3133.0,6.1231185E-7
3134.0,3134.0,4.3091152E-4
3135.0,3135.0,8.279694E-4
3136.0,3136.0,3.6193676E-5
3137.0,3137.0,7.3231815E-4
3138.0,3138.0,4.3171374E-4
3139.0,3139.0,0.0010131012
3140.0,3140.0,8.014123E-4
3141.0,3141.0,2.4131441E-5
3142.0,3142.0,0.042099033
3143.0,3143.0,0.46781373
3144.0,3144.0,1.90196E-5
3145.0,3145.0,0.0016914097
3146.0,3146.0,2.3207254E-7
3147.0,3147.0,0.0056370273
3148.0,3148.0,4.2177024E-4
3149.0,3149.0,0.00339818
3150.0,3150.0,5.789499E-4
3151.0,3151.0,0.0012447073
3152.0,3152.0,3.6482394E-5
3153.0,3153.0,0.087773785
3154.0,3154.0,0.042034496
3155.0,3155.0,3.2282065E-4
3156.0,3156.0,2.4091462E-6
3157.0,3157.0,0.24969143
3158.0,3158.0,0.017035812
3159.0,3159.0,0.3020213
3160.0,3160.0,0.0011824596
3161.0,3161.0,0.17738314
3162.0,3162.0,1.02191894E-4
3163.0,3163.0,3.4932617E-7
3164.0,3164.0,4.490863E-7
3165.0,3165.0,0.00134151
3166.0,3166.0,0.0078118932
3167.0,3167.0,0.0014969943
3168.0,3168.0,0.0013204947
3169.0,3169.0,0.044124182
3170.0,3170.0,3.8033107E-4
3171.0,3171.0,0.5552342
3172.0,3172.0,0.52790433
3173.0,3173.0,3.440681E-5
3174.0,3174.0,2.6628876E-4
3175.0,3175.0,8.797204E-5
3176.0,3176.0,6.886283E-4
3177.0,3177.0,0.6839082
3178.0,3178.0,6.314316E-6
3179.0,3179.0,5.1793724E-4
3180.0,3180.0,0.017639179
3181.0,3181.0,3.565736E-4
3182.0,3182.0,4.6319224E-6
3183.0,3183.0,0.009251162
3184.0,3184.0,0.002360341
3185.0,3185.0,2.1104529E-4
3186.0,3186.0,2.236077E-6
3187.0,3187.0,0.18652128
3188.0,3188.0,0.013407759
3189.0,3189.0,1.2232571E-4
3190.0,3190.0,0.057767667
3191.0,3191.0,0.65559894
3192.0,3192.0,0.0020944497
3193.0,3193.0,1.9085087E-4
3194.0,3194.0,9.7302645E-6
3195.0,3195.0,3.2005092E-4
3196.0,3196.0,0.025002185
3197.0,3197.0,0.017018516
3198.0,3198.0,8.11833E-7
3199.0,3199.0,0.002380986
3200.0,3200.0,0.010814811
3201.0,3201.0,0.2215869
3202.0,3202.0,0.05908586
3203.0,3203.0,0.5727521
3204.0,3204.0,1.9742269E-5
3205.0,3205.0,0.29538426
3206.0,3206.0,0.0011057758
3207.0,3207.0,1.6025337E-4
3208.0,3208.0,0.0021946302
3209.0,3209.0,0.20319706
3210.0,3210.0,0.018363543
3211.0,3211.0,0.0011856747
3212.0,3212.0,7.571036E-5
3213.0,3213.0,1.108125E-4
3214.0,3214.0,0.0022925267
3215.0,3215.0,0.61810637
3216.0,3216.0,3.7163477E-6
3217.0,3217.0,0.024873184
3218.0,3218.0,7.78932E-6
3219.0,3219.0,2.169121E-5
3220.0,3220.0,4.0546482E-4
3221.0,3221.0,0.0032703101
3222.0,3222.0,0.0010832945
3223.0,3223.0,0.013856437
3224.0,3224.0,1.5007115E-4
3225.0,3225.0,0.58373207
3226.0,3226.0,0.001128544
3227.0,3227.0,0.4014353
3228.0,3228.0,0.49047014
3229.0,3229.0,0.0010686945
3230.0,3230.0,0.02612501
3231.0,3231.0,0.0022022026
3232.0,3232.0,0.018686816
3233.0,3233.0,2.1893557E-5
3234.0,3234.0,6.3252344E-4
3235.0,3235.0,0.0017325465
3236.0,3236.0,0.0038604932
3237.0,3237.0,6.181989E-5
3238.0,3238.0,0.68918604
3239.0,3239.0,0.0012233449
3240.0,3240.0,6.166608E-5
3241.0,3241.0,1.2609488E-5
3242.0,3242.0,0.062417023
3243.0,3243.0,0.0019396701
3244.0,3244.0,0.0017887318
3245.0,3245.0,7.41847E-4
3246.0,3246.0,0.0026371246
3247.0,3247.0,3.486455E-4
3248.0,3248.0,4.036552E-4
3249.0,3249.0,0.0023581274
3250.0,3250.0,0.14917803
3251.0,3251.0,0.001391673
3252.0,3252.0,0.0011931757
3253.0,3253.0,0.0039478918
3254.0,3254.0,1.0352915E-4
3255.0,3255.0,0.0032009452
3256.0,3256.0,9.1434185E-6
3257.0,3257.0,1.3685849E-5
3258.0,3258.0,0.005844007
3259.0,3259.0,2.6238174E-4
3260.0,3260.0,9.282377E-4
3261.0,3261.0,0.027015151
3262.0,3262.0,0.0010975293
3263.0,3263.0,0.05978971
3264.0,3264.0,0.007377086
3265.0,3265.0,0.002723419
3266.0,3266.0,7.6711114E-4
3267.0,3267.0,0.0019630075
3268.0,3268.0,0.0059266533
3269.0,3269.0,9.986549E-6
3270.0,3270.0,4.496818E-4
3271.0,3271.0,2.9446205E-4
3272.0,3272.0,6.4143795E-5
3273.0,3273.0,3.404901E-5
3274.0,3274.0,0.0011754634
3275.0,3275.0,0.004127671
3276.0,3276.0,0.0012139191
3277.0,3277.0,0.0156905
3278.0,3278.0,5.8376254E-4
3279.0,3279.0,2.6766077E-4
3280.0,3280.0,9.91817E-4
3281.0,3281.0,1.3116213E-5
3282.0,3282.0,0.0029268046
3283.0,3283.0,0.0014450902
3284.0,3284.0,0.034503378
3285.0,3285.0,0.67768395
3286.0,3286.0,0.0013030419
3287.0,3287.0,0.0014827087
3288.0,3288.0,6.27151E-5
3289.0,3289.0,0.67872316
3290.0,3290.0,0.36688533
3291.0,3291.0,0.0013578547
3292.0,3292.0,0.024813185
3293.0,3293.0,8.937161E-6
3294.0,3294.0,2.0498339E-4
3295.0,3295.0,4.1233492E-5
3296.0,3296.0,3.462461E-5
3297.0,3297.0,0.0017285238
3298.0,3298.0,7.6768854E-5
3299.0,3299.0,0.0050947396
3300.0,3300.0,0.0012199138
3301.0,3301.0,4.5613106E-5
3302.0,3302.0,0.014266572
3303.0,3303.0,5.072304E-5
3304.0,3304.0,1.9074583E-5
3305.0,3305.0,0.7424654
3306.0,3306.0,7.566152E-8
3307.0,3307.0,1.3864356E-7
3308.0,3308.0,0.65693706
3309.0,3309.0,0.035986464
3310.0,3310.0,7.475097E-4
3311.0,3311.0,0.039751343
3312.0,3312.0,0.012189833
3313.0,3313.0,9.378837E-6
3314.0,3314.0,0.0015829066
3315.0,3315.0,8.3692244E-4
3316.0,3316.0,3.933016E-5
3317.0,3317.0,4.8284005E-7
3318.0,3318.0,1.1712928E-5
3319.0,3319.0,0.004343304
3320.0,3320.0,0.005045043
3321.0,3321.0,5.585701E-4
3322.0,3322.0,0.58862466
3323.0,3323.0,6.588987E-5
3324.0,3324.0,0.5217086
3325.0,3325.0,6.5915997E-6
3326.0,3326.0,0.027379274
3327.0,3327.0,0.67057264
3328.0,3328.0,0.6961573
3329.0,3329.0,0.0012558156
3330.0,3330.0,1.230726E-5
3331.0,3331.0,9.633139E-5
3332.0,3332.0,7.367783E-7
3333.0,3333.0,0.0016785907
3334.0,3334.0,0.008993023
3335.0,3335.0,0.0045052236
3336.0,3336.0,6.140752E-6
3337.0,3337.0,0.284119
3338.0,3338.0,9.224056E-6
3339.0,3339.0,1.153087E-4
3340.0,3340.0,0.10687605
3341.0,3341.0,3.9627377E-4
3342.0,3342.0,5.2863656E-4
3343.0,3343.0,3.3811637E-6
3344.0,3344.0,0.0015756073
3345.0,3345.0,9.559111E-6
3346.0,3346.0,0.53840095
3347.0,3347.0,8.9730055E-4
3348.0,3348.0,4.399486E-4
3349.0,3349.0,0.07398401
3350.0,3350.0,0.0014427578
3351.0,3351.0,0.32548743
3352.0,3352.0,6.875871E-7
3353.0,3353.0,1.5857395E-5
3354.0,3354.0,3.0959407E-6
3355.0,3355.0,4.4534367E-4
3356.0,3356.0,7.431125E-4
3357.0,3357.0,9.7949975E-5
3358.0,3358.0,0.011318413
3359.0,3359.0,4.4303163E-4
3360.0,3360.0,0.00408868
3361.0,3361.0,0.021353764
3362.0,3362.0,9.405747E-6
3363.0,3363.0,8.0619357E-4
3364.0,3364.0,1.3733585E-7
3365.0,3365.0,2.1737515E-5
3366.0,3366.0,9.041065E-6
3367.0,3367.0,9.3649585E-5
3368.0,3368.0,5.14615E-5
3369.0,3369.0,1.3159837E-4
3370.0,3370.0,0.7428066
3371.0,3371.0,2.7281337E-6
3372.0,3372.0,0.6764592
3373.0,3373.0,4.465112E-5
3374.0,3374.0,1.342104E-4
3375.0,3375.0,0.010917429
3376.0,3376.0,9.269715E-4
3377.0,3377.0,0.0016645847
3378.0,3378.0,2.303171E-4
3379.0,3379.0,0.12126107
3380.0,3380.0,0.0012290932
3381.0,3381.0,0.23634261
3382.0,3382.0,0.0018819398
3383.0,3383.0,9.8557466E-5
3384.0,3384.0,0.22693494
3385.0,3385.0,0.036133926
3386.0,3386.0,8.1596395E-4
3387.0,3387.0,0.00593502
3388.0,3388.0,0.64212036
3389.0,3389.0,1.14089664E-4
3390.0,3390.0,0.6792548
3391.0,3391.0,4.577398E-4
3392.0,3392.0,0.0194339
3393.0,3393.0,7.8565837E-4
3394.0,3394.0,0.0022898589
3395.0,3395.0,3.6120666E-5
3396.0,3396.0,1.7310085E-4
3397.0,3397.0,0.004400934
3398.0,3398.0,0.0026512188
3399.0,3399.0,1.6699052E-5
3400.0,3400.0,0.0017917266
3401.0,3401.0,0.7258239
3402.0,3402.0,0.0188977
3403.0,3403.0,2.4189493E-4
3404.0,3404.0,0.047928512
3405.0,3405.0,3.416631E-4
3406.0,3406.0,9.62411E-5
3407.0,3407.0,9.21403E-5
3408.0,3408.0,1.2129836E-4
3409.0,3409.0,0.0014642335
3410.0,3410.0,1.1633849E-5
3411.0,3411.0,0.6782119
3412.0,3412.0,0.0016349554
3413.0,3413.0,0.64551276
3414.0,3414.0,2.6108162E-4
3415.0,3415.0,0.0050353794
3416.0,3416.0,2.423742E-5
3417.0,3417.0,0.019607622
3418.0,3418.0,8.405809E-5
3419.0,3419.0,0.4526743
3420.0,3420.0,3.3456734E-5
3421.0,3421.0,5.193334E-6
3422.0,3422.0,7.30743E-5
3423.0,3423.0,0.21009372
3424.0,3424.0,0.035475772
3425.0,3425.0,0.72807634
3426.0,3426.0,2.0985564E-5
3427.0,3427.0,0.0016744145
3428.0,3428.0,0.27265328
3429.0,3429.0,0.0020957657
3430.0,3430.0,0.023887234
3431.0,3431.0,9.192326E-6
3432.0,3432.0,0.004262431
3433.0,3433.0,0.6991878
3434.0,3434.0,6.9580283E-6
3435.0,3435.0,0.4446907
3436.0,3436.0,5.413391E-4
3437.0,3437.0,0.5834988
3438.0,3438.0,0.001720688
3439.0,3439.0,0.7064072
3440.0,3440.0,0.0076884115
3441.0,3441.0,1.0560653E-4
3442.0,3442.0,0.001428165
3443.0,3443.0,0.03240096
3444.0,3444.0,0.22492968
3445.0,3445.0,0.0012548812
3446.0,3446.0,0.68057674
3447.0,3447.0,0.40090004
3448.0,3448.0,0.6829111
3449.0,3449.0,2.1534569E-4
3450.0,3450.0,5.229308E-6
3451.0,3451.0,0.2301151
3452.0,3452.0,8.144742E-6
3453.0,3453.0,0.03715651
3454.0,3454.0,0.6708691
3455.0,3455.0,1.0975318E-6
3456.0,3456.0,5.279503E-4
3457.0,3457.0,0.603544
3458.0,3458.0,0.09514221
3459.0,3459.0,1.2105931E-4
3460.0,3460.0,0.0010404994
3461.0,3461.0,0.13378377
3462.0,3462.0,3.7302286E-7
3463.0,3463.0,0.0010707577
3464.0,3464.0,2.285069E-5
3465.0,3465.0,8.964112E-4
3466.0,3466.0,1.537814E-7
3467.0,3467.0,0.0076631936
3468.0,3468.0,8.434464E-5
3469.0,3469.0,1.3438305E-5
3470.0,3470.0,1.7838121E-5
3471.0,3471.0,2.1844555E-5
3472.0,3472.0,0.0016086551
3473.0,3473.0,0.0032180985
3474.0,3474.0,0.53095716
3475.0,3475.0,5.875754E-6
3476.0,3476.0,6.336481E-5
3477.0,3477.0,0.0010915986
3478.0,3478.0,7.646391E-7
3479.0,3479.0,1.740464E-5
3480.0,3480.0,3.0659026E-4
3481.0,3481.0,6.5035344E-4
3482.0,3482.0,0.0020757809
3483.0,3483.0,0.009081112
3484.0,3484.0,1.2312587E-5
3485.0,3485.0,5.1919674E-4
3486.0,3486.0,7.7637425E-4
3487.0,3487.0,5.6827594E-5
3488.0,3488.0,3.231645E-4
3489.0,3489.0,0.017733365
3490.0,3490.0,0.0017015368
3491.0,3491.0,3.8751494E-4
3492.0,3492.0,1.1302309E-5
3493.0,3493.0,6.7542413E-7
3494.0,3494.0,0.0038121622
3495.0,3495.0,5.80979E-6
3496.0,3496.0,0.6750667
3497.0,3497.0,0.001111104
3498.0,3498.0,4.8571826E-5
3499.0,3499.0,0.0018798127
3500.0,3500.0,9.5911435E-4
3501.0,3501.0,9.2029055E-5
3502.0,3502.0,0.68077123
3503.0,3503.0,0.09401876
3504.0,3504.0,0.0013664577
3505.0,3505.0,0.0055697737
3506.0,3506.0,0.09160493
3507.0,3507.0,5.657515E-5
3508.0,3508.0,0.008657196
3509.0,3509.0,4.532827E-4
3510.0,3510.0,7.448206E-6
3511.0,3511.0,0.0010300607
3512.0,3512.0,0.0035395178
3513.0,3513.0,2.1475487E-4
3514.0,3514.0,2.9089546E-4
3515.0,3515.0,0.041272763
3516.0,3516.0,8.59749E-5
3517.0,3517.0,1.4969967E-5
3518.0,3518.0,3.840916E-6
3519.0,3519.0,7.7736896E-4
3520.0,3520.0,0.49052793
3521.0,3521.0,8.077929E-5
3522.0,3522.0,1.676733E-4
3523.0,3523.0,9.306237E-5
3524.0,3524.0,1.4395115E-4
3525.0,3525.0,1.1667642E-6
3526.0,3526.0,2.727341E-4
3527.0,3527.0,0.46810222
3528.0,3528.0,1.2263907E-4
3529.0,3529.0,1.3227292E-4
3530.0,3530.0,0.0010117864
3531.0,3531.0,2.4823207E-4
3532.0,3532.0,0.52547294
3533.0,3533.0,0.010831935
3534.0,3534.0,0.001209912
3535.0,3535.0,6.224761E-5
3536.0,3536.0,6.679909E-6
3537.0,3537.0,0.0018025077
3538.0,3538.0,0.00860107
3539.0,3539.0,6.065314E-4
3540.0,3540.0,0.76482296
3541.0,3541.0,0.0012257287
3542.0,3542.0,0.005513347
3543.0,3543.0,3.0253532E-5
3544.0,3544.0,4.5369437E-4
3545.0,3545.0,0.0038443368
3546.0,3546.0,0.046127822
3547.0,3547.0,0.00217363
3548.0,3548.0,0.004345123
3549.0,3549.0,2.9983335E-7
3550.0,3550.0,8.1198676E-5
3551.0,3551.0,0.5911803
3552.0,3552.0,0.45539734
3553.0,3553.0,0.14945655
3554.0,3554.0,0.10740022
3555.0,3555.0,5.498596E-4
3556.0,3556.0,3.8370214E-4
3557.0,3557.0,0.108423844
3558.0,3558.0,0.3394171
3559.0,3559.0,4.351688E-6
3560.0,3560.0,0.6608548
3561.0,3561.0,0.68988264
3562.0,3562.0,3.683213E-5
3563.0,3563.0,0.21763267
3564.0,3564.0,0.0015506725
3565.0,3565.0,0.006264015
3566.0,3566.0,3.0442676E-5
3567.0,3567.0,0.7179152
3568.0,3568.0,5.7872654E-5
3569.0,3569.0,6.315332E-7
3570.0,3570.0,5.1359186E-4
3571.0,3571.0,8.426116E-5
3572.0,3572.0,0.6059151
3573.0,3573.0,0.03699468
3574.0,3574.0,0.0049417815
3575.0,3575.0,3.050598E-4
3576.0,3576.0,1.6474206E-4
3577.0,3577.0,5.2673754E-4
3578.0,3578.0,0.008061742
3579.0,3579.0,0.58712065
3580.0,3580.0,1.4678878E-4
3581.0,3581.0,0.003473829
3582.0,3582.0,8.3078325E-5
3583.0,3583.0,0.002288722
3584.0,3584.0,0.0017184195
3585.0,3585.0,0.0013358432
3586.0,3586.0,4.8583197E-6
3587.0,3587.0,0.0020679266
3588.0,3588.0,1.4507374E-6
3589.0,3589.0,6.103816E-5
3590.0,3590.0,1.2337505E-4
3591.0,3591.0,0.69058824
3592.0,3592.0,5.234456E-4
3593.0,3593.0,0.001858841
3594.0,3594.0,2.7867665E-5
3595.0,3595.0,7.166268E-6
3596.0,3596.0,1.2130605E-5
3597.0,3597.0,0.0013290609
3598.0,3598.0,0.054023243
3599.0,3599.0,0.0029685996
3600.0,3600.0,0.0027478605
3601.0,3601.0,7.722241E-4
3602.0,3602.0,1.4059525E-5
3603.0,3603.0,0.48384288
3604.0,3604.0,2.6329933E-4
3605.0,3605.0,2.2619399E-5
3606.0,3606.0,4.8380927E-5
3607.0,3607.0,0.0015809395
3608.0,3608.0,0.6157776
3609.0,3609.0,0.0011374954
3610.0,3610.0,4.9060263E-6
3611.0,3611.0,7.1760614E-6
3612.0,3612.0,0.0017798892
3613.0,3613.0,0.010253187
3614.0,3614.0,0.0022654873
3615.0,3615.0,8.873009E-6
3616.0,3616.0,0.047248796
3617.0,3617.0,1.9441848E-5
3618.0,3618.0,1.7601025E-4
3619.0,3619.0,4.8984453E-4
3620.0,3620.0,1.0817283E-6
3621.0,3621.0,2.661129E-5
3622.0,3622.0,1.510971E-5
3623.0,3623.0,0.0073167877
3624.0,3624.0,0.0011662845
3625.0,3625.0,0.25367212
3626.0,3626.0,0.0085311895
3627.0,3627.0,0.0051506194
3628.0,3628.0,3.545477E-5
3629.0,3629.0,0.011594528
3630.0,3630.0,2.1306511E-4
3631.0,3631.0,2.1536893E-5
3632.0,3632.0,3.5567894E-6
3633.0,3633.0,3.7015826E-4
3634.0,3634.0,0.012316624
3635.0,3635.0,8.414124E-5
3636.0,3636.0,6.8174686E-6
3637.0,3637.0,8.362645E-5
3638.0,3638.0,7.6415905E-5
3639.0,3639.0,2.7845583E-6
3640.0,3640.0,0.6748769
3641.0,3641.0,0.0068701697
3642.0,3642.0,8.473013E-6
3643.0,3643.0,0.018859304
3644.0,3644.0,1.6440157E-5
3645.0,3645.0,0.013710702
3646.0,3646.0,6.76334E-5
3647.0,3647.0,1.9232095E-4
3648.0,3648.0,0.0031878487
3649.0,3649.0,1.9519724E-4
3650.0,3650.0,9.471147E-7
3651.0,3651.0,3.1063997E-4
3652.0,3652.0,0.0030218791
3653.0,3653.0,0.46039343
3654.0,3654.0,0.019222207
3655.0,3655.0,0.66456413
3656.0,3656.0,2.9264875E-5
3657.0,3657.0,0.0035818468
3658.0,3658.0,1.3524666E-4
3659.0,3659.0,8.941276E-4
3660.0,3660.0,2.078505E-4
3661.0,3661.0,2.4148554E-7
3662.0,3662.0,0.025688224
3663.0,3663.0,4.9840385E-4
3664.0,3664.0,3.0376698E-6
3665.0,3665.0,1.8085304E-5
3666.0,3666.0,4.13901E-6
3667.0,3667.0,7.7639284E-5
3668.0,3668.0,3.615791E-5
3669.0,3669.0,1.3934185E-4
3670.0,3670.0,2.748771E-6
3671.0,3671.0,7.212972E-4
3672.0,3672.0,0.006827498
3673.0,3673.0,3.0750016E-7
3674.0,3674.0,3.3409502E-5
3675.0,3675.0,3.7345828E-5
3676.0,3676.0,0.0011199571
3677.0,3677.0,4.525751E-5
3678.0,3678.0,0.049549285
3679.0,3679.0,0.011583582
3680.0,3680.0,0.68086
3681.0,3681.0,8.963378E-6
3682.0,3682.0,9.4228255E-4
3683.0,3683.0,9.406933E-4
3684.0,3684.0,0.010246964
3685.0,3685.0,3.2234282E-4
3686.0,3686.0,5.4906245E-4
3687.0,3687.0,2.5860635E-7
3688.0,3688.0,6.9296703E-7
3689.0,3689.0,0.012973226
3690.0,3690.0,0.0019032074
3691.0,3691.0,1.5893685E-5
3692.0,3692.0,0.0014142073
3693.0,3693.0,0.32727638
3694.0,3694.0,0.019694356
3695.0,3695.0,4.392645E-5
3696.0,3696.0,1.8947873E-7
3697.0,3697.0,4.7876692E-4
3698.0,3698.0,0.0053237947
3699.0,3699.0,3.6443063E-5
3700.0,3700.0,0.003990817
3701.0,3701.0,2.3031098E-5
3702.0,3702.0,0.68783516
3703.0,3703.0,0.0010882664
3704.0,3704.0,3.1278876E-4
3705.0,3705.0,1.2572538E-4
3706.0,3706.0,9.4511706E-5
3707.0,3707.0,2.1837951E-4
3708.0,3708.0,5.9813192E-5
3709.0,3709.0,0.051462546
3710.0,3710.0,0.014049085
3711.0,3711.0,8.493001E-5
3712.0,3712.0,0.0056880084
3713.0,3713.0,6.185207E-5
3714.0,3714.0,0.0012329493
3715.0,3715.0,6.5949225E-6
3716.0,3716.0,1.247413E-5
3717.0,3717.0,8.5212605E-6
3718.0,3718.0,0.63992536
3719.0,3719.0,2.6773256E-5
3720.0,3720.0,7.399996E-4
3721.0,3721.0,4.2867783E-4
3722.0,3722.0,0.55750334
3723.0,3723.0,0.040702544
3724.0,3724.0,1.01757054E-4
3725.0,3725.0,3.3679484E-5
3726.0,3726.0,0.0011929282
3727.0,3727.0,3.4129523E-6
3728.0,3728.0,0.002153668
3729.0,3729.0,2.7840437E-5
3730.0,3730.0,0.0019134012
3731.0,3731.0,5.2844274E-7
3732.0,3732.0,0.0018352191
3733.0,3733.0,4.581556E-4
3734.0,3734.0,0.0070367684
3735.0,3735.0,9.4782405E-7
3736.0,3736.0,3.3715874E-4
3737.0,3737.0,0.012702276
3738.0,3738.0,0.001860166
3739.0,3739.0,3.0072543E-4
3740.0,3740.0,0.68928313
3741.0,3741.0,2.8729402E-5
3742.0,3742.0,3.96601E-4
3743.0,3743.0,0.5101081
3744.0,3744.0,1.7090766E-4
3745.0,3745.0,0.015033967
3746.0,3746.0,0.001344902
3747.0,3747.0,0.007179835
3748.0,3748.0,3.5624307E-5
3749.0,3749.0,6.928778E-4
3750.0,3750.0,1.9810363E-5
3751.0,3751.0,0.31052232
3752.0,3752.0,0.0014836711
3753.0,3753.0,1.923182E-4
3754.0,3754.0,0.09592764
3755.0,3755.0,5.0035023E-6
3756.0,3756.0,7.7942107E-4
3757.0,3757.0,0.67983603
3758.0,3758.0,7.632977E-6
3759.0,3759.0,1.2535696E-4
3760.0,3760.0,2.4214353E-7
3761.0,3761.0,0.0017811188
3762.0,3762.0,0.68948936
3763.0,3763.0,0.5047406
3764.0,3764.0,0.4340497
3765.0,3765.0,0.25027752
3766.0,3766.0,0.0018451308
3767.0,3767.0,2.1166581E-5
3768.0,3768.0,0.7020495
3769.0,3769.0,1.5964976E-4
3770.0,3770.0,9.594237E-5
3771.0,3771.0,1.9303263E-5
3772.0,3772.0,0.0011956159
3773.0,3773.0,0.019218368
3774.0,3774.0,6.3791935E-4
3775.0,3775.0,7.490817E-5
3776.0,3776.0,4.9108145E-5
3777.0,3777.0,0.6847733
3778.0,3778.0,1.1636315E-4
3779.0,3779.0,2.0071839E-7
3780.0,3780.0,9.8151794E-8
3781.0,3781.0,1.0409644E-4
3782.0,3782.0,5.813145E-4
3783.0,3783.0,0.013577847
3784.0,3784.0,1.1859738E-5
3785.0,3785.0,3.6822166E-4
3786.0,3786.0,0.003188829
