X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1966.0,1966.0,train,3.3229903263462854E-4,65.71789941844787,0.6925812331470191
1967.0,1967.0,train,3.3535340453075784E-4,69.64475737931045,0.6958962469123511
1968.0,1968.0,train,3.4308736645640364E-4,77.47353370110126,0.7041312042849561
1969.0,1969.0,train,2.4199001283572378E-4,15.502219451216337,0.5764057424000746
1970.0,1970.0,train,2.782002331982161E-4,22.412035198762744,0.6274979494483894
1971.0,1971.0,train,2.9771083315899066E-4,28.334599495748133,0.6524228022660166
1972.0,1972.0,train,2.9358018794936326E-4,26.572965579172983,0.6472889642323231
1975.0,1975.0,train,3.2201631530955337E-4,50.79324257332764,0.6811531477872764
1976.0,1976.0,train,3.3416031522300375E-4,68.4107315505662,0.6946056224192687
1977.0,1977.0,train,3.3453866980584203E-4,68.97254670618871,0.6950154995150513
1978.0,1978.0,train,3.369231140059E-4,71.35974504630002,0.6975859753434045
1979.0,1979.0,train,3.348501242705908E-4,69.25789470134397,0.6953524898923372
1980.0,1980.0,train,3.2961863339292025E-4,61.93590341868979,0.6896423470257163
1981.0,1981.0,train,3.3553571464828747E-4,69.81214330421768,0.6960929799286584
1982.0,1982.0,train,3.2693141448620505E-4,58.464982924329014,0.6866677806410733
1983.0,1983.0,train,3.4578990667907827E-4,79.48013126562603,0.7069559223278999
1984.0,1984.0,train,3.408758100654346E-4,75.5416189805686,0.7017994210696603
1985.0,1985.0,train,3.271243081874656E-4,58.73861100226766,0.6868822472297775
1986.0,1986.0,train,3.199552623759595E-4,47.4123103635031,0.6788119068152083
1987.0,1987.0,train,3.189764097231794E-4,46.0339576561137,0.6776939714643001
1988.0,1988.0,train,3.1245959296179524E-4,37.67079522450468,0.6701513558690713
1989.0,1989.0,train,3.125507987267298E-4,37.75949496802853,0.6702581265248277
1990.0,1990.0,train,3.14425906217904E-4,40.122903019451996,0.6724455907642651
1991.0,1991.0,train,3.1686757970175245E-4,42.72697742541772,0.6752722638219075
1992.0,1992.0,train,3.164198960291088E-4,42.00328602813872,0.6747558225108631
1993.0,1993.0,train,3.372975243699641E-4,71.74103081482309,0.6979876241156457
1995.0,1995.0,train,3.340155797534636E-4,68.2041031379495,0.6944486827280238
1996.0,1996.0,train,3.1930914552775043E-4,46.480007933445805,0.6780744207165085
1999.0,1999.0,train,3.158692060669485E-4,41.34088856555561,0.6741194279697796
2000.0,2000.0,train,3.16004316509677E-4,41.574801337924235,0.6742756810057999
2001.0,2001.0,train,3.172697844275029E-4,43.39262837273636,0.6757355419412223
2002.0,2002.0,train,3.1185935355469994E-4,36.90201055289651,0.6694478185039128
2003.0,2003.0,train,3.130331514434316E-4,38.33310592740981,0.6708222215937818
2004.0,2004.0,train,3.136127214141418E-4,39.221527845477816,0.6714987327258257
2005.0,2005.0,train,3.096922788422763E-4,34.442333454494296,0.6668952901704249
2006.0,2006.0,train,3.116891593056951E-4,36.70041418650446,0.6692480618217278
2008.0,2008.0,train,3.2293398838568045E-4,52.49748147456998,0.6821900748108324
2009.0,2009.0,train,3.294834740351192E-4,61.76936827872791,0.6894934116110543
2010.0,2010.0,train,3.22547944314475E-4,51.82273782735489,0.6817542748827223
2011.0,2011.0,train,3.313673566419352E-4,64.5349493260855,0.6915628790217757
2012.0,2012.0,train,2.5590337091278863E-4,17.784518192144695,0.5968178108557542
2013.0,2013.0,train,2.4588088259068204E-4,15.94303906194773,0.5822158791933854
2014.0,2014.0,train,2.713240609976032E-4,20.951674401642837,0.6182940569952821
2015.0,2015.0,train,2.8494677477284414E-4,23.849065366904252,0.636312603134881
2017.0,2017.0,train,3.046381872611766E-4,31.583284631751148,0.6608653834379814
2019.0,2019.0,train,3.2822139091561814E-4,60.293599997433034,0.6880992370134096
2020.0,2020.0,train,3.2641719968455347E-4,57.80338153986151,0.68609533894545
2021.0,2021.0,train,3.432320350425591E-4,77.6053287851948,0.7042831005558157
2023.0,2023.0,train,3.3099285466453945E-4,63.92571385136066,0.6911525854919367
2024.0,2024.0,train,3.392838003437304E-4,74.01116140145311,0.7001094973316346
2025.0,2025.0,train,3.242385370741388E-4,54.27075390051049,0.6836583511875377
2026.0,2026.0,train,3.529660235126742E-4,83.21052265033012,0.7143262718503477
2027.0,2027.0,train,3.493754919892298E-4,81.54481927564291,0.7106620246078308
2028.0,2028.0,train,3.1784856642787663E-4,44.25431325667184,0.6764010503312952
2029.0,2029.0,train,3.170663603253987E-4,42.981565821845905,0.6755013112603854
2031.0,2031.0,train,3.1160002442984827E-4,36.55794355500791,0.6691433962176709
2032.0,2032.0,train,3.160425484066685E-4,41.624265694483135,0.6743198819736875
2034.0,2034.0,train,3.207780599554146E-4,48.49292797827816,0.6797486134654629
2035.0,2035.0,train,3.179548876289737E-4,44.509071403130385,0.6765231544304713
2036.0,2036.0,train,3.2111134085023867E-4,49.114035186074226,0.6801272563386485
2037.0,2037.0,train,3.3031148313245745E-4,62.937246122904725,0.6904046942027
2038.0,2038.0,train,3.1991021595685024E-4,47.3093595844102,0.6787605450846481
2039.0,2039.0,train,3.2234528569506204E-4,51.46953643165575,0.68152525715986
2040.0,2040.0,train,3.1691956883504003E-4,42.786650255400566,0.675332184553302
2041.0,2041.0,train,3.181638216581528E-4,44.84410996579581,0.6767629695493087
2043.0,2043.0,train,3.214206038895293E-4,49.790590687449765,0.6804782118880784
2044.0,2044.0,train,3.21560202565762E-4,49.949457312839975,0.6806365040447375
2045.0,2045.0,train,3.162192174600072E-4,41.82193595732855,0.6745240561329182
2046.0,2046.0,train,3.118760706448939E-4,36.91983400183743,0.6694674328143113
2047.0,2047.0,train,3.15942458573027E-4,41.47904938419856,0.6742041526057467
2048.0,2048.0,train,3.149591575960286E-4,40.647968403264464,0.6730650171328005
2049.0,2049.0,train,3.198704742878515E-4,47.23202122887387,0.6787152249876011
2050.0,2050.0,train,3.19631574533748E-4,46.93631053712569,0.678442656766097
2051.0,2051.0,train,3.161309997947555E-4,41.73870393434973,0.674422120113544
2052.0,2052.0,train,3.134116891719343E-4,38.9534329538219,0.6712642326724707
2053.0,2053.0,train,3.1233712953550725E-4,37.551696672888035,0.6700079388396212
2054.0,2054.0,train,3.2446844385112486E-4,54.672962570860285,0.6839164084963094
2055.0,2055.0,train,3.359568028154446E-4,70.49808581640889,0.696546894843348
2056.0,2056.0,train,2.541285419056078E-4,17.521089411764102,0.5942697381130906
2057.0,2057.0,train,2.1841736963737062E-4,12.302699983240629,0.5394365509072061
2058.0,2058.0,train,2.200755833319367E-4,12.566253985172821,0.5421394987437691
2059.0,2059.0,train,2.4494342567282724E-4,15.768947254776448,0.580823327736639
2063.0,2063.0,train,3.1892649724756E-4,45.94452648982887,0.6776368629017795
2064.0,2064.0,train,3.2895949922538844E-4,61.312653213217374,0.6889153549840218
2065.0,2065.0,train,3.2079618749533527E-4,48.53408745726549,0.6797692198183187
2066.0,2066.0,train,3.2273300723950176E-4,52.13249721773593,0.681963264436515
2067.0,2067.0,train,3.198849226687375E-4,47.251625163952596,0.6787317021873618
2069.0,2069.0,train,3.2312410303223286E-4,52.99082975712823,0.6824044732982408
2070.0,2070.0,train,3.498595401907842E-4,81.78225852620423,0.7111587383963187
2071.0,2071.0,train,3.54960611124817E-4,84.32297548129188,0.7163417222866798
2072.0,2072.0,train,3.5687833076373794E-4,85.3431566886388,0.7182660917688212
2073.0,2073.0,train,3.319217525267621E-4,65.30652466008725,0.6921692586443478
2074.0,2074.0,train,3.149590285838435E-4,40.64788353188539,0.6730648674136206
2075.0,2075.0,train,3.205950227232917E-4,48.22174104769248,0.6795404728825836
2076.0,2076.0,train,3.222510132315199E-4,51.32569922636177,0.6814186668475581
2077.0,2077.0,train,3.272513731143003E-4,58.95324406760652,0.6870234426663495
2078.0,2078.0,train,3.22181796443767E-4,51.16600362214725,0.6813403833294631
2079.0,2079.0,train,3.358823348736404E-4,70.33798799972675,0.6964666709835439
2080.0,2080.0,train,3.281519661769922E-4,60.209175559580906,0.688022364794018
2081.0,2081.0,train,3.26429120183255E-4,57.825154246629474,0.686108621090443
2082.0,2082.0,train,3.466087777130403E-4,79.84195278582784,0.7078064778020672
2083.0,2083.0,train,3.272428228109582E-4,58.93838475639844,0.6870139435077632
2084.0,2084.0,train,3.258618063669572E-4,56.888425120612744,0.6854758810456518
2085.0,2085.0,train,3.225472235335609E-4,51.82118783620227,0.6817534606442319
2086.0,2086.0,train,3.283485122037355E-4,60.48454607601379,0.688239946039485
2087.0,2087.0,train,3.3185183868363955E-4,65.21017009027571,0.6920928549655233
2088.0,2088.0,train,3.3462155679203994E-4,69.06246869722001,0.6951052187261315
2089.0,2089.0,train,3.307590545032824E-4,63.499753570828986,0.6908961641214453
2090.0,2090.0,train,3.177195017244603E-4,44.04397209235748,0.6762527646238891
2091.0,2091.0,train,3.146109638893443E-4,40.24875441382649,0.6726606871559643
2092.0,2092.0,train,3.2184295939661746E-4,50.52836204688305,0.6809568842426936
2094.0,2094.0,train,3.214863283127472E-4,49.865386649733416,0.6805527471562267
2095.0,2095.0,train,3.2368076370950164E-4,53.631049539724856,0.6830314063049239
2096.0,2096.0,train,3.175193319592282E-4,43.778870544216886,0.6760226500825274
2097.0,2097.0,train,3.1802178727798427E-4,44.61295143537514,0.6765999614105206
2098.0,2098.0,train,3.2219003742868876E-4,51.19333502888541,0.681349704812481
2099.0,2099.0,train,3.242250896467712E-4,54.252777809576564,0.6836432506932875
2100.0,2100.0,train,3.1869228085374676E-4,45.622898749370016,0.677368743386903
2101.0,2101.0,train,2.1332940240060405E-4,11.834043568417435,0.5310429816402451
2103.0,2103.0,train,2.7690430290292346E-4,22.028729984314136,0.6257804571143216
2104.0,2104.0,train,3.0907486400066496E-4,34.022367679404695,0.6661644556679427
2105.0,2105.0,train,3.2181933140077275E-4,50.482212591164156,0.6809301246380846
2106.0,2106.0,train,3.1389726144917074E-4,39.58770406486021,0.6718303570225157
2107.0,2107.0,train,3.3198501022190007E-4,65.38502963564082,0.6922383719730154
2108.0,2108.0,train,3.2831959749395106E-4,60.441113929215994,0.6882079462730035
2109.0,2109.0,train,3.458387269171009E-4,79.52294358822465,0.7070067008933401
2110.0,2110.0,train,3.244518615141452E-4,54.633317527813176,0.68389780281039
2112.0,2112.0,train,3.2755286114580126E-4,59.492309809264675,0.6873582035735154
2113.0,2113.0,train,3.3750180956623244E-4,71.92670592583627,0.6982065461117013
2114.0,2114.0,train,3.385888245734677E-4,73.2815994356392,0.6993687784994573
2115.0,2115.0,train,3.5708013615498623E-4,85.42426453806766,0.7184678362013625
2116.0,2116.0,train,3.5710514133380846E-4,85.43431439979985,0.718492823765686
2117.0,2117.0,train,3.285336893161888E-4,60.76931786405474,0.6884448027833905
2118.0,2118.0,train,3.2687040945828476E-4,58.37374066141697,0.6865999223490635
2119.0,2119.0,train,3.216257458876616E-4,50.04152239825855,0.680710797134201
2120.0,2120.0,train,3.216689284003341E-4,50.154910927671324,0.6807597348926704
2121.0,2121.0,train,3.354047230379676E-4,69.68505368861673,0.6959516381992557
2122.0,2122.0,train,3.251771056680247E-4,56.08338883951858,0.6847105174291013
2123.0,2123.0,train,3.224476369949548E-4,51.640179539715184,0.6816409415295388
2124.0,2124.0,train,3.4658444434352816E-4,79.82517576649747,0.707781238531066
2125.0,2125.0,train,3.4299473892917675E-4,77.37306795893099,0.7040339080916014
2126.0,2126.0,train,3.5097939656410714E-4,82.26201591210224,0.712304630904711
2127.0,2127.0,train,3.2097440122878253E-4,48.88744610110335,0.6799717324412082
2128.0,2128.0,train,3.187986551509151E-4,45.75049660839697,0.6774905431290559
2129.0,2129.0,train,3.24492441596129E-4,54.73033636774357,0.6839433324667032
2130.0,2130.0,train,3.376346342254808E-4,72.18271728747114,0.698348802364612
2131.0,2131.0,train,3.245039389836433E-4,54.75782431612463,0.6839562310044738
2132.0,2132.0,train,3.4146558591926216E-4,76.13257701166748,0.7024230498772168
2133.0,2133.0,train,3.3864872540687204E-4,73.34202638163188,0.6994326939701636
2134.0,2134.0,train,3.398668897362296E-4,74.68911448486409,0.7007295573136763
2135.0,2135.0,train,3.372574113748731E-4,71.70710722343816,0.6979446184211487
2136.0,2136.0,train,3.1816201830304325E-4,44.84087725950141,0.6767609004136326
2137.0,2137.0,train,3.18951361084857E-4,45.98228450032546,0.6776653127255006
2138.0,2138.0,train,3.221355625557211E-4,51.01266792122492,0.6812880825333463
2139.0,2139.0,train,3.2282100494133975E-4,52.24333279014131,0.6820625911364677
2140.0,2140.0,train,3.2096395473652363E-4,48.87325257892144,0.6799598651364518
2141.0,2141.0,train,3.1595239886200076E-4,41.49779766375493,0.6742156479533539
2142.0,2142.0,train,3.1436992505083324E-4,40.084832141980485,0.6723804948449381
2143.0,2143.0,train,3.3421180128009707E-4,68.48635907187536,0.6946614303863159
2144.0,2144.0,train,3.1101621766199753E-4,35.7923402731296,0.6684570484549712
2145.0,2145.0,train,1.4580288211955294E-4,5.466998731792498,0.40402038911029003
2146.0,2146.0,train,2.9253295482640655E-4,26.11633477600296,0.6459753885875067
2148.0,2148.0,train,3.1361366415227004E-4,39.22265942155895,0.6714998320166694
2150.0,2150.0,train,3.1896719081594765E-4,46.00659988310548,0.6776834241911014
2151.0,2151.0,train,3.468503904676951E-4,80.00877168235557,0.7080569672499106
2152.0,2152.0,train,3.4020049268083957E-4,75.02905680713762,0.7010837354944228
2153.0,2153.0,train,3.4290776393473816E-4,77.2787330713643,0.7039425202068893
2154.0,2154.0,train,3.584171808851402E-4,86.07006881048278,0.7198008326409739
2155.0,2155.0,train,3.536713031611964E-4,83.56014534931674,0.7150405598553194
2156.0,2156.0,train,3.585924563155042E-4,86.20423452513829,0.7199751088096777
2157.0,2157.0,train,3.6074217167191745E-4,87.2522556195392,0.7221037716227188
2158.0,2158.0,train,3.626920830411266E-4,87.94823756549846,0.7240205884915081
2159.0,2159.0,train,3.6301565912598465E-4,88.05617629112356,0.7243373912312265
2160.0,2160.0,train,3.642801371966105E-4,88.60945591508566,0.7255719168005803
2161.0,2161.0,train,3.5597777203753383E-4,85.03483567188277,0.7173640415697946
2162.0,2162.0,train,3.5916048485228416E-4,86.50211465029076,0.7205391544501352
2163.0,2163.0,train,3.5476308583135615E-4,84.20757520703854,0.7161427669220775
2164.0,2164.0,train,3.641184395815564E-4,88.54334762643587,0.7254143582328203
2165.0,2165.0,train,3.574048504230838E-4,85.55464000852724,0.7187921491895818
2166.0,2166.0,train,3.431347051632738E-4,77.52487824695577,0.7041809166336601
2167.0,2167.0,train,3.3335185016185586E-4,67.01980783236672,0.6937279532959348
2169.0,2169.0,train,3.3322008116902296E-4,66.90272189925356,0.6935846661031988
2170.0,2170.0,train,3.233211287285397E-4,53.20611979289406,0.6826265129849745
2171.0,2171.0,train,3.3139986561934103E-4,64.57957940440645,0.6915984691954808
2172.0,2172.0,train,3.326512874893069E-4,66.28852234285205,0.6929653833710603
2173.0,2173.0,train,3.2711105646227614E-4,58.7199691162699,0.6868675181524315
2174.0,2174.0,train,3.3333126055575224E-4,67.001512532454,0.6937055683275449
2175.0,2175.0,train,3.389336467444069E-4,73.65687752735948,0.699736525143893
2176.0,2176.0,train,3.231639444347717E-4,53.04220617647969,0.6824493854126883
2177.0,2177.0,train,3.307700587545427E-4,63.533749677497305,0.6909082378560842
2178.0,2178.0,train,3.171780741541061E-4,43.27074884004116,0.6756299639863681
2179.0,2179.0,train,3.224771582251919E-4,51.69163652746029,0.6816743006141393
2180.0,2180.0,train,3.237879512500106E-4,53.78778318470003,0.6831519829338271
2181.0,2181.0,train,3.318909361618412E-4,65.26828049122385,0.6921355840505431
2182.0,2182.0,train,3.2458100088650127E-4,54.85998247781143,0.6840426706105933
2183.0,2183.0,train,3.199968069657978E-4,47.50725793038006,0.6788592684960213
2184.0,2184.0,train,3.1318449928703873E-4,38.511361685571295,0.6709990187642951
2185.0,2185.0,train,3.0972487098184583E-4,34.47027257894983,0.6669338250262987
2186.0,2186.0,train,3.1718112559979254E-4,43.27480409754433,0.6756334773996369
2187.0,2187.0,train,3.284656702403341E-4,60.66611240445374,0.6883695706507376
2188.0,2188.0,train,1.2084508861718672E-5,0.6557513475202628,0.04198873819554372
2189.0,2189.0,train,3.4269948509963735E-5,1.323248792128005,0.1145384405802029
2190.0,2190.0,train,7.648365251247653E-5,2.4243436894926442,0.2377570932285611
2191.0,2191.0,train,1.49779472296865E-4,5.772575156818027,0.41237383990457577
2192.0,2192.0,train,2.999760794011874E-4,29.40969190263582,0.6552064036191063
2193.0,2193.0,train,2.990110552736134E-4,29.00452083356894,0.6540232895244851
2194.0,2194.0,train,3.142693583588734E-4,40.016440173615855,0.6722635215699553
2195.0,2195.0,train,3.4097795897158293E-4,75.63937510992342,0.7019075267924894
2196.0,2196.0,train,3.423878994330452E-4,76.77211868915956,0.7033956903888898
2197.0,2197.0,train,3.498635958570104E-4,81.78424794450221,0.7111628965786551
2198.0,2198.0,train,3.5907808334021215E-4,86.46131662806604,0.7204574012273293
2199.0,2199.0,train,3.629305612106479E-4,88.01775262235022,0.724254109912442
2200.0,2200.0,train,3.6105045449478493E-4,87.37024336571969,0.7224077058384168
2201.0,2201.0,train,3.5661306536000027E-4,85.2450098395579,0.7180006865674894
2202.0,2202.0,train,3.3626798330700257E-4,70.87307237682083,0.696881898331942
2203.0,2203.0,train,3.544766739255311E-4,83.99704185842128,0.7158540335173369
2205.0,2205.0,train,3.5264043951096526E-4,82.97751984902345,0.7139959254656858
2206.0,2206.0,train,3.531022784406566E-4,83.29263565449592,0.7144644065273158
2207.0,2207.0,train,3.316319034684933E-4,64.89212970598442,0.6918523803209767
2208.0,2208.0,train,3.326947438967326E-4,66.33632136954301,0.6930127413197992
2209.0,2209.0,train,3.217805534154096E-4,50.40482224842788,0.6808862022291341
2211.0,2211.0,train,3.2587269717921616E-4,56.913519103503106,0.6854880398549617
2212.0,2212.0,train,3.2683875177647037E-4,58.32639180140057,0.6865647024726858
2213.0,2213.0,train,3.2919518844370574E-4,61.48646451285673,0.6891755037986318
2214.0,2214.0,train,3.2486104036346904E-4,55.315436883394646,0.6843565892277562
2215.0,2215.0,train,3.14985704468098E-4,40.66543240979091,0.673095823430252
2216.0,2216.0,train,3.151469229185757E-4,40.77149085855896,0.6732828469246364
2217.0,2217.0,train,3.1259366579850157E-4,37.873202614929724,0.6703082972171157
2218.0,2218.0,train,3.062989453360574E-4,32.418224782604554,0.6628587365268666
2219.0,2219.0,train,3.251114952286809E-4,56.01494908129933,0.6846370798724697
2220.0,2220.0,train,3.3011483983877996E-4,62.60090416310445,0.6901885167955599
2221.0,2221.0,train,1.0863031757930084E-4,3.4362261737099367,0.3199570527558874
2222.0,2222.0,train,1.4654963676597542E-4,5.535118125691633,0.4055980697031646
2223.0,2223.0,train,1.594767502227685E-4,6.553010853294834,0.4322568895337561
2224.0,2224.0,train,2.987644710141882E-4,28.788596122103176,0.6537203279764199
2225.0,2225.0,train,3.371745334379964E-4,71.63701728727015,0.6978557444453979
2226.0,2226.0,train,3.5212863910820717E-4,82.66757309131,0.7134758664699083
2227.0,2227.0,train,3.590761008840053E-4,86.46033380916647,0.7204554340734002
2228.0,2228.0,train,3.5798137689713134E-4,85.78496031140301,0.7193670429610022
2230.0,2230.0,train,3.0379513403339976E-4,31.093644604770333,0.6598489889117354
2231.0,2231.0,train,3.1202671091505244E-4,37.15554261676888,0.6696441278917895
2232.0,2232.0,train,3.2270929618343245E-4,52.102632477897416,0.6819364954655293
2233.0,2233.0,train,3.308418140841584E-4,63.76532909089636,0.6909869553941044
2234.0,2234.0,train,3.188411216211737E-4,45.81487579437335,0.6775391548618308
2235.0,2235.0,train,2.992892228245891E-4,29.11206438453675,0.6543647371957744
2236.0,2236.0,train,3.0037734012406373E-4,29.697979488259072,0.6556971553103692
2237.0,2237.0,train,3.168266284132295E-4,42.68373714943671,0.6752250571115206
2238.0,2238.0,train,3.2546119715718964E-4,56.37033357406443,0.6850283028468118
2239.0,2239.0,train,3.0841900771086644E-4,33.55447066837434,0.6653863615923512
2240.0,2240.0,train,2.887162606850377E-4,25.15957229184328,0.6411464548794521
2241.0,2241.0,train,2.9988969305631304E-4,29.365956534141766,0.655100659531573
2242.0,2242.0,train,3.0297619335987514E-4,30.658323524272273,0.6588587481197775
2243.0,2243.0,train,3.1455561706628804E-4,40.211114932028096,0.6725963711982113
2246.0,2246.0,train,6.61321991736863E-5,2.0834027521817093,0.2092283114116784
2247.0,2247.0,train,3.4665962017580825E-4,79.87700691099691,0.7078592060317208
2248.0,2248.0,train,2.9450417586629875E-4,26.95576245397604,0.6484439018962745
2251.0,2251.0,train,2.8208017714791085E-4,23.233635591873202,0.6325930425242496
2252.0,2252.0,train,3.0487950844496265E-4,31.753813211740137,0.6611557634966633
2253.0,2253.0,train,3.069648682184837E-4,32.7824847835499,0.6636547270087092
2254.0,2254.0,train,3.184650252655936E-4,45.34652210498969,0.6771083791043808
2255.0,2255.0,train,3.2094922088255607E-4,48.8532338704468,0.6799431266040014
2256.0,2256.0,train,3.269565947096534E-4,58.50264376387592,0.6866957853099365
2257.0,2257.0,train,3.1015380756584804E-4,34.787971769555575,0.6674405569361692
2258.0,2258.0,train,3.101249220147413E-4,34.75423191672152,0.6674064566971583
2259.0,2259.0,train,3.022808050858943E-4,30.417454106976507,0.6580156406624023
2261.0,2261.0,train,3.1649727611901313E-4,42.1280193707411,0.6748451457232617
2262.0,2262.0,train,3.068328236005876E-4,32.70678375048425,0.6634970410466936
2266.0,2266.0,train,3.239859966863531E-4,53.960563581307,0.6833746461126377
2267.0,2267.0,train,3.130690512547964E-4,38.37531705859354,0.6708641665959555
2269.0,2269.0,train,2.535353687289137E-4,17.34172340663697,0.5934145504699186
2270.0,2270.0,train,2.3453171601614645E-4,14.493180400704285,0.5650416056183211
2271.0,2271.0,train,2.2090142398547194E-4,12.688983876622512,0.5434797254077386
2272.0,2272.0,train,2.7188479169134753E-4,21.07033078712347,0.6190530474774918
2273.0,2273.0,train,2.5880667944589846E-4,18.438933224580104,0.6009515570484056
2274.0,2274.0,train,2.3105135262146994E-4,13.993544531632566,0.5596347728468005
2275.0,2275.0,train,2.0360802115128193E-4,10.747745973716976,0.5145780101985629
2276.0,2276.0,train,2.0877278318869952E-4,11.359515140942186,0.5233962129867151
2277.0,2277.0,train,2.6307517756033377E-4,19.459289640965018,0.6069522297962606
2278.0,2278.0,train,2.286513824417503E-4,13.729791674707794,0.5558672553264472
2279.0,2279.0,train,2.0366050010758838E-4,10.753839032521677,0.5146684270545252
2280.0,2280.0,train,1.854970122112542E-4,9.113378273196798,0.4823464010742302
2281.0,2281.0,train,1.876350540398435E-4,9.273970980910995,0.4862601566467959
2282.0,2282.0,train,1.9424584282305986E-4,9.87953863367437,0.4981752140845036
2284.0,2284.0,train,2.411208580199266E-4,15.40956896242141,0.575096854255083
2285.0,2285.0,train,1.9598281992019566E-4,10.021551908862333,0.5012597742708405
2287.0,2287.0,train,1.7960520030629138E-4,8.595452230711599,0.47140626741538383
2288.0,2288.0,train,1.7959943370133316E-4,8.594889463323836,0.47139544730051586
2289.0,2289.0,train,3.1623547185630647E-4,41.836624799954066,0.6745428346989818
2290.0,2290.0,train,1.7762490998375426E-4,8.402481642414136,0.46767751639862154
2291.0,2291.0,train,1.7565540571541361E-4,8.204162401602822,0.4639429866548692
2292.0,2292.0,train,1.6343935116505404E-4,7.01183113131472,0.4401867701631069
2293.0,2293.0,train,1.5722140583873383E-4,6.345279553813814,0.42769347915413836
2294.0,2294.0,train,1.1625562063063342E-4,3.781970089973221,0.338116991045707
2295.0,2295.0,train,2.5212422116564396E-4,16.978549886582332,0.5913728236216841
2296.0,2296.0,train,1.4393545655684605E-4,5.25904427166905,0.4000566951291301
2297.0,2297.0,train,1.2702941946808664E-4,4.263382566640071,0.36295160271800453
2298.0,2298.0,train,1.6183706285916692E-4,6.788562776548106,0.4369937279528112
2299.0,2299.0,train,1.6764908088770874E-4,7.4147107844884514,0.4484898991495032
2300.0,2300.0,train,1.8960323406131842E-4,9.452780583341,0.4898368120665829
2301.0,2301.0,train,1.9175447684920038E-4,9.657850692572234,0.49371766018650864
2302.0,2302.0,train,5.7226346573356836E-5,1.8435406523730442,0.18383060423593833
2303.0,2303.0,train,1.5896231144197558E-4,6.5039041650189935,0.4312192001425773
2304.0,2304.0,train,1.5479564368462855E-4,6.136582143105006,0.42274429930506996
2306.0,2306.0,train,1.133128189384564E-4,3.6584341543212826,0.33116678435321356
2307.0,2307.0,train,3.2311548317087165E-5,1.2751361701163098,0.1083615945931019
2308.0,2308.0,train,7.673292209728493E-5,2.4331583790050204,0.23843124204435584
2309.0,2309.0,train,4.8554958925624476E-5,1.6349173977093654,0.15831797959116045
2310.0,2310.0,train,4.3016768549754466E-5,1.506821666674209,0.1416079601342689
2311.0,2311.0,train,2.4549594929625724E-5,1.082526059310743,0.08345343537235095
2312.0,2312.0,train,3.3411947482791514E-5,1.3015440613214335,0.11183756705810977
15.0,15.0,test,2.2081884147226772E-4,12.676711118145668,0.543345881984123
40.0,40.0,test,1.419657447986245E-4,5.158771363313728,0.3958473238325002
48.0,48.0,test,1.207443348060438E-4,3.9539958844061074,0.3485794341886189
53.0,53.0,test,9.536798742805318E-5,2.95660218337802,0.28717742272851043
59.0,59.0,test,1.6013027481967315E-4,6.615394230790845,0.4335724032775521
70.0,70.0,test,1.7531364445372348E-4,8.166415063124314,0.4632922841366468
75.0,75.0,test,2.04117486827124E-4,10.798875806287771,0.5154550654569645
90.0,90.0,test,1.631964297694017E-4,6.9807515116875845,0.43970384326261835
92.0,92.0,test,1.1545176349888215E-4,3.751161824187475,0.3362256707851705
103.0,103.0,test,2.2711374924222366E-4,13.546730344265228,0.5534365265760386
104.0,104.0,test,2.3173450866016777E-4,14.087535857945982,0.5607013485301047
110.0,110.0,test,2.1329005727212125E-4,11.831157683039024,0.530977481904022
142.0,142.0,test,1.971331218066603E-4,10.100296304812494,0.5032920615505558
173.0,173.0,test,2.779187012945918E-4,22.264306213402637,0.6271255075579556
176.0,176.0,test,4.072014048258817E-4,96.43198485072668,0.7643532484293757
177.0,177.0,test,3.52486647357233E-4,82.86037394757115,0.713839750951763
178.0,178.0,test,2.754157886319806E-4,21.71248051135432,0.6237979601598329
187.0,187.0,test,2.4481925581096796E-4,15.757733260543738,0.5806385310276778
194.0,194.0,test,3.9437708620112367E-4,95.12804669835049,0.7533782768088603
197.0,197.0,test,3.2876377557904845E-4,61.00147662158389,0.6886991538533642
202.0,202.0,test,2.7280846622909156E-4,21.24495732624052,0.6203000201076861
211.0,211.0,test,3.1931487226032843E-4,46.484898894375185,0.6780809647150052
214.0,214.0,test,3.813556091461317E-4,92.87931281723556,0.7417114605660862
230.0,230.0,test,3.083081661481699E-4,33.4817607644061,0.6652546824669778
240.0,240.0,test,3.53512405438605E-4,83.4930056641423,0.7148797885932656
243.0,243.0,test,3.480488601369561E-4,80.80805706372398,0.7092962971575363
272.0,272.0,test,3.137415479444555E-4,39.397515469003714,0.6716489183210415
274.0,274.0,test,3.696023566496749E-4,90.15030477546803,0.7307077470197711
285.0,285.0,test,3.35432895188638E-4,69.70717501986665,0.6959820418805438
288.0,288.0,test,4.41489701401826E-4,98.91351035202817,0.7913574490396774
314.0,314.0,test,3.496410480330658E-4,81.67508198053049,0.7109346348513192
329.0,329.0,test,3.683844763277125E-4,89.83759857286087,0.7295410643019233
354.0,354.0,test,2.803503217683193E-4,22.74189745962572,0.6303300848209179
367.0,367.0,test,4.611853448797246E-4,99.572907843573,0.8054459696510136
375.0,375.0,test,4.271721742502878E-4,98.25169052782734,0.7804797071901686
382.0,382.0,test,3.7304580131594493E-4,91.01436064218925,0.7339792754134747
394.0,394.0,test,1.9398496388079041E-4,9.85764004407073,0.4977102949197997
