x,y,species_6 cloglog values
2700.0,2700.0,1.804925E-4
2701.0,2701.0,0.010384228
2702.0,2702.0,1.2535384E-5
2703.0,2703.0,0.001276943
2704.0,2704.0,0.0032889275
2705.0,2705.0,2.1364342E-5
2706.0,2706.0,0.68714106
2707.0,2707.0,3.110207E-5
2708.0,2708.0,0.0010602772
2709.0,2709.0,0.03893644
2710.0,2710.0,0.0027812482
2711.0,2711.0,0.0027135098
2712.0,2712.0,0.0041196775
2713.0,2713.0,3.7636003E-4
2714.0,2714.0,0.0030986022
2715.0,2715.0,0.0051182373
2716.0,2716.0,0.0023028937
2717.0,2717.0,9.0697984E-5
2718.0,2718.0,0.07508395
2719.0,2719.0,0.12852025
2720.0,2720.0,0.0016888105
2721.0,2721.0,0.008851112
2722.0,2722.0,0.0015857163
2723.0,2723.0,0.00975705
2724.0,2724.0,0.3347223
2725.0,2725.0,0.68161136
2726.0,2726.0,5.5785713E-6
2727.0,2727.0,0.013386407
2728.0,2728.0,6.726753E-4
2729.0,2729.0,0.0019786349
2730.0,2730.0,0.009652471
2731.0,2731.0,0.0033750695
2732.0,2732.0,5.4748318E-5
2733.0,2733.0,2.3395372E-5
2734.0,2734.0,5.7059908E-5
2735.0,2735.0,8.555759E-4
2736.0,2736.0,1.8652898E-6
2737.0,2737.0,0.010586574
2738.0,2738.0,0.11286856
2739.0,2739.0,0.0013826315
2740.0,2740.0,0.68566287
2741.0,2741.0,2.2843588E-4
2742.0,2742.0,3.094734E-4
2743.0,2743.0,2.6035234E-5
2744.0,2744.0,0.0034167464
2745.0,2745.0,1.7508793E-4
2746.0,2746.0,3.9877177E-5
2747.0,2747.0,1.5610185E-5
2748.0,2748.0,4.1606972E-6
2749.0,2749.0,5.1701307E-5
2750.0,2750.0,0.22610816
2751.0,2751.0,0.14034331
2752.0,2752.0,3.4398428E-4
2753.0,2753.0,0.01473103
2754.0,2754.0,2.6598075E-4
2755.0,2755.0,7.908919E-6
2756.0,2756.0,1.8715695E-4
2757.0,2757.0,1.611924E-6
2758.0,2758.0,0.0012185811
2759.0,2759.0,0.103525296
2760.0,2760.0,0.23275833
2761.0,2761.0,1.058663E-4
2762.0,2762.0,7.4065966E-4
2763.0,2763.0,1.8966715E-5
2764.0,2764.0,2.7109085E-5
2765.0,2765.0,1.5457203E-4
2766.0,2766.0,0.08262539
2767.0,2767.0,6.782955E-5
2768.0,2768.0,9.775143E-4
2769.0,2769.0,3.6125153E-4
2770.0,2770.0,0.0027606045
2771.0,2771.0,4.609734E-4
2772.0,2772.0,0.0012568668
2773.0,2773.0,0.0015241627
2774.0,2774.0,1.8419884E-6
2775.0,2775.0,3.2070595E-5
2776.0,2776.0,0.0017217724
2777.0,2777.0,0.0015743852
2778.0,2778.0,2.2673412E-4
2779.0,2779.0,0.74324405
2780.0,2780.0,0.08120201
2781.0,2781.0,0.0016014746
2782.0,2782.0,2.3611325E-4
2783.0,2783.0,6.1064475E-6
2784.0,2784.0,2.8668073E-5
2785.0,2785.0,4.661497E-5
2786.0,2786.0,0.18599898
2787.0,2787.0,3.6905208E-6
2788.0,2788.0,3.143367E-4
2789.0,2789.0,2.982621E-5
2790.0,2790.0,0.023086311
2791.0,2791.0,1.5630123E-4
2792.0,2792.0,1.5742222E-5
2793.0,2793.0,0.004935123
2794.0,2794.0,7.707425E-7
2795.0,2795.0,1.7209235E-5
2796.0,2796.0,1.3870426E-5
2797.0,2797.0,0.0024874166
2798.0,2798.0,0.0011146691
2799.0,2799.0,0.0010103133
2800.0,2800.0,0.0011208156
2801.0,2801.0,0.0010910556
2802.0,2802.0,0.42666897
2803.0,2803.0,3.8209662E-4
2804.0,2804.0,0.0016681784
2805.0,2805.0,6.049249E-6
2806.0,2806.0,0.0015092125
2807.0,2807.0,0.0017971161
2808.0,2808.0,0.71053934
2809.0,2809.0,2.0312218E-5
2810.0,2810.0,0.006385612
2811.0,2811.0,0.5709005
2812.0,2812.0,2.3301875E-5
2813.0,2813.0,2.767489E-4
2814.0,2814.0,0.0028240122
2815.0,2815.0,1.1561905E-5
2816.0,2816.0,4.550412E-4
2817.0,2817.0,4.2768777E-4
2818.0,2818.0,3.3598576E-6
2819.0,2819.0,1.2818047E-4
2820.0,2820.0,2.1747688E-5
2821.0,2821.0,0.0031621705
2822.0,2822.0,6.940393E-5
2823.0,2823.0,4.595534E-5
2824.0,2824.0,0.018310115
2825.0,2825.0,1.3767515E-5
2826.0,2826.0,1.5808902E-4
2827.0,2827.0,0.02626171
2828.0,2828.0,0.011575858
2829.0,2829.0,0.00296852
2830.0,2830.0,0.004897288
2831.0,2831.0,0.68432844
2832.0,2832.0,0.0035511146
2833.0,2833.0,3.058486E-5
2834.0,2834.0,0.006232647
2835.0,2835.0,0.0019122977
2836.0,2836.0,2.8238284E-5
2837.0,2837.0,2.1994796E-5
2838.0,2838.0,0.004450139
2839.0,2839.0,4.1689049E-4
2840.0,2840.0,9.6501735E-6
2841.0,2841.0,1.2679707E-4
2842.0,2842.0,2.8519612E-4
2843.0,2843.0,5.7326706E-5
2844.0,2844.0,0.0010019834
2845.0,2845.0,7.94464E-4
2846.0,2846.0,8.5040287E-4
2847.0,2847.0,0.01931254
2848.0,2848.0,0.03478897
2849.0,2849.0,0.13346824
2850.0,2850.0,0.07313615
2851.0,2851.0,0.40496218
2852.0,2852.0,0.0058635953
2853.0,2853.0,1.7595328E-4
2854.0,2854.0,9.538369E-4
2855.0,2855.0,7.46237E-5
2856.0,2856.0,0.0019890356
2857.0,2857.0,0.6837114
2858.0,2858.0,0.0015812166
2859.0,2859.0,0.0104090385
2860.0,2860.0,4.9161972E-5
2861.0,2861.0,0.0019729205
2862.0,2862.0,9.389095E-4
2863.0,2863.0,6.3867477E-4
2864.0,2864.0,0.0022311802
2865.0,2865.0,0.6852369
2866.0,2866.0,6.5492627E-6
2867.0,2867.0,6.173182E-5
2868.0,2868.0,6.606485E-6
2869.0,2869.0,0.01354775
2870.0,2870.0,5.2207743E-5
2871.0,2871.0,2.5126127E-7
2872.0,2872.0,0.6928823
2873.0,2873.0,0.0035870913
2874.0,2874.0,0.0013189551
2875.0,2875.0,0.008294863
2876.0,2876.0,1.5321354E-4
2877.0,2877.0,0.034985695
2878.0,2878.0,1.1691674E-5
2879.0,2879.0,0.08255279
2880.0,2880.0,0.0012454159
2881.0,2881.0,0.05602174
2882.0,2882.0,0.001385563
2883.0,2883.0,4.6909103E-4
2884.0,2884.0,0.0015985384
2885.0,2885.0,4.1475095E-4
2886.0,2886.0,4.0225636E-6
2887.0,2887.0,0.002635063
2888.0,2888.0,3.8835237E-6
2889.0,2889.0,4.1936684E-4
2890.0,2890.0,0.017037453
2891.0,2891.0,8.171717E-4
2892.0,2892.0,0.001836118
2893.0,2893.0,6.862628E-4
2894.0,2894.0,0.08937207
2895.0,2895.0,6.9961115E-4
2896.0,2896.0,1.2611249E-4
2897.0,2897.0,0.69121224
2898.0,2898.0,4.8025165E-4
2899.0,2899.0,0.004730474
2900.0,2900.0,1.629085E-5
2901.0,2901.0,9.695551E-4
2902.0,2902.0,1.3895321E-5
2903.0,2903.0,1.7520269E-4
2904.0,2904.0,4.3047647E-5
2905.0,2905.0,0.0014921031
2906.0,2906.0,0.6884753
2907.0,2907.0,0.008885322
2908.0,2908.0,0.040290847
2909.0,2909.0,2.275565E-5
2910.0,2910.0,1.6239924E-6
2911.0,2911.0,2.368123E-6
2912.0,2912.0,1.5255742E-5
2913.0,2913.0,0.021550031
2914.0,2914.0,2.5397703E-5
2915.0,2915.0,0.0010746517
2916.0,2916.0,1.998991E-5
2917.0,2917.0,0.007458666
2918.0,2918.0,1.4154264E-4
2919.0,2919.0,5.7377285E-8
2920.0,2920.0,4.6940046E-4
2921.0,2921.0,0.0023507732
2922.0,2922.0,1.1549027E-4
2923.0,2923.0,2.2618576E-4
2924.0,2924.0,0.0029138778
2925.0,2925.0,0.35274628
2926.0,2926.0,5.4682838E-5
2927.0,2927.0,0.010887889
2928.0,2928.0,0.009513233
2929.0,2929.0,0.0017754096
2930.0,2930.0,0.026216613
2931.0,2931.0,0.0064342846
2932.0,2932.0,8.163607E-5
2933.0,2933.0,0.0021175202
2934.0,2934.0,0.09692101
2935.0,2935.0,1.466784E-4
2936.0,2936.0,0.11417178
2937.0,2937.0,0.3623807
2938.0,2938.0,1.9988963E-6
2939.0,2939.0,9.904043E-5
2940.0,2940.0,0.0011405629
2941.0,2941.0,0.66666377
2942.0,2942.0,0.03501416
2943.0,2943.0,0.64619434
2944.0,2944.0,7.2001916E-5
2945.0,2945.0,0.027464228
2946.0,2946.0,1.1809599E-5
2947.0,2947.0,1.960076E-5
2948.0,2948.0,0.6418822
2949.0,2949.0,2.4697318E-4
2950.0,2950.0,0.0033534013
2951.0,2951.0,0.7099262
2952.0,2952.0,1.7739533E-4
2953.0,2953.0,4.3245842E-4
2954.0,2954.0,0.022863578
2955.0,2955.0,0.6281556
2956.0,2956.0,1.8958895E-6
2957.0,2957.0,0.0011621674
2958.0,2958.0,2.4136474E-5
2959.0,2959.0,8.8853325E-5
2960.0,2960.0,0.043321982
2961.0,2961.0,0.59350896
2962.0,2962.0,0.0018993636
2963.0,2963.0,0.6699409
2964.0,2964.0,1.19297096E-4
2965.0,2965.0,0.26693225
2966.0,2966.0,0.07104191
2967.0,2967.0,5.405771E-4
2968.0,2968.0,2.4187754E-4
2969.0,2969.0,0.611759
2970.0,2970.0,0.016986722
2971.0,2971.0,0.35011327
2972.0,2972.0,0.5762749
2973.0,2973.0,0.002709853
2974.0,2974.0,1.4336908E-4
2975.0,2975.0,0.0012989283
2976.0,2976.0,8.888396E-4
2977.0,2977.0,3.044452E-5
2978.0,2978.0,5.1599287E-4
2979.0,2979.0,2.448059E-4
2980.0,2980.0,0.010487033
2981.0,2981.0,0.6864221
2982.0,2982.0,0.012821328
2983.0,2983.0,0.0010094892
2984.0,2984.0,2.3086754E-6
2985.0,2985.0,0.652472
2986.0,2986.0,1.1369184E-5
2987.0,2987.0,0.0013051269
2988.0,2988.0,0.003207947
2989.0,2989.0,0.6894627
2990.0,2990.0,0.04104087
2991.0,2991.0,0.0013790716
2992.0,2992.0,0.0012362556
2993.0,2993.0,2.198917E-4
2994.0,2994.0,0.0014200774
2995.0,2995.0,5.95673E-6
2996.0,2996.0,2.0826199E-5
2997.0,2997.0,2.82262E-4
2998.0,2998.0,0.011295116
2999.0,2999.0,0.0012396978
3000.0,3000.0,0.0010642454
3001.0,3001.0,0.0030521809
3002.0,3002.0,4.3445264E-4
3003.0,3003.0,2.133545E-4
3004.0,3004.0,5.353946E-5
3005.0,3005.0,5.1324085E-5
3006.0,3006.0,0.44723532
3007.0,3007.0,1.37381485E-5
3008.0,3008.0,3.2974032E-4
3009.0,3009.0,3.6587444E-4
3010.0,3010.0,1.08268476E-4
3011.0,3011.0,9.875228E-8
3012.0,3012.0,9.5599063E-4
3013.0,3013.0,5.168549E-5
3014.0,3014.0,0.6964418
3015.0,3015.0,0.022499941
3016.0,3016.0,0.045623753
3017.0,3017.0,0.0030883942
3018.0,3018.0,1.0179593E-4
3019.0,3019.0,0.5332273
3020.0,3020.0,0.0013506837
3021.0,3021.0,0.21226448
3022.0,3022.0,0.011141928
3023.0,3023.0,1.0013372E-5
3024.0,3024.0,0.0013282691
3025.0,3025.0,3.5318284E-5
3026.0,3026.0,1.239457E-7
3027.0,3027.0,5.5435485E-5
3028.0,3028.0,3.9150014E-5
3029.0,3029.0,1.1710296E-5
3030.0,3030.0,1.03523365E-4
3031.0,3031.0,0.013171679
3032.0,3032.0,2.9187831E-6
3033.0,3033.0,1.5584072E-5
3034.0,3034.0,4.85325E-5
3035.0,3035.0,1.42081135E-5
3036.0,3036.0,0.6863215
3037.0,3037.0,0.0050810375
3038.0,3038.0,9.669755E-5
3039.0,3039.0,0.0018977331
3040.0,3040.0,0.002098693
3041.0,3041.0,6.4253825E-4
3042.0,3042.0,0.011252923
3043.0,3043.0,0.0020786088
3044.0,3044.0,8.0254795E-6
3045.0,3045.0,0.009532111
3046.0,3046.0,6.8813114E-4
3047.0,3047.0,0.33588386
3048.0,3048.0,0.6844147
3049.0,3049.0,1.709266E-5
3050.0,3050.0,5.0887215E-6
3051.0,3051.0,5.1122706E-4
3052.0,3052.0,2.8932589E-5
3053.0,3053.0,0.0020570767
3054.0,3054.0,2.7549729E-7
3055.0,3055.0,1.251332E-4
3056.0,3056.0,0.0011320482
3057.0,3057.0,5.2748376E-4
3058.0,3058.0,0.0014436248
3059.0,3059.0,2.7651906E-6
3060.0,3060.0,0.044339944
3061.0,3061.0,0.41504833
3062.0,3062.0,0.68075854
3063.0,3063.0,0.003797653
3064.0,3064.0,4.3139028E-4
3065.0,3065.0,0.027046835
3066.0,3066.0,0.018745268
3067.0,3067.0,5.9827767E-6
3068.0,3068.0,0.0019270093
3069.0,3069.0,0.14986022
3070.0,3070.0,4.4371007E-4
3071.0,3071.0,0.6559833
3072.0,3072.0,1.1412903E-4
3073.0,3073.0,1.1055845E-4
3074.0,3074.0,0.67568725
3075.0,3075.0,3.86805E-4
3076.0,3076.0,8.478032E-4
3077.0,3077.0,0.69007075
3078.0,3078.0,0.00485309
3079.0,3079.0,5.9999456E-5
3080.0,3080.0,1.533955E-5
3081.0,3081.0,0.034323845
3082.0,3082.0,0.6479311
3083.0,3083.0,0.0018858465
3084.0,3084.0,9.208149E-4
3085.0,3085.0,8.816364E-4
3086.0,3086.0,0.002208544
3087.0,3087.0,1.1992427E-5
3088.0,3088.0,0.657866
3089.0,3089.0,0.007694276
3090.0,3090.0,1.7456134E-6
3091.0,3091.0,1.8822539E-6
3092.0,3092.0,0.002216029
3093.0,3093.0,9.428709E-4
3094.0,3094.0,1.4245162E-5
3095.0,3095.0,4.187145E-4
3096.0,3096.0,2.890409E-6
3097.0,3097.0,1.5688025E-5
3098.0,3098.0,0.7407376
3099.0,3099.0,0.002007008
3100.0,3100.0,0.002111642
3101.0,3101.0,6.8099234E-7
3102.0,3102.0,1.1520584E-5
3103.0,3103.0,1.868333E-4
3104.0,3104.0,6.138639E-4
3105.0,3105.0,0.0019552736
3106.0,3106.0,0.0010744944
3107.0,3107.0,1.4162308E-5
3108.0,3108.0,1.6695443E-4
3109.0,3109.0,2.3907155E-4
3110.0,3110.0,3.997868E-6
3111.0,3111.0,0.13405687
3112.0,3112.0,6.2479576E-6
3113.0,3113.0,0.41555884
3114.0,3114.0,0.60734594
3115.0,3115.0,5.096918E-7
3116.0,3116.0,0.6773702
3117.0,3117.0,1.4074674E-5
3118.0,3118.0,0.6921229
3119.0,3119.0,0.0048687914
3120.0,3120.0,7.469747E-4
3121.0,3121.0,4.5528668E-7
3122.0,3122.0,3.475371E-7
3123.0,3123.0,6.562152E-4
3124.0,3124.0,0.004242863
3125.0,3125.0,0.69097614
3126.0,3126.0,3.528424E-5
3127.0,3127.0,0.47969234
3128.0,3128.0,1.8480158E-4
3129.0,3129.0,0.002745235
3130.0,3130.0,0.005069206
3131.0,3131.0,0.65062034
3132.0,3132.0,0.49169108
3133.0,3133.0,7.496127E-7
3134.0,3134.0,4.8288103E-4
3135.0,3135.0,7.5048517E-4
3136.0,3136.0,4.1168227E-5
3137.0,3137.0,7.637244E-4
3138.0,3138.0,4.7580732E-4
3139.0,3139.0,0.0010493863
3140.0,3140.0,8.358261E-4
3141.0,3141.0,2.5719E-5
3142.0,3142.0,0.039695874
3143.0,3143.0,0.47467878
3144.0,3144.0,2.0984726E-5
3145.0,3145.0,0.0016824256
3146.0,3146.0,3.3394676E-7
3147.0,3147.0,0.0061492035
3148.0,3148.0,4.0895664E-4
3149.0,3149.0,0.003286114
3150.0,3150.0,6.3399336E-4
3151.0,3151.0,0.0014153144
3152.0,3152.0,4.5647826E-5
3153.0,3153.0,0.093973875
3154.0,3154.0,0.047551557
3155.0,3155.0,3.4139046E-4
3156.0,3156.0,2.731607E-6
3157.0,3157.0,0.27136275
3158.0,3158.0,0.018569842
3159.0,3159.0,0.29566553
3160.0,3160.0,0.0011327749
3161.0,3161.0,0.16855232
3162.0,3162.0,1.2517528E-4
3163.0,3163.0,4.0983534E-7
3164.0,3164.0,5.5484435E-7
3165.0,3165.0,0.0012995312
3166.0,3166.0,0.008034335
3167.0,3167.0,0.0016322209
3168.0,3168.0,0.0014629102
3169.0,3169.0,0.043277696
3170.0,3170.0,4.0207585E-4
3171.0,3171.0,0.5600418
3172.0,3172.0,0.52994376
3173.0,3173.0,3.6028134E-5
3174.0,3174.0,3.039093E-4
3175.0,3175.0,8.7418295E-5
3176.0,3176.0,7.158738E-4
3177.0,3177.0,0.69228864
3178.0,3178.0,6.9573343E-6
3179.0,3179.0,5.426691E-4
3180.0,3180.0,0.016425239
3181.0,3181.0,4.1534536E-4
3182.0,3182.0,5.1767825E-6
3183.0,3183.0,0.010193824
3184.0,3184.0,0.0022560786
3185.0,3185.0,2.4141747E-4
3186.0,3186.0,3.0862159E-6
3187.0,3187.0,0.19329782
3188.0,3188.0,0.012237433
3189.0,3189.0,1.3267742E-4
3190.0,3190.0,0.05572786
3191.0,3191.0,0.66212904
3192.0,3192.0,0.00203517
3193.0,3193.0,2.3122881E-4
3194.0,3194.0,1.0961421E-5
3195.0,3195.0,3.5872994E-4
3196.0,3196.0,0.023981353
3197.0,3197.0,0.017657435
3198.0,3198.0,1.0948924E-6
3199.0,3199.0,0.0023251309
3200.0,3200.0,0.010414288
3201.0,3201.0,0.21496606
3202.0,3202.0,0.05967048
3203.0,3203.0,0.57406914
3204.0,3204.0,2.0282898E-5
3205.0,3205.0,0.30458653
3206.0,3206.0,0.0010527057
3207.0,3207.0,1.7970319E-4
3208.0,3208.0,0.0020839644
3209.0,3209.0,0.20748514
3210.0,3210.0,0.017654933
3211.0,3211.0,0.0012004925
3212.0,3212.0,7.189542E-5
3213.0,3213.0,1.1930329E-4
3214.0,3214.0,0.0023306212
3215.0,3215.0,0.6145761
3216.0,3216.0,5.3082294E-6
3217.0,3217.0,0.023816573
3218.0,3218.0,9.381625E-6
3219.0,3219.0,2.5950543E-5
3220.0,3220.0,4.914901E-4
3221.0,3221.0,0.0029927592
3222.0,3222.0,0.0011740696
3223.0,3223.0,0.012078601
3224.0,3224.0,1.6368E-4
3225.0,3225.0,0.5726088
3226.0,3226.0,0.0010855802
3227.0,3227.0,0.40170485
3228.0,3228.0,0.48364207
3229.0,3229.0,0.0011367328
3230.0,3230.0,0.025093246
3231.0,3231.0,0.0020802019
3232.0,3232.0,0.018871581
3233.0,3233.0,2.492833E-5
3234.0,3234.0,6.9944473E-4
3235.0,3235.0,0.0016724572
3236.0,3236.0,0.0035233565
3237.0,3237.0,7.8420504E-5
3238.0,3238.0,0.68911237
3239.0,3239.0,0.0012003831
3240.0,3240.0,7.1999E-5
3241.0,3241.0,1.6185631E-5
3242.0,3242.0,0.0625115
3243.0,3243.0,0.0017525795
3244.0,3244.0,0.0017433879
3245.0,3245.0,6.734954E-4
3246.0,3246.0,0.0025521193
3247.0,3247.0,3.4974897E-4
3248.0,3248.0,4.3159522E-4
3249.0,3249.0,0.0023587402
3250.0,3250.0,0.14852518
3251.0,3251.0,0.0013984441
3252.0,3252.0,0.0011237423
3253.0,3253.0,0.0037447189
3254.0,3254.0,1.01563775E-4
3255.0,3255.0,0.0031110262
3256.0,3256.0,9.681286E-6
3257.0,3257.0,1.4662923E-5
3258.0,3258.0,0.0053166747
3259.0,3259.0,3.046824E-4
3260.0,3260.0,8.6148584E-4
3261.0,3261.0,0.026078735
3262.0,3262.0,0.0010790116
3263.0,3263.0,0.057094157
3264.0,3264.0,0.0079444
3265.0,3265.0,0.0024112351
3266.0,3266.0,7.734467E-4
3267.0,3267.0,0.0019512546
3268.0,3268.0,0.006249823
3269.0,3269.0,1.12264415E-5
3270.0,3270.0,4.8084772E-4
3271.0,3271.0,3.0766637E-4
3272.0,3272.0,7.951086E-5
3273.0,3273.0,4.2865107E-5
3274.0,3274.0,0.0011620927
3275.0,3275.0,0.004681253
3276.0,3276.0,0.0010984779
3277.0,3277.0,0.014295704
3278.0,3278.0,5.9369137E-4
3279.0,3279.0,2.70651E-4
3280.0,3280.0,8.854206E-4
3281.0,3281.0,1.4307798E-5
3282.0,3282.0,0.0028090365
3283.0,3283.0,0.0013318709
3284.0,3284.0,0.03332527
3285.0,3285.0,0.6842869
3286.0,3286.0,0.0013109227
3287.0,3287.0,0.0014369093
3288.0,3288.0,7.292148E-5
3289.0,3289.0,0.67655057
3290.0,3290.0,0.38648215
3291.0,3291.0,0.001591662
3292.0,3292.0,0.024408959
3293.0,3293.0,1.0196809E-5
3294.0,3294.0,2.3563218E-4
3295.0,3295.0,5.108632E-5
3296.0,3296.0,3.5513753E-5
3297.0,3297.0,0.0016379962
3298.0,3298.0,8.5461346E-5
3299.0,3299.0,0.004825605
3300.0,3300.0,0.0013274342
3301.0,3301.0,5.1191768E-5
3302.0,3302.0,0.012834222
3303.0,3303.0,5.1617793E-5
3304.0,3304.0,2.4325003E-5
3305.0,3305.0,0.7386386
3306.0,3306.0,9.066262E-8
3307.0,3307.0,1.9527639E-7
3308.0,3308.0,0.6697218
3309.0,3309.0,0.041466754
3310.0,3310.0,7.1541127E-4
3311.0,3311.0,0.033326235
3312.0,3312.0,0.011344197
3313.0,3313.0,1.0192424E-5
3314.0,3314.0,0.0015295667
3315.0,3315.0,8.822873E-4
3316.0,3316.0,5.184311E-5
3317.0,3317.0,5.979225E-7
3318.0,3318.0,1.4032686E-5
3319.0,3319.0,0.0040961416
3320.0,3320.0,0.0056892005
3321.0,3321.0,5.683608E-4
3322.0,3322.0,0.58400583
3323.0,3323.0,6.700192E-5
3324.0,3324.0,0.5166593
3325.0,3325.0,9.069324E-6
3326.0,3326.0,0.027181365
3327.0,3327.0,0.66558933
3328.0,3328.0,0.69506365
3329.0,3329.0,0.0013013562
3330.0,3330.0,1.3746424E-5
3331.0,3331.0,1.03867955E-4
3332.0,3332.0,8.943833E-7
3333.0,3333.0,0.0016034299
3334.0,3334.0,0.0107485745
3335.0,3335.0,0.0041637756
3336.0,3336.0,9.461023E-6
3337.0,3337.0,0.29598126
3338.0,3338.0,1.2947129E-5
3339.0,3339.0,1.2712395E-4
3340.0,3340.0,0.10237784
3341.0,3341.0,4.172251E-4
3342.0,3342.0,5.512434E-4
3343.0,3343.0,3.735989E-6
3344.0,3344.0,0.0015484043
3345.0,3345.0,1.0952441E-5
3346.0,3346.0,0.54175013
3347.0,3347.0,0.0010881668
3348.0,3348.0,4.3348645E-4
3349.0,3349.0,0.077039875
3350.0,3350.0,0.0015169267
3351.0,3351.0,0.33139104
3352.0,3352.0,8.095097E-7
3353.0,3353.0,1.7614791E-5
3354.0,3354.0,3.7830796E-6
3355.0,3355.0,4.7891063E-4
3356.0,3356.0,7.8243617E-4
3357.0,3357.0,1.2328614E-4
3358.0,3358.0,0.011431996
3359.0,3359.0,4.7857512E-4
3360.0,3360.0,0.0039666924
3361.0,3361.0,0.021007536
3362.0,3362.0,1.0306945E-5
3363.0,3363.0,7.843868E-4
3364.0,3364.0,1.820759E-7
3365.0,3365.0,2.7740543E-5
3366.0,3366.0,9.9144E-6
3367.0,3367.0,1.0789068E-4
3368.0,3368.0,5.416566E-5
3369.0,3369.0,1.4728664E-4
3370.0,3370.0,0.73747754
3371.0,3371.0,3.1402526E-6
3372.0,3372.0,0.67653024
3373.0,3373.0,5.0606104E-5
3374.0,3374.0,1.316453E-4
3375.0,3375.0,0.010617179
3376.0,3376.0,9.260968E-4
3377.0,3377.0,0.0016751698
3378.0,3378.0,2.1875065E-4
3379.0,3379.0,0.12211773
3380.0,3380.0,0.0011808954
3381.0,3381.0,0.23645043
3382.0,3382.0,0.001981235
3383.0,3383.0,1.1294075E-4
3384.0,3384.0,0.22996382
3385.0,3385.0,0.033188734
3386.0,3386.0,7.822308E-4
3387.0,3387.0,0.00552991
3388.0,3388.0,0.63772744
3389.0,3389.0,1.2651332E-4
3390.0,3390.0,0.6680957
3391.0,3391.0,5.0866354E-4
3392.0,3392.0,0.019134525
3393.0,3393.0,7.421093E-4
3394.0,3394.0,0.0021612674
3395.0,3395.0,4.293381E-5
3396.0,3396.0,1.8087767E-4
3397.0,3397.0,0.0048265294
3398.0,3398.0,0.0026697614
3399.0,3399.0,2.1187223E-5
3400.0,3400.0,0.0017091918
3401.0,3401.0,0.71899337
3402.0,3402.0,0.016760299
3403.0,3403.0,2.676671E-4
3404.0,3404.0,0.049238812
3405.0,3405.0,3.6120892E-4
3406.0,3406.0,1.0804648E-4
3407.0,3407.0,9.998324E-5
3408.0,3408.0,1.3470807E-4
3409.0,3409.0,0.0014076706
3410.0,3410.0,1.4885598E-5
3411.0,3411.0,0.6849194
3412.0,3412.0,0.0016483666
3413.0,3413.0,0.65847725
3414.0,3414.0,2.711003E-4
3415.0,3415.0,0.00484088
3416.0,3416.0,2.4036006E-5
3417.0,3417.0,0.019278571
3418.0,3418.0,9.1305395E-5
3419.0,3419.0,0.4585598
3420.0,3420.0,3.4573415E-5
3421.0,3421.0,6.0112257E-6
3422.0,3422.0,7.904535E-5
3423.0,3423.0,0.21105321
3424.0,3424.0,0.03651517
3425.0,3425.0,0.7290744
3426.0,3426.0,2.7181042E-5
3427.0,3427.0,0.0015478623
3428.0,3428.0,0.26175478
3429.0,3429.0,0.002063944
3430.0,3430.0,0.0211615
3431.0,3431.0,1.0814428E-5
3432.0,3432.0,0.003989385
3433.0,3433.0,0.6984028
3434.0,3434.0,1.0180826E-5
3435.0,3435.0,0.4655355
3436.0,3436.0,5.534349E-4
3437.0,3437.0,0.5785917
3438.0,3438.0,0.0017253844
3439.0,3439.0,0.71569496
3440.0,3440.0,0.00887391
3441.0,3441.0,1.3481092E-4
3442.0,3442.0,0.0014712424
3443.0,3443.0,0.028370153
3444.0,3444.0,0.2233246
3445.0,3445.0,0.0013931361
3446.0,3446.0,0.67866004
3447.0,3447.0,0.40148914
3448.0,3448.0,0.67709917
3449.0,3449.0,2.3775398E-4
3450.0,3450.0,6.0452157E-6
3451.0,3451.0,0.22933927
3452.0,3452.0,9.595549E-6
3453.0,3453.0,0.036426768
3454.0,3454.0,0.6832366
3455.0,3455.0,1.3829599E-6
3456.0,3456.0,5.1876524E-4
3457.0,3457.0,0.602806
3458.0,3458.0,0.093278416
3459.0,3459.0,1.2982558E-4
3460.0,3460.0,0.0011864144
3461.0,3461.0,0.13840055
3462.0,3462.0,5.0804005E-7
3463.0,3463.0,0.0013001235
3464.0,3464.0,3.0578372E-5
3465.0,3465.0,7.494842E-4
3466.0,3466.0,1.8355497E-7
3467.0,3467.0,0.0075374264
3468.0,3468.0,1.01063655E-4
3469.0,3469.0,1.7529037E-5
3470.0,3470.0,1.8517103E-5
3471.0,3471.0,2.445235E-5
3472.0,3472.0,0.0016400237
3473.0,3473.0,0.0029712836
3474.0,3474.0,0.5191018
3475.0,3475.0,6.7021388E-6
3476.0,3476.0,6.6164524E-5
3477.0,3477.0,0.001046753
3478.0,3478.0,9.0664014E-7
3479.0,3479.0,2.1281283E-5
3480.0,3480.0,3.1814215E-4
3481.0,3481.0,6.283142E-4
3482.0,3482.0,0.0019809816
3483.0,3483.0,0.009474923
3484.0,3484.0,1.38393525E-5
3485.0,3485.0,5.7963E-4
3486.0,3486.0,7.466428E-4
3487.0,3487.0,6.411235E-5
3488.0,3488.0,3.4014604E-4
3489.0,3489.0,0.016255353
3490.0,3490.0,0.0020275994
3491.0,3491.0,3.9777395E-4
3492.0,3492.0,1.21846915E-5
3493.0,3493.0,8.028251E-7
3494.0,3494.0,0.0042638336
3495.0,3495.0,6.718153E-6
3496.0,3496.0,0.66654944
3497.0,3497.0,0.0010313919
3498.0,3498.0,5.0124905E-5
3499.0,3499.0,0.0017916281
