x,y,species_6 cloglog values
2811.0,2811.0,0.0021288064
2812.0,2812.0,1.556613E-4
2813.0,2813.0,2.4047344E-4
2814.0,2814.0,2.9633242E-5
2815.0,2815.0,0.001772905
2816.0,2816.0,0.0049516335
2817.0,2817.0,1.4486257E-4
2818.0,2818.0,2.4883382E-5
2819.0,2819.0,2.4576162E-4
2820.0,2820.0,4.74115E-4
2821.0,2821.0,1.4766367E-4
2822.0,2822.0,0.050875753
2823.0,2823.0,1.4689237E-4
2824.0,2824.0,2.5736837E-4
2825.0,2825.0,4.5871828E-5
2826.0,2826.0,5.805865E-4
2827.0,2827.0,0.003477402
2828.0,2828.0,0.15530433
2829.0,2829.0,7.907223E-4
2830.0,2830.0,4.489582E-5
2831.0,2831.0,9.444927E-5
2832.0,2832.0,2.2153334E-4
2833.0,2833.0,3.9132565E-4
2834.0,2834.0,0.007150935
2835.0,2835.0,0.014669771
2836.0,2836.0,0.0011525839
2837.0,2837.0,8.461479E-4
2838.0,2838.0,3.8050683E-4
2839.0,2839.0,0.11604983
2840.0,2840.0,0.001826936
2841.0,2841.0,0.023912633
2842.0,2842.0,0.012584508
2843.0,2843.0,0.0032016828
2844.0,2844.0,0.0027788042
2845.0,2845.0,0.0027765932
2846.0,2846.0,1.00607525E-4
2847.0,2847.0,3.7536606E-6
2848.0,2848.0,3.3015435E-4
2849.0,2849.0,1.3224977E-4
2850.0,2850.0,2.0767533E-4
2851.0,2851.0,1.63926E-4
2852.0,2852.0,9.6579015E-8
2853.0,2853.0,6.334777E-4
2854.0,2854.0,1.9297404E-5
2855.0,2855.0,1.3834203E-4
2856.0,2856.0,0.0012652281
2857.0,2857.0,0.0066088377
2858.0,2858.0,0.67576325
2859.0,2859.0,0.004262468
2860.0,2860.0,2.9788143E-4
2861.0,2861.0,4.410004E-5
2862.0,2862.0,0.0012938275
2863.0,2863.0,0.0067892335
2864.0,2864.0,1.0044566E-5
2865.0,2865.0,0.0018524426
2866.0,2866.0,0.0024260469
2867.0,2867.0,0.06653187
2868.0,2868.0,3.062913E-4
2869.0,2869.0,0.0017078142
2870.0,2870.0,0.0017817805
2871.0,2871.0,0.003867125
2872.0,2872.0,7.137477E-4
2873.0,2873.0,0.0014098738
2874.0,2874.0,2.5789565E-4
2875.0,2875.0,0.00832243
2876.0,2876.0,1.0107773E-4
2877.0,2877.0,3.5935036E-6
2878.0,2878.0,2.6521191E-4
2879.0,2879.0,0.0028067373
2880.0,2880.0,0.001997504
2881.0,2881.0,2.985454E-4
2882.0,2882.0,0.014213365
2883.0,2883.0,0.0030218519
2884.0,2884.0,2.6643404E-5
2885.0,2885.0,1.8612792E-4
2886.0,2886.0,0.0019732302
2887.0,2887.0,0.0024225148
2888.0,2888.0,0.0031161308
2889.0,2889.0,0.0013906957
2890.0,2890.0,0.0011554026
2891.0,2891.0,0.061935592
2892.0,2892.0,0.0040807435
2893.0,2893.0,0.022388931
2894.0,2894.0,7.689961E-5
2895.0,2895.0,0.0125630945
2896.0,2896.0,1.2268683E-4
2897.0,2897.0,4.8119502E-4
2898.0,2898.0,4.0692485E-5
2899.0,2899.0,2.338751E-5
2900.0,2900.0,0.0027427264
2901.0,2901.0,0.0025708755
2902.0,2902.0,7.81988E-5
2903.0,2903.0,0.007384816
2904.0,2904.0,5.411656E-4
2905.0,2905.0,0.0014623097
2906.0,2906.0,0.0034091233
2907.0,2907.0,0.001458047
2908.0,2908.0,0.07176044
2909.0,2909.0,0.002741844
2910.0,2910.0,0.015594068
2911.0,2911.0,0.09247873
2912.0,2912.0,0.0092378855
2913.0,2913.0,1.9278473E-4
2914.0,2914.0,1.8358979E-4
2915.0,2915.0,1.3680411E-4
2916.0,2916.0,9.498303E-7
2917.0,2917.0,0.009781658
2918.0,2918.0,4.086133E-4
2919.0,2919.0,3.324738E-4
2920.0,2920.0,4.0367173E-4
2921.0,2921.0,4.1533713E-5
2922.0,2922.0,2.4327441E-4
2923.0,2923.0,1.4693756E-4
2924.0,2924.0,0.001713777
2925.0,2925.0,0.0039560497
2926.0,2926.0,1.917363E-5
2927.0,2927.0,0.028893413
2928.0,2928.0,0.0017149397
2929.0,2929.0,1.218379E-4
2930.0,2930.0,4.7702233E-5
2931.0,2931.0,0.016079893
2932.0,2932.0,2.4298955E-5
2933.0,2933.0,1.5826112E-6
2934.0,2934.0,2.0513073E-5
2935.0,2935.0,0.0035377014
2936.0,2936.0,0.11037781
2937.0,2937.0,0.038014907
2938.0,2938.0,3.4499465E-4
2939.0,2939.0,0.0013207584
2940.0,2940.0,0.08198818
2941.0,2941.0,2.2330074E-5
2942.0,2942.0,8.9839956E-4
2943.0,2943.0,0.016833736
2944.0,2944.0,6.943609E-4
2945.0,2945.0,0.0022316973
2946.0,2946.0,0.0071929563
2947.0,2947.0,0.0057993657
2948.0,2948.0,0.0034932103
2949.0,2949.0,0.0013849947
2950.0,2950.0,3.5097008E-4
2951.0,2951.0,0.0012226498
2952.0,2952.0,3.15442E-4
2953.0,2953.0,0.0047712782
2954.0,2954.0,7.251724E-4
2955.0,2955.0,0.008464308
2956.0,2956.0,0.12661836
2957.0,2957.0,0.0034724418
2958.0,2958.0,0.004837301
2959.0,2959.0,0.0034640227
2960.0,2960.0,0.0025591066
2961.0,2961.0,0.0017584625
2962.0,2962.0,0.006725525
2963.0,2963.0,1.526469E-5
2964.0,2964.0,2.9262672E-5
2965.0,2965.0,2.5665943E-4
2966.0,2966.0,0.0014535057
2967.0,2967.0,0.0016048561
2968.0,2968.0,0.06493441
2969.0,2969.0,0.0014989398
2970.0,2970.0,0.0016288185
2971.0,2971.0,9.857406E-4
2972.0,2972.0,1.3609495E-4
2973.0,2973.0,3.8183588E-4
2974.0,2974.0,1.5216549E-4
2975.0,2975.0,0.048929732
2976.0,2976.0,0.004990412
2977.0,2977.0,0.018194536
2978.0,2978.0,1.7634149E-4
2979.0,2979.0,2.6019898E-4
2980.0,2980.0,3.984877E-4
2981.0,2981.0,3.30423E-5
2982.0,2982.0,5.499396E-5
2983.0,2983.0,0.013257968
2984.0,2984.0,2.5247664E-6
2985.0,2985.0,2.8927188E-5
2986.0,2986.0,1.4637406E-4
2987.0,2987.0,0.013336126
2988.0,2988.0,1.7147215E-5
2989.0,2989.0,8.6041284E-4
2990.0,2990.0,0.06354289
2991.0,2991.0,0.006701038
2992.0,2992.0,2.5392408E-5
2993.0,2993.0,0.010874584
2994.0,2994.0,0.011854284
2995.0,2995.0,0.011919679
2996.0,2996.0,0.013291105
2997.0,2997.0,0.51483417
2998.0,2998.0,0.003752137
2999.0,2999.0,9.873809E-5
3000.0,3000.0,0.0026936166
3001.0,3001.0,0.0033819377
3002.0,3002.0,0.001229165
3003.0,3003.0,0.019957822
3004.0,3004.0,0.0069179153
3005.0,3005.0,0.0022430054
3006.0,3006.0,2.2940055E-4
3007.0,3007.0,1.1160847E-5
3008.0,3008.0,0.1692722
3009.0,3009.0,0.094728604
3010.0,3010.0,0.034236513
3011.0,3011.0,0.007822678
3012.0,3012.0,2.1607472E-4
3013.0,3013.0,0.0020292867
3014.0,3014.0,8.949232E-4
3015.0,3015.0,0.003233209
3016.0,3016.0,0.053896673
3017.0,3017.0,0.0034721196
3018.0,3018.0,6.572712E-4
3019.0,3019.0,5.524534E-4
3020.0,3020.0,3.335595E-4
3021.0,3021.0,0.0042383466
3022.0,3022.0,0.018461531
3023.0,3023.0,0.0017624524
3024.0,3024.0,1.130757E-4
3025.0,3025.0,0.014612502
3026.0,3026.0,7.712123E-5
3027.0,3027.0,3.9363636E-5
3028.0,3028.0,5.9289534E-5
3029.0,3029.0,1.2279661E-4
3030.0,3030.0,3.7925664E-4
3031.0,3031.0,1.0459479E-4
3032.0,3032.0,0.0044470285
3033.0,3033.0,0.0010056089
3034.0,3034.0,0.0032874132
3035.0,3035.0,0.1105778
3036.0,3036.0,7.8786805E-5
3037.0,3037.0,4.219521E-4
3038.0,3038.0,0.07758915
3039.0,3039.0,5.677513E-4
3040.0,3040.0,0.99813503
3041.0,3041.0,5.31644E-6
3042.0,3042.0,1.511027E-4
3043.0,3043.0,0.021191431
3044.0,3044.0,4.6569105E-5
3045.0,3045.0,2.9089095E-4
3046.0,3046.0,2.6928217E-4
3047.0,3047.0,0.5948078
3048.0,3048.0,1.4746933E-4
3049.0,3049.0,8.4665936E-4
3050.0,3050.0,1.1132516E-4
3051.0,3051.0,0.001215762
3052.0,3052.0,0.0026132718
3053.0,3053.0,0.015146641
3054.0,3054.0,5.750282E-5
3055.0,3055.0,2.4150584E-4
3056.0,3056.0,0.033477377
3057.0,3057.0,0.0117493365
3058.0,3058.0,2.3891006E-4
3059.0,3059.0,1.3074039E-4
3060.0,3060.0,0.020004435
3061.0,3061.0,0.013149237
3062.0,3062.0,0.001429731
3063.0,3063.0,7.6478586E-4
3064.0,3064.0,5.3105505E-5
3065.0,3065.0,6.324716E-5
3066.0,3066.0,0.0056143696
3067.0,3067.0,0.004392065
3068.0,3068.0,0.0019295256
3069.0,3069.0,6.2958745E-5
3070.0,3070.0,0.041434355
3071.0,3071.0,1.6120353E-4
3072.0,3072.0,2.2700033E-5
3073.0,3073.0,0.001989769
3074.0,3074.0,4.5558426E-4
3075.0,3075.0,5.5752357E-4
3076.0,3076.0,0.038788836
3077.0,3077.0,0.002044198
3078.0,3078.0,0.0010651936
3079.0,3079.0,0.0015111999
3080.0,3080.0,2.793148E-4
3081.0,3081.0,0.0015687841
3082.0,3082.0,1.9537426E-4
3083.0,3083.0,3.669618E-4
3084.0,3084.0,0.0011393377
3085.0,3085.0,3.6083147E-4
3086.0,3086.0,1.21250605E-5
3087.0,3087.0,0.07999998
3088.0,3088.0,2.666146E-4
3089.0,3089.0,6.7397516E-5
3090.0,3090.0,0.0033251522
3091.0,3091.0,0.0010055496
3092.0,3092.0,3.4627847E-5
3093.0,3093.0,0.023769012
3094.0,3094.0,3.4686844E-4
3095.0,3095.0,0.0026094243
3096.0,3096.0,0.0792752
3097.0,3097.0,8.1539465E-6
3098.0,3098.0,0.0012802761
3099.0,3099.0,0.011797413
3100.0,3100.0,0.04227225
3101.0,3101.0,1.902707E-4
3102.0,3102.0,0.0025665099
3103.0,3103.0,2.6796276E-6
3104.0,3104.0,4.0430725E-5
3105.0,3105.0,0.003358158
3106.0,3106.0,0.0035931705
3107.0,3107.0,0.095462106
3108.0,3108.0,0.014459468
3109.0,3109.0,1.8996145E-5
3110.0,3110.0,4.3672506E-5
3111.0,3111.0,0.001122939
3112.0,3112.0,0.0010070599
3113.0,3113.0,0.0011151697
3114.0,3114.0,0.0035435439
3115.0,3115.0,1.1497435E-4
3116.0,3116.0,2.662709E-4
3117.0,3117.0,0.0062091057
3118.0,3118.0,3.084718E-5
3119.0,3119.0,0.14210047
3120.0,3120.0,1.13504815E-4
3121.0,3121.0,0.0029890167
3122.0,3122.0,0.006526521
3123.0,3123.0,2.0526797E-6
3124.0,3124.0,5.9776014E-4
3125.0,3125.0,0.0032143432
3126.0,3126.0,9.374967E-4
3127.0,3127.0,0.1573685
3128.0,3128.0,4.737344E-6
3129.0,3129.0,1.5348148E-4
3130.0,3130.0,0.0185812
3131.0,3131.0,5.602293E-5
3132.0,3132.0,2.9069112E-4
3133.0,3133.0,0.0294528
3134.0,3134.0,1.2788587E-4
3135.0,3135.0,2.5811768E-4
3136.0,3136.0,0.008707697
3137.0,3137.0,0.022576522
3138.0,3138.0,2.2162513E-4
3139.0,3139.0,0.12612745
3140.0,3140.0,1.349328E-4
3141.0,3141.0,2.1146287E-5
3142.0,3142.0,1.3175039E-5
3143.0,3143.0,0.0012867165
3144.0,3144.0,0.0426645
3145.0,3145.0,9.5086545E-4
3146.0,3146.0,0.008909273
3147.0,3147.0,1.646402E-4
3148.0,3148.0,0.0041402285
3149.0,3149.0,2.4794137E-5
3150.0,3150.0,0.00514646
3151.0,3151.0,0.0070397477
3152.0,3152.0,3.1543485E-4
3153.0,3153.0,3.2820408E-5
3154.0,3154.0,0.0446536
3155.0,3155.0,0.008704724
3156.0,3156.0,0.0014792824
3157.0,3157.0,0.008462013
3158.0,3158.0,1.1333492E-4
3159.0,3159.0,4.412028E-4
3160.0,3160.0,0.014107121
3161.0,3161.0,0.0032706116
3162.0,3162.0,1.21892175E-4
3163.0,3163.0,4.6424093E-4
3164.0,3164.0,0.002997849
3165.0,3165.0,0.003130578
3166.0,3166.0,0.0022211426
3167.0,3167.0,0.0019029357
3168.0,3168.0,0.39740586
3169.0,3169.0,2.2569214E-4
3170.0,3170.0,0.01326298
3171.0,3171.0,1.3048967E-5
3172.0,3172.0,9.4334787E-4
3173.0,3173.0,2.209527E-4
3174.0,3174.0,7.127128E-5
3175.0,3175.0,0.0024188797
3176.0,3176.0,0.00473785
3177.0,3177.0,0.011894584
3178.0,3178.0,3.1953034E-4
3179.0,3179.0,6.3219183E-4
3180.0,3180.0,4.4253923E-4
3181.0,3181.0,0.0010452609
3182.0,3182.0,0.0025173326
3183.0,3183.0,1.1200451E-7
3184.0,3184.0,0.002183419
3185.0,3185.0,3.1783222E-4
3186.0,3186.0,3.2955737E-4
3187.0,3187.0,1.9148958E-5
3188.0,3188.0,5.1079875E-5
3189.0,3189.0,0.0010244976
3190.0,3190.0,0.001007445
3191.0,3191.0,0.0017849075
3192.0,3192.0,0.015480783
3193.0,3193.0,0.056910172
3194.0,3194.0,9.250638E-4
3195.0,3195.0,8.473085E-4
3196.0,3196.0,0.025472824
3197.0,3197.0,6.863528E-6
3198.0,3198.0,2.0863304E-4
3199.0,3199.0,0.002292808
3200.0,3200.0,0.003767962
3201.0,3201.0,0.0048444583
3202.0,3202.0,0.0063562104
3203.0,3203.0,0.002774248
3204.0,3204.0,4.9783837E-4
3205.0,3205.0,5.195718E-5
3206.0,3206.0,1.16436764E-4
3207.0,3207.0,3.0717536E-4
3208.0,3208.0,3.8262518E-4
3209.0,3209.0,8.772908E-4
3210.0,3210.0,0.0044818576
3211.0,3211.0,5.212374E-5
3212.0,3212.0,0.0010980594
3213.0,3213.0,6.585699E-5
3214.0,3214.0,0.0017727456
3215.0,3215.0,0.013345016
3216.0,3216.0,2.3196723E-4
3217.0,3217.0,0.0012067683
3218.0,3218.0,5.73631E-4
3219.0,3219.0,0.013141682
3220.0,3220.0,5.914643E-4
3221.0,3221.0,3.0287683E-5
3222.0,3222.0,4.9334183E-5
3223.0,3223.0,0.0015680501
3224.0,3224.0,3.0887206E-4
3225.0,3225.0,0.0010357818
3226.0,3226.0,1.0134196E-4
3227.0,3227.0,0.008263715
3228.0,3228.0,6.57944E-4
3229.0,3229.0,0.0697783
3230.0,3230.0,9.6125594E-5
3231.0,3231.0,0.016377974
3232.0,3232.0,5.530678E-4
3233.0,3233.0,0.028468324
3234.0,3234.0,7.398434E-5
3235.0,3235.0,2.7968563E-4
3236.0,3236.0,9.7482547E-4
3237.0,3237.0,5.304748E-4
3238.0,3238.0,0.16410778
3239.0,3239.0,0.0017347327
3240.0,3240.0,0.0030824034
3241.0,3241.0,1.5085487E-5
3242.0,3242.0,0.002126742
3243.0,3243.0,0.007602466
3244.0,3244.0,5.800511E-7
3245.0,3245.0,3.7857422E-5
3246.0,3246.0,8.284949E-5
3247.0,3247.0,0.0021522923
3248.0,3248.0,0.013246272
3249.0,3249.0,0.014352887
3250.0,3250.0,0.005757484
3251.0,3251.0,3.609637E-4
3252.0,3252.0,7.403787E-4
3253.0,3253.0,8.604103E-4
3254.0,3254.0,6.9728355E-7
3255.0,3255.0,1.2472778E-4
3256.0,3256.0,3.9237185E-4
3257.0,3257.0,1.1851711E-4
3258.0,3258.0,1.786867E-5
3259.0,3259.0,0.020326277
3260.0,3260.0,6.716545E-5
3261.0,3261.0,0.0011017639
3262.0,3262.0,1.6713415E-5
3263.0,3263.0,0.0013090685
3264.0,3264.0,2.0620655E-5
3265.0,3265.0,0.044543505
3266.0,3266.0,0.0030500977
3267.0,3267.0,2.1103304E-5
3268.0,3268.0,3.8531414E-4
3269.0,3269.0,4.2672033E-4
3270.0,3270.0,1.1447509E-5
3271.0,3271.0,8.1836485E-4
3272.0,3272.0,0.069975436
3273.0,3273.0,0.0059093656
3274.0,3274.0,0.031296737
3275.0,3275.0,2.1669577E-4
3276.0,3276.0,8.966892E-5
3277.0,3277.0,0.0063286764
3278.0,3278.0,0.09486964
3279.0,3279.0,0.012198345
3280.0,3280.0,0.0016240856
3281.0,3281.0,0.0013344169
3282.0,3282.0,9.154583E-5
3283.0,3283.0,0.003978442
3284.0,3284.0,6.928977E-6
3285.0,3285.0,0.09599206
3286.0,3286.0,4.2986943E-5
3287.0,3287.0,0.020044036
3288.0,3288.0,0.0010602603
3289.0,3289.0,0.0033471026
3290.0,3290.0,0.08969211
3291.0,3291.0,1.4009325E-4
3292.0,3292.0,0.00579122
3293.0,3293.0,0.0015299364
3294.0,3294.0,0.007217177
3295.0,3295.0,0.0015614264
3296.0,3296.0,0.03959117
3297.0,3297.0,0.005330922
3298.0,3298.0,0.0015067776
3299.0,3299.0,7.986479E-4
3300.0,3300.0,0.01900145
3301.0,3301.0,2.3246641E-4
3302.0,3302.0,2.6386368E-5
3303.0,3303.0,0.0021487833
3304.0,3304.0,2.5651752E-4
3305.0,3305.0,2.4031498E-5
3306.0,3306.0,1.509739E-4
3307.0,3307.0,0.025581637
3308.0,3308.0,0.0016063753
3309.0,3309.0,3.3741375E-4
3310.0,3310.0,0.010769515
3311.0,3311.0,4.5435148E-4
3312.0,3312.0,7.6694076E-4
3313.0,3313.0,0.0034503164
3314.0,3314.0,0.333844
3315.0,3315.0,1.0268947E-4
3316.0,3316.0,0.006020685
3317.0,3317.0,6.887379E-4
3318.0,3318.0,1.948235E-5
3319.0,3319.0,3.5124418E-4
3320.0,3320.0,4.1037376E-4
3321.0,3321.0,0.0013455192
3322.0,3322.0,1.01651654E-4
3323.0,3323.0,0.06790107
3324.0,3324.0,0.036470525
3325.0,3325.0,0.00516379
3326.0,3326.0,4.6417215E-5
3327.0,3327.0,1.1928015E-4
3328.0,3328.0,0.0019606687
3329.0,3329.0,0.015930006
3330.0,3330.0,0.08500179
3331.0,3331.0,1.6987764E-5
3332.0,3332.0,6.329779E-4
3333.0,3333.0,3.5996465E-5
3334.0,3334.0,0.0019155262
3335.0,3335.0,5.7252665E-4
3336.0,3336.0,0.019075794
3337.0,3337.0,0.06651872
3338.0,3338.0,0.001804403
3339.0,3339.0,3.7861886E-5
3340.0,3340.0,8.570554E-5
3341.0,3341.0,3.0344885E-4
3342.0,3342.0,3.71854E-4
3343.0,3343.0,1.6379147E-4
3344.0,3344.0,0.0023596354
3345.0,3345.0,0.9864138
3346.0,3346.0,0.013781142
3347.0,3347.0,1.125553E-4
3348.0,3348.0,0.0058031627
3349.0,3349.0,7.724248E-6
3350.0,3350.0,1.424045E-4
3351.0,3351.0,7.5011E-5
3352.0,3352.0,0.0019171389
3353.0,3353.0,0.011934698
3354.0,3354.0,1.0546173E-4
3355.0,3355.0,0.021752922
3356.0,3356.0,0.0011367009
3357.0,3357.0,0.0014595133
3358.0,3358.0,0.007223189
3359.0,3359.0,6.679114E-4
3360.0,3360.0,0.0016934037
3361.0,3361.0,4.80943E-4
3362.0,3362.0,5.612841E-5
3363.0,3363.0,0.0970677
3364.0,3364.0,9.417873E-5
3365.0,3365.0,5.522978E-6
3366.0,3366.0,0.017063761
3367.0,3367.0,2.3655873E-4
3368.0,3368.0,0.020659644
3369.0,3369.0,0.0017103748
3370.0,3370.0,1.0305882E-6
3371.0,3371.0,0.0016130778
3372.0,3372.0,1.770359E-5
3373.0,3373.0,5.4781843E-4
3374.0,3374.0,1.6266614E-4
3375.0,3375.0,0.0038770435
3376.0,3376.0,0.12046815
3377.0,3377.0,4.7606467E-5
3378.0,3378.0,8.541195E-4
3379.0,3379.0,0.037118122
3380.0,3380.0,0.001614473
3381.0,3381.0,9.988233E-4
3382.0,3382.0,3.8998388E-4
3383.0,3383.0,3.4041103E-4
3384.0,3384.0,0.025608089
3385.0,3385.0,0.0014163675
3386.0,3386.0,0.006570251
3387.0,3387.0,0.0029665495
3388.0,3388.0,0.0015884611
3389.0,3389.0,2.6205627E-5
3390.0,3390.0,0.0052277907
3391.0,3391.0,1.2561759E-4
3392.0,3392.0,7.915166E-4
3393.0,3393.0,2.5033882E-5
3394.0,3394.0,3.3112326E-5
3395.0,3395.0,0.00842865
3396.0,3396.0,6.096626E-4
3397.0,3397.0,6.632366E-5
3398.0,3398.0,0.002134486
3399.0,3399.0,0.013302857
3400.0,3400.0,0.011216015
3401.0,3401.0,0.0016554181
3402.0,3402.0,0.0020667466
3403.0,3403.0,0.0010290192
3404.0,3404.0,9.974276E-4
3405.0,3405.0,3.7910035E-5
3406.0,3406.0,0.03835106
3407.0,3407.0,6.103038E-6
3408.0,3408.0,0.016117522
3409.0,3409.0,1.8502619E-4
3410.0,3410.0,1.3210307E-4
3411.0,3411.0,1.5918944E-5
3412.0,3412.0,0.0014085831
3413.0,3413.0,8.42693E-4
3414.0,3414.0,0.005787001
3415.0,3415.0,0.0016560397
3416.0,3416.0,2.1253002E-4
3417.0,3417.0,0.1347166
3418.0,3418.0,9.5721736E-4
3419.0,3419.0,0.005063061
3420.0,3420.0,1.5991615E-4
3421.0,3421.0,0.0037560456
3422.0,3422.0,1.9658023E-6
3423.0,3423.0,6.8616244E-4
3424.0,3424.0,0.0038309132
3425.0,3425.0,0.051958453
3426.0,3426.0,0.027756643
3427.0,3427.0,1.7410214E-4
3428.0,3428.0,4.348549E-5
3429.0,3429.0,0.032137398
3430.0,3430.0,4.986253E-4
3431.0,3431.0,8.101633E-7
3432.0,3432.0,6.626412E-5
3433.0,3433.0,0.00379319
3434.0,3434.0,2.5252642E-5
3435.0,3435.0,0.0029662044
3436.0,3436.0,9.1925824E-5
3437.0,3437.0,0.0030002152
3438.0,3438.0,0.0086027775
3439.0,3439.0,0.010561283
3440.0,3440.0,0.007851061
3441.0,3441.0,0.9173629
3442.0,3442.0,1.2714977E-4
3443.0,3443.0,0.062665194
3444.0,3444.0,0.0016047391
3445.0,3445.0,9.5812735E-5
3446.0,3446.0,5.966367E-5
3447.0,3447.0,7.087794E-5
3448.0,3448.0,0.046731353
3449.0,3449.0,0.024688514
3450.0,3450.0,1.13233546E-4
3451.0,3451.0,0.008554343
3452.0,3452.0,1.13107206E-4
3453.0,3453.0,0.01343976
3454.0,3454.0,4.629469E-5
3455.0,3455.0,0.0051008877
3456.0,3456.0,0.002473677
3457.0,3457.0,7.8062934E-5
3458.0,3458.0,0.0037843485
3459.0,3459.0,0.022588816
3460.0,3460.0,0.029213836
3461.0,3461.0,3.352991E-5
3462.0,3462.0,0.0011049683
3463.0,3463.0,0.13119654
3464.0,3464.0,0.0017698334
3465.0,3465.0,0.0039944802
3466.0,3466.0,5.7944148E-5
3467.0,3467.0,4.472097E-4
3468.0,3468.0,1.1732779E-4
3469.0,3469.0,0.0014837298
3470.0,3470.0,0.0052100653
3471.0,3471.0,0.021015367
3472.0,3472.0,0.0069784266
3473.0,3473.0,0.00404035
3474.0,3474.0,0.12135799
3475.0,3475.0,3.501143E-6
3476.0,3476.0,4.011131E-4
3477.0,3477.0,1.5278054E-5
3478.0,3478.0,1.2210027E-4
3479.0,3479.0,5.796229E-4
3480.0,3480.0,0.0019676052
3481.0,3481.0,5.142938E-4
3482.0,3482.0,0.001160096
3483.0,3483.0,1.9874261E-4
3484.0,3484.0,0.02929786
3485.0,3485.0,1.8222262E-4
3486.0,3486.0,2.6060847E-5
3487.0,3487.0,0.013154267
3488.0,3488.0,6.5391054E-5
3489.0,3489.0,9.880464E-5
3490.0,3490.0,0.003288368
3491.0,3491.0,0.0041268957
3492.0,3492.0,2.9979975E-4
3493.0,3493.0,0.055188723
3494.0,3494.0,7.301855E-5
3495.0,3495.0,1.2050903E-5
3496.0,3496.0,0.0016430604
3497.0,3497.0,2.3256964E-5
3498.0,3498.0,0.023238368
3499.0,3499.0,3.6056584E-4
3500.0,3500.0,0.043621816
3501.0,3501.0,1.5799311E-4
3502.0,3502.0,1.7629152E-4
3503.0,3503.0,0.010106905
3504.0,3504.0,4.0402338E-5
3505.0,3505.0,0.0013625497
3506.0,3506.0,1.6536827E-6
3507.0,3507.0,0.02110585
3508.0,3508.0,0.0011440506
3509.0,3509.0,0.0028030432
3510.0,3510.0,0.4736559
3511.0,3511.0,0.0012910692
3512.0,3512.0,5.5479497E-4
3513.0,3513.0,0.0023001714
3514.0,3514.0,0.0021643243
3515.0,3515.0,0.20469028
3516.0,3516.0,0.013705785
3517.0,3517.0,6.260813E-8
3518.0,3518.0,3.8562055E-5
3519.0,3519.0,5.9360846E-5
3520.0,3520.0,0.0010346952
3521.0,3521.0,2.0612699E-4
3522.0,3522.0,1.7464663E-5
3523.0,3523.0,2.4064792E-4
3524.0,3524.0,9.987416E-4
3525.0,3525.0,0.0013347134
3526.0,3526.0,1.3919246E-4
3527.0,3527.0,1.9267085E-4
3528.0,3528.0,0.0012858344
3529.0,3529.0,2.4779807E-4
3530.0,3530.0,2.7729143E-4
3531.0,3531.0,0.0030747985
3532.0,3532.0,1.1841037E-4
3533.0,3533.0,1.5347492E-4
3534.0,3534.0,0.038106773
3535.0,3535.0,0.004252706
3536.0,3536.0,0.030942913
3537.0,3537.0,2.9658846E-4
3538.0,3538.0,6.369873E-4
3539.0,3539.0,1.6227608E-4
3540.0,3540.0,2.1820626E-5
3541.0,3541.0,0.003057731
3542.0,3542.0,2.3241893E-4
3543.0,3543.0,0.33149
3544.0,3544.0,0.0286529
3545.0,3545.0,4.161618E-6
3546.0,3546.0,1.1257752E-5
3547.0,3547.0,0.0012537325
3548.0,3548.0,9.33514E-5
3549.0,3549.0,4.3689422E-5
3550.0,3550.0,9.1969836E-5
3551.0,3551.0,0.001511697
3552.0,3552.0,4.7414094E-5
3553.0,3553.0,1.3545771E-4
3554.0,3554.0,9.429181E-5
3555.0,3555.0,2.9180472E-4
3556.0,3556.0,0.0022374075
3557.0,3557.0,9.3666645E-4
3558.0,3558.0,2.4309177E-4
3559.0,3559.0,1.228979E-4
3560.0,3560.0,0.031699628
3561.0,3561.0,0.001334602
3562.0,3562.0,0.2256098
3563.0,3563.0,2.4331218E-4
3564.0,3564.0,0.15939122
3565.0,3565.0,4.175538E-4
3566.0,3566.0,3.934642E-4
3567.0,3567.0,0.0016089592
3568.0,3568.0,5.3132073E-5
3569.0,3569.0,0.00303056
3570.0,3570.0,2.2348209E-4
3571.0,3571.0,0.090743266
3572.0,3572.0,3.097698E-5
3573.0,3573.0,1.180732E-4
3574.0,3574.0,2.0766682E-4
3575.0,3575.0,4.7174186E-4
3576.0,3576.0,0.14891627
3577.0,3577.0,0.001284525
3578.0,3578.0,0.106949
3579.0,3579.0,6.0585974E-4
3580.0,3580.0,4.693682E-4
3581.0,3581.0,2.0481588E-4
3582.0,3582.0,9.722259E-4
3583.0,3583.0,0.0010902205
3584.0,3584.0,1.8676856E-6
3585.0,3585.0,3.5631232E-4
3586.0,3586.0,7.28368E-5
3587.0,3587.0,4.0871782E-5
3588.0,3588.0,0.028222669
3589.0,3589.0,0.023142612
3590.0,3590.0,5.7021837E-4
3591.0,3591.0,0.013746246
3592.0,3592.0,2.0115462E-4
3593.0,3593.0,4.1877873E-5
3594.0,3594.0,1.2650488E-5
3595.0,3595.0,0.0027926706
3596.0,3596.0,0.0022526477
3597.0,3597.0,2.620154E-4
3598.0,3598.0,1.7501642E-4
3599.0,3599.0,0.001170312
3600.0,3600.0,2.3682948E-4
3601.0,3601.0,0.07645274
3602.0,3602.0,3.2526624E-4
3603.0,3603.0,0.0049335035
3604.0,3604.0,0.0039794683
3605.0,3605.0,7.894926E-4
3606.0,3606.0,9.634628E-5
3607.0,3607.0,0.01549025
