x,y,species_8 cloglog values
3502.0,3502.0,2.6564795E-4
3503.0,3503.0,0.014668475
3504.0,3504.0,7.1130984E-5
3505.0,3505.0,0.0011794484
3506.0,3506.0,1.4368425E-5
3507.0,3507.0,0.02404808
3508.0,3508.0,0.0011416214
3509.0,3509.0,0.0035123508
3510.0,3510.0,0.48575595
3511.0,3511.0,0.0017687678
3512.0,3512.0,4.982732E-4
3513.0,3513.0,0.0015236866
3514.0,3514.0,0.0022876952
3515.0,3515.0,0.16555892
3516.0,3516.0,0.0137703335
3517.0,3517.0,2.083356E-6
3518.0,3518.0,3.7018803E-5
3519.0,3519.0,6.0583057E-5
3520.0,3520.0,9.255601E-4
3521.0,3521.0,1.8607332E-4
3522.0,3522.0,9.346694E-5
3523.0,3523.0,2.4453024E-4
3524.0,3524.0,0.0010960443
3525.0,3525.0,0.0012896324
3526.0,3526.0,3.5649922E-4
3527.0,3527.0,3.961763E-4
3528.0,3528.0,0.001623674
3529.0,3529.0,6.449E-4
3530.0,3530.0,3.4129407E-4
3531.0,3531.0,0.0037715598
3532.0,3532.0,9.3360206E-5
3533.0,3533.0,2.37845E-4
3534.0,3534.0,0.041350108
3535.0,3535.0,0.005907047
3536.0,3536.0,0.034921803
3537.0,3537.0,5.331607E-4
3538.0,3538.0,6.259204E-4
3539.0,3539.0,2.914443E-4
3540.0,3540.0,1.5403697E-5
3541.0,3541.0,0.0033933467
3542.0,3542.0,2.8569574E-4
3543.0,3543.0,0.27042064
3544.0,3544.0,0.030571174
3545.0,3545.0,1.4881723E-5
3546.0,3546.0,1.12232765E-5
3547.0,3547.0,0.0017587087
3548.0,3548.0,1.751304E-4
3549.0,3549.0,5.3970754E-5
3550.0,3550.0,1.6353239E-4
3551.0,3551.0,0.0015231506
3552.0,3552.0,5.541395E-5
3553.0,3553.0,1.6525567E-4
3554.0,3554.0,1.7954981E-4
3555.0,3555.0,3.1954132E-4
3556.0,3556.0,0.0017620813
3557.0,3557.0,0.0010113016
3558.0,3558.0,4.4219958E-4
3559.0,3559.0,2.6533805E-4
3560.0,3560.0,0.030941807
3561.0,3561.0,0.0014129474
3562.0,3562.0,0.19123617
3563.0,3563.0,2.3161025E-4
3564.0,3564.0,0.20728542
3565.0,3565.0,5.210217E-4
3566.0,3566.0,6.959904E-4
3567.0,3567.0,0.001760561
3568.0,3568.0,4.995303E-5
3569.0,3569.0,0.0029173805
3570.0,3570.0,2.4292058E-4
3571.0,3571.0,0.12571713
3572.0,3572.0,1.1152319E-4
3573.0,3573.0,1.2335926E-4
3574.0,3574.0,1.9082881E-4
3575.0,3575.0,0.001063359
3576.0,3576.0,0.13950346
3577.0,3577.0,0.0013924037
3578.0,3578.0,0.11094572
3579.0,3579.0,5.378614E-4
3580.0,3580.0,8.07623E-4
3581.0,3581.0,2.477611E-4
3582.0,3582.0,0.0013234509
3583.0,3583.0,8.2034053E-4
3584.0,3584.0,7.690486E-6
3585.0,3585.0,3.4907565E-4
3586.0,3586.0,8.704591E-5
3587.0,3587.0,4.18662E-5
3588.0,3588.0,0.019624472
3589.0,3589.0,0.025429403
3590.0,3590.0,6.653319E-4
3591.0,3591.0,0.016030211
3592.0,3592.0,1.4923049E-4
3593.0,3593.0,1.1439539E-4
3594.0,3594.0,1.1529544E-5
3595.0,3595.0,0.0032547456
3596.0,3596.0,0.0019331716
3597.0,3597.0,1.3930729E-4
3598.0,3598.0,1.9231967E-4
3599.0,3599.0,0.0012947703
3600.0,3600.0,2.2528815E-4
3601.0,3601.0,0.06960268
3602.0,3602.0,0.0013100171
3603.0,3603.0,0.006505977
3604.0,3604.0,0.005194112
3605.0,3605.0,7.791769E-4
3606.0,3606.0,1.004602E-4
3607.0,3607.0,0.013527773
3608.0,3608.0,6.2492694E-4
3609.0,3609.0,0.0064758593
3610.0,3610.0,2.5192206E-4
3611.0,3611.0,2.0382402E-4
3612.0,3612.0,0.039696377
3613.0,3613.0,4.9262995E-5
3614.0,3614.0,1.2919758E-4
3615.0,3615.0,9.314306E-4
3616.0,3616.0,0.011290441
3617.0,3617.0,0.002092688
3618.0,3618.0,0.015304368
3619.0,3619.0,0.0018466645
3620.0,3620.0,1.7645024E-4
3621.0,3621.0,0.0015837492
3622.0,3622.0,3.4582838E-6
3623.0,3623.0,0.014095741
3624.0,3624.0,8.055146E-4
3625.0,3625.0,1.6733582E-4
3626.0,3626.0,0.0060629053
3627.0,3627.0,0.09271577
3628.0,3628.0,0.010415692
3629.0,3629.0,0.014240503
3630.0,3630.0,4.877104E-5
3631.0,3631.0,2.2920684E-4
3632.0,3632.0,0.017396979
3633.0,3633.0,0.027634708
3634.0,3634.0,0.0031542715
3635.0,3635.0,3.4564038E-4
3636.0,3636.0,0.0011927398
3637.0,3637.0,4.2047355E-5
3638.0,3638.0,0.0069869203
3639.0,3639.0,0.033392396
3640.0,3640.0,0.0281045
3641.0,3641.0,0.05566453
3642.0,3642.0,2.1051223E-4
3643.0,3643.0,0.0022509338
3644.0,3644.0,8.113997E-4
3645.0,3645.0,5.1603303E-4
3646.0,3646.0,3.7224704E-4
3647.0,3647.0,0.0035776477
3648.0,3648.0,4.6290334E-5
3649.0,3649.0,0.002927929
3650.0,3650.0,0.0010327139
3651.0,3651.0,4.635102E-5
3652.0,3652.0,5.890032E-4
3653.0,3653.0,1.3526376E-4
3654.0,3654.0,9.137201E-5
3655.0,3655.0,0.0052172374
3656.0,3656.0,0.021087803
3657.0,3657.0,1.1743364E-4
3658.0,3658.0,0.02307438
3659.0,3659.0,0.0018199153
3660.0,3660.0,0.028235108
3661.0,3661.0,0.007437739
3662.0,3662.0,1.2129994E-5
3663.0,3663.0,0.19685061
3664.0,3664.0,0.01997627
3665.0,3665.0,0.0018451622
3666.0,3666.0,0.00569953
3667.0,3667.0,0.006517688
3668.0,3668.0,4.572986E-5
3669.0,3669.0,4.4379856E-5
3670.0,3670.0,2.98483E-4
3671.0,3671.0,1.8166326E-4
3672.0,3672.0,0.10799729
3673.0,3673.0,0.18919754
3674.0,3674.0,4.5748657E-4
3675.0,3675.0,0.0017918331
3676.0,3676.0,0.053977065
3677.0,3677.0,0.003534027
3678.0,3678.0,8.0997666E-4
3679.0,3679.0,1.3680855E-4
3680.0,3680.0,0.14562531
3681.0,3681.0,0.0012325344
3682.0,3682.0,2.5352425E-4
3683.0,3683.0,2.5338097E-5
3684.0,3684.0,0.026575573
3685.0,3685.0,5.409965E-5
3686.0,3686.0,0.0013078665
3687.0,3687.0,0.0016099277
3688.0,3688.0,1.1013353E-4
3689.0,3689.0,8.0770704E-5
3690.0,3690.0,1.4670985E-4
3691.0,3691.0,0.005221644
3692.0,3692.0,7.1953065E-5
3693.0,3693.0,2.0426996E-4
3694.0,3694.0,5.719535E-4
3695.0,3695.0,0.016506314
3696.0,3696.0,6.2649924E-4
3697.0,3697.0,0.0021938372
3698.0,3698.0,0.0016934802
3699.0,3699.0,4.243176E-5
3700.0,3700.0,7.168244E-5
3701.0,3701.0,8.9393645E-5
3702.0,3702.0,0.0011856869
3703.0,3703.0,0.001833834
3704.0,3704.0,2.3453521E-4
3705.0,3705.0,0.09975277
3706.0,3706.0,2.4250334E-5
3707.0,3707.0,0.0071466356
3708.0,3708.0,7.950492E-5
3709.0,3709.0,0.003094481
3710.0,3710.0,0.010194267
3711.0,3711.0,6.447217E-4
3712.0,3712.0,0.07305692
3713.0,3713.0,3.5639358E-4
3714.0,3714.0,3.4161462E-4
3715.0,3715.0,0.0011339824
3716.0,3716.0,0.034641072
3717.0,3717.0,3.8573715E-5
3718.0,3718.0,0.15877078
3719.0,3719.0,5.592577E-4
3720.0,3720.0,4.1087842E-4
3721.0,3721.0,0.0010834608
3722.0,3722.0,0.003628115
3723.0,3723.0,1.3356039E-5
3724.0,3724.0,0.044121206
3725.0,3725.0,8.164034E-5
3726.0,3726.0,0.050364017
3727.0,3727.0,7.848917E-4
3728.0,3728.0,0.0021849214
3729.0,3729.0,8.798059E-5
3730.0,3730.0,0.024827464
3731.0,3731.0,0.015202378
3732.0,3732.0,7.8082514E-5
3733.0,3733.0,0.0019072273
3734.0,3734.0,1.1592383E-4
3735.0,3735.0,0.0012196931
3736.0,3736.0,1.4363717E-5
3737.0,3737.0,0.008638967
3738.0,3738.0,0.0020572278
3739.0,3739.0,0.005710321
3740.0,3740.0,6.14146E-4
3741.0,3741.0,0.0011235412
3742.0,3742.0,0.083130345
3743.0,3743.0,7.4141813E-6
3744.0,3744.0,1.9520492E-4
3745.0,3745.0,3.5520754E-4
3746.0,3746.0,0.0027313216
3747.0,3747.0,0.0017010327
3748.0,3748.0,0.0011628534
3749.0,3749.0,7.7547965E-4
3750.0,3750.0,0.0155585455
3751.0,3751.0,0.0016404102
3752.0,3752.0,1.8606138E-4
3753.0,3753.0,0.18849109
3754.0,3754.0,0.0011840255
3755.0,3755.0,0.025303572
3756.0,3756.0,2.3288816E-5
3757.0,3757.0,0.012385879
3758.0,3758.0,0.14693135
3759.0,3759.0,2.2161931E-4
3760.0,3760.0,0.012808747
3761.0,3761.0,7.1723814E-5
3762.0,3762.0,0.00253193
3763.0,3763.0,0.0033682785
3764.0,3764.0,0.002965576
3765.0,3765.0,0.0030398327
3766.0,3766.0,7.319668E-5
3767.0,3767.0,3.573173E-5
3768.0,3768.0,0.006720765
3769.0,3769.0,4.8483373E-4
3770.0,3770.0,0.54203385
3771.0,3771.0,0.08336447
3772.0,3772.0,0.042290524
3773.0,3773.0,7.743109E-4
3774.0,3774.0,0.044466443
3775.0,3775.0,2.5798887E-5
3776.0,3776.0,1.5505493E-5
3777.0,3777.0,0.0027743157
3778.0,3778.0,0.0069819917
3779.0,3779.0,0.0024562664
3780.0,3780.0,0.012769304
3781.0,3781.0,0.0016885742
3782.0,3782.0,5.598444E-4
3783.0,3783.0,9.198874E-4
3784.0,3784.0,0.007472369
3785.0,3785.0,8.160331E-5
3786.0,3786.0,0.008678235
3787.0,3787.0,5.1922063E-5
3788.0,3788.0,0.05260729
3789.0,3789.0,0.005375326
3790.0,3790.0,0.0012402626
3791.0,3791.0,6.3751446E-5
3792.0,3792.0,9.6808857E-4
3793.0,3793.0,5.9694547E-4
3794.0,3794.0,6.11848E-4
3795.0,3795.0,4.8449463E-5
3796.0,3796.0,0.055531718
3797.0,3797.0,3.5404853E-4
3798.0,3798.0,1.3342223E-4
3799.0,3799.0,0.014712126
3800.0,3800.0,0.003949068
3801.0,3801.0,1.1868571E-4
3802.0,3802.0,7.865512E-4
3803.0,3803.0,3.260221E-5
3804.0,3804.0,9.827194E-4
3805.0,3805.0,2.9610263E-4
3806.0,3806.0,0.002453681
3807.0,3807.0,0.0024831314
3808.0,3808.0,0.07961707
3809.0,3809.0,8.057409E-5
3810.0,3810.0,0.018898737
3811.0,3811.0,0.0031698605
3812.0,3812.0,1.5970158E-4
3813.0,3813.0,4.4204033E-5
3814.0,3814.0,0.025474418
3815.0,3815.0,9.838935E-6
3816.0,3816.0,0.08110843
3817.0,3817.0,2.4063324E-4
3818.0,3818.0,0.0018526663
3819.0,3819.0,0.014322738
3820.0,3820.0,0.0044465796
3821.0,3821.0,0.0048155324
3822.0,3822.0,3.0411704E-4
3823.0,3823.0,0.002797538
3824.0,3824.0,1.7961262E-4
3825.0,3825.0,1.3577758E-4
3826.0,3826.0,0.018172605
3827.0,3827.0,0.07387437
3828.0,3828.0,3.860972E-4
3829.0,3829.0,0.0010795221
3830.0,3830.0,0.006693658
3831.0,3831.0,5.531923E-4
3832.0,3832.0,4.3641048E-4
3833.0,3833.0,0.0014661362
3834.0,3834.0,5.5660017E-5
3835.0,3835.0,0.0022308028
3836.0,3836.0,2.9689298E-4
3837.0,3837.0,1.619261E-4
3838.0,3838.0,0.0023855162
3839.0,3839.0,1.9300492E-4
3840.0,3840.0,0.69379914
3841.0,3841.0,0.0036748978
3842.0,3842.0,0.018882805
3843.0,3843.0,7.692807E-5
3844.0,3844.0,4.501182E-4
3845.0,3845.0,7.73299E-5
3846.0,3846.0,0.1206659
3847.0,3847.0,0.0036861105
3848.0,3848.0,0.12851468
3849.0,3849.0,0.005151829
3850.0,3850.0,0.002213188
3851.0,3851.0,2.3773753E-5
3852.0,3852.0,0.0051352805
3853.0,3853.0,0.12130063
3854.0,3854.0,1.0591217E-4
3855.0,3855.0,0.0014629451
3856.0,3856.0,6.7793636E-4
3857.0,3857.0,0.0015507338
3858.0,3858.0,0.020027129
3859.0,3859.0,4.174845E-5
3860.0,3860.0,0.0067808395
3861.0,3861.0,0.013819095
3862.0,3862.0,0.0028181558
3863.0,3863.0,0.0370613
3864.0,3864.0,0.015133149
3865.0,3865.0,0.006793409
3866.0,3866.0,3.1624417E-4
3867.0,3867.0,4.3141382E-4
3868.0,3868.0,0.001962795
3869.0,3869.0,0.006841686
3870.0,3870.0,2.6328763E-4
3871.0,3871.0,3.9299097E-4
3872.0,3872.0,3.925762E-5
3873.0,3873.0,0.0014753148
3874.0,3874.0,0.0011929373
3875.0,3875.0,0.03994338
3876.0,3876.0,5.489189E-4
3877.0,3877.0,3.3014785E-5
3878.0,3878.0,4.676378E-4
3879.0,3879.0,0.0011787312
3880.0,3880.0,0.0025217214
3881.0,3881.0,0.017805988
3882.0,3882.0,0.0048324256
3883.0,3883.0,0.03738797
3884.0,3884.0,0.004245657
3885.0,3885.0,3.0782956E-4
3886.0,3886.0,2.370442E-4
3887.0,3887.0,1.18418466E-4
3888.0,3888.0,1.3354702E-4
3889.0,3889.0,0.0045741717
3890.0,3890.0,1.8684132E-4
3891.0,3891.0,0.04782424
3892.0,3892.0,0.002685365
3893.0,3893.0,2.818563E-4
3894.0,3894.0,0.117456816
3895.0,3895.0,0.010012814
3896.0,3896.0,0.05218409
3897.0,3897.0,3.6298356E-4
3898.0,3898.0,2.4361821E-4
3899.0,3899.0,6.1027193E-4
3900.0,3900.0,3.3820397E-5
3901.0,3901.0,0.09071697
3902.0,3902.0,7.626408E-4
3903.0,3903.0,2.1997966E-4
3904.0,3904.0,8.8817946E-4
3905.0,3905.0,4.167343E-4
3906.0,3906.0,0.0059977053
3907.0,3907.0,0.0046478095
3908.0,3908.0,0.009442617
3909.0,3909.0,0.0013177275
3910.0,3910.0,0.010005406
3911.0,3911.0,0.002052801
3912.0,3912.0,1.2011052E-4
3913.0,3913.0,0.0017134276
3914.0,3914.0,0.0062537026
3915.0,3915.0,1.6216969E-5
3916.0,3916.0,0.0024738768
3917.0,3917.0,0.004879906
3918.0,3918.0,2.885289E-5
3919.0,3919.0,6.1218214E-4
3920.0,3920.0,9.720874E-4
3921.0,3921.0,0.015719442
3922.0,3922.0,0.057224344
3923.0,3923.0,0.011133136
3924.0,3924.0,2.678993E-4
3925.0,3925.0,6.0071715E-4
3926.0,3926.0,0.0029747891
3927.0,3927.0,0.017402874
3928.0,3928.0,5.885507E-4
3929.0,3929.0,4.5695016E-4
3930.0,3930.0,5.5870746E-4
3931.0,3931.0,9.859517E-4
3932.0,3932.0,6.24663E-5
3933.0,3933.0,2.5519397E-4
3934.0,3934.0,0.0026651511
3935.0,3935.0,0.040058114
3936.0,3936.0,0.003849106
3937.0,3937.0,0.0028483812
3938.0,3938.0,2.9430972E-4
3939.0,3939.0,0.0013707589
3940.0,3940.0,5.683527E-4
3941.0,3941.0,0.065101504
3942.0,3942.0,0.0011682875
3943.0,3943.0,1.327104E-4
3944.0,3944.0,2.1425645E-4
3945.0,3945.0,5.1663017E-5
3946.0,3946.0,1.0827305E-5
3947.0,3947.0,0.045679905
3948.0,3948.0,0.0024990633
3949.0,3949.0,0.0134471785
3950.0,3950.0,0.0039153886
3951.0,3951.0,9.0489164E-5
3952.0,3952.0,0.0035788768
3953.0,3953.0,0.010515813
3954.0,3954.0,6.4004576E-6
3955.0,3955.0,1.06282874E-4
3956.0,3956.0,4.8586575E-4
3957.0,3957.0,3.5974843E-4
3958.0,3958.0,7.652199E-4
3959.0,3959.0,0.0036936814
3960.0,3960.0,0.0072392686
3961.0,3961.0,8.7806006E-4
3962.0,3962.0,0.0014489956
3963.0,3963.0,5.9438887E-4
3964.0,3964.0,0.27328765
3965.0,3965.0,1.2584704E-4
3966.0,3966.0,1.1123656E-4
3967.0,3967.0,0.0013949104
3968.0,3968.0,1.02906815E-4
3969.0,3969.0,8.651218E-5
3970.0,3970.0,0.0076992535
3971.0,3971.0,0.015174624
3972.0,3972.0,0.009941642
3973.0,3973.0,0.009176419
3974.0,3974.0,0.13315675
3975.0,3975.0,0.06994352
3976.0,3976.0,2.3911895E-4
3977.0,3977.0,0.06774949
3978.0,3978.0,0.0032432766
3979.0,3979.0,1.9535217E-4
3980.0,3980.0,0.0027570177
3981.0,3981.0,0.0012340201
3982.0,3982.0,4.275833E-5
3983.0,3983.0,1.8641383E-4
3984.0,3984.0,0.013258263
3985.0,3985.0,6.624034E-4
3986.0,3986.0,0.0015379335
3987.0,3987.0,5.1300914E-4
3988.0,3988.0,6.6460035E-4
3989.0,3989.0,0.009801888
3990.0,3990.0,2.3238613E-4
3991.0,3991.0,0.0011242128
3992.0,3992.0,2.3060734E-4
3993.0,3993.0,7.484251E-5
3994.0,3994.0,0.0012921095
3995.0,3995.0,8.69255E-4
3996.0,3996.0,8.640743E-6
3997.0,3997.0,0.03227399
3998.0,3998.0,3.5383793E-5
3999.0,3999.0,1.01882324E-4
4000.0,4000.0,0.0012686288
4001.0,4001.0,5.483362E-4
4002.0,4002.0,0.0123453485
4003.0,4003.0,3.6642963E-5
4004.0,4004.0,0.0040547433
4005.0,4005.0,0.0013906751
4006.0,4006.0,5.78481E-5
4007.0,4007.0,4.1884712E-5
4008.0,4008.0,0.003916775
4009.0,4009.0,2.9540676E-4
4010.0,4010.0,0.0012727901
4011.0,4011.0,3.673869E-4
4012.0,4012.0,3.238887E-5
4013.0,4013.0,6.173005E-5
4014.0,4014.0,0.010752613
4015.0,4015.0,9.5804426E-4
4016.0,4016.0,0.0018256764
4017.0,4017.0,3.428531E-5
4018.0,4018.0,3.3990561E-4
4019.0,4019.0,1.9718951E-4
4020.0,4020.0,0.072363935
4021.0,4021.0,0.10288297
4022.0,4022.0,2.9588336E-5
4023.0,4023.0,0.001115735
4024.0,4024.0,0.03370184
4025.0,4025.0,0.00494039
4026.0,4026.0,2.5256744E-5
4027.0,4027.0,5.872794E-4
4028.0,4028.0,3.8599905E-5
4029.0,4029.0,0.20490575
4030.0,4030.0,0.0014769591
4031.0,4031.0,7.8023986E-5
4032.0,4032.0,5.6412077E-4
4033.0,4033.0,8.888141E-5
4034.0,4034.0,0.0017660237
4035.0,4035.0,0.0031972812
4036.0,4036.0,6.7951984E-4
4037.0,4037.0,0.004449494
4038.0,4038.0,7.472732E-4
4039.0,4039.0,1.3871885E-4
4040.0,4040.0,0.005504608
4041.0,4041.0,0.0011982052
4042.0,4042.0,0.0013741918
4043.0,4043.0,7.153253E-5
4044.0,4044.0,2.6253916E-4
4045.0,4045.0,4.5820172E-5
4046.0,4046.0,0.00797744
4047.0,4047.0,0.001170532
4048.0,4048.0,0.02754639
4049.0,4049.0,0.12314751
4050.0,4050.0,0.002018492
4051.0,4051.0,0.0048359954
4052.0,4052.0,0.019577382
4053.0,4053.0,0.009753473
4054.0,4054.0,0.011991041
4055.0,4055.0,1.5216606E-4
4056.0,4056.0,0.080572926
4057.0,4057.0,0.0017250272
4058.0,4058.0,0.0020226159
4059.0,4059.0,4.571561E-5
4060.0,4060.0,6.253341E-4
4061.0,4061.0,7.8803074E-4
4062.0,4062.0,7.978428E-4
4063.0,4063.0,0.0017727327
4064.0,4064.0,1.3478502E-4
4065.0,4065.0,0.0017785215
4066.0,4066.0,0.09083175
4067.0,4067.0,0.0014456767
4068.0,4068.0,0.00456157
4069.0,4069.0,2.3360347E-4
4070.0,4070.0,0.066021524
4071.0,4071.0,1.1801495E-4
4072.0,4072.0,0.0032578763
4073.0,4073.0,0.0029284162
4074.0,4074.0,4.2700738E-4
4075.0,4075.0,0.018815542
4076.0,4076.0,5.96796E-4
4077.0,4077.0,3.9095207E-4
4078.0,4078.0,0.004004346
4079.0,4079.0,0.05795888
4080.0,4080.0,1.793941E-4
4081.0,4081.0,1.4290136E-4
4082.0,4082.0,0.0027477434
4083.0,4083.0,0.0040492867
4084.0,4084.0,0.0023625416
4085.0,4085.0,0.022350632
4086.0,4086.0,6.7383033E-4
4087.0,4087.0,0.35048872
4088.0,4088.0,0.0021089013
4089.0,4089.0,0.0032758084
4090.0,4090.0,6.828379E-4
4091.0,4091.0,0.0018016758
4092.0,4092.0,0.0010445309
4093.0,4093.0,1.4994928E-4
4094.0,4094.0,0.006935901
4095.0,4095.0,0.02251381
4096.0,4096.0,0.012443551
4097.0,4097.0,6.18893E-5
4098.0,4098.0,0.0013441204
4099.0,4099.0,1.9877299E-4
4100.0,4100.0,3.9819547E-4
4101.0,4101.0,0.022399012
4102.0,4102.0,0.023727123
4103.0,4103.0,0.14771952
4104.0,4104.0,0.035974015
4105.0,4105.0,2.0679984E-4
4106.0,4106.0,0.0025267377
4107.0,4107.0,0.0025748876
4108.0,4108.0,0.036806375
4109.0,4109.0,0.0012121552
4110.0,4110.0,0.002233951
4111.0,4111.0,0.0060520414
4112.0,4112.0,3.6685036E-5
4113.0,4113.0,3.583772E-5
4114.0,4114.0,6.3564914E-4
4115.0,4115.0,5.593879E-4
4116.0,4116.0,4.425858E-4
4117.0,4117.0,3.3198165E-5
4118.0,4118.0,6.638084E-4
4119.0,4119.0,1.4394785E-4
4120.0,4120.0,2.1210279E-5
4121.0,4121.0,2.2986125E-4
4122.0,4122.0,6.2059145E-4
4123.0,4123.0,1.3345387E-4
4124.0,4124.0,0.015747845
4125.0,4125.0,1.5142278E-4
4126.0,4126.0,0.04588323
4127.0,4127.0,0.0053505832
4128.0,4128.0,0.0041244724
4129.0,4129.0,0.0012103888
4130.0,4130.0,1.2276047E-4
4131.0,4131.0,0.00466397
4132.0,4132.0,0.0011441003
4133.0,4133.0,0.03045092
4134.0,4134.0,0.037054475
4135.0,4135.0,6.5456647E-6
4136.0,4136.0,1.1137026E-4
4137.0,4137.0,0.18676923
4138.0,4138.0,0.0013024625
4139.0,4139.0,6.256865E-5
4140.0,4140.0,0.09833573
4141.0,4141.0,0.0065619326
4142.0,4142.0,0.0021763083
4143.0,4143.0,0.016090225
4144.0,4144.0,0.0033549014
4145.0,4145.0,0.098171234
4146.0,4146.0,1.1300462E-5
4147.0,4147.0,6.813201E-4
4148.0,4148.0,6.0296083E-5
4149.0,4149.0,4.4157106E-5
4150.0,4150.0,6.366757E-4
4151.0,4151.0,2.7771757E-5
4152.0,4152.0,3.9352693E-5
4153.0,4153.0,7.207472E-5
4154.0,4154.0,1.3885836E-4
4155.0,4155.0,2.2138045E-5
4156.0,4156.0,0.0012989638
4157.0,4157.0,0.0011873939
4158.0,4158.0,0.003233729
4159.0,4159.0,0.0019236805
4160.0,4160.0,0.37254342
4161.0,4161.0,0.08086107
4162.0,4162.0,0.0010113082
4163.0,4163.0,0.15771969
4164.0,4164.0,0.0023780975
4165.0,4165.0,2.1447027E-5
4166.0,4166.0,8.8533846E-4
4167.0,4167.0,0.0028473334
4168.0,4168.0,6.6838336E-5
4169.0,4169.0,0.0018084357
4170.0,4170.0,1.6868816E-4
4171.0,4171.0,0.9189918
4172.0,4172.0,1.13512266E-4
4173.0,4173.0,0.0012599285
4174.0,4174.0,0.010040481
4175.0,4175.0,5.0708663E-4
4176.0,4176.0,0.0013100356
4177.0,4177.0,0.05249185
4178.0,4178.0,0.0065489355
4179.0,4179.0,0.09523371
4180.0,4180.0,1.16532756E-4
4181.0,4181.0,7.0564204E-4
4182.0,4182.0,6.939699E-5
4183.0,4183.0,4.5213434E-5
4184.0,4184.0,4.7910922E-5
4185.0,4185.0,9.049092E-5
4186.0,4186.0,1.9082734E-4
4187.0,4187.0,0.0020615987
4188.0,4188.0,0.013594517
4189.0,4189.0,0.03860391
4190.0,4190.0,0.004158325
4191.0,4191.0,2.2221314E-4
4192.0,4192.0,0.006365676
4193.0,4193.0,0.60076934
4194.0,4194.0,8.9345565E-5
4195.0,4195.0,0.0010405744
4196.0,4196.0,0.031172534
4197.0,4197.0,1.1750974E-5
4198.0,4198.0,9.739268E-5
4199.0,4199.0,3.2043343E-5
4200.0,4200.0,2.1399907E-4
4201.0,4201.0,3.632721E-5
4202.0,4202.0,1.43821E-4
4203.0,4203.0,0.021316012
4204.0,4204.0,0.008417362
4205.0,4205.0,0.09748258
4206.0,4206.0,5.4069922E-5
4207.0,4207.0,0.03829132
4208.0,4208.0,0.4625268
4209.0,4209.0,0.0047436426
4210.0,4210.0,0.0023218764
4211.0,4211.0,8.2014885E-5
4212.0,4212.0,2.40869E-4
4213.0,4213.0,0.0032101055
4214.0,4214.0,0.003816256
4215.0,4215.0,1.1783055E-4
4216.0,4216.0,0.0025333837
4217.0,4217.0,3.089759E-4
4218.0,4218.0,0.009914972
4219.0,4219.0,6.228867E-4
4220.0,4220.0,0.0024858813
4221.0,4221.0,3.1227415E-4
4222.0,4222.0,1.9022638E-4
4223.0,4223.0,0.0032497332
4224.0,4224.0,4.551279E-4
4225.0,4225.0,0.002597811
4226.0,4226.0,0.0021482822
4227.0,4227.0,0.032411486
4228.0,4228.0,0.0015206948
4229.0,4229.0,8.6007094E-5
4230.0,4230.0,1.3770453E-4
4231.0,4231.0,1.3303873E-4
4232.0,4232.0,2.46782E-5
4233.0,4233.0,0.003975991
4234.0,4234.0,0.0040816544
4235.0,4235.0,0.09614554
4236.0,4236.0,1.1095721E-4
4237.0,4237.0,8.722971E-5
4238.0,4238.0,0.004966494
4239.0,4239.0,1.7817129E-4
4240.0,4240.0,1.2016609E-4
4241.0,4241.0,3.8877098E-4
4242.0,4242.0,0.0061334157
4243.0,4243.0,0.025828805
4244.0,4244.0,3.132168E-5
4245.0,4245.0,0.0013587122
4246.0,4246.0,2.2847197E-4
4247.0,4247.0,2.816507E-4
4248.0,4248.0,3.009904E-5
4249.0,4249.0,7.557741E-5
4250.0,4250.0,1.0030297E-4
4251.0,4251.0,0.035629224
4252.0,4252.0,2.579282E-5
4253.0,4253.0,1.0423596E-4
4254.0,4254.0,0.03845512
4255.0,4255.0,0.003164655
4256.0,4256.0,1.7428325E-4
4257.0,4257.0,6.361812E-5
4258.0,4258.0,4.8343206E-4
4259.0,4259.0,5.326614E-4
4260.0,4260.0,2.0136466E-5
4261.0,4261.0,0.0012854418
4262.0,4262.0,4.7929443E-5
4263.0,4263.0,0.0014368453
4264.0,4264.0,2.8045266E-4
4265.0,4265.0,2.2259602E-4
4266.0,4266.0,0.0015447342
4267.0,4267.0,7.7994875E-5
4268.0,4268.0,5.982381E-4
4269.0,4269.0,3.3393447E-4
4270.0,4270.0,0.005333849
4271.0,4271.0,2.1323304E-4
4272.0,4272.0,0.04119478
4273.0,4273.0,1.4533194E-4
4274.0,4274.0,6.76383E-5
4275.0,4275.0,2.3012183E-4
4276.0,4276.0,0.0018281561
4277.0,4277.0,4.912705E-4
4278.0,4278.0,0.11823512
4279.0,4279.0,0.033945218
4280.0,4280.0,1.3077939E-4
4281.0,4281.0,0.0049888277
4282.0,4282.0,3.6512405E-4
4283.0,4283.0,5.0281717E-5
4284.0,4284.0,2.8707928E-4
4285.0,4285.0,2.529185E-4
4286.0,4286.0,1.9039148E-4
4287.0,4287.0,9.040743E-5
4288.0,4288.0,0.003253025
4289.0,4289.0,3.8993097E-4
4290.0,4290.0,1.2476614E-4
4291.0,4291.0,1.5217632E-5
4292.0,4292.0,0.0013563408
4293.0,4293.0,4.9881625E-4
4294.0,4294.0,0.058446847
4295.0,4295.0,2.549283E-4
4296.0,4296.0,0.018700236
4297.0,4297.0,1.12466565E-4
4298.0,4298.0,2.7665166E-5
4299.0,4299.0,2.4580816E-4
