x,y,species_6 cloglog values
3495.0,3495.0,0.78171706
3496.0,3496.0,0.7462168
3497.0,3497.0,0.057130277
3498.0,3498.0,0.8017962
3499.0,3499.0,0.001260756
3500.0,3500.0,0.28295463
3501.0,3501.0,0.74272096
3502.0,3502.0,0.6697451
3503.0,3503.0,0.10780488
3504.0,3504.0,0.79684913
3505.0,3505.0,0.2170704
3506.0,3506.0,0.12030971
3507.0,3507.0,0.0010184111
3508.0,3508.0,0.76762164
3509.0,3509.0,0.104727894
3510.0,3510.0,0.08674916
3511.0,3511.0,0.045867473
3512.0,3512.0,0.57314545
3513.0,3513.0,0.01684797
3514.0,3514.0,0.090201445
3515.0,3515.0,0.06588381
3516.0,3516.0,0.3720766
3517.0,3517.0,0.0963497
3518.0,3518.0,0.021201989
3519.0,3519.0,0.06514422
3520.0,3520.0,0.032653477
3521.0,3521.0,0.0362609
3522.0,3522.0,0.23559982
3523.0,3523.0,0.021989977
3524.0,3524.0,6.9458525E-5
3525.0,3525.0,0.056470297
3526.0,3526.0,0.8878666
3527.0,3527.0,0.021204747
3528.0,3528.0,0.06813211
3529.0,3529.0,0.53291065
3530.0,3530.0,0.156597
3531.0,3531.0,0.039474986
3532.0,3532.0,0.22033851
3533.0,3533.0,0.10712614
3534.0,3534.0,0.01816718
3535.0,3535.0,0.010649206
3536.0,3536.0,0.0065485565
3537.0,3537.0,0.0016079262
3538.0,3538.0,0.40621567
3539.0,3539.0,0.08275137
3540.0,3540.0,0.108270414
3541.0,3541.0,0.07411457
3542.0,3542.0,0.28436536
3543.0,3543.0,0.23673843
3544.0,3544.0,0.073769584
3545.0,3545.0,0.39185384
3546.0,3546.0,0.0016063915
3547.0,3547.0,0.40105203
3548.0,3548.0,0.67863166
3549.0,3549.0,0.049530935
3550.0,3550.0,0.023654262
3551.0,3551.0,0.12260297
3552.0,3552.0,0.08056868
3553.0,3553.0,0.0968539
3554.0,3554.0,0.040632665
3555.0,3555.0,0.09316181
3556.0,3556.0,0.02816415
3557.0,3557.0,0.3820588
3558.0,3558.0,0.10249963
3559.0,3559.0,0.72123563
3560.0,3560.0,0.13509116
3561.0,3561.0,0.8341383
3562.0,3562.0,0.0702643
3563.0,3563.0,0.73490554
3564.0,3564.0,0.031787414
3565.0,3565.0,0.33388883
3566.0,3566.0,6.4394774E-4
3567.0,3567.0,0.11104531
3568.0,3568.0,0.7853394
3569.0,3569.0,0.109961346
3570.0,3570.0,0.13691229
3571.0,3571.0,0.09028502
3572.0,3572.0,0.04342041
3573.0,3573.0,0.7365159
3574.0,3574.0,0.0897776
3575.0,3575.0,0.070965536
3576.0,3576.0,0.7318457
3577.0,3577.0,0.037016563
3578.0,3578.0,0.015110605
3579.0,3579.0,0.0029578093
3580.0,3580.0,0.023314347
3581.0,3581.0,0.02265411
3582.0,3582.0,0.18877023
3583.0,3583.0,2.0979781E-4
3584.0,3584.0,0.047159635
3585.0,3585.0,0.048867
3586.0,3586.0,0.03219932
3587.0,3587.0,0.3472883
3588.0,3588.0,0.576541
3589.0,3589.0,0.039929602
3590.0,3590.0,0.07710075
3591.0,3591.0,0.2346423
3592.0,3592.0,0.041145522
3593.0,3593.0,0.7514398
3594.0,3594.0,0.06353442
3595.0,3595.0,0.73051417
3596.0,3596.0,0.69597393
3597.0,3597.0,0.03557007
3598.0,3598.0,0.04209111
3599.0,3599.0,0.0936921
3600.0,3600.0,0.13669164
3601.0,3601.0,0.06984593
3602.0,3602.0,0.05942074
3603.0,3603.0,0.24634084
3604.0,3604.0,0.19420105
3605.0,3605.0,0.057816114
3606.0,3606.0,0.44335914
3607.0,3607.0,0.02696789
3608.0,3608.0,0.0773783
3609.0,3609.0,0.1888672
3610.0,3610.0,0.10976556
3611.0,3611.0,0.14731543
3612.0,3612.0,0.43497813
3613.0,3613.0,0.75419635
3614.0,3614.0,0.10161881
3615.0,3615.0,0.30286467
3616.0,3616.0,0.050901324
3617.0,3617.0,0.11309792
3618.0,3618.0,0.26484954
3619.0,3619.0,0.12026054
3620.0,3620.0,0.095701054
3621.0,3621.0,0.7155061
3622.0,3622.0,1.5472966E-5
3623.0,3623.0,1.8985975E-5
3624.0,3624.0,0.8007202
3625.0,3625.0,0.0019590622
3626.0,3626.0,0.043396432
3627.0,3627.0,0.19370838
3628.0,3628.0,0.10878747
3629.0,3629.0,1.0890496E-4
3630.0,3630.0,0.090821065
3631.0,3631.0,0.22692594
3632.0,3632.0,0.09658995
3633.0,3633.0,0.1659251
3634.0,3634.0,0.11366263
3635.0,3635.0,0.041517384
3636.0,3636.0,0.45663372
3637.0,3637.0,1.7227556E-4
3638.0,3638.0,0.0018507688
3639.0,3639.0,1.20771896E-4
3640.0,3640.0,0.061415378
3641.0,3641.0,0.015057901
3642.0,3642.0,0.074366026
3643.0,3643.0,0.07295752
3644.0,3644.0,0.6288477
3645.0,3645.0,3.4291268E-5
3646.0,3646.0,0.4483331
3647.0,3647.0,0.028127939
3648.0,3648.0,0.26038572
3649.0,3649.0,0.07316284
3650.0,3650.0,0.061006844
3651.0,3651.0,0.7450275
3652.0,3652.0,0.14326459
3653.0,3653.0,0.07050348
3654.0,3654.0,0.18983015
3655.0,3655.0,0.08046722
3656.0,3656.0,0.12646411
3657.0,3657.0,1.2497552E-4
3658.0,3658.0,7.2542555E-4
3659.0,3659.0,0.23379333
3660.0,3660.0,0.06297912
3661.0,3661.0,1.246175E-4
3662.0,3662.0,0.47770205
3663.0,3663.0,0.011716883
3664.0,3664.0,0.10229953
3665.0,3665.0,0.09942781
3666.0,3666.0,0.08591261
3667.0,3667.0,0.4905317
3668.0,3668.0,0.08264376
3669.0,3669.0,0.08219432
3670.0,3670.0,0.06835906
3671.0,3671.0,0.10271334
3672.0,3672.0,0.08965508
3673.0,3673.0,0.06714816
3674.0,3674.0,0.09729088
3675.0,3675.0,0.12382055
3676.0,3676.0,0.15238555
3677.0,3677.0,0.017985238
3678.0,3678.0,0.07904927
3679.0,3679.0,0.06929148
3680.0,3680.0,0.06358582
3681.0,3681.0,0.27678674
3682.0,3682.0,1.3290902E-4
3683.0,3683.0,0.01649169
3684.0,3684.0,0.037168678
3685.0,3685.0,0.090759404
3686.0,3686.0,0.10329688
3687.0,3687.0,0.052412592
3688.0,3688.0,0.102006465
3689.0,3689.0,0.51115626
3690.0,3690.0,2.1786937E-4
3691.0,3691.0,4.5299348E-5
3692.0,3692.0,0.1250035
3693.0,3693.0,0.67966944
3694.0,3694.0,0.3098816
3695.0,3695.0,0.42202193
3696.0,3696.0,0.042315736
3697.0,3697.0,9.166185E-4
3698.0,3698.0,0.6136342
3699.0,3699.0,0.009738779
3700.0,3700.0,0.22925101
3701.0,3701.0,0.1192807
3702.0,3702.0,0.08294358
3703.0,3703.0,0.081606455
3704.0,3704.0,0.31354526
3705.0,3705.0,0.5509307
3706.0,3706.0,0.042325146
3707.0,3707.0,0.7672484
3708.0,3708.0,0.12302199
3709.0,3709.0,0.35548627
3710.0,3710.0,0.11193476
3711.0,3711.0,0.29016206
3712.0,3712.0,0.7474757
3713.0,3713.0,0.1154173
3714.0,3714.0,6.77966E-4
3715.0,3715.0,0.7804026
3716.0,3716.0,0.053039692
3717.0,3717.0,0.034890972
3718.0,3718.0,0.015034158
3719.0,3719.0,0.058921747
3720.0,3720.0,0.19706815
3721.0,3721.0,0.13904701
3722.0,3722.0,0.8172117
3723.0,3723.0,0.036256205
3724.0,3724.0,0.7541944
3725.0,3725.0,0.36161512
3726.0,3726.0,0.08957746
3727.0,3727.0,0.44502923
3728.0,3728.0,9.669505E-4
3729.0,3729.0,0.31422994
3730.0,3730.0,0.06420358
3731.0,3731.0,0.73533404
3732.0,3732.0,0.72953475
3733.0,3733.0,0.008054604
3734.0,3734.0,0.011343483
3735.0,3735.0,0.6920112
3736.0,3736.0,0.014530983
3737.0,3737.0,5.1044117E-5
3738.0,3738.0,0.7580515
3739.0,3739.0,0.3400277
3740.0,3740.0,0.13057402
3741.0,3741.0,0.043999497
3742.0,3742.0,0.08091432
3743.0,3743.0,0.061319657
3744.0,3744.0,0.11510232
3745.0,3745.0,0.119027026
3746.0,3746.0,0.56513995
3747.0,3747.0,0.079614684
3748.0,3748.0,1.7657521E-4
3749.0,3749.0,0.06588339
3750.0,3750.0,0.0021049292
3751.0,3751.0,0.7857895
3752.0,3752.0,0.11375381
3753.0,3753.0,0.03414017
3754.0,3754.0,0.7561738
3755.0,3755.0,0.75142145
3756.0,3756.0,0.7315539
3757.0,3757.0,0.14141937
3758.0,3758.0,0.05581437
3759.0,3759.0,0.17385778
3760.0,3760.0,0.78688556
3761.0,3761.0,0.5635233
3762.0,3762.0,0.04256772
3763.0,3763.0,0.14979829
3764.0,3764.0,0.09138183
3765.0,3765.0,0.3057882
3766.0,3766.0,0.004781515
3767.0,3767.0,0.03172977
3768.0,3768.0,0.06589809
3769.0,3769.0,0.02487971
3770.0,3770.0,0.13975877
3771.0,3771.0,0.005801401
3772.0,3772.0,0.76318353
3773.0,3773.0,0.16001758
3774.0,3774.0,0.124823704
3775.0,3775.0,0.0052964585
3776.0,3776.0,2.5503761E-5
3777.0,3777.0,0.11365915
3778.0,3778.0,0.19050843
3779.0,3779.0,0.32529458
3780.0,3780.0,0.002728556
3781.0,3781.0,0.062317107
3782.0,3782.0,0.69815624
3783.0,3783.0,0.0036618588
3784.0,3784.0,0.041012865
3785.0,3785.0,0.05858451
3786.0,3786.0,0.069367364
3787.0,3787.0,0.1824291
3788.0,3788.0,0.07662954
3789.0,3789.0,0.007409748
3790.0,3790.0,0.040224504
3791.0,3791.0,0.102175415
3792.0,3792.0,0.06399507
3793.0,3793.0,0.102280915
3794.0,3794.0,0.14961207
3795.0,3795.0,0.00902149
3796.0,3796.0,0.060222566
3797.0,3797.0,0.23827302
3798.0,3798.0,0.12379899
3799.0,3799.0,0.7981159
3800.0,3800.0,0.7583552
3801.0,3801.0,0.2797489
3802.0,3802.0,0.029228134
3803.0,3803.0,0.07830149
3804.0,3804.0,0.14655726
3805.0,3805.0,0.13339914
3806.0,3806.0,0.012200004
3807.0,3807.0,4.3839688E-4
3808.0,3808.0,0.79119444
3809.0,3809.0,0.30519924
3810.0,3810.0,0.62528926
3811.0,3811.0,0.095386185
3812.0,3812.0,0.07418373
3813.0,3813.0,0.022717977
3814.0,3814.0,0.07604206
3815.0,3815.0,0.09934851
3816.0,3816.0,0.005780697
3817.0,3817.0,0.11310033
3818.0,3818.0,0.7337401
3819.0,3819.0,0.1294992
3820.0,3820.0,0.21070346
3821.0,3821.0,0.45847827
3822.0,3822.0,0.016339444
3823.0,3823.0,0.16391551
3824.0,3824.0,0.072976924
3825.0,3825.0,0.022787131
3826.0,3826.0,0.13049404
3827.0,3827.0,0.6742854
3828.0,3828.0,0.043799914
3829.0,3829.0,0.69830155
3830.0,3830.0,0.77094245
3831.0,3831.0,0.5428726
3832.0,3832.0,0.16273572
3833.0,3833.0,0.08284781
3834.0,3834.0,0.05316496
3835.0,3835.0,0.18713436
3836.0,3836.0,0.74782836
3837.0,3837.0,0.008788
3838.0,3838.0,0.037992034
3839.0,3839.0,0.109712966
3840.0,3840.0,0.062285904
3841.0,3841.0,0.08196965
3842.0,3842.0,0.045337796
3843.0,3843.0,0.103287324
3844.0,3844.0,0.13678774
3845.0,3845.0,0.43871307
3846.0,3846.0,0.11166476
3847.0,3847.0,0.1010644
3848.0,3848.0,0.13020581
3849.0,3849.0,0.04980224
3850.0,3850.0,0.76487374
3851.0,3851.0,0.031142157
3852.0,3852.0,0.105068184
3853.0,3853.0,0.11034966
3854.0,3854.0,0.31492603
3855.0,3855.0,2.1259511E-5
3856.0,3856.0,0.7117868
3857.0,3857.0,0.06517788
3858.0,3858.0,0.012815966
3859.0,3859.0,0.06821763
3860.0,3860.0,0.19889255
3861.0,3861.0,0.15870664
3862.0,3862.0,0.30537853
3863.0,3863.0,0.0745819
3864.0,3864.0,0.5038223
3865.0,3865.0,0.29166812
3866.0,3866.0,0.05676671
3867.0,3867.0,0.73856735
3868.0,3868.0,0.39390308
3869.0,3869.0,0.03978011
3870.0,3870.0,0.028846279
3871.0,3871.0,0.10446876
3872.0,3872.0,0.17477211
3873.0,3873.0,0.4629445
3874.0,3874.0,0.7349079
3875.0,3875.0,0.13718152
3876.0,3876.0,0.08294234
3877.0,3877.0,0.04131583
3878.0,3878.0,0.06810745
3879.0,3879.0,0.073783755
3880.0,3880.0,0.10349263
3881.0,3881.0,0.0022407966
3882.0,3882.0,0.13469155
3883.0,3883.0,0.21681623
3884.0,3884.0,0.1141627
3885.0,3885.0,0.09072966
3886.0,3886.0,0.04788218
3887.0,3887.0,0.024997208
3888.0,3888.0,0.05214452
3889.0,3889.0,0.043907836
3890.0,3890.0,1.0661579E-4
3891.0,3891.0,0.74689525
3892.0,3892.0,0.12149663
3893.0,3893.0,0.023543807
3894.0,3894.0,0.22829449
3895.0,3895.0,0.055171892
3896.0,3896.0,0.36736694
3897.0,3897.0,0.12434056
3898.0,3898.0,0.17647274
3899.0,3899.0,0.012801653
3900.0,3900.0,0.09427319
3901.0,3901.0,0.12914905
3902.0,3902.0,0.11484877
3903.0,3903.0,0.17386582
3904.0,3904.0,0.6878327
3905.0,3905.0,0.4047404
3906.0,3906.0,0.06675971
3907.0,3907.0,0.12906143
3908.0,3908.0,0.013066717
3909.0,3909.0,0.07310334
3910.0,3910.0,0.17873743
3911.0,3911.0,0.8414839
3912.0,3912.0,0.047280967
3913.0,3913.0,0.0047011455
3914.0,3914.0,0.27447134
3915.0,3915.0,0.5075051
3916.0,3916.0,0.06275848
3917.0,3917.0,0.40294158
3918.0,3918.0,0.8224596
3919.0,3919.0,0.24364574
3920.0,3920.0,0.0027961724
3921.0,3921.0,0.110731445
3922.0,3922.0,0.053174593
3923.0,3923.0,0.026628893
3924.0,3924.0,0.12512779
3925.0,3925.0,0.10584957
3926.0,3926.0,0.020969387
3927.0,3927.0,0.7592183
3928.0,3928.0,0.11526956
3929.0,3929.0,0.7120421
3930.0,3930.0,0.014631026
3931.0,3931.0,0.021050118
3932.0,3932.0,0.041956365
3933.0,3933.0,2.2600938E-4
3934.0,3934.0,0.6926859
3935.0,3935.0,0.16246665
3936.0,3936.0,8.620217E-5
3937.0,3937.0,1.9963288E-4
3938.0,3938.0,0.09630072
3939.0,3939.0,0.09340109
3940.0,3940.0,8.994692E-5
3941.0,3941.0,0.4808071
3942.0,3942.0,0.004016782
3943.0,3943.0,0.13615005
3944.0,3944.0,0.68324906
3945.0,3945.0,0.045811385
3946.0,3946.0,3.0023494E-4
3947.0,3947.0,0.041463137
3948.0,3948.0,0.82600176
3949.0,3949.0,0.79023546
3950.0,3950.0,0.7728541
3951.0,3951.0,0.7329361
3952.0,3952.0,0.16319054
3953.0,3953.0,0.12625204
3954.0,3954.0,0.7621525
3955.0,3955.0,0.74604034
3956.0,3956.0,0.044798624
3957.0,3957.0,0.014441792
3958.0,3958.0,0.09886488
3959.0,3959.0,1.0325298E-5
3960.0,3960.0,0.05471715
3961.0,3961.0,0.07664404
3962.0,3962.0,0.17515264
3963.0,3963.0,0.21379039
3964.0,3964.0,0.29445168
3965.0,3965.0,0.091271505
3966.0,3966.0,0.13675213
3967.0,3967.0,0.11658744
3968.0,3968.0,0.009320951
3969.0,3969.0,0.027336432
3970.0,3970.0,0.3775424
3971.0,3971.0,0.1608039
3972.0,3972.0,0.76007354
3973.0,3973.0,0.49528158
3974.0,3974.0,0.03843199
3975.0,3975.0,0.03335035
3976.0,3976.0,0.1680955
3977.0,3977.0,0.2344508
3978.0,3978.0,0.43072817
3979.0,3979.0,0.0013124745
3980.0,3980.0,0.6517837
3981.0,3981.0,0.24524878
3982.0,3982.0,0.029543083
3983.0,3983.0,0.052209854
3984.0,3984.0,0.013180107
3985.0,3985.0,0.31317714
3986.0,3986.0,0.0012061117
3987.0,3987.0,0.102336474
3988.0,3988.0,0.11773505
3989.0,3989.0,0.045708504
3990.0,3990.0,0.021175098
3991.0,3991.0,0.2723402
3992.0,3992.0,0.046577554
3993.0,3993.0,0.021388002
3994.0,3994.0,0.048014358
3995.0,3995.0,0.26315027
3996.0,3996.0,0.11776203
3997.0,3997.0,0.076489985
3998.0,3998.0,0.25004718
3999.0,3999.0,0.69060177
4000.0,4000.0,9.366134E-4
4001.0,4001.0,0.062368207
4002.0,4002.0,0.7455868
4003.0,4003.0,0.1070499
4004.0,4004.0,0.070489675
4005.0,4005.0,0.030360736
4006.0,4006.0,0.11082796
4007.0,4007.0,0.4341521
4008.0,4008.0,0.31015086
4009.0,4009.0,0.81378156
4010.0,4010.0,0.105066635
4011.0,4011.0,0.0414223
4012.0,4012.0,0.05944583
4013.0,4013.0,0.6411404
4014.0,4014.0,0.28995636
4015.0,4015.0,0.10951412
4016.0,4016.0,0.13607335
4017.0,4017.0,0.12242179
4018.0,4018.0,8.4407546E-4
4019.0,4019.0,0.05947015
4020.0,4020.0,0.032773312
4021.0,4021.0,0.1839001
4022.0,4022.0,0.057353064
4023.0,4023.0,0.023909498
4024.0,4024.0,0.20811817
4025.0,4025.0,0.04679283
4026.0,4026.0,0.73301554
4027.0,4027.0,0.6927608
4028.0,4028.0,8.7764073E-4
4029.0,4029.0,0.004569417
4030.0,4030.0,2.2347661E-4
4031.0,4031.0,0.058513742
4032.0,4032.0,0.1991223
4033.0,4033.0,0.6313781
4034.0,4034.0,0.031097408
4035.0,4035.0,0.4568739
4036.0,4036.0,0.06754122
4037.0,4037.0,0.094853535
4038.0,4038.0,0.093633115
4039.0,4039.0,0.1604889
4040.0,4040.0,3.7397974E-4
4041.0,4041.0,0.025091968
4042.0,4042.0,0.0054488787
4043.0,4043.0,0.16355252
4044.0,4044.0,0.07668194
4045.0,4045.0,0.110172555
4046.0,4046.0,0.13651882
4047.0,4047.0,0.097688355
4048.0,4048.0,0.05928067
4049.0,4049.0,0.03275932
4050.0,4050.0,0.033364672
4051.0,4051.0,0.45285192
4052.0,4052.0,2.671642E-5
4053.0,4053.0,9.763158E-5
4054.0,4054.0,0.04328301
4055.0,4055.0,0.07659239
4056.0,4056.0,0.24923912
4057.0,4057.0,0.74682593
4058.0,4058.0,0.106338166
4059.0,4059.0,0.09905517
4060.0,4060.0,0.4424638
4061.0,4061.0,0.24912289
4062.0,4062.0,0.038017575
4063.0,4063.0,0.22136694
4064.0,4064.0,0.5995985
4065.0,4065.0,0.020574182
4066.0,4066.0,0.037212003
4067.0,4067.0,0.083460994
4068.0,4068.0,0.05581471
4069.0,4069.0,0.08242078
4070.0,4070.0,7.024595E-5
4071.0,4071.0,0.11333484
4072.0,4072.0,0.6647006
4073.0,4073.0,0.01566381
4074.0,4074.0,0.12361384
4075.0,4075.0,8.6787215E-4
4076.0,4076.0,0.08421291
4077.0,4077.0,0.6883822
4078.0,4078.0,0.11874508
4079.0,4079.0,0.84131575
4080.0,4080.0,0.04603747
4081.0,4081.0,0.049719017
4082.0,4082.0,0.07478256
4083.0,4083.0,0.024808055
4084.0,4084.0,0.08472449
4085.0,4085.0,0.7922384
4086.0,4086.0,0.11958086
4087.0,4087.0,0.07458723
4088.0,4088.0,0.09734251
4089.0,4089.0,0.033061028
4090.0,4090.0,0.081384264
4091.0,4091.0,0.7860766
4092.0,4092.0,8.0428965E-4
4093.0,4093.0,0.013522019
4094.0,4094.0,0.7693024
4095.0,4095.0,0.16644502
4096.0,4096.0,0.41933623
4097.0,4097.0,0.10590133
4098.0,4098.0,0.47610918
4099.0,4099.0,0.1276592
4100.0,4100.0,0.74137044
4101.0,4101.0,0.19377066
4102.0,4102.0,0.3389037
4103.0,4103.0,0.09007114
4104.0,4104.0,0.111878626
4105.0,4105.0,0.07429341
4106.0,4106.0,0.7491505
4107.0,4107.0,2.7801207E-5
4108.0,4108.0,0.05368816
4109.0,4109.0,0.29381996
4110.0,4110.0,0.028612727
4111.0,4111.0,0.1363677
4112.0,4112.0,0.018826516
4113.0,4113.0,0.7475707
4114.0,4114.0,0.49050105
4115.0,4115.0,2.7269634E-5
4116.0,4116.0,0.06504551
4117.0,4117.0,0.13281189
4118.0,4118.0,0.0990016
4119.0,4119.0,0.011649414
4120.0,4120.0,9.7388474E-5
4121.0,4121.0,0.09073951
4122.0,4122.0,0.008237215
4123.0,4123.0,0.0991782
4124.0,4124.0,0.077950664
4125.0,4125.0,0.285614
4126.0,4126.0,0.71990234
4127.0,4127.0,0.31409964
4128.0,4128.0,0.044919524
4129.0,4129.0,0.018397277
4130.0,4130.0,3.5420698E-4
4131.0,4131.0,0.012220148
4132.0,4132.0,0.16732346
4133.0,4133.0,0.09827468
4134.0,4134.0,1.4417028E-5
4135.0,4135.0,0.005405121
4136.0,4136.0,0.13706023
4137.0,4137.0,0.09389043
4138.0,4138.0,0.110663086
4139.0,4139.0,0.1025352
4140.0,4140.0,0.08412293
4141.0,4141.0,0.25973406
4142.0,4142.0,0.07333754
4143.0,4143.0,0.6559183
4144.0,4144.0,0.087001555
4145.0,4145.0,0.19345942
4146.0,4146.0,0.03280464
4147.0,4147.0,0.1607818
4148.0,4148.0,0.03383263
4149.0,4149.0,0.00370776
4150.0,4150.0,0.7374412
4151.0,4151.0,0.2441519
4152.0,4152.0,0.7353465
4153.0,4153.0,0.06749518
4154.0,4154.0,0.2699686
4155.0,4155.0,0.7408567
4156.0,4156.0,0.1841804
4157.0,4157.0,0.12448512
4158.0,4158.0,0.001140305
4159.0,4159.0,0.62511253
4160.0,4160.0,0.2111668
4161.0,4161.0,0.007908514
4162.0,4162.0,4.5560428E-4
4163.0,4163.0,0.2339194
4164.0,4164.0,0.1792352
4165.0,4165.0,0.20470239
4166.0,4166.0,0.18390855
4167.0,4167.0,4.8752895E-4
4168.0,4168.0,0.08947983
4169.0,4169.0,0.26146358
4170.0,4170.0,0.0123672215
4171.0,4171.0,0.08423534
4172.0,4172.0,0.33531073
4173.0,4173.0,0.46386686
4174.0,4174.0,0.01876719
4175.0,4175.0,0.120216414
4176.0,4176.0,0.07216528
4177.0,4177.0,0.12183522
4178.0,4178.0,3.7844657E-4
4179.0,4179.0,0.06367382
4180.0,4180.0,0.07403039
4181.0,4181.0,0.0011265982
4182.0,4182.0,0.32071623
4183.0,4183.0,0.0012574837
4184.0,4184.0,0.007119173
4185.0,4185.0,0.7175884
4186.0,4186.0,0.13692752
4187.0,4187.0,9.092964E-5
4188.0,4188.0,0.039115548
4189.0,4189.0,0.21325837
4190.0,4190.0,0.041884325
4191.0,4191.0,2.900701E-4
4192.0,4192.0,0.0013622497
4193.0,4193.0,0.4490115
4194.0,4194.0,0.028669868
4195.0,4195.0,0.7387318
4196.0,4196.0,0.26522264
4197.0,4197.0,5.292683E-5
4198.0,4198.0,0.04976749
4199.0,4199.0,0.7359656
4200.0,4200.0,8.373562E-4
4201.0,4201.0,0.1269293
4202.0,4202.0,0.7504433
4203.0,4203.0,0.09275999
4204.0,4204.0,0.020176066
4205.0,4205.0,0.34931806
4206.0,4206.0,0.46772495
4207.0,4207.0,0.062105533
4208.0,4208.0,0.0021324558
4209.0,4209.0,0.032614883
4210.0,4210.0,0.14323114
4211.0,4211.0,0.13882011
4212.0,4212.0,0.3571764
4213.0,4213.0,0.04267712
4214.0,4214.0,0.034165826
4215.0,4215.0,0.5555884
4216.0,4216.0,0.29365665
4217.0,4217.0,0.14482985
4218.0,4218.0,0.051078606
4219.0,4219.0,0.103235595
4220.0,4220.0,0.004606568
4221.0,4221.0,0.037705313
4222.0,4222.0,0.034279156
4223.0,4223.0,0.8069701
4224.0,4224.0,0.07606936
4225.0,4225.0,0.22401118
4226.0,4226.0,0.7428224
4227.0,4227.0,0.260152
4228.0,4228.0,0.7959594
4229.0,4229.0,7.016077E-4
4230.0,4230.0,0.36604044
4231.0,4231.0,0.29594278
4232.0,4232.0,0.44223207
4233.0,4233.0,0.08027404
4234.0,4234.0,0.11367004
4235.0,4235.0,0.21131887
4236.0,4236.0,0.17981043
4237.0,4237.0,3.2791088E-4
4238.0,4238.0,0.055429388
4239.0,4239.0,0.06671923
4240.0,4240.0,0.012830234
4241.0,4241.0,0.7714479
4242.0,4242.0,0.056675732
4243.0,4243.0,0.06603785
4244.0,4244.0,0.092396595
4245.0,4245.0,1.12076326E-4
4246.0,4246.0,0.76257706
4247.0,4247.0,3.5127054E-4
4248.0,4248.0,0.5952612
4249.0,4249.0,0.0035813886
4250.0,4250.0,0.09057059
4251.0,4251.0,0.20737457
4252.0,4252.0,0.36411935
4253.0,4253.0,0.02305124
4254.0,4254.0,0.058151297
4255.0,4255.0,0.06573505
4256.0,4256.0,0.28361964
4257.0,4257.0,0.041349895
4258.0,4258.0,0.7847499
4259.0,4259.0,0.11818218
4260.0,4260.0,0.100094266
4261.0,4261.0,0.027192563
4262.0,4262.0,0.10837531
4263.0,4263.0,0.13245358
4264.0,4264.0,0.37977687
4265.0,4265.0,0.4738211
4266.0,4266.0,0.0043880427
4267.0,4267.0,0.23959583
4268.0,4268.0,0.052327953
4269.0,4269.0,0.6869109
4270.0,4270.0,0.2731066
4271.0,4271.0,0.7795257
4272.0,4272.0,0.09049851
4273.0,4273.0,0.23111075
4274.0,4274.0,0.7446294
4275.0,4275.0,0.41122478
4276.0,4276.0,0.16686663
4277.0,4277.0,0.08076045
4278.0,4278.0,0.747694
4279.0,4279.0,0.2622606
4280.0,4280.0,8.836504E-4
4281.0,4281.0,0.08570977
4282.0,4282.0,0.090213835
4283.0,4283.0,0.046116542
4284.0,4284.0,0.029919868
4285.0,4285.0,0.3311367
4286.0,4286.0,0.5702062
4287.0,4287.0,0.7276149
4288.0,4288.0,0.06362967
4289.0,4289.0,0.17665568
4290.0,4290.0,0.054992225
4291.0,4291.0,0.034155633
4292.0,4292.0,0.08433858
4293.0,4293.0,0.057042856
4294.0,4294.0,0.32261556
4295.0,4295.0,0.05806817
4296.0,4296.0,0.09002897
4297.0,4297.0,0.13041656
4298.0,4298.0,0.09487873
4299.0,4299.0,0.029220376
4300.0,4300.0,0.028389689
4301.0,4301.0,0.7623749
4302.0,4302.0,0.10932617
4303.0,4303.0,0.74991274
4304.0,4304.0,0.04905236
4305.0,4305.0,0.00812883
4306.0,4306.0,0.081972614
4307.0,4307.0,0.12421175
4308.0,4308.0,0.096843004
4309.0,4309.0,0.78458464
4310.0,4310.0,0.07884024
4311.0,4311.0,1.948095E-4
4312.0,4312.0,0.020734282
4313.0,4313.0,3.688002E-4
4314.0,4314.0,0.23866397
4315.0,4315.0,5.852606E-4
4316.0,4316.0,0.01172771
4317.0,4317.0,0.24906415
4318.0,4318.0,4.702495E-4
4319.0,4319.0,0.0141870165
4320.0,4320.0,0.13270365
4321.0,4321.0,0.006467508
4322.0,4322.0,7.7390076E-5
4323.0,4323.0,0.10333077
4324.0,4324.0,0.08828567
4325.0,4325.0,0.80650765
4326.0,4326.0,0.20202214
4327.0,4327.0,0.32918724
4328.0,4328.0,0.25205097
4329.0,4329.0,0.30615482
4330.0,4330.0,0.81228447
4331.0,4331.0,0.14372137
4332.0,4332.0,0.19932213
4333.0,4333.0,0.10875436
4334.0,4334.0,0.77774566
4335.0,4335.0,0.087052315
4336.0,4336.0,0.042893965
4337.0,4337.0,0.13977957
4338.0,4338.0,0.44283247
4339.0,4339.0,0.100369796
4340.0,4340.0,0.048488323
4341.0,4341.0,0.009962324
4342.0,4342.0,0.10482286
4343.0,4343.0,0.10006945
4344.0,4344.0,0.44968233
4345.0,4345.0,2.4424706E-4
4346.0,4346.0,0.74450713
4347.0,4347.0,0.27133915
4348.0,4348.0,1.4923247E-5
4349.0,4349.0,0.100058645
4350.0,4350.0,0.057096742
4351.0,4351.0,0.09334925
4352.0,4352.0,0.07134992
4353.0,4353.0,0.13669552
4354.0,4354.0,0.754798
4355.0,4355.0,1.310453E-4
4356.0,4356.0,0.0352214
