x,y,species_4 cloglog values
3064.0,3064.0,0.4605581
3065.0,3065.0,2.1093707E-4
3066.0,3066.0,0.12996852
3067.0,3067.0,0.08506146
3068.0,3068.0,0.12499882
3069.0,3069.0,0.15175508
3070.0,3070.0,0.6500799
3071.0,3071.0,4.219506E-5
3072.0,3072.0,0.028610894
3073.0,3073.0,0.54671746
3074.0,3074.0,0.19799523
3075.0,3075.0,1.9750369E-4
3076.0,3076.0,0.057969812
3077.0,3077.0,0.12617613
3078.0,3078.0,0.014521055
3079.0,3079.0,0.10502242
3080.0,3080.0,0.07927156
3081.0,3081.0,0.026622526
3082.0,3082.0,0.07569287
3083.0,3083.0,0.7557022
3084.0,3084.0,0.19989426
3085.0,3085.0,0.025384089
3086.0,3086.0,1.11939036E-4
3087.0,3087.0,0.6653285
3088.0,3088.0,0.2255934
3089.0,3089.0,0.12603727
3090.0,3090.0,1.8839599E-4
3091.0,3091.0,0.008861404
3092.0,3092.0,1.0539505E-5
3093.0,3093.0,1.768919E-5
3094.0,3094.0,4.6164924E-4
3095.0,3095.0,0.014353638
3096.0,3096.0,0.030915758
3097.0,3097.0,0.059056573
3098.0,3098.0,0.06824248
3099.0,3099.0,0.0015281946
3100.0,3100.0,0.12539443
3101.0,3101.0,0.05388927
3102.0,3102.0,0.035543498
3103.0,3103.0,0.1734011
3104.0,3104.0,0.010352553
3105.0,3105.0,0.008843107
3106.0,3106.0,0.45469537
3107.0,3107.0,8.0903684E-4
3108.0,3108.0,0.16794804
3109.0,3109.0,0.28419814
3110.0,3110.0,0.14333111
3111.0,3111.0,0.10228216
3112.0,3112.0,0.14571345
3113.0,3113.0,0.09634966
3114.0,3114.0,0.115455404
3115.0,3115.0,0.036166914
3116.0,3116.0,3.2921642E-5
3117.0,3117.0,0.6350164
3118.0,3118.0,0.043113317
3119.0,3119.0,4.9206763E-5
3120.0,3120.0,2.2153585E-4
3121.0,3121.0,0.2340987
3122.0,3122.0,0.037589617
3123.0,3123.0,0.86464214
3124.0,3124.0,0.31013393
3125.0,3125.0,0.11574099
3126.0,3126.0,0.33093682
3127.0,3127.0,0.0471867
3128.0,3128.0,0.0077510667
3129.0,3129.0,0.116226226
3130.0,3130.0,0.7541925
3131.0,3131.0,0.21841726
3132.0,3132.0,0.09577766
3133.0,3133.0,0.040883575
3134.0,3134.0,0.08334395
3135.0,3135.0,0.089762345
3136.0,3136.0,0.08518573
3137.0,3137.0,0.75197405
3138.0,3138.0,5.18469E-4
3139.0,3139.0,0.58564156
3140.0,3140.0,0.0842488
3141.0,3141.0,0.097603075
3142.0,3142.0,0.71701354
3143.0,3143.0,0.0028265272
3144.0,3144.0,0.062580995
3145.0,3145.0,0.052449223
3146.0,3146.0,0.27324864
3147.0,3147.0,0.7041457
3148.0,3148.0,1.2886329E-4
3149.0,3149.0,4.9869122E-5
3150.0,3150.0,0.043058727
3151.0,3151.0,0.13312945
3152.0,3152.0,0.8006772
3153.0,3153.0,0.011988316
3154.0,3154.0,0.18137226
3155.0,3155.0,0.15972808
3156.0,3156.0,0.09266143
3157.0,3157.0,0.73900414
3158.0,3158.0,0.08687891
3159.0,3159.0,0.03717807
3160.0,3160.0,0.24655524
3161.0,3161.0,0.009442167
3162.0,3162.0,0.053558398
3163.0,3163.0,0.0980316
3164.0,3164.0,0.10034079
3165.0,3165.0,0.27532232
3166.0,3166.0,0.31924886
3167.0,3167.0,0.727706
3168.0,3168.0,0.79498225
3169.0,3169.0,0.28246453
3170.0,3170.0,0.002720432
3171.0,3171.0,0.09511464
3172.0,3172.0,0.05837888
3173.0,3173.0,0.005483457
3174.0,3174.0,0.13254707
3175.0,3175.0,0.083672255
3176.0,3176.0,0.29276007
3177.0,3177.0,0.48142874
3178.0,3178.0,0.095081985
3179.0,3179.0,2.5537875E-4
3180.0,3180.0,1.43952675E-5
3181.0,3181.0,0.5737892
3182.0,3182.0,0.122624844
3183.0,3183.0,0.09549978
3184.0,3184.0,0.058950428
3185.0,3185.0,0.06911664
3186.0,3186.0,0.04299352
3187.0,3187.0,0.023432113
3188.0,3188.0,0.021506393
3189.0,3189.0,0.27405468
3190.0,3190.0,0.07025642
3191.0,3191.0,0.72700685
3192.0,3192.0,0.3620339
3193.0,3193.0,0.085903935
3194.0,3194.0,0.011887548
3195.0,3195.0,0.120680444
3196.0,3196.0,0.038687874
3197.0,3197.0,0.025218219
3198.0,3198.0,0.221902
3199.0,3199.0,0.76981556
3200.0,3200.0,0.13515021
3201.0,3201.0,0.111561276
3202.0,3202.0,0.7094644
3203.0,3203.0,0.67260677
3204.0,3204.0,0.18262811
3205.0,3205.0,0.11680885
3206.0,3206.0,0.13776048
3207.0,3207.0,0.117543444
3208.0,3208.0,0.26486713
3209.0,3209.0,0.019709578
3210.0,3210.0,0.09512635
3211.0,3211.0,0.24497364
3212.0,3212.0,0.13094291
3213.0,3213.0,0.7095488
3214.0,3214.0,0.04652558
3215.0,3215.0,0.038109485
3216.0,3216.0,0.12953433
3217.0,3217.0,0.027703093
3218.0,3218.0,0.1631664
3219.0,3219.0,0.07126784
3220.0,3220.0,0.035195876
3221.0,3221.0,0.3347735
3222.0,3222.0,0.01159646
3223.0,3223.0,0.8619894
3224.0,3224.0,0.038789485
3225.0,3225.0,0.11654948
3226.0,3226.0,0.13873267
3227.0,3227.0,0.11406236
3228.0,3228.0,1.586702E-5
3229.0,3229.0,0.0551597
3230.0,3230.0,0.53093386
3231.0,3231.0,1.3206377E-4
3232.0,3232.0,0.04808937
3233.0,3233.0,0.027407678
3234.0,3234.0,0.08474551
3235.0,3235.0,8.062229E-6
3236.0,3236.0,0.003777599
3237.0,3237.0,0.4859782
3238.0,3238.0,0.046604313
3239.0,3239.0,0.2527365
3240.0,3240.0,0.09295628
3241.0,3241.0,0.029709918
3242.0,3242.0,0.0939274
3243.0,3243.0,0.07295532
3244.0,3244.0,0.8626872
3245.0,3245.0,0.07177083
3246.0,3246.0,0.075211905
3247.0,3247.0,0.084969394
3248.0,3248.0,0.07645369
3249.0,3249.0,0.021651259
3250.0,3250.0,0.116517216
3251.0,3251.0,0.07726174
3252.0,3252.0,2.008201E-4
3253.0,3253.0,0.13697298
3254.0,3254.0,2.2239325E-4
3255.0,3255.0,0.62680286
3256.0,3256.0,0.06605668
3257.0,3257.0,0.062790915
3258.0,3258.0,0.04492093
3259.0,3259.0,0.18680769
3260.0,3260.0,0.057188887
3261.0,3261.0,0.118211575
3262.0,3262.0,0.75055236
3263.0,3263.0,0.7169549
3264.0,3264.0,0.029226739
3265.0,3265.0,0.073934935
3266.0,3266.0,0.63395965
3267.0,3267.0,0.09893975
3268.0,3268.0,0.14198053
3269.0,3269.0,0.19548742
3270.0,3270.0,0.11732379
3271.0,3271.0,0.0017981175
3272.0,3272.0,6.6208094E-4
3273.0,3273.0,0.013935818
3274.0,3274.0,0.7892657
3275.0,3275.0,0.05235739
3276.0,3276.0,0.0738125
3277.0,3277.0,0.12628004
3278.0,3278.0,0.2580173
3279.0,3279.0,0.4979573
3280.0,3280.0,0.895605
3281.0,3281.0,0.015176252
3282.0,3282.0,0.12010611
3283.0,3283.0,0.21101108
3284.0,3284.0,0.026962522
3285.0,3285.0,0.0011272252
3286.0,3286.0,0.1349209
3287.0,3287.0,8.538125E-4
3288.0,3288.0,0.15493034
3289.0,3289.0,0.0644055
3290.0,3290.0,0.061955612
3291.0,3291.0,0.14051601
3292.0,3292.0,0.038102336
3293.0,3293.0,0.3968734
3294.0,3294.0,5.982282E-5
3295.0,3295.0,0.07238895
3296.0,3296.0,0.18684097
3297.0,3297.0,6.726608E-5
3298.0,3298.0,0.33259973
3299.0,3299.0,0.037538547
3300.0,3300.0,2.8818494E-4
3301.0,3301.0,0.0152964955
3302.0,3302.0,0.07981163
3303.0,3303.0,0.08586299
3304.0,3304.0,0.5608588
3305.0,3305.0,0.38392138
3306.0,3306.0,0.03188889
3307.0,3307.0,1.06693646E-4
3308.0,3308.0,1.3665474E-5
3309.0,3309.0,0.07032166
3310.0,3310.0,0.09004293
3311.0,3311.0,0.0014104394
3312.0,3312.0,0.15445915
3313.0,3313.0,0.12183682
3314.0,3314.0,0.30688137
3315.0,3315.0,0.058476724
3316.0,3316.0,0.6902938
3317.0,3317.0,0.10707735
3318.0,3318.0,0.09088782
3319.0,3319.0,0.031050023
3320.0,3320.0,0.04600042
3321.0,3321.0,0.08255532
3322.0,3322.0,0.09732464
3323.0,3323.0,0.05623982
3324.0,3324.0,0.40275797
3325.0,3325.0,0.0023600794
3326.0,3326.0,0.04417881
3327.0,3327.0,0.08584713
3328.0,3328.0,0.04140408
3329.0,3329.0,0.099739976
3330.0,3330.0,1.0864781E-4
3331.0,3331.0,0.13679284
3332.0,3332.0,0.116122626
3333.0,3333.0,0.08697279
3334.0,3334.0,0.09115068
3335.0,3335.0,0.09261211
3336.0,3336.0,0.050673857
3337.0,3337.0,0.7193774
3338.0,3338.0,0.005047715
3339.0,3339.0,0.20602472
3340.0,3340.0,0.12479541
3341.0,3341.0,0.10158534
3342.0,3342.0,1.2236412E-4
3343.0,3343.0,0.07799237
3344.0,3344.0,0.04795507
3345.0,3345.0,0.14823394
3346.0,3346.0,0.030239016
3347.0,3347.0,0.5210046
3348.0,3348.0,0.09244289
3349.0,3349.0,0.43492043
3350.0,3350.0,0.7456504
3351.0,3351.0,0.01047356
3352.0,3352.0,0.06890795
3353.0,3353.0,0.15366521
3354.0,3354.0,0.13689373
3355.0,3355.0,0.118930876
3356.0,3356.0,0.0562819
3357.0,3357.0,0.083065465
3358.0,3358.0,0.016586505
3359.0,3359.0,0.14984468
3360.0,3360.0,0.75179875
3361.0,3361.0,0.51351565
3362.0,3362.0,0.7243083
3363.0,3363.0,0.19619612
3364.0,3364.0,0.2007725
3365.0,3365.0,0.7743144
3366.0,3366.0,0.019455431
3367.0,3367.0,0.17608367
3368.0,3368.0,0.76545316
3369.0,3369.0,0.47140744
3370.0,3370.0,0.0031705585
3371.0,3371.0,9.449226E-4
3372.0,3372.0,0.3265549
3373.0,3373.0,0.10735805
3374.0,3374.0,3.1930162E-4
3375.0,3375.0,0.005959039
3376.0,3376.0,0.056532543
3377.0,3377.0,0.004634207
3378.0,3378.0,0.07813076
3379.0,3379.0,0.76813674
3380.0,3380.0,0.65513915
3381.0,3381.0,0.36116555
3382.0,3382.0,0.2508081
3383.0,3383.0,6.062318E-4
3384.0,3384.0,0.0014304484
3385.0,3385.0,0.081670836
3386.0,3386.0,0.023142355
3387.0,3387.0,2.2493904E-4
3388.0,3388.0,0.33728483
3389.0,3389.0,0.016977197
3390.0,3390.0,2.0300222E-5
3391.0,3391.0,0.035461724
3392.0,3392.0,0.044572763
3393.0,3393.0,0.41479006
3394.0,3394.0,4.1784624E-5
3395.0,3395.0,0.018629136
3396.0,3396.0,0.07940796
3397.0,3397.0,0.05747049
3398.0,3398.0,0.72743964
3399.0,3399.0,0.041132838
3400.0,3400.0,0.6260752
3401.0,3401.0,4.4464028E-5
3402.0,3402.0,0.14923945
3403.0,3403.0,0.6424565
3404.0,3404.0,0.09324435
3405.0,3405.0,0.8429968
3406.0,3406.0,7.635929E-6
3407.0,3407.0,0.21237747
3408.0,3408.0,0.5670915
3409.0,3409.0,0.09391803
3410.0,3410.0,0.32947907
3411.0,3411.0,3.453863E-4
3412.0,3412.0,0.58604956
3413.0,3413.0,0.05218174
3414.0,3414.0,0.078099765
3415.0,3415.0,0.07547927
3416.0,3416.0,0.12152519
3417.0,3417.0,0.42682597
3418.0,3418.0,0.11112162
3419.0,3419.0,0.0903829
3420.0,3420.0,0.12129578
3421.0,3421.0,0.07130514
3422.0,3422.0,0.7545063
3423.0,3423.0,0.029737877
3424.0,3424.0,0.019740634
3425.0,3425.0,0.03972099
3426.0,3426.0,0.6259722
3427.0,3427.0,0.13616271
3428.0,3428.0,0.0021671888
3429.0,3429.0,0.8129026
3430.0,3430.0,0.07705634
3431.0,3431.0,0.048355766
3432.0,3432.0,0.021778258
3433.0,3433.0,0.27416378
3434.0,3434.0,0.10062524
3435.0,3435.0,0.15603368
3436.0,3436.0,0.05892625
3437.0,3437.0,0.08291602
3438.0,3438.0,0.7080473
3439.0,3439.0,0.054744273
3440.0,3440.0,0.065651916
3441.0,3441.0,0.04423283
3442.0,3442.0,0.25786394
3443.0,3443.0,0.55370885
3444.0,3444.0,1.2327771E-5
3445.0,3445.0,0.08009429
3446.0,3446.0,0.60681814
3447.0,3447.0,0.610935
3448.0,3448.0,0.05289827
3449.0,3449.0,1.1824476E-5
3450.0,3450.0,0.30740806
3451.0,3451.0,0.117204286
3452.0,3452.0,0.05210361
3453.0,3453.0,0.32327023
3454.0,3454.0,0.13015392
3455.0,3455.0,0.23641473
3456.0,3456.0,0.10958866
3457.0,3457.0,0.5433588
3458.0,3458.0,0.1252297
3459.0,3459.0,0.0027718898
3460.0,3460.0,0.041528527
3461.0,3461.0,0.7435297
3462.0,3462.0,0.0011784662
3463.0,3463.0,0.012896779
3464.0,3464.0,2.6675945E-4
3465.0,3465.0,0.74219483
3466.0,3466.0,0.0873822
3467.0,3467.0,0.0729134
3468.0,3468.0,0.040053856
3469.0,3469.0,0.12901779
3470.0,3470.0,0.7794156
3471.0,3471.0,0.18893908
3472.0,3472.0,0.07020153
3473.0,3473.0,0.00729367
3474.0,3474.0,0.043451335
3475.0,3475.0,0.0027115257
3476.0,3476.0,0.025407454
3477.0,3477.0,0.06311057
3478.0,3478.0,0.48253205
3479.0,3479.0,0.06092571
3480.0,3480.0,0.06965932
3481.0,3481.0,0.75463676
3482.0,3482.0,4.3376473E-5
3483.0,3483.0,0.07046838
3484.0,3484.0,0.12164038
3485.0,3485.0,0.794167
3486.0,3486.0,0.21164025
3487.0,3487.0,0.0060510207
3488.0,3488.0,0.077620804
3489.0,3489.0,0.53574544
3490.0,3490.0,0.10471855
3491.0,3491.0,0.45660278
3492.0,3492.0,0.099435806
3493.0,3493.0,0.105230175
3494.0,3494.0,0.13260353
3495.0,3495.0,0.78199834
3496.0,3496.0,0.7448532
3497.0,3497.0,0.065415725
3498.0,3498.0,0.7892986
3499.0,3499.0,0.0011820404
3500.0,3500.0,0.20576443
3501.0,3501.0,0.74031276
3502.0,3502.0,0.6922462
3503.0,3503.0,0.11411402
3504.0,3504.0,0.79864734
3505.0,3505.0,0.20652169
3506.0,3506.0,0.10616425
3507.0,3507.0,9.6038874E-4
3508.0,3508.0,0.75732404
3509.0,3509.0,0.088996746
3510.0,3510.0,0.10106981
3511.0,3511.0,0.04802972
3512.0,3512.0,0.56239426
3513.0,3513.0,0.016291661
3514.0,3514.0,0.060220998
3515.0,3515.0,0.059180785
3516.0,3516.0,0.3709776
3517.0,3517.0,0.107975185
3518.0,3518.0,0.024790294
3519.0,3519.0,0.073527
3520.0,3520.0,0.03160343
3521.0,3521.0,0.03891311
3522.0,3522.0,0.24999827
3523.0,3523.0,0.021775791
3524.0,3524.0,6.04863E-5
3525.0,3525.0,0.05313765
3526.0,3526.0,0.87565136
3527.0,3527.0,0.019788252
3528.0,3528.0,0.06732135
3529.0,3529.0,0.52257264
3530.0,3530.0,0.17013128
3531.0,3531.0,0.038730912
3532.0,3532.0,0.19640823
3533.0,3533.0,0.1293928
3534.0,3534.0,0.013164482
3535.0,3535.0,0.010502022
3536.0,3536.0,0.0063764066
3537.0,3537.0,0.0014993353
3538.0,3538.0,0.39439544
3539.0,3539.0,0.09401546
3540.0,3540.0,0.11223248
3541.0,3541.0,0.07892661
3542.0,3542.0,0.28440446
3543.0,3543.0,0.22910006
3544.0,3544.0,0.0705129
3545.0,3545.0,0.42833653
3546.0,3546.0,0.0013730658
3547.0,3547.0,0.38899967
3548.0,3548.0,0.6862096
3549.0,3549.0,0.05773973
3550.0,3550.0,0.025638787
3551.0,3551.0,0.13354284
3552.0,3552.0,0.06769394
3553.0,3553.0,0.11926461
3554.0,3554.0,0.04758854
3555.0,3555.0,0.093406565
3556.0,3556.0,0.030238895
3557.0,3557.0,0.39509466
3558.0,3558.0,0.117610924
3559.0,3559.0,0.72987187
3560.0,3560.0,0.12431149
3561.0,3561.0,0.8291554
3562.0,3562.0,0.064275734
3563.0,3563.0,0.7395321
3564.0,3564.0,0.034128614
3565.0,3565.0,0.31595296
3566.0,3566.0,5.1901414E-4
3567.0,3567.0,0.10360941
3568.0,3568.0,0.7948604
3569.0,3569.0,0.113605954
3570.0,3570.0,0.14260897
3571.0,3571.0,0.07931618
3572.0,3572.0,0.04138295
3573.0,3573.0,0.74462366
3574.0,3574.0,0.09130445
3575.0,3575.0,0.07025786
3576.0,3576.0,0.74043375
3577.0,3577.0,0.04009867
3578.0,3578.0,0.014699009
3579.0,3579.0,0.0018841634
3580.0,3580.0,0.023068493
3581.0,3581.0,0.02375577
3582.0,3582.0,0.16502249
3583.0,3583.0,1.6791538E-4
3584.0,3584.0,0.049149472
3585.0,3585.0,0.041746132
3586.0,3586.0,0.02972715
3587.0,3587.0,0.36045972
3588.0,3588.0,0.6152972
3589.0,3589.0,0.04261453
3590.0,3590.0,0.07331307
3591.0,3591.0,0.24495643
3592.0,3592.0,0.035229675
3593.0,3593.0,0.7577419
3594.0,3594.0,0.0795015
3595.0,3595.0,0.71614075
3596.0,3596.0,0.7019938
3597.0,3597.0,0.03603036
3598.0,3598.0,0.04484078
3599.0,3599.0,0.097004935
3600.0,3600.0,0.12986454
3601.0,3601.0,0.08562132
3602.0,3602.0,0.06077494
3603.0,3603.0,0.28435296
3604.0,3604.0,0.19001867
3605.0,3605.0,0.060889926
3606.0,3606.0,0.47444135
3607.0,3607.0,0.027702928
3608.0,3608.0,0.07431882
3609.0,3609.0,0.19563194
3610.0,3610.0,0.11053911
3611.0,3611.0,0.15115386
3612.0,3612.0,0.4244851
3613.0,3613.0,0.7526363
3614.0,3614.0,0.1054806
3615.0,3615.0,0.3244479
3616.0,3616.0,0.040539876
3617.0,3617.0,0.11217331
3618.0,3618.0,0.23616429
3619.0,3619.0,0.10601335
3620.0,3620.0,0.086808376
3621.0,3621.0,0.71742946
3622.0,3622.0,1.1226243E-5
3623.0,3623.0,1.2439031E-5
3624.0,3624.0,0.802477
3625.0,3625.0,0.0018291302
3626.0,3626.0,0.045587316
3627.0,3627.0,0.17813058
3628.0,3628.0,0.10339531
3629.0,3629.0,8.9573594E-5
3630.0,3630.0,0.09780128
3631.0,3631.0,0.23009849
3632.0,3632.0,0.08910095
3633.0,3633.0,0.15211152
3634.0,3634.0,0.11283275
3635.0,3635.0,0.042973388
3636.0,3636.0,0.44393933
3637.0,3637.0,1.1860407E-4
3638.0,3638.0,0.0013692777
3639.0,3639.0,1.02442355E-4
3640.0,3640.0,0.053458683
3641.0,3641.0,0.01695027
3642.0,3642.0,0.07674191
3643.0,3643.0,0.070980266
3644.0,3644.0,0.63964456
3645.0,3645.0,3.0771476E-5
3646.0,3646.0,0.4386374
3647.0,3647.0,0.033042118
3648.0,3648.0,0.27276862
3649.0,3649.0,0.07331789
3650.0,3650.0,0.06435932
3651.0,3651.0,0.75077575
3652.0,3652.0,0.15829779
3653.0,3653.0,0.06875844
3654.0,3654.0,0.18562266
3655.0,3655.0,0.089486375
3656.0,3656.0,0.1289132
3657.0,3657.0,1.12713366E-4
3658.0,3658.0,6.7896483E-4
3659.0,3659.0,0.2354401
3660.0,3660.0,0.057989575
3661.0,3661.0,1.0975447E-4
3662.0,3662.0,0.5098777
3663.0,3663.0,0.008619548
3664.0,3664.0,0.10322259
3665.0,3665.0,0.11709741
3666.0,3666.0,0.09445317
3667.0,3667.0,0.45642006
3668.0,3668.0,0.08472426
3669.0,3669.0,0.08646816
3670.0,3670.0,0.06518469
3671.0,3671.0,0.09659812
3672.0,3672.0,0.076657094
3673.0,3673.0,0.06164855
3674.0,3674.0,0.10196905
3675.0,3675.0,0.12354775
3676.0,3676.0,0.13758892
3677.0,3677.0,0.016889276
3678.0,3678.0,0.08492185
3679.0,3679.0,0.06381818
3680.0,3680.0,0.0680924
3681.0,3681.0,0.27559656
3682.0,3682.0,9.6226955E-5
3683.0,3683.0,0.013677664
3684.0,3684.0,0.03991616
3685.0,3685.0,0.09555849
3686.0,3686.0,0.11159122
3687.0,3687.0,0.062086847
3688.0,3688.0,0.061859634
3689.0,3689.0,0.5489423
3690.0,3690.0,1.8661092E-4
3691.0,3691.0,3.1867534E-5
3692.0,3692.0,0.1147307
3693.0,3693.0,0.6831523
3694.0,3694.0,0.30419514
3695.0,3695.0,0.4121442
3696.0,3696.0,0.040455937
3697.0,3697.0,9.4356074E-4
3698.0,3698.0,0.6275393
3699.0,3699.0,0.009830407
3700.0,3700.0,0.2365731
3701.0,3701.0,0.10981631
3702.0,3702.0,0.086545505
3703.0,3703.0,0.078429714
3704.0,3704.0,0.3008268
3705.0,3705.0,0.5442965
3706.0,3706.0,0.044536155
3707.0,3707.0,0.75303054
3708.0,3708.0,0.120921575
3709.0,3709.0,0.3456548
3710.0,3710.0,0.09725131
3711.0,3711.0,0.29557562
3712.0,3712.0,0.75279367
3713.0,3713.0,0.11934853
3714.0,3714.0,6.595942E-4
3715.0,3715.0,0.78347164
3716.0,3716.0,0.06437035
3717.0,3717.0,0.027997576
3718.0,3718.0,0.013102274
3719.0,3719.0,0.057621263
3720.0,3720.0,0.2154116
3721.0,3721.0,0.11320454
3722.0,3722.0,0.81968355
3723.0,3723.0,0.037121348
3724.0,3724.0,0.7611017
3725.0,3725.0,0.37101242
3726.0,3726.0,0.08700133
3727.0,3727.0,0.43220058
3728.0,3728.0,0.0010484259
3729.0,3729.0,0.3181714
3730.0,3730.0,0.055584993
3731.0,3731.0,0.73451495
3732.0,3732.0,0.73168534
3733.0,3733.0,0.008055028
3734.0,3734.0,0.009095927
3735.0,3735.0,0.69496536
3736.0,3736.0,0.0134804705
3737.0,3737.0,3.6670088E-5
3738.0,3738.0,0.7590764
3739.0,3739.0,0.34101585
3740.0,3740.0,0.09956931
3741.0,3741.0,0.051342428
3742.0,3742.0,0.07558135
3743.0,3743.0,0.059453513
3744.0,3744.0,0.112342514
3745.0,3745.0,0.11083043
3746.0,3746.0,0.57299256
3747.0,3747.0,0.084062435
3748.0,3748.0,1.3235303E-4
3749.0,3749.0,0.060792536
3750.0,3750.0,0.0019366607
3751.0,3751.0,0.7763218
3752.0,3752.0,0.12494354
3753.0,3753.0,0.028661046
3754.0,3754.0,0.7471346
3755.0,3755.0,0.7502639
3756.0,3756.0,0.7298148
3757.0,3757.0,0.13246039
3758.0,3758.0,0.059577085
3759.0,3759.0,0.18531647
3760.0,3760.0,0.78961444
3761.0,3761.0,0.57193327
3762.0,3762.0,0.046811037
3763.0,3763.0,0.14726692
3764.0,3764.0,0.10114703
3765.0,3765.0,0.29135624
3766.0,3766.0,0.0042419233
3767.0,3767.0,0.029890422
3768.0,3768.0,0.057191942
3769.0,3769.0,0.019360788
3770.0,3770.0,0.12979119
3771.0,3771.0,0.005891618
3772.0,3772.0,0.7623667
3773.0,3773.0,0.15286604
3774.0,3774.0,0.1355699
3775.0,3775.0,0.0051892363
3776.0,3776.0,1.671226E-5
3777.0,3777.0,0.09731941
3778.0,3778.0,0.19034272
3779.0,3779.0,0.33700135
3780.0,3780.0,0.0027720956
3781.0,3781.0,0.07489964
3782.0,3782.0,0.6929177
3783.0,3783.0,0.0026124835
3784.0,3784.0,0.04424426
3785.0,3785.0,0.06045487
3786.0,3786.0,0.06754425
3787.0,3787.0,0.1935905
3788.0,3788.0,0.084778026
3789.0,3789.0,0.007227515
3790.0,3790.0,0.046508357
3791.0,3791.0,0.10754204
3792.0,3792.0,0.07039386
3793.0,3793.0,0.08645145
3794.0,3794.0,0.14990662
3795.0,3795.0,0.010035117
3796.0,3796.0,0.07400609
3797.0,3797.0,0.24795139
3798.0,3798.0,0.13439438
3799.0,3799.0,0.79739183
3800.0,3800.0,0.750075
3801.0,3801.0,0.29639405
3802.0,3802.0,0.027363522
3803.0,3803.0,0.07390569
3804.0,3804.0,0.14837787
3805.0,3805.0,0.13825797
3806.0,3806.0,0.010650976
3807.0,3807.0,3.9802387E-4
3808.0,3808.0,0.7847921
3809.0,3809.0,0.317837
3810.0,3810.0,0.6352245
3811.0,3811.0,0.10454498
3812.0,3812.0,0.07320501
3813.0,3813.0,0.021095093
3814.0,3814.0,0.094533436
3815.0,3815.0,0.10170321
3816.0,3816.0,0.005224687
3817.0,3817.0,0.09748681
3818.0,3818.0,0.73061097
3819.0,3819.0,0.1312957
3820.0,3820.0,0.1942795
3821.0,3821.0,0.45499593
3822.0,3822.0,0.015854105
3823.0,3823.0,0.17443371
3824.0,3824.0,0.06784049
3825.0,3825.0,0.022433097
3826.0,3826.0,0.12723191
3827.0,3827.0,0.7099734
3828.0,3828.0,0.044136617
3829.0,3829.0,0.7176769
3830.0,3830.0,0.76286036
3831.0,3831.0,0.5508198
3832.0,3832.0,0.16647354
3833.0,3833.0,0.06960809
3834.0,3834.0,0.042533804
3835.0,3835.0,0.18378888
3836.0,3836.0,0.75809723
3837.0,3837.0,0.008344604
3838.0,3838.0,0.028081317
3839.0,3839.0,0.11052651
3840.0,3840.0,0.075827606
3841.0,3841.0,0.09252428
3842.0,3842.0,0.051044907
3843.0,3843.0,0.103680156
3844.0,3844.0,0.1455706
3845.0,3845.0,0.46070185
3846.0,3846.0,0.11201545
3847.0,3847.0,0.10096877
3848.0,3848.0,0.1320427
3849.0,3849.0,0.04413675
3850.0,3850.0,0.7735615
3851.0,3851.0,0.029528115
3852.0,3852.0,0.11695723
3853.0,3853.0,0.09610815
3854.0,3854.0,0.29989785
3855.0,3855.0,1.5519758E-5
3856.0,3856.0,0.7189709
3857.0,3857.0,0.0582371
3858.0,3858.0,0.010169103
3859.0,3859.0,0.06651573
3860.0,3860.0,0.22027124
3861.0,3861.0,0.16297561
3862.0,3862.0,0.32052544
3863.0,3863.0,0.06588356
3864.0,3864.0,0.4933287
3865.0,3865.0,0.22038202
3866.0,3866.0,0.052805465
3867.0,3867.0,0.73401195
3868.0,3868.0,0.38039073
3869.0,3869.0,0.034281924
3870.0,3870.0,0.029359534
3871.0,3871.0,0.09522112
3872.0,3872.0,0.17940004
3873.0,3873.0,0.49433252
3874.0,3874.0,0.7231945
3875.0,3875.0,0.13747418
3876.0,3876.0,0.07493997
3877.0,3877.0,0.04244523
3878.0,3878.0,0.06331667
3879.0,3879.0,0.06925602
3880.0,3880.0,0.101677574
3881.0,3881.0,0.0021156352
3882.0,3882.0,0.13999942
3883.0,3883.0,0.24353626
3884.0,3884.0,0.11163852
3885.0,3885.0,0.095725186
3886.0,3886.0,0.04489984
3887.0,3887.0,0.027019262
3888.0,3888.0,0.053784657
3889.0,3889.0,0.0366875
3890.0,3890.0,7.892053E-5
3891.0,3891.0,0.7496357
3892.0,3892.0,0.12620452
3893.0,3893.0,0.02361941
3894.0,3894.0,0.24939376
3895.0,3895.0,0.04988327
3896.0,3896.0,0.43040916
3897.0,3897.0,0.1338032
3898.0,3898.0,0.16431744
3899.0,3899.0,0.013194001
3900.0,3900.0,0.08759294
3901.0,3901.0,0.13610983
3902.0,3902.0,0.11788076
3903.0,3903.0,0.1824529
3904.0,3904.0,0.68485796
3905.0,3905.0,0.3960555
3906.0,3906.0,0.07407878
3907.0,3907.0,0.11656965
3908.0,3908.0,0.015482985
3909.0,3909.0,0.07397073
3910.0,3910.0,0.19659352
3911.0,3911.0,0.83350784
3912.0,3912.0,0.0394158
3913.0,3913.0,0.0046323016
3914.0,3914.0,0.28273416
3915.0,3915.0,0.5076157
3916.0,3916.0,0.053083453
3917.0,3917.0,0.41835186
3918.0,3918.0,0.8172083
3919.0,3919.0,0.23624732
3920.0,3920.0,0.0024891174
3921.0,3921.0,0.10923501
3922.0,3922.0,0.05976807
3923.0,3923.0,0.025772305
3924.0,3924.0,0.13825557
