X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1156.0,1156.0,train,1.3021282672998896E-4,20.932898727224284,0.5740167184994384
1157.0,1157.0,train,1.0747660933148026E-4,18.010473761943338,0.5055713531685655
1159.0,1159.0,train,1.761994449599619E-4,29.641565853470553,0.6848575105869571
1160.0,1160.0,train,1.444392913869073E-4,23.110087665752104,0.6119375143946688
1161.0,1161.0,train,1.782870522981011E-4,30.380569429182515,0.6891396853258052
1162.0,1162.0,train,1.7944892467557105E-4,30.804612921108678,0.6914977047509989
1163.0,1163.0,train,1.8736423421875326E-4,33.58277149158359,0.7070927597077686
1164.0,1164.0,train,2.2379985006651875E-4,71.44425080377133,0.769310269854332
1165.0,1165.0,train,2.281294565219531E-4,75.88398801711705,0.7757639274859366
1166.0,1166.0,train,1.968460365495377E-4,39.51832739753707,0.7247398675591581
1167.0,1167.0,train,1.6882411628020105E-4,27.73116853829735,0.6692511231183464
1168.0,1168.0,train,1.4780330506629125E-4,23.755249207871213,0.6203992022112079
1169.0,1169.0,train,1.4009259850444682E-4,22.410331098322494,0.6007241207227956
1170.0,1170.0,train,1.3667844531088018E-4,21.81150848496186,0.5916897101252292
1171.0,1171.0,train,1.2682839205040066E-4,20.472798375554625,0.5644628339682607
1172.0,1172.0,train,1.1835559532931804E-4,19.461199062250916,0.5395948053828746
1173.0,1173.0,train,2.3214772075674952E-4,79.49219495739773,0.781591856521182
1174.0,1174.0,train,2.2464755118568918E-4,72.33344630346943,0.7705883005597373
1175.0,1175.0,train,2.3624813947336723E-4,82.56223785460915,0.7873828213194854
1176.0,1176.0,train,2.242323019293522E-4,71.86809122783986,0.7699631400230089
1177.0,1177.0,train,2.2176648517068762E-4,69.24187839403943,0.7662155844582635
1178.0,1178.0,train,2.211129950528889E-4,68.54787766574532,0.7652122148415389
1179.0,1179.0,train,1.592584567070443E-4,25.965410387939322,0.6478531220725743
1180.0,1180.0,train,1.9415399322915566E-4,37.605005565851904,0.7198405221921198
1181.0,1181.0,train,1.8770885773754418E-4,33.75927073515594,0.7077535455742856
1183.0,1183.0,train,1.6057232058346404E-4,26.149458758534564,0.650872252532607
1184.0,1184.0,train,1.7401669027123764E-4,28.991468961034958,0.6803170710406378
1185.0,1185.0,train,2.1182701100286143E-4,55.812078480530054,0.7504802308342884
1186.0,1186.0,train,2.3652836975453535E-4,82.75372741488799,0.7877729346088991
1187.0,1187.0,train,2.3158567636150532E-4,79.08345738800226,0.7807858926173868
1188.0,1188.0,train,2.3079546597627685E-4,78.41987358298458,0.7796477090407613
1190.0,1190.0,train,2.4762279777179114E-4,88.61010244011986,0.8026558874855779
1191.0,1191.0,train,2.607497183612694E-4,92.80588393763526,0.818923218482911
1192.0,1192.0,train,2.4705338150187816E-4,88.26769309579178,0.8019180840267823
1193.0,1193.0,train,2.733846815677186E-4,95.1374426451528,0.8333130684914303
1194.0,1194.0,train,2.4718332112676883E-4,88.36476177325584,0.8020866918014842
1195.0,1195.0,train,2.3189510594344236E-4,79.26273398901405,0.7812299776355136
1196.0,1196.0,train,2.4667489133323574E-4,88.0988435514613,0.8014261416588867
1197.0,1197.0,train,2.5188415470723657E-4,90.27396145599512,0.8080908680435432
1198.0,1198.0,train,2.4094734707227528E-4,85.3024329466832,0.7938308779259715
1199.0,1199.0,train,2.2013731652198863E-4,67.3648271151146,0.7637061366455863
1200.0,1200.0,train,1.9025077988561452E-4,35.04047601766317,0.7125816339601763
1201.0,1201.0,train,2.159157941406563E-4,61.499227065705156,0.7570775791181572
1202.0,1202.0,train,2.1852774842683439E-4,65.22736591458015,0.7612004288586599
1203.0,1203.0,train,1.9964310535273866E-4,41.856044708453766,0.729739615882544
1204.0,1204.0,train,1.3920757825763052E-4,22.26458038480265,0.5984015849656645
1205.0,1205.0,train,1.2007782249860705E-4,19.65712366928511,0.5447620395704802
1206.0,1206.0,train,1.6551977266482818E-4,27.053120537350875,0.6620105909868266
1207.0,1207.0,train,1.647786430952149E-4,26.86552354667897,0.6603649753305686
1208.0,1208.0,train,2.3243918582972723E-4,79.74099801763816,0.7820086459500117
1209.0,1209.0,train,2.0617472218259727E-4,49.30589055494949,0.7410640698421722
1210.0,1210.0,train,2.2848564997040812E-4,76.33365577879111,0.7762867576941814
1212.0,1212.0,train,1.769580377938286E-4,29.985867082759963,0.6864203439178955
1213.0,1213.0,train,1.472272698363418E-4,23.581981574831957,0.6189634740216288
1214.0,1214.0,train,1.3438250445294887E-4,21.4431143923454,0.5854995982907188
1216.0,1216.0,train,1.2473175200630428E-4,20.274340782077033,0.5584370678808259
1217.0,1217.0,train,1.354258101709448E-4,21.59407175194579,0.5883240147895172
1218.0,1218.0,train,1.3900623016853075E-4,22.232368786980906,0.5978713087715571
1219.0,1219.0,train,1.6643578782186126E-4,27.276854096903453,0.6640335118769944
1220.0,1220.0,train,2.048450447447092E-4,47.55668276721114,0.7387978173485504
1221.0,1221.0,train,2.1198924605552477E-4,56.02840493950858,0.7507453828066779
1222.0,1222.0,train,2.2310503296250198E-4,70.76843303335204,0.7682574259640093
1223.0,1223.0,train,2.3085747896151612E-4,78.47165104003597,0.7797372430481799
1224.0,1224.0,train,2.1682809384307545E-4,62.76222529282906,0.758525629136505
1226.0,1226.0,train,2.2756011646323199E-4,75.1781215931071,0.7749256964208364
1227.0,1227.0,train,2.4672981228572843E-4,88.12283215070438,0.8014976008410903
1228.0,1228.0,train,1.951338393886616E-4,38.267461852897526,0.7216337919266436
1230.0,1230.0,train,1.7189302773240776E-4,28.430093771516454,0.6758367754533902
1231.0,1231.0,train,1.8822693731173213E-4,34.00831269094263,0.7087441145473372
1232.0,1232.0,train,2.4972424145396316E-4,89.50631276150484,0.8053550615595924
1233.0,1233.0,train,2.3395275044291438E-4,80.67537479874188,0.7841602588907676
1234.0,1234.0,train,2.2967864466196105E-4,77.55350448369353,0.7780290043515862
1235.0,1235.0,train,2.2873825035337812E-4,76.60997294750183,0.7766567922958307
1236.0,1236.0,train,2.522222324294418E-4,90.50368279871708,0.8085155924638465
1237.0,1237.0,train,2.51182596279043E-4,90.02614707013318,0.8072064974206289
1238.0,1238.0,train,2.556998471196215E-4,91.67899920039335,0.8128303003825263
1239.0,1239.0,train,2.2128066110043822E-4,68.76530603404089,0.7654700594806035
1240.0,1240.0,train,2.490641914336415E-4,89.20334990130601,0.8045112690419083
1242.0,1242.0,train,2.9126633530376423E-4,96.81381785930665,0.8517456722774728
1243.0,1243.0,train,2.3650518022620183E-4,82.73785631036357,0.7877406792597894
1244.0,1244.0,train,2.2187629228746067E-4,69.35615883071094,0.7663837611680046
1245.0,1245.0,train,1.9934720882855953E-4,41.61583838416138,0.7292150265338653
1246.0,1246.0,train,2.024383347498339E-4,44.69428655014322,0.7346453514395883
1247.0,1247.0,train,2.3262240255630704E-4,79.83702910759601,0.7822702351101696
1248.0,1248.0,train,3.508961534165744E-4,99.47632361352515,0.8997023028573576
1249.0,1249.0,train,2.3381421616865204E-4,80.52534554686828,0.7839642111383881
1250.0,1250.0,train,1.0168386063029677E-4,17.105669918973238,0.48644051405231414
1251.0,1251.0,train,1.1574418830206301E-4,19.073296595431003,0.5316476373600239
1252.0,1252.0,train,1.460641488217418E-4,23.37778034700871,0.6160479015396604
1253.0,1253.0,train,1.7547186287438185E-4,29.407164628013074,0.6833512474705605
1254.0,1254.0,train,1.880342457435656E-4,33.91516577088134,0.7083760807288153
1255.0,1255.0,train,1.7868019313457289E-4,30.544845505930383,0.689939575107918
1256.0,1256.0,train,2.142774848986352E-4,59.29499163920809,0.7544553352406571
1257.0,1257.0,train,2.3347323376325202E-4,80.2636869080166,0.7834809086051404
1258.0,1258.0,train,2.4626947458652657E-4,87.88332478209134,0.8008978461851536
1260.0,1260.0,train,1.8135521776649626E-4,31.433507402494488,0.6953278403086205
1261.0,1261.0,train,1.537594209814774E-4,24.737119829140294,0.6349309495972943
1262.0,1262.0,train,1.3858275907174374E-4,22.164873755185415,0.5967537569525221
1264.0,1264.0,train,1.4609713687703985E-4,23.382398329084978,0.6161308986318452
1265.0,1265.0,train,1.4406301596304842E-4,23.036948998197236,0.6109793960452602
1266.0,1266.0,train,1.605106808818238E-4,26.141844149566694,0.6507311909742786
1267.0,1267.0,train,1.7796992949501025E-4,30.247952041067585,0.6884929595271208
1268.0,1268.0,train,2.0890673223319164E-4,52.15666668321885,0.7456588908112549
1269.0,1269.0,train,2.7721104416576314E-4,95.506502276862,0.8374409752752217
1270.0,1270.0,train,2.6073486480661796E-4,92.80243476417434,0.8189055909974667
1271.0,1271.0,train,2.253689644304597E-4,73.06433988812232,0.7716703559886451
1272.0,1272.0,train,2.1416920908861158E-4,59.05355750019908,0.7542810373626829
1273.0,1273.0,train,1.9623648228515606E-4,39.060033963716805,0.7236380758873526
1275.0,1275.0,train,1.7231793855196408E-4,28.515057376257207,0.6767382076209344
1276.0,1276.0,train,2.0421313594255104E-4,46.57187984575176,0.7377138733693258
1277.0,1277.0,train,2.1875581874736215E-4,65.47142332619615,0.7615570884062051
1278.0,1278.0,train,2.1778881041567826E-4,64.30689393386203,0.7600411988735307
1279.0,1279.0,train,2.220363731276108E-4,69.5243239181962,0.7666287186198238
1281.0,1281.0,train,2.395943112856344E-4,84.47348084422637,0.7919946107450279
1282.0,1282.0,train,2.530803056426652E-4,90.88133259424009,0.8095893674531445
1283.0,1283.0,train,2.312414928191561E-4,78.78778426037576,0.7802908705552122
1284.0,1284.0,train,2.455518169642073E-4,87.50155303716082,0.7999592235815849
1285.0,1285.0,train,2.712555287079182E-4,94.7740942154015,0.8309709010418398
1286.0,1286.0,train,2.6165978266851867E-4,93.01721178002458,0.8199999723894448
1287.0,1287.0,train,2.590938301797121E-4,92.45474896821256,0.8169474846682254
1288.0,1288.0,train,2.1906785679951906E-4,65.86283409510243,0.7620441950527674
1289.0,1289.0,train,1.9403261661239178E-4,37.52986416883653,0.7196175816005623
1290.0,1290.0,train,1.875726190664482E-4,33.68949597782624,0.7074924980344517
1291.0,1291.0,train,2.5703058887006225E-4,92.02037892691465,0.8144555235598485
1292.0,1292.0,train,1.4358816038605637E-4,22.946063274423775,0.609766883773767
1293.0,1293.0,train,7.646039330058581E-5,13.39043784133195,0.39412789885106236
1294.0,1294.0,train,2.1132483982619636E-4,55.221872739312495,0.7496577086299924
1295.0,1295.0,train,1.858758190982708E-4,33.09496708955636,0.7042216479177958
1296.0,1296.0,train,1.9420488857285835E-4,37.63651367119675,0.7199339523335038
1297.0,1297.0,train,1.928741278682552E-4,36.77262222178033,0.7174807596973427
1298.0,1298.0,train,1.933822607461455E-4,37.099352216348926,0.7184200037907031
1299.0,1299.0,train,2.05418248465642E-4,48.37538721744196,0.7397771864603924
1300.0,1300.0,train,2.2123668669620221E-4,68.70970002188672,0.7654024610053598
1301.0,1301.0,train,2.3709061666520465E-4,83.21237955832805,0.7885534905427141
1302.0,1302.0,train,2.3486433540874862E-4,81.36684302650391,0.7854458652480119
1303.0,1303.0,train,2.0213229575957357E-4,44.329111969849414,0.7341126116757015
1304.0,1304.0,train,2.020158433149481E-4,44.189925003237356,0.7339096153665473
1305.0,1305.0,train,2.0180877998615714E-4,43.936969308641196,0.7335482861028253
1308.0,1308.0,train,1.5814146684483627E-4,25.682796464265753,0.6452658644515182
1309.0,1309.0,train,1.7348141583682267E-4,28.848783874943116,0.6791936722001216
1310.0,1310.0,train,2.227704545597714E-4,70.37693110598643,0.767748732671053
1311.0,1311.0,train,1.832141421828793E-4,32.11728196861559,0.6990170033184782
1312.0,1312.0,train,2.6358273795588867E-4,93.480489478503,0.8222541294224025
1313.0,1313.0,train,2.888215026670303E-4,96.57126314193754,0.8493511635619324
1314.0,1314.0,train,2.7882423448628255E-4,95.76642942254044,0.8391505145084468
1315.0,1315.0,train,2.5235021981317453E-4,90.57632722221528,0.8086761366246803
1316.0,1316.0,train,2.132596240873661E-4,57.718402449839246,0.7528119315283541
1317.0,1317.0,train,2.2511049482172745E-4,72.81092414074996,0.771283262628174
1318.0,1318.0,train,2.0296721299180225E-4,45.2488332995666,0.7355634853790852
1319.0,1319.0,train,2.0873233547281112E-4,51.89311562664345,0.7453680339987295
1320.0,1320.0,train,1.9367642844891255E-4,37.23147327218166,0.7189623221304341
1321.0,1321.0,train,1.702712349843423E-4,28.051764503758424,0.672373036529384
1322.0,1322.0,train,2.0258191008283802E-4,44.877883934801645,0.7348949133435266
1323.0,1323.0,train,2.0347808093885435E-4,45.75020412932226,0.7364473369455584
1324.0,1324.0,train,2.335734570766725E-4,80.34010357259424,0.7836230754731123
1325.0,1325.0,train,2.3409018624646075E-4,80.84291380680543,0.7843545763355516
1326.0,1326.0,train,2.4099743179749987E-4,85.33209972291556,0.7938985381927468
1327.0,1327.0,train,2.357625308618462E-4,82.19260787269572,0.7867050986121329
1328.0,1328.0,train,2.7744348966602127E-4,95.53596047718784,0.8376884196256902
1329.0,1329.0,train,2.3687208983993202E-4,83.01393867727367,0.7882504558458183
1331.0,1331.0,train,2.810747308596269E-4,95.9332498152084,0.8415054301105467
1332.0,1332.0,train,2.2976978758798788E-4,77.62046482520402,0.7781615500265433
1333.0,1333.0,train,2.4685059946266235E-4,88.17559007003503,0.8016546699477786
1335.0,1335.0,train,1.9619205316303605E-4,39.0226080632044,0.723557596394832
1336.0,1336.0,train,1.9614223977918954E-4,38.983316214646635,0.7234673359110274
1337.0,1337.0,train,2.1956883960848585E-4,66.63518620606006,0.7628241732151999
1338.0,1338.0,train,2.7150901016925673E-4,94.82510177182962,0.8312514593053049
1339.0,1339.0,train,1.1345064571183602E-4,18.74150011547198,0.5245547416053439
1340.0,1340.0,train,1.5885009621811167E-4,25.848975593865983,0.6469094417926229
1341.0,1341.0,train,1.6389922612245505E-4,26.709658545416048,0.6584019068053071
1342.0,1342.0,train,2.2136505459008696E-4,68.84087114462828,0.7655997365558258
1344.0,1344.0,train,1.997973304270961E-4,41.999543064056134,0.7300126355811357
1346.0,1346.0,train,2.446078798225969E-4,87.24267803676959,0.7987179095581798
1347.0,1347.0,train,2.298495559954692E-4,77.67906860324297,0.7782774892249137
1348.0,1348.0,train,2.187660287954014E-4,65.48290100942918,0.7615730425585091
1349.0,1349.0,train,2.137760679669524E-4,58.442495373483965,0.7536471343732426
1350.0,1350.0,train,2.2053955308989245E-4,67.82395227869712,0.764328204506948
1352.0,1352.0,train,1.7771974806120931E-4,30.184678598098756,0.6879818016201795
1353.0,1353.0,train,1.7037205257934354E-4,28.079248648544283,0.6725894321998788
1354.0,1354.0,train,1.6343717183146968E-4,26.659084424990656,0.6573659486470304
1355.0,1355.0,train,2.2815973148384498E-4,75.95369090152487,0.7758084133532118
1356.0,1356.0,train,2.561183994478207E-4,91.80492817824401,0.8133430033937944
1357.0,1357.0,train,2.605358981309886E-4,92.75623215737687,0.8186693013879396
1358.0,1358.0,train,2.552181966857004E-4,91.51972717696941,0.812238562777196
1359.0,1359.0,train,2.461667843673108E-4,87.81945039060366,0.8007638083991887
1360.0,1360.0,train,2.367246468053405E-4,82.90231004727599,0.788045748867847
1361.0,1361.0,train,2.218190844272125E-4,69.29743844878097,0.7662961587270806
1362.0,1362.0,train,2.1383468558049378E-4,58.537732380206236,0.7537417533829212
1363.0,1363.0,train,2.079095748878725E-4,51.04189483554757,0.7439913513265455
1364.0,1364.0,train,2.0517528818313825E-4,48.04651315377108,0.7393625165601597
1365.0,1365.0,train,2.1682831139861115E-4,62.76253985667085,0.758525973420579
1367.0,1367.0,train,2.0510268214838663E-4,47.951512844922306,0.7392384687839932
1368.0,1368.0,train,2.0496469196627616E-4,47.78944101561119,0.7390025491106106
1369.0,1369.0,train,2.2499918935390875E-4,72.71139615166439,0.7711163654804294
1371.0,1371.0,train,2.505929680896411E-4,89.88445661450086,0.8064600726320724
1372.0,1372.0,train,2.492246425432812E-4,89.25993415807415,0.804716721905344
1373.0,1373.0,train,2.635040091569113E-4,93.46740384536582,0.8221623973404903
1374.0,1374.0,train,2.3844382853842149E-4,83.91064324843276,0.7904203777131641
1375.0,1375.0,train,2.2910574485195806E-4,77.05579636549211,0.7771940427390982
1376.0,1376.0,train,2.3599704454164617E-4,82.38440320240102,0.7870326587364389
1377.0,1377.0,train,2.574324736216429E-4,92.14051463116697,0.8149435617749016
1378.0,1378.0,train,2.499801465634243E-4,89.73145776143275,0.8056812240466827
1379.0,1379.0,train,2.0420878457839747E-4,46.56312696352248,0.7377063936895804
1380.0,1380.0,train,1.9574913843191944E-4,38.68418071109396,0.7227540123523128
1381.0,1381.0,train,2.0237066480909748E-4,44.60502693029372,0.7345276464532248
1383.0,1383.0,train,2.470417038675722E-4,88.25906143706166,0.8019029242649313
1384.0,1384.0,train,2.8687767891888015E-4,96.43002150858419,0.8474197828633038
1387.0,1387.0,train,1.7104049999220157E-4,28.26019269533633,0.674020581992818
1388.0,1388.0,train,2.248417914476278E-4,72.57893886125274,0.7708801470587672
1389.0,1389.0,train,1.9656415301363265E-4,39.32302343038547,0.7242308997770263
1390.0,1390.0,train,1.8748071669434492E-4,33.64242809570479,0.7073162717912693
1391.0,1391.0,train,1.9802461676529678E-4,40.5210871740455,0.7268577526061661
1392.0,1392.0,train,2.2000497499238836E-4,67.20107201836302,0.7635011087278213
1393.0,1393.0,train,2.2842550458283565E-4,76.27171901769223,0.7761985603157914
1394.0,1394.0,train,2.1520301548258951E-4,60.608340109909186,0.7559401794739452
1395.0,1395.0,train,2.216625311113883E-4,69.12902005983874,0.76605626052661
1396.0,1396.0,train,2.2461784075773243E-4,72.28637760654408,0.7705436277969459
1397.0,1397.0,train,2.3949593120170344E-4,84.41798463888091,0.7918604585298844
1398.0,1398.0,train,2.220716485247602E-4,69.56754559307777,0.7666826628730647
1399.0,1399.0,train,2.053306461194615E-4,48.29009417350505,0.7396277481877852
1400.0,1400.0,train,1.785157971329155E-4,30.487547624503883,0.6896053434214673
1402.0,1402.0,train,1.825949442760242E-4,31.867916526411538,0.6977931511229922
1403.0,1403.0,train,1.898451695825383E-4,34.86337892248479,0.7118166067169431
1404.0,1404.0,train,1.9756896128491952E-4,40.17347591661685,0.7260408878941931
