x,y,species_7 cloglog values
3194.0,3194.0,0.0129458355
3195.0,3195.0,0.13199145
3196.0,3196.0,0.0518756
3197.0,3197.0,0.029144162
3198.0,3198.0,0.21832263
3199.0,3199.0,0.779112
3200.0,3200.0,0.1583802
3201.0,3201.0,0.119263105
3202.0,3202.0,0.66339743
3203.0,3203.0,0.67285097
3204.0,3204.0,0.17888598
3205.0,3205.0,0.11424416
3206.0,3206.0,0.1429347
3207.0,3207.0,0.124234535
3208.0,3208.0,0.24583617
3209.0,3209.0,0.017076088
3210.0,3210.0,0.107037924
3211.0,3211.0,0.25445214
3212.0,3212.0,0.12655231
3213.0,3213.0,0.72392553
3214.0,3214.0,0.045403294
3215.0,3215.0,0.04365793
3216.0,3216.0,0.14151333
3217.0,3217.0,0.031474132
3218.0,3218.0,0.15942657
3219.0,3219.0,0.07445004
3220.0,3220.0,0.03542235
3221.0,3221.0,0.32438684
3222.0,3222.0,0.011749251
3223.0,3223.0,0.8574902
3224.0,3224.0,0.05249561
3225.0,3225.0,0.11666064
3226.0,3226.0,0.13048735
3227.0,3227.0,0.120702215
3228.0,3228.0,1.6403234E-5
3229.0,3229.0,0.08933252
3230.0,3230.0,0.5323894
3231.0,3231.0,1.3877919E-4
3232.0,3232.0,0.061253976
3233.0,3233.0,0.02798875
3234.0,3234.0,0.07807448
3235.0,3235.0,7.911116E-6
3236.0,3236.0,0.003476517
3237.0,3237.0,0.4853129
3238.0,3238.0,0.048574843
3239.0,3239.0,0.24322411
3240.0,3240.0,0.08367678
3241.0,3241.0,0.03163887
3242.0,3242.0,0.087026246
3243.0,3243.0,0.07531665
3244.0,3244.0,0.868329
3245.0,3245.0,0.07832625
3246.0,3246.0,0.08241478
3247.0,3247.0,0.08424543
3248.0,3248.0,0.067944504
3249.0,3249.0,0.025117368
3250.0,3250.0,0.12155885
3251.0,3251.0,0.08112096
3252.0,3252.0,2.353068E-4
3253.0,3253.0,0.14090814
3254.0,3254.0,2.499014E-4
3255.0,3255.0,0.6286673
3256.0,3256.0,0.07145092
3257.0,3257.0,0.06885536
3258.0,3258.0,0.06162503
3259.0,3259.0,0.18567418
3260.0,3260.0,0.0772721
3261.0,3261.0,0.12579021
3262.0,3262.0,0.75552565
3263.0,3263.0,0.71992964
3264.0,3264.0,0.04063642
3265.0,3265.0,0.082049794
3266.0,3266.0,0.6320711
3267.0,3267.0,0.10418879
3268.0,3268.0,0.15508945
3269.0,3269.0,0.19070642
3270.0,3270.0,0.12416791
3271.0,3271.0,0.0018116995
3272.0,3272.0,7.112157E-4
3273.0,3273.0,0.014462084
3274.0,3274.0,0.7933016
3275.0,3275.0,0.05004231
3276.0,3276.0,0.07548113
3277.0,3277.0,0.12617874
3278.0,3278.0,0.24918252
3279.0,3279.0,0.50306237
3280.0,3280.0,0.8944873
3281.0,3281.0,0.017857408
3282.0,3282.0,0.12174
3283.0,3283.0,0.23159423
3284.0,3284.0,0.027980447
3285.0,3285.0,0.001137102
3286.0,3286.0,0.13285907
3287.0,3287.0,7.906282E-4
3288.0,3288.0,0.13982938
3289.0,3289.0,0.06621401
3290.0,3290.0,0.06840745
3291.0,3291.0,0.14781873
3292.0,3292.0,0.037008103
3293.0,3293.0,0.39372212
3294.0,3294.0,6.704541E-5
3295.0,3295.0,0.07169087
3296.0,3296.0,0.19243635
3297.0,3297.0,7.002266E-5
3298.0,3298.0,0.32725173
3299.0,3299.0,0.043718975
3300.0,3300.0,3.802615E-4
3301.0,3301.0,0.015561864
3302.0,3302.0,0.078298315
3303.0,3303.0,0.09036418
3304.0,3304.0,0.5399009
3305.0,3305.0,0.38233003
3306.0,3306.0,0.03562989
3307.0,3307.0,1.1212859E-4
3308.0,3308.0,1.4511384E-5
3309.0,3309.0,0.07523877
3310.0,3310.0,0.08976228
3311.0,3311.0,0.0017946213
3312.0,3312.0,0.18658347
3313.0,3313.0,0.13305065
3314.0,3314.0,0.30570883
3315.0,3315.0,0.06434994
3316.0,3316.0,0.70442647
3317.0,3317.0,0.1069855
3318.0,3318.0,0.090131015
3319.0,3319.0,0.047132988
3320.0,3320.0,0.04811742
3321.0,3321.0,0.08805323
3322.0,3322.0,0.101956874
3323.0,3323.0,0.061631545
3324.0,3324.0,0.4143941
3325.0,3325.0,0.0022908968
3326.0,3326.0,0.057931747
3327.0,3327.0,0.10376694
3328.0,3328.0,0.041823003
3329.0,3329.0,0.10926894
3330.0,3330.0,1.4221211E-4
3331.0,3331.0,0.12996414
3332.0,3332.0,0.11094562
3333.0,3333.0,0.08991327
3334.0,3334.0,0.09494561
3335.0,3335.0,0.09740538
3336.0,3336.0,0.06035723
3337.0,3337.0,0.718258
3338.0,3338.0,0.0049340045
3339.0,3339.0,0.19568475
3340.0,3340.0,0.1272226
3341.0,3341.0,0.12052756
3342.0,3342.0,1.5924156E-4
3343.0,3343.0,0.08162155
3344.0,3344.0,0.05500156
3345.0,3345.0,0.13817501
3346.0,3346.0,0.032002818
3347.0,3347.0,0.5577558
3348.0,3348.0,0.09236013
3349.0,3349.0,0.42989567
3350.0,3350.0,0.7575788
3351.0,3351.0,0.011319788
3352.0,3352.0,0.07045309
3353.0,3353.0,0.13061778
3354.0,3354.0,0.15605743
3355.0,3355.0,0.13645819
3356.0,3356.0,0.056041237
3357.0,3357.0,0.08796544
3358.0,3358.0,0.018380398
3359.0,3359.0,0.16360259
3360.0,3360.0,0.7518502
3361.0,3361.0,0.5178739
3362.0,3362.0,0.72768134
3363.0,3363.0,0.20209701
3364.0,3364.0,0.2091174
3365.0,3365.0,0.7754701
3366.0,3366.0,0.024635106
3367.0,3367.0,0.16818379
3368.0,3368.0,0.77458507
3369.0,3369.0,0.48432508
3370.0,3370.0,0.0031269162
3371.0,3371.0,0.0010049193
3372.0,3372.0,0.2962662
3373.0,3373.0,0.11451274
3374.0,3374.0,3.2281785E-4
3375.0,3375.0,0.006241186
3376.0,3376.0,0.05669529
3377.0,3377.0,0.0042023147
3378.0,3378.0,0.08044522
3379.0,3379.0,0.7690988
3380.0,3380.0,0.6418286
3381.0,3381.0,0.3718347
3382.0,3382.0,0.2524032
3383.0,3383.0,7.7281304E-4
3384.0,3384.0,0.0015725057
3385.0,3385.0,0.085454084
3386.0,3386.0,0.024728986
3387.0,3387.0,2.6618494E-4
3388.0,3388.0,0.31873375
3389.0,3389.0,0.021129072
3390.0,3390.0,2.0705058E-5
3391.0,3391.0,0.037192326
3392.0,3392.0,0.04554358
3393.0,3393.0,0.41247603
3394.0,3394.0,4.4075474E-5
3395.0,3395.0,0.020434082
3396.0,3396.0,0.08668478
3397.0,3397.0,0.05338927
3398.0,3398.0,0.72777784
3399.0,3399.0,0.050201096
3400.0,3400.0,0.61705184
3401.0,3401.0,4.3322143E-5
3402.0,3402.0,0.2288606
3403.0,3403.0,0.64460593
3404.0,3404.0,0.08494922
3405.0,3405.0,0.8384204
3406.0,3406.0,7.922478E-6
3407.0,3407.0,0.2204509
3408.0,3408.0,0.5713683
3409.0,3409.0,0.10284905
3410.0,3410.0,0.34124067
3411.0,3411.0,3.4479296E-4
3412.0,3412.0,0.59039307
3413.0,3413.0,0.05370271
3414.0,3414.0,0.08777542
3415.0,3415.0,0.076324224
3416.0,3416.0,0.13979901
3417.0,3417.0,0.41769573
3418.0,3418.0,0.10802862
3419.0,3419.0,0.08998859
3420.0,3420.0,0.12740245
3421.0,3421.0,0.070270576
3422.0,3422.0,0.7631819
3423.0,3423.0,0.03006403
3424.0,3424.0,0.023316253
3425.0,3425.0,0.03987076
3426.0,3426.0,0.62225527
3427.0,3427.0,0.10985201
3428.0,3428.0,0.0020827544
3429.0,3429.0,0.8132427
3430.0,3430.0,0.07854473
3431.0,3431.0,0.046668354
3432.0,3432.0,0.024747958
3433.0,3433.0,0.27077988
3434.0,3434.0,0.11039198
3435.0,3435.0,0.14638343
3436.0,3436.0,0.06749169
3437.0,3437.0,0.093605824
3438.0,3438.0,0.7185558
3439.0,3439.0,0.0580762
3440.0,3440.0,0.0619849
3441.0,3441.0,0.045280904
3442.0,3442.0,0.27056417
3443.0,3443.0,0.57582206
3444.0,3444.0,1.7918655E-5
3445.0,3445.0,0.06894418
3446.0,3446.0,0.610398
3447.0,3447.0,0.6174417
3448.0,3448.0,0.06372363
3449.0,3449.0,1.164956E-5
3450.0,3450.0,0.32192418
3451.0,3451.0,0.1090722
3452.0,3452.0,0.0531837
3453.0,3453.0,0.32458934
3454.0,3454.0,0.14974073
3455.0,3455.0,0.2315545
3456.0,3456.0,0.12153908
3457.0,3457.0,0.5327921
3458.0,3458.0,0.12768964
3459.0,3459.0,0.002681275
3460.0,3460.0,0.05722687
3461.0,3461.0,0.73551995
3462.0,3462.0,0.0012743657
3463.0,3463.0,0.016556561
3464.0,3464.0,2.853612E-4
3465.0,3465.0,0.74923855
3466.0,3466.0,0.06164828
3467.0,3467.0,0.08462571
3468.0,3468.0,0.035515297
3469.0,3469.0,0.13354684
3470.0,3470.0,0.7771345
3471.0,3471.0,0.19687931
3472.0,3472.0,0.075614184
3473.0,3473.0,0.0077349157
3474.0,3474.0,0.0502707
3475.0,3475.0,0.0031622923
3476.0,3476.0,0.028006159
3477.0,3477.0,0.06892046
3478.0,3478.0,0.5044337
3479.0,3479.0,0.055596065
3480.0,3480.0,0.099422656
3481.0,3481.0,0.7642919
3482.0,3482.0,5.2701096E-5
3483.0,3483.0,0.07237039
3484.0,3484.0,0.12217682
3485.0,3485.0,0.8012101
3486.0,3486.0,0.22965029
3487.0,3487.0,0.0065029967
3488.0,3488.0,0.08235476
3489.0,3489.0,0.52459025
3490.0,3490.0,0.110172614
3491.0,3491.0,0.43949053
3492.0,3492.0,0.10034813
3493.0,3493.0,0.113335595
3494.0,3494.0,0.12585638
3495.0,3495.0,0.7915015
3496.0,3496.0,0.75025046
3497.0,3497.0,0.067828044
3498.0,3498.0,0.8039097
3499.0,3499.0,0.0012225121
3500.0,3500.0,0.26904687
3501.0,3501.0,0.74349815
3502.0,3502.0,0.6943758
3503.0,3503.0,0.11515486
3504.0,3504.0,0.8077012
3505.0,3505.0,0.21495591
3506.0,3506.0,0.111710586
3507.0,3507.0,0.001039146
3508.0,3508.0,0.7627148
3509.0,3509.0,0.09939906
3510.0,3510.0,0.097170554
3511.0,3511.0,0.048940316
3512.0,3512.0,0.5681364
3513.0,3513.0,0.017094431
3514.0,3514.0,0.07710763
3515.0,3515.0,0.06664441
3516.0,3516.0,0.36517337
3517.0,3517.0,0.098313965
3518.0,3518.0,0.022055674
3519.0,3519.0,0.07404254
3520.0,3520.0,0.030673195
3521.0,3521.0,0.03854095
3522.0,3522.0,0.24473809
3523.0,3523.0,0.024894161
3524.0,3524.0,6.314269E-5
3525.0,3525.0,0.061369833
3526.0,3526.0,0.8959768
3527.0,3527.0,0.023955159
3528.0,3528.0,0.06756621
3529.0,3529.0,0.51159936
3530.0,3530.0,0.17216854
3531.0,3531.0,0.040767178
3532.0,3532.0,0.22455056
3533.0,3533.0,0.12481824
3534.0,3534.0,0.017078081
3535.0,3535.0,0.010765861
3536.0,3536.0,0.006468746
3537.0,3537.0,0.0016269585
3538.0,3538.0,0.45003858
3539.0,3539.0,0.08634217
3540.0,3540.0,0.09747607
3541.0,3541.0,0.08042395
3542.0,3542.0,0.3004601
3543.0,3543.0,0.23266318
3544.0,3544.0,0.07352455
3545.0,3545.0,0.41097865
3546.0,3546.0,0.0013863315
3547.0,3547.0,0.40113324
3548.0,3548.0,0.6918558
3549.0,3549.0,0.055883583
3550.0,3550.0,0.028070103
3551.0,3551.0,0.13615526
3552.0,3552.0,0.08124053
3553.0,3553.0,0.119436696
3554.0,3554.0,0.044076703
3555.0,3555.0,0.09576349
3556.0,3556.0,0.031308927
3557.0,3557.0,0.394553
3558.0,3558.0,0.11032881
3559.0,3559.0,0.7289628
3560.0,3560.0,0.12640564
3561.0,3561.0,0.8494762
3562.0,3562.0,0.07947364
3563.0,3563.0,0.7310666
3564.0,3564.0,0.034420073
3565.0,3565.0,0.32821134
3566.0,3566.0,5.786664E-4
3567.0,3567.0,0.116225824
3568.0,3568.0,0.78937
3569.0,3569.0,0.11600066
3570.0,3570.0,0.14678602
3571.0,3571.0,0.0880743
3572.0,3572.0,0.042418905
3573.0,3573.0,0.7460111
3574.0,3574.0,0.09128679
3575.0,3575.0,0.07698653
3576.0,3576.0,0.7474883
3577.0,3577.0,0.039595995
3578.0,3578.0,0.013545396
3579.0,3579.0,0.00232712
3580.0,3580.0,0.02621689
3581.0,3581.0,0.02610695
3582.0,3582.0,0.19435894
3583.0,3583.0,1.8565262E-4
3584.0,3584.0,0.04488439
3585.0,3585.0,0.046193782
3586.0,3586.0,0.034856617
3587.0,3587.0,0.36387226
3588.0,3588.0,0.6007804
3589.0,3589.0,0.042392887
3590.0,3590.0,0.07772334
3591.0,3591.0,0.24813217
3592.0,3592.0,0.0366096
3593.0,3593.0,0.76282007
3594.0,3594.0,0.07082413
3595.0,3595.0,0.7161186
3596.0,3596.0,0.7015322
3597.0,3597.0,0.03326246
3598.0,3598.0,0.04417754
3599.0,3599.0,0.10550294
3600.0,3600.0,0.12815766
3601.0,3601.0,0.07988533
3602.0,3602.0,0.06335799
3603.0,3603.0,0.2866661
3604.0,3604.0,0.19647937
3605.0,3605.0,0.06414952
3606.0,3606.0,0.4534505
3607.0,3607.0,0.031039603
3608.0,3608.0,0.075365886
3609.0,3609.0,0.19079265
3610.0,3610.0,0.11509829
3611.0,3611.0,0.15663582
3612.0,3612.0,0.44963908
3613.0,3613.0,0.75312066
3614.0,3614.0,0.094774015
3615.0,3615.0,0.31602216
3616.0,3616.0,0.051700324
3617.0,3617.0,0.11015107
3618.0,3618.0,0.25460446
3619.0,3619.0,0.13385808
3620.0,3620.0,0.09445649
3621.0,3621.0,0.7148561
3622.0,3622.0,1.2147543E-5
3623.0,3623.0,1.563898E-5
3624.0,3624.0,0.7984307
3625.0,3625.0,0.0019856326
3626.0,3626.0,0.045923825
3627.0,3627.0,0.1844099
3628.0,3628.0,0.11042338
3629.0,3629.0,9.716351E-5
3630.0,3630.0,0.096952565
3631.0,3631.0,0.25261992
3632.0,3632.0,0.10209984
3633.0,3633.0,0.16732262
3634.0,3634.0,0.12252367
3635.0,3635.0,0.040919747
3636.0,3636.0,0.42211482
3637.0,3637.0,1.6185529E-4
3638.0,3638.0,0.0014768916
3639.0,3639.0,1.1394107E-4
3640.0,3640.0,0.05587082
3641.0,3641.0,0.015512438
3642.0,3642.0,0.07798931
3643.0,3643.0,0.07828183
3644.0,3644.0,0.6549353
3645.0,3645.0,2.8921082E-5
3646.0,3646.0,0.4459755
3647.0,3647.0,0.03312298
3648.0,3648.0,0.2712656
3649.0,3649.0,0.07541344
3650.0,3650.0,0.06915558
3651.0,3651.0,0.7481621
3652.0,3652.0,0.15185465
3653.0,3653.0,0.07101123
3654.0,3654.0,0.188994
3655.0,3655.0,0.087778516
3656.0,3656.0,0.12627147
3657.0,3657.0,1.16832736E-4
3658.0,3658.0,6.9723785E-4
3659.0,3659.0,0.25270358
3660.0,3660.0,0.060893863
3661.0,3661.0,1.1300135E-4
3662.0,3662.0,0.48586404
3663.0,3663.0,0.010227819
3664.0,3664.0,0.11858382
3665.0,3665.0,0.114938155
3666.0,3666.0,0.087947585
3667.0,3667.0,0.47848344
3668.0,3668.0,0.08955887
3669.0,3669.0,0.076413944
3670.0,3670.0,0.06922997
3671.0,3671.0,0.10043966
3672.0,3672.0,0.089271024
3673.0,3673.0,0.05916925
3674.0,3674.0,0.10525076
3675.0,3675.0,0.13157555
3676.0,3676.0,0.155989
3677.0,3677.0,0.022290925
3678.0,3678.0,0.08970709
3679.0,3679.0,0.07065791
3680.0,3680.0,0.06458207
3681.0,3681.0,0.28218496
3682.0,3682.0,1.0545748E-4
3683.0,3683.0,0.014569766
3684.0,3684.0,0.03997151
3685.0,3685.0,0.088768624
3686.0,3686.0,0.11518892
3687.0,3687.0,0.06329435
3688.0,3688.0,0.08535278
3689.0,3689.0,0.54645175
3690.0,3690.0,2.0411957E-4
3691.0,3691.0,3.8195398E-5
3692.0,3692.0,0.12658179
3693.0,3693.0,0.6880908
3694.0,3694.0,0.27099758
3695.0,3695.0,0.4056042
3696.0,3696.0,0.050097216
3697.0,3697.0,9.5591263E-4
3698.0,3698.0,0.5898059
3699.0,3699.0,0.009798259
3700.0,3700.0,0.25314984
3701.0,3701.0,0.10596586
3702.0,3702.0,0.08498634
3703.0,3703.0,0.08245581
3704.0,3704.0,0.30264327
3705.0,3705.0,0.5523251
3706.0,3706.0,0.045774635
3707.0,3707.0,0.75695413
3708.0,3708.0,0.13185742
3709.0,3709.0,0.34734038
3710.0,3710.0,0.10356547
3711.0,3711.0,0.3069115
3712.0,3712.0,0.75031203
3713.0,3713.0,0.1205007
3714.0,3714.0,7.038875E-4
3715.0,3715.0,0.78293127
3716.0,3716.0,0.0625968
3717.0,3717.0,0.035669893
3718.0,3718.0,0.017112436
3719.0,3719.0,0.066406205
3720.0,3720.0,0.20835043
3721.0,3721.0,0.14307143
3722.0,3722.0,0.81681824
3723.0,3723.0,0.040997043
3724.0,3724.0,0.75899434
3725.0,3725.0,0.38698086
3726.0,3726.0,0.093742296
3727.0,3727.0,0.42252994
3728.0,3728.0,0.0010191643
3729.0,3729.0,0.31524688
3730.0,3730.0,0.06380568
3731.0,3731.0,0.7320183
3732.0,3732.0,0.7288567
3733.0,3733.0,0.008445917
3734.0,3734.0,0.013771735
3735.0,3735.0,0.7054843
3736.0,3736.0,0.01791233
3737.0,3737.0,5.1097897E-5
3738.0,3738.0,0.7719705
3739.0,3739.0,0.36379632
3740.0,3740.0,0.119729966
3741.0,3741.0,0.050088596
3742.0,3742.0,0.08099978
3743.0,3743.0,0.06080867
3744.0,3744.0,0.12241578
3745.0,3745.0,0.113742076
3746.0,3746.0,0.5627295
3747.0,3747.0,0.08043683
3748.0,3748.0,1.607619E-4
3749.0,3749.0,0.06272171
3750.0,3750.0,0.0017995717
3751.0,3751.0,0.77841884
3752.0,3752.0,0.13549165
3753.0,3753.0,0.03339922
3754.0,3754.0,0.7482079
3755.0,3755.0,0.75093997
3756.0,3756.0,0.73389024
3757.0,3757.0,0.14032526
3758.0,3758.0,0.055551067
3759.0,3759.0,0.18589348
3760.0,3760.0,0.7856984
3761.0,3761.0,0.5714879
3762.0,3762.0,0.048312146
3763.0,3763.0,0.15144753
3764.0,3764.0,0.10009838
3765.0,3765.0,0.32196435
3766.0,3766.0,0.004031236
3767.0,3767.0,0.03658811
3768.0,3768.0,0.06823265
3769.0,3769.0,0.0258651
3770.0,3770.0,0.14039604
3771.0,3771.0,0.005918995
3772.0,3772.0,0.76168126
3773.0,3773.0,0.15142061
3774.0,3774.0,0.13814454
3775.0,3775.0,0.0053921086
3776.0,3776.0,1.9770485E-5
3777.0,3777.0,0.10539027
3778.0,3778.0,0.19492751
3779.0,3779.0,0.30321586
3780.0,3780.0,0.002839365
3781.0,3781.0,0.07475498
3782.0,3782.0,0.6947217
3783.0,3783.0,0.0027964588
3784.0,3784.0,0.043868717
3785.0,3785.0,0.056947432
3786.0,3786.0,0.073114
3787.0,3787.0,0.19557247
3788.0,3788.0,0.085146494
3789.0,3789.0,0.0077469484
3790.0,3790.0,0.04769912
3791.0,3791.0,0.099755265
3792.0,3792.0,0.0659376
3793.0,3793.0,0.09713628
3794.0,3794.0,0.15524678
3795.0,3795.0,0.009651228
3796.0,3796.0,0.0663903
3797.0,3797.0,0.24793507
3798.0,3798.0,0.1371522
3799.0,3799.0,0.7984226
3800.0,3800.0,0.75697356
3801.0,3801.0,0.28354144
3802.0,3802.0,0.03172076
3803.0,3803.0,0.07865931
3804.0,3804.0,0.1401717
3805.0,3805.0,0.13923393
3806.0,3806.0,0.013872181
3807.0,3807.0,4.1859556E-4
3808.0,3808.0,0.7836704
3809.0,3809.0,0.32821473
3810.0,3810.0,0.65421706
3811.0,3811.0,0.09673437
3812.0,3812.0,0.07184493
3813.0,3813.0,0.02300876
3814.0,3814.0,0.089670464
3815.0,3815.0,0.10265395
3816.0,3816.0,0.0058177733
3817.0,3817.0,0.11374968
3818.0,3818.0,0.7290598
3819.0,3819.0,0.13897505
3820.0,3820.0,0.19664203
3821.0,3821.0,0.42741516
3822.0,3822.0,0.016848672
3823.0,3823.0,0.16901435
3824.0,3824.0,0.07269574
3825.0,3825.0,0.029448077
3826.0,3826.0,0.12648349
3827.0,3827.0,0.6857924
3828.0,3828.0,0.0487367
3829.0,3829.0,0.70431745
3830.0,3830.0,0.766094
3831.0,3831.0,0.5393126
3832.0,3832.0,0.17294642
3833.0,3833.0,0.08026172
3834.0,3834.0,0.053271487
3835.0,3835.0,0.19589856
3836.0,3836.0,0.7642654
3837.0,3837.0,0.008925578
3838.0,3838.0,0.03779092
3839.0,3839.0,0.10553729
3840.0,3840.0,0.07303529
3841.0,3841.0,0.09521742
3842.0,3842.0,0.05064477
3843.0,3843.0,0.11100379
3844.0,3844.0,0.14843708
3845.0,3845.0,0.4425136
3846.0,3846.0,0.11899718
3847.0,3847.0,0.09876345
3848.0,3848.0,0.12551636
3849.0,3849.0,0.049376905
3850.0,3850.0,0.767284
3851.0,3851.0,0.03227576
3852.0,3852.0,0.09943617
3853.0,3853.0,0.10455364
3854.0,3854.0,0.29509336
3855.0,3855.0,1.5925027E-5
3856.0,3856.0,0.720048
3857.0,3857.0,0.06601444
3858.0,3858.0,0.0134309335
3859.0,3859.0,0.066558935
3860.0,3860.0,0.21520732
3861.0,3861.0,0.17249939
3862.0,3862.0,0.33684444
3863.0,3863.0,0.06899856
3864.0,3864.0,0.4955526
3865.0,3865.0,0.27910662
3866.0,3866.0,0.05975559
3867.0,3867.0,0.7330293
3868.0,3868.0,0.3898707
3869.0,3869.0,0.03699859
3870.0,3870.0,0.031689174
3871.0,3871.0,0.105059095
3872.0,3872.0,0.17845
3873.0,3873.0,0.49731943
3874.0,3874.0,0.7280115
3875.0,3875.0,0.13889246
3876.0,3876.0,0.088963665
3877.0,3877.0,0.04645089
3878.0,3878.0,0.06694777
3879.0,3879.0,0.07121528
3880.0,3880.0,0.10591688
3881.0,3881.0,0.002153057
3882.0,3882.0,0.13484006
3883.0,3883.0,0.24527603
3884.0,3884.0,0.11344542
3885.0,3885.0,0.08721166
3886.0,3886.0,0.046446744
3887.0,3887.0,0.02822195
3888.0,3888.0,0.059930272
3889.0,3889.0,0.043876324
3890.0,3890.0,8.28609E-5
3891.0,3891.0,0.7453807
3892.0,3892.0,0.1296152
3893.0,3893.0,0.026431061
3894.0,3894.0,0.23463468
3895.0,3895.0,0.058158554
3896.0,3896.0,0.4392922
3897.0,3897.0,0.12915185
3898.0,3898.0,0.16747144
3899.0,3899.0,0.01358756
3900.0,3900.0,0.08806982
3901.0,3901.0,0.13375843
3902.0,3902.0,0.11567662
3903.0,3903.0,0.17719012
3904.0,3904.0,0.6862393
3905.0,3905.0,0.3978337
3906.0,3906.0,0.075699545
3907.0,3907.0,0.12670457
3908.0,3908.0,0.017254945
3909.0,3909.0,0.08165788
3910.0,3910.0,0.19674946
3911.0,3911.0,0.84118927
3912.0,3912.0,0.049257822
3913.0,3913.0,0.004470841
3914.0,3914.0,0.27938697
3915.0,3915.0,0.5055088
3916.0,3916.0,0.07053118
3917.0,3917.0,0.4018303
3918.0,3918.0,0.8215435
3919.0,3919.0,0.2413109
3920.0,3920.0,0.0027271826
3921.0,3921.0,0.122056685
3922.0,3922.0,0.054236572
3923.0,3923.0,0.029210156
3924.0,3924.0,0.15801081
3925.0,3925.0,0.11324926
3926.0,3926.0,0.02507621
3927.0,3927.0,0.75433725
3928.0,3928.0,0.11757273
3929.0,3929.0,0.7068664
3930.0,3930.0,0.014129611
3931.0,3931.0,0.018967522
3932.0,3932.0,0.046998497
3933.0,3933.0,2.0672721E-4
3934.0,3934.0,0.69923145
3935.0,3935.0,0.17349827
3936.0,3936.0,6.5375105E-5
3937.0,3937.0,1.9541665E-4
3938.0,3938.0,0.10203125
3939.0,3939.0,0.096056394
3940.0,3940.0,7.625853E-5
3941.0,3941.0,0.5077269
3942.0,3942.0,0.0034843376
3943.0,3943.0,0.146078
3944.0,3944.0,0.6935642
3945.0,3945.0,0.051849946
3946.0,3946.0,2.938284E-4
3947.0,3947.0,0.0428882
3948.0,3948.0,0.82056266
3949.0,3949.0,0.7865917
3950.0,3950.0,0.77446055
3951.0,3951.0,0.73555624
3952.0,3952.0,0.16730197
3953.0,3953.0,0.1363207
3954.0,3954.0,0.76260555
3955.0,3955.0,0.7473258
3956.0,3956.0,0.047944386
3957.0,3957.0,0.016923316
3958.0,3958.0,0.093111046
3959.0,3959.0,8.526498E-6
3960.0,3960.0,0.05591705
3961.0,3961.0,0.07057274
3962.0,3962.0,0.18150295
3963.0,3963.0,0.23032273
3964.0,3964.0,0.29169297
3965.0,3965.0,0.09432727
3966.0,3966.0,0.14515153
3967.0,3967.0,0.11957379
3968.0,3968.0,0.012138292
3969.0,3969.0,0.034481186
3970.0,3970.0,0.3765233
3971.0,3971.0,0.16978118
3972.0,3972.0,0.7558317
3973.0,3973.0,0.4903761
3974.0,3974.0,0.036606636
3975.0,3975.0,0.03575177
3976.0,3976.0,0.18549542
3977.0,3977.0,0.25054076
3978.0,3978.0,0.4613171
3979.0,3979.0,0.0012833875
3980.0,3980.0,0.65875983
3981.0,3981.0,0.25666466
3982.0,3982.0,0.028343178
3983.0,3983.0,0.05627236
3984.0,3984.0,0.015744252
3985.0,3985.0,0.3064554
3986.0,3986.0,0.0010222958
3987.0,3987.0,0.10906782
3988.0,3988.0,0.121897295
3989.0,3989.0,0.049198166
3990.0,3990.0,0.025431873
3991.0,3991.0,0.2862992
3992.0,3992.0,0.04507837
3993.0,3993.0,0.025245512
3994.0,3994.0,0.04961058
3995.0,3995.0,0.24381024
3996.0,3996.0,0.12956657
3997.0,3997.0,0.0824896
3998.0,3998.0,0.26965472
3999.0,3999.0,0.69042784
4000.0,4000.0,8.986672E-4
4001.0,4001.0,0.063139856
4002.0,4002.0,0.7541905
4003.0,4003.0,0.11312764
4004.0,4004.0,0.080380894
4005.0,4005.0,0.034326643
4006.0,4006.0,0.14472146
4007.0,4007.0,0.4027045
4008.0,4008.0,0.33413875
4009.0,4009.0,0.8142295
4010.0,4010.0,0.10986615
4011.0,4011.0,0.04375158
4012.0,4012.0,0.06135112
4013.0,4013.0,0.65927875
4014.0,4014.0,0.30743635
4015.0,4015.0,0.10834519
4016.0,4016.0,0.14305046
4017.0,4017.0,0.12060504
4018.0,4018.0,7.991082E-4
4019.0,4019.0,0.07141149
4020.0,4020.0,0.04136317
4021.0,4021.0,0.19183326
4022.0,4022.0,0.06359761
4023.0,4023.0,0.02334443
4024.0,4024.0,0.20218264
4025.0,4025.0,0.05115736
4026.0,4026.0,0.74178845
4027.0,4027.0,0.725353
4028.0,4028.0,8.370752E-4
4029.0,4029.0,0.0043965527
4030.0,4030.0,2.0065538E-4
4031.0,4031.0,0.06161345
4032.0,4032.0,0.21073121
4033.0,4033.0,0.6363769
4034.0,4034.0,0.032468874
4035.0,4035.0,0.4479216
4036.0,4036.0,0.073646426
4037.0,4037.0,0.10278203
4038.0,4038.0,0.09545411
4039.0,4039.0,0.16308694
4040.0,4040.0,3.1331604E-4
4041.0,4041.0,0.031914324
4042.0,4042.0,0.005544405
4043.0,4043.0,0.17356515
4044.0,4044.0,0.0747011
4045.0,4045.0,0.11981847
4046.0,4046.0,0.14675744
4047.0,4047.0,0.106751174
4048.0,4048.0,0.06807926
4049.0,4049.0,0.03597513
4050.0,4050.0,0.03274043
4051.0,4051.0,0.4877095
4052.0,4052.0,2.0942172E-5
4053.0,4053.0,8.8414105E-5
4054.0,4054.0,0.04498862
4055.0,4055.0,0.07374477
4056.0,4056.0,0.24211128
