x,y,species_3 cloglog values
3373.0,3373.0,0.112824485
3374.0,3374.0,2.4669306E-4
3375.0,3375.0,0.00558768
3376.0,3376.0,0.0600326
3377.0,3377.0,0.003687163
3378.0,3378.0,0.078627974
3379.0,3379.0,0.7773248
3380.0,3380.0,0.63548625
3381.0,3381.0,0.39426598
3382.0,3382.0,0.26803252
3383.0,3383.0,5.575276E-4
3384.0,3384.0,0.0012062085
3385.0,3385.0,0.090297066
3386.0,3386.0,0.02267104
3387.0,3387.0,1.753978E-4
3388.0,3388.0,0.34370244
3389.0,3389.0,0.020233218
3390.0,3390.0,1.4432105E-5
3391.0,3391.0,0.03298638
3392.0,3392.0,0.049605735
3393.0,3393.0,0.37791786
3394.0,3394.0,2.841684E-5
3395.0,3395.0,0.017761016
3396.0,3396.0,0.088947594
3397.0,3397.0,0.053327624
3398.0,3398.0,0.7240629
3399.0,3399.0,0.051691208
3400.0,3400.0,0.63216215
3401.0,3401.0,2.7940245E-5
3402.0,3402.0,0.23781219
3403.0,3403.0,0.6477623
3404.0,3404.0,0.080254845
3405.0,3405.0,0.8319866
3406.0,3406.0,5.0404233E-6
3407.0,3407.0,0.22353774
3408.0,3408.0,0.6324337
3409.0,3409.0,0.10591199
3410.0,3410.0,0.30695173
3411.0,3411.0,2.6489375E-4
3412.0,3412.0,0.59027064
3413.0,3413.0,0.047515605
3414.0,3414.0,0.08386103
3415.0,3415.0,0.070499904
3416.0,3416.0,0.1251812
3417.0,3417.0,0.4794749
3418.0,3418.0,0.114256494
3419.0,3419.0,0.08212508
3420.0,3420.0,0.12734435
3421.0,3421.0,0.07563747
3422.0,3422.0,0.7662723
3423.0,3423.0,0.025964776
3424.0,3424.0,0.022830712
3425.0,3425.0,0.043591734
3426.0,3426.0,0.6244155
3427.0,3427.0,0.119042404
3428.0,3428.0,0.0018580718
3429.0,3429.0,0.8044182
3430.0,3430.0,0.07272154
3431.0,3431.0,0.04751243
3432.0,3432.0,0.025828479
3433.0,3433.0,0.28334785
3434.0,3434.0,0.11191532
3435.0,3435.0,0.14169188
3436.0,3436.0,0.06134296
3437.0,3437.0,0.09659924
3438.0,3438.0,0.72609377
3439.0,3439.0,0.060531955
3440.0,3440.0,0.067178994
3441.0,3441.0,0.047871534
3442.0,3442.0,0.26400405
3443.0,3443.0,0.5724866
3444.0,3444.0,9.867816E-6
3445.0,3445.0,0.073715396
3446.0,3446.0,0.625893
3447.0,3447.0,0.6050449
3448.0,3448.0,0.062075227
3449.0,3449.0,7.1456525E-6
3450.0,3450.0,0.31660092
3451.0,3451.0,0.10773497
3452.0,3452.0,0.05200042
3453.0,3453.0,0.3236288
3454.0,3454.0,0.15603063
3455.0,3455.0,0.2566911
3456.0,3456.0,0.12105719
3457.0,3457.0,0.5262499
3458.0,3458.0,0.11879679
3459.0,3459.0,0.0020879633
3460.0,3460.0,0.052814603
3461.0,3461.0,0.7336164
3462.0,3462.0,9.65498E-4
3463.0,3463.0,0.015891707
3464.0,3464.0,2.1428548E-4
3465.0,3465.0,0.75143766
3466.0,3466.0,0.061251428
3467.0,3467.0,0.07819212
3468.0,3468.0,0.032742303
3469.0,3469.0,0.14604044
3470.0,3470.0,0.7765517
3471.0,3471.0,0.20299475
3472.0,3472.0,0.07899045
3473.0,3473.0,0.0065219724
3474.0,3474.0,0.04314916
3475.0,3475.0,0.0024599824
3476.0,3476.0,0.027659213
3477.0,3477.0,0.06891174
3478.0,3478.0,0.48102668
3479.0,3479.0,0.057620693
3480.0,3480.0,0.09203826
3481.0,3481.0,0.7643296
3482.0,3482.0,3.658035E-5
3483.0,3483.0,0.0660517
3484.0,3484.0,0.11499089
3485.0,3485.0,0.7948348
3486.0,3486.0,0.2366462
3487.0,3487.0,0.0056218263
3488.0,3488.0,0.08803911
3489.0,3489.0,0.5388115
3490.0,3490.0,0.114483334
3491.0,3491.0,0.46380413
3492.0,3492.0,0.10939483
3493.0,3493.0,0.10831012
3494.0,3494.0,0.114030525
3495.0,3495.0,0.77851754
3496.0,3496.0,0.75483966
3497.0,3497.0,0.07097387
3498.0,3498.0,0.8035451
3499.0,3499.0,9.632544E-4
3500.0,3500.0,0.2614473
3501.0,3501.0,0.74886596
3502.0,3502.0,0.689208
3503.0,3503.0,0.115400895
3504.0,3504.0,0.7932915
3505.0,3505.0,0.21408221
3506.0,3506.0,0.100920156
3507.0,3507.0,7.714299E-4
3508.0,3508.0,0.7616289
3509.0,3509.0,0.09166633
3510.0,3510.0,0.09619789
3511.0,3511.0,0.04369829
3512.0,3512.0,0.5704629
3513.0,3513.0,0.01458022
3514.0,3514.0,0.08489312
3515.0,3515.0,0.061065998
3516.0,3516.0,0.3600472
3517.0,3517.0,0.10224665
3518.0,3518.0,0.02151529
3519.0,3519.0,0.076227814
3520.0,3520.0,0.032685775
3521.0,3521.0,0.04005202
3522.0,3522.0,0.21938835
3523.0,3523.0,0.026620485
3524.0,3524.0,4.1431307E-5
3525.0,3525.0,0.058317266
3526.0,3526.0,0.8804217
3527.0,3527.0,0.023728859
3528.0,3528.0,0.062025923
3529.0,3529.0,0.5165543
3530.0,3530.0,0.16140172
3531.0,3531.0,0.038866896
3532.0,3532.0,0.24610843
3533.0,3533.0,0.134462
3534.0,3534.0,0.017024921
3535.0,3535.0,0.00904549
3536.0,3536.0,0.0058866157
3537.0,3537.0,0.0012327796
3538.0,3538.0,0.4399784
3539.0,3539.0,0.085822105
3540.0,3540.0,0.10145996
3541.0,3541.0,0.07395714
3542.0,3542.0,0.26788142
3543.0,3543.0,0.23056734
3544.0,3544.0,0.068155676
3545.0,3545.0,0.38604826
3546.0,3546.0,0.0012829222
3547.0,3547.0,0.38795754
3548.0,3548.0,0.69070256
3549.0,3549.0,0.059928868
3550.0,3550.0,0.030577596
3551.0,3551.0,0.1401065
3552.0,3552.0,0.068979636
3553.0,3553.0,0.11673609
3554.0,3554.0,0.043280333
3555.0,3555.0,0.089277
3556.0,3556.0,0.03465871
3557.0,3557.0,0.4097407
3558.0,3558.0,0.11629505
3559.0,3559.0,0.72671366
3560.0,3560.0,0.11988757
3561.0,3561.0,0.8413868
3562.0,3562.0,0.06991817
3563.0,3563.0,0.7417415
3564.0,3564.0,0.03690503
3565.0,3565.0,0.313963
3566.0,3566.0,4.5485544E-4
3567.0,3567.0,0.107522756
3568.0,3568.0,0.7829532
3569.0,3569.0,0.12348609
3570.0,3570.0,0.15901671
3571.0,3571.0,0.08593488
3572.0,3572.0,0.039598405
3573.0,3573.0,0.73643
3574.0,3574.0,0.09521367
3575.0,3575.0,0.071836576
3576.0,3576.0,0.7301092
3577.0,3577.0,0.043903325
3578.0,3578.0,0.012954225
3579.0,3579.0,0.0018521502
3580.0,3580.0,0.027946167
3581.0,3581.0,0.027422875
3582.0,3582.0,0.18318838
3583.0,3583.0,1.3590878E-4
3584.0,3584.0,0.041769158
3585.0,3585.0,0.046312064
3586.0,3586.0,0.034874007
3587.0,3587.0,0.39711314
3588.0,3588.0,0.58698064
3589.0,3589.0,0.043683212
3590.0,3590.0,0.07233667
3591.0,3591.0,0.25084725
3592.0,3592.0,0.03594237
3593.0,3593.0,0.7576708
3594.0,3594.0,0.076092936
3595.0,3595.0,0.72790295
3596.0,3596.0,0.70091975
3597.0,3597.0,0.031137047
3598.0,3598.0,0.045914523
3599.0,3599.0,0.1116125
3600.0,3600.0,0.12908547
3601.0,3601.0,0.08509574
3602.0,3602.0,0.06851675
3603.0,3603.0,0.29331848
3604.0,3604.0,0.19472894
3605.0,3605.0,0.057936426
3606.0,3606.0,0.45892242
3607.0,3607.0,0.03258011
3608.0,3608.0,0.07350123
3609.0,3609.0,0.18121275
3610.0,3610.0,0.12036533
3611.0,3611.0,0.16402762
3612.0,3612.0,0.43064198
3613.0,3613.0,0.75566965
3614.0,3614.0,0.099481225
3615.0,3615.0,0.3156717
3616.0,3616.0,0.05175938
3617.0,3617.0,0.11134656
3618.0,3618.0,0.2745
3619.0,3619.0,0.12209865
3620.0,3620.0,0.093426086
3621.0,3621.0,0.7211189
3622.0,3622.0,7.891868E-6
3623.0,3623.0,1.0280806E-5
3624.0,3624.0,0.79404026
3625.0,3625.0,0.0015592772
3626.0,3626.0,0.047273543
3627.0,3627.0,0.19584845
3628.0,3628.0,0.11387744
3629.0,3629.0,6.662175E-5
3630.0,3630.0,0.08795301
3631.0,3631.0,0.24386393
3632.0,3632.0,0.09432901
3633.0,3633.0,0.17052552
3634.0,3634.0,0.11149388
3635.0,3635.0,0.039619762
3636.0,3636.0,0.44360065
3637.0,3637.0,1.0280346E-4
3638.0,3638.0,0.0012197733
3639.0,3639.0,7.9422556E-5
3640.0,3640.0,0.04953392
3641.0,3641.0,0.015362713
3642.0,3642.0,0.07999784
3643.0,3643.0,0.07406531
3644.0,3644.0,0.65976
3645.0,3645.0,1.8480388E-5
3646.0,3646.0,0.44847116
3647.0,3647.0,0.035918437
3648.0,3648.0,0.25473773
3649.0,3649.0,0.07324616
3650.0,3650.0,0.06533866
3651.0,3651.0,0.7466228
3652.0,3652.0,0.15698007
3653.0,3653.0,0.073026635
3654.0,3654.0,0.18586707
3655.0,3655.0,0.078121975
3656.0,3656.0,0.12983839
3657.0,3657.0,7.844538E-5
3658.0,3658.0,5.489954E-4
3659.0,3659.0,0.26592916
3660.0,3660.0,0.054249253
3661.0,3661.0,7.7260665E-5
3662.0,3662.0,0.51508796
3663.0,3663.0,0.008794749
3664.0,3664.0,0.10636579
3665.0,3665.0,0.119550474
3666.0,3666.0,0.082965046
3667.0,3667.0,0.51347166
3668.0,3668.0,0.09586856
3669.0,3669.0,0.07661084
3670.0,3670.0,0.06845396
3671.0,3671.0,0.095624246
3672.0,3672.0,0.08096011
3673.0,3673.0,0.058376897
3674.0,3674.0,0.11047364
3675.0,3675.0,0.12067462
3676.0,3676.0,0.14569181
3677.0,3677.0,0.02031098
3678.0,3678.0,0.08696708
3679.0,3679.0,0.06252789
3680.0,3680.0,0.06554255
3681.0,3681.0,0.2942235
3682.0,3682.0,7.937854E-5
3683.0,3683.0,0.012722728
3684.0,3684.0,0.04232413
3685.0,3685.0,0.08673838
3686.0,3686.0,0.12646843
3687.0,3687.0,0.065972045
3688.0,3688.0,0.09095851
3689.0,3689.0,0.5353873
3690.0,3690.0,1.4914921E-4
3691.0,3691.0,2.6128813E-5
3692.0,3692.0,0.121053964
3693.0,3693.0,0.6850315
3694.0,3694.0,0.2920245
3695.0,3695.0,0.42836374
3696.0,3696.0,0.04663012
3697.0,3697.0,7.1395E-4
3698.0,3698.0,0.58897835
3699.0,3699.0,0.008272192
3700.0,3700.0,0.25924867
3701.0,3701.0,0.097126305
3702.0,3702.0,0.08540224
3703.0,3703.0,0.07300434
3704.0,3704.0,0.32858557
3705.0,3705.0,0.5559456
3706.0,3706.0,0.048708186
3707.0,3707.0,0.76623356
3708.0,3708.0,0.13579804
3709.0,3709.0,0.33299163
3710.0,3710.0,0.093232006
3711.0,3711.0,0.28331545
3712.0,3712.0,0.7561999
3713.0,3713.0,0.11444334
3714.0,3714.0,4.749559E-4
3715.0,3715.0,0.78122115
3716.0,3716.0,0.066976964
3717.0,3717.0,0.03223941
3718.0,3718.0,0.014634666
3719.0,3719.0,0.06877566
3720.0,3720.0,0.21771128
3721.0,3721.0,0.123765536
3722.0,3722.0,0.8105989
3723.0,3723.0,0.038347747
3724.0,3724.0,0.7521204
3725.0,3725.0,0.39016014
3726.0,3726.0,0.09198766
3727.0,3727.0,0.45033878
3728.0,3728.0,7.267615E-4
3729.0,3729.0,0.31259447
3730.0,3730.0,0.053794816
3731.0,3731.0,0.7298583
3732.0,3732.0,0.7365333
3733.0,3733.0,0.006632923
3734.0,3734.0,0.01115744
3735.0,3735.0,0.69695
3736.0,3736.0,0.018336153
3737.0,3737.0,3.0567673E-5
3738.0,3738.0,0.77007204
3739.0,3739.0,0.34261113
3740.0,3740.0,0.11437299
3741.0,3741.0,0.054305684
3742.0,3742.0,0.082373664
3743.0,3743.0,0.05587208
3744.0,3744.0,0.1181482
3745.0,3745.0,0.1071437
3746.0,3746.0,0.5635778
3747.0,3747.0,0.08208181
3748.0,3748.0,1.08004046E-4
3749.0,3749.0,0.061425563
3750.0,3750.0,0.0016455774
3751.0,3751.0,0.78485656
3752.0,3752.0,0.13724326
3753.0,3753.0,0.033394136
3754.0,3754.0,0.7580824
3755.0,3755.0,0.7582968
3756.0,3756.0,0.7392166
3757.0,3757.0,0.1444107
3758.0,3758.0,0.056321785
3759.0,3759.0,0.16720814
3760.0,3760.0,0.7807569
3761.0,3761.0,0.567806
3762.0,3762.0,0.051425233
3763.0,3763.0,0.159855
3764.0,3764.0,0.11019876
3765.0,3765.0,0.32462338
3766.0,3766.0,0.0037577432
3767.0,3767.0,0.037867576
3768.0,3768.0,0.06542057
3769.0,3769.0,0.023041712
3770.0,3770.0,0.14866045
3771.0,3771.0,0.004696661
3772.0,3772.0,0.7586695
3773.0,3773.0,0.16034879
3774.0,3774.0,0.1437606
3775.0,3775.0,0.004419886
3776.0,3776.0,1.2754306E-5
3777.0,3777.0,0.10716598
3778.0,3778.0,0.19246326
3779.0,3779.0,0.31640166
3780.0,3780.0,0.002282477
3781.0,3781.0,0.080034316
3782.0,3782.0,0.6977619
3783.0,3783.0,0.0022717793
3784.0,3784.0,0.046198305
3785.0,3785.0,0.061857168
3786.0,3786.0,0.06497167
3787.0,3787.0,0.18433982
3788.0,3788.0,0.09022004
3789.0,3789.0,0.0059886673
3790.0,3790.0,0.049779557
3791.0,3791.0,0.11777999
3792.0,3792.0,0.07243586
3793.0,3793.0,0.089403845
3794.0,3794.0,0.13519321
3795.0,3795.0,0.008710759
3796.0,3796.0,0.073052265
3797.0,3797.0,0.25137398
3798.0,3798.0,0.13613181
3799.0,3799.0,0.7893335
3800.0,3800.0,0.75829655
3801.0,3801.0,0.3037536
3802.0,3802.0,0.026491664
3803.0,3803.0,0.07081228
3804.0,3804.0,0.14387071
3805.0,3805.0,0.12022428
3806.0,3806.0,0.012335516
3807.0,3807.0,3.1880275E-4
3808.0,3808.0,0.7792077
3809.0,3809.0,0.29299116
3810.0,3810.0,0.65978163
3811.0,3811.0,0.107737094
3812.0,3812.0,0.07541861
3813.0,3813.0,0.019966973
3814.0,3814.0,0.08829018
3815.0,3815.0,0.105617836
3816.0,3816.0,0.0044243806
3817.0,3817.0,0.10803468
3818.0,3818.0,0.7294297
3819.0,3819.0,0.1467589
3820.0,3820.0,0.20695432
3821.0,3821.0,0.44693264
3822.0,3822.0,0.016456803
3823.0,3823.0,0.17293237
3824.0,3824.0,0.06864242
3825.0,3825.0,0.029358845
3826.0,3826.0,0.124407545
3827.0,3827.0,0.6300808
3828.0,3828.0,0.049110796
3829.0,3829.0,0.71395236
3830.0,3830.0,0.7643293
3831.0,3831.0,0.57380414
3832.0,3832.0,0.17694275
3833.0,3833.0,0.07436736
3834.0,3834.0,0.0519978
3835.0,3835.0,0.21431541
3836.0,3836.0,0.7614888
3837.0,3837.0,0.0074897157
3838.0,3838.0,0.034099013
3839.0,3839.0,0.11045158
3840.0,3840.0,0.07772751
3841.0,3841.0,0.10005616
3842.0,3842.0,0.05540759
3843.0,3843.0,0.11595422
3844.0,3844.0,0.16026178
3845.0,3845.0,0.45731252
3846.0,3846.0,0.12075288
3847.0,3847.0,0.09901397
3848.0,3848.0,0.1274884
3849.0,3849.0,0.04822412
3850.0,3850.0,0.7665136
3851.0,3851.0,0.029181583
3852.0,3852.0,0.097864464
3853.0,3853.0,0.09843181
3854.0,3854.0,0.32256362
3855.0,3855.0,1.0402556E-5
3856.0,3856.0,0.71430635
3857.0,3857.0,0.06467313
3858.0,3858.0,0.011789451
3859.0,3859.0,0.06490617
3860.0,3860.0,0.22537751
3861.0,3861.0,0.16423634
3862.0,3862.0,0.33461982
3863.0,3863.0,0.07184647
3864.0,3864.0,0.49912345
3865.0,3865.0,0.26649678
3866.0,3866.0,0.057354286
3867.0,3867.0,0.74798334
3868.0,3868.0,0.3849521
3869.0,3869.0,0.036187503
3870.0,3870.0,0.032201365
3871.0,3871.0,0.108894914
3872.0,3872.0,0.17324702
3873.0,3873.0,0.48798093
3874.0,3874.0,0.72840804
3875.0,3875.0,0.13897203
3876.0,3876.0,0.07263788
3877.0,3877.0,0.041854072
3878.0,3878.0,0.062002685
3879.0,3879.0,0.06673434
3880.0,3880.0,0.10693611
3881.0,3881.0,0.0017342262
3882.0,3882.0,0.13163462
3883.0,3883.0,0.23452942
3884.0,3884.0,0.11047749
3885.0,3885.0,0.08661426
3886.0,3886.0,0.043750413
3887.0,3887.0,0.030679286
3888.0,3888.0,0.060007907
3889.0,3889.0,0.041920222
3890.0,3890.0,6.2627565E-5
3891.0,3891.0,0.74566776
3892.0,3892.0,0.11888482
3893.0,3893.0,0.028568877
3894.0,3894.0,0.2501403
3895.0,3895.0,0.052418288
3896.0,3896.0,0.43172154
3897.0,3897.0,0.13853423
3898.0,3898.0,0.17341194
3899.0,3899.0,0.011182346
3900.0,3900.0,0.08633647
3901.0,3901.0,0.11735534
3902.0,3902.0,0.11262288
3903.0,3903.0,0.18232387
3904.0,3904.0,0.69236535
3905.0,3905.0,0.37836632
3906.0,3906.0,0.083376825
3907.0,3907.0,0.12177437
3908.0,3908.0,0.016286923
3909.0,3909.0,0.07956174
3910.0,3910.0,0.1811419
3911.0,3911.0,0.84263724
3912.0,3912.0,0.045001082
3913.0,3913.0,0.004258303
3914.0,3914.0,0.28262958
3915.0,3915.0,0.5111707
3916.0,3916.0,0.06918102
3917.0,3917.0,0.44696188
3918.0,3918.0,0.81843686
3919.0,3919.0,0.24385625
3920.0,3920.0,0.0022817221
3921.0,3921.0,0.12438474
3922.0,3922.0,0.06029004
3923.0,3923.0,0.026063498
3924.0,3924.0,0.1591583
3925.0,3925.0,0.11672193
3926.0,3926.0,0.020780666
3927.0,3927.0,0.75210834
3928.0,3928.0,0.114923425
3929.0,3929.0,0.70827776
3930.0,3930.0,0.014573141
3931.0,3931.0,0.020678557
3932.0,3932.0,0.05070869
3933.0,3933.0,1.4706985E-4
3934.0,3934.0,0.6872963
3935.0,3935.0,0.18900163
3936.0,3936.0,4.7203142E-5
3937.0,3937.0,1.3566528E-4
3938.0,3938.0,0.11282632
3939.0,3939.0,0.105110064
3940.0,3940.0,5.1774354E-5
3941.0,3941.0,0.5248003
3942.0,3942.0,0.0029737772
3943.0,3943.0,0.15584761
3944.0,3944.0,0.6889606
3945.0,3945.0,0.055785745
3946.0,3946.0,2.1582248E-4
3947.0,3947.0,0.047708187
3948.0,3948.0,0.82372767
3949.0,3949.0,0.78351694
3950.0,3950.0,0.7661389
3951.0,3951.0,0.73886746
3952.0,3952.0,0.17886257
3953.0,3953.0,0.13458428
3954.0,3954.0,0.76099014
3955.0,3955.0,0.7418048
3956.0,3956.0,0.047069687
3957.0,3957.0,0.016048662
3958.0,3958.0,0.08603889
3959.0,3959.0,5.1703373E-6
3960.0,3960.0,0.056697775
3961.0,3961.0,0.07123518
3962.0,3962.0,0.17205335
3963.0,3963.0,0.23283489
3964.0,3964.0,0.3083997
3965.0,3965.0,0.08135465
3966.0,3966.0,0.1511447
3967.0,3967.0,0.12665023
3968.0,3968.0,0.0098312395
3969.0,3969.0,0.033902887
3970.0,3970.0,0.41244352
3971.0,3971.0,0.14629821
3972.0,3972.0,0.6958334
3973.0,3973.0,0.5149594
3974.0,3974.0,0.033043534
3975.0,3975.0,0.030126644
3976.0,3976.0,0.17069426
3977.0,3977.0,0.25279224
3978.0,3978.0,0.45229876
3979.0,3979.0,0.0010551242
3980.0,3980.0,0.65940046
3981.0,3981.0,0.24981567
3982.0,3982.0,0.02795817
3983.0,3983.0,0.049165763
3984.0,3984.0,0.016491694
3985.0,3985.0,0.31363305
3986.0,3986.0,8.878927E-4
3987.0,3987.0,0.09230722
3988.0,3988.0,0.121345885
3989.0,3989.0,0.050881073
3990.0,3990.0,0.0277811
3991.0,3991.0,0.30239668
3992.0,3992.0,0.04406899
3993.0,3993.0,0.021091552
3994.0,3994.0,0.044192553
3995.0,3995.0,0.26456577
3996.0,3996.0,0.12917325
3997.0,3997.0,0.07581697
3998.0,3998.0,0.27861238
3999.0,3999.0,0.7043879
4000.0,4000.0,7.1876496E-4
4001.0,4001.0,0.057467494
4002.0,4002.0,0.75814474
4003.0,4003.0,0.12060233
4004.0,4004.0,0.08592002
4005.0,4005.0,0.037997358
4006.0,4006.0,0.123826355
4007.0,4007.0,0.42578548
4008.0,4008.0,0.33641112
4009.0,4009.0,0.8172065
4010.0,4010.0,0.10034104
4011.0,4011.0,0.037810113
4012.0,4012.0,0.06804718
4013.0,4013.0,0.64795184
4014.0,4014.0,0.31960708
4015.0,4015.0,0.10541199
4016.0,4016.0,0.1497302
4017.0,4017.0,0.12132233
4018.0,4018.0,6.374141E-4
4019.0,4019.0,0.07603832
4020.0,4020.0,0.04262863
4021.0,4021.0,0.19142021
4022.0,4022.0,0.056023024
4023.0,4023.0,0.022718545
4024.0,4024.0,0.19787048
4025.0,4025.0,0.04820206
4026.0,4026.0,0.74299175
4027.0,4027.0,0.7247046
4028.0,4028.0,6.791203E-4
4029.0,4029.0,0.0038575516
4030.0,4030.0,1.5339315E-4
4031.0,4031.0,0.06390941
4032.0,4032.0,0.21521819
4033.0,4033.0,0.6165222
4034.0,4034.0,0.03027368
4035.0,4035.0,0.4690531
4036.0,4036.0,0.07951091
4037.0,4037.0,0.10521513
4038.0,4038.0,0.097857244
4039.0,4039.0,0.16062252
4040.0,4040.0,2.1006996E-4
4041.0,4041.0,0.030600082
4042.0,4042.0,0.004608636
4043.0,4043.0,0.17268734
4044.0,4044.0,0.078782015
4045.0,4045.0,0.116665125
4046.0,4046.0,0.15539469
4047.0,4047.0,0.11334004
4048.0,4048.0,0.06409892
4049.0,4049.0,0.032003056
4050.0,4050.0,0.030259158
4051.0,4051.0,0.49252298
4052.0,4052.0,1.4355525E-5
4053.0,4053.0,6.053724E-5
4054.0,4054.0,0.047444128
4055.0,4055.0,0.07987758
4056.0,4056.0,0.25885558
4057.0,4057.0,0.75591534
4058.0,4058.0,0.11401553
4059.0,4059.0,0.0979433
4060.0,4060.0,0.45511565
4061.0,4061.0,0.26205203
4062.0,4062.0,0.0426712
4063.0,4063.0,0.23695292
4064.0,4064.0,0.6015973
4065.0,4065.0,0.02021707
4066.0,4066.0,0.045784697
4067.0,4067.0,0.08470888
4068.0,4068.0,0.072112046
4069.0,4069.0,0.076262385
4070.0,4070.0,3.8828497E-5
4071.0,4071.0,0.13557436
4072.0,4072.0,0.68091065
4073.0,4073.0,0.019821506
4074.0,4074.0,0.12230597
4075.0,4075.0,6.3283724E-4
4076.0,4076.0,0.08130204
4077.0,4077.0,0.7047311
4078.0,4078.0,0.14011152
4079.0,4079.0,0.8421548
4080.0,4080.0,0.044461407
4081.0,4081.0,0.054755546
4082.0,4082.0,0.07310199
4083.0,4083.0,0.03109956
4084.0,4084.0,0.09008127
4085.0,4085.0,0.7838553
4086.0,4086.0,0.116454
4087.0,4087.0,0.07026304
4088.0,4088.0,0.08455568
4089.0,4089.0,0.031011948
4090.0,4090.0,0.08518289
4091.0,4091.0,0.77823424
4092.0,4092.0,6.240986E-4
4093.0,4093.0,0.011948508
4094.0,4094.0,0.7676302
4095.0,4095.0,0.18596397
4096.0,4096.0,0.43020022
4097.0,4097.0,0.094705865
4098.0,4098.0,0.51445854
4099.0,4099.0,0.13402793
4100.0,4100.0,0.74795985
4101.0,4101.0,0.18211663
4102.0,4102.0,0.37540856
4103.0,4103.0,0.08153189
4104.0,4104.0,0.10864898
4105.0,4105.0,0.07203543
4106.0,4106.0,0.7512781
4107.0,4107.0,1.6939413E-5
4108.0,4108.0,0.048849955
4109.0,4109.0,0.313293
4110.0,4110.0,0.032090306
4111.0,4111.0,0.13478255
4112.0,4112.0,0.01767824
4113.0,4113.0,0.7459501
4114.0,4114.0,0.49083486
4115.0,4115.0,1.6218259E-5
4116.0,4116.0,0.05615185
4117.0,4117.0,0.1403417
4118.0,4118.0,0.08993594
4119.0,4119.0,0.010574096
4120.0,4120.0,5.7969686E-5
4121.0,4121.0,0.098679975
4122.0,4122.0,0.0087255305
4123.0,4123.0,0.08635541
4124.0,4124.0,0.08624914
4125.0,4125.0,0.30988583
4126.0,4126.0,0.71660763
4127.0,4127.0,0.32231513
4128.0,4128.0,0.05526704
4129.0,4129.0,0.022133738
4130.0,4130.0,2.1506049E-4
4131.0,4131.0,0.011389272
4132.0,4132.0,0.1709293
4133.0,4133.0,0.1184334
4134.0,4134.0,7.2417893E-6
4135.0,4135.0,0.004507373
4136.0,4136.0,0.15918185
4137.0,4137.0,0.08908523
4138.0,4138.0,0.13470761
4139.0,4139.0,0.09807632
4140.0,4140.0,0.07642115
4141.0,4141.0,0.26515782
4142.0,4142.0,0.08103516
4143.0,4143.0,0.65332174
4144.0,4144.0,0.10218186
4145.0,4145.0,0.2316105
4146.0,4146.0,0.037001725
4147.0,4147.0,0.15451467
4148.0,4148.0,0.0363054
4149.0,4149.0,0.0029268928
4150.0,4150.0,0.74225503
4151.0,4151.0,0.22041559
4152.0,4152.0,0.7321231
4153.0,4153.0,0.06883813
4154.0,4154.0,0.3008138
4155.0,4155.0,0.74223435
4156.0,4156.0,0.19875556
4157.0,4157.0,0.112794064
4158.0,4158.0,8.9422753E-4
4159.0,4159.0,0.5955595
4160.0,4160.0,0.23888941
4161.0,4161.0,0.006785358
4162.0,4162.0,2.743024E-4
4163.0,4163.0,0.224783
4164.0,4164.0,0.16270198
4165.0,4165.0,0.18075332
4166.0,4166.0,0.18145177
4167.0,4167.0,3.1752296E-4
4168.0,4168.0,0.09282348
4169.0,4169.0,0.27214092
4170.0,4170.0,0.012161361
4171.0,4171.0,0.0817787
4172.0,4172.0,0.33583602
4173.0,4173.0,0.45742524
4174.0,4174.0,0.016777756
4175.0,4175.0,0.122143716
4176.0,4176.0,0.0674274
4177.0,4177.0,0.13421167
4178.0,4178.0,2.2326516E-4
4179.0,4179.0,0.059441276
4180.0,4180.0,0.07753227
4181.0,4181.0,8.795813E-4
4182.0,4182.0,0.3420035
4183.0,4183.0,9.6860237E-4
4184.0,4184.0,0.0045881635
4185.0,4185.0,0.7291647
4186.0,4186.0,0.13781986
4187.0,4187.0,5.1914252E-5
4188.0,4188.0,0.049449883
4189.0,4189.0,0.23123051
4190.0,4190.0,0.049702205
4191.0,4191.0,1.804931E-4
4192.0,4192.0,0.0011032257
4193.0,4193.0,0.50450087
4194.0,4194.0,0.022102553
4195.0,4195.0,0.72984093
4196.0,4196.0,0.2691426
4197.0,4197.0,3.1408035E-5
4198.0,4198.0,0.05060831
4199.0,4199.0,0.73820996
4200.0,4200.0,6.229284E-4
4201.0,4201.0,0.1474422
4202.0,4202.0,0.75158864
4203.0,4203.0,0.09840763
4204.0,4204.0,0.025727367
4205.0,4205.0,0.36669725
4206.0,4206.0,0.43617365
4207.0,4207.0,0.06450157
4208.0,4208.0,0.0016761111
4209.0,4209.0,0.037753496
4210.0,4210.0,0.16330856
4211.0,4211.0,0.14198944
4212.0,4212.0,0.3473048
4213.0,4213.0,0.045667123
4214.0,4214.0,0.042344995
4215.0,4215.0,0.5671307
4216.0,4216.0,0.2700099
4217.0,4217.0,0.1486499
4218.0,4218.0,0.055886626
4219.0,4219.0,0.099303804
4220.0,4220.0,0.003437083
4221.0,4221.0,0.034411293
4222.0,4222.0,0.04518401
4223.0,4223.0,0.8012294
4224.0,4224.0,0.07205169
4225.0,4225.0,0.24177921
4226.0,4226.0,0.7457746
4227.0,4227.0,0.24602106
4228.0,4228.0,0.78852755
4229.0,4229.0,5.199151E-4
4230.0,4230.0,0.35168
4231.0,4231.0,0.34694374
4232.0,4232.0,0.42773947
4233.0,4233.0,0.0775114
