x,y,species_8 cloglog values
2759.0,2759.0,0.018146843
2760.0,2760.0,0.042578164
2761.0,2761.0,0.06754651
2762.0,2762.0,0.013927275
2763.0,2763.0,0.0897969
2764.0,2764.0,0.48589337
2765.0,2765.0,0.17128229
2766.0,2766.0,0.20445044
2767.0,2767.0,0.0886046
2768.0,2768.0,0.09362449
2769.0,2769.0,0.3492185
2770.0,2770.0,0.032525014
2771.0,2771.0,0.18612096
2772.0,2772.0,0.103034325
2773.0,2773.0,5.9687375E-4
2774.0,2774.0,0.55198026
2775.0,2775.0,0.08022455
2776.0,2776.0,0.061440878
2777.0,2777.0,0.14145431
2778.0,2778.0,0.055142503
2779.0,2779.0,0.06920888
2780.0,2780.0,0.0026930072
2781.0,2781.0,0.01850918
2782.0,2782.0,6.249507E-6
2783.0,2783.0,0.2325323
2784.0,2784.0,0.13863127
2785.0,2785.0,0.040270127
2786.0,2786.0,0.11326245
2787.0,2787.0,0.018836109
2788.0,2788.0,0.09713286
2789.0,2789.0,0.4288276
2790.0,2790.0,0.78192204
2791.0,2791.0,0.08775274
2792.0,2792.0,0.03724688
2793.0,2793.0,0.05382803
2794.0,2794.0,0.100997835
2795.0,2795.0,0.48409665
2796.0,2796.0,0.7420492
2797.0,2797.0,0.04024841
2798.0,2798.0,0.075868934
2799.0,2799.0,0.022696272
2800.0,2800.0,0.16903183
2801.0,2801.0,0.020061333
2802.0,2802.0,0.6779625
2803.0,2803.0,0.50795585
2804.0,2804.0,0.023796286
2805.0,2805.0,0.015449205
2806.0,2806.0,0.4381689
2807.0,2807.0,0.08116019
2808.0,2808.0,0.0015086886
2809.0,2809.0,0.09605182
2810.0,2810.0,0.046567943
2811.0,2811.0,0.8077773
2812.0,2812.0,0.12759568
2813.0,2813.0,0.73840576
2814.0,2814.0,0.035732124
2815.0,2815.0,0.01720054
2816.0,2816.0,0.11120698
2817.0,2817.0,0.12994495
2818.0,2818.0,0.08975907
2819.0,2819.0,0.010006141
2820.0,2820.0,0.031305384
2821.0,2821.0,0.12747175
2822.0,2822.0,0.14365655
2823.0,2823.0,0.018583803
2824.0,2824.0,0.1689928
2825.0,2825.0,0.010553563
2826.0,2826.0,0.001247279
2827.0,2827.0,0.09641756
2828.0,2828.0,0.009410097
2829.0,2829.0,0.17733538
2830.0,2830.0,0.022393353
2831.0,2831.0,0.06137463
2832.0,2832.0,0.054717362
2833.0,2833.0,0.10779382
2834.0,2834.0,0.7376961
2835.0,2835.0,0.052115805
2836.0,2836.0,0.06785902
2837.0,2837.0,0.10738736
2838.0,2838.0,0.12865493
2839.0,2839.0,0.36257154
2840.0,2840.0,0.0027607838
2841.0,2841.0,9.5882446E-5
2842.0,2842.0,3.2976936E-4
2843.0,2843.0,5.8195094E-4
2844.0,2844.0,0.008852597
2845.0,2845.0,0.23000295
2846.0,2846.0,0.08012392
2847.0,2847.0,0.074560665
2848.0,2848.0,0.10901019
2849.0,2849.0,0.6817593
2850.0,2850.0,0.09864867
2851.0,2851.0,8.466791E-4
2852.0,2852.0,0.061616592
2853.0,2853.0,0.042916473
2854.0,2854.0,0.057182677
2855.0,2855.0,0.008562926
2856.0,2856.0,0.0025382626
2857.0,2857.0,0.10097562
2858.0,2858.0,0.7006841
2859.0,2859.0,0.02588761
2860.0,2860.0,0.10044884
2861.0,2861.0,0.07885668
2862.0,2862.0,0.16675879
2863.0,2863.0,0.53126913
2864.0,2864.0,0.12395353
2865.0,2865.0,0.06745975
2866.0,2866.0,0.28490892
2867.0,2867.0,0.11737485
2868.0,2868.0,0.7558906
2869.0,2869.0,0.083432466
2870.0,2870.0,0.011306094
2871.0,2871.0,0.30525443
2872.0,2872.0,0.005357042
2873.0,2873.0,0.10901603
2874.0,2874.0,0.034414586
2875.0,2875.0,0.7451786
2876.0,2876.0,0.6950339
2877.0,2877.0,0.05176517
2878.0,2878.0,0.061453477
2879.0,2879.0,0.81737113
2880.0,2880.0,0.0029206285
2881.0,2881.0,0.16418725
2882.0,2882.0,0.0753446
2883.0,2883.0,0.036611173
2884.0,2884.0,1.9439563E-4
2885.0,2885.0,0.7660463
2886.0,2886.0,0.21964361
2887.0,2887.0,0.09162913
2888.0,2888.0,0.118643746
2889.0,2889.0,0.063320614
2890.0,2890.0,0.0031218885
2891.0,2891.0,0.015178715
2892.0,2892.0,0.16084982
2893.0,2893.0,0.79263747
2894.0,2894.0,0.13905752
2895.0,2895.0,0.04948253
2896.0,2896.0,0.16262434
2897.0,2897.0,0.056011837
2898.0,2898.0,0.04290378
2899.0,2899.0,5.43154E-5
2900.0,2900.0,5.885345E-4
2901.0,2901.0,0.17642482
2902.0,2902.0,0.05099113
2903.0,2903.0,0.014864936
2904.0,2904.0,0.15420128
2905.0,2905.0,7.165861E-5
2906.0,2906.0,0.03631417
2907.0,2907.0,0.0400002
2908.0,2908.0,0.002229946
2909.0,2909.0,0.018262291
2910.0,2910.0,0.008185272
2911.0,2911.0,0.06407344
2912.0,2912.0,0.56261575
2913.0,2913.0,0.809817
2914.0,2914.0,0.01984157
2915.0,2915.0,0.1790868
2916.0,2916.0,7.144902E-4
2917.0,2917.0,0.66121143
2918.0,2918.0,0.49452186
2919.0,2919.0,0.14547923
2920.0,2920.0,0.092451155
2921.0,2921.0,0.5039676
2922.0,2922.0,0.635666
2923.0,2923.0,0.11941351
2924.0,2924.0,5.625399E-5
2925.0,2925.0,0.40656394
2926.0,2926.0,0.52191246
2927.0,2927.0,7.127616E-4
2928.0,2928.0,0.64486367
2929.0,2929.0,0.1545537
2930.0,2930.0,4.711711E-4
2931.0,2931.0,0.08604082
2932.0,2932.0,0.109804295
2933.0,2933.0,0.10499941
2934.0,2934.0,0.77258825
2935.0,2935.0,0.15910694
2936.0,2936.0,0.0758877
2937.0,2937.0,0.10870369
2938.0,2938.0,0.7513976
2939.0,2939.0,0.11771738
2940.0,2940.0,0.16797547
2941.0,2941.0,0.11042371
2942.0,2942.0,0.05843366
2943.0,2943.0,0.23013316
2944.0,2944.0,0.42545292
2945.0,2945.0,0.10577847
2946.0,2946.0,7.634041E-5
2947.0,2947.0,0.058726307
2948.0,2948.0,0.011039905
2949.0,2949.0,4.431321E-6
2950.0,2950.0,0.7796421
2951.0,2951.0,0.7132574
2952.0,2952.0,0.05736105
2953.0,2953.0,0.059016757
2954.0,2954.0,0.3361006
2955.0,2955.0,0.20491011
2956.0,2956.0,0.5137806
2957.0,2957.0,0.07648002
2958.0,2958.0,0.19549182
2959.0,2959.0,0.7828993
2960.0,2960.0,0.120928906
2961.0,2961.0,0.056510296
2962.0,2962.0,0.74255717
2963.0,2963.0,0.030523242
2964.0,2964.0,0.77545536
2965.0,2965.0,0.0012498371
2966.0,2966.0,0.7257532
2967.0,2967.0,0.78945404
2968.0,2968.0,0.235906
2969.0,2969.0,0.041046698
2970.0,2970.0,0.38940483
2971.0,2971.0,0.019296946
2972.0,2972.0,0.32090175
2973.0,2973.0,0.18031363
2974.0,2974.0,0.85943645
2975.0,2975.0,0.6526076
2976.0,2976.0,0.28127575
2977.0,2977.0,0.011628085
2978.0,2978.0,0.04811765
2979.0,2979.0,0.29503617
2980.0,2980.0,0.44751704
2981.0,2981.0,0.10599913
2982.0,2982.0,0.010740903
2983.0,2983.0,0.09109951
2984.0,2984.0,3.4950353E-5
2985.0,2985.0,0.10719902
2986.0,2986.0,0.09487569
2987.0,2987.0,0.061267234
2988.0,2988.0,0.09611095
2989.0,2989.0,0.093612775
2990.0,2990.0,2.4104562E-4
2991.0,2991.0,3.3340353E-4
2992.0,2992.0,0.025968699
2993.0,2993.0,7.2772574E-4
2994.0,2994.0,0.16113171
2995.0,2995.0,3.3683123E-6
2996.0,2996.0,0.026694858
2997.0,2997.0,0.65109915
2998.0,2998.0,0.3099463
2999.0,2999.0,0.25575492
3000.0,3000.0,0.15793043
3001.0,3001.0,0.76240754
3002.0,3002.0,0.63596576
3003.0,3003.0,0.43546766
3004.0,3004.0,0.17059359
3005.0,3005.0,0.7080508
3006.0,3006.0,0.70999914
3007.0,3007.0,0.11958733
3008.0,3008.0,0.120512865
3009.0,3009.0,0.055599496
3010.0,3010.0,0.015933223
3011.0,3011.0,0.06375284
3012.0,3012.0,0.013634809
3013.0,3013.0,0.41900322
3014.0,3014.0,2.1899903E-5
3015.0,3015.0,0.76696134
3016.0,3016.0,0.1256615
3017.0,3017.0,2.1865837E-5
3018.0,3018.0,0.0546376
3019.0,3019.0,0.7578081
3020.0,3020.0,0.091426946
3021.0,3021.0,0.596406
3022.0,3022.0,3.3371463E-5
3023.0,3023.0,0.07396534
3024.0,3024.0,0.09980089
3025.0,3025.0,0.63140655
3026.0,3026.0,0.014865876
3027.0,3027.0,0.116007335
3028.0,3028.0,0.042957786
3029.0,3029.0,0.10316287
3030.0,3030.0,0.06294739
3031.0,3031.0,0.08086304
3032.0,3032.0,0.29203913
3033.0,3033.0,0.00564105
3034.0,3034.0,0.41837826
3035.0,3035.0,0.21928504
3036.0,3036.0,0.050982464
3037.0,3037.0,0.10741847
3038.0,3038.0,0.7647435
3039.0,3039.0,0.7232048
3040.0,3040.0,0.05982377
3041.0,3041.0,0.1508518
3042.0,3042.0,0.20671342
3043.0,3043.0,0.10506814
3044.0,3044.0,0.035062093
3045.0,3045.0,0.0882201
3046.0,3046.0,0.010619362
3047.0,3047.0,0.42427868
3048.0,3048.0,0.02698029
3049.0,3049.0,0.036261167
3050.0,3050.0,2.1245783E-4
3051.0,3051.0,0.11010479
3052.0,3052.0,0.088340536
3053.0,3053.0,0.028697953
3054.0,3054.0,0.14102519
3055.0,3055.0,0.7764716
3056.0,3056.0,0.37568343
3057.0,3057.0,0.05123146
3058.0,3058.0,0.21199748
3059.0,3059.0,0.14052048
3060.0,3060.0,0.19359824
3061.0,3061.0,0.27555937
3062.0,3062.0,0.050711717
3063.0,3063.0,0.7806325
3064.0,3064.0,0.47277474
3065.0,3065.0,1.9516793E-4
3066.0,3066.0,0.1349469
3067.0,3067.0,0.09356436
3068.0,3068.0,0.1359195
3069.0,3069.0,0.160981
3070.0,3070.0,0.6359655
3071.0,3071.0,4.4904136E-5
3072.0,3072.0,0.036620714
3073.0,3073.0,0.5666382
3074.0,3074.0,0.21039814
3075.0,3075.0,2.5969886E-4
3076.0,3076.0,0.0681942
3077.0,3077.0,0.12535699
3078.0,3078.0,0.02350188
3079.0,3079.0,0.11682537
3080.0,3080.0,0.08410514
3081.0,3081.0,0.026845858
3082.0,3082.0,0.0820864
3083.0,3083.0,0.7530535
3084.0,3084.0,0.18743308
3085.0,3085.0,0.02913465
3086.0,3086.0,1.15178904E-4
3087.0,3087.0,0.6573726
3088.0,3088.0,0.22837645
3089.0,3089.0,0.12706834
3090.0,3090.0,2.1551743E-4
3091.0,3091.0,0.009036108
3092.0,3092.0,1.133024E-5
3093.0,3093.0,2.275516E-5
3094.0,3094.0,4.864746E-4
3095.0,3095.0,0.018156437
3096.0,3096.0,0.03479057
3097.0,3097.0,0.07652767
3098.0,3098.0,0.09039557
3099.0,3099.0,0.0014800178
3100.0,3100.0,0.11382585
3101.0,3101.0,0.0547362
3102.0,3102.0,0.04335484
3103.0,3103.0,0.18551609
3104.0,3104.0,0.015498901
3105.0,3105.0,0.013714775
3106.0,3106.0,0.44774067
3107.0,3107.0,7.8564015E-4
3108.0,3108.0,0.17269856
3109.0,3109.0,0.32230487
3110.0,3110.0,0.14246747
3111.0,3111.0,0.10681223
3112.0,3112.0,0.13906558
3113.0,3113.0,0.09918852
3114.0,3114.0,0.1289066
3115.0,3115.0,0.040529534
3116.0,3116.0,3.3565047E-5
3117.0,3117.0,0.6160518
3118.0,3118.0,0.0484418
3119.0,3119.0,5.211361E-5
3120.0,3120.0,2.0999493E-4
3121.0,3121.0,0.23818335
3122.0,3122.0,0.035169445
3123.0,3123.0,0.8691549
3124.0,3124.0,0.29295614
3125.0,3125.0,0.10580084
3126.0,3126.0,0.36265463
3127.0,3127.0,0.052054733
3128.0,3128.0,0.007939589
3129.0,3129.0,0.135212
3130.0,3130.0,0.7621693
3131.0,3131.0,0.22776891
3132.0,3132.0,0.11012337
3133.0,3133.0,0.045707043
3134.0,3134.0,0.082497016
3135.0,3135.0,0.095877975
3136.0,3136.0,0.09264262
3137.0,3137.0,0.74307966
3138.0,3138.0,5.374181E-4
3139.0,3139.0,0.5945403
3140.0,3140.0,0.07973833
3141.0,3141.0,0.0809388
3142.0,3142.0,0.73008555
3143.0,3143.0,0.0032638474
3144.0,3144.0,0.06327283
3145.0,3145.0,0.05066174
3146.0,3146.0,0.2714729
3147.0,3147.0,0.6959985
3148.0,3148.0,1.3404062E-4
3149.0,3149.0,5.5235512E-5
3150.0,3150.0,0.035610583
3151.0,3151.0,0.14864872
3152.0,3152.0,0.80099684
3153.0,3153.0,0.0130473655
3154.0,3154.0,0.1665601
3155.0,3155.0,0.16856366
3156.0,3156.0,0.09103968
3157.0,3157.0,0.7627796
3158.0,3158.0,0.103259936
3159.0,3159.0,0.037544213
3160.0,3160.0,0.24852891
3161.0,3161.0,0.0192111
3162.0,3162.0,0.053483944
3163.0,3163.0,0.09267121
3164.0,3164.0,0.10138518
3165.0,3165.0,0.26705134
3166.0,3166.0,0.32849142
3167.0,3167.0,0.7120079
3168.0,3168.0,0.7899271
3169.0,3169.0,0.2710624
3170.0,3170.0,0.0024964777
3171.0,3171.0,0.099001974
3172.0,3172.0,0.059496213
3173.0,3173.0,0.005163583
3174.0,3174.0,0.13326307
3175.0,3175.0,0.097408235
3176.0,3176.0,0.30149075
3177.0,3177.0,0.45566258
3178.0,3178.0,0.09127785
3179.0,3179.0,3.1344616E-4
3180.0,3180.0,1.8304332E-5
3181.0,3181.0,0.53759736
3182.0,3182.0,0.14070219
3183.0,3183.0,0.09303645
3184.0,3184.0,0.058280014
3185.0,3185.0,0.08377413
3186.0,3186.0,0.040696625
3187.0,3187.0,0.029454581
3188.0,3188.0,0.03292322
3189.0,3189.0,0.3011754
3190.0,3190.0,0.07016029
3191.0,3191.0,0.7346231
3192.0,3192.0,0.3466924
3193.0,3193.0,0.08951044
3194.0,3194.0,0.011883671
3195.0,3195.0,0.138845
3196.0,3196.0,0.047861345
3197.0,3197.0,0.028862683
3198.0,3198.0,0.2070758
3199.0,3199.0,0.77698094
3200.0,3200.0,0.16155
3201.0,3201.0,0.12269896
3202.0,3202.0,0.66286093
3203.0,3203.0,0.6614645
3204.0,3204.0,0.17733732
3205.0,3205.0,0.11786965
3206.0,3206.0,0.14218405
3207.0,3207.0,0.12568235
3208.0,3208.0,0.25690737
3209.0,3209.0,0.017842902
3210.0,3210.0,0.10831036
3211.0,3211.0,0.2692125
3212.0,3212.0,0.12062704
3213.0,3213.0,0.7223919
3214.0,3214.0,0.05229655
3215.0,3215.0,0.047200117
3216.0,3216.0,0.15625322
3217.0,3217.0,0.030583205
3218.0,3218.0,0.15981817
3219.0,3219.0,0.07191463
3220.0,3220.0,0.03780037
3221.0,3221.0,0.33069533
3222.0,3222.0,0.01205784
3223.0,3223.0,0.86886966
3224.0,3224.0,0.054749116
3225.0,3225.0,0.12283498
3226.0,3226.0,0.13531394
3227.0,3227.0,0.124871634
3228.0,3228.0,1.63192E-5
3229.0,3229.0,0.08912285
3230.0,3230.0,0.54853135
3231.0,3231.0,1.320453E-4
3232.0,3232.0,0.05610989
3233.0,3233.0,0.027376194
3234.0,3234.0,0.080923535
3235.0,3235.0,7.511153E-6
3236.0,3236.0,0.003972615
3237.0,3237.0,0.47345933
3238.0,3238.0,0.04038535
3239.0,3239.0,0.2534007
3240.0,3240.0,0.08837262
3241.0,3241.0,0.034850933
3242.0,3242.0,0.08713634
3243.0,3243.0,0.07449154
3244.0,3244.0,0.88354903
3245.0,3245.0,0.07320182
3246.0,3246.0,0.07253769
3247.0,3247.0,0.09682259
3248.0,3248.0,0.07162694
3249.0,3249.0,0.029408231
3250.0,3250.0,0.11730395
3251.0,3251.0,0.07796387
3252.0,3252.0,2.2263662E-4
3253.0,3253.0,0.14210787
3254.0,3254.0,2.4065077E-4
3255.0,3255.0,0.6047966
3256.0,3256.0,0.069698505
3257.0,3257.0,0.07119643
3258.0,3258.0,0.05643875
3259.0,3259.0,0.1902586
3260.0,3260.0,0.078933716
3261.0,3261.0,0.1207705
3262.0,3262.0,0.75429094
3263.0,3263.0,0.7336075
3264.0,3264.0,0.040378425
3265.0,3265.0,0.08254541
3266.0,3266.0,0.63430184
3267.0,3267.0,0.10812314
3268.0,3268.0,0.14601523
3269.0,3269.0,0.1693758
3270.0,3270.0,0.12731221
3271.0,3271.0,0.0016699659
3272.0,3272.0,6.656309E-4
3273.0,3273.0,0.013833398
3274.0,3274.0,0.78375775
3275.0,3275.0,0.05784735
3276.0,3276.0,0.072955534
3277.0,3277.0,0.13112262
3278.0,3278.0,0.25851512
3279.0,3279.0,0.49532807
3280.0,3280.0,0.8976617
3281.0,3281.0,0.017739424
3282.0,3282.0,0.12828818
3283.0,3283.0,0.21839167
3284.0,3284.0,0.030386128
3285.0,3285.0,0.0010582971
3286.0,3286.0,0.107333995
3287.0,3287.0,7.5429835E-4
3288.0,3288.0,0.14688207
3289.0,3289.0,0.063332565
3290.0,3290.0,0.06381755
3291.0,3291.0,0.14606713
3292.0,3292.0,0.043166347
3293.0,3293.0,0.35939148
3294.0,3294.0,6.687972E-5
3295.0,3295.0,0.078214765
3296.0,3296.0,0.19289513
3297.0,3297.0,7.1778035E-5
3298.0,3298.0,0.3320452
3299.0,3299.0,0.043090664
3300.0,3300.0,4.0203662E-4
3301.0,3301.0,0.015629185
3302.0,3302.0,0.077260524
3303.0,3303.0,0.09034545
3304.0,3304.0,0.5519976
3305.0,3305.0,0.38934392
3306.0,3306.0,0.031435635
3307.0,3307.0,1.12174675E-4
3308.0,3308.0,1.4855352E-5
3309.0,3309.0,0.07307525
3310.0,3310.0,0.09545303
3311.0,3311.0,0.0017507732
3312.0,3312.0,0.17548467
3313.0,3313.0,0.13491927
3314.0,3314.0,0.31360465
3315.0,3315.0,0.060545422
3316.0,3316.0,0.700745
3317.0,3317.0,0.09909549
3318.0,3318.0,0.08772159
3319.0,3319.0,0.03999161
3320.0,3320.0,0.051867653
3321.0,3321.0,0.087294616
3322.0,3322.0,0.09803358
3323.0,3323.0,0.068387
3324.0,3324.0,0.40443516
3325.0,3325.0,0.0022281113
3326.0,3326.0,0.06115851
3327.0,3327.0,0.10821339
3328.0,3328.0,0.044879146
3329.0,3329.0,0.11030442
3330.0,3330.0,1.3463922E-4
3331.0,3331.0,0.13442403
3332.0,3332.0,0.114264295
3333.0,3333.0,0.10287263
3334.0,3334.0,0.09379887
3335.0,3335.0,0.09146649
3336.0,3336.0,0.051368836
3337.0,3337.0,0.7188994
3338.0,3338.0,0.004671141
3339.0,3339.0,0.19503091
3340.0,3340.0,0.116031095
3341.0,3341.0,0.12077462
3342.0,3342.0,1.5940923E-4
3343.0,3343.0,0.087937035
3344.0,3344.0,0.05015782
3345.0,3345.0,0.14491338
3346.0,3346.0,0.03487256
3347.0,3347.0,0.548801
3348.0,3348.0,0.09764111
3349.0,3349.0,0.42556557
3350.0,3350.0,0.75482255
3351.0,3351.0,0.010673816
3352.0,3352.0,0.07071325
3353.0,3353.0,0.12586847
3354.0,3354.0,0.15784834
3355.0,3355.0,0.13515507
3356.0,3356.0,0.05438636
3357.0,3357.0,0.08992397
3358.0,3358.0,0.01754788
3359.0,3359.0,0.13837638
3360.0,3360.0,0.75729483
3361.0,3361.0,0.5202905
3362.0,3362.0,0.73167413
3363.0,3363.0,0.2150567
3364.0,3364.0,0.20410362
3365.0,3365.0,0.7769652
3366.0,3366.0,0.027672881
3367.0,3367.0,0.17433284
3368.0,3368.0,0.78016675
3369.0,3369.0,0.48462152
3370.0,3370.0,0.0031038912
3371.0,3371.0,9.434521E-4
3372.0,3372.0,0.33549067
3373.0,3373.0,0.12971513
3374.0,3374.0,3.1029756E-4
3375.0,3375.0,0.0059486087
3376.0,3376.0,0.06612538
3377.0,3377.0,0.004606241
3378.0,3378.0,0.08011739
3379.0,3379.0,0.7748447
3380.0,3380.0,0.6284698
3381.0,3381.0,0.3851073
3382.0,3382.0,0.26721817
3383.0,3383.0,7.8311935E-4
3384.0,3384.0,0.0014988594
3385.0,3385.0,0.08637316
3386.0,3386.0,0.027337871
3387.0,3387.0,2.4997038E-4
3388.0,3388.0,0.3455439
3389.0,3389.0,0.024908222
3390.0,3390.0,1.9529041E-5
3391.0,3391.0,0.0366723
3392.0,3392.0,0.049424246
3393.0,3393.0,0.384463
3394.0,3394.0,4.031691E-5
3395.0,3395.0,0.019455161
3396.0,3396.0,0.08368269
3397.0,3397.0,0.055803273
3398.0,3398.0,0.7333692
3399.0,3399.0,0.050771724
3400.0,3400.0,0.6214176
3401.0,3401.0,4.0431092E-5
3402.0,3402.0,0.22482616
3403.0,3403.0,0.6354219
3404.0,3404.0,0.08881375
3405.0,3405.0,0.85307544
3406.0,3406.0,7.966518E-6
3407.0,3407.0,0.21886775
3408.0,3408.0,0.5898125
3409.0,3409.0,0.10326508
3410.0,3410.0,0.30898187
3411.0,3411.0,3.355388E-4
3412.0,3412.0,0.57531327
3413.0,3413.0,0.053101655
3414.0,3414.0,0.08199612
3415.0,3415.0,0.07575466
3416.0,3416.0,0.13784982
3417.0,3417.0,0.4443405
3418.0,3418.0,0.11923783
3419.0,3419.0,0.09240135
3420.0,3420.0,0.12170253
3421.0,3421.0,0.077109374
3422.0,3422.0,0.766075
3423.0,3423.0,0.0285748
3424.0,3424.0,0.02282569
3425.0,3425.0,0.046120234
3426.0,3426.0,0.6191225
3427.0,3427.0,0.130915
3428.0,3428.0,0.0020979603
3429.0,3429.0,0.808505
3430.0,3430.0,0.07564386
3431.0,3431.0,0.0539852
3432.0,3432.0,0.027035521
3433.0,3433.0,0.27534753
3434.0,3434.0,0.11247447
3435.0,3435.0,0.14035124
3436.0,3436.0,0.066920504
3437.0,3437.0,0.099003166
3438.0,3438.0,0.72566354
3439.0,3439.0,0.059537478
3440.0,3440.0,0.06475059
3441.0,3441.0,0.051626652
3442.0,3442.0,0.28877598
3443.0,3443.0,0.57188857
3444.0,3444.0,1.614405E-5
3445.0,3445.0,0.07339604
3446.0,3446.0,0.6017449
3447.0,3447.0,0.60457623
3448.0,3448.0,0.05888748
3449.0,3449.0,1.1298842E-5
3450.0,3450.0,0.31156182
3451.0,3451.0,0.108442575
3452.0,3452.0,0.053593792
3453.0,3453.0,0.32303143
3454.0,3454.0,0.15294556
3455.0,3455.0,0.22875789
3456.0,3456.0,0.12694857
3457.0,3457.0,0.5295588
3458.0,3458.0,0.12364141
3459.0,3459.0,0.0025340137
3460.0,3460.0,0.06437068
3461.0,3461.0,0.74524176
3462.0,3462.0,0.0012049942
3463.0,3463.0,0.021105697
3464.0,3464.0,2.6383056E-4
3465.0,3465.0,0.74847394
3466.0,3466.0,0.070757926
3467.0,3467.0,0.08167025
3468.0,3468.0,0.035494942
3469.0,3469.0,0.14263152
3470.0,3470.0,0.7764688
3471.0,3471.0,0.2010374
3472.0,3472.0,0.07937392
3473.0,3473.0,0.0072038257
3474.0,3474.0,0.05417763
3475.0,3475.0,0.003232591
3476.0,3476.0,0.028499965
3477.0,3477.0,0.06576255
3478.0,3478.0,0.46385336
3479.0,3479.0,0.064543195
3480.0,3480.0,0.08543935
3481.0,3481.0,0.7663801
3482.0,3482.0,5.1951276E-5
3483.0,3483.0,0.06742957
3484.0,3484.0,0.11427985
3485.0,3485.0,0.7944336
3486.0,3486.0,0.22359876
3487.0,3487.0,0.0061564236
3488.0,3488.0,0.09000563
3489.0,3489.0,0.5306294
3490.0,3490.0,0.113568
3491.0,3491.0,0.47929728
3492.0,3492.0,0.105500914
3493.0,3493.0,0.10131066
3494.0,3494.0,0.123026505
3495.0,3495.0,0.787643
3496.0,3496.0,0.758547
3497.0,3497.0,0.06967674
3498.0,3498.0,0.80095255
3499.0,3499.0,0.0011376146
3500.0,3500.0,0.27645102
3501.0,3501.0,0.74835294
3502.0,3502.0,0.6913296
3503.0,3503.0,0.11422087
3504.0,3504.0,0.79419833
3505.0,3505.0,0.21388903
3506.0,3506.0,0.09879432
3507.0,3507.0,9.768656E-4
3508.0,3508.0,0.7571476
3509.0,3509.0,0.09149716
3510.0,3510.0,0.10074384
3511.0,3511.0,0.047582697
3512.0,3512.0,0.560387
3513.0,3513.0,0.016470296
3514.0,3514.0,0.080415115
3515.0,3515.0,0.06205007
3516.0,3516.0,0.41636434
3517.0,3517.0,0.10837762
3518.0,3518.0,0.021941852
3519.0,3519.0,0.079598896
3520.0,3520.0,0.030128906
3521.0,3521.0,0.044721797
3522.0,3522.0,0.241021
3523.0,3523.0,0.028424108
3524.0,3524.0,5.8333517E-5
3525.0,3525.0,0.05918527
3526.0,3526.0,0.8826616
3527.0,3527.0,0.027904874
3528.0,3528.0,0.06684975
3529.0,3529.0,0.54645574
3530.0,3530.0,0.17670763
3531.0,3531.0,0.040722683
3532.0,3532.0,0.20602123
3533.0,3533.0,0.12833147
3534.0,3534.0,0.017089458
3535.0,3535.0,0.010516264
3536.0,3536.0,0.0061549502
3537.0,3537.0,0.0015480882
3538.0,3538.0,0.44679293
3539.0,3539.0,0.08693891
3540.0,3540.0,0.102123596
3541.0,3541.0,0.08230796
3542.0,3542.0,0.27547222
3543.0,3543.0,0.23116021
3544.0,3544.0,0.065515645
3545.0,3545.0,0.40319273
3546.0,3546.0,0.0013992662
3547.0,3547.0,0.37507296
3548.0,3548.0,0.6873374
3549.0,3549.0,0.06020382
3550.0,3550.0,0.030601226
3551.0,3551.0,0.14201277
3552.0,3552.0,0.071788944
3553.0,3553.0,0.100813344
3554.0,3554.0,0.050588973
3555.0,3555.0,0.09645412
3556.0,3556.0,0.03498953
3557.0,3557.0,0.39969212
3558.0,3558.0,0.11535515
3559.0,3559.0,0.7322359
3560.0,3560.0,0.11524186
3561.0,3561.0,0.84735525
3562.0,3562.0,0.07942042
3563.0,3563.0,0.7342418
3564.0,3564.0,0.03930213
3565.0,3565.0,0.33606124
3566.0,3566.0,5.837588E-4
3567.0,3567.0,0.1130626
3568.0,3568.0,0.7852964
3569.0,3569.0,0.115373135
3570.0,3570.0,0.15497798
3571.0,3571.0,0.089581005
3572.0,3572.0,0.04222857
3573.0,3573.0,0.7332225
3574.0,3574.0,0.10338714
3575.0,3575.0,0.077985235
3576.0,3576.0,0.74195147
3577.0,3577.0,0.044707626
3578.0,3578.0,0.014763034
3579.0,3579.0,0.002454725
3580.0,3580.0,0.029940601
3581.0,3581.0,0.026594443
3582.0,3582.0,0.17766847
3583.0,3583.0,1.7299497E-4
3584.0,3584.0,0.04609077
3585.0,3585.0,0.044094816
3586.0,3586.0,0.054423537
3587.0,3587.0,0.393519
3588.0,3588.0,0.5860848
3589.0,3589.0,0.0494427
3590.0,3590.0,0.07226871
3591.0,3591.0,0.24922322
3592.0,3592.0,0.037233796
3593.0,3593.0,0.769608
3594.0,3594.0,0.07579039
3595.0,3595.0,0.73278135
3596.0,3596.0,0.69451046
3597.0,3597.0,0.03498392
3598.0,3598.0,0.051242065
3599.0,3599.0,0.106065474
3600.0,3600.0,0.13255556
3601.0,3601.0,0.083608545
3602.0,3602.0,0.069923215
3603.0,3603.0,0.29213628
3604.0,3604.0,0.19467051
3605.0,3605.0,0.06799999
3606.0,3606.0,0.46033123
3607.0,3607.0,0.034645688
3608.0,3608.0,0.064638495
3609.0,3609.0,0.17047079
3610.0,3610.0,0.11219784
3611.0,3611.0,0.16366795
3612.0,3612.0,0.42824253
3613.0,3613.0,0.75177205
3614.0,3614.0,0.1142598
3615.0,3615.0,0.31582135
3616.0,3616.0,0.08151905
3617.0,3617.0,0.11578577
3618.0,3618.0,0.28508037
3619.0,3619.0,0.12081845
