x,y,species_2 cloglog values
3267.0,3267.0,0.10766175
3268.0,3268.0,0.14492722
3269.0,3269.0,0.17233516
3270.0,3270.0,0.1283442
3271.0,3271.0,0.0019033736
3272.0,3272.0,7.508267E-4
3273.0,3273.0,0.013165288
3274.0,3274.0,0.78710306
3275.0,3275.0,0.053737752
3276.0,3276.0,0.07445849
3277.0,3277.0,0.13204974
3278.0,3278.0,0.24893466
3279.0,3279.0,0.4827523
3280.0,3280.0,0.8896206
3281.0,3281.0,0.015830074
3282.0,3282.0,0.12810236
3283.0,3283.0,0.21902199
3284.0,3284.0,0.02885857
3285.0,3285.0,0.0012462095
3286.0,3286.0,0.14189644
3287.0,3287.0,8.620993E-4
3288.0,3288.0,0.14306836
3289.0,3289.0,0.06133836
3290.0,3290.0,0.06445788
3291.0,3291.0,0.15198013
3292.0,3292.0,0.038971823
3293.0,3293.0,0.40407223
3294.0,3294.0,5.2267354E-5
3295.0,3295.0,0.07239268
3296.0,3296.0,0.18401508
3297.0,3297.0,5.7215537E-5
3298.0,3298.0,0.31068558
3299.0,3299.0,0.039960906
3300.0,3300.0,3.2124892E-4
3301.0,3301.0,0.015315179
3302.0,3302.0,0.082265474
3303.0,3303.0,0.091069095
3304.0,3304.0,0.5476288
3305.0,3305.0,0.35831165
3306.0,3306.0,0.030762639
3307.0,3307.0,8.746179E-5
3308.0,3308.0,1.1693484E-5
3309.0,3309.0,0.07030027
3310.0,3310.0,0.09482791
3311.0,3311.0,0.0013784834
3312.0,3312.0,0.15590665
3313.0,3313.0,0.1352542
3314.0,3314.0,0.2858186
3315.0,3315.0,0.056537177
3316.0,3316.0,0.7045703
3317.0,3317.0,0.105701186
3318.0,3318.0,0.08527497
3319.0,3319.0,0.047725465
3320.0,3320.0,0.050185893
3321.0,3321.0,0.082556665
3322.0,3322.0,0.10092769
3323.0,3323.0,0.06379469
3324.0,3324.0,0.39032173
3325.0,3325.0,0.0024658572
3326.0,3326.0,0.06673738
3327.0,3327.0,0.102321945
3328.0,3328.0,0.04446845
3329.0,3329.0,0.1051252
3330.0,3330.0,1.1763942E-4
3331.0,3331.0,0.12921259
3332.0,3332.0,0.1012973
3333.0,3333.0,0.09306251
3334.0,3334.0,0.09550561
3335.0,3335.0,0.08724355
3336.0,3336.0,0.05527514
3337.0,3337.0,0.7222987
3338.0,3338.0,0.005017076
3339.0,3339.0,0.18799774
3340.0,3340.0,0.10820562
3341.0,3341.0,0.1164104
3342.0,3342.0,1.3277048E-4
3343.0,3343.0,0.080406494
3344.0,3344.0,0.04682902
3345.0,3345.0,0.14377439
3346.0,3346.0,0.033176634
3347.0,3347.0,0.5348622
3348.0,3348.0,0.089486144
3349.0,3349.0,0.41718274
3350.0,3350.0,0.7532459
3351.0,3351.0,0.01023693
3352.0,3352.0,0.0704736
3353.0,3353.0,0.117779806
3354.0,3354.0,0.1548787
3355.0,3355.0,0.1425642
3356.0,3356.0,0.05865779
3357.0,3357.0,0.09192774
3358.0,3358.0,0.016691009
3359.0,3359.0,0.14026187
3360.0,3360.0,0.7507254
3361.0,3361.0,0.52507925
3362.0,3362.0,0.7272232
3363.0,3363.0,0.20468211
3364.0,3364.0,0.21210514
3365.0,3365.0,0.77863884
3366.0,3366.0,0.027131123
3367.0,3367.0,0.17205638
3368.0,3368.0,0.7788481
3369.0,3369.0,0.48010728
3370.0,3370.0,0.002700991
3371.0,3371.0,0.0010454117
3372.0,3372.0,0.32283288
3373.0,3373.0,0.119038105
3374.0,3374.0,2.6083383E-4
3375.0,3375.0,0.0057308637
3376.0,3376.0,0.059288494
3377.0,3377.0,0.0037751494
3378.0,3378.0,0.0781171
3379.0,3379.0,0.77398676
3380.0,3380.0,0.64663726
3381.0,3381.0,0.38438067
3382.0,3382.0,0.26263925
3383.0,3383.0,6.435212E-4
3384.0,3384.0,0.0016187737
3385.0,3385.0,0.08702974
3386.0,3386.0,0.024066953
3387.0,3387.0,2.1826498E-4
3388.0,3388.0,0.33848315
3389.0,3389.0,0.024240674
3390.0,3390.0,1.629307E-5
3391.0,3391.0,0.039049145
3392.0,3392.0,0.04668099
3393.0,3393.0,0.42905962
3394.0,3394.0,3.717361E-5
3395.0,3395.0,0.018345704
3396.0,3396.0,0.081308536
3397.0,3397.0,0.05328131
3398.0,3398.0,0.7286253
3399.0,3399.0,0.05455347
3400.0,3400.0,0.6159254
3401.0,3401.0,3.605807E-5
3402.0,3402.0,0.19941181
3403.0,3403.0,0.6334418
3404.0,3404.0,0.09091272
3405.0,3405.0,0.84943676
3406.0,3406.0,6.565321E-6
3407.0,3407.0,0.20870256
3408.0,3408.0,0.59257466
3409.0,3409.0,0.09742274
3410.0,3410.0,0.33705285
3411.0,3411.0,2.7124424E-4
3412.0,3412.0,0.5794162
3413.0,3413.0,0.05504701
3414.0,3414.0,0.08299569
3415.0,3415.0,0.0743825
3416.0,3416.0,0.13048308
3417.0,3417.0,0.42391968
3418.0,3418.0,0.10947614
3419.0,3419.0,0.09297542
3420.0,3420.0,0.12419468
3421.0,3421.0,0.07020183
3422.0,3422.0,0.75893974
3423.0,3423.0,0.029748622
3424.0,3424.0,0.021865914
3425.0,3425.0,0.041800246
3426.0,3426.0,0.609752
3427.0,3427.0,0.102510154
3428.0,3428.0,0.0021380715
3429.0,3429.0,0.80922306
3430.0,3430.0,0.074871324
3431.0,3431.0,0.049166106
3432.0,3432.0,0.025923254
3433.0,3433.0,0.27850485
3434.0,3434.0,0.10762783
3435.0,3435.0,0.14173444
3436.0,3436.0,0.06408191
3437.0,3437.0,0.10163128
3438.0,3438.0,0.704614
3439.0,3439.0,0.05798018
3440.0,3440.0,0.06490189
3441.0,3441.0,0.045792878
3442.0,3442.0,0.25514638
3443.0,3443.0,0.5807539
3444.0,3444.0,1.3771456E-5
3445.0,3445.0,0.07587247
3446.0,3446.0,0.60802925
3447.0,3447.0,0.5930225
3448.0,3448.0,0.060071345
3449.0,3449.0,1.00676125E-5
3450.0,3450.0,0.30290318
3451.0,3451.0,0.10288201
3452.0,3452.0,0.053217288
3453.0,3453.0,0.32330322
3454.0,3454.0,0.15382773
3455.0,3455.0,0.22261164
3456.0,3456.0,0.12201262
3457.0,3457.0,0.5324555
3458.0,3458.0,0.12606885
3459.0,3459.0,0.002866164
3460.0,3460.0,0.05851079
3461.0,3461.0,0.73849255
3462.0,3462.0,0.001317097
3463.0,3463.0,0.016369086
3464.0,3464.0,2.2977081E-4
3465.0,3465.0,0.74826795
3466.0,3466.0,0.05729499
3467.0,3467.0,0.08248358
3468.0,3468.0,0.03376937
3469.0,3469.0,0.14479303
3470.0,3470.0,0.7753093
3471.0,3471.0,0.20363986
3472.0,3472.0,0.07142464
3473.0,3473.0,0.007365344
3474.0,3474.0,0.054073464
3475.0,3475.0,0.0028698149
3476.0,3476.0,0.025997717
3477.0,3477.0,0.0643472
3478.0,3478.0,0.5131527
3479.0,3479.0,0.059041858
3480.0,3480.0,0.0851244
3481.0,3481.0,0.77017975
3482.0,3482.0,3.9053408E-5
3483.0,3483.0,0.06843664
3484.0,3484.0,0.11576855
3485.0,3485.0,0.79048985
3486.0,3486.0,0.21137217
3487.0,3487.0,0.005562522
3488.0,3488.0,0.08229562
3489.0,3489.0,0.52782816
3490.0,3490.0,0.10625208
3491.0,3491.0,0.4612303
3492.0,3492.0,0.10596773
3493.0,3493.0,0.10362873
3494.0,3494.0,0.12346794
3495.0,3495.0,0.78398716
3496.0,3496.0,0.74742955
3497.0,3497.0,0.06606912
3498.0,3498.0,0.80373406
3499.0,3499.0,0.0011041891
3500.0,3500.0,0.250225
3501.0,3501.0,0.7456227
3502.0,3502.0,0.6717939
3503.0,3503.0,0.10061588
3504.0,3504.0,0.79634285
3505.0,3505.0,0.21575709
3506.0,3506.0,0.099603675
3507.0,3507.0,0.0010814319
3508.0,3508.0,0.76348084
3509.0,3509.0,0.09414965
3510.0,3510.0,0.10421401
3511.0,3511.0,0.05287659
3512.0,3512.0,0.5720996
3513.0,3513.0,0.018218204
3514.0,3514.0,0.06760327
3515.0,3515.0,0.06061365
3516.0,3516.0,0.35471407
3517.0,3517.0,0.09897165
3518.0,3518.0,0.023802485
3519.0,3519.0,0.08164216
3520.0,3520.0,0.028928477
3521.0,3521.0,0.041063514
3522.0,3522.0,0.25082034
3523.0,3523.0,0.026417825
3524.0,3524.0,5.0837076E-5
3525.0,3525.0,0.05995714
3526.0,3526.0,0.8821027
3527.0,3527.0,0.025458876
3528.0,3528.0,0.06559463
3529.0,3529.0,0.5197152
3530.0,3530.0,0.17825961
3531.0,3531.0,0.043309882
3532.0,3532.0,0.21296647
3533.0,3533.0,0.124736674
3534.0,3534.0,0.015976332
3535.0,3535.0,0.011937786
3536.0,3536.0,0.005608852
3537.0,3537.0,0.0016827227
3538.0,3538.0,0.43565848
3539.0,3539.0,0.08175677
3540.0,3540.0,0.10023344
3541.0,3541.0,0.081445314
3542.0,3542.0,0.29832792
3543.0,3543.0,0.2426451
3544.0,3544.0,0.06676681
3545.0,3545.0,0.41653556
3546.0,3546.0,0.0011929024
3547.0,3547.0,0.42205083
3548.0,3548.0,0.68894976
3549.0,3549.0,0.058157973
3550.0,3550.0,0.027563503
3551.0,3551.0,0.13466015
3552.0,3552.0,0.07799689
3553.0,3553.0,0.1000122
3554.0,3554.0,0.04532996
3555.0,3555.0,0.092206575
3556.0,3556.0,0.032304842
3557.0,3557.0,0.41456884
3558.0,3558.0,0.12269117
3559.0,3559.0,0.72867215
3560.0,3560.0,0.11729516
3561.0,3561.0,0.8427331
3562.0,3562.0,0.080979034
3563.0,3563.0,0.7355255
3564.0,3564.0,0.035754565
3565.0,3565.0,0.3141856
3566.0,3566.0,5.935139E-4
3567.0,3567.0,0.11295079
3568.0,3568.0,0.777985
3569.0,3569.0,0.11054152
3570.0,3570.0,0.15705447
3571.0,3571.0,0.084787086
3572.0,3572.0,0.039937302
3573.0,3573.0,0.73908174
3574.0,3574.0,0.095943145
3575.0,3575.0,0.076754645
3576.0,3576.0,0.7448039
3577.0,3577.0,0.04129808
3578.0,3578.0,0.014149445
3579.0,3579.0,0.0018836758
3580.0,3580.0,0.02767497
3581.0,3581.0,0.025047181
3582.0,3582.0,0.19610657
3583.0,3583.0,1.5016372E-4
3584.0,3584.0,0.04514653
3585.0,3585.0,0.044362385
3586.0,3586.0,0.036958486
3587.0,3587.0,0.35635215
3588.0,3588.0,0.59543175
3589.0,3589.0,0.046001364
3590.0,3590.0,0.07621595
3591.0,3591.0,0.23911877
3592.0,3592.0,0.035202194
3593.0,3593.0,0.7648596
3594.0,3594.0,0.07817745
3595.0,3595.0,0.7331656
3596.0,3596.0,0.69021094
3597.0,3597.0,0.032447413
3598.0,3598.0,0.047436304
3599.0,3599.0,0.10408986
3600.0,3600.0,0.12764534
3601.0,3601.0,0.0830756
3602.0,3602.0,0.06452853
3603.0,3603.0,0.29823524
3604.0,3604.0,0.1958286
3605.0,3605.0,0.06839782
3606.0,3606.0,0.44877222
3607.0,3607.0,0.033712655
3608.0,3608.0,0.07356233
3609.0,3609.0,0.18372121
3610.0,3610.0,0.11010578
3611.0,3611.0,0.16885139
3612.0,3612.0,0.43865725
3613.0,3613.0,0.75893676
3614.0,3614.0,0.096216775
3615.0,3615.0,0.3007756
3616.0,3616.0,0.058415696
3617.0,3617.0,0.10515084
3618.0,3618.0,0.2504978
3619.0,3619.0,0.12748533
3620.0,3620.0,0.0899782
3621.0,3621.0,0.7202676
3622.0,3622.0,9.709791E-6
3623.0,3623.0,1.1714371E-5
3624.0,3624.0,0.79404306
3625.0,3625.0,0.0020298483
3626.0,3626.0,0.0474101
3627.0,3627.0,0.18912645
3628.0,3628.0,0.10248574
3629.0,3629.0,7.729336E-5
3630.0,3630.0,0.10011489
3631.0,3631.0,0.2270489
3632.0,3632.0,0.09872258
3633.0,3633.0,0.1587481
3634.0,3634.0,0.12240932
3635.0,3635.0,0.041280318
3636.0,3636.0,0.44844252
3637.0,3637.0,1.2948012E-4
3638.0,3638.0,0.0011043401
3639.0,3639.0,9.0600806E-5
3640.0,3640.0,0.050667346
3641.0,3641.0,0.016939698
3642.0,3642.0,0.08131178
3643.0,3643.0,0.07880192
3644.0,3644.0,0.6348807
3645.0,3645.0,2.5271687E-5
3646.0,3646.0,0.45108104
3647.0,3647.0,0.03371188
3648.0,3648.0,0.27345863
3649.0,3649.0,0.066865586
3650.0,3650.0,0.05884691
3651.0,3651.0,0.75779414
3652.0,3652.0,0.16308203
3653.0,3653.0,0.07559372
3654.0,3654.0,0.1914561
3655.0,3655.0,0.0935044
3656.0,3656.0,0.124597274
3657.0,3657.0,9.648137E-5
3658.0,3658.0,6.225934E-4
3659.0,3659.0,0.24419217
3660.0,3660.0,0.058089774
3661.0,3661.0,9.395356E-5
3662.0,3662.0,0.4738186
3663.0,3663.0,0.009350643
3664.0,3664.0,0.11269059
3665.0,3665.0,0.102283254
3666.0,3666.0,0.08810501
3667.0,3667.0,0.45574623
3668.0,3668.0,0.08761335
3669.0,3669.0,0.07206169
3670.0,3670.0,0.065648995
3671.0,3671.0,0.10074241
3672.0,3672.0,0.08943091
3673.0,3673.0,0.058744878
3674.0,3674.0,0.11308575
3675.0,3675.0,0.13621314
3676.0,3676.0,0.15119858
3677.0,3677.0,0.024257442
3678.0,3678.0,0.09258655
3679.0,3679.0,0.06862507
3680.0,3680.0,0.06808441
3681.0,3681.0,0.28794494
3682.0,3682.0,8.433241E-5
3683.0,3683.0,0.01318981
3684.0,3684.0,0.04107988
3685.0,3685.0,0.0834213
3686.0,3686.0,0.11434893
3687.0,3687.0,0.06173464
3688.0,3688.0,0.0866757
3689.0,3689.0,0.52761716
3690.0,3690.0,1.6699891E-4
3691.0,3691.0,2.9271463E-5
3692.0,3692.0,0.11767698
3693.0,3693.0,0.677122
3694.0,3694.0,0.29041156
3695.0,3695.0,0.4175712
3696.0,3696.0,0.04769403
3697.0,3697.0,9.923322E-4
3698.0,3698.0,0.58977544
3699.0,3699.0,0.010337883
3700.0,3700.0,0.26130173
3701.0,3701.0,0.09873648
3702.0,3702.0,0.08902803
3703.0,3703.0,0.08085157
3704.0,3704.0,0.31053308
3705.0,3705.0,0.54122955
3706.0,3706.0,0.046226338
3707.0,3707.0,0.7532445
3708.0,3708.0,0.12627502
3709.0,3709.0,0.32838252
3710.0,3710.0,0.09502041
3711.0,3711.0,0.29675758
3712.0,3712.0,0.7478418
3713.0,3713.0,0.12138987
3714.0,3714.0,7.3261897E-4
3715.0,3715.0,0.7881435
3716.0,3716.0,0.064036615
3717.0,3717.0,0.03577548
3718.0,3718.0,0.015750563
3719.0,3719.0,0.06631804
3720.0,3720.0,0.22727187
3721.0,3721.0,0.12191567
3722.0,3722.0,0.810095
3723.0,3723.0,0.032800876
3724.0,3724.0,0.7591049
3725.0,3725.0,0.37466294
3726.0,3726.0,0.084124304
3727.0,3727.0,0.44354817
3728.0,3728.0,0.0010100559
3729.0,3729.0,0.3137916
3730.0,3730.0,0.059813876
3731.0,3731.0,0.74023956
3732.0,3732.0,0.7298066
3733.0,3733.0,0.008201187
3734.0,3734.0,0.014514245
3735.0,3735.0,0.6982057
3736.0,3736.0,0.017930211
3737.0,3737.0,4.1140003E-5
3738.0,3738.0,0.75918835
3739.0,3739.0,0.3545612
3740.0,3740.0,0.11326963
3741.0,3741.0,0.053261288
3742.0,3742.0,0.077525996
3743.0,3743.0,0.058442388
3744.0,3744.0,0.1258987
3745.0,3745.0,0.11539113
3746.0,3746.0,0.5470268
3747.0,3747.0,0.08656025
3748.0,3748.0,1.298356E-4
3749.0,3749.0,0.06272785
3750.0,3750.0,0.0017818
3751.0,3751.0,0.77188754
3752.0,3752.0,0.13027436
3753.0,3753.0,0.0308407
3754.0,3754.0,0.7528501
3755.0,3755.0,0.74798226
3756.0,3756.0,0.72924584
3757.0,3757.0,0.14004572
3758.0,3758.0,0.060583778
3759.0,3759.0,0.18531998
3760.0,3760.0,0.7811879
3761.0,3761.0,0.56945807
3762.0,3762.0,0.04931365
3763.0,3763.0,0.15673982
3764.0,3764.0,0.1050595
3765.0,3765.0,0.31649402
3766.0,3766.0,0.0042236405
3767.0,3767.0,0.029158985
3768.0,3768.0,0.07682144
3769.0,3769.0,0.025207162
3770.0,3770.0,0.1368632
3771.0,3771.0,0.006271042
3772.0,3772.0,0.7622157
3773.0,3773.0,0.15584284
3774.0,3774.0,0.13613145
3775.0,3775.0,0.0050482894
3776.0,3776.0,1.521208E-5
3777.0,3777.0,0.10335462
3778.0,3778.0,0.19370405
3779.0,3779.0,0.32541344
3780.0,3780.0,0.0029476418
3781.0,3781.0,0.07258315
3782.0,3782.0,0.6955353
3783.0,3783.0,0.0021324537
3784.0,3784.0,0.04510809
3785.0,3785.0,0.058655366
3786.0,3786.0,0.07375365
3787.0,3787.0,0.18741933
3788.0,3788.0,0.08445812
3789.0,3789.0,0.007312044
3790.0,3790.0,0.050144535
3791.0,3791.0,0.10432922
3792.0,3792.0,0.069098294
3793.0,3793.0,0.092312835
3794.0,3794.0,0.15076162
3795.0,3795.0,0.010366439
3796.0,3796.0,0.07146978
3797.0,3797.0,0.24350488
3798.0,3798.0,0.14261927
3799.0,3799.0,0.7955078
3800.0,3800.0,0.75418526
3801.0,3801.0,0.29362294
3802.0,3802.0,0.028706575
3803.0,3803.0,0.07866543
3804.0,3804.0,0.13398835
3805.0,3805.0,0.14376421
3806.0,3806.0,0.01171419
3807.0,3807.0,3.5771195E-4
3808.0,3808.0,0.7873208
3809.0,3809.0,0.31330284
3810.0,3810.0,0.62510806
3811.0,3811.0,0.098953195
3812.0,3812.0,0.08362661
3813.0,3813.0,0.020552294
3814.0,3814.0,0.09564907
3815.0,3815.0,0.105532184
3816.0,3816.0,0.005160176
3817.0,3817.0,0.10779054
3818.0,3818.0,0.734819
3819.0,3819.0,0.13145673
3820.0,3820.0,0.20146273
3821.0,3821.0,0.45064047
3822.0,3822.0,0.015821652
3823.0,3823.0,0.16847916
3824.0,3824.0,0.0716614
3825.0,3825.0,0.031196453
3826.0,3826.0,0.13040705
3827.0,3827.0,0.6924502
3828.0,3828.0,0.049745966
3829.0,3829.0,0.7149124
3830.0,3830.0,0.7673457
3831.0,3831.0,0.5579811
3832.0,3832.0,0.1635874
3833.0,3833.0,0.07795443
3834.0,3834.0,0.05039914
3835.0,3835.0,0.19815764
3836.0,3836.0,0.7612783
3837.0,3837.0,0.008052707
3838.0,3838.0,0.037953813
3839.0,3839.0,0.10332326
3840.0,3840.0,0.07570767
3841.0,3841.0,0.09960278
3842.0,3842.0,0.053031504
3843.0,3843.0,0.107961565
3844.0,3844.0,0.15474737
3845.0,3845.0,0.45450038
3846.0,3846.0,0.11782681
3847.0,3847.0,0.093359135
3848.0,3848.0,0.11978551
3849.0,3849.0,0.046349
3850.0,3850.0,0.76441616
3851.0,3851.0,0.030398922
3852.0,3852.0,0.10094121
3853.0,3853.0,0.09513856
3854.0,3854.0,0.31337085
3855.0,3855.0,1.2977402E-5
3856.0,3856.0,0.7094932
3857.0,3857.0,0.060276587
3858.0,3858.0,0.012792587
3859.0,3859.0,0.066478625
3860.0,3860.0,0.21913855
3861.0,3861.0,0.17622487
3862.0,3862.0,0.3166082
3863.0,3863.0,0.06999585
3864.0,3864.0,0.5037475
3865.0,3865.0,0.2581462
3866.0,3866.0,0.054550778
3867.0,3867.0,0.734819
3868.0,3868.0,0.3697106
3869.0,3869.0,0.034852985
3870.0,3870.0,0.03289366
3871.0,3871.0,0.10001659
3872.0,3872.0,0.17166151
3873.0,3873.0,0.47774968
3874.0,3874.0,0.73463595
3875.0,3875.0,0.14453189
3876.0,3876.0,0.08720305
3877.0,3877.0,0.03952943
3878.0,3878.0,0.06503881
3879.0,3879.0,0.07101827
3880.0,3880.0,0.1126291
3881.0,3881.0,0.002249858
3882.0,3882.0,0.12902284
3883.0,3883.0,0.24898514
3884.0,3884.0,0.10734157
3885.0,3885.0,0.08373718
3886.0,3886.0,0.045277722
3887.0,3887.0,0.028419431
3888.0,3888.0,0.05146441
3889.0,3889.0,0.041019462
3890.0,3890.0,6.606621E-5
3891.0,3891.0,0.7517273
3892.0,3892.0,0.13416412
3893.0,3893.0,0.027666397
3894.0,3894.0,0.24901672
3895.0,3895.0,0.052880246
3896.0,3896.0,0.43123737
3897.0,3897.0,0.14446387
3898.0,3898.0,0.1719064
3899.0,3899.0,0.0146519225
3900.0,3900.0,0.09057588
3901.0,3901.0,0.13483143
3902.0,3902.0,0.10852547
3903.0,3903.0,0.17998779
3904.0,3904.0,0.68938375
3905.0,3905.0,0.3753728
3906.0,3906.0,0.077725776
3907.0,3907.0,0.113574445
3908.0,3908.0,0.015688106
3909.0,3909.0,0.06738057
3910.0,3910.0,0.19660828
3911.0,3911.0,0.8439687
3912.0,3912.0,0.044795047
3913.0,3913.0,0.004536494
3914.0,3914.0,0.27486664
3915.0,3915.0,0.50003606
3916.0,3916.0,0.0798958
3917.0,3917.0,0.4245858
3918.0,3918.0,0.8164475
3919.0,3919.0,0.24442808
3920.0,3920.0,0.0024691692
3921.0,3921.0,0.12329677
3922.0,3922.0,0.05911361
3923.0,3923.0,0.025653917
3924.0,3924.0,0.13862874
3925.0,3925.0,0.10644565
3926.0,3926.0,0.02486051
3927.0,3927.0,0.76005816
3928.0,3928.0,0.10914089
3929.0,3929.0,0.71671957
3930.0,3930.0,0.014803325
3931.0,3931.0,0.01789295
3932.0,3932.0,0.048585523
3933.0,3933.0,1.7645601E-4
3934.0,3934.0,0.6967591
3935.0,3935.0,0.17534581
3936.0,3936.0,5.3810156E-5
3937.0,3937.0,1.7215639E-4
3938.0,3938.0,0.107645266
3939.0,3939.0,0.099849984
3940.0,3940.0,6.253507E-5
3941.0,3941.0,0.49968517
3942.0,3942.0,0.0031496515
3943.0,3943.0,0.1515523
3944.0,3944.0,0.6793125
3945.0,3945.0,0.052203674
3946.0,3946.0,2.6413557E-4
3947.0,3947.0,0.044747304
3948.0,3948.0,0.8101304
3949.0,3949.0,0.7858371
3950.0,3950.0,0.780286
3951.0,3951.0,0.74641585
3952.0,3952.0,0.18907443
3953.0,3953.0,0.13337116
3954.0,3954.0,0.7659181
3955.0,3955.0,0.74057305
3956.0,3956.0,0.05466434
3957.0,3957.0,0.014822853
3958.0,3958.0,0.08621182
3959.0,3959.0,7.1616864E-6
3960.0,3960.0,0.05915514
3961.0,3961.0,0.07199011
3962.0,3962.0,0.16665424
3963.0,3963.0,0.25193098
3964.0,3964.0,0.34014037
3965.0,3965.0,0.08689427
3966.0,3966.0,0.13999996
3967.0,3967.0,0.116533525
3968.0,3968.0,0.01276408
3969.0,3969.0,0.035239372
3970.0,3970.0,0.39059898
3971.0,3971.0,0.16684352
3972.0,3972.0,0.7251906
3973.0,3973.0,0.50175047
3974.0,3974.0,0.034543745
3975.0,3975.0,0.03317033
3976.0,3976.0,0.18361579
3977.0,3977.0,0.23921226
3978.0,3978.0,0.4431224
3979.0,3979.0,0.0011615827
3980.0,3980.0,0.67021763
3981.0,3981.0,0.26162156
3982.0,3982.0,0.026505552
3983.0,3983.0,0.052287888
3984.0,3984.0,0.015591427
3985.0,3985.0,0.2725528
3986.0,3986.0,8.007708E-4
3987.0,3987.0,0.10888838
3988.0,3988.0,0.12431458
3989.0,3989.0,0.050614297
3990.0,3990.0,0.02605791
3991.0,3991.0,0.29582152
3992.0,3992.0,0.042518593
3993.0,3993.0,0.020294275
3994.0,3994.0,0.04820943
3995.0,3995.0,0.25582442
3996.0,3996.0,0.12416619
3997.0,3997.0,0.080182016
3998.0,3998.0,0.25835145
3999.0,3999.0,0.688686
4000.0,4000.0,8.034617E-4
4001.0,4001.0,0.057490945
4002.0,4002.0,0.7580603
4003.0,4003.0,0.123892374
4004.0,4004.0,0.08374267
4005.0,4005.0,0.033833705
4006.0,4006.0,0.13603684
4007.0,4007.0,0.42256996
4008.0,4008.0,0.3332272
4009.0,4009.0,0.808493
4010.0,4010.0,0.103887096
4011.0,4011.0,0.04040605
4012.0,4012.0,0.06204012
4013.0,4013.0,0.6350837
4014.0,4014.0,0.30624944
4015.0,4015.0,0.10250643
4016.0,4016.0,0.14343463
4017.0,4017.0,0.1090998
4018.0,4018.0,7.1566907E-4
4019.0,4019.0,0.068682544
4020.0,4020.0,0.03780137
4021.0,4021.0,0.19838843
4022.0,4022.0,0.059629742
4023.0,4023.0,0.021153364
4024.0,4024.0,0.2083109
4025.0,4025.0,0.046174385
4026.0,4026.0,0.7422866
4027.0,4027.0,0.7034112
4028.0,4028.0,7.531885E-4
4029.0,4029.0,0.004401448
4030.0,4030.0,1.5582482E-4
4031.0,4031.0,0.06457928
4032.0,4032.0,0.20219505
4033.0,4033.0,0.63225704
4034.0,4034.0,0.028336035
4035.0,4035.0,0.45546755
4036.0,4036.0,0.072763525
4037.0,4037.0,0.10369399
4038.0,4038.0,0.10234808
4039.0,4039.0,0.14417557
4040.0,4040.0,1.9529604E-4
4041.0,4041.0,0.036346838
4042.0,4042.0,0.0049917437
4043.0,4043.0,0.16949442
4044.0,4044.0,0.07012748
4045.0,4045.0,0.12047672
4046.0,4046.0,0.15033482
4047.0,4047.0,0.11493154
4048.0,4048.0,0.058209963
4049.0,4049.0,0.033139642
4050.0,4050.0,0.032336246
4051.0,4051.0,0.47431892
4052.0,4052.0,1.6111013E-5
4053.0,4053.0,7.213669E-5
4054.0,4054.0,0.0472407
4055.0,4055.0,0.07510861
4056.0,4056.0,0.24428865
4057.0,4057.0,0.74221665
4058.0,4058.0,0.106898874
4059.0,4059.0,0.08826374
4060.0,4060.0,0.4486164
4061.0,4061.0,0.24946365
4062.0,4062.0,0.04220979
4063.0,4063.0,0.23666443
4064.0,4064.0,0.6094143
4065.0,4065.0,0.020194558
4066.0,4066.0,0.0487822
4067.0,4067.0,0.08929504
4068.0,4068.0,0.065937996
4069.0,4069.0,0.0907785
4070.0,4070.0,4.760471E-5
4071.0,4071.0,0.12382351
4072.0,4072.0,0.679324
4073.0,4073.0,0.021070033
4074.0,4074.0,0.123336114
4075.0,4075.0,9.3387533E-4
4076.0,4076.0,0.0854847
4077.0,4077.0,0.68503183
4078.0,4078.0,0.13768226
4079.0,4079.0,0.8090761
4080.0,4080.0,0.049174186
4081.0,4081.0,0.05479238
4082.0,4082.0,0.08313048
4083.0,4083.0,0.02859703
4084.0,4084.0,0.09025751
4085.0,4085.0,0.78350466
4086.0,4086.0,0.1151283
4087.0,4087.0,0.07504072
4088.0,4088.0,0.0849609
4089.0,4089.0,0.029866094
4090.0,4090.0,0.08099856
4091.0,4091.0,0.7915569
4092.0,4092.0,6.861227E-4
4093.0,4093.0,0.015346826
4094.0,4094.0,0.7618864
4095.0,4095.0,0.16973764
4096.0,4096.0,0.4233475
4097.0,4097.0,0.10022127
4098.0,4098.0,0.49616385
4099.0,4099.0,0.14685802
4100.0,4100.0,0.742172
4101.0,4101.0,0.16289255
4102.0,4102.0,0.33877808
4103.0,4103.0,0.080732256
4104.0,4104.0,0.109489515
4105.0,4105.0,0.06896355
4106.0,4106.0,0.7568961
4107.0,4107.0,2.1017677E-5
4108.0,4108.0,0.05627754
4109.0,4109.0,0.31540903
4110.0,4110.0,0.03286059
4111.0,4111.0,0.13886362
4112.0,4112.0,0.01900078
4113.0,4113.0,0.7511738
4114.0,4114.0,0.49160022
4115.0,4115.0,2.051125E-5
4116.0,4116.0,0.060127735
4117.0,4117.0,0.13140942
4118.0,4118.0,0.085017614
4119.0,4119.0,0.010696029
4120.0,4120.0,6.72736E-5
4121.0,4121.0,0.093140565
4122.0,4122.0,0.010679192
4123.0,4123.0,0.10425121
4124.0,4124.0,0.082094915
4125.0,4125.0,0.28876615
4126.0,4126.0,0.7254788
4127.0,4127.0,0.31772175
4128.0,4128.0,0.05822034
4129.0,4129.0,0.022616293
