x,y,species_9 cloglog values
3287.0,3287.0,7.7773264E-4
3288.0,3288.0,0.14384004
3289.0,3289.0,0.06992195
3290.0,3290.0,0.070758834
3291.0,3291.0,0.12781356
3292.0,3292.0,0.03861169
3293.0,3293.0,0.38838
3294.0,3294.0,6.363373E-5
3295.0,3295.0,0.07600925
3296.0,3296.0,0.188838
3297.0,3297.0,6.7090696E-5
3298.0,3298.0,0.31726795
3299.0,3299.0,0.044134367
3300.0,3300.0,3.6347494E-4
3301.0,3301.0,0.01720314
3302.0,3302.0,0.080043875
3303.0,3303.0,0.090976335
3304.0,3304.0,0.557712
3305.0,3305.0,0.38353696
3306.0,3306.0,0.035674322
3307.0,3307.0,1.1222341E-4
3308.0,3308.0,1.391045E-5
3309.0,3309.0,0.0815744
3310.0,3310.0,0.09160508
3311.0,3311.0,0.001670246
3312.0,3312.0,0.18024099
3313.0,3313.0,0.12880506
3314.0,3314.0,0.3014218
3315.0,3315.0,0.06614969
3316.0,3316.0,0.70433396
3317.0,3317.0,0.09636233
3318.0,3318.0,0.093995824
3319.0,3319.0,0.04051994
3320.0,3320.0,0.046087366
3321.0,3321.0,0.08665376
3322.0,3322.0,0.113999695
3323.0,3323.0,0.06348
3324.0,3324.0,0.42025468
3325.0,3325.0,0.002432659
3326.0,3326.0,0.055189464
3327.0,3327.0,0.109543204
3328.0,3328.0,0.042480513
3329.0,3329.0,0.1149142
3330.0,3330.0,1.4718932E-4
3331.0,3331.0,0.13409999
3332.0,3332.0,0.11324237
3333.0,3333.0,0.09452237
3334.0,3334.0,0.09860777
3335.0,3335.0,0.097033806
3336.0,3336.0,0.04954221
3337.0,3337.0,0.7107277
3338.0,3338.0,0.004842276
3339.0,3339.0,0.1968415
3340.0,3340.0,0.12343213
3341.0,3341.0,0.11218106
3342.0,3342.0,1.5243354E-4
3343.0,3343.0,0.08485304
3344.0,3344.0,0.052434977
3345.0,3345.0,0.14611992
3346.0,3346.0,0.032229587
3347.0,3347.0,0.56532454
3348.0,3348.0,0.088286616
3349.0,3349.0,0.41812086
3350.0,3350.0,0.75102293
3351.0,3351.0,0.011009804
3352.0,3352.0,0.074327946
3353.0,3353.0,0.13221405
3354.0,3354.0,0.15620993
3355.0,3355.0,0.13274722
3356.0,3356.0,0.055873007
3357.0,3357.0,0.0766463
3358.0,3358.0,0.017611535
3359.0,3359.0,0.15543126
3360.0,3360.0,0.7602471
3361.0,3361.0,0.53227824
3362.0,3362.0,0.7238828
3363.0,3363.0,0.21967351
3364.0,3364.0,0.20163153
3365.0,3365.0,0.7738484
3366.0,3366.0,0.023998179
3367.0,3367.0,0.17494074
3368.0,3368.0,0.7818845
3369.0,3369.0,0.45683193
3370.0,3370.0,0.0031934662
3371.0,3371.0,9.700721E-4
3372.0,3372.0,0.30534428
3373.0,3373.0,0.12066033
3374.0,3374.0,3.0299427E-4
3375.0,3375.0,0.006074
3376.0,3376.0,0.059285134
3377.0,3377.0,0.0046681617
3378.0,3378.0,0.0819693
3379.0,3379.0,0.7955676
3380.0,3380.0,0.647406
3381.0,3381.0,0.38900086
3382.0,3382.0,0.26216513
3383.0,3383.0,7.496173E-4
3384.0,3384.0,0.0015280625
3385.0,3385.0,0.09055642
3386.0,3386.0,0.025681326
3387.0,3387.0,2.3293585E-4
3388.0,3388.0,0.31673843
3389.0,3389.0,0.020134475
3390.0,3390.0,1.9300473E-5
3391.0,3391.0,0.038526375
3392.0,3392.0,0.047978725
3393.0,3393.0,0.42245662
3394.0,3394.0,3.9264105E-5
3395.0,3395.0,0.019730063
3396.0,3396.0,0.08823099
3397.0,3397.0,0.056278147
3398.0,3398.0,0.727242
3399.0,3399.0,0.048676815
3400.0,3400.0,0.61346126
3401.0,3401.0,4.0077888E-5
3402.0,3402.0,0.21756727
3403.0,3403.0,0.6417805
3404.0,3404.0,0.0782698
3405.0,3405.0,0.8479568
3406.0,3406.0,6.649361E-6
3407.0,3407.0,0.21596022
3408.0,3408.0,0.58720016
3409.0,3409.0,0.10332278
3410.0,3410.0,0.34870812
3411.0,3411.0,3.7270895E-4
3412.0,3412.0,0.58441377
3413.0,3413.0,0.056367815
3414.0,3414.0,0.08149706
3415.0,3415.0,0.079855375
3416.0,3416.0,0.13894506
3417.0,3417.0,0.43045968
3418.0,3418.0,0.115101576
3419.0,3419.0,0.08231495
3420.0,3420.0,0.13627358
3421.0,3421.0,0.07542109
3422.0,3422.0,0.7647119
3423.0,3423.0,0.02929018
3424.0,3424.0,0.023021432
3425.0,3425.0,0.04191128
3426.0,3426.0,0.6406243
3427.0,3427.0,0.13011795
3428.0,3428.0,0.002177015
3429.0,3429.0,0.8214575
3430.0,3430.0,0.081793666
3431.0,3431.0,0.048346583
3432.0,3432.0,0.024616934
3433.0,3433.0,0.28125182
3434.0,3434.0,0.12066316
3435.0,3435.0,0.14135103
3436.0,3436.0,0.06676371
3437.0,3437.0,0.090287216
3438.0,3438.0,0.7218356
3439.0,3439.0,0.0594301
3440.0,3440.0,0.06734519
3441.0,3441.0,0.04694832
3442.0,3442.0,0.28071493
3443.0,3443.0,0.5804196
3444.0,3444.0,1.6072683E-5
3445.0,3445.0,0.07621082
3446.0,3446.0,0.60715395
3447.0,3447.0,0.61746895
3448.0,3448.0,0.056827858
3449.0,3449.0,9.840158E-6
3450.0,3450.0,0.34270126
3451.0,3451.0,0.11787566
3452.0,3452.0,0.054867778
3453.0,3453.0,0.32104617
3454.0,3454.0,0.15041234
3455.0,3455.0,0.23324211
3456.0,3456.0,0.118958816
3457.0,3457.0,0.5386332
3458.0,3458.0,0.12430408
3459.0,3459.0,0.0027464668
3460.0,3460.0,0.05654038
3461.0,3461.0,0.7280971
3462.0,3462.0,0.001265137
3463.0,3463.0,0.017375804
3464.0,3464.0,2.7643266E-4
3465.0,3465.0,0.7491852
3466.0,3466.0,0.072014086
3467.0,3467.0,0.08201041
3468.0,3468.0,0.038893346
3469.0,3469.0,0.13800776
3470.0,3470.0,0.77875954
3471.0,3471.0,0.20216689
3472.0,3472.0,0.07976628
3473.0,3473.0,0.0073507656
3474.0,3474.0,0.046594646
3475.0,3475.0,0.0034128746
3476.0,3476.0,0.030665882
3477.0,3477.0,0.07079492
3478.0,3478.0,0.4831263
3479.0,3479.0,0.058008928
3480.0,3480.0,0.09216302
3481.0,3481.0,0.76755756
3482.0,3482.0,5.2843057E-5
3483.0,3483.0,0.06423499
3484.0,3484.0,0.10684082
3485.0,3485.0,0.79635984
3486.0,3486.0,0.22428255
3487.0,3487.0,0.006430011
3488.0,3488.0,0.08605204
3489.0,3489.0,0.5074111
3490.0,3490.0,0.10962436
3491.0,3491.0,0.43888515
3492.0,3492.0,0.10566402
3493.0,3493.0,0.11088976
3494.0,3494.0,0.11469965
3495.0,3495.0,0.7810167
3496.0,3496.0,0.75265265
3497.0,3497.0,0.06811326
3498.0,3498.0,0.80302536
3499.0,3499.0,0.0011712805
3500.0,3500.0,0.27360573
3501.0,3501.0,0.74241424
3502.0,3502.0,0.6753406
3503.0,3503.0,0.11486939
3504.0,3504.0,0.7977088
3505.0,3505.0,0.22277962
3506.0,3506.0,0.09751944
3507.0,3507.0,9.96525E-4
3508.0,3508.0,0.7607616
3509.0,3509.0,0.08597598
3510.0,3510.0,0.09541385
3511.0,3511.0,0.05233986
3512.0,3512.0,0.5588355
3513.0,3513.0,0.017968966
3514.0,3514.0,0.07476466
3515.0,3515.0,0.065467775
3516.0,3516.0,0.36749265
3517.0,3517.0,0.09993555
3518.0,3518.0,0.02329557
3519.0,3519.0,0.07411156
3520.0,3520.0,0.03057363
3521.0,3521.0,0.040731408
3522.0,3522.0,0.2545359
3523.0,3523.0,0.024730558
3524.0,3524.0,6.011332E-5
3525.0,3525.0,0.060325187
3526.0,3526.0,0.8899862
3527.0,3527.0,0.023408102
3528.0,3528.0,0.07072117
3529.0,3529.0,0.5098082
3530.0,3530.0,0.16216566
3531.0,3531.0,0.041611295
3532.0,3532.0,0.228074
3533.0,3533.0,0.12893409
3534.0,3534.0,0.016183553
3535.0,3535.0,0.012138083
3536.0,3536.0,0.0064025777
3537.0,3537.0,0.0016037413
3538.0,3538.0,0.44702193
3539.0,3539.0,0.094488375
3540.0,3540.0,0.11070311
3541.0,3541.0,0.07797902
3542.0,3542.0,0.3038002
3543.0,3543.0,0.2101124
3544.0,3544.0,0.065568216
3545.0,3545.0,0.42008573
3546.0,3546.0,0.0014352835
3547.0,3547.0,0.3853006
3548.0,3548.0,0.6977053
3549.0,3549.0,0.058200747
3550.0,3550.0,0.029283602
3551.0,3551.0,0.13940428
3552.0,3552.0,0.074973874
3553.0,3553.0,0.12370212
3554.0,3554.0,0.049366694
3555.0,3555.0,0.097260036
3556.0,3556.0,0.032616068
3557.0,3557.0,0.41052133
3558.0,3558.0,0.11473385
3559.0,3559.0,0.74940956
3560.0,3560.0,0.11090728
3561.0,3561.0,0.8496616
3562.0,3562.0,0.073443204
3563.0,3563.0,0.73527163
3564.0,3564.0,0.03567458
3565.0,3565.0,0.31381288
3566.0,3566.0,5.5233674E-4
3567.0,3567.0,0.11508613
3568.0,3568.0,0.78650576
3569.0,3569.0,0.11696536
3570.0,3570.0,0.15027937
3571.0,3571.0,0.09815131
3572.0,3572.0,0.04358431
3573.0,3573.0,0.7330253
3574.0,3574.0,0.09666058
3575.0,3575.0,0.07349338
3576.0,3576.0,0.74719334
3577.0,3577.0,0.041679993
3578.0,3578.0,0.015981471
3579.0,3579.0,0.0022606328
3580.0,3580.0,0.026042005
3581.0,3581.0,0.026730787
3582.0,3582.0,0.1866133
3583.0,3583.0,1.6359497E-4
3584.0,3584.0,0.051774386
3585.0,3585.0,0.04590139
3586.0,3586.0,0.040475115
3587.0,3587.0,0.36742085
3588.0,3588.0,0.6029339
3589.0,3589.0,0.044730507
3590.0,3590.0,0.07308292
3591.0,3591.0,0.24619357
3592.0,3592.0,0.037596863
3593.0,3593.0,0.7587923
3594.0,3594.0,0.07639129
3595.0,3595.0,0.73096293
3596.0,3596.0,0.68863046
3597.0,3597.0,0.0384903
3598.0,3598.0,0.047441848
3599.0,3599.0,0.10330478
3600.0,3600.0,0.12770876
3601.0,3601.0,0.08239919
3602.0,3602.0,0.06690107
3603.0,3603.0,0.28352168
3604.0,3604.0,0.20215227
3605.0,3605.0,0.061669745
3606.0,3606.0,0.44012403
3607.0,3607.0,0.031075679
3608.0,3608.0,0.078328826
3609.0,3609.0,0.20396453
3610.0,3610.0,0.117662534
3611.0,3611.0,0.15741155
3612.0,3612.0,0.40150785
3613.0,3613.0,0.74648184
3614.0,3614.0,0.10490549
3615.0,3615.0,0.31416708
3616.0,3616.0,0.059186395
3617.0,3617.0,0.11135338
3618.0,3618.0,0.25709748
3619.0,3619.0,0.123072505
3620.0,3620.0,0.0958021
3621.0,3621.0,0.710226
3622.0,3622.0,1.0741528E-5
3623.0,3623.0,1.4344344E-5
3624.0,3624.0,0.7981093
3625.0,3625.0,0.0019262254
3626.0,3626.0,0.04864462
3627.0,3627.0,0.1970364
3628.0,3628.0,0.124977954
3629.0,3629.0,9.147461E-5
3630.0,3630.0,0.093044065
3631.0,3631.0,0.2294756
3632.0,3632.0,0.09644907
3633.0,3633.0,0.17183979
3634.0,3634.0,0.11912913
3635.0,3635.0,0.042762954
3636.0,3636.0,0.42227352
3637.0,3637.0,1.5875734E-4
3638.0,3638.0,0.0014784934
3639.0,3639.0,1.02956896E-4
3640.0,3640.0,0.056127355
3641.0,3641.0,0.016237095
3642.0,3642.0,0.08180661
3643.0,3643.0,0.07577706
3644.0,3644.0,0.64961374
3645.0,3645.0,2.5362413E-5
3646.0,3646.0,0.45687416
3647.0,3647.0,0.03458169
3648.0,3648.0,0.26879996
3649.0,3649.0,0.075065814
3650.0,3650.0,0.06834188
3651.0,3651.0,0.7452259
3652.0,3652.0,0.15872516
3653.0,3653.0,0.074716546
3654.0,3654.0,0.19297177
3655.0,3655.0,0.08518838
3656.0,3656.0,0.12811819
3657.0,3657.0,1.10495035E-4
3658.0,3658.0,6.8006E-4
3659.0,3659.0,0.2631516
3660.0,3660.0,0.064102456
3661.0,3661.0,1.0683351E-4
3662.0,3662.0,0.49797875
3663.0,3663.0,0.0092221005
3664.0,3664.0,0.11356095
3665.0,3665.0,0.11576057
3666.0,3666.0,0.08592848
3667.0,3667.0,0.47343397
3668.0,3668.0,0.09244637
3669.0,3669.0,0.07846993
3670.0,3670.0,0.07057248
3671.0,3671.0,0.10105292
3672.0,3672.0,0.07498862
3673.0,3673.0,0.059171554
3674.0,3674.0,0.104864545
3675.0,3675.0,0.12749498
3676.0,3676.0,0.1499956
3677.0,3677.0,0.020226449
3678.0,3678.0,0.08592011
3679.0,3679.0,0.06015602
3680.0,3680.0,0.067686155
3681.0,3681.0,0.29702994
3682.0,3682.0,8.8487206E-5
3683.0,3683.0,0.016319074
3684.0,3684.0,0.040827185
3685.0,3685.0,0.08870384
3686.0,3686.0,0.117226996
3687.0,3687.0,0.06308611
3688.0,3688.0,0.090312734
3689.0,3689.0,0.53756833
3690.0,3690.0,1.9634182E-4
3691.0,3691.0,4.000317E-5
3692.0,3692.0,0.11949666
3693.0,3693.0,0.67333144
3694.0,3694.0,0.27610677
3695.0,3695.0,0.4000776
3696.0,3696.0,0.05260707
3697.0,3697.0,9.835578E-4
3698.0,3698.0,0.60674715
3699.0,3699.0,0.010765708
3700.0,3700.0,0.2339653
3701.0,3701.0,0.09598418
3702.0,3702.0,0.089462556
3703.0,3703.0,0.071233414
3704.0,3704.0,0.3065191
3705.0,3705.0,0.54273117
3706.0,3706.0,0.046562776
3707.0,3707.0,0.7590886
3708.0,3708.0,0.13222596
3709.0,3709.0,0.34886363
3710.0,3710.0,0.10317479
3711.0,3711.0,0.3077002
3712.0,3712.0,0.7510425
3713.0,3713.0,0.11559827
3714.0,3714.0,6.719131E-4
3715.0,3715.0,0.7819752
3716.0,3716.0,0.06493706
3717.0,3717.0,0.035616755
3718.0,3718.0,0.016720444
3719.0,3719.0,0.06793118
3720.0,3720.0,0.20786822
3721.0,3721.0,0.1404344
3722.0,3722.0,0.819885
3723.0,3723.0,0.038670767
3724.0,3724.0,0.74999833
3725.0,3725.0,0.4108376
3726.0,3726.0,0.09736015
3727.0,3727.0,0.4235899
3728.0,3728.0,0.0010245751
3729.0,3729.0,0.3101602
3730.0,3730.0,0.05365898
3731.0,3731.0,0.7315436
3732.0,3732.0,0.7310945
3733.0,3733.0,0.0091973245
3734.0,3734.0,0.012261019
3735.0,3735.0,0.68945897
3736.0,3736.0,0.016978545
3737.0,3737.0,4.7719204E-5
3738.0,3738.0,0.7682879
3739.0,3739.0,0.3566225
3740.0,3740.0,0.11784238
3741.0,3741.0,0.052474573
3742.0,3742.0,0.085452236
3743.0,3743.0,0.06387827
3744.0,3744.0,0.11810621
3745.0,3745.0,0.117902905
3746.0,3746.0,0.56703055
3747.0,3747.0,0.08424352
3748.0,3748.0,1.3974521E-4
3749.0,3749.0,0.06554235
3750.0,3750.0,0.0020575558
3751.0,3751.0,0.7797624
3752.0,3752.0,0.13562518
3753.0,3753.0,0.03427967
3754.0,3754.0,0.7611342
3755.0,3755.0,0.7538374
3756.0,3756.0,0.72732705
3757.0,3757.0,0.14171752
3758.0,3758.0,0.05804544
3759.0,3759.0,0.19461036
3760.0,3760.0,0.7797689
3761.0,3761.0,0.56204885
3762.0,3762.0,0.049979396
3763.0,3763.0,0.15846789
3764.0,3764.0,0.102371484
3765.0,3765.0,0.32429156
3766.0,3766.0,0.004440571
3767.0,3767.0,0.03868912
3768.0,3768.0,0.07648297
3769.0,3769.0,0.026043799
3770.0,3770.0,0.14878683
3771.0,3771.0,0.0064327857
3772.0,3772.0,0.75659597
3773.0,3773.0,0.15679033
3774.0,3774.0,0.14407332
3775.0,3775.0,0.0051015154
3776.0,3776.0,2.0199364E-5
3777.0,3777.0,0.11523653
3778.0,3778.0,0.19711556
3779.0,3779.0,0.31316483
3780.0,3780.0,0.0027210363
3781.0,3781.0,0.076415
3782.0,3782.0,0.689136
3783.0,3783.0,0.0029735572
3784.0,3784.0,0.04641035
3785.0,3785.0,0.06268632
3786.0,3786.0,0.07051133
3787.0,3787.0,0.18576376
3788.0,3788.0,0.08820897
3789.0,3789.0,0.008434529
3790.0,3790.0,0.048201565
3791.0,3791.0,0.10505679
3792.0,3792.0,0.070813574
3793.0,3793.0,0.08382796
3794.0,3794.0,0.16248648
3795.0,3795.0,0.009785073
3796.0,3796.0,0.072114244
3797.0,3797.0,0.24768457
3798.0,3798.0,0.13465625
3799.0,3799.0,0.797674
3800.0,3800.0,0.75684184
3801.0,3801.0,0.29984614
3802.0,3802.0,0.029993072
3803.0,3803.0,0.06818977
3804.0,3804.0,0.1411358
3805.0,3805.0,0.12326414
3806.0,3806.0,0.012858221
3807.0,3807.0,3.9817073E-4
3808.0,3808.0,0.78520197
3809.0,3809.0,0.3237501
3810.0,3810.0,0.6479129
3811.0,3811.0,0.105186135
3812.0,3812.0,0.076027445
3813.0,3813.0,0.023116138
3814.0,3814.0,0.08999622
3815.0,3815.0,0.10538682
3816.0,3816.0,0.0064331517
3817.0,3817.0,0.103248276
3818.0,3818.0,0.7253711
3819.0,3819.0,0.13564321
3820.0,3820.0,0.21283068
3821.0,3821.0,0.4213323
3822.0,3822.0,0.018916653
3823.0,3823.0,0.1687822
3824.0,3824.0,0.072871454
3825.0,3825.0,0.027612424
3826.0,3826.0,0.13142952
3827.0,3827.0,0.6901654
3828.0,3828.0,0.050675757
3829.0,3829.0,0.716744
3830.0,3830.0,0.76469743
3831.0,3831.0,0.55936
3832.0,3832.0,0.16896845
3833.0,3833.0,0.067957714
3834.0,3834.0,0.052489296
3835.0,3835.0,0.20096108
3836.0,3836.0,0.764226
3837.0,3837.0,0.008653744
3838.0,3838.0,0.037018627
3839.0,3839.0,0.11252451
3840.0,3840.0,0.075496964
3841.0,3841.0,0.09753452
3842.0,3842.0,0.053834748
3843.0,3843.0,0.113090344
3844.0,3844.0,0.15877494
3845.0,3845.0,0.4339886
3846.0,3846.0,0.12310261
3847.0,3847.0,0.09998531
3848.0,3848.0,0.13422027
3849.0,3849.0,0.051316082
3850.0,3850.0,0.7668682
3851.0,3851.0,0.032118447
3852.0,3852.0,0.10472859
3853.0,3853.0,0.09472303
3854.0,3854.0,0.29026118
3855.0,3855.0,1.4264623E-5
3856.0,3856.0,0.7062211
3857.0,3857.0,0.062678985
3858.0,3858.0,0.013704111
3859.0,3859.0,0.0706766
3860.0,3860.0,0.22620028
3861.0,3861.0,0.16385572
3862.0,3862.0,0.35968024
3863.0,3863.0,0.07535826
3864.0,3864.0,0.5112843
3865.0,3865.0,0.28628045
3866.0,3866.0,0.06439768
3867.0,3867.0,0.7410885
3868.0,3868.0,0.3907883
3869.0,3869.0,0.038581576
3870.0,3870.0,0.031951338
3871.0,3871.0,0.115205295
3872.0,3872.0,0.18341298
3873.0,3873.0,0.48526028
3874.0,3874.0,0.73621416
3875.0,3875.0,0.14607842
3876.0,3876.0,0.07416776
3877.0,3877.0,0.04291196
3878.0,3878.0,0.070621416
3879.0,3879.0,0.07482349
3880.0,3880.0,0.110659994
3881.0,3881.0,0.002313561
3882.0,3882.0,0.13910925
3883.0,3883.0,0.24444583
3884.0,3884.0,0.11529383
3885.0,3885.0,0.0871524
3886.0,3886.0,0.047245994
3887.0,3887.0,0.029325604
3888.0,3888.0,0.05970735
3889.0,3889.0,0.0412881
3890.0,3890.0,8.152141E-5
3891.0,3891.0,0.742987
3892.0,3892.0,0.12503704
3893.0,3893.0,0.026828226
3894.0,3894.0,0.25064477
3895.0,3895.0,0.056754574
3896.0,3896.0,0.42849454
3897.0,3897.0,0.13217072
3898.0,3898.0,0.15905602
3899.0,3899.0,0.014643888
3900.0,3900.0,0.088288955
3901.0,3901.0,0.119518295
3902.0,3902.0,0.11423657
3903.0,3903.0,0.17816733
3904.0,3904.0,0.6854641
3905.0,3905.0,0.3902964
3906.0,3906.0,0.07759412
3907.0,3907.0,0.124101765
3908.0,3908.0,0.017919376
3909.0,3909.0,0.08132673
3910.0,3910.0,0.19297978
3911.0,3911.0,0.848668
3912.0,3912.0,0.04666229
3913.0,3913.0,0.0049711294
3914.0,3914.0,0.28178406
3915.0,3915.0,0.49362722
3916.0,3916.0,0.065162405
3917.0,3917.0,0.42048672
3918.0,3918.0,0.82170534
3919.0,3919.0,0.2500004
3920.0,3920.0,0.002585581
3921.0,3921.0,0.11789929
3922.0,3922.0,0.0567694
3923.0,3923.0,0.029901398
3924.0,3924.0,0.16368444
3925.0,3925.0,0.121540524
3926.0,3926.0,0.021790491
3927.0,3927.0,0.7538229
3928.0,3928.0,0.10993244
3929.0,3929.0,0.7031998
3930.0,3930.0,0.015012924
3931.0,3931.0,0.018050833
3932.0,3932.0,0.04996065
3933.0,3933.0,1.967007E-4
3934.0,3934.0,0.6812903
3935.0,3935.0,0.18045273
3936.0,3936.0,6.335941E-5
3937.0,3937.0,1.8293237E-4
3938.0,3938.0,0.10262134
3939.0,3939.0,0.104903184
3940.0,3940.0,7.039691E-5
3941.0,3941.0,0.5200069
3942.0,3942.0,0.0035141287
3943.0,3943.0,0.14233477
3944.0,3944.0,0.67623144
3945.0,3945.0,0.054934647
3946.0,3946.0,2.8242113E-4
3947.0,3947.0,0.045358162
3948.0,3948.0,0.82173294
3949.0,3949.0,0.7848675
3950.0,3950.0,0.7650785
3951.0,3951.0,0.73995286
3952.0,3952.0,0.17285621
3953.0,3953.0,0.1390792
3954.0,3954.0,0.7718527
3955.0,3955.0,0.73894584
3956.0,3956.0,0.048999764
3957.0,3957.0,0.016636616
3958.0,3958.0,0.08992789
3959.0,3959.0,7.692316E-6
3960.0,3960.0,0.05868316
3961.0,3961.0,0.07425907
3962.0,3962.0,0.17779501
3963.0,3963.0,0.22553457
3964.0,3964.0,0.29806113
3965.0,3965.0,0.08461494
3966.0,3966.0,0.14356598
3967.0,3967.0,0.11861488
3968.0,3968.0,0.010360066
3969.0,3969.0,0.032288667
3970.0,3970.0,0.35578427
3971.0,3971.0,0.17353253
3972.0,3972.0,0.7227622
3973.0,3973.0,0.48440954
3974.0,3974.0,0.039438214
3975.0,3975.0,0.03500381
3976.0,3976.0,0.18051942
3977.0,3977.0,0.2474819
3978.0,3978.0,0.45281062
3979.0,3979.0,0.0012300458
3980.0,3980.0,0.67682517
3981.0,3981.0,0.2622006
3982.0,3982.0,0.028015919
3983.0,3983.0,0.05467473
3984.0,3984.0,0.016034573
3985.0,3985.0,0.32382867
3986.0,3986.0,0.0010999324
3987.0,3987.0,0.09462743
3988.0,3988.0,0.12491843
3989.0,3989.0,0.051296495
3990.0,3990.0,0.02557378
3991.0,3991.0,0.28577211
3992.0,3992.0,0.04523638
3993.0,3993.0,0.023408012
3994.0,3994.0,0.041433994
3995.0,3995.0,0.24429214
3996.0,3996.0,0.13166782
3997.0,3997.0,0.07580711
3998.0,3998.0,0.2691622
3999.0,3999.0,0.69249916
4000.0,4000.0,8.54868E-4
4001.0,4001.0,0.06774057
4002.0,4002.0,0.7585875
4003.0,4003.0,0.116011836
4004.0,4004.0,0.083317615
4005.0,4005.0,0.036138993
4006.0,4006.0,0.13648625
4007.0,4007.0,0.40055797
4008.0,4008.0,0.33598718
4009.0,4009.0,0.81629294
4010.0,4010.0,0.09977455
4011.0,4011.0,0.042824622
4012.0,4012.0,0.0649957
4013.0,4013.0,0.6679759
4014.0,4014.0,0.30863413
4015.0,4015.0,0.11190057
4016.0,4016.0,0.15075947
4017.0,4017.0,0.12005078
4018.0,4018.0,7.9190114E-4
4019.0,4019.0,0.072028086
4020.0,4020.0,0.04292265
4021.0,4021.0,0.19752473
4022.0,4022.0,0.061872996
4023.0,4023.0,0.022783447
4024.0,4024.0,0.19747885
4025.0,4025.0,0.052613333
4026.0,4026.0,0.7429387
4027.0,4027.0,0.70828944
4028.0,4028.0,8.0698176E-4
4029.0,4029.0,0.0043797605
4030.0,4030.0,1.841211E-4
4031.0,4031.0,0.06456058
4032.0,4032.0,0.21822442
4033.0,4033.0,0.63418776
4034.0,4034.0,0.031631697
4035.0,4035.0,0.44026807
4036.0,4036.0,0.076749526
4037.0,4037.0,0.10625422
4038.0,4038.0,0.101122946
4039.0,4039.0,0.16645654
4040.0,4040.0,2.8034128E-4
4041.0,4041.0,0.029110635
4042.0,4042.0,0.005273113
4043.0,4043.0,0.17161219
4044.0,4044.0,0.08536063
4045.0,4045.0,0.11565733
4046.0,4046.0,0.15190561
4047.0,4047.0,0.10981869
4048.0,4048.0,0.06871626
4049.0,4049.0,0.03368602
4050.0,4050.0,0.03420858
4051.0,4051.0,0.46140835
4052.0,4052.0,1.9683514E-5
4053.0,4053.0,8.359066E-5
4054.0,4054.0,0.04703836
4055.0,4055.0,0.080494195
4056.0,4056.0,0.24971467
4057.0,4057.0,0.74761313
4058.0,4058.0,0.11894953
4059.0,4059.0,0.0983259
4060.0,4060.0,0.4715836
4061.0,4061.0,0.25170356
4062.0,4062.0,0.04318138
4063.0,4063.0,0.2363533
4064.0,4064.0,0.6333174
4065.0,4065.0,0.022306804
4066.0,4066.0,0.04431755
4067.0,4067.0,0.08067615
4068.0,4068.0,0.07045418
4069.0,4069.0,0.077413
4070.0,4070.0,5.488479E-5
4071.0,4071.0,0.12650158
4072.0,4072.0,0.6699413
4073.0,4073.0,0.018841086
4074.0,4074.0,0.1213352
4075.0,4075.0,8.9348975E-4
4076.0,4076.0,0.08404264
4077.0,4077.0,0.69871897
4078.0,4078.0,0.13374762
4079.0,4079.0,0.8299111
4080.0,4080.0,0.05041931
4081.0,4081.0,0.05441701
4082.0,4082.0,0.0793823
4083.0,4083.0,0.029460184
4084.0,4084.0,0.09185589
4085.0,4085.0,0.7950418
4086.0,4086.0,0.12766087
4087.0,4087.0,0.06937399
4088.0,4088.0,0.095388405
4089.0,4089.0,0.03378316
4090.0,4090.0,0.09801647
4091.0,4091.0,0.78655195
4092.0,4092.0,7.4545987E-4
4093.0,4093.0,0.015596356
4094.0,4094.0,0.77382773
4095.0,4095.0,0.18211651
4096.0,4096.0,0.44333553
4097.0,4097.0,0.10659212
4098.0,4098.0,0.50716907
4099.0,4099.0,0.13513672
4100.0,4100.0,0.7482046
4101.0,4101.0,0.18171775
4102.0,4102.0,0.3549168
4103.0,4103.0,0.07639088
4104.0,4104.0,0.105738245
4105.0,4105.0,0.06465351
4106.0,4106.0,0.7467974
4107.0,4107.0,2.603261E-5
4108.0,4108.0,0.047666095
4109.0,4109.0,0.30835196
4110.0,4110.0,0.03175075
4111.0,4111.0,0.13283922
4112.0,4112.0,0.020094447
4113.0,4113.0,0.7581466
4114.0,4114.0,0.4970374
4115.0,4115.0,2.3591037E-5
4116.0,4116.0,0.06762625
4117.0,4117.0,0.13981812
4118.0,4118.0,0.08662121
4119.0,4119.0,0.011666459
4120.0,4120.0,7.6656994E-5
4121.0,4121.0,0.09212206
4122.0,4122.0,0.009043987
4123.0,4123.0,0.09519352
4124.0,4124.0,0.08557624
4125.0,4125.0,0.2891661
4126.0,4126.0,0.7161469
4127.0,4127.0,0.32042566
4128.0,4128.0,0.053020224
4129.0,4129.0,0.020968106
4130.0,4130.0,2.9693329E-4
4131.0,4131.0,0.012463819
4132.0,4132.0,0.17138283
4133.0,4133.0,0.110444
4134.0,4134.0,1.0331532E-5
4135.0,4135.0,0.005288451
4136.0,4136.0,0.15040198
4137.0,4137.0,0.093783826
4138.0,4138.0,0.13028376
4139.0,4139.0,0.108243994
4140.0,4140.0,0.076539904
4141.0,4141.0,0.25715607
4142.0,4142.0,0.08069896
4143.0,4143.0,0.66296107
4144.0,4144.0,0.09402241
4145.0,4145.0,0.2169942
4146.0,4146.0,0.037373275
4147.0,4147.0,0.16002423
4148.0,4148.0,0.03739746
