x,y,species_0 cloglog values
3437.0,3437.0,0.10290486
3438.0,3438.0,0.72025615
3439.0,3439.0,0.06273119
3440.0,3440.0,0.06338773
3441.0,3441.0,0.04724752
3442.0,3442.0,0.25800806
3443.0,3443.0,0.5751333
3444.0,3444.0,1.6532169E-5
3445.0,3445.0,0.075817995
3446.0,3446.0,0.5977896
3447.0,3447.0,0.60976666
3448.0,3448.0,0.0534385
3449.0,3449.0,6.2669615E-6
3450.0,3450.0,0.31494856
3451.0,3451.0,0.117966846
3452.0,3452.0,0.057477187
3453.0,3453.0,0.31815118
3454.0,3454.0,0.14986405
3455.0,3455.0,0.20089246
3456.0,3456.0,0.114762135
3457.0,3457.0,0.52457523
3458.0,3458.0,0.120222
3459.0,3459.0,0.0023893616
3460.0,3460.0,0.064084396
3461.0,3461.0,0.7363801
3462.0,3462.0,9.728433E-4
3463.0,3463.0,0.017759206
3464.0,3464.0,1.7794927E-4
3465.0,3465.0,0.74750495
3466.0,3466.0,0.06726036
3467.0,3467.0,0.08267857
3468.0,3468.0,0.03683575
3469.0,3469.0,0.14417985
3470.0,3470.0,0.7841454
3471.0,3471.0,0.20618722
3472.0,3472.0,0.07532294
3473.0,3473.0,0.006597901
3474.0,3474.0,0.050649565
3475.0,3475.0,0.0024879603
3476.0,3476.0,0.02865873
3477.0,3477.0,0.06737403
3478.0,3478.0,0.4494879
3479.0,3479.0,0.060020175
3480.0,3480.0,0.096460395
3481.0,3481.0,0.7683754
3482.0,3482.0,3.2009462E-5
3483.0,3483.0,0.062716074
3484.0,3484.0,0.10847205
3485.0,3485.0,0.79827183
3486.0,3486.0,0.21012694
3487.0,3487.0,0.0049803643
3488.0,3488.0,0.083330326
3489.0,3489.0,0.50518805
3490.0,3490.0,0.112613566
3491.0,3491.0,0.4652051
3492.0,3492.0,0.10935203
3493.0,3493.0,0.11283645
3494.0,3494.0,0.111064725
3495.0,3495.0,0.7853808
3496.0,3496.0,0.7537424
3497.0,3497.0,0.07211966
3498.0,3498.0,0.8058082
3499.0,3499.0,8.836255E-4
3500.0,3500.0,0.2577122
3501.0,3501.0,0.73700047
3502.0,3502.0,0.6923988
3503.0,3503.0,0.105683304
3504.0,3504.0,0.7945527
3505.0,3505.0,0.21539807
3506.0,3506.0,0.1027651
3507.0,3507.0,7.745202E-4
3508.0,3508.0,0.76656806
3509.0,3509.0,0.0875233
3510.0,3510.0,0.09563646
3511.0,3511.0,0.045848325
3512.0,3512.0,0.5686586
3513.0,3513.0,0.015495099
3514.0,3514.0,0.07078869
3515.0,3515.0,0.061980586
3516.0,3516.0,0.34553263
3517.0,3517.0,0.107160635
3518.0,3518.0,0.02102733
3519.0,3519.0,0.081175774
3520.0,3520.0,0.024305144
3521.0,3521.0,0.04016556
3522.0,3522.0,0.25924844
3523.0,3523.0,0.027061388
3524.0,3524.0,3.8936785E-5
3525.0,3525.0,0.060443804
3526.0,3526.0,0.89480424
3527.0,3527.0,0.02515878
3528.0,3528.0,0.07385429
3529.0,3529.0,0.50268364
3530.0,3530.0,0.16308674
3531.0,3531.0,0.0366145
3532.0,3532.0,0.22359838
3533.0,3533.0,0.13196146
3534.0,3534.0,0.015312997
3535.0,3535.0,0.009785354
3536.0,3536.0,0.004705352
3537.0,3537.0,0.0012605524
3538.0,3538.0,0.41254365
3539.0,3539.0,0.09441499
3540.0,3540.0,0.1133267
3541.0,3541.0,0.07099299
3542.0,3542.0,0.28268665
3543.0,3543.0,0.22926764
3544.0,3544.0,0.06529475
3545.0,3545.0,0.43229285
3546.0,3546.0,9.850695E-4
3547.0,3547.0,0.40359387
3548.0,3548.0,0.6925438
3549.0,3549.0,0.0611106
3550.0,3550.0,0.029867394
3551.0,3551.0,0.13932264
3552.0,3552.0,0.07923183
3553.0,3553.0,0.11546946
3554.0,3554.0,0.042807553
3555.0,3555.0,0.09175974
3556.0,3556.0,0.034091458
3557.0,3557.0,0.38705984
3558.0,3558.0,0.12298329
3559.0,3559.0,0.73411864
3560.0,3560.0,0.11387484
3561.0,3561.0,0.85252017
3562.0,3562.0,0.073228374
3563.0,3563.0,0.7373819
3564.0,3564.0,0.036509033
3565.0,3565.0,0.3303686
3566.0,3566.0,4.1367984E-4
3567.0,3567.0,0.11089178
3568.0,3568.0,0.79004115
3569.0,3569.0,0.120217256
3570.0,3570.0,0.15666711
3571.0,3571.0,0.084407
3572.0,3572.0,0.04563517
3573.0,3573.0,0.7427431
3574.0,3574.0,0.09418377
3575.0,3575.0,0.07487339
3576.0,3576.0,0.7476986
3577.0,3577.0,0.04382412
3578.0,3578.0,0.014625031
3579.0,3579.0,0.0024940306
3580.0,3580.0,0.028610246
3581.0,3581.0,0.026991313
3582.0,3582.0,0.17748041
3583.0,3583.0,1.03746504E-4
3584.0,3584.0,0.04748388
3585.0,3585.0,0.045447517
3586.0,3586.0,0.043857858
3587.0,3587.0,0.3714377
3588.0,3588.0,0.5927492
3589.0,3589.0,0.044825535
3590.0,3590.0,0.07239442
3591.0,3591.0,0.2485891
3592.0,3592.0,0.036844175
3593.0,3593.0,0.75825834
3594.0,3594.0,0.0802672
3595.0,3595.0,0.73245007
3596.0,3596.0,0.7012351
3597.0,3597.0,0.035635725
3598.0,3598.0,0.046227932
3599.0,3599.0,0.11690799
3600.0,3600.0,0.14004053
3601.0,3601.0,0.08802799
3602.0,3602.0,0.06732803
3603.0,3603.0,0.31699705
3604.0,3604.0,0.19753921
3605.0,3605.0,0.061277326
3606.0,3606.0,0.4551741
3607.0,3607.0,0.035337128
3608.0,3608.0,0.07376191
3609.0,3609.0,0.19620033
3610.0,3610.0,0.11782945
3611.0,3611.0,0.16328779
3612.0,3612.0,0.42987645
3613.0,3613.0,0.7613465
3614.0,3614.0,0.10611599
3615.0,3615.0,0.30806556
3616.0,3616.0,0.06687363
3617.0,3617.0,0.11224154
3618.0,3618.0,0.2474578
3619.0,3619.0,0.13758145
3620.0,3620.0,0.098810546
3621.0,3621.0,0.7172731
3622.0,3622.0,6.9242283E-6
3623.0,3623.0,8.794299E-6
3624.0,3624.0,0.79377484
3625.0,3625.0,0.0015127627
3626.0,3626.0,0.0475579
3627.0,3627.0,0.19553368
3628.0,3628.0,0.11082839
3629.0,3629.0,6.04708E-5
3630.0,3630.0,0.09198857
3631.0,3631.0,0.24767695
3632.0,3632.0,0.094035305
3633.0,3633.0,0.15533209
3634.0,3634.0,0.11094087
3635.0,3635.0,0.042340897
3636.0,3636.0,0.44827402
3637.0,3637.0,1.6205036E-4
3638.0,3638.0,0.0010857912
3639.0,3639.0,6.639419E-5
3640.0,3640.0,0.05571022
3641.0,3641.0,0.015127068
3642.0,3642.0,0.0792466
3643.0,3643.0,0.0732028
3644.0,3644.0,0.6374734
3645.0,3645.0,1.6839707E-5
3646.0,3646.0,0.44474545
3647.0,3647.0,0.036608644
3648.0,3648.0,0.2758521
3649.0,3649.0,0.07037336
3650.0,3650.0,0.061330482
3651.0,3651.0,0.74371684
3652.0,3652.0,0.14997303
3653.0,3653.0,0.06579729
3654.0,3654.0,0.18649386
3655.0,3655.0,0.08243189
3656.0,3656.0,0.1309948
3657.0,3657.0,7.320215E-5
3658.0,3658.0,4.974451E-4
3659.0,3659.0,0.24338137
3660.0,3660.0,0.057574436
3661.0,3661.0,7.194958E-5
3662.0,3662.0,0.50150055
3663.0,3663.0,0.009832813
3664.0,3664.0,0.10280978
3665.0,3665.0,0.11015526
3666.0,3666.0,0.08078346
3667.0,3667.0,0.43336922
3668.0,3668.0,0.09139721
3669.0,3669.0,0.083667815
3670.0,3670.0,0.067806505
3671.0,3671.0,0.10077651
3672.0,3672.0,0.08173038
3673.0,3673.0,0.06820935
3674.0,3674.0,0.11662942
3675.0,3675.0,0.124007985
3676.0,3676.0,0.13920319
3677.0,3677.0,0.022789232
3678.0,3678.0,0.089604534
3679.0,3679.0,0.061799742
3680.0,3680.0,0.06752665
3681.0,3681.0,0.3122488
3682.0,3682.0,5.666529E-5
3683.0,3683.0,0.016626796
3684.0,3684.0,0.042231783
3685.0,3685.0,0.08533388
3686.0,3686.0,0.124861434
3687.0,3687.0,0.06733361
3688.0,3688.0,0.065927885
3689.0,3689.0,0.5407312
3690.0,3690.0,1.263029E-4
3691.0,3691.0,2.8919249E-5
3692.0,3692.0,0.120080784
3693.0,3693.0,0.6852532
3694.0,3694.0,0.2866675
3695.0,3695.0,0.41758114
3696.0,3696.0,0.04701436
3697.0,3697.0,8.440002E-4
3698.0,3698.0,0.5891253
3699.0,3699.0,0.008798731
3700.0,3700.0,0.26756012
3701.0,3701.0,0.10306807
3702.0,3702.0,0.08633309
3703.0,3703.0,0.072474144
3704.0,3704.0,0.31520447
3705.0,3705.0,0.5698797
3706.0,3706.0,0.04782165
3707.0,3707.0,0.753719
3708.0,3708.0,0.12772356
3709.0,3709.0,0.3554363
3710.0,3710.0,0.1064193
3711.0,3711.0,0.30189183
3712.0,3712.0,0.7462167
3713.0,3713.0,0.110272065
3714.0,3714.0,5.2822375E-4
3715.0,3715.0,0.7827348
3716.0,3716.0,0.06742352
3717.0,3717.0,0.038956903
3718.0,3718.0,0.017673146
3719.0,3719.0,0.065040156
3720.0,3720.0,0.2302225
3721.0,3721.0,0.13379414
3722.0,3722.0,0.8131533
3723.0,3723.0,0.037662804
3724.0,3724.0,0.7606074
3725.0,3725.0,0.37881142
3726.0,3726.0,0.09550726
3727.0,3727.0,0.44382587
3728.0,3728.0,8.405213E-4
3729.0,3729.0,0.29196858
3730.0,3730.0,0.055365525
3731.0,3731.0,0.73700047
3732.0,3732.0,0.7331832
3733.0,3733.0,0.007222984
3734.0,3734.0,0.012507988
3735.0,3735.0,0.70136285
3736.0,3736.0,0.01820259
3737.0,3737.0,5.101783E-5
3738.0,3738.0,0.7751151
3739.0,3739.0,0.32299316
3740.0,3740.0,0.09477661
3741.0,3741.0,0.05655418
3742.0,3742.0,0.08257073
3743.0,3743.0,0.058220856
3744.0,3744.0,0.11548859
3745.0,3745.0,0.110841244
3746.0,3746.0,0.562886
3747.0,3747.0,0.08882608
3748.0,3748.0,9.820358E-5
3749.0,3749.0,0.06631074
3750.0,3750.0,0.0018968296
3751.0,3751.0,0.78081584
3752.0,3752.0,0.1345674
3753.0,3753.0,0.03214774
3754.0,3754.0,0.75772256
3755.0,3755.0,0.75206405
3756.0,3756.0,0.72915155
3757.0,3757.0,0.14467771
3758.0,3758.0,0.0587536
3759.0,3759.0,0.17806843
3760.0,3760.0,0.775517
3761.0,3761.0,0.5449894
3762.0,3762.0,0.05224017
3763.0,3763.0,0.15186585
3764.0,3764.0,0.1098836
3765.0,3765.0,0.31007454
3766.0,3766.0,0.0038886904
3767.0,3767.0,0.033526406
3768.0,3768.0,0.087396875
3769.0,3769.0,0.02530402
3770.0,3770.0,0.14195222
3771.0,3771.0,0.0050887964
3772.0,3772.0,0.7614253
3773.0,3773.0,0.15497445
3774.0,3774.0,0.14254053
3775.0,3775.0,0.0043947143
3776.0,3776.0,1.1929524E-5
3777.0,3777.0,0.100050054
3778.0,3778.0,0.19645531
3779.0,3779.0,0.302882
3780.0,3780.0,0.0022545406
3781.0,3781.0,0.08239763
3782.0,3782.0,0.6696099
3783.0,3783.0,0.0029826725
3784.0,3784.0,0.045884576
3785.0,3785.0,0.05883486
3786.0,3786.0,0.067956574
3787.0,3787.0,0.19429734
3788.0,3788.0,0.08932131
3789.0,3789.0,0.0066129942
3790.0,3790.0,0.053222846
3791.0,3791.0,0.102046676
3792.0,3792.0,0.07545753
3793.0,3793.0,0.0856345
3794.0,3794.0,0.15073133
3795.0,3795.0,0.009142779
3796.0,3796.0,0.07292056
3797.0,3797.0,0.23430249
3798.0,3798.0,0.14293975
3799.0,3799.0,0.79103696
3800.0,3800.0,0.7545182
3801.0,3801.0,0.276333
3802.0,3802.0,0.026779965
3803.0,3803.0,0.07024512
3804.0,3804.0,0.14844318
3805.0,3805.0,0.12056012
3806.0,3806.0,0.01295798
3807.0,3807.0,2.8390053E-4
3808.0,3808.0,0.7827016
3809.0,3809.0,0.30664822
3810.0,3810.0,0.6378045
3811.0,3811.0,0.11009132
3812.0,3812.0,0.08122146
3813.0,3813.0,0.018396944
3814.0,3814.0,0.09714669
3815.0,3815.0,0.10374493
3816.0,3816.0,0.0049376767
3817.0,3817.0,0.1085694
3818.0,3818.0,0.73898304
3819.0,3819.0,0.13896689
3820.0,3820.0,0.20690323
3821.0,3821.0,0.445368
3822.0,3822.0,0.017917106
3823.0,3823.0,0.17654702
3824.0,3824.0,0.07257931
3825.0,3825.0,0.032050766
3826.0,3826.0,0.13419785
3827.0,3827.0,0.68432945
3828.0,3828.0,0.049861405
3829.0,3829.0,0.7131965
3830.0,3830.0,0.77306354
3831.0,3831.0,0.5477394
3832.0,3832.0,0.17133433
3833.0,3833.0,0.07338667
3834.0,3834.0,0.053756803
3835.0,3835.0,0.20266688
3836.0,3836.0,0.7639299
3837.0,3837.0,0.0072252266
3838.0,3838.0,0.042291336
3839.0,3839.0,0.115408346
3840.0,3840.0,0.07975498
3841.0,3841.0,0.10057693
3842.0,3842.0,0.05693768
3843.0,3843.0,0.10997464
3844.0,3844.0,0.15610102
3845.0,3845.0,0.43200427
3846.0,3846.0,0.1151522
3847.0,3847.0,0.09836503
3848.0,3848.0,0.13337754
3849.0,3849.0,0.04278865
3850.0,3850.0,0.7663072
3851.0,3851.0,0.03352453
3852.0,3852.0,0.11201803
3853.0,3853.0,0.096411824
3854.0,3854.0,0.3204467
3855.0,3855.0,9.206493E-6
3856.0,3856.0,0.71437824
3857.0,3857.0,0.061942145
3858.0,3858.0,0.01305853
3859.0,3859.0,0.067989245
3860.0,3860.0,0.2255293
3861.0,3861.0,0.16465004
3862.0,3862.0,0.32795417
3863.0,3863.0,0.07721005
3864.0,3864.0,0.49215078
3865.0,3865.0,0.26508555
3866.0,3866.0,0.05701295
3867.0,3867.0,0.72675455
3868.0,3868.0,0.35822383
3869.0,3869.0,0.034658484
3870.0,3870.0,0.03294273
3871.0,3871.0,0.10401119
3872.0,3872.0,0.19608742
3873.0,3873.0,0.4901921
3874.0,3874.0,0.73703873
3875.0,3875.0,0.13650888
3876.0,3876.0,0.0840284
3877.0,3877.0,0.043327667
3878.0,3878.0,0.07063991
3879.0,3879.0,0.070257515
3880.0,3880.0,0.10615304
3881.0,3881.0,0.0018582148
3882.0,3882.0,0.13747872
3883.0,3883.0,0.2584956
3884.0,3884.0,0.11846164
3885.0,3885.0,0.085644946
3886.0,3886.0,0.05078666
3887.0,3887.0,0.030384636
3888.0,3888.0,0.057080872
3889.0,3889.0,0.040279437
3890.0,3890.0,5.1975858E-5
3891.0,3891.0,0.74403554
3892.0,3892.0,0.12293245
3893.0,3893.0,0.029150551
3894.0,3894.0,0.23041257
3895.0,3895.0,0.054204345
3896.0,3896.0,0.4231657
3897.0,3897.0,0.14660487
3898.0,3898.0,0.17125355
3899.0,3899.0,0.0122146085
3900.0,3900.0,0.09816505
3901.0,3901.0,0.115373716
3902.0,3902.0,0.115572646
3903.0,3903.0,0.18897651
3904.0,3904.0,0.67502415
3905.0,3905.0,0.39991966
3906.0,3906.0,0.08470962
3907.0,3907.0,0.11351855
3908.0,3908.0,0.01581616
3909.0,3909.0,0.07442934
3910.0,3910.0,0.17754723
3911.0,3911.0,0.8510996
3912.0,3912.0,0.044957615
3913.0,3913.0,0.0040505035
3914.0,3914.0,0.27641392
3915.0,3915.0,0.49380738
3916.0,3916.0,0.07929766
3917.0,3917.0,0.40167236
3918.0,3918.0,0.8209669
3919.0,3919.0,0.24583961
3920.0,3920.0,0.0020475057
3921.0,3921.0,0.11635915
3922.0,3922.0,0.054151542
3923.0,3923.0,0.028863182
3924.0,3924.0,0.13893718
3925.0,3925.0,0.11292424
3926.0,3926.0,0.02303138
3927.0,3927.0,0.7595369
3928.0,3928.0,0.117273495
3929.0,3929.0,0.7192594
3930.0,3930.0,0.014615282
3931.0,3931.0,0.016311176
3932.0,3932.0,0.051600777
3933.0,3933.0,1.3762419E-4
3934.0,3934.0,0.6813601
3935.0,3935.0,0.17123297
3936.0,3936.0,3.9649265E-5
3937.0,3937.0,1.2974562E-4
3938.0,3938.0,0.10397615
3939.0,3939.0,0.10732318
3940.0,3940.0,4.4550226E-5
3941.0,3941.0,0.5058881
3942.0,3942.0,0.0032358442
3943.0,3943.0,0.1473726
3944.0,3944.0,0.68619365
3945.0,3945.0,0.05507691
3946.0,3946.0,2.0592618E-4
3947.0,3947.0,0.04776835
3948.0,3948.0,0.81527704
3949.0,3949.0,0.78013885
3950.0,3950.0,0.7653448
3951.0,3951.0,0.7326975
3952.0,3952.0,0.15866233
3953.0,3953.0,0.12716347
3954.0,3954.0,0.7605573
3955.0,3955.0,0.73148173
3956.0,3956.0,0.055104755
3957.0,3957.0,0.016904525
3958.0,3958.0,0.06826743
3959.0,3959.0,4.8688908E-6
3960.0,3960.0,0.058558196
3961.0,3961.0,0.07845438
3962.0,3962.0,0.179466
3963.0,3963.0,0.26658678
3964.0,3964.0,0.28317314
3965.0,3965.0,0.09270892
3966.0,3966.0,0.14579412
3967.0,3967.0,0.12457095
3968.0,3968.0,0.0106326
3969.0,3969.0,0.03888297
3970.0,3970.0,0.38464278
3971.0,3971.0,0.16176875
3972.0,3972.0,0.7082416
3973.0,3973.0,0.48509976
3974.0,3974.0,0.038145505
3975.0,3975.0,0.032288156
3976.0,3976.0,0.17609222
3977.0,3977.0,0.24806772
3978.0,3978.0,0.4563643
3979.0,3979.0,9.3649677E-4
3980.0,3980.0,0.65415037
3981.0,3981.0,0.26129842
3982.0,3982.0,0.025960019
3983.0,3983.0,0.057832617
3984.0,3984.0,0.01730986
3985.0,3985.0,0.3323155
3986.0,3986.0,6.803439E-4
3987.0,3987.0,0.09875908
3988.0,3988.0,0.119709015
3989.0,3989.0,0.05026024
3990.0,3990.0,0.02859636
3991.0,3991.0,0.29289216
3992.0,3992.0,0.042163055
3993.0,3993.0,0.014551506
3994.0,3994.0,0.04394832
3995.0,3995.0,0.26593998
3996.0,3996.0,0.11973086
3997.0,3997.0,0.07959798
3998.0,3998.0,0.26606002
3999.0,3999.0,0.6768404
4000.0,4000.0,6.571952E-4
4001.0,4001.0,0.06128063
4002.0,4002.0,0.7503295
4003.0,4003.0,0.12501867
4004.0,4004.0,0.08909203
4005.0,4005.0,0.03752513
4006.0,4006.0,0.14343686
4007.0,4007.0,0.42152476
4008.0,4008.0,0.32758293
4009.0,4009.0,0.8125271
4010.0,4010.0,0.10747044
4011.0,4011.0,0.039794143
4012.0,4012.0,0.06643898
4013.0,4013.0,0.66327536
4014.0,4014.0,0.32364193
4015.0,4015.0,0.1127245
4016.0,4016.0,0.1525642
4017.0,4017.0,0.10608928
4018.0,4018.0,5.702466E-4
4019.0,4019.0,0.068550184
4020.0,4020.0,0.04049974
4021.0,4021.0,0.18572049
4022.0,4022.0,0.057823524
4023.0,4023.0,0.021574672
4024.0,4024.0,0.19324449
4025.0,4025.0,0.054200575
4026.0,4026.0,0.7407854
4027.0,4027.0,0.7162217
4028.0,4028.0,5.985541E-4
4029.0,4029.0,0.0034080283
4030.0,4030.0,1.154539E-4
4031.0,4031.0,0.0627688
4032.0,4032.0,0.20807827
4033.0,4033.0,0.6222638
4034.0,4034.0,0.028582137
4035.0,4035.0,0.44760156
4036.0,4036.0,0.07580558
4037.0,4037.0,0.10346505
4038.0,4038.0,0.097203694
4039.0,4039.0,0.16933164
4040.0,4040.0,2.0942859E-4
4041.0,4041.0,0.035654616
4042.0,4042.0,0.0042409166
4043.0,4043.0,0.17605036
4044.0,4044.0,0.07799164
4045.0,4045.0,0.11091062
4046.0,4046.0,0.16547431
4047.0,4047.0,0.112598315
4048.0,4048.0,0.05920205
4049.0,4049.0,0.033416394
4050.0,4050.0,0.03456819
4051.0,4051.0,0.4851077
4052.0,4052.0,1.1742951E-5
4053.0,4053.0,5.857607E-5
4054.0,4054.0,0.04840526
4055.0,4055.0,0.07935882
4056.0,4056.0,0.24586923
4057.0,4057.0,0.75179887
4058.0,4058.0,0.115743436
4059.0,4059.0,0.099362835
4060.0,4060.0,0.4370514
4061.0,4061.0,0.2682703
4062.0,4062.0,0.04254491
4063.0,4063.0,0.2218174
4064.0,4064.0,0.6249575
4065.0,4065.0,0.02257889
4066.0,4066.0,0.04858978
4067.0,4067.0,0.07923099
4068.0,4068.0,0.06909907
4069.0,4069.0,0.078793995
4070.0,4070.0,3.5084435E-5
4071.0,4071.0,0.1345067
4072.0,4072.0,0.6782557
4073.0,4073.0,0.021588001
4074.0,4074.0,0.12689383
4075.0,4075.0,7.174828E-4
4076.0,4076.0,0.079343535
4077.0,4077.0,0.6946422
4078.0,4078.0,0.14353584
4079.0,4079.0,0.82959914
4080.0,4080.0,0.05459908
4081.0,4081.0,0.054608352
4082.0,4082.0,0.070400916
4083.0,4083.0,0.029936997
4084.0,4084.0,0.088708
4085.0,4085.0,0.7976345
4086.0,4086.0,0.12002518
4087.0,4087.0,0.069514014
4088.0,4088.0,0.09290055
4089.0,4089.0,0.032682817
4090.0,4090.0,0.08434318
4091.0,4091.0,0.7957799
4092.0,4092.0,5.477327E-4
4093.0,4093.0,0.013055782
4094.0,4094.0,0.76626945
4095.0,4095.0,0.17962973
4096.0,4096.0,0.41725403
4097.0,4097.0,0.09917996
4098.0,4098.0,0.478268
4099.0,4099.0,0.12885314
4100.0,4100.0,0.74851567
4101.0,4101.0,0.17281769
4102.0,4102.0,0.35131606
4103.0,4103.0,0.077663146
4104.0,4104.0,0.098299086
4105.0,4105.0,0.06252842
4106.0,4106.0,0.74430877
4107.0,4107.0,2.6428532E-5
4108.0,4108.0,0.0488937
4109.0,4109.0,0.3296747
4110.0,4110.0,0.03278067
4111.0,4111.0,0.1201778
4112.0,4112.0,0.018594319
4113.0,4113.0,0.7384065
4114.0,4114.0,0.4808583
4115.0,4115.0,2.4660823E-5
4116.0,4116.0,0.059407383
4117.0,4117.0,0.1413733
4118.0,4118.0,0.08853415
4119.0,4119.0,0.01025303
4120.0,4120.0,4.8432183E-5
4121.0,4121.0,0.09440385
4122.0,4122.0,0.009894671
4123.0,4123.0,0.1104366
4124.0,4124.0,0.08486963
4125.0,4125.0,0.28348768
4126.0,4126.0,0.72457916
4127.0,4127.0,0.31945494
4128.0,4128.0,0.058837436
4129.0,4129.0,0.023763407
4130.0,4130.0,2.2514346E-4
4131.0,4131.0,0.01043366
4132.0,4132.0,0.16680308
4133.0,4133.0,0.11713441
4134.0,4134.0,6.7319065E-6
4135.0,4135.0,0.004358222
4136.0,4136.0,0.15681541
4137.0,4137.0,0.08555496
4138.0,4138.0,0.12882712
4139.0,4139.0,0.10063477
4140.0,4140.0,0.0736708
4141.0,4141.0,0.26400217
4142.0,4142.0,0.07767022
4143.0,4143.0,0.6680337
4144.0,4144.0,0.104235634
4145.0,4145.0,0.20824271
4146.0,4146.0,0.037199926
4147.0,4147.0,0.16059528
4148.0,4148.0,0.034078974
4149.0,4149.0,0.0033351243
4150.0,4150.0,0.7458268
4151.0,4151.0,0.24243183
4152.0,4152.0,0.7372438
4153.0,4153.0,0.07217215
4154.0,4154.0,0.30354524
4155.0,4155.0,0.752527
4156.0,4156.0,0.20630524
4157.0,4157.0,0.11624898
4158.0,4158.0,7.9356827E-4
4159.0,4159.0,0.60253555
4160.0,4160.0,0.23003094
4161.0,4161.0,0.006441945
4162.0,4162.0,4.1018907E-4
4163.0,4163.0,0.2235288
4164.0,4164.0,0.17202233
4165.0,4165.0,0.19405596
4166.0,4166.0,0.1744562
4167.0,4167.0,3.800977E-4
4168.0,4168.0,0.102544345
4169.0,4169.0,0.2183851
4170.0,4170.0,0.012994022
4171.0,4171.0,0.08680144
4172.0,4172.0,0.32682118
4173.0,4173.0,0.43323097
4174.0,4174.0,0.016345691
4175.0,4175.0,0.12650116
4176.0,4176.0,0.068596326
4177.0,4177.0,0.12738302
4178.0,4178.0,3.4673393E-4
4179.0,4179.0,0.0651278
4180.0,4180.0,0.07949869
4181.0,4181.0,7.3150586E-4
4182.0,4182.0,0.35940295
4183.0,4183.0,8.005607E-4
4184.0,4184.0,0.0069108265
4185.0,4185.0,0.723419
4186.0,4186.0,0.13891837
4187.0,4187.0,4.2631837E-5
4188.0,4188.0,0.050008528
4189.0,4189.0,0.20796867
4190.0,4190.0,0.050303113
4191.0,4191.0,2.5686648E-4
4192.0,4192.0,0.0012308522
4193.0,4193.0,0.46935838
4194.0,4194.0,0.027162159
4195.0,4195.0,0.7451035
4196.0,4196.0,0.2681605
4197.0,4197.0,2.6150397E-5
4198.0,4198.0,0.037327576
4199.0,4199.0,0.734346
4200.0,4200.0,7.1190484E-4
4201.0,4201.0,0.14180994
4202.0,4202.0,0.75635093
4203.0,4203.0,0.09561131
4204.0,4204.0,0.02647098
4205.0,4205.0,0.36030015
4206.0,4206.0,0.47029835
4207.0,4207.0,0.069764584
4208.0,4208.0,0.0015790834
4209.0,4209.0,0.03728448
4210.0,4210.0,0.17002018
4211.0,4211.0,0.13930394
4212.0,4212.0,0.35601586
4213.0,4213.0,0.04595456
4214.0,4214.0,0.047205713
4215.0,4215.0,0.55942076
4216.0,4216.0,0.29174298
4217.0,4217.0,0.15287858
4218.0,4218.0,0.061370086
4219.0,4219.0,0.103558905
4220.0,4220.0,0.004090998
4221.0,4221.0,0.03974349
4222.0,4222.0,0.04060696
4223.0,4223.0,0.7945631
4224.0,4224.0,0.07829984
4225.0,4225.0,0.24039888
4226.0,4226.0,0.7322778
4227.0,4227.0,0.25681674
4228.0,4228.0,0.7853084
4229.0,4229.0,6.260427E-4
4230.0,4230.0,0.35194308
4231.0,4231.0,0.31803897
4232.0,4232.0,0.39995763
4233.0,4233.0,0.08367321
4234.0,4234.0,0.10982909
4235.0,4235.0,0.2060857
4236.0,4236.0,0.24101487
4237.0,4237.0,3.141192E-4
4238.0,4238.0,0.06425714
4239.0,4239.0,0.07184026
4240.0,4240.0,0.015807685
4241.0,4241.0,0.7777026
4242.0,4242.0,0.043907374
4243.0,4243.0,0.073435426
4244.0,4244.0,0.087516
4245.0,4245.0,5.8087688E-5
4246.0,4246.0,0.7675079
4247.0,4247.0,2.5308254E-4
4248.0,4248.0,0.52251744
4249.0,4249.0,0.0023308513
4250.0,4250.0,0.07689349
4251.0,4251.0,0.22679238
4252.0,4252.0,0.3403778
4253.0,4253.0,0.022861417
4254.0,4254.0,0.06141631
4255.0,4255.0,0.0702248
4256.0,4256.0,0.28291512
4257.0,4257.0,0.052548267
4258.0,4258.0,0.7849397
4259.0,4259.0,0.10939629
4260.0,4260.0,0.10018592
4261.0,4261.0,0.027161371
4262.0,4262.0,0.11848621
4263.0,4263.0,0.15218292
4264.0,4264.0,0.3757898
4265.0,4265.0,0.4859327
4266.0,4266.0,0.0027502174
4267.0,4267.0,0.24132708
4268.0,4268.0,0.049180865
4269.0,4269.0,0.6911669
4270.0,4270.0,0.29161787
4271.0,4271.0,0.76319826
4272.0,4272.0,0.0756517
4273.0,4273.0,0.24111864
4274.0,4274.0,0.75173736
4275.0,4275.0,0.4403975
4276.0,4276.0,0.16047575
4277.0,4277.0,0.082909815
4278.0,4278.0,0.75708115
4279.0,4279.0,0.22421189
4280.0,4280.0,7.0233777E-4
4281.0,4281.0,0.09250011
4282.0,4282.0,0.09920711
4283.0,4283.0,0.060893025
4284.0,4284.0,0.022116043
4285.0,4285.0,0.3630978
4286.0,4286.0,0.5916731
4287.0,4287.0,0.7442436
4288.0,4288.0,0.043774694
4289.0,4289.0,0.16834986
4290.0,4290.0,0.059275456
4291.0,4291.0,0.039842017
4292.0,4292.0,0.08803822
4293.0,4293.0,0.07351984
4294.0,4294.0,0.29183704
4295.0,4295.0,0.07333347
4296.0,4296.0,0.09066425
4297.0,4297.0,0.12168699
