X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1282.0,1282.0,train,2.5505488356077993E-4,91.20550516297313,0.8137988571970798
1283.0,1283.0,train,2.2901087870437343E-4,77.26325808267922,0.778932220548557
1284.0,1284.0,train,2.515263661267837E-4,90.17614990913545,0.8094180971672122
1285.0,1285.0,train,2.801837094329806E-4,95.57097734090975,0.8422175631938776
1286.0,1286.0,train,2.6925949107351767E-4,94.27547776104237,0.8304390120074374
1287.0,1287.0,train,2.649166576706829E-4,93.81806330139909,0.8255158472847843
1288.0,1288.0,train,2.202507611638737E-4,68.81851682936177,0.7657936625464082
1289.0,1289.0,train,1.9126245009266693E-4,36.69209166069796,0.7164896372391797
1290.0,1290.0,train,1.8507245644993326E-4,33.257989444411564,0.7046847141915533
1292.0,1292.0,train,1.468542209758876E-4,23.793346628243334,0.6200957988365348
1293.0,1293.0,train,7.33210144639353E-5,13.063750386191444,0.38320518251678903
1294.0,1294.0,train,2.0671134462597578E-4,51.2128469093808,0.7439344596870645
1295.0,1295.0,train,1.8199567740682376E-4,32.023151931492364,0.6986353704586298
1296.0,1296.0,train,1.942281210817621E-4,38.84466095804047,0.7219770807221902
1297.0,1297.0,train,1.911140678995978E-4,36.55740084205255,0.7162122550952345
1299.0,1299.0,train,2.079756123770428E-4,52.83380908423535,0.7460591594625287
1300.0,1300.0,train,2.207597919804655E-4,69.49183465666256,0.7665780485908678
1301.0,1301.0,train,2.328512065165076E-4,80.43615497736238,0.7844571261031467
1302.0,1302.0,train,2.3398654521021727E-4,81.55080197244443,0.7860638851346762
1303.0,1303.0,train,2.0015884006191869E-4,44.16527195534471,0.7326342914526216
1304.0,1304.0,train,2.0030670176473744E-4,44.311589350197664,0.7328947059940913
1306.0,1306.0,train,1.7090495720293612E-4,28.59208205034299,0.6757827487091324
1307.0,1307.0,train,1.617009113588387E-4,26.640423191389708,0.655507378817411
1308.0,1308.0,train,1.5377601731664521E-4,25.098345492585903,0.637036844091655
1309.0,1309.0,train,1.6926990322206381E-4,28.27372120036004,0.6722701733467522
1310.0,1310.0,train,2.1673480692333138E-4,64.22625396310312,0.7603033298472979
1311.0,1311.0,train,1.786019613510542E-4,30.876775188860538,0.6918190658714529
1313.0,1313.0,train,2.960395106090144E-4,96.92614214360545,0.8578731235212916
1314.0,1314.0,train,2.856675561513348E-4,96.21128774279255,0.8478181700006057
1315.0,1315.0,train,2.575964966580859E-4,91.99810725119063,0.8168918219374645
1318.0,1318.0,train,2.0807600135250835E-4,52.993420444233244,0.7462271134528548
1320.0,1320.0,train,1.9361991316102625E-4,38.48799669011866,0.7208604263317475
1321.0,1321.0,train,1.6845184217259248E-4,28.08423064387436,0.6704984808492545
1322.0,1322.0,train,2.0153210225734726E-4,45.52344458468006,0.7350431471704284
1323.0,1323.0,train,2.020192362829184E-4,45.822093044574,0.735892409932396
1324.0,1324.0,train,2.3924117986910546E-4,84.69268799088348,0.7933457705211936
1325.0,1325.0,train,2.3975343921966795E-4,85.00391166901754,0.794042263456178
1326.0,1326.0,train,2.463217478331038E-4,88.24363134969654,0.802767577716653
1327.0,1327.0,train,2.437788242060963E-4,87.25078272020791,0.7994343015728729
1328.0,1328.0,train,2.8366140038875437E-4,95.97401704389654,0.8457927409568724
1329.0,1329.0,train,2.3302898592651505E-4,80.62016706389662,0.7847095184285243
1330.0,1330.0,train,3.0505965880142427E-4,97.61845848641653,0.8660758931534536
1332.0,1332.0,train,2.3052321618210488E-4,78.47132000401457,0.7811246572659405
1333.0,1333.0,train,2.5019710984049853E-4,89.7055617464487,0.8077411882341132
1334.0,1334.0,train,1.9990396730324968E-4,43.771662103884054,0.7321848125265273
1335.0,1335.0,train,1.933174166625066E-4,38.21630471536868,0.7203033815021056
1336.0,1336.0,train,1.905162880033565E-4,36.16367194705213,0.7150920278892555
1337.0,1337.0,train,2.118001813224501E-4,57.244758271740075,0.7523799095099807
1339.0,1339.0,train,1.1696182476521848E-4,19.471884802127406,0.5373718424546526
1340.0,1340.0,train,1.5842439312857673E-4,26.13106494807242,0.6479875945176901
1341.0,1341.0,train,1.6675564416145975E-4,27.684874053854625,0.666794411833245
1342.0,1342.0,train,2.1531692896974077E-4,62.387643362696615,0.7580529959347175
1343.0,1343.0,train,1.1738257183473144E-4,19.524638616663633,0.5386528939295583
1344.0,1344.0,train,1.9938338843770512E-4,43.41717405705318,0.7312644003454036
1345.0,1345.0,train,2.0886370359393574E-4,53.68593730326407,0.7475411151280295
1346.0,1346.0,train,2.4162079347412487E-4,86.13403827220304,0.7965613936175999
1348.0,1348.0,train,2.154390292085958E-4,62.556993309370746,0.7582476114438936
1350.0,1350.0,train,2.2078681919754007E-4,69.51521158626534,0.7666196223942255
1351.0,1351.0,train,2.069362414921997E-4,51.45388180811773,0.744313711916163
1353.0,1353.0,train,1.6607975925193015E-4,27.508455672369603,0.6653068738836794
1354.0,1354.0,train,1.5863770340747348E-4,26.183158394187767,0.6484821100426171
1356.0,1356.0,train,2.6003630856691193E-4,92.64223349981575,0.8198125596908348
1357.0,1357.0,train,2.634533814165472E-4,93.5022007418853,0.8238250423739878
1358.0,1358.0,train,2.595897684109085E-4,92.52256083814888,0.8192815045150185
1359.0,1359.0,train,2.518527655868759E-4,90.28965194432142,0.8098276212766646
1360.0,1360.0,train,2.416584405138164E-4,86.15600987388176,0.7966118627383657
1361.0,1361.0,train,2.2949600827338614E-4,77.62042789015803,0.7796378952070655
1362.0,1362.0,train,2.2247540374331176E-4,70.90689900656373,0.7692024074678875
1363.0,1363.0,train,2.1639650539275986E-4,63.71280584876258,0.7597683152802273
1364.0,1364.0,train,2.0885646301624857E-4,53.67507110211847,0.7475290678301272
1365.0,1365.0,train,2.205379453274471E-4,69.29675232897971,0.7662365196510476
1366.0,1366.0,train,2.2172627698919915E-4,70.32881153974428,0.7680601223778909
1367.0,1367.0,train,2.0712563816028046E-4,51.67166900359585,0.7446326630614883
1368.0,1368.0,train,2.0624514948259915E-4,50.79769847696648,0.7431465042885335
1369.0,1369.0,train,2.2760541349511806E-4,76.02933128219136,0.7768750330735051
1370.0,1370.0,train,2.4826462112095056E-4,88.92810192871556,0.8052769247029876
1371.0,1371.0,train,2.566344497655278E-4,91.78344994547477,0.8157271679851062
1372.0,1372.0,train,2.5564450457650956E-4,91.44547251648673,0.8145210067956634
1374.0,1374.0,train,2.3684843749637193E-4,83.32065312561633,0.7900611560611814
1375.0,1375.0,train,2.254181523446449E-4,73.7554536820695,0.7736353825271898
1376.0,1376.0,train,2.3502335934574847E-4,82.20659955981009,0.7875207440152658
1377.0,1377.0,train,2.5954222880504157E-4,92.51321158833335,0.819224875158701
1378.0,1378.0,train,2.470304804801611E-4,88.49794100052786,0.8036866766995581
1379.0,1379.0,train,2.012690462617892E-4,45.313863280699536,0.7345834040013137
1380.0,1380.0,train,1.9223311438139865E-4,37.311922385034954,0.7182974981877692
1381.0,1381.0,train,1.9629300906836135E-4,40.30804328222672,0.725734942474475
1382.0,1382.0,train,2.2002629371699876E-4,68.5418839229424,0.7654469347219761
1383.0,1383.0,train,2.4207202893406388E-4,86.3849789447643,0.7971654902306411
1385.0,1385.0,train,1.6286753453940083E-4,26.80509932171517,0.658145880965987
1386.0,1386.0,train,1.70875942904319E-4,28.584018771991154,0.6757207467904172
1387.0,1387.0,train,1.6423421458591805E-4,27.02267025359104,0.6612111506828506
1388.0,1388.0,train,2.131621894222039E-4,59.10340056181278,0.7545926641902175
1389.0,1389.0,train,1.852045624584746E-4,33.31242135773076,0.7049417152223887
1391.0,1391.0,train,1.9750338621086393E-4,41.25465539705243,0.7279140345732278
1392.0,1392.0,train,2.2040084215610003E-4,69.01891997903955,0.7660252019883184
1393.0,1393.0,train,2.2725415379710133E-4,75.61934913278202,0.7763579090813371
1394.0,1394.0,train,2.131162388503837E-4,59.012982762366505,0.7545183349604025
1395.0,1395.0,train,2.176213774868596E-4,65.50700796669616,0.7616997707661359
1397.0,1397.0,train,2.3786990783198204E-4,83.97634425420988,0.7914697083229508
1399.0,1399.0,train,2.031211753475782E-4,47.13834799481046,0.7378034854219089
1400.0,1400.0,train,1.7413488427305023E-4,29.52767839630392,0.6826113239617604
1401.0,1401.0,train,1.740489694110369E-4,29.500572987670626,0.6824315618780858
1402.0,1402.0,train,1.7755929170797083E-4,30.61379890000774,0.6896940561308105
1403.0,1403.0,train,1.8529200437352532E-4,33.34845258625306,0.7051117030219944
1404.0,1404.0,train,1.92342627532409E-4,37.44107296885359,0.7185007412242231
1405.0,1405.0,train,2.1878553508161312E-4,66.99869578957811,0.7635210925688218
1406.0,1406.0,train,2.2166294654205296E-4,70.25583462035851,0.7679632959246901
1407.0,1407.0,train,1.9865582691755627E-4,42.50269221305377,0.7299727291868623
1408.0,1408.0,train,2.2698673169116755E-4,75.38193829157619,0.7759634072508765
1409.0,1409.0,train,2.3228054184042143E-4,80.07074282171699,0.783644955990056
1410.0,1410.0,train,2.248161647124969E-4,73.20396675122537,0.7727355259150469
1411.0,1411.0,train,2.2816532437081125E-4,76.60579839254498,0.7776968620336788
1412.0,1412.0,train,2.3818758567772794E-4,84.1962832120911,0.7919058393065284
1414.0,1414.0,train,2.4015850103245373E-4,85.26729336336268,0.7945913430048286
1415.0,1415.0,train,2.3112209093645528E-4,79.03609148283036,0.7819868244486463
1416.0,1416.0,train,2.2835055447233813E-4,76.75976773976699,0.7779680731664106
1417.0,1417.0,train,2.317153477667787E-4,79.71864572346854,0.7828375552666251
1418.0,1418.0,train,2.382842507206461E-4,84.26252902659319,0.7920383669336959
1419.0,1419.0,train,2.376893442977376E-4,83.84089983622225,0.7912214104279318
1420.0,1420.0,train,2.325904357619447E-4,80.21802753488268,0.7840863760641144
1422.0,1422.0,train,2.3415300133969183E-4,81.67939842931848,0.7862984490020881
1423.0,1423.0,train,2.5173104746643697E-4,90.24685747069317,0.8096750080098477
1424.0,1424.0,train,2.4141792809249558E-4,86.01564178217134,0.7962892193408051
1425.0,1425.0,train,2.68155993427787E-4,94.10311992157361,0.8292013760135166
1426.0,1426.0,train,2.564032645838044E-4,91.71302201594403,0.8154461930333312
1427.0,1427.0,train,2.2843021833378967E-4,76.8079068291609,0.7780846140187166
1429.0,1429.0,train,2.297555781447763E-4,77.84823009759988,0.7800145427918614
1430.0,1430.0,train,2.3074558478392417E-4,78.68075909284346,0.7814451864088408
1431.0,1431.0,train,2.2308252876440424E-4,71.66898262455817,0.770124036718439
1432.0,1432.0,train,1.9860171246561577E-4,42.41728402221275,0.7298764097916114
1434.0,1434.0,train,5.911859378629227E-5,11.48832107830932,0.32268473988890345
1435.0,1435.0,train,1.6609766394532746E-4,27.51313341518757,0.6653463653690285
1437.0,1437.0,train,1.9702340652979073E-4,40.85063617219211,0.7270519865037242
1438.0,1438.0,train,2.1261538012895296E-4,58.242778743543795,0.7537066888964826
1439.0,1439.0,train,2.0356495623912927E-4,47.663771359882,0.7385692159877186
1440.0,1440.0,train,2.6400008298926983E-4,93.73182059671043,0.8244586607442098
1441.0,1441.0,train,1.7430464473224932E-4,29.5765992581674,0.6829662194334587
1442.0,1442.0,train,1.8953218018425327E-4,35.64056867311945,0.7132381897554925
1443.0,1443.0,train,1.9015117096169419E-4,36.00981176522961,0.714405631896657
1445.0,1445.0,train,2.0565710863766382E-4,50.00169114384153,0.7421491482979786
1446.0,1446.0,train,2.0698732861703593E-4,51.510270661946066,0.7443997837788117
1447.0,1447.0,train,2.0685451235864284E-4,51.36370439178034,0.7441759539534976
1448.0,1448.0,train,2.1802631821571722E-4,66.12065711586588,0.7623348851509241
1449.0,1449.0,train,2.18609091247652E-4,66.75870381547298,0.7632459442651354
1450.0,1450.0,train,2.146003385098115E-4,61.2869397178124,0.7569076607649605
1451.0,1451.0,train,2.0012618763812781E-4,44.12896449890055,0.7325767496755866
1453.0,1453.0,train,2.034488364697689E-4,47.48685573750706,0.738369071105391
1454.0,1454.0,train,2.010983291637252E-4,45.00583486416514,0.7342846148386908
1455.0,1455.0,train,2.1806526597921351E-4,66.16556957729556,0.7623958820331297
1456.0,1456.0,train,2.3533127918811937E-4,82.50929664830946,0.7879514977323656
1457.0,1457.0,train,2.2576526804847738E-4,74.18154660869695,0.7741526337836975
1458.0,1458.0,train,2.1308574928740405E-4,58.96261389213295,0.7544690028943313
1459.0,1459.0,train,2.1588264574911128E-4,63.062089949706795,0.7589533749698929
1460.0,1460.0,train,2.1424854448947835E-4,60.78899799430205,0.7563434015169392
1461.0,1461.0,train,2.0761773196208337E-4,52.27115032435019,0.7454595090201889
1462.0,1462.0,train,2.247112654456327E-4,73.10806694572507,0.7725783559540291
1463.0,1463.0,train,2.2401785767799768E-4,72.45929573270664,0.7715366896382807
1464.0,1464.0,train,2.313467629186323E-4,79.34200023242974,0.7823093956412579
1465.0,1465.0,train,2.463519980032831E-4,88.25569720757136,0.8028068945245727
1466.0,1466.0,train,2.395611778470067E-4,84.86833357172742,0.7937811310722697
1467.0,1467.0,train,2.3288443071179887E-4,80.47088781135346,0.7845043167580162
1468.0,1468.0,train,2.3568952233373613E-4,82.7303445252972,0.7884515506075784
1469.0,1469.0,train,2.371586884507427E-4,83.50128651771382,0.7904899784123041
1470.0,1470.0,train,2.401564751398352E-4,85.2659760754486,0.7945886004616441
1471.0,1471.0,train,2.136815794489766E-4,59.78252885394964,0.7554312615110473
1473.0,1473.0,train,2.77613265005241E-4,95.36446427297761,0.8395218974341714
1475.0,1475.0,train,2.3638106283708238E-4,83.06752912002746,0.7894135030270425
1476.0,1476.0,train,2.296776632753316E-4,77.76966120792486,0.7799015524720783
1477.0,1477.0,train,2.5241614346512E-4,90.4938840982836,0.8105324062547314
1478.0,1478.0,train,2.3758520754286355E-4,83.76278471616737,0.7910780747026741
1479.0,1479.0,train,2.344773403567376E-4,81.85695680366743,0.7867547571273555
1480.0,1480.0,train,2.574417986347735E-4,91.96359015941404,0.8167050423881174
1481.0,1481.0,train,2.772553126794741E-4,95.3373943038529,0.8391428716580901
1482.0,1482.0,train,2.3093157521610915E-4,78.85454029372116,0.7817129183868016
1483.0,1483.0,train,1.0578852129286496E-4,17.759065316411306,0.5020195737030304
1484.0,1484.0,train,1.7977368027238973E-4,31.202765779212623,0.694189723589067
1485.0,1485.0,train,1.9240207059331827E-4,37.51115430065574,0.7186109988824887
1486.0,1486.0,train,2.213682486922786E-4,70.07857982607526,0.7675121979517695
1487.0,1487.0,train,2.2002712090490685E-4,68.54288033961949,0.7654482133950404
1488.0,1488.0,train,1.6731411051028555E-4,27.821661574843482,0.6680185367001796
1489.0,1489.0,train,2.0463607537592754E-4,48.868829142815166,0.7404081999351833
1490.0,1490.0,train,2.596553455787209E-4,92.54012140233543,0.8193595911710023
1491.0,1491.0,train,1.8044209171017334E-4,31.424701870628194,0.6955338965241992
1492.0,1492.0,train,1.9452982585601677E-4,39.04741798776585,0.7225293444171486
1493.0,1493.0,train,2.0089166272962993E-4,44.7656464854197,0.7339224570319913
1494.0,1494.0,train,2.078672655633349E-4,52.64953515751436,0.7458777670272801
1495.0,1495.0,train,2.0571580486793546E-4,50.12510815986848,0.7422488747097413
1496.0,1496.0,train,2.0648626070281077E-4,50.99803397798674,0.7435543287803135
1497.0,1497.0,train,2.1538986049995771E-4,62.50479914386533,0.7581692602978262
1498.0,1498.0,train,2.1531847568920755E-4,62.39012798254266,0.7580554622295739
1499.0,1499.0,train,2.1452032589759783E-4,61.156232268667274,0.7567794396221221
1500.0,1500.0,train,2.0912538140008992E-4,53.90348092202127,0.7479761244132104
1501.0,1501.0,train,1.8374597205328278E-4,32.78629384441377,0.7020917101310902
1502.0,1502.0,train,2.0754602726605155E-4,52.160184686366705,0.7453391932632936
1504.0,1504.0,train,2.0616501613629989E-4,50.72726102397668,0.7430108202211817
1505.0,1505.0,train,2.2122443523347145E-4,69.96572874317197,0.7672917424503216
1506.0,1506.0,train,2.306333720315653E-4,78.5729075303347,0.7812834981073619
1507.0,1507.0,train,2.3154826054486486E-4,79.58565115860742,0.7825982884281765
1508.0,1508.0,train,2.2259526760867499E-4,71.0400922113442,0.7693846557476091
1509.0,1509.0,train,2.0967089012406445E-4,54.448808448325146,0.7488805614810476
1510.0,1510.0,train,2.1576843910677584E-4,62.92238752108144,0.7587718772053524
1511.0,1511.0,train,2.1194396759840082E-4,57.48544724686647,0.7526144473751919
1512.0,1512.0,train,1.9657144864914614E-4,40.51183476636811,0.726237769310575
1513.0,1513.0,train,2.0788999030551544E-4,52.69031270120402,0.7459158231480776
1514.0,1514.0,train,2.302514502686398E-4,78.24225189786084,0.7807322868855924
1515.0,1515.0,train,2.3986714740894185E-4,85.0778476822544,0.7941965480448127
1516.0,1516.0,train,2.3386045161719342E-4,81.42670463081102,0.7858860273002856
1517.0,1517.0,train,2.1312607275605612E-4,59.03233312245215,0.7545342440905862
1518.0,1518.0,train,2.1199009964478367E-4,57.55448334824376,0.7526896488652098
1519.0,1519.0,train,2.077869403619254E-4,52.505423119758454,0.7457432042770497
1520.0,1520.0,train,2.126523874812075E-4,58.28235082233492,0.7537667513517462
1521.0,1521.0,train,2.1426546057079875E-4,60.80977113969399,0.7563705639796608
1522.0,1522.0,train,2.4364368342857384E-4,87.19968590220276,0.7992555903205946
1523.0,1523.0,train,2.557984212139168E-4,91.5179926937405,0.8147090577127318
1524.0,1524.0,train,2.2796824669172618E-4,76.41950006804846,0.7774079401013386
1525.0,1525.0,train,2.2175526774505404E-4,70.3624882887606,0.7681044331058198
1527.0,1527.0,train,2.391100427057882E-4,84.63839571856708,0.7931670916593728
1528.0,1528.0,train,2.613742357810965E-4,92.9555632838216,0.8213943871645824
1529.0,1529.0,train,1.8868789709172105E-4,35.18889138227439,0.7116381394797702
1530.0,1530.0,train,1.9573935629350452E-4,39.94712512929822,0.7247323696132404
1531.0,1531.0,train,2.163125052189337E-4,63.597420889312176,0.7596352863495189
1532.0,1532.0,train,2.2068794590624548E-4,69.42865633414554,0.7664674975155369
1533.0,1533.0,train,2.2951465302605944E-4,77.63571274065919,0.779664971067497
1534.0,1534.0,train,1.9586603988768362E-4,40.0404084584799,0.724962095346736
1536.0,1536.0,train,2.6820478569781494E-4,94.11127417306737,0.8292562897476887
1537.0,1537.0,train,1.8145583935165284E-4,31.811792140285455,0.6975612722893523
