x,y,species_5 cloglog values
3053.0,3053.0,1.3142227E-6
3054.0,3054.0,0.016132556
3055.0,3055.0,4.3527816E-5
3056.0,3056.0,0.003987582
3057.0,3057.0,6.216545E-4
3058.0,3058.0,1.598044E-11
3059.0,3059.0,1.8218381E-5
3060.0,3060.0,4.974155E-5
3061.0,3061.0,4.1458894E-5
3062.0,3062.0,6.798669E-8
3063.0,3063.0,0.0011233253
3064.0,3064.0,3.5865465E-5
3065.0,3065.0,1.8255169E-7
3066.0,3066.0,2.7861483E-7
3067.0,3067.0,0.0014313977
3068.0,3068.0,3.4589037E-5
3069.0,3069.0,3.800516E-5
3070.0,3070.0,2.3922333E-8
3071.0,3071.0,2.0239496E-4
3072.0,3072.0,6.283307E-12
3073.0,3073.0,2.352607E-6
3074.0,3074.0,1.580594E-5
3075.0,3075.0,1.1668666E-11
3076.0,3076.0,6.267121E-4
3077.0,3077.0,2.49425E-4
3078.0,3078.0,1.5856882E-5
3079.0,3079.0,6.0479395E-4
3080.0,3080.0,1.6160611E-5
3081.0,3081.0,0.004020212
3082.0,3082.0,0.012051287
3083.0,3083.0,7.0484864E-5
3084.0,3084.0,2.412242E-8
3085.0,3085.0,1.3655743E-14
3086.0,3086.0,1.5362058E-4
3087.0,3087.0,2.7909072E-4
3088.0,3088.0,3.8773252E-4
3089.0,3089.0,0.119095616
3090.0,3090.0,2.220446E-16
3091.0,3091.0,7.6236196E-5
3092.0,3092.0,1.8707163E-7
3093.0,3093.0,0.0022036477
3094.0,3094.0,3.4489715E-6
3095.0,3095.0,0.0070770876
3096.0,3096.0,2.8862E-4
3097.0,3097.0,3.4132102E-6
3098.0,3098.0,1.7925813E-6
3099.0,3099.0,1.3496008E-8
3100.0,3100.0,2.4694025E-6
3101.0,3101.0,1.0664549E-4
3102.0,3102.0,1.5514825E-5
3103.0,3103.0,2.1759959E-6
3104.0,3104.0,1.016094E-6
3105.0,3105.0,0.07929802
3106.0,3106.0,5.2466387E-10
3107.0,3107.0,0.0022469324
3108.0,3108.0,3.656296E-6
3109.0,3109.0,4.6347955E-6
3110.0,3110.0,9.0816375E-6
3111.0,3111.0,6.8481146E-5
3112.0,3112.0,2.878864E-6
3113.0,3113.0,1.6290209E-5
3114.0,3114.0,1.4123147E-7
3115.0,3115.0,8.195132E-6
3116.0,3116.0,1.114193E-7
3117.0,3117.0,4.620727E-9
3118.0,3118.0,1.3816729E-5
3119.0,3119.0,4.0935335E-9
3120.0,3120.0,1.1145394E-8
3121.0,3121.0,2.1334398E-4
3122.0,3122.0,3.7949014E-6
3123.0,3123.0,1.8868495E-5
3124.0,3124.0,7.5207E-8
3125.0,3125.0,5.1648876E-5
3126.0,3126.0,3.8971507E-6
3127.0,3127.0,0.74762684
3128.0,3128.0,4.1111594E-4
3129.0,3129.0,5.228348E-10
3130.0,3130.0,9.71203E-7
3131.0,3131.0,8.2691495E-6
3132.0,3132.0,3.1939664E-5
3133.0,3133.0,1.7271536E-7
3134.0,3134.0,1.1611724E-5
3135.0,3135.0,0.022643028
3136.0,3136.0,0.0052623725
3137.0,3137.0,0.055492252
3138.0,3138.0,3.1866445E-8
3139.0,3139.0,0.0019884575
3140.0,3140.0,4.3831624E-6
3141.0,3141.0,0.0012839761
3142.0,3142.0,6.904326E-4
3143.0,3143.0,9.4523335E-7
3144.0,3144.0,8.304794E-8
3145.0,3145.0,1.2144096E-7
3146.0,3146.0,9.9841855E-5
3147.0,3147.0,2.292539E-6
3148.0,3148.0,6.709261E-4
3149.0,3149.0,0.002592149
3150.0,3150.0,1.06421765E-4
3151.0,3151.0,9.294199E-4
3152.0,3152.0,3.844686E-4
3153.0,3153.0,3.26772E-6
3154.0,3154.0,2.1997098E-6
3155.0,3155.0,4.150692E-8
3156.0,3156.0,0.002692103
3157.0,3157.0,5.2052674E-6
3158.0,3158.0,1.3452475E-6
3159.0,3159.0,0.42251983
3160.0,3160.0,7.3007377E-6
3161.0,3161.0,2.8944125E-10
3162.0,3162.0,4.9430495E-5
3163.0,3163.0,6.513068E-4
3164.0,3164.0,4.3902123E-6
3165.0,3165.0,7.753242E-4
3166.0,3166.0,1.4784396E-11
3167.0,3167.0,0.011795821
3168.0,3168.0,5.9952043E-15
3169.0,3169.0,0.0035946262
3170.0,3170.0,1.4884793E-7
3171.0,3171.0,2.1277907E-5
3172.0,3172.0,2.5705158E-5
3173.0,3173.0,2.6584466E-4
3174.0,3174.0,0.0051330905
3175.0,3175.0,1.7636802E-6
3176.0,3176.0,2.8520424E-5
3177.0,3177.0,0.10588238
3178.0,3178.0,2.2830043E-4
3179.0,3179.0,0.05896649
3180.0,3180.0,1.6825784E-4
3181.0,3181.0,1.5692925E-7
3182.0,3182.0,2.211118E-8
3183.0,3183.0,4.621495E-6
3184.0,3184.0,5.1761275E-5
3185.0,3185.0,9.088497E-6
3186.0,3186.0,0.063984625
3187.0,3187.0,0.020085983
3188.0,3188.0,0.0022645043
3189.0,3189.0,1.6847769E-6
3190.0,3190.0,4.0624994E-7
3191.0,3191.0,4.6022713E-8
3192.0,3192.0,0.8783855
3193.0,3193.0,4.5776596E-5
3194.0,3194.0,2.0957513E-4
3195.0,3195.0,0.0014721369
3196.0,3196.0,4.815964E-4
3197.0,3197.0,5.2360137E-6
3198.0,3198.0,1.406408E-5
3199.0,3199.0,8.801327E-5
3200.0,3200.0,2.2530342E-4
3201.0,3201.0,8.901169E-11
3202.0,3202.0,0.0011048149
3203.0,3203.0,0.0017057009
3204.0,3204.0,1.3446426E-5
3205.0,3205.0,0.07415563
3206.0,3206.0,9.995275E-4
3207.0,3207.0,0.013474262
3208.0,3208.0,4.2419657E-8
3209.0,3209.0,1.8943317E-4
3210.0,3210.0,0.0025184436
3211.0,3211.0,6.5533508E-9
3212.0,3212.0,6.4038736E-6
3213.0,3213.0,0.067988314
3214.0,3214.0,4.3390603E-5
3215.0,3215.0,2.301632E-4
3216.0,3216.0,4.7523613E-6
3217.0,3217.0,4.4334828E-4
3218.0,3218.0,1.029361E-7
3219.0,3219.0,2.7525493E-9
3220.0,3220.0,5.9278127E-6
3221.0,3221.0,0.0019433711
3222.0,3222.0,5.852405E-5
3223.0,3223.0,3.7900252E-5
3224.0,3224.0,7.0228736E-5
3225.0,3225.0,7.951562E-5
3226.0,3226.0,0.0018610996
3227.0,3227.0,1.5561062E-9
3228.0,3228.0,5.337304E-7
3229.0,3229.0,5.490758E-5
3230.0,3230.0,1.7541524E-14
3231.0,3231.0,3.330669E-15
3232.0,3232.0,1.0988697E-6
3233.0,3233.0,1.1975506E-5
3234.0,3234.0,0.16163504
3235.0,3235.0,1.0263864E-6
3236.0,3236.0,8.041765E-7
3237.0,3237.0,0.009630005
3238.0,3238.0,3.7319428E-8
3239.0,3239.0,7.5996724E-7
3240.0,3240.0,4.738453E-9
3241.0,3241.0,6.5609916E-6
3242.0,3242.0,0.70909494
3243.0,3243.0,4.681085E-5
3244.0,3244.0,1.2540093E-4
3245.0,3245.0,2.7568348E-7
3246.0,3246.0,6.3677115E-5
3247.0,3247.0,0.005406768
3248.0,3248.0,7.083678E-4
3249.0,3249.0,1.56756E-5
3250.0,3250.0,2.0161258E-5
3251.0,3251.0,4.4703497E-6
3252.0,3252.0,8.9045804E-10
3253.0,3253.0,1.8931733E-4
3254.0,3254.0,5.1401695E-4
3255.0,3255.0,1.4501733E-12
3256.0,3256.0,0.004064216
3257.0,3257.0,2.128628E-5
3258.0,3258.0,1.3698953E-4
3259.0,3259.0,2.2387237E-10
3260.0,3260.0,1.8844801E-7
3261.0,3261.0,1.5262224E-6
3262.0,3262.0,6.772612E-5
3263.0,3263.0,8.130315E-9
3264.0,3264.0,1.3167076E-5
3265.0,3265.0,0.0020826461
3266.0,3266.0,2.0467238E-5
3267.0,3267.0,0.012463121
3268.0,3268.0,1.6264767E-11
3269.0,3269.0,1.5667596E-5
3270.0,3270.0,8.6074426E-5
3271.0,3271.0,1.1613902E-5
3272.0,3272.0,9.2736354E-7
3273.0,3273.0,1.3198837E-5
3274.0,3274.0,1.9878247E-5
3275.0,3275.0,2.9252677E-5
3276.0,3276.0,2.0353458E-8
3277.0,3277.0,2.2150627E-4
3278.0,3278.0,4.0283332E-12
3279.0,3279.0,1.3428574E-8
3280.0,3280.0,2.7216342E-4
3281.0,3281.0,1.9693025E-11
3282.0,3282.0,2.7901413E-7
3283.0,3283.0,4.7783155E-4
3284.0,3284.0,2.9313177E-4
3285.0,3285.0,0.117620304
3286.0,3286.0,2.824316E-9
3287.0,3287.0,1.3564392E-8
3288.0,3288.0,3.4677028E-6
3289.0,3289.0,3.1215353E-7
3290.0,3290.0,3.9305855E-4
3291.0,3291.0,7.6326444E-7
3292.0,3292.0,8.7486E-6
3293.0,3293.0,0.010137238
3294.0,3294.0,1.368515E-4
3295.0,3295.0,1.775633E-10
3296.0,3296.0,1.7963683E-5
3297.0,3297.0,9.871097E-5
3298.0,3298.0,4.0398573E-11
3299.0,3299.0,6.8645625E-7
3300.0,3300.0,1.1719819E-6
3301.0,3301.0,2.1517948E-7
3302.0,3302.0,0.049353775
3303.0,3303.0,0.0073958063
3304.0,3304.0,7.063281E-7
3305.0,3305.0,0.0029818334
3306.0,3306.0,1.2756201E-6
3307.0,3307.0,0.002627683
3308.0,3308.0,0.015217148
3309.0,3309.0,3.9001425E-6
3310.0,3310.0,0.08383363
3311.0,3311.0,3.526244E-4
3312.0,3312.0,4.472471E-6
3313.0,3313.0,4.401591E-5
3314.0,3314.0,7.771561E-16
3315.0,3315.0,2.8626879E-11
3316.0,3316.0,8.9743215E-4
3317.0,3317.0,1.4925908E-4
3318.0,3318.0,0.002310925
3319.0,3319.0,9.610369E-6
3320.0,3320.0,3.019412E-5
3321.0,3321.0,1.0855335E-5
3322.0,3322.0,7.6198095E-4
3323.0,3323.0,5.5883597E-6
3324.0,3324.0,0.0018620364
3325.0,3325.0,2.154906E-6
3326.0,3326.0,4.5015473E-5
3327.0,3327.0,0.0071886852
3328.0,3328.0,0.36425447
3329.0,3329.0,2.614836E-4
3330.0,3330.0,5.0705986E-4
3331.0,3331.0,6.805135E-7
3332.0,3332.0,0.017932579
3333.0,3333.0,1.4865547E-5
3334.0,3334.0,8.419168E-6
3335.0,3335.0,5.24433E-4
3336.0,3336.0,7.321699E-12
3337.0,3337.0,5.075943E-7
3338.0,3338.0,1.0123025E-4
3339.0,3339.0,0.0016170999
3340.0,3340.0,3.165999E-4
3341.0,3341.0,1.9178796E-4
3342.0,3342.0,2.8716752E-6
3343.0,3343.0,6.1064486E-7
3344.0,3344.0,5.771032E-4
3345.0,3345.0,2.9386935E-4
3346.0,3346.0,3.2389282E-9
3347.0,3347.0,8.263237E-9
3348.0,3348.0,5.973E-13
3349.0,3349.0,4.374737E-5
3350.0,3350.0,9.852535E-6
3351.0,3351.0,2.9161007E-11
3352.0,3352.0,5.631719E-5
3353.0,3353.0,2.6606384E-11
3354.0,3354.0,7.1140325E-6
3355.0,3355.0,9.383314E-8
3356.0,3356.0,0.07974154
3357.0,3357.0,6.8767846E-4
3358.0,3358.0,0.012048687
3359.0,3359.0,1.2699341E-4
3360.0,3360.0,0.007851174
3361.0,3361.0,1.7852464E-10
3362.0,3362.0,2.4762185E-4
3363.0,3363.0,4.0345505E-13
3364.0,3364.0,1.7958504E-5
3365.0,3365.0,7.306156E-11
3366.0,3366.0,4.8179712E-4
3367.0,3367.0,1.280837E-5
3368.0,3368.0,0.013447546
3369.0,3369.0,1.8282174E-6
3370.0,3370.0,0.0020880625
3371.0,3371.0,8.774403E-8
3372.0,3372.0,3.2019256E-5
3373.0,3373.0,0.59178823
3374.0,3374.0,0.09317193
3375.0,3375.0,5.3752558E-11
3376.0,3376.0,0.017265402
3377.0,3377.0,2.5346086E-4
3378.0,3378.0,1.3401092E-4
3379.0,3379.0,1.02842554E-4
3380.0,3380.0,1.3823414E-4
3381.0,3381.0,9.948709E-13
3382.0,3382.0,4.338736E-6
3383.0,3383.0,3.820807E-5
3384.0,3384.0,0.0014291434
3385.0,3385.0,4.7847436E-5
3386.0,3386.0,6.147305E-13
3387.0,3387.0,4.0431423E-9
3388.0,3388.0,3.1220027E-11
3389.0,3389.0,0.015900103
3390.0,3390.0,1.16311885E-8
3391.0,3391.0,3.346944E-5
3392.0,3392.0,0.070245594
3393.0,3393.0,2.479227E-4
3394.0,3394.0,2.2849889E-10
3395.0,3395.0,0.27658525
3396.0,3396.0,4.989771E-6
3397.0,3397.0,3.3326042E-8
3398.0,3398.0,0.0014926689
3399.0,3399.0,3.0179031E-5
3400.0,3400.0,2.8634872E-12
3401.0,3401.0,3.4902207E-4
3402.0,3402.0,7.87589E-6
3403.0,3403.0,1.8205476E-4
3404.0,3404.0,5.433318E-9
3405.0,3405.0,4.431559E-5
3406.0,3406.0,0.009755392
3407.0,3407.0,3.700792E-10
3408.0,3408.0,5.5240257E-12
3409.0,3409.0,7.0268284E-6
3410.0,3410.0,7.355306E-5
3411.0,3411.0,2.0931535E-5
3412.0,3412.0,9.29512E-12
3413.0,3413.0,7.9612744E-7
3414.0,3414.0,1.989631E-7
3415.0,3415.0,1.5635353E-4
3416.0,3416.0,1.470016E-6
3417.0,3417.0,0.013984788
3418.0,3418.0,4.0891542E-4
3419.0,3419.0,5.1289826E-4
3420.0,3420.0,0.0042718695
3421.0,3421.0,0.001754488
3422.0,3422.0,0.0019254405
3423.0,3423.0,2.0316616E-5
3424.0,3424.0,0.016496103
3425.0,3425.0,1.810969E-4
3426.0,3426.0,1.4920287E-12
3427.0,3427.0,2.9074647E-7
3428.0,3428.0,1.0258131E-4
3429.0,3429.0,0.8299597
3430.0,3430.0,0.505034
3431.0,3431.0,7.2174173E-9
3432.0,3432.0,1.0200239E-5
3433.0,3433.0,4.316214E-12
3434.0,3434.0,1.7780495E-4
3435.0,3435.0,5.949131E-8
3436.0,3436.0,0.0039366363
3437.0,3437.0,0.018832587
3438.0,3438.0,2.214409E-8
3439.0,3439.0,1.0703971E-10
3440.0,3440.0,2.35445E-11
3441.0,3441.0,5.2647655E-9
3442.0,3442.0,4.912009E-4
3443.0,3443.0,3.3069875E-6
3444.0,3444.0,3.927789E-4
3445.0,3445.0,6.706217E-5
3446.0,3446.0,2.4953706E-11
3447.0,3447.0,5.349503E-4
3448.0,3448.0,1.993326E-4
3449.0,3449.0,6.699996E-11
3450.0,3450.0,3.0340502E-7
3451.0,3451.0,3.230675E-4
3452.0,3452.0,7.081244E-6
3453.0,3453.0,5.002877E-4
3454.0,3454.0,2.2357975E-5
3455.0,3455.0,3.513041E-5
3456.0,3456.0,1.6523377E-9
3457.0,3457.0,3.7909876E-7
3458.0,3458.0,2.1979246E-5
3459.0,3459.0,0.0038405538
3460.0,3460.0,1.3387668E-5
3461.0,3461.0,4.107825E-15
3462.0,3462.0,1.257699E-7
3463.0,3463.0,0.73053765
3464.0,3464.0,0.002815626
3465.0,3465.0,5.6952246E-7
3466.0,3466.0,6.437899E-6
3467.0,3467.0,6.0514754E-5
3468.0,3468.0,0.051712673
3469.0,3469.0,0.36405155
3470.0,3470.0,6.743327E-10
3471.0,3471.0,0.04630172
3472.0,3472.0,2.3201812E-8
3473.0,3473.0,8.036747E-5
3474.0,3474.0,3.145817E-12
3475.0,3475.0,0.03171498
3476.0,3476.0,0.008004381
3477.0,3477.0,0.008172872
3478.0,3478.0,1.6148467E-6
3479.0,3479.0,6.261658E-14
3480.0,3480.0,3.3626397E-6
3481.0,3481.0,0.012083095
3482.0,3482.0,3.5292658E-5
3483.0,3483.0,4.597098E-9
3484.0,3484.0,4.1553026E-6
3485.0,3485.0,6.8205754E-6
3486.0,3486.0,1.7223244E-6
3487.0,3487.0,1.3377628E-4
3488.0,3488.0,2.9417351E-4
3489.0,3489.0,7.0080096E-5
3490.0,3490.0,7.1813315E-9
3491.0,3491.0,2.0176083E-12
3492.0,3492.0,0.0018827796
3493.0,3493.0,2.9957506E-5
3494.0,3494.0,4.846122E-4
3495.0,3495.0,5.5179786E-8
3496.0,3496.0,6.4634673E-6
3497.0,3497.0,2.6700864E-13
3498.0,3498.0,1.9076737E-5
3499.0,3499.0,1.7454764E-6
3500.0,3500.0,4.1255007E-8
3501.0,3501.0,5.819456E-12
3502.0,3502.0,0.018155461
3503.0,3503.0,1.459092E-6
3504.0,3504.0,4.37931E-4
3505.0,3505.0,4.5269117E-4
3506.0,3506.0,2.7670338E-5
3507.0,3507.0,0.002651554
3508.0,3508.0,0.15208796
3509.0,3509.0,8.265728E-10
3510.0,3510.0,9.101573E-8
3511.0,3511.0,3.1490256E-8
3512.0,3512.0,0.0052557383
3513.0,3513.0,2.3273849E-7
3514.0,3514.0,0.0055200974
3515.0,3515.0,7.16839E-4
3516.0,3516.0,8.281711E-7
3517.0,3517.0,0.048890267
3518.0,3518.0,2.1308239E-8
3519.0,3519.0,6.562266E-6
3520.0,3520.0,9.82343E-5
3521.0,3521.0,2.6036463E-7
3522.0,3522.0,6.9226917E-6
3523.0,3523.0,0.0012445286
3524.0,3524.0,1.0519696E-7
3525.0,3525.0,0.03598337
3526.0,3526.0,2.3639038E-4
3527.0,3527.0,3.060067E-4
3528.0,3528.0,3.2400453E-6
3529.0,3529.0,2.6444978E-8
3530.0,3530.0,0.36839962
3531.0,3531.0,1.5244033E-4
3532.0,3532.0,1.4835733E-4
3533.0,3533.0,1.1972712E-6
3534.0,3534.0,8.123859E-4
3535.0,3535.0,0.0010351887
3536.0,3536.0,9.650357E-5
3537.0,3537.0,0.0053201444
3538.0,3538.0,1.3111865E-6
3539.0,3539.0,7.9116755E-4
3540.0,3540.0,8.575693E-7
3541.0,3541.0,8.0981344E-4
3542.0,3542.0,6.011254E-6
3543.0,3543.0,0.0033676215
3544.0,3544.0,3.1059302E-4
3545.0,3545.0,0.0010570423
3546.0,3546.0,2.2828998E-7
3547.0,3547.0,0.0029730678
3548.0,3548.0,5.488611E-6
3549.0,3549.0,2.4408253E-12
3550.0,3550.0,5.077839E-5
3551.0,3551.0,1.7402717E-5
3552.0,3552.0,1.5362547E-6
3553.0,3553.0,5.7923835E-4
3554.0,3554.0,1.4630442E-4
3555.0,3555.0,8.334282E-9
3556.0,3556.0,2.5528598E-6
3557.0,3557.0,1.6486164E-9
3558.0,3558.0,3.3978218E-9
3559.0,3559.0,4.2188475E-15
3560.0,3560.0,0.0122885825
3561.0,3561.0,6.893506E-7
3562.0,3562.0,2.1461341E-5
3563.0,3563.0,6.8134387E-13
3564.0,3564.0,2.7687653E-4
3565.0,3565.0,0.07751492
3566.0,3566.0,0.15356171
3567.0,3567.0,5.6852493E-4
3568.0,3568.0,2.7487573E-4
3569.0,3569.0,0.0011423931
3570.0,3570.0,1.04488E-6
3571.0,3571.0,0.0030186512
3572.0,3572.0,0.0
3573.0,3573.0,1.503067E-5
3574.0,3574.0,2.5507374E-12
3575.0,3575.0,0.005074292
3576.0,3576.0,8.419661E-6
3577.0,3577.0,3.284356E-9
3578.0,3578.0,2.0042498E-4
3579.0,3579.0,2.638001E-12
3580.0,3580.0,1.0927001E-4
3581.0,3581.0,2.697454E-4
3582.0,3582.0,6.3878286E-4
3583.0,3583.0,1.9625185E-8
3584.0,3584.0,2.5521233E-5
3585.0,3585.0,2.5467252E-4
3586.0,3586.0,0.03329487
3587.0,3587.0,7.650336E-9
3588.0,3588.0,1.224484E-4
3589.0,3589.0,0.005632763
3590.0,3590.0,1.2091959E-5
3591.0,3591.0,0.079987526
3592.0,3592.0,0.110442616
3593.0,3593.0,0.0018611875
3594.0,3594.0,6.002976E-13
3595.0,3595.0,4.2077453E-14
3596.0,3596.0,2.5890734E-11
3597.0,3597.0,1.1160517E-11
3598.0,3598.0,7.1478576E-6
3599.0,3599.0,5.7947356E-5
3600.0,3600.0,9.633533E-7
3601.0,3601.0,0.73092425
3602.0,3602.0,8.980733E-6
3603.0,3603.0,1.9318533E-5
3604.0,3604.0,6.8541184E-10
3605.0,3605.0,1.2173106E-5
3606.0,3606.0,5.0906197E-4
3607.0,3607.0,3.8034277E-6
3608.0,3608.0,1.10090795E-7
3609.0,3609.0,2.2481184E-9
3610.0,3610.0,1.6948198E-4
3611.0,3611.0,1.813587E-5
3612.0,3612.0,0.018516418
3613.0,3613.0,6.6390904E-10
3614.0,3614.0,2.4358404E-11
3615.0,3615.0,0.0018147364
3616.0,3616.0,0.0060736975
3617.0,3617.0,1.1208793E-7
3618.0,3618.0,5.096531E-6
3619.0,3619.0,6.421065E-7
3620.0,3620.0,8.365737E-6
3621.0,3621.0,8.2979824E-7
3622.0,3622.0,1.7195715E-8
3623.0,3623.0,6.5427785E-10
3624.0,3624.0,0.15267786
3625.0,3625.0,1.1893941E-9
3626.0,3626.0,1.0234983E-4
3627.0,3627.0,5.9520257E-6
3628.0,3628.0,3.9253726E-5
3629.0,3629.0,7.559737E-4
3630.0,3630.0,1.6303852E-4
3631.0,3631.0,0.01710098
3632.0,3632.0,6.841913E-5
3633.0,3633.0,4.4159887E-7
3634.0,3634.0,4.150447E-5
3635.0,3635.0,1.318251E-5
3636.0,3636.0,4.7450058E-8
3637.0,3637.0,0.37980998
3638.0,3638.0,2.696084E-4
3639.0,3639.0,6.0770987E-4
3640.0,3640.0,4.0736122E-5
3641.0,3641.0,1.005982E-4
3642.0,3642.0,7.1120203E-6
3643.0,3643.0,1.6554646E-5
3644.0,3644.0,1.1398282E-9
3645.0,3645.0,1.8132109E-6
3646.0,3646.0,0.002391919
3647.0,3647.0,9.193881E-5
3648.0,3648.0,0.021493046
3649.0,3649.0,7.0995476E-9
3650.0,3650.0,0.0031751492
3651.0,3651.0,1.963858E-6
3652.0,3652.0,6.233516E-5
3653.0,3653.0,0.0010223034
3654.0,3654.0,3.0062952E-11
3655.0,3655.0,5.6177804E-8
3656.0,3656.0,2.8868719E-8
3657.0,3657.0,0.004441692
3658.0,3658.0,7.881802E-4
3659.0,3659.0,1.0204133E-8
3660.0,3660.0,3.3446093E-4
3661.0,3661.0,0.0024692786
3662.0,3662.0,6.392891E-7
3663.0,3663.0,8.437552E-5
3664.0,3664.0,5.7774683E-5
3665.0,3665.0,2.1469714E-4
3666.0,3666.0,0.015710426
3667.0,3667.0,1.2271349E-6
3668.0,3668.0,0.0010580608
3669.0,3669.0,4.1523663E-4
3670.0,3670.0,0.0011480373
3671.0,3671.0,1.0962442E-10
3672.0,3672.0,6.878995E-4
3673.0,3673.0,1.4102846E-8
3674.0,3674.0,5.392785E-4
3675.0,3675.0,7.777202E-5
3676.0,3676.0,0.007854721
3677.0,3677.0,3.9235927E-4
3678.0,3678.0,7.335142E-4
3679.0,3679.0,1.0232171E-4
3680.0,3680.0,0.017294843
3681.0,3681.0,0.21220154
3682.0,3682.0,7.218331E-8
3683.0,3683.0,7.019147E-6
3684.0,3684.0,5.6945503E-4
3685.0,3685.0,5.0993867E-6
3686.0,3686.0,1.3722164E-4
3687.0,3687.0,0.045211963
3688.0,3688.0,4.269511E-5
3689.0,3689.0,9.734546E-5
3690.0,3690.0,5.9370895E-9
3691.0,3691.0,1.2307722E-6
3692.0,3692.0,7.096581E-6
3693.0,3693.0,0.02020138
3694.0,3694.0,5.3031512E-5
3695.0,3695.0,2.062092E-4
3696.0,3696.0,1.22509955E-5
3697.0,3697.0,1.44736445E-11
3698.0,3698.0,2.0706482E-8
3699.0,3699.0,4.817451E-10
3700.0,3700.0,1.1951462E-5
3701.0,3701.0,3.8404495E-4
3702.0,3702.0,7.888197E-4
3703.0,3703.0,1.1289897E-4
3704.0,3704.0,5.921516E-5
3705.0,3705.0,4.054585E-7
3706.0,3706.0,0.0063367533
3707.0,3707.0,5.897079E-7
3708.0,3708.0,2.5845992E-13
3709.0,3709.0,3.9443728E-7
3710.0,3710.0,2.7875803E-5
3711.0,3711.0,1.5855362E-4
3712.0,3712.0,0.0040580556
3713.0,3713.0,4.1496352E-7
3714.0,3714.0,0.004728109
3715.0,3715.0,1.710755E-6
3716.0,3716.0,0.1080569
3717.0,3717.0,6.1915154E-5
3718.0,3718.0,3.3606257E-4
3719.0,3719.0,1.7648771E-6
3720.0,3720.0,6.9127277E-6
3721.0,3721.0,9.316438E-4
3722.0,3722.0,2.5349502E-7
3723.0,3723.0,8.144654E-6
3724.0,3724.0,7.016619E-5
3725.0,3725.0,8.824721E-9
3726.0,3726.0,0.0015693445
3727.0,3727.0,4.6998804E-4
3728.0,3728.0,1.1348139E-5
3729.0,3729.0,0.11730322
3730.0,3730.0,4.440952E-4
3731.0,3731.0,2.1252349E-4
3732.0,3732.0,0.0028195092
3733.0,3733.0,2.0961654E-8
3734.0,3734.0,6.432099E-5
3735.0,3735.0,2.1166782E-4
3736.0,3736.0,2.4506037E-6
3737.0,3737.0,3.4364456E-7
3738.0,3738.0,0.0031555437
3739.0,3739.0,5.102095E-6
3740.0,3740.0,8.436101E-6
3741.0,3741.0,4.9421436E-7
3742.0,3742.0,4.8556278E-4
3743.0,3743.0,1.7081745E-6
3744.0,3744.0,1.3280592E-4
3745.0,3745.0,0.0038400244
3746.0,3746.0,0.0075256894
3747.0,3747.0,0.00396014
3748.0,3748.0,3.728143E-5
3749.0,3749.0,9.819933E-5
3750.0,3750.0,0.0028005934
3751.0,3751.0,0.023393294
3752.0,3752.0,5.749935E-5
3753.0,3753.0,0.0020957107
3754.0,3754.0,1.7645125E-6
3755.0,3755.0,4.9876315E-5
3756.0,3756.0,0.725808
3757.0,3757.0,0.03442043
3758.0,3758.0,3.941107E-4
3759.0,3759.0,3.3502279E-6
3760.0,3760.0,1.3998414E-9
3761.0,3761.0,0.34915027
3762.0,3762.0,7.5459E-5
3763.0,3763.0,5.861013E-9
3764.0,3764.0,3.0247048E-8
3765.0,3765.0,1.3173388E-4
3766.0,3766.0,8.943241E-6
3767.0,3767.0,2.3419647E-4
3768.0,3768.0,1.4105238E-8
3769.0,3769.0,7.81981E-6
3770.0,3770.0,0.0036440026
3771.0,3771.0,0.0013008612
3772.0,3772.0,0.12855078
3773.0,3773.0,5.4611865E-4
3774.0,3774.0,6.0069453E-7
3775.0,3775.0,1.6936817E-4
3776.0,3776.0,5.1934546E-4
3777.0,3777.0,0.0029520818
3778.0,3778.0,7.5157325E-11
3779.0,3779.0,2.701356E-7
3780.0,3780.0,1.262398E-8
3781.0,3781.0,6.548494E-8
3782.0,3782.0,0.0017298907
3783.0,3783.0,1.9489089E-5
3784.0,3784.0,3.7533693E-5
3785.0,3785.0,0.38916752
3786.0,3786.0,4.1473945E-4
3787.0,3787.0,0.0011391985
3788.0,3788.0,0.24361153
3789.0,3789.0,6.8662885E-6
3790.0,3790.0,0.004290964
3791.0,3791.0,0.044156417
3792.0,3792.0,5.735969E-7
3793.0,3793.0,0.0014286584
3794.0,3794.0,2.2915636E-5
3795.0,3795.0,3.0712388E-7
3796.0,3796.0,4.640308E-6
3797.0,3797.0,2.092577E-5
3798.0,3798.0,1.17468706E-4
3799.0,3799.0,1.3253877E-4
3800.0,3800.0,2.0053195E-9
3801.0,3801.0,3.8778526E-6
3802.0,3802.0,7.3874595E-8
3803.0,3803.0,1.2898407E-5
3804.0,3804.0,1.3167752E-4
3805.0,3805.0,1.0582015E-6
3806.0,3806.0,0.0031309272
3807.0,3807.0,0.056536708
3808.0,3808.0,6.246759E-11
3809.0,3809.0,0.004079409
3810.0,3810.0,2.707923E-4
3811.0,3811.0,1.110223E-16
3812.0,3812.0,3.004137E-6
3813.0,3813.0,5.95293E-4
3814.0,3814.0,1.4451193E-6
3815.0,3815.0,1.2634338E-13
3816.0,3816.0,2.5079029E-8
3817.0,3817.0,4.1355455E-7
3818.0,3818.0,1.3887609E-5
3819.0,3819.0,4.975887E-6
3820.0,3820.0,1.10713E-4
3821.0,3821.0,1.922334E-4
3822.0,3822.0,4.8072657E-13
3823.0,3823.0,6.896543E-6
