x,y,species_3 cloglog values
2892.0,2892.0,0.0037848074
2893.0,2893.0,1.1702432E-5
2894.0,2894.0,9.380219E-6
2895.0,2895.0,7.49525E-7
2896.0,2896.0,3.239796E-5
2897.0,2897.0,5.7499905E-10
2898.0,2898.0,0.0015808925
2899.0,2899.0,9.62082E-5
2900.0,2900.0,2.106324E-4
2901.0,2901.0,8.134527E-5
2902.0,2902.0,3.6082248E-14
2903.0,2903.0,1.4648748E-6
2904.0,2904.0,6.636854E-6
2905.0,2905.0,4.3369752E-12
2906.0,2906.0,5.0613534E-7
2907.0,2907.0,0.0026670548
2908.0,2908.0,6.796532E-7
2909.0,2909.0,1.3934612E-6
2910.0,2910.0,2.1833584E-8
2911.0,2911.0,1.8639607E-8
2912.0,2912.0,5.4716784E-6
2913.0,2913.0,3.1263084E-5
2914.0,2914.0,0.0022733596
2915.0,2915.0,9.389887E-4
2916.0,2916.0,0.15144163
2917.0,2917.0,7.90697E-5
2918.0,2918.0,6.2881284E-8
2919.0,2919.0,0.0028033762
2920.0,2920.0,6.672695E-8
2921.0,2921.0,4.4375614E-13
2922.0,2922.0,2.09973E-6
2923.0,2923.0,9.527381E-4
2924.0,2924.0,2.340742E-4
2925.0,2925.0,1.2275897E-6
2926.0,2926.0,3.330669E-16
2927.0,2927.0,1.0056268E-5
2928.0,2928.0,0.0018472397
2929.0,2929.0,6.2826707E-4
2930.0,2930.0,2.109593E-8
2931.0,2931.0,2.8227332E-5
2932.0,2932.0,0.018448537
2933.0,2933.0,3.6423266E-5
2934.0,2934.0,7.83909E-7
2935.0,2935.0,0.0016263783
2936.0,2936.0,2.9851744E-6
2937.0,2937.0,1.1164869E-10
2938.0,2938.0,1.1465463E-8
2939.0,2939.0,0.0066947984
2940.0,2940.0,2.6464502E-5
2941.0,2941.0,6.4545036E-12
2942.0,2942.0,5.8931175E-8
2943.0,2943.0,7.5672775E-5
2944.0,2944.0,1.852373E-5
2945.0,2945.0,1.588705E-5
2946.0,2946.0,6.3790218E-9
2947.0,2947.0,0.0012951914
2948.0,2948.0,1.7082451E-5
2949.0,2949.0,0.001638421
2950.0,2950.0,1.9730856E-4
2951.0,2951.0,3.6309564E-5
2952.0,2952.0,3.2749387E-5
2953.0,2953.0,2.2736783E-7
2954.0,2954.0,3.4795526E-9
2955.0,2955.0,6.5071035E-5
2956.0,2956.0,4.3034166E-7
2957.0,2957.0,9.2034496E-4
2958.0,2958.0,2.7028818E-4
2959.0,2959.0,5.684464E-11
2960.0,2960.0,1.552196E-6
2961.0,2961.0,0.0011484798
2962.0,2962.0,3.324101E-6
2963.0,2963.0,3.8903774E-9
2964.0,2964.0,6.661338E-16
2965.0,2965.0,5.9702732E-5
2966.0,2966.0,6.088267E-5
2967.0,2967.0,0.055402752
2968.0,2968.0,0.1449259
2969.0,2969.0,0.0037816511
2970.0,2970.0,1.0944232E-5
2971.0,2971.0,3.5467185E-12
2972.0,2972.0,1.8586244E-12
2973.0,2973.0,5.1642997E-9
2974.0,2974.0,0.017412517
2975.0,2975.0,5.989598E-9
2976.0,2976.0,0.0059834444
2977.0,2977.0,1.1595049E-6
2978.0,2978.0,5.165903E-4
2979.0,2979.0,1.795544E-6
2980.0,2980.0,1.8302762E-5
2981.0,2981.0,6.850742E-11
2982.0,2982.0,2.3083605E-6
2983.0,2983.0,6.57385E-4
2984.0,2984.0,4.9859394E-10
2985.0,2985.0,1.3544148E-9
2986.0,2986.0,1.966035E-6
2987.0,2987.0,4.502758E-6
2988.0,2988.0,0.006852158
2989.0,2989.0,0.002461166
2990.0,2990.0,2.6881497E-4
2991.0,2991.0,6.8522237E-9
2992.0,2992.0,4.3679574E-7
2993.0,2993.0,1.8666562E-6
2994.0,2994.0,5.6434377E-9
2995.0,2995.0,1.279851E-5
2996.0,2996.0,2.511699E-4
2997.0,2997.0,1.2115309E-10
2998.0,2998.0,2.220446E-16
2999.0,2999.0,1.7111022E-5
3000.0,3000.0,2.0801037E-6
3001.0,3001.0,0.0014564435
3002.0,3002.0,1.6318874E-5
3003.0,3003.0,4.8060655E-10
3004.0,3004.0,0.018436048
3005.0,3005.0,2.8436025E-5
3006.0,3006.0,0.59355253
3007.0,3007.0,3.1086245E-15
3008.0,3008.0,6.1141836E-6
3009.0,3009.0,2.5769265E-10
3010.0,3010.0,6.4391855E-7
3011.0,3011.0,0.2685995
3012.0,3012.0,1.2792602E-6
3013.0,3013.0,1.5777886E-8
3014.0,3014.0,2.055386E-6
3015.0,3015.0,1.6916143E-4
3016.0,3016.0,6.666889E-13
3017.0,3017.0,4.918859E-4
3018.0,3018.0,4.337221E-5
3019.0,3019.0,6.661338E-15
3020.0,3020.0,0.0033379095
3021.0,3021.0,1.2992428E-8
3022.0,3022.0,3.3066883E-12
3023.0,3023.0,2.0782516E-9
3024.0,3024.0,2.6906413E-4
3025.0,3025.0,2.1174828E-6
3026.0,3026.0,0.0028363618
3027.0,3027.0,3.1103222E-9
3028.0,3028.0,1.6233971E-9
3029.0,3029.0,7.419398E-12
3030.0,3030.0,0.0072786147
3031.0,3031.0,4.6430005E-6
3032.0,3032.0,1.247224E-6
3033.0,3033.0,0.0011912201
3034.0,3034.0,0.10927591
3035.0,3035.0,3.2030841E-6
3036.0,3036.0,0.021280797
3037.0,3037.0,0.026489843
3038.0,3038.0,2.961954E-5
3039.0,3039.0,0.26131427
3040.0,3040.0,2.3268068E-8
3041.0,3041.0,3.2907928E-4
3042.0,3042.0,0.0058905426
3043.0,3043.0,7.4912654E-4
3044.0,3044.0,4.9444192E-5
3045.0,3045.0,2.464107E-4
3046.0,3046.0,3.2934784E-6
3047.0,3047.0,0.7594334
3048.0,3048.0,1.1445769E-6
3049.0,3049.0,3.6699307E-6
3050.0,3050.0,1.0518253E-12
3051.0,3051.0,1.7102809E-7
3052.0,3052.0,3.9088013E-9
3053.0,3053.0,1.1863618E-6
3054.0,3054.0,0.014092761
3055.0,3055.0,5.1799216E-5
3056.0,3056.0,0.003956763
3057.0,3057.0,7.2054996E-4
3058.0,3058.0,8.523626E-12
3059.0,3059.0,1.5366848E-5
3060.0,3060.0,3.6122605E-5
3061.0,3061.0,4.647338E-5
3062.0,3062.0,5.0913492E-8
3063.0,3063.0,9.623729E-4
3064.0,3064.0,3.8105147E-5
3065.0,3065.0,1.4484118E-7
3066.0,3066.0,1.7174882E-7
3067.0,3067.0,0.0013338955
3068.0,3068.0,3.6773108E-5
3069.0,3069.0,4.566815E-5
3070.0,3070.0,1.6682517E-8
3071.0,3071.0,3.8618402E-4
3072.0,3072.0,5.715539E-12
3073.0,3073.0,2.635718E-6
3074.0,3074.0,2.8715704E-5
3075.0,3075.0,1.1194934E-11
3076.0,3076.0,8.095903E-4
3077.0,3077.0,2.5688362E-4
3078.0,3078.0,1.681143E-5
3079.0,3079.0,4.93799E-4
3080.0,3080.0,1.7619905E-5
3081.0,3081.0,0.0050897296
3082.0,3082.0,0.009946312
3083.0,3083.0,4.809943E-5
3084.0,3084.0,2.4696467E-8
3085.0,3085.0,1.2878587E-14
3086.0,3086.0,1.05053135E-4
3087.0,3087.0,2.2638218E-4
3088.0,3088.0,3.013242E-4
3089.0,3089.0,0.10812372
3090.0,3090.0,5.551115E-16
3091.0,3091.0,6.4979424E-5
3092.0,3092.0,2.1614945E-7
3093.0,3093.0,0.0019178403
3094.0,3094.0,2.6002172E-6
3095.0,3095.0,0.010999722
3096.0,3096.0,1.5697369E-4
3097.0,3097.0,2.3880052E-6
3098.0,3098.0,1.6081864E-6
3099.0,3099.0,1.856359E-8
3100.0,3100.0,1.9023963E-6
3101.0,3101.0,5.0673334E-5
3102.0,3102.0,1.15000175E-5
3103.0,3103.0,2.7409076E-6
3104.0,3104.0,8.269177E-7
3105.0,3105.0,0.073083
3106.0,3106.0,5.254658E-10
3107.0,3107.0,0.0021306882
3108.0,3108.0,4.7494655E-6
3109.0,3109.0,4.535049E-6
3110.0,3110.0,9.29098E-6
3111.0,3111.0,4.028043E-5
3112.0,3112.0,2.2632717E-6
3113.0,3113.0,1.881211E-5
3114.0,3114.0,1.3991222E-7
3115.0,3115.0,7.0355463E-6
3116.0,3116.0,6.768767E-8
3117.0,3117.0,4.1123096E-9
3118.0,3118.0,1.3888716E-5
3119.0,3119.0,2.757567E-9
3120.0,3120.0,8.38105E-9
3121.0,3121.0,2.0041704E-4
3122.0,3122.0,2.6326986E-6
3123.0,3123.0,1.4041917E-5
3124.0,3124.0,8.955815E-8
3125.0,3125.0,3.6167596E-5
3126.0,3126.0,6.0407465E-6
3127.0,3127.0,0.7596332
3128.0,3128.0,5.212579E-4
3129.0,3129.0,3.6157943E-10
3130.0,3130.0,9.66353E-7
3131.0,3131.0,7.615825E-6
3132.0,3132.0,2.287054E-5
3133.0,3133.0,1.4139621E-7
3134.0,3134.0,1.2801757E-5
3135.0,3135.0,0.017379316
3136.0,3136.0,0.0040856805
3137.0,3137.0,0.05507675
3138.0,3138.0,1.8480634E-8
3139.0,3139.0,0.0012691973
3140.0,3140.0,4.694687E-6
3141.0,3141.0,0.0014659569
3142.0,3142.0,0.0014775693
3143.0,3143.0,1.3245567E-6
3144.0,3144.0,7.216709E-8
3145.0,3145.0,8.80635E-8
3146.0,3146.0,1.3041242E-4
3147.0,3147.0,2.0007878E-6
3148.0,3148.0,8.644783E-4
3149.0,3149.0,0.004415953
3150.0,3150.0,1.0283401E-4
3151.0,3151.0,0.0012537402
3152.0,3152.0,5.276042E-4
3153.0,3153.0,2.854606E-6
3154.0,3154.0,1.6856003E-6
3155.0,3155.0,3.7562152E-8
3156.0,3156.0,0.0021975683
3157.0,3157.0,4.8887787E-6
3158.0,3158.0,1.6362957E-6
3159.0,3159.0,0.46644887
3160.0,3160.0,7.9994825E-6
3161.0,3161.0,2.4028246E-10
3162.0,3162.0,5.6993165E-5
3163.0,3163.0,5.9643167E-4
3164.0,3164.0,3.2433134E-6
3165.0,3165.0,8.974267E-4
3166.0,3166.0,1.4535706E-11
3167.0,3167.0,0.009694374
3168.0,3168.0,5.107026E-15
3169.0,3169.0,0.003582679
3170.0,3170.0,1.7280973E-7
3171.0,3171.0,1.5150671E-5
3172.0,3172.0,2.8283222E-5
3173.0,3173.0,4.1865793E-4
3174.0,3174.0,0.0035337862
3175.0,3175.0,1.3508036E-6
3176.0,3176.0,3.3924098E-5
3177.0,3177.0,0.10042326
3178.0,3178.0,2.3123578E-4
3179.0,3179.0,0.050258376
3180.0,3180.0,1.5714412E-4
3181.0,3181.0,1.1483207E-7
3182.0,3182.0,1.8932672E-8
3183.0,3183.0,5.135287E-6
3184.0,3184.0,2.1123755E-5
3185.0,3185.0,9.829693E-6
3186.0,3186.0,0.056689084
3187.0,3187.0,0.020951929
3188.0,3188.0,0.0021100964
3189.0,3189.0,2.0848352E-6
3190.0,3190.0,3.9061715E-7
3191.0,3191.0,3.9244526E-8
3192.0,3192.0,0.8959634
3193.0,3193.0,3.6816047E-5
3194.0,3194.0,2.1129998E-4
3195.0,3195.0,0.002605662
3196.0,3196.0,5.537198E-4
3197.0,3197.0,5.49695E-6
3198.0,3198.0,1.0046635E-5
3199.0,3199.0,8.5437496E-5
3200.0,3200.0,1.0442763E-4
3201.0,3201.0,8.294021E-11
3202.0,3202.0,8.940806E-4
3203.0,3203.0,0.0012676766
3204.0,3204.0,1.38239175E-5
3205.0,3205.0,0.05034414
3206.0,3206.0,7.8982685E-4
3207.0,3207.0,0.012022431
3208.0,3208.0,2.9641814E-8
3209.0,3209.0,2.4975033E-4
3210.0,3210.0,0.0025844641
3211.0,3211.0,6.827729E-9
3212.0,3212.0,6.989307E-6
3213.0,3213.0,0.06252336
3214.0,3214.0,3.137103E-5
3215.0,3215.0,2.8920991E-4
3216.0,3216.0,4.224156E-6
3217.0,3217.0,4.6735827E-4
3218.0,3218.0,9.6490055E-8
3219.0,3219.0,2.6036775E-9
3220.0,3220.0,4.5463325E-6
3221.0,3221.0,0.0016836617
3222.0,3222.0,3.624455E-5
3223.0,3223.0,2.6846546E-5
3224.0,3224.0,5.6792134E-5
3225.0,3225.0,6.9165166E-5
3226.0,3226.0,0.0016180166
3227.0,3227.0,1.23366E-9
3228.0,3228.0,6.9223785E-7
3229.0,3229.0,5.3567466E-5
3230.0,3230.0,1.54321E-14
3231.0,3231.0,2.8865799E-15
3232.0,3232.0,9.3350985E-7
3233.0,3233.0,1.3608045E-5
3234.0,3234.0,0.1502483
3235.0,3235.0,1.0761887E-6
3236.0,3236.0,7.9927065E-7
3237.0,3237.0,0.007692442
3238.0,3238.0,4.4111633E-8
3239.0,3239.0,6.8654697E-7
3240.0,3240.0,3.2682137E-9
3241.0,3241.0,4.9289483E-6
3242.0,3242.0,0.71894014
3243.0,3243.0,4.7472215E-5
3244.0,3244.0,5.8716614E-5
3245.0,3245.0,3.1305564E-7
3246.0,3246.0,4.509027E-5
3247.0,3247.0,0.0060741184
3248.0,3248.0,7.051541E-4
3249.0,3249.0,1.5035393E-5
3250.0,3250.0,1.7993869E-5
3251.0,3251.0,3.7988302E-6
3252.0,3252.0,5.8634864E-10
3253.0,3253.0,1.4831252E-4
3254.0,3254.0,2.8074923E-4
3255.0,3255.0,1.2586598E-12
3256.0,3256.0,0.004992144
3257.0,3257.0,1.4480724E-5
3258.0,3258.0,1.0709279E-4
3259.0,3259.0,1.5976742E-10
3260.0,3260.0,1.6471623E-7
3261.0,3261.0,1.5416111E-6
3262.0,3262.0,7.000105E-5
3263.0,3263.0,7.664035E-9
3264.0,3264.0,2.1658976E-5
3265.0,3265.0,0.0017705472
3266.0,3266.0,1.9693514E-5
3267.0,3267.0,0.0117965145
3268.0,3268.0,1.52931E-11
3269.0,3269.0,1.1793691E-5
3270.0,3270.0,6.107292E-5
3271.0,3271.0,1.4814558E-5
3272.0,3272.0,6.585909E-7
3273.0,3273.0,9.831646E-6
3274.0,3274.0,2.2959477E-5
3275.0,3275.0,3.3930795E-5
3276.0,3276.0,1.626488E-8
3277.0,3277.0,1.4093023E-4
3278.0,3278.0,3.8754555E-12
3279.0,3279.0,8.1442E-9
3280.0,3280.0,2.3889757E-4
3281.0,3281.0,1.4715007E-11
3282.0,3282.0,3.8886634E-7
3283.0,3283.0,6.927761E-4
3284.0,3284.0,2.2538379E-4
3285.0,3285.0,0.10688275
3286.0,3286.0,2.435534E-9
3287.0,3287.0,1.1633383E-8
3288.0,3288.0,2.6510918E-6
3289.0,3289.0,2.1805624E-7
3290.0,3290.0,2.9278267E-4
3291.0,3291.0,6.2615015E-7
3292.0,3292.0,7.2092166E-6
3293.0,3293.0,0.009016342
3294.0,3294.0,7.911514E-5
3295.0,3295.0,1.5601942E-10
3296.0,3296.0,1.8889095E-5
3297.0,3297.0,1.2694711E-4
3298.0,3298.0,4.6176507E-11
3299.0,3299.0,7.514307E-7
3300.0,3300.0,1.0813326E-6
3301.0,3301.0,1.6648127E-7
3302.0,3302.0,0.041400947
3303.0,3303.0,0.0071005644
3304.0,3304.0,8.050372E-7
3305.0,3305.0,0.0025295587
3306.0,3306.0,1.16627E-6
3307.0,3307.0,0.0024675045
3308.0,3308.0,0.0105660185
3309.0,3309.0,3.3986805E-6
3310.0,3310.0,0.07479115
3311.0,3311.0,3.5287012E-4
3312.0,3312.0,3.564208E-6
3313.0,3313.0,3.5534544E-5
3314.0,3314.0,2.1094237E-15
3315.0,3315.0,2.8385405E-11
3316.0,3316.0,0.0010182925
3317.0,3317.0,1.09988774E-4
3318.0,3318.0,0.0023024448
3319.0,3319.0,9.345074E-6
3320.0,3320.0,3.7305774E-5
3321.0,3321.0,1.1126328E-5
3322.0,3322.0,5.767638E-4
3323.0,3323.0,4.326463E-6
3324.0,3324.0,0.0010616771
3325.0,3325.0,3.1114382E-6
3326.0,3326.0,4.758817E-5
3327.0,3327.0,0.006662503
3328.0,3328.0,0.39793438
3329.0,3329.0,1.9924142E-4
3330.0,3330.0,4.2603386E-4
3331.0,3331.0,6.521817E-7
3332.0,3332.0,0.015185707
3333.0,3333.0,1.0915035E-5
3334.0,3334.0,9.4371535E-6
3335.0,3335.0,4.0581322E-4
3336.0,3336.0,9.579115E-12
3337.0,3337.0,4.10634E-7
3338.0,3338.0,4.847016E-5
3339.0,3339.0,0.0021056219
3340.0,3340.0,2.2634775E-4
3341.0,3341.0,1.8037844E-4
3342.0,3342.0,2.155209E-6
3343.0,3343.0,4.7097876E-7
3344.0,3344.0,7.841036E-4
3345.0,3345.0,3.6092536E-4
3346.0,3346.0,3.7299595E-9
3347.0,3347.0,1.0483582E-8
3348.0,3348.0,5.12812E-13
3349.0,3349.0,3.102661E-5
3350.0,3350.0,1.1077694E-5
3351.0,3351.0,2.6380453E-11
3352.0,3352.0,5.2949406E-5
3353.0,3353.0,1.888667E-11
3354.0,3354.0,8.850228E-6
3355.0,3355.0,7.481638E-8
3356.0,3356.0,0.11408482
3357.0,3357.0,5.6559447E-4
3358.0,3358.0,0.009395432
3359.0,3359.0,1.1752817E-4
3360.0,3360.0,0.006389299
3361.0,3361.0,1.2804591E-10
3362.0,3362.0,1.9295115E-4
3363.0,3363.0,4.1111559E-13
3364.0,3364.0,1.9395995E-5
3365.0,3365.0,7.270207E-11
3366.0,3366.0,3.6573663E-4
3367.0,3367.0,9.709211E-6
3368.0,3368.0,0.010857719
3369.0,3369.0,1.7329648E-6
3370.0,3370.0,0.002043322
3371.0,3371.0,6.729955E-8
3372.0,3372.0,2.1690616E-5
3373.0,3373.0,0.57187426
3374.0,3374.0,0.07573432
3375.0,3375.0,3.5727754E-11
3376.0,3376.0,0.013673084
3377.0,3377.0,1.8373021E-4
3378.0,3378.0,1.2627579E-4
3379.0,3379.0,8.849454E-5
3380.0,3380.0,2.538046E-4
3381.0,3381.0,9.471313E-13
3382.0,3382.0,4.7498347E-6
3383.0,3383.0,4.5237244E-5
3384.0,3384.0,0.0010862913
3385.0,3385.0,7.871785E-5
3386.0,3386.0,6.368239E-13
3387.0,3387.0,3.377146E-9
3388.0,3388.0,2.7946423E-11
3389.0,3389.0,0.012265226
3390.0,3390.0,1.0105724E-8
3391.0,3391.0,2.1488615E-5
3392.0,3392.0,0.060886875
3393.0,3393.0,1.4475182E-4
3394.0,3394.0,1.5489843E-10
3395.0,3395.0,0.2518846
3396.0,3396.0,3.886342E-6
3397.0,3397.0,2.5426116E-8
3398.0,3398.0,0.0010962727
3399.0,3399.0,1.553129E-5
3400.0,3400.0,2.738143E-12
3401.0,3401.0,3.1378405E-4
3402.0,3402.0,8.866326E-6
3403.0,3403.0,2.0048516E-4
3404.0,3404.0,6.8055797E-9
3405.0,3405.0,3.37944E-5
3406.0,3406.0,0.0060113743
3407.0,3407.0,8.0608353E-10
3408.0,3408.0,7.70628E-12
3409.0,3409.0,6.0941697E-6
3410.0,3410.0,9.0574555E-5
3411.0,3411.0,2.6863061E-5
3412.0,3412.0,6.6097128E-12
3413.0,3413.0,6.2404007E-7
3414.0,3414.0,1.5965097E-7
3415.0,3415.0,1.1473968E-4
3416.0,3416.0,1.2377905E-6
3417.0,3417.0,0.011649261
3418.0,3418.0,2.6824343E-4
3419.0,3419.0,6.8546645E-4
3420.0,3420.0,0.005626464
3421.0,3421.0,0.0024839467
3422.0,3422.0,0.0015551057
3423.0,3423.0,2.8030507E-5
3424.0,3424.0,0.01601354
3425.0,3425.0,2.1857175E-4
3426.0,3426.0,1.4449553E-12
3427.0,3427.0,3.486426E-7
3428.0,3428.0,1.4176646E-4
3429.0,3429.0,0.84829247
3430.0,3430.0,0.50077456
3431.0,3431.0,7.708027E-9
3432.0,3432.0,8.258204E-6
3433.0,3433.0,3.9310777E-12
3434.0,3434.0,2.3932535E-4
3435.0,3435.0,5.5527728E-8
3436.0,3436.0,0.0028272676
3437.0,3437.0,0.015586303
3438.0,3438.0,2.5535977E-8
3439.0,3439.0,1.2105994E-10
3440.0,3440.0,2.231415E-11
3441.0,3441.0,4.738044E-9
3442.0,3442.0,3.8956595E-4
3443.0,3443.0,3.4040243E-6
3444.0,3444.0,3.051294E-4
3445.0,3445.0,5.002558E-5
3446.0,3446.0,2.1387114E-11
3447.0,3447.0,4.1949484E-4
3448.0,3448.0,1.6930186E-4
3449.0,3449.0,5.7520988E-11
3450.0,3450.0,1.847067E-7
3451.0,3451.0,2.1178133E-4
3452.0,3452.0,5.9655154E-6
3453.0,3453.0,1.8247183E-4
3454.0,3454.0,2.4615802E-5
3455.0,3455.0,4.4933895E-5
3456.0,3456.0,1.136E-9
3457.0,3457.0,2.893466E-7
3458.0,3458.0,1.7664799E-5
3459.0,3459.0,0.0037262207
3460.0,3460.0,1.3805924E-5
3461.0,3461.0,3.996803E-15
3462.0,3462.0,9.411283E-8
3463.0,3463.0,0.6919448
3464.0,3464.0,0.0036162415
3465.0,3465.0,5.1701113E-7
3466.0,3466.0,4.2023867E-6
3467.0,3467.0,4.662338E-5
3468.0,3468.0,0.045236185
3469.0,3469.0,0.34659052
3470.0,3470.0,5.426686E-10
3471.0,3471.0,0.042390093
3472.0,3472.0,2.2371632E-8
3473.0,3473.0,6.425346E-5
3474.0,3474.0,3.05167E-12
3475.0,3475.0,0.028351516
3476.0,3476.0,0.008197036
3477.0,3477.0,0.0077572027
3478.0,3478.0,1.1627984E-6
3479.0,3479.0,5.2291504E-14
3480.0,3480.0,2.4805531E-6
3481.0,3481.0,0.011348051
3482.0,3482.0,2.996277E-5
3483.0,3483.0,3.5420982E-9
3484.0,3484.0,4.190482E-6
3485.0,3485.0,6.263048E-6
3486.0,3486.0,1.3620705E-6
3487.0,3487.0,1.8642201E-4
3488.0,3488.0,2.7163175E-4
3489.0,3489.0,9.0984904E-5
3490.0,3490.0,5.8784426E-9
3491.0,3491.0,1.7070789E-12
3492.0,3492.0,0.0013963496
3493.0,3493.0,2.4459128E-5
3494.0,3494.0,4.6863913E-4
3495.0,3495.0,5.9430292E-8
3496.0,3496.0,4.2755873E-6
3497.0,3497.0,2.4014124E-13
3498.0,3498.0,3.944858E-5
3499.0,3499.0,1.5440357E-6
3500.0,3500.0,3.0220765E-8
3501.0,3501.0,5.654144E-12
3502.0,3502.0,0.017007971
3503.0,3503.0,1.775811E-6
3504.0,3504.0,2.5858785E-4
3505.0,3505.0,4.4820504E-4
3506.0,3506.0,3.0933938E-5
3507.0,3507.0,0.0018718706
3508.0,3508.0,0.1530403
3509.0,3509.0,5.671752E-10
3510.0,3510.0,6.476672E-8
3511.0,3511.0,3.6052956E-8
3512.0,3512.0,0.0054162233
3513.0,3513.0,2.1026165E-7
3514.0,3514.0,0.004835152
3515.0,3515.0,3.9178107E-4
3516.0,3516.0,6.810589E-7
3517.0,3517.0,0.041443966
3518.0,3518.0,1.8242183E-8
3519.0,3519.0,1.2534572E-5
3520.0,3520.0,8.463523E-5
3521.0,3521.0,3.211439E-7
3522.0,3522.0,5.3080066E-6
3523.0,3523.0,9.65385E-4
3524.0,3524.0,7.6739816E-8
3525.0,3525.0,0.030392732
3526.0,3526.0,1.7818082E-4
3527.0,3527.0,2.8331223E-4
3528.0,3528.0,2.505687E-6
3529.0,3529.0,2.0034477E-8
3530.0,3530.0,0.37863892
3531.0,3531.0,1.9702764E-4
3532.0,3532.0,1.3431635E-4
3533.0,3533.0,1.4680443E-6
3534.0,3534.0,7.3497347E-4
3535.0,3535.0,7.4817805E-4
3536.0,3536.0,1.1961283E-4
3537.0,3537.0,0.0050331396
3538.0,3538.0,1.1556605E-6
3539.0,3539.0,8.183656E-4
3540.0,3540.0,6.760067E-7
3541.0,3541.0,9.1802585E-4
3542.0,3542.0,5.5175965E-6
3543.0,3543.0,0.0032755707
3544.0,3544.0,2.8514385E-4
3545.0,3545.0,6.690621E-4
3546.0,3546.0,1.7257302E-7
3547.0,3547.0,0.0031197304
3548.0,3548.0,7.1969966E-6
3549.0,3549.0,2.060907E-12
3550.0,3550.0,3.9447375E-5
3551.0,3551.0,1.8562656E-5
3552.0,3552.0,2.7891028E-6
3553.0,3553.0,3.2587696E-4
3554.0,3554.0,7.141844E-5
3555.0,3555.0,7.994879E-9
3556.0,3556.0,2.0571135E-6
3557.0,3557.0,1.3822745E-9
3558.0,3558.0,3.5415075E-9
3559.0,3559.0,3.663736E-15
3560.0,3560.0,0.014314506
3561.0,3561.0,5.53929E-7
3562.0,3562.0,2.5038511E-5
3563.0,3563.0,5.9208194E-13
3564.0,3564.0,2.3904E-4
3565.0,3565.0,0.06783799
3566.0,3566.0,0.16493201
3567.0,3567.0,7.13101E-4
3568.0,3568.0,2.8643006E-4
3569.0,3569.0,0.0014663019
3570.0,3570.0,8.433036E-7
3571.0,3571.0,0.001885867
3572.0,3572.0,0.0
3573.0,3573.0,1.7342823E-5
3574.0,3574.0,2.0570212E-12
3575.0,3575.0,0.004745777
3576.0,3576.0,6.557115E-6
3577.0,3577.0,2.1843776E-9
3578.0,3578.0,1.625307E-4
3579.0,3579.0,2.43916E-12
3580.0,3580.0,8.000375E-5
3581.0,3581.0,1.9076659E-4
3582.0,3582.0,8.9296885E-4
3583.0,3583.0,2.0302876E-8
3584.0,3584.0,1.7245056E-5
3585.0,3585.0,2.1860939E-4
3586.0,3586.0,0.039458696
3587.0,3587.0,7.28111E-9
3588.0,3588.0,1.3819024E-4
3589.0,3589.0,0.00920809
3590.0,3590.0,1.3011129E-5
3591.0,3591.0,0.07082689
3592.0,3592.0,0.08382922
3593.0,3593.0,0.0011352306
3594.0,3594.0,5.450085E-13
3595.0,3595.0,3.4861003E-14
3596.0,3596.0,2.6116886E-11
3597.0,3597.0,1.1303292E-11
3598.0,3598.0,7.4544414E-6
3599.0,3599.0,7.057626E-5
3600.0,3600.0,1.196698E-6
3601.0,3601.0,0.73669016
3602.0,3602.0,1.0227416E-5
3603.0,3603.0,2.1324051E-5
3604.0,3604.0,5.1112325E-10
3605.0,3605.0,1.1709484E-5
3606.0,3606.0,6.798239E-4
3607.0,3607.0,3.9372085E-6
3608.0,3608.0,1.347681E-7
3609.0,3609.0,1.7914363E-9
3610.0,3610.0,2.0467203E-4
3611.0,3611.0,1.5099403E-5
3612.0,3612.0,0.016702533
3613.0,3613.0,4.601184E-10
3614.0,3614.0,2.2476243E-11
3615.0,3615.0,0.0015908167
3616.0,3616.0,0.0060355566
3617.0,3617.0,1.4035828E-7
3618.0,3618.0,3.7681252E-6
3619.0,3619.0,4.9206767E-7
3620.0,3620.0,8.1551925E-6
3621.0,3621.0,8.064773E-7
3622.0,3622.0,1.0429007E-8
3623.0,3623.0,4.499826E-10
3624.0,3624.0,0.15151569
3625.0,3625.0,9.545312E-10
3626.0,3626.0,1.11201705E-4
3627.0,3627.0,5.824893E-6
3628.0,3628.0,3.001747E-5
3629.0,3629.0,0.0010392386
3630.0,3630.0,1.2558233E-4
3631.0,3631.0,0.016401516
3632.0,3632.0,4.7452944E-5
3633.0,3633.0,3.334315E-7
3634.0,3634.0,4.2424275E-5
3635.0,3635.0,1.4864146E-5
3636.0,3636.0,3.3237573E-8
3637.0,3637.0,0.37804186
3638.0,3638.0,2.8110572E-4
3639.0,3639.0,4.4465132E-4
3640.0,3640.0,3.300972E-5
3641.0,3641.0,1.1281277E-4
3642.0,3642.0,5.744907E-6
3643.0,3643.0,1.9283096E-5
3644.0,3644.0,7.796793E-10
3645.0,3645.0,1.3792442E-6
3646.0,3646.0,0.0031438968
3647.0,3647.0,4.5430337E-5
3648.0,3648.0,0.02667064
3649.0,3649.0,8.106509E-9
3650.0,3650.0,0.002103468
3651.0,3651.0,2.0059422E-6
3652.0,3652.0,8.389523E-5
3653.0,3653.0,7.998702E-4
3654.0,3654.0,2.260836E-11
3655.0,3655.0,5.8329302E-8
3656.0,3656.0,2.1812536E-8
3657.0,3657.0,0.0055984203
3658.0,3658.0,9.0336415E-4
3659.0,3659.0,1.1419584E-8
3660.0,3660.0,3.0526423E-4
