x,y,species_1 cloglog values
3205.0,3205.0,3.4781563E-4
3206.0,3206.0,1.9824159E-4
3207.0,3207.0,0.0011130607
3208.0,3208.0,1.6836197E-5
3209.0,3209.0,3.4442326E-8
3210.0,3210.0,1.4020433E-4
3211.0,3211.0,6.170787E-4
3212.0,3212.0,1.1420692E-4
3213.0,3213.0,5.8661208E-5
3214.0,3214.0,6.8748585E-4
3215.0,3215.0,1.3458091E-6
3216.0,3216.0,0.07309388
3217.0,3217.0,0.003949049
3218.0,3218.0,0.4346341
3219.0,3219.0,3.3069027E-4
3220.0,3220.0,0.009780708
3221.0,3221.0,1.3869054E-4
3222.0,3222.0,2.1136024E-4
3223.0,3223.0,1.6178281E-9
3224.0,3224.0,1.7757638E-4
3225.0,3225.0,1.0305527E-7
3226.0,3226.0,1.6403516E-6
3227.0,3227.0,9.549576E-5
3228.0,3228.0,1.0594479E-4
3229.0,3229.0,4.7979455E-7
3230.0,3230.0,5.4539527E-5
3231.0,3231.0,5.8676535E-4
3232.0,3232.0,1.8528948E-4
3233.0,3233.0,2.6986707E-4
3234.0,3234.0,6.763117E-5
3235.0,3235.0,8.895607E-5
3236.0,3236.0,1.4003844E-4
3237.0,3237.0,1.7676147E-4
3238.0,3238.0,5.875143E-4
3239.0,3239.0,2.0630144E-4
3240.0,3240.0,1.4407486E-6
3241.0,3241.0,8.068818E-6
3242.0,3242.0,5.8353273E-4
3243.0,3243.0,3.88945E-4
3244.0,3244.0,0.049666237
3245.0,3245.0,5.7397224E-4
3246.0,3246.0,2.2064287E-7
3247.0,3247.0,0.66216254
3248.0,3248.0,1.5899715E-10
3249.0,3249.0,0.0042489124
3250.0,3250.0,6.55654E-8
3251.0,3251.0,7.876685E-7
3252.0,3252.0,1.247802E-4
3253.0,3253.0,0.6726912
3254.0,3254.0,1.0180814E-6
3255.0,3255.0,1.7382059E-6
3256.0,3256.0,1.3005313E-5
3257.0,3257.0,6.1670755E-5
3258.0,3258.0,6.2482235E-7
3259.0,3259.0,1.3344905E-4
3260.0,3260.0,3.5013567E-4
3261.0,3261.0,0.007774068
3262.0,3262.0,6.32175E-5
3263.0,3263.0,0.0022925977
3264.0,3264.0,0.02009119
3265.0,3265.0,7.371224E-8
3266.0,3266.0,0.0012166875
3267.0,3267.0,2.2567045E-4
3268.0,3268.0,3.9999948E-5
3269.0,3269.0,1.271901E-5
3270.0,3270.0,6.49728E-7
3271.0,3271.0,0.3451037
3272.0,3272.0,0.06474438
3273.0,3273.0,1.8866462E-9
3274.0,3274.0,1.7009761E-4
3275.0,3275.0,7.2026975E-4
3276.0,3276.0,0.41747433
3277.0,3277.0,3.1634298E-4
3278.0,3278.0,3.0133553E-4
3279.0,3279.0,7.084759E-5
3280.0,3280.0,0.64409673
3281.0,3281.0,2.1900867E-6
3282.0,3282.0,3.3612814E-4
3283.0,3283.0,3.963307E-7
3284.0,3284.0,6.871273E-8
3285.0,3285.0,1.2282724E-5
3286.0,3286.0,1.8403609E-5
3287.0,3287.0,0.0044341087
3288.0,3288.0,5.1728495E-7
3289.0,3289.0,5.058077E-4
3290.0,3290.0,2.3919083E-5
3291.0,3291.0,4.1539433E-6
3292.0,3292.0,2.1468924E-8
3293.0,3293.0,3.8046533E-10
3294.0,3294.0,3.2579694E-5
3295.0,3295.0,5.1477615E-4
3296.0,3296.0,4.566528E-4
3297.0,3297.0,1.7709154E-4
3298.0,3298.0,1.3426012E-5
3299.0,3299.0,2.4449671E-5
3300.0,3300.0,2.3711025E-4
3301.0,3301.0,0.17701215
3302.0,3302.0,6.936729E-4
3303.0,3303.0,3.3391398E-4
3304.0,3304.0,1.6663069E-4
3305.0,3305.0,0.16075972
3306.0,3306.0,0.02847541
3307.0,3307.0,2.2385724E-5
3308.0,3308.0,4.3994645E-5
3309.0,3309.0,1.8228131E-5
3310.0,3310.0,2.0087883E-4
3311.0,3311.0,1.0677031E-6
3312.0,3312.0,5.5849797E-4
3313.0,3313.0,1.229728E-4
3314.0,3314.0,2.4486556E-6
3315.0,3315.0,0.08296784
3316.0,3316.0,0.72582084
3317.0,3317.0,2.2259154E-7
3318.0,3318.0,9.79379E-4
3319.0,3319.0,4.912155E-5
3320.0,3320.0,1.5803857E-5
3321.0,3321.0,2.7908644E-9
3322.0,3322.0,1.6441691E-4
3323.0,3323.0,0.0027428963
3324.0,3324.0,6.175865E-4
3325.0,3325.0,5.727687E-7
3326.0,3326.0,3.656392E-8
3327.0,3327.0,3.649392E-4
3328.0,3328.0,1.2073535E-4
3329.0,3329.0,0.078295514
3330.0,3330.0,1.0766098E-4
3331.0,3331.0,2.539701E-4
3332.0,3332.0,3.0096392E-9
3333.0,3333.0,1.1422186E-4
3334.0,3334.0,1.2085495E-7
3335.0,3335.0,1.0675648E-5
3336.0,3336.0,4.429808E-4
3337.0,3337.0,9.835006E-5
3338.0,3338.0,2.8732332E-9
3339.0,3339.0,1.5541886E-4
3340.0,3340.0,8.694232E-5
3341.0,3341.0,1.2117116E-4
3342.0,3342.0,0.0012589953
3343.0,3343.0,4.3719943E-4
3344.0,3344.0,2.6810469E-5
3345.0,3345.0,2.136647E-5
3346.0,3346.0,2.533084E-7
3347.0,3347.0,0.77935296
3348.0,3348.0,5.310466E-4
3349.0,3349.0,2.7384215E-7
3350.0,3350.0,6.971701E-6
3351.0,3351.0,3.6102554E-6
3352.0,3352.0,1.3443367E-5
3353.0,3353.0,4.5274795E-4
3354.0,3354.0,7.4286195E-6
3355.0,3355.0,6.677204E-5
3356.0,3356.0,0.6864296
3357.0,3357.0,9.263865E-5
3358.0,3358.0,6.316442E-4
3359.0,3359.0,0.0025697653
3360.0,3360.0,0.61468035
3361.0,3361.0,2.2904609E-5
3362.0,3362.0,1.579177E-4
3363.0,3363.0,1.2478742E-4
3364.0,3364.0,3.981238E-7
3365.0,3365.0,0.0026524519
3366.0,3366.0,6.2297453E-4
3367.0,3367.0,0.012369711
3368.0,3368.0,4.70381E-4
3369.0,3369.0,8.300757E-5
3370.0,3370.0,5.0256433E-5
3371.0,3371.0,1.6566233E-5
3372.0,3372.0,1.5673018E-4
3373.0,3373.0,4.914457E-6
3374.0,3374.0,9.038474E-6
3375.0,3375.0,0.026829975
3376.0,3376.0,0.009750797
3377.0,3377.0,1.2326022E-4
3378.0,3378.0,1.6603153E-5
3379.0,3379.0,4.2974033E-8
3380.0,3380.0,1.2887729E-7
3381.0,3381.0,1.00159574E-4
3382.0,3382.0,3.2023603E-8
3383.0,3383.0,1.9409163E-5
3384.0,3384.0,0.0012679921
3385.0,3385.0,4.360952E-4
3386.0,3386.0,0.70299834
3387.0,3387.0,1.16565214E-4
3388.0,3388.0,6.8555924E-4
3389.0,3389.0,0.0034832004
3390.0,3390.0,2.8789073E-4
3391.0,3391.0,3.5532482E-4
3392.0,3392.0,3.0571497E-5
3393.0,3393.0,6.077666E-5
3394.0,3394.0,2.4771426E-4
3395.0,3395.0,4.667375E-6
3396.0,3396.0,5.097284E-4
3397.0,3397.0,7.922229E-5
3398.0,3398.0,1.4496804E-7
3399.0,3399.0,3.837155E-5
3400.0,3400.0,1.1148835E-9
3401.0,3401.0,5.781866E-4
3402.0,3402.0,1.20897654E-4
3403.0,3403.0,0.0017717155
3404.0,3404.0,4.5139057E-4
3405.0,3405.0,2.6631413E-4
3406.0,3406.0,2.997462E-8
3407.0,3407.0,1.2235112E-4
3408.0,3408.0,9.894405E-4
3409.0,3409.0,9.619413E-6
3410.0,3410.0,1.29713635E-5
3411.0,3411.0,5.842538E-4
3412.0,3412.0,8.511214E-5
3413.0,3413.0,0.72437245
3414.0,3414.0,9.5947395E-4
3415.0,3415.0,1.9477633E-5
3416.0,3416.0,4.4872212E-7
3417.0,3417.0,0.010597797
3418.0,3418.0,0.0011686785
3419.0,3419.0,0.0020622285
3420.0,3420.0,1.4849121E-6
3421.0,3421.0,0.77399385
3422.0,3422.0,2.6309275E-4
3423.0,3423.0,0.0024406998
3424.0,3424.0,0.001765476
3425.0,3425.0,2.151967E-5
3426.0,3426.0,4.035182E-5
3427.0,3427.0,6.2011736E-6
3428.0,3428.0,4.7178616E-4
3429.0,3429.0,2.7518157E-9
3430.0,3430.0,2.9924366E-4
3431.0,3431.0,6.780155E-4
3432.0,3432.0,2.875602E-9
3433.0,3433.0,0.7219794
3434.0,3434.0,1.4487011E-4
3435.0,3435.0,2.6800244E-6
3436.0,3436.0,2.9791695E-6
3437.0,3437.0,6.575674E-5
3438.0,3438.0,0.02467289
3439.0,3439.0,1.1138931E-4
3440.0,3440.0,0.004149935
3441.0,3441.0,2.6498796E-5
3442.0,3442.0,4.259497E-4
3443.0,3443.0,4.0687333E-4
3444.0,3444.0,0.62476796
3445.0,3445.0,0.054817203
3446.0,3446.0,0.61507887
3447.0,3447.0,0.0016255655
3448.0,3448.0,1.7228434E-4
3449.0,3449.0,3.450593E-4
3450.0,3450.0,4.5306433E-4
3451.0,3451.0,2.8708414E-4
3452.0,3452.0,4.2840073E-4
3453.0,3453.0,1.846571E-5
3454.0,3454.0,1.5196056E-4
3455.0,3455.0,0.04534145
3456.0,3456.0,0.0011473191
3457.0,3457.0,5.221153E-6
3458.0,3458.0,0.006155222
3459.0,3459.0,9.365982E-6
3460.0,3460.0,4.2347798E-5
3461.0,3461.0,0.005731748
3462.0,3462.0,0.047175113
3463.0,3463.0,3.6051738E-4
3464.0,3464.0,0.0010262113
3465.0,3465.0,8.775044E-4
3466.0,3466.0,1.17185755E-5
3467.0,3467.0,0.2806882
3468.0,3468.0,0.0033349234
3469.0,3469.0,0.69562364
3470.0,3470.0,3.817527E-5
3471.0,3471.0,1.3921777E-4
3472.0,3472.0,0.24627964
3473.0,3473.0,1.899831E-4
3474.0,3474.0,0.0020450628
3475.0,3475.0,1.5726522E-5
3476.0,3476.0,2.4143403E-5
3477.0,3477.0,3.0889396E-6
3478.0,3478.0,0.757078
3479.0,3479.0,1.6821119E-5
3480.0,3480.0,8.9508784E-4
3481.0,3481.0,0.0016218977
3482.0,3482.0,4.8529964E-5
3483.0,3483.0,2.7937124E-6
3484.0,3484.0,0.21702534
3485.0,3485.0,6.670124E-7
3486.0,3486.0,0.18819346
3487.0,3487.0,5.579521E-4
3488.0,3488.0,0.4209965
3489.0,3489.0,2.9208655E-5
3490.0,3490.0,2.023305E-6
3491.0,3491.0,6.763529E-6
3492.0,3492.0,0.70635486
3493.0,3493.0,1.0192699E-6
3494.0,3494.0,2.7289244E-4
3495.0,3495.0,1.1762789E-6
3496.0,3496.0,6.6556333E-4
3497.0,3497.0,9.510881E-5
3498.0,3498.0,5.1488663E-4
3499.0,3499.0,0.03407271
3500.0,3500.0,4.637712E-5
3501.0,3501.0,2.3201952E-8
3502.0,3502.0,7.330617E-4
3503.0,3503.0,5.3760134E-5
3504.0,3504.0,0.001566539
3505.0,3505.0,5.243242E-6
3506.0,3506.0,0.013775834
3507.0,3507.0,3.0659527E-7
3508.0,3508.0,0.030137906
3509.0,3509.0,2.3740902E-5
3510.0,3510.0,0.40723836
3511.0,3511.0,3.1706738E-6
3512.0,3512.0,0.002011123
3513.0,3513.0,0.71510655
3514.0,3514.0,0.07507385
3515.0,3515.0,2.2625986E-8
3516.0,3516.0,9.472295E-4
3517.0,3517.0,1.6036209E-5
3518.0,3518.0,8.980501E-4
3519.0,3519.0,0.031213706
3520.0,3520.0,7.585403E-4
3521.0,3521.0,0.043710083
3522.0,3522.0,3.4364205E-4
3523.0,3523.0,2.9373384E-6
3524.0,3524.0,9.753331E-7
3525.0,3525.0,1.06622734E-4
3526.0,3526.0,5.776077E-4
3527.0,3527.0,4.1646515E-5
3528.0,3528.0,0.0010550515
3529.0,3529.0,2.6418573E-7
3530.0,3530.0,1.445468E-6
3531.0,3531.0,6.6993302E-6
3532.0,3532.0,5.3534884E-4
3533.0,3533.0,0.6228222
3534.0,3534.0,3.904693E-4
3535.0,3535.0,1.9790472E-4
3536.0,3536.0,0.21122931
3537.0,3537.0,0.636373
3538.0,3538.0,5.0737337E-5
3539.0,3539.0,9.1379174E-5
3540.0,3540.0,3.6115506E-9
3541.0,3541.0,1.1947449E-5
3542.0,3542.0,2.1996978E-4
3543.0,3543.0,8.045263E-8
3544.0,3544.0,1.262168E-4
3545.0,3545.0,8.7095884E-4
3546.0,3546.0,1.4469388E-5
3547.0,3547.0,0.008188589
3548.0,3548.0,3.575435E-7
3549.0,3549.0,0.012760462
3550.0,3550.0,0.0095769325
3551.0,3551.0,1.1955622E-4
3552.0,3552.0,1.7299173E-5
3553.0,3553.0,8.776894E-7
3554.0,3554.0,0.0021819312
3555.0,3555.0,0.0044486644
3556.0,3556.0,0.0032172143
3557.0,3557.0,5.690232E-5
3558.0,3558.0,6.870553E-10
3559.0,3559.0,9.654052E-4
3560.0,3560.0,6.59954E-5
3561.0,3561.0,2.1146921E-5
3562.0,3562.0,0.0012394099
3563.0,3563.0,6.062742E-6
3564.0,3564.0,3.4195487E-5
3565.0,3565.0,3.102305E-5
3566.0,3566.0,0.005035393
3567.0,3567.0,4.062884E-7
3568.0,3568.0,2.05154E-5
3569.0,3569.0,7.1525987E-4
3570.0,3570.0,5.8353197E-7
3571.0,3571.0,1.13414986E-4
3572.0,3572.0,2.78659E-9
3573.0,3573.0,4.4346554E-4
3574.0,3574.0,2.8509254E-4
3575.0,3575.0,7.7346476E-7
3576.0,3576.0,9.596036E-9
3577.0,3577.0,3.672048E-5
3578.0,3578.0,4.5495128E-4
3579.0,3579.0,0.3816766
3580.0,3580.0,5.4240884E-4
3581.0,3581.0,3.899495E-5
3582.0,3582.0,0.18539748
3583.0,3583.0,0.0018431732
3584.0,3584.0,6.533114E-4
3585.0,3585.0,3.2107788E-4
3586.0,3586.0,0.02390663
3587.0,3587.0,0.018521609
3588.0,3588.0,0.011379249
3589.0,3589.0,0.69353616
3590.0,3590.0,0.0012083723
3591.0,3591.0,1.9573072E-4
3592.0,3592.0,1.9065305E-5
3593.0,3593.0,0.00637234
3594.0,3594.0,1.03065824E-4
3595.0,3595.0,1.0939717E-4
3596.0,3596.0,1.0225121E-4
3597.0,3597.0,5.1168727E-6
3598.0,3598.0,7.62758E-6
3599.0,3599.0,5.3501494E-6
3600.0,3600.0,2.1583679E-5
3601.0,3601.0,9.050121E-5
3602.0,3602.0,4.2164334E-4
3603.0,3603.0,7.770364E-5
3604.0,3604.0,0.010209816
3605.0,3605.0,2.8452082E-4
3606.0,3606.0,1.232817E-4
3607.0,3607.0,2.6788357E-5
3608.0,3608.0,7.6778064E-4
3609.0,3609.0,8.9847184E-5
3610.0,3610.0,1.0683999E-7
3611.0,3611.0,4.0407787E-4
3612.0,3612.0,7.764593E-5
3613.0,3613.0,0.0016074099
3614.0,3614.0,1.1837426E-4
3615.0,3615.0,4.162464E-5
3616.0,3616.0,4.1335798E-4
3617.0,3617.0,4.2210783E-7
3618.0,3618.0,0.022527685
3619.0,3619.0,2.9755838E-6
3620.0,3620.0,6.8466796E-4
3621.0,3621.0,0.67393327
3622.0,3622.0,5.073571E-4
3623.0,3623.0,0.7665196
3624.0,3624.0,7.4896616E-6
3625.0,3625.0,2.826416E-4
3626.0,3626.0,7.191105E-5
3627.0,3627.0,0.002393237
3628.0,3628.0,0.0014945305
3629.0,3629.0,1.4494709E-4
3630.0,3630.0,2.8641263E-4
3631.0,3631.0,4.2059318E-7
3632.0,3632.0,3.6397677E-7
3633.0,3633.0,6.000944E-6
3634.0,3634.0,2.5354247E-4
3635.0,3635.0,1.3718699E-4
3636.0,3636.0,7.3373294E-4
3637.0,3637.0,0.07921313
3638.0,3638.0,0.05064757
3639.0,3639.0,0.7066006
3640.0,3640.0,9.167117E-5
3641.0,3641.0,1.8103963E-6
3642.0,3642.0,0.77890724
3643.0,3643.0,5.2351235E-5
3644.0,3644.0,2.8833243E-4
3645.0,3645.0,0.0034464635
3646.0,3646.0,2.3174575E-4
3647.0,3647.0,8.8541565E-5
3648.0,3648.0,6.181993E-4
3649.0,3649.0,1.3743723E-5
3650.0,3650.0,1.1332585E-7
3651.0,3651.0,2.8694727E-8
3652.0,3652.0,7.2025665E-5
3653.0,3653.0,1.7282019E-4
3654.0,3654.0,3.6816715E-4
3655.0,3655.0,0.58326924
3656.0,3656.0,0.73840314
3657.0,3657.0,0.77671146
3658.0,3658.0,5.2997726E-4
3659.0,3659.0,1.909613E-4
3660.0,3660.0,1.2669202E-5
3661.0,3661.0,4.802471E-5
3662.0,3662.0,5.263961E-5
3663.0,3663.0,4.576554E-5
3664.0,3664.0,4.482499E-5
3665.0,3665.0,0.12006606
3666.0,3666.0,0.18659134
3667.0,3667.0,1.6323867E-4
3668.0,3668.0,1.7435075E-5
3669.0,3669.0,0.0013185013
3670.0,3670.0,7.8055495E-4
3671.0,3671.0,3.6723518E-9
3672.0,3672.0,1.6000294E-8
3673.0,3673.0,2.811403E-4
3674.0,3674.0,1.1944985E-6
3675.0,3675.0,0.0016330874
3676.0,3676.0,0.08649691
3677.0,3677.0,0.53394
3678.0,3678.0,4.251871E-4
3679.0,3679.0,4.8183335E-4
3680.0,3680.0,9.02676E-7
3681.0,3681.0,1.03124774E-4
3682.0,3682.0,2.6970212E-5
3683.0,3683.0,1.5742447E-4
3684.0,3684.0,0.0070700934
3685.0,3685.0,3.2949842E-8
3686.0,3686.0,1.362816E-4
3687.0,3687.0,0.4459108
3688.0,3688.0,2.7574116E-4
3689.0,3689.0,6.709489E-5
3690.0,3690.0,0.0012749847
3691.0,3691.0,8.923078E-6
3692.0,3692.0,0.7422535
3693.0,3693.0,7.843267E-6
3694.0,3694.0,0.0070179882
3695.0,3695.0,1.7450753E-4
3696.0,3696.0,5.0448155E-4
3697.0,3697.0,6.8054806E-6
3698.0,3698.0,2.1317324E-7
3699.0,3699.0,0.42664644
3700.0,3700.0,0.0010886188
3701.0,3701.0,7.496406E-4
3702.0,3702.0,3.0785878E-4
3703.0,3703.0,0.0044808825
3704.0,3704.0,0.0019039955
3705.0,3705.0,7.046515E-5
3706.0,3706.0,0.028302493
3707.0,3707.0,1.2811036E-4
3708.0,3708.0,1.700766E-5
3709.0,3709.0,1.4261205E-5
3710.0,3710.0,8.390199E-6
3711.0,3711.0,0.6654581
3712.0,3712.0,8.346428E-6
3713.0,3713.0,9.091403E-6
3714.0,3714.0,7.0611185E-7
3715.0,3715.0,1.6259929E-4
3716.0,3716.0,0.0013519329
3717.0,3717.0,8.331042E-5
3718.0,3718.0,0.0036642475
3719.0,3719.0,1.0456974E-5
3720.0,3720.0,1.8470218E-5
3721.0,3721.0,1.19620636E-4
3722.0,3722.0,4.3566764E-4
3723.0,3723.0,4.474621E-4
3724.0,3724.0,3.7491605E-5
3725.0,3725.0,0.115362965
3726.0,3726.0,2.4841243E-5
3727.0,3727.0,3.9697268E-10
3728.0,3728.0,2.612639E-10
3729.0,3729.0,4.6274256E-9
3730.0,3730.0,4.5191162E-10
3731.0,3731.0,0.4464036
3732.0,3732.0,0.6795082
3733.0,3733.0,2.3931196E-4
3734.0,3734.0,1.7524151E-4
3735.0,3735.0,2.619454E-4
3736.0,3736.0,3.8185248E-5
3737.0,3737.0,7.9576516E-8
3738.0,3738.0,4.430121E-5
3739.0,3739.0,0.01160416
3740.0,3740.0,0.74788505
3741.0,3741.0,2.4326151E-5
3742.0,3742.0,1.0910976E-6
3743.0,3743.0,9.079376E-6
3744.0,3744.0,6.5481977E-6
3745.0,3745.0,1.3660307E-5
3746.0,3746.0,5.7444554E-6
3747.0,3747.0,6.5417995E-4
3748.0,3748.0,1.2428327E-4
3749.0,3749.0,0.018015688
3750.0,3750.0,5.8676384E-4
3751.0,3751.0,1.0973968E-4
3752.0,3752.0,5.575327E-5
3753.0,3753.0,0.019810185
3754.0,3754.0,3.8810115E-4
3755.0,3755.0,1.6903135E-5
3756.0,3756.0,7.0709264E-4
3757.0,3757.0,6.805466E-5
3758.0,3758.0,0.030853199
3759.0,3759.0,6.8145156E-10
3760.0,3760.0,4.255418E-5
3761.0,3761.0,8.588284E-5
3762.0,3762.0,2.2946089E-4
3763.0,3763.0,0.0017922355
3764.0,3764.0,2.0969976E-5
3765.0,3765.0,0.082368426
3766.0,3766.0,5.6317667E-6
3767.0,3767.0,0.010793388
3768.0,3768.0,1.09806424E-4
3769.0,3769.0,2.0024502E-4
3770.0,3770.0,2.4537985E-5
3771.0,3771.0,3.3636884E-6
3772.0,3772.0,9.454115E-7
3773.0,3773.0,1.9143519E-4
3774.0,3774.0,1.0810453E-4
3775.0,3775.0,1.804283E-5
3776.0,3776.0,0.0033793417
3777.0,3777.0,3.490038E-4
3778.0,3778.0,0.0028750463
3779.0,3779.0,0.6656645
3780.0,3780.0,2.9873216E-4
3781.0,3781.0,2.0632517E-6
3782.0,3782.0,2.1338128E-4
3783.0,3783.0,1.0214072E-7
3784.0,3784.0,0.38887715
3785.0,3785.0,6.5220654E-4
3786.0,3786.0,2.1175963E-6
3787.0,3787.0,1.16148016E-7
3788.0,3788.0,1.381621E-5
3789.0,3789.0,5.9793265E-6
3790.0,3790.0,5.860631E-8
3791.0,3791.0,1.1631363E-5
3792.0,3792.0,0.16978732
3793.0,3793.0,3.0222475E-6
3794.0,3794.0,0.005295825
3795.0,3795.0,3.2696873E-5
3796.0,3796.0,4.0840456E-5
3797.0,3797.0,4.000433E-4
3798.0,3798.0,0.71409625
3799.0,3799.0,1.0614987E-4
3800.0,3800.0,3.483521E-4
3801.0,3801.0,0.0017421301
3802.0,3802.0,1.6984737E-5
3803.0,3803.0,3.011837E-4
3804.0,3804.0,0.025465786
3805.0,3805.0,0.026138037
3806.0,3806.0,3.496812E-4
3807.0,3807.0,2.9875358E-4
3808.0,3808.0,2.497538E-4
3809.0,3809.0,0.009331598
3810.0,3810.0,0.0016376193
3811.0,3811.0,0.321047
3812.0,3812.0,5.331711E-6
3813.0,3813.0,8.6958316E-8
3814.0,3814.0,0.015940925
3815.0,3815.0,5.1248822E-5
3816.0,3816.0,2.8084905E-4
3817.0,3817.0,1.1543359E-4
3818.0,3818.0,0.14909919
3819.0,3819.0,2.8467271E-8
3820.0,3820.0,6.0587627E-4
3821.0,3821.0,1.0542075E-4
3822.0,3822.0,1.14795505E-7
3823.0,3823.0,3.8991269E-7
3824.0,3824.0,0.001574148
3825.0,3825.0,0.0011582312
3826.0,3826.0,3.5649412E-6
3827.0,3827.0,2.812494E-4
3828.0,3828.0,1.5182243E-4
3829.0,3829.0,3.974389E-5
3830.0,3830.0,0.08381518
3831.0,3831.0,4.6630776E-6
3832.0,3832.0,5.441144E-5
3833.0,3833.0,1.3468914E-4
3834.0,3834.0,0.0010684761
3835.0,3835.0,2.2027057E-6
3836.0,3836.0,4.9907505E-4
3837.0,3837.0,0.0011903979
3838.0,3838.0,8.0967955E-5
3839.0,3839.0,2.0591285E-6
3840.0,3840.0,3.0915605E-4
3841.0,3841.0,0.0022388648
3842.0,3842.0,1.9277426E-4
3843.0,3843.0,5.0956387E-5
3844.0,3844.0,0.0029376086
3845.0,3845.0,8.5756136E-7
3846.0,3846.0,2.0375484E-4
3847.0,3847.0,0.077106036
3848.0,3848.0,6.5476453E-4
3849.0,3849.0,4.6817582E-5
3850.0,3850.0,8.0480136E-4
3851.0,3851.0,4.3937194E-5
3852.0,3852.0,8.58992E-7
3853.0,3853.0,3.9611918E-5
3854.0,3854.0,1.2719026E-4
3855.0,3855.0,1.5079243E-4
3856.0,3856.0,3.3161763E-4
3857.0,3857.0,2.1471287E-4
3858.0,3858.0,0.0013562657
3859.0,3859.0,6.257542E-4
3860.0,3860.0,0.41012916
3861.0,3861.0,4.695156E-4
3862.0,3862.0,0.11745115
3863.0,3863.0,3.9051025E-4
3864.0,3864.0,1.2005476E-4
3865.0,3865.0,4.5872657E-8
3866.0,3866.0,0.07568417
3867.0,3867.0,8.0374914E-4
3868.0,3868.0,0.3659417
3869.0,3869.0,6.5309587E-7
3870.0,3870.0,3.9088854E-4
3871.0,3871.0,5.2408135E-4
3872.0,3872.0,2.4553263E-4
3873.0,3873.0,3.06067E-4
3874.0,3874.0,3.2912433E-7
3875.0,3875.0,3.1976565E-4
3876.0,3876.0,2.821526E-9
3877.0,3877.0,1.5861597E-5
3878.0,3878.0,1.1695281E-4
3879.0,3879.0,0.09802362
3880.0,3880.0,1.8019653E-4
3881.0,3881.0,8.844864E-6
3882.0,3882.0,0.6339792
3883.0,3883.0,6.353126E-4
3884.0,3884.0,3.1427378E-9
3885.0,3885.0,4.5906508E-4
3886.0,3886.0,1.4796891E-9
3887.0,3887.0,0.6602626
3888.0,3888.0,4.2253006E-9
3889.0,3889.0,2.8160439E-5
3890.0,3890.0,0.009994995
3891.0,3891.0,7.681704E-5
3892.0,3892.0,0.0073209493
3893.0,3893.0,1.9866634E-4
3894.0,3894.0,1.8783406E-7
3895.0,3895.0,1.5709843E-4
3896.0,3896.0,3.6534492E-4
3897.0,3897.0,6.288675E-4
3898.0,3898.0,3.3624097E-8
3899.0,3899.0,9.5438816E-5
3900.0,3900.0,8.0986385E-5
3901.0,3901.0,5.9958275E-5
3902.0,3902.0,1.0293067E-5
3903.0,3903.0,0.003086581
3904.0,3904.0,2.584798E-4
3905.0,3905.0,9.808843E-5
3906.0,3906.0,0.002927242
3907.0,3907.0,4.6277637E-6
3908.0,3908.0,0.3591691
3909.0,3909.0,0.0010554256
3910.0,3910.0,6.909908E-6
3911.0,3911.0,2.533687E-4
3912.0,3912.0,4.340046E-5
3913.0,3913.0,1.6849856E-4
3914.0,3914.0,1.6115298E-5
3915.0,3915.0,2.3356385E-7
3916.0,3916.0,4.222743E-8
3917.0,3917.0,8.747494E-9
3918.0,3918.0,0.001817117
3919.0,3919.0,1.6677164E-7
3920.0,3920.0,2.805517E-8
3921.0,3921.0,0.0012660144
3922.0,3922.0,2.0841612E-4
3923.0,3923.0,1.3629132E-6
3924.0,3924.0,3.601783E-4
3925.0,3925.0,2.9264763E-4
3926.0,3926.0,1.5566251E-5
3927.0,3927.0,6.6726364E-4
3928.0,3928.0,0.01593375
3929.0,3929.0,4.595587E-4
3930.0,3930.0,3.8773983E-6
3931.0,3931.0,1.4871544E-7
3932.0,3932.0,1.2603236E-4
3933.0,3933.0,9.7555596E-5
3934.0,3934.0,3.4392762E-8
3935.0,3935.0,0.17941488
3936.0,3936.0,2.2411198E-4
3937.0,3937.0,1.06405736E-4
3938.0,3938.0,0.054504946
3939.0,3939.0,1.8114923E-6
3940.0,3940.0,3.438026E-5
3941.0,3941.0,4.6613728E-4
3942.0,3942.0,1.7844968E-5
3943.0,3943.0,4.5594915E-9
3944.0,3944.0,5.3948784E-6
3945.0,3945.0,1.7778593E-8
3946.0,3946.0,0.24503453
3947.0,3947.0,9.605603E-5
3948.0,3948.0,5.0018094E-5
3949.0,3949.0,4.7803717E-4
3950.0,3950.0,4.672477E-8
3951.0,3951.0,3.1712625E-4
3952.0,3952.0,0.0062732524
3953.0,3953.0,0.0063162064
3954.0,3954.0,0.034348417
3955.0,3955.0,3.3690685E-5
3956.0,3956.0,3.302108E-5
3957.0,3957.0,2.50471E-5
3958.0,3958.0,1.7674336E-5
3959.0,3959.0,5.5742802E-8
3960.0,3960.0,2.6198017E-4
3961.0,3961.0,1.0815958E-6
3962.0,3962.0,6.9714433E-6
3963.0,3963.0,0.0012272552
3964.0,3964.0,2.9471313E-4
3965.0,3965.0,2.9868443E-5
3966.0,3966.0,2.6558995E-9
3967.0,3967.0,6.844667E-4
3968.0,3968.0,6.5343437E-4
3969.0,3969.0,0.020853607
3970.0,3970.0,0.72899294
3971.0,3971.0,2.9275054E-4
3972.0,3972.0,0.0011714887
3973.0,3973.0,5.7928846E-5
3974.0,3974.0,4.569892E-9
3975.0,3975.0,1.3119567E-4
3976.0,3976.0,1.6597727E-6
3977.0,3977.0,0.30445483
