x,y,species_0 cloglog values
3055.0,3055.0,0.07280359
3056.0,3056.0,0.0013252938
3057.0,3057.0,2.4607155E-4
3058.0,3058.0,4.6222435E-6
3059.0,3059.0,0.0025832753
3060.0,3060.0,9.493956E-5
3061.0,3061.0,0.016522875
3062.0,3062.0,0.005996271
3063.0,3063.0,0.003727772
3064.0,3064.0,0.014282957
3065.0,3065.0,0.0027118966
3066.0,3066.0,0.08326546
3067.0,3067.0,0.3082455
3068.0,3068.0,6.218895E-8
3069.0,3069.0,2.6637157E-5
3070.0,3070.0,0.033583634
3071.0,3071.0,0.0023754067
3072.0,3072.0,0.04730929
3073.0,3073.0,4.13101E-10
3074.0,3074.0,3.0399012E-4
3075.0,3075.0,0.93413395
3076.0,3076.0,0.005268127
3077.0,3077.0,4.611788E-6
3078.0,3078.0,0.031173723
3079.0,3079.0,0.1972366
3080.0,3080.0,8.919004E-6
3081.0,3081.0,3.6756942E-4
3082.0,3082.0,6.444348E-4
3083.0,3083.0,6.340571E-8
3084.0,3084.0,0.015735785
3085.0,3085.0,5.985221E-4
3086.0,3086.0,0.7735142
3087.0,3087.0,3.6458453E-4
3088.0,3088.0,8.9805055E-4
3089.0,3089.0,0.0017866269
3090.0,3090.0,8.202012E-5
3091.0,3091.0,3.2214868E-6
3092.0,3092.0,0.02904739
3093.0,3093.0,1.0404169E-4
3094.0,3094.0,7.042522E-5
3095.0,3095.0,2.767458E-4
3096.0,3096.0,0.25069624
3097.0,3097.0,4.2189044E-5
3098.0,3098.0,6.5905834E-4
3099.0,3099.0,5.3602223E-5
3100.0,3100.0,1.0122097E-5
3101.0,3101.0,9.815086E-4
3102.0,3102.0,0.03302213
3103.0,3103.0,9.092791E-5
3104.0,3104.0,7.7165314E-4
3105.0,3105.0,7.501407E-4
3106.0,3106.0,0.01738649
3107.0,3107.0,0.18653801
3108.0,3108.0,0.06773096
3109.0,3109.0,0.005098271
3110.0,3110.0,0.010458799
3111.0,3111.0,4.3955605E-8
3112.0,3112.0,9.128832E-5
3113.0,3113.0,1.687534E-7
3114.0,3114.0,0.035894595
3115.0,3115.0,0.0025533643
3116.0,3116.0,8.2357175E-5
3117.0,3117.0,0.016948791
3118.0,3118.0,9.438971E-4
3119.0,3119.0,2.3747321E-4
3120.0,3120.0,0.06466714
3121.0,3121.0,9.802498E-6
3122.0,3122.0,3.8375703E-5
3123.0,3123.0,1.8987757E-4
3124.0,3124.0,1.399433E-4
3125.0,3125.0,0.045489863
3126.0,3126.0,0.0051249545
3127.0,3127.0,0.007346244
3128.0,3128.0,0.015428793
3129.0,3129.0,4.0039955E-5
3130.0,3130.0,0.06417276
3131.0,3131.0,8.115376E-6
3132.0,3132.0,0.025514366
3133.0,3133.0,0.011392559
3134.0,3134.0,0.59900594
3135.0,3135.0,2.6093207E-6
3136.0,3136.0,4.8992744E-5
3137.0,3137.0,0.42575422
3138.0,3138.0,3.1293887E-6
3139.0,3139.0,8.2393126E-5
3140.0,3140.0,0.010895888
3141.0,3141.0,5.585131E-5
3142.0,3142.0,1.4440657E-4
3143.0,3143.0,3.0158216E-7
3144.0,3144.0,0.006158074
3145.0,3145.0,0.51645774
3146.0,3146.0,4.1207288E-5
3147.0,3147.0,0.0014944007
3148.0,3148.0,1.1806373E-4
3149.0,3149.0,6.495899E-4
3150.0,3150.0,3.9568183E-4
3151.0,3151.0,0.037879385
3152.0,3152.0,0.03523567
3153.0,3153.0,0.683496
3154.0,3154.0,5.90623E-5
3155.0,3155.0,7.0115854E-4
3156.0,3156.0,8.066856E-10
3157.0,3157.0,1.0521056E-4
3158.0,3158.0,1.4776998E-7
3159.0,3159.0,0.14344569
3160.0,3160.0,0.0048357444
3161.0,3161.0,0.20051906
3162.0,3162.0,0.91209424
3163.0,3163.0,0.5720835
3164.0,3164.0,0.0014160475
3165.0,3165.0,0.75937086
3166.0,3166.0,0.90848255
3167.0,3167.0,1.0078867E-5
3168.0,3168.0,1.1274453E-4
3169.0,3169.0,4.03094E-5
3170.0,3170.0,2.4985912E-4
3171.0,3171.0,0.0013465375
3172.0,3172.0,0.0759711
3173.0,3173.0,0.010908274
3174.0,3174.0,0.8178923
3175.0,3175.0,1.2704016E-8
3176.0,3176.0,0.038996954
3177.0,3177.0,0.0161322
3178.0,3178.0,0.0030493268
3179.0,3179.0,0.00998948
3180.0,3180.0,4.9648625E-6
3181.0,3181.0,0.49269384
3182.0,3182.0,2.4077218E-4
3183.0,3183.0,0.012829981
3184.0,3184.0,9.885307E-5
3185.0,3185.0,1.6196152E-4
3186.0,3186.0,2.093633E-4
3187.0,3187.0,0.05378003
3188.0,3188.0,6.203773E-5
3189.0,3189.0,0.0068588676
3190.0,3190.0,0.002736816
3191.0,3191.0,0.0055538043
3192.0,3192.0,0.010841681
3193.0,3193.0,0.0063685975
3194.0,3194.0,9.932473E-4
3195.0,3195.0,0.0038173397
3196.0,3196.0,2.0340503E-5
3197.0,3197.0,0.008748835
3198.0,3198.0,0.021170488
3199.0,3199.0,0.0012307449
3200.0,3200.0,2.9930632E-5
3201.0,3201.0,1.5606997E-4
3202.0,3202.0,0.0052263928
3203.0,3203.0,2.1163715E-4
3204.0,3204.0,0.07699056
3205.0,3205.0,1.3022649E-4
3206.0,3206.0,0.0015723519
3207.0,3207.0,0.3822163
3208.0,3208.0,8.6529896E-4
3209.0,3209.0,0.0028240993
3210.0,3210.0,0.00815189
3211.0,3211.0,0.0060072783
3212.0,3212.0,1.10611465E-4
3213.0,3213.0,3.1789965E-5
3214.0,3214.0,1.4916186E-7
3215.0,3215.0,0.35505426
3216.0,3216.0,0.07102913
3217.0,3217.0,0.0032664172
3218.0,3218.0,0.0085880505
3219.0,3219.0,6.8797934E-4
3220.0,3220.0,1.17971016E-4
3221.0,3221.0,2.6177053E-4
3222.0,3222.0,6.35041E-4
3223.0,3223.0,0.0068153027
3224.0,3224.0,3.5310888E-5
3225.0,3225.0,1.4532266E-6
3226.0,3226.0,0.4679613
3227.0,3227.0,0.022694744
3228.0,3228.0,2.7365315E-8
3229.0,3229.0,0.0050239787
3230.0,3230.0,0.00249203
3231.0,3231.0,2.8160986E-4
3232.0,3232.0,0.72801995
3233.0,3233.0,1.9290486E-4
3234.0,3234.0,0.0069532366
3235.0,3235.0,0.07407657
3236.0,3236.0,1.8191969E-7
3237.0,3237.0,7.555307E-5
3238.0,3238.0,0.6957312
3239.0,3239.0,2.5349917E-5
3240.0,3240.0,0.008485303
3241.0,3241.0,8.6900964E-4
3242.0,3242.0,0.007275441
3243.0,3243.0,4.0782135E-5
3244.0,3244.0,0.7324576
3245.0,3245.0,5.473594E-4
3246.0,3246.0,1.029231E-5
3247.0,3247.0,0.10721055
3248.0,3248.0,0.7606244
3249.0,3249.0,1.9729316E-9
3250.0,3250.0,7.237821E-6
3251.0,3251.0,0.18223922
3252.0,3252.0,0.040444553
3253.0,3253.0,0.0057795746
3254.0,3254.0,6.5741464E-5
3255.0,3255.0,0.0055746143
3256.0,3256.0,7.999271E-4
3257.0,3257.0,0.0054510115
3258.0,3258.0,0.02387096
3259.0,3259.0,0.69740456
3260.0,3260.0,2.2293298E-5
3261.0,3261.0,0.0052331313
3262.0,3262.0,1.4076899E-4
3263.0,3263.0,0.05813425
3264.0,3264.0,1.3470447E-11
3265.0,3265.0,0.027307598
3266.0,3266.0,3.167956E-4
3267.0,3267.0,0.006624206
3268.0,3268.0,8.55924E-5
3269.0,3269.0,0.0015095086
3270.0,3270.0,6.560211E-4
3271.0,3271.0,0.009524023
3272.0,3272.0,1.2893358E-6
3273.0,3273.0,3.468382E-5
3274.0,3274.0,5.855152E-4
3275.0,3275.0,4.7380032E-5
3276.0,3276.0,1.4679873E-4
3277.0,3277.0,0.06623445
3278.0,3278.0,0.031359762
3279.0,3279.0,2.4203403E-6
3280.0,3280.0,5.2924606E-6
3281.0,3281.0,1.1371065E-8
3282.0,3282.0,0.013208163
3283.0,3283.0,2.31739E-5
3284.0,3284.0,7.625907E-4
3285.0,3285.0,0.0051471777
3286.0,3286.0,7.05251E-6
3287.0,3287.0,0.0053199595
3288.0,3288.0,2.9389673E-9
3289.0,3289.0,0.008171918
3290.0,3290.0,6.4964034E-4
3291.0,3291.0,1.21243975E-4
3292.0,3292.0,0.0032600332
3293.0,3293.0,0.53404546
3294.0,3294.0,0.008806721
3295.0,3295.0,6.0156108E-5
3296.0,3296.0,4.1308557E-8
3297.0,3297.0,0.0063722427
3298.0,3298.0,0.006186933
3299.0,3299.0,0.0018868931
3300.0,3300.0,1.2070406E-6
3301.0,3301.0,0.004279786
3302.0,3302.0,0.06618418
3303.0,3303.0,2.87063E-6
3304.0,3304.0,0.001831976
3305.0,3305.0,1.1847642E-4
3306.0,3306.0,4.4680497E-4
3307.0,3307.0,8.65652E-4
3308.0,3308.0,7.135862E-7
3309.0,3309.0,7.650057E-4
3310.0,3310.0,3.9890103E-4
3311.0,3311.0,1.7649563E-4
3312.0,3312.0,4.4919387E-4
3313.0,3313.0,2.2235523E-5
3314.0,3314.0,0.0035681915
3315.0,3315.0,8.611913E-6
3316.0,3316.0,0.014878997
3317.0,3317.0,0.005441986
3318.0,3318.0,0.21780281
3319.0,3319.0,0.0027386786
3320.0,3320.0,6.043307E-4
3321.0,3321.0,1.4294783E-4
3322.0,3322.0,0.0137391705
3323.0,3323.0,6.505971E-4
3324.0,3324.0,2.557275E-8
3325.0,3325.0,7.963119E-4
3326.0,3326.0,0.006671269
3327.0,3327.0,0.0021352763
3328.0,3328.0,0.66047317
3329.0,3329.0,0.0015044943
3330.0,3330.0,2.2422957E-4
3331.0,3331.0,0.0010449761
3332.0,3332.0,4.433017E-6
3333.0,3333.0,7.000183E-4
3334.0,3334.0,0.004206429
3335.0,3335.0,0.72737694
3336.0,3336.0,2.6344838E-7
3337.0,3337.0,0.0017751644
3338.0,3338.0,4.191144E-5
3339.0,3339.0,1.4139011E-6
3340.0,3340.0,3.079639E-4
3341.0,3341.0,6.6692894E-7
3342.0,3342.0,0.002526832
3343.0,3343.0,0.0016903556
3344.0,3344.0,0.01504701
3345.0,3345.0,1.3648268E-5
3346.0,3346.0,2.5319E-4
3347.0,3347.0,3.339885E-6
3348.0,3348.0,1.10621404E-4
3349.0,3349.0,0.48125774
3350.0,3350.0,2.1282922E-6
3351.0,3351.0,2.9814517E-4
3352.0,3352.0,2.3153413E-4
3353.0,3353.0,0.3113545
3354.0,3354.0,1.4131256E-6
3355.0,3355.0,4.0743672E-4
3356.0,3356.0,1.8526093E-4
3357.0,3357.0,1.7614645E-4
3358.0,3358.0,0.33181912
3359.0,3359.0,1.0395941E-7
3360.0,3360.0,2.5004874E-5
3361.0,3361.0,8.212073E-5
3362.0,3362.0,8.5978117E-4
3363.0,3363.0,5.813602E-4
3364.0,3364.0,3.9759686E-4
3365.0,3365.0,0.35164222
3366.0,3366.0,4.729826E-5
3367.0,3367.0,9.598954E-4
3368.0,3368.0,0.015323922
3369.0,3369.0,2.9320898E-7
3370.0,3370.0,0.0015066301
3371.0,3371.0,1.7386877E-4
3372.0,3372.0,4.3945347E-10
3373.0,3373.0,2.5676558E-4
3374.0,3374.0,9.5151474E-5
3375.0,3375.0,1.5352816E-4
3376.0,3376.0,1.4631092E-4
3377.0,3377.0,3.3690265E-4
3378.0,3378.0,0.0013209549
3379.0,3379.0,0.002370774
3380.0,3380.0,4.061668E-4
3381.0,3381.0,0.06721633
3382.0,3382.0,0.015291087
3383.0,3383.0,4.2201113E-4
3384.0,3384.0,6.94055E-4
3385.0,3385.0,0.08839471
3386.0,3386.0,7.4896496E-5
3387.0,3387.0,6.8745244E-4
3388.0,3388.0,2.133549E-5
3389.0,3389.0,0.6511021
3390.0,3390.0,0.35610473
3391.0,3391.0,1.5685059E-9
3392.0,3392.0,1.2316811E-5
3393.0,3393.0,0.0030081419
3394.0,3394.0,3.862674E-8
3395.0,3395.0,1.3776287E-4
3396.0,3396.0,4.7833216E-4
3397.0,3397.0,8.0247875E-4
3398.0,3398.0,1.5213015E-4
3399.0,3399.0,1.6294568E-4
3400.0,3400.0,0.002908197
3401.0,3401.0,0.0012415571
3402.0,3402.0,6.5391354E-4
3403.0,3403.0,0.3674275
3404.0,3404.0,0.34212765
3405.0,3405.0,2.767685E-8
3406.0,3406.0,0.077358514
3407.0,3407.0,4.5360437E-5
3408.0,3408.0,0.030726535
3409.0,3409.0,4.776473E-4
3410.0,3410.0,4.1793924E-4
3411.0,3411.0,0.66549593
3412.0,3412.0,0.011461485
3413.0,3413.0,1.2809297E-4
3414.0,3414.0,0.019445892
3415.0,3415.0,0.8587794
3416.0,3416.0,0.023171505
3417.0,3417.0,5.0534312E-5
3418.0,3418.0,7.454688E-5
3419.0,3419.0,0.19363785
3420.0,3420.0,4.4529347E-4
3421.0,3421.0,0.0012466013
3422.0,3422.0,2.0979888E-4
3423.0,3423.0,1.0183464E-4
3424.0,3424.0,4.0204712E-4
3425.0,3425.0,2.0566416E-5
3426.0,3426.0,4.123937E-4
3427.0,3427.0,2.0128333E-4
3428.0,3428.0,1.2001591E-5
3429.0,3429.0,0.022535432
3430.0,3430.0,5.466218E-6
3431.0,3431.0,0.0026440849
3432.0,3432.0,1.8768551E-4
3433.0,3433.0,0.066477485
3434.0,3434.0,2.4138602E-4
3435.0,3435.0,9.1658785E-6
3436.0,3436.0,8.723612E-4
3437.0,3437.0,4.5887017E-8
3438.0,3438.0,0.24496382
3439.0,3439.0,1.4132908E-5
3440.0,3440.0,8.349885E-7
3441.0,3441.0,3.951324E-6
3442.0,3442.0,9.0910125E-6
3443.0,3443.0,0.0019630406
3444.0,3444.0,0.27058402
3445.0,3445.0,0.0018939301
3446.0,3446.0,0.0031075764
3447.0,3447.0,0.0029370962
3448.0,3448.0,1.341982E-4
3449.0,3449.0,5.116775E-6
3450.0,3450.0,0.023806928
3451.0,3451.0,0.0012460713
3452.0,3452.0,0.63824135
3453.0,3453.0,2.2901595E-4
3454.0,3454.0,1.8487348E-4
3455.0,3455.0,5.3181546E-5
3456.0,3456.0,4.473847E-5
3457.0,3457.0,0.0030366748
3458.0,3458.0,0.8426773
3459.0,3459.0,0.0027347503
3460.0,3460.0,1.3906464E-4
3461.0,3461.0,0.005074453
3462.0,3462.0,0.021764087
3463.0,3463.0,0.095529385
3464.0,3464.0,5.337289E-4
3465.0,3465.0,0.6039934
3466.0,3466.0,1.8205737E-4
3467.0,3467.0,0.0010258097
3468.0,3468.0,0.0011246148
3469.0,3469.0,0.028294094
3470.0,3470.0,7.9534535E-4
3471.0,3471.0,3.1656792E-4
3472.0,3472.0,0.111829445
3473.0,3473.0,0.02164108
3474.0,3474.0,0.0015673867
3475.0,3475.0,0.006842297
3476.0,3476.0,2.5699488E-4
3477.0,3477.0,4.3030534E-4
3478.0,3478.0,0.09747482
3479.0,3479.0,1.139738E-5
3480.0,3480.0,4.40208E-7
3481.0,3481.0,0.009319005
3482.0,3482.0,1.4760329E-8
3483.0,3483.0,5.304889E-6
3484.0,3484.0,1.5129684E-4
3485.0,3485.0,0.002148419
3486.0,3486.0,0.0015346793
3487.0,3487.0,0.012190106
3488.0,3488.0,9.68967E-5
3489.0,3489.0,6.9856545E-4
3490.0,3490.0,0.013021028
3491.0,3491.0,1.2247138E-4
3492.0,3492.0,0.1793384
3493.0,3493.0,1.7625913E-4
3494.0,3494.0,9.5425916E-5
3495.0,3495.0,6.4007836E-5
3496.0,3496.0,4.894239E-4
3497.0,3497.0,7.0185296E-4
3498.0,3498.0,0.006372884
3499.0,3499.0,6.1011914E-4
3500.0,3500.0,1.1605991E-6
3501.0,3501.0,0.016969962
3502.0,3502.0,0.01493069
3503.0,3503.0,0.014139502
3504.0,3504.0,7.7005134E-5
3505.0,3505.0,0.026030771
3506.0,3506.0,0.029704511
3507.0,3507.0,1.9791775E-4
3508.0,3508.0,5.080683E-5
3509.0,3509.0,0.0011278264
3510.0,3510.0,0.22918868
3511.0,3511.0,0.003551136
3512.0,3512.0,1.3341848E-9
3513.0,3513.0,1.1401257E-5
3514.0,3514.0,3.6420715E-5
3515.0,3515.0,4.735006E-7
3516.0,3516.0,0.0029908053
3517.0,3517.0,0.66556233
3518.0,3518.0,1.9774506E-4
3519.0,3519.0,0.004966016
3520.0,3520.0,0.017886447
3521.0,3521.0,0.0076664393
3522.0,3522.0,1.6150236E-5
3523.0,3523.0,6.2230905E-4
3524.0,3524.0,3.666427E-7
3525.0,3525.0,7.132156E-4
3526.0,3526.0,1.169263E-4
3527.0,3527.0,0.18618314
3528.0,3528.0,4.6504417E-4
3529.0,3529.0,0.14850497
3530.0,3530.0,0.0013428013
3531.0,3531.0,5.301343E-4
3532.0,3532.0,0.5955751
3533.0,3533.0,1.540254E-4
3534.0,3534.0,0.6025797
3535.0,3535.0,0.014208265
3536.0,3536.0,0.34582317
3537.0,3537.0,0.003085757
3538.0,3538.0,4.2302985E-4
3539.0,3539.0,0.022143949
3540.0,3540.0,0.0020957715
3541.0,3541.0,2.8134848E-5
3542.0,3542.0,4.624703E-9
3543.0,3543.0,5.239322E-4
3544.0,3544.0,2.897034E-4
3545.0,3545.0,0.446778
3546.0,3546.0,4.4002055E-4
3547.0,3547.0,0.0012856157
3548.0,3548.0,1.0147883E-4
3549.0,3549.0,8.2777365E-4
3550.0,3550.0,0.12524122
3551.0,3551.0,6.721075E-5
3552.0,3552.0,2.2205265E-4
3553.0,3553.0,5.1063733E-5
3554.0,3554.0,3.8515867E-7
3555.0,3555.0,2.246958E-7
3556.0,3556.0,0.03578917
3557.0,3557.0,2.0285347E-4
3558.0,3558.0,0.0011505468
3559.0,3559.0,1.8185432E-4
3560.0,3560.0,4.6535788E-5
3561.0,3561.0,0.0012545886
3562.0,3562.0,1.8216E-4
3563.0,3563.0,0.4462326
3564.0,3564.0,0.0028410787
3565.0,3565.0,0.91310525
3566.0,3566.0,0.0063447813
3567.0,3567.0,6.336916E-5
3568.0,3568.0,0.004272473
3569.0,3569.0,1.8609476E-9
3570.0,3570.0,7.4106276E-5
3571.0,3571.0,4.9673936E-8
3572.0,3572.0,8.29332E-5
3573.0,3573.0,6.672597E-4
3574.0,3574.0,0.0024256306
3575.0,3575.0,1.976661E-4
3576.0,3576.0,0.0017490808
3577.0,3577.0,6.71891E-4
3578.0,3578.0,2.4766635E-4
3579.0,3579.0,0.7997973
3580.0,3580.0,5.283349E-9
3581.0,3581.0,4.099693E-5
3582.0,3582.0,0.6145985
3583.0,3583.0,7.411594E-4
3584.0,3584.0,0.006265369
3585.0,3585.0,1.5070323E-4
3586.0,3586.0,2.4792858E-4
3587.0,3587.0,0.06512952
3588.0,3588.0,3.2719902E-7
3589.0,3589.0,0.0025275555
3590.0,3590.0,0.0017101993
3591.0,3591.0,1.554442E-5
3592.0,3592.0,5.804255E-4
3593.0,3593.0,0.32712334
3594.0,3594.0,0.89129364
3595.0,3595.0,0.6889803
3596.0,3596.0,8.8548893E-4
3597.0,3597.0,2.2143872E-4
3598.0,3598.0,8.7333465E-5
3599.0,3599.0,0.0026128502
3600.0,3600.0,1.704697E-5
3601.0,3601.0,1.8838009E-4
3602.0,3602.0,2.3852263E-5
3603.0,3603.0,0.6134253
3604.0,3604.0,0.033176687
3605.0,3605.0,4.8995196E-5
3606.0,3606.0,0.003766945
3607.0,3607.0,0.00909368
3608.0,3608.0,0.003433345
3609.0,3609.0,0.0053926287
3610.0,3610.0,0.8847515
3611.0,3611.0,0.67945415
3612.0,3612.0,9.0477323E-7
3613.0,3613.0,2.3216968E-4
3614.0,3614.0,1.1409014E-7
3615.0,3615.0,2.1199536E-5
3616.0,3616.0,5.029711E-5
3617.0,3617.0,2.55881E-7
3618.0,3618.0,6.491681E-4
3619.0,3619.0,5.7346706E-4
3620.0,3620.0,0.20680206
3621.0,3621.0,1.8442302E-6
3622.0,3622.0,2.860787E-4
3623.0,3623.0,3.5040118E-4
3624.0,3624.0,0.6991274
3625.0,3625.0,0.012379707
3626.0,3626.0,4.5227116E-6
3627.0,3627.0,2.926828E-4
3628.0,3628.0,0.02368016
3629.0,3629.0,0.0037483892
3630.0,3630.0,0.04656255
3631.0,3631.0,0.0010426803
3632.0,3632.0,0.0032841563
3633.0,3633.0,5.9666275E-4
3634.0,3634.0,0.0020575623
3635.0,3635.0,0.01816043
3636.0,3636.0,4.8867293E-4
3637.0,3637.0,0.34317735
3638.0,3638.0,7.052392E-10
3639.0,3639.0,4.4503E-5
3640.0,3640.0,0.00404733
3641.0,3641.0,7.3029646E-6
3642.0,3642.0,1.09813406E-7
3643.0,3643.0,7.306294E-6
3644.0,3644.0,0.30304787
3645.0,3645.0,0.766804
3646.0,3646.0,0.0010109425
3647.0,3647.0,0.093619965
3648.0,3648.0,0.007966047
3649.0,3649.0,6.0542192E-5
3650.0,3650.0,0.0014275347
3651.0,3651.0,0.04760737
3652.0,3652.0,0.1321022
3653.0,3653.0,4.1147752E-4
3654.0,3654.0,0.24044041
3655.0,3655.0,7.0486165E-4
3656.0,3656.0,0.0016063402
3657.0,3657.0,0.041636195
3658.0,3658.0,3.8880404E-4
3659.0,3659.0,0.05150008
3660.0,3660.0,0.0063369125
3661.0,3661.0,4.6712425E-4
3662.0,3662.0,5.066031E-4
3663.0,3663.0,4.015183E-4
3664.0,3664.0,0.029507387
3665.0,3665.0,0.0015094522
3666.0,3666.0,1.571159E-5
3667.0,3667.0,0.0059477543
3668.0,3668.0,0.0033379167
3669.0,3669.0,0.5221002
3670.0,3670.0,0.0096616885
3671.0,3671.0,0.008894492
3672.0,3672.0,0.0013139303
3673.0,3673.0,0.0045513376
3674.0,3674.0,3.5840036E-5
3675.0,3675.0,1.4035254E-4
3676.0,3676.0,3.1906402E-5
3677.0,3677.0,0.04995539
3678.0,3678.0,2.7658705E-6
3679.0,3679.0,2.264747E-9
3680.0,3680.0,0.6270711
3681.0,3681.0,0.029453138
3682.0,3682.0,5.8451856E-6
3683.0,3683.0,1.8502828E-8
3684.0,3684.0,0.05892522
3685.0,3685.0,5.435206E-4
3686.0,3686.0,0.5817449
3687.0,3687.0,0.89666855
3688.0,3688.0,2.7446838E-5
3689.0,3689.0,5.077184E-4
3690.0,3690.0,2.7565536E-4
3691.0,3691.0,4.937634E-8
3692.0,3692.0,9.767028E-8
3693.0,3693.0,0.021905465
3694.0,3694.0,1.759397E-5
3695.0,3695.0,0.33050886
3696.0,3696.0,7.0646746E-7
3697.0,3697.0,9.294607E-5
3698.0,3698.0,7.15773E-4
3699.0,3699.0,0.68810374
3700.0,3700.0,0.019751294
3701.0,3701.0,3.7538557E-4
3702.0,3702.0,0.0026172774
3703.0,3703.0,1.0939116E-4
3704.0,3704.0,0.0030749438
3705.0,3705.0,0.0069916444
3706.0,3706.0,6.4150096E-5
3707.0,3707.0,0.005481841
3708.0,3708.0,8.430024E-8
3709.0,3709.0,0.0057285572
3710.0,3710.0,0.08015908
3711.0,3711.0,0.0062671443
3712.0,3712.0,4.5585875E-5
3713.0,3713.0,1.9118897E-7
3714.0,3714.0,7.0736365E-4
3715.0,3715.0,2.0435089E-4
3716.0,3716.0,8.1113825E-4
3717.0,3717.0,0.0013475894
3718.0,3718.0,1.02418744E-4
3719.0,3719.0,8.7561505E-4
3720.0,3720.0,1.7226262E-4
3721.0,3721.0,4.992038E-5
3722.0,3722.0,2.49434E-4
3723.0,3723.0,4.4934594E-4
3724.0,3724.0,0.014063321
3725.0,3725.0,0.29607022
3726.0,3726.0,5.5040244E-4
3727.0,3727.0,4.829329E-5
3728.0,3728.0,5.7439477E-4
3729.0,3729.0,5.2874967E-9
3730.0,3730.0,0.0016201781
3731.0,3731.0,9.527045E-4
3732.0,3732.0,1.2664749E-4
3733.0,3733.0,0.23887017
3734.0,3734.0,0.0053956793
3735.0,3735.0,0.026084047
3736.0,3736.0,9.1100374E-4
3737.0,3737.0,6.531962E-4
3738.0,3738.0,0.10836826
3739.0,3739.0,4.3108703E-5
3740.0,3740.0,1.5528419E-4
3741.0,3741.0,0.006638373
3742.0,3742.0,1.5247925E-4
3743.0,3743.0,2.004667E-4
3744.0,3744.0,0.01754446
3745.0,3745.0,0.28144565
3746.0,3746.0,7.637827E-4
3747.0,3747.0,3.304816E-4
3748.0,3748.0,1.1727542E-9
3749.0,3749.0,1.0343252E-4
3750.0,3750.0,0.030414278
3751.0,3751.0,0.0035966341
3752.0,3752.0,0.71554524
3753.0,3753.0,4.7391685E-4
3754.0,3754.0,7.958768E-4
3755.0,3755.0,0.0036481633
3756.0,3756.0,0.003930037
3757.0,3757.0,8.640079E-4
3758.0,3758.0,0.0045646676
3759.0,3759.0,0.0010993766
3760.0,3760.0,7.466044E-4
3761.0,3761.0,4.7655054E-4
3762.0,3762.0,5.6757328E-9
3763.0,3763.0,5.303744E-4
3764.0,3764.0,0.003814414
3765.0,3765.0,7.968516E-5
3766.0,3766.0,7.7568856E-4
3767.0,3767.0,0.29397118
3768.0,3768.0,0.0027242342
3769.0,3769.0,0.0042231134
3770.0,3770.0,0.10718546
3771.0,3771.0,0.003588014
3772.0,3772.0,4.7570882E-8
3773.0,3773.0,0.0056149974
3774.0,3774.0,5.2647956E-5
3775.0,3775.0,1.9516327E-4
3776.0,3776.0,8.849701E-5
3777.0,3777.0,0.003829664
3778.0,3778.0,1.1204527E-9
3779.0,3779.0,0.105567046
3780.0,3780.0,6.01418E-4
3781.0,3781.0,0.06982206
3782.0,3782.0,2.507232E-4
3783.0,3783.0,0.00770532
3784.0,3784.0,0.012575958
3785.0,3785.0,0.0017613263
3786.0,3786.0,3.6019765E-9
3787.0,3787.0,3.7655656E-4
3788.0,3788.0,6.819946E-6
3789.0,3789.0,0.083079524
3790.0,3790.0,7.412134E-6
3791.0,3791.0,0.5930518
3792.0,3792.0,3.0969584E-4
3793.0,3793.0,0.0025172676
3794.0,3794.0,3.0644835E-5
3795.0,3795.0,1.299067E-4
3796.0,3796.0,0.78242314
3797.0,3797.0,0.012199197
3798.0,3798.0,5.6534645E-6
3799.0,3799.0,3.8022168E-7
3800.0,3800.0,0.0024170955
3801.0,3801.0,2.4961287E-4
3802.0,3802.0,4.5388224E-6
3803.0,3803.0,2.676375E-4
3804.0,3804.0,0.03162459
3805.0,3805.0,0.017840052
3806.0,3806.0,1.9487852E-4
3807.0,3807.0,0.0019529465
3808.0,3808.0,0.81064516
3809.0,3809.0,3.9491104E-4
3810.0,3810.0,3.3608972E-6
3811.0,3811.0,0.06981606
3812.0,3812.0,0.015342735
3813.0,3813.0,2.0810246E-5
3814.0,3814.0,0.07637401
3815.0,3815.0,1.5609704E-8
3816.0,3816.0,4.942476E-8
3817.0,3817.0,7.319659E-4
3818.0,3818.0,1.3091211E-4
3819.0,3819.0,5.973477E-4
3820.0,3820.0,1.4024606E-5
3821.0,3821.0,0.0028046693
3822.0,3822.0,1.2740177E-4
3823.0,3823.0,0.051214688
3824.0,3824.0,2.0865585E-4
3825.0,3825.0,0.6259203
3826.0,3826.0,0.7483616
3827.0,3827.0,0.0020920732
3828.0,3828.0,0.22790384
3829.0,3829.0,1.7144872E-6
3830.0,3830.0,3.785904E-5
3831.0,3831.0,4.045929E-5
3832.0,3832.0,4.711117E-8
3833.0,3833.0,0.0019518138
3834.0,3834.0,6.111691E-9
3835.0,3835.0,1.0476117E-4
3836.0,3836.0,1.555002E-4
3837.0,3837.0,2.4420643E-7
3838.0,3838.0,0.16743386
3839.0,3839.0,3.8604427E-4
3840.0,3840.0,0.0026826793
3841.0,3841.0,1.140835E-5
3842.0,3842.0,0.005531271
3843.0,3843.0,0.0052813767
3844.0,3844.0,0.233621
3845.0,3845.0,4.4714377E-4
3846.0,3846.0,7.1457366E-4
3847.0,3847.0,4.7709787E-9
3848.0,3848.0,0.0094568115
3849.0,3849.0,0.003088471
3850.0,3850.0,0.025866687
3851.0,3851.0,0.0041337046
