x,y,species_5 cloglog values
3294.0,3294.0,3.613889E-5
3295.0,3295.0,5.0767924E-4
3296.0,3296.0,4.358758E-4
3297.0,3297.0,1.8039248E-4
3298.0,3298.0,1.467254E-5
3299.0,3299.0,2.717036E-5
3300.0,3300.0,2.7121286E-4
3301.0,3301.0,0.18863805
3302.0,3302.0,6.4534665E-4
3303.0,3303.0,3.008766E-4
3304.0,3304.0,1.5893985E-4
3305.0,3305.0,0.16997069
3306.0,3306.0,0.030805716
3307.0,3307.0,2.806633E-5
3308.0,3308.0,4.411225E-5
3309.0,3309.0,1.8510604E-5
3310.0,3310.0,1.9399977E-4
3311.0,3311.0,1.3100704E-6
3312.0,3312.0,5.0268555E-4
3313.0,3313.0,1.3645657E-4
3314.0,3314.0,2.9184982E-6
3315.0,3315.0,0.0875989
3316.0,3316.0,0.72330815
3317.0,3317.0,2.3903837E-7
3318.0,3318.0,0.0010616661
3319.0,3319.0,4.8474656E-5
3320.0,3320.0,1.9939116E-5
3321.0,3321.0,3.4408576E-9
3322.0,3322.0,1.7135295E-4
3323.0,3323.0,0.0028382402
3324.0,3324.0,5.6462345E-4
3325.0,3325.0,5.9575586E-7
3326.0,3326.0,4.0287233E-8
3327.0,3327.0,3.744936E-4
3328.0,3328.0,1.4572144E-4
3329.0,3329.0,0.07847542
3330.0,3330.0,1.3477886E-4
3331.0,3331.0,2.2629242E-4
3332.0,3332.0,3.8023704E-9
3333.0,3333.0,1.4790986E-4
3334.0,3334.0,1.5970595E-7
3335.0,3335.0,1.1903121E-5
3336.0,3336.0,5.108317E-4
3337.0,3337.0,9.6458774E-5
3338.0,3338.0,3.6145036E-9
3339.0,3339.0,1.709995E-4
3340.0,3340.0,1.0425353E-4
3341.0,3341.0,1.3065002E-4
3342.0,3342.0,0.0013015534
3343.0,3343.0,3.9484142E-4
3344.0,3344.0,3.279775E-5
3345.0,3345.0,2.0959425E-5
3346.0,3346.0,2.8300553E-7
3347.0,3347.0,0.7824247
3348.0,3348.0,5.3690514E-4
3349.0,3349.0,3.4071408E-7
3350.0,3350.0,7.722226E-6
3351.0,3351.0,2.7941865E-6
3352.0,3352.0,1.3215238E-5
3353.0,3353.0,5.31253E-4
3354.0,3354.0,7.749778E-6
3355.0,3355.0,6.0947157E-5
3356.0,3356.0,0.6699899
3357.0,3357.0,9.820232E-5
3358.0,3358.0,5.645187E-4
3359.0,3359.0,0.002793588
3360.0,3360.0,0.61920065
3361.0,3361.0,2.6255766E-5
3362.0,3362.0,1.4183065E-4
3363.0,3363.0,1.5569724E-4
3364.0,3364.0,4.6083704E-7
3365.0,3365.0,0.0026874493
3366.0,3366.0,5.60643E-4
3367.0,3367.0,0.012271578
3368.0,3368.0,4.3676913E-4
3369.0,3369.0,1.0868091E-4
3370.0,3370.0,4.922388E-5
3371.0,3371.0,1.8247218E-5
3372.0,3372.0,1.3901672E-4
3373.0,3373.0,4.4397875E-6
3374.0,3374.0,1.1580935E-5
3375.0,3375.0,0.025837693
3376.0,3376.0,0.010663675
3377.0,3377.0,1.2672288E-4
3378.0,3378.0,2.0798096E-5
3379.0,3379.0,5.482362E-8
3380.0,3380.0,1.4306013E-7
3381.0,3381.0,1.02498954E-4
3382.0,3382.0,3.689985E-8
3383.0,3383.0,2.1129748E-5
3384.0,3384.0,0.0014448637
3385.0,3385.0,4.2534497E-4
3386.0,3386.0,0.7040539
3387.0,3387.0,1.11981826E-4
3388.0,3388.0,6.456776E-4
3389.0,3389.0,0.0034764009
3390.0,3390.0,3.1668332E-4
3391.0,3391.0,3.2131156E-4
3392.0,3392.0,2.9390863E-5
3393.0,3393.0,6.1685896E-5
3394.0,3394.0,2.4580432E-4
3395.0,3395.0,4.513164E-6
3396.0,3396.0,4.6125366E-4
3397.0,3397.0,8.143867E-5
3398.0,3398.0,1.673472E-7
3399.0,3399.0,3.680652E-5
3400.0,3400.0,1.4275932E-9
3401.0,3401.0,5.876998E-4
3402.0,3402.0,1.2287406E-4
3403.0,3403.0,0.0019096098
3404.0,3404.0,4.646339E-4
3405.0,3405.0,2.653156E-4
3406.0,3406.0,3.5527613E-8
3407.0,3407.0,1.1849706E-4
3408.0,3408.0,0.0010637114
3409.0,3409.0,1.0936394E-5
3410.0,3410.0,1.3953417E-5
3411.0,3411.0,5.43414E-4
3412.0,3412.0,1.0158245E-4
3413.0,3413.0,0.72125113
3414.0,3414.0,9.056392E-4
3415.0,3415.0,1.9751133E-5
3416.0,3416.0,4.738625E-7
3417.0,3417.0,0.010076364
3418.0,3418.0,0.0012751169
3419.0,3419.0,0.0018380224
3420.0,3420.0,1.5471608E-6
3421.0,3421.0,0.7842915
3422.0,3422.0,3.0808483E-4
3423.0,3423.0,0.002395751
3424.0,3424.0,0.0016809336
3425.0,3425.0,2.6380054E-5
3426.0,3426.0,4.101641E-5
3427.0,3427.0,5.8339E-6
3428.0,3428.0,5.153308E-4
3429.0,3429.0,3.4914662E-9
3430.0,3430.0,3.3680478E-4
3431.0,3431.0,6.137064E-4
3432.0,3432.0,3.958371E-9
3433.0,3433.0,0.7294133
3434.0,3434.0,1.6485699E-4
3435.0,3435.0,3.177632E-6
3436.0,3436.0,3.6777278E-6
3437.0,3437.0,6.5185595E-5
3438.0,3438.0,0.023690943
3439.0,3439.0,1.3498602E-4
3440.0,3440.0,0.0040751826
3441.0,3441.0,2.6589267E-5
3442.0,3442.0,3.804591E-4
3443.0,3443.0,4.7706804E-4
3444.0,3444.0,0.61289567
3445.0,3445.0,0.054308113
3446.0,3446.0,0.61268854
3447.0,3447.0,0.0018528957
3448.0,3448.0,1.5804211E-4
3449.0,3449.0,3.107866E-4
3450.0,3450.0,4.4759962E-4
3451.0,3451.0,2.5728962E-4
3452.0,3452.0,3.9456552E-4
3453.0,3453.0,2.0195463E-5
3454.0,3454.0,1.673059E-4
3455.0,3455.0,0.047407273
3456.0,3456.0,0.0010819151
3457.0,3457.0,6.6860525E-6
3458.0,3458.0,0.0065660854
3459.0,3459.0,1.0081726E-5
3460.0,3460.0,5.1441064E-5
3461.0,3461.0,0.006116458
3462.0,3462.0,0.05364562
3463.0,3463.0,3.306645E-4
3464.0,3464.0,0.0011833608
3465.0,3465.0,8.205908E-4
3466.0,3466.0,1.5516349E-5
3467.0,3467.0,0.28721672
3468.0,3468.0,0.0030189673
3469.0,3469.0,0.68729097
3470.0,3470.0,3.5650046E-5
3471.0,3471.0,1.3499892E-4
3472.0,3472.0,0.2509407
3473.0,3473.0,1.9551937E-4
3474.0,3474.0,0.0020589104
3475.0,3475.0,1.4744744E-5
3476.0,3476.0,2.2329079E-5
3477.0,3477.0,3.7839814E-6
3478.0,3478.0,0.75058913
3479.0,3479.0,1.6321548E-5
3480.0,3480.0,8.34137E-4
3481.0,3481.0,0.0015650919
3482.0,3482.0,4.9250328E-5
3483.0,3483.0,3.2848245E-6
3484.0,3484.0,0.2102582
3485.0,3485.0,7.225992E-7
3486.0,3486.0,0.19790696
3487.0,3487.0,5.075326E-4
3488.0,3488.0,0.42016715
3489.0,3489.0,3.104895E-5
3490.0,3490.0,2.183907E-6
3491.0,3491.0,7.892337E-6
3492.0,3492.0,0.7141031
3493.0,3493.0,1.2503406E-6
3494.0,3494.0,2.7096047E-4
3495.0,3495.0,1.2474305E-6
3496.0,3496.0,7.2427327E-4
3497.0,3497.0,9.545684E-5
3498.0,3498.0,4.6695257E-4
3499.0,3499.0,0.03291034
3500.0,3500.0,4.655149E-5
3501.0,3501.0,2.8257173E-8
3502.0,3502.0,7.8036846E-4
3503.0,3503.0,4.9088587E-5
3504.0,3504.0,0.0014859806
3505.0,3505.0,6.7783035E-6
3506.0,3506.0,0.013229397
3507.0,3507.0,3.8458512E-7
3508.0,3508.0,0.030723775
3509.0,3509.0,2.251775E-5
3510.0,3510.0,0.4454127
3511.0,3511.0,4.090597E-6
3512.0,3512.0,0.00194783
3513.0,3513.0,0.6948938
3514.0,3514.0,0.077459864
3515.0,3515.0,2.9104518E-8
3516.0,3516.0,9.4639114E-4
3517.0,3517.0,1.6395521E-5
3518.0,3518.0,9.851141E-4
3519.0,3519.0,0.02820459
3520.0,3520.0,7.170899E-4
3521.0,3521.0,0.04368072
3522.0,3522.0,3.4261012E-4
3523.0,3523.0,2.9322748E-6
3524.0,3524.0,9.484578E-7
3525.0,3525.0,1.0181997E-4
3526.0,3526.0,5.357826E-4
3527.0,3527.0,4.0768587E-5
3528.0,3528.0,0.001388705
3529.0,3529.0,2.9348737E-7
3530.0,3530.0,1.8876755E-6
3531.0,3531.0,7.3730466E-6
3532.0,3532.0,4.88334E-4
3533.0,3533.0,0.6016653
3534.0,3534.0,4.1106096E-4
3535.0,3535.0,1.9618555E-4
3536.0,3536.0,0.22190554
3537.0,3537.0,0.6600719
3538.0,3538.0,5.108545E-5
3539.0,3539.0,1.08647684E-4
3540.0,3540.0,4.3103E-9
3541.0,3541.0,1.4442549E-5
3542.0,3542.0,1.9325879E-4
3543.0,3543.0,9.548871E-8
3544.0,3544.0,1.2623458E-4
3545.0,3545.0,9.652557E-4
3546.0,3546.0,1.3082741E-5
3547.0,3547.0,0.008089801
3548.0,3548.0,3.649534E-7
3549.0,3549.0,0.0131209735
3550.0,3550.0,0.009118122
3551.0,3551.0,1.082108E-4
3552.0,3552.0,1.5534051E-5
3553.0,3553.0,9.296904E-7
3554.0,3554.0,0.0023045456
3555.0,3555.0,0.0043098824
3556.0,3556.0,0.0034881895
3557.0,3557.0,5.3531883E-5
3558.0,3558.0,8.6699414E-10
3559.0,3559.0,0.0011131259
3560.0,3560.0,8.7018474E-5
3561.0,3561.0,2.1676668E-5
3562.0,3562.0,0.0013914236
3563.0,3563.0,6.2052295E-6
3564.0,3564.0,3.512836E-5
3565.0,3565.0,3.41193E-5
3566.0,3566.0,0.005533029
3567.0,3567.0,4.400806E-7
3568.0,3568.0,2.2618964E-5
3569.0,3569.0,6.6457345E-4
3570.0,3570.0,7.103423E-7
3571.0,3571.0,1.1571475E-4
3572.0,3572.0,3.4295728E-9
3573.0,3573.0,4.0603118E-4
3574.0,3574.0,2.5418377E-4
3575.0,3575.0,9.4932517E-7
3576.0,3576.0,1.1790214E-8
3577.0,3577.0,4.0507974E-5
3578.0,3578.0,4.894861E-4
3579.0,3579.0,0.38194448
3580.0,3580.0,5.0934363E-4
3581.0,3581.0,5.019518E-5
3582.0,3582.0,0.19354321
3583.0,3583.0,0.001943073
3584.0,3584.0,7.1045326E-4
3585.0,3585.0,2.9981375E-4
3586.0,3586.0,0.0225784
3587.0,3587.0,0.019928867
3588.0,3588.0,0.012279304
3589.0,3589.0,0.68928236
3590.0,3590.0,0.0011901443
3591.0,3591.0,1.9408963E-4
3592.0,3592.0,1.7768212E-5
3593.0,3593.0,0.006888732
3594.0,3594.0,1.1111244E-4
3595.0,3595.0,1.1285001E-4
3596.0,3596.0,1.2277528E-4
3597.0,3597.0,5.8684122E-6
3598.0,3598.0,8.291749E-6
3599.0,3599.0,6.2881786E-6
3600.0,3600.0,2.2205273E-5
3601.0,3601.0,9.316348E-5
3602.0,3602.0,4.810789E-4
3603.0,3603.0,7.682816E-5
3604.0,3604.0,0.010645056
3605.0,3605.0,2.7138123E-4
3606.0,3606.0,1.0655586E-4
3607.0,3607.0,2.9479574E-5
3608.0,3608.0,7.162189E-4
3609.0,3609.0,7.5756536E-5
3610.0,3610.0,1.3027508E-7
3611.0,3611.0,4.7626777E-4
3612.0,3612.0,8.269037E-5
3613.0,3613.0,0.001650975
3614.0,3614.0,1.2869602E-4
3615.0,3615.0,6.0972307E-5
3616.0,3616.0,3.8030988E-4
3617.0,3617.0,5.360598E-7
3618.0,3618.0,0.025179217
3619.0,3619.0,3.6724362E-6
3620.0,3620.0,6.2795426E-4
3621.0,3621.0,0.66150624
3622.0,3622.0,6.216074E-4
3623.0,3623.0,0.7698253
3624.0,3624.0,7.915072E-6
3625.0,3625.0,3.3642308E-4
3626.0,3626.0,7.281838E-5
3627.0,3627.0,0.0024001019
3628.0,3628.0,0.0015969703
3629.0,3629.0,1.4659415E-4
3630.0,3630.0,2.7417636E-4
3631.0,3631.0,5.334971E-7
3632.0,3632.0,4.5285034E-7
3633.0,3633.0,6.1195574E-6
3634.0,3634.0,3.085461E-4
3635.0,3635.0,1.2548336E-4
3636.0,3636.0,6.919406E-4
3637.0,3637.0,0.077666745
3638.0,3638.0,0.049934074
3639.0,3639.0,0.7054531
3640.0,3640.0,9.137457E-5
3641.0,3641.0,2.221247E-6
3642.0,3642.0,0.78967345
3643.0,3643.0,4.9917162E-5
3644.0,3644.0,3.1285387E-4
3645.0,3645.0,0.003322245
3646.0,3646.0,2.5658534E-4
3647.0,3647.0,1.0042867E-4
3648.0,3648.0,6.4596324E-4
3649.0,3649.0,1.5769716E-5
3650.0,3650.0,1.408376E-7
3651.0,3651.0,3.654234E-8
3652.0,3652.0,8.047841E-5
3653.0,3653.0,1.8343983E-4
3654.0,3654.0,3.2817008E-4
3655.0,3655.0,0.5853629
3656.0,3656.0,0.7386022
3657.0,3657.0,0.7775865
3658.0,3658.0,4.7681844E-4
3659.0,3659.0,2.1249896E-4
3660.0,3660.0,1.2235303E-5
3661.0,3661.0,5.1383406E-5
3662.0,3662.0,5.2377207E-5
3663.0,3663.0,4.5958815E-5
3664.0,3664.0,4.513017E-5
3665.0,3665.0,0.12229784
3666.0,3666.0,0.18786348
3667.0,3667.0,1.7112584E-4
3668.0,3668.0,1.859042E-5
3669.0,3669.0,0.0012167421
3670.0,3670.0,6.778808E-4
3671.0,3671.0,4.21456E-9
3672.0,3672.0,1.8681567E-8
3673.0,3673.0,2.801995E-4
3674.0,3674.0,1.2491868E-6
3675.0,3675.0,0.0015310101
3676.0,3676.0,0.07967475
3677.0,3677.0,0.52362573
3678.0,3678.0,4.5472843E-4
3679.0,3679.0,5.7472533E-4
3680.0,3680.0,9.608839E-7
3681.0,3681.0,1.1202129E-4
3682.0,3682.0,2.568966E-5
3683.0,3683.0,1.69276E-4
3684.0,3684.0,0.0073425267
3685.0,3685.0,4.1756177E-8
3686.0,3686.0,1.3422949E-4
3687.0,3687.0,0.45001
3688.0,3688.0,3.1914102E-4
3689.0,3689.0,6.5129585E-5
3690.0,3690.0,0.0012239927
3691.0,3691.0,1.0894919E-5
3692.0,3692.0,0.7313213
3693.0,3693.0,9.865782E-6
3694.0,3694.0,0.008261846
3695.0,3695.0,1.5985586E-4
3696.0,3696.0,4.6878168E-4
3697.0,3697.0,7.400454E-6
3698.0,3698.0,2.4931978E-7
3699.0,3699.0,0.42931563
3700.0,3700.0,0.0010009318
3701.0,3701.0,8.3155866E-4
3702.0,3702.0,3.1010335E-4
3703.0,3703.0,0.0043544034
3704.0,3704.0,0.0019442881
3705.0,3705.0,7.567876E-5
3706.0,3706.0,0.028254185
3707.0,3707.0,1.2405327E-4
3708.0,3708.0,2.0739539E-5
3709.0,3709.0,1.5151587E-5
3710.0,3710.0,1.0693071E-5
3711.0,3711.0,0.6762392
3712.0,3712.0,9.172293E-6
3713.0,3713.0,8.804288E-6
3714.0,3714.0,8.6784127E-7
3715.0,3715.0,2.4286831E-4
3716.0,3716.0,0.0013119199
3717.0,3717.0,8.4108484E-5
3718.0,3718.0,0.0032269717
3719.0,3719.0,9.56125E-6
3720.0,3720.0,1.7433089E-5
3721.0,3721.0,1.07003354E-4
3722.0,3722.0,5.072744E-4
3723.0,3723.0,4.0466175E-4
3724.0,3724.0,3.636386E-5
3725.0,3725.0,0.119663596
3726.0,3726.0,3.0409848E-5
3727.0,3727.0,4.8912163E-10
3728.0,3728.0,3.4226155E-10
3729.0,3729.0,5.2647824E-9
3730.0,3730.0,5.785519E-10
3731.0,3731.0,0.44483018
3732.0,3732.0,0.6758118
3733.0,3733.0,2.3192693E-4
3734.0,3734.0,1.6221576E-4
3735.0,3735.0,2.6559705E-4
3736.0,3736.0,3.649103E-5
3737.0,3737.0,9.7801234E-8
3738.0,3738.0,4.4880446E-5
3739.0,3739.0,0.011562127
3740.0,3740.0,0.7629938
3741.0,3741.0,2.4343883E-5
3742.0,3742.0,1.234993E-6
3743.0,3743.0,8.63571E-6
3744.0,3744.0,7.3999245E-6
3745.0,3745.0,1.50401565E-5
3746.0,3746.0,6.080776E-6
3747.0,3747.0,6.958451E-4
3748.0,3748.0,1.1432011E-4
3749.0,3749.0,0.016853567
3750.0,3750.0,5.403056E-4
3751.0,3751.0,1.0546561E-4
3752.0,3752.0,6.4065964E-5
3753.0,3753.0,0.02066172
3754.0,3754.0,4.1864906E-4
3755.0,3755.0,1.5802152E-5
3756.0,3756.0,7.5536297E-4
3757.0,3757.0,6.884256E-5
3758.0,3758.0,0.03449557
3759.0,3759.0,8.557297E-10
3760.0,3760.0,4.1007588E-5
3761.0,3761.0,1.0396183E-4
3762.0,3762.0,2.657924E-4
3763.0,3763.0,0.0016683339
3764.0,3764.0,2.3035956E-5
3765.0,3765.0,0.07617216
3766.0,3766.0,6.4510386E-6
3767.0,3767.0,0.010390122
3768.0,3768.0,1.05590465E-4
3769.0,3769.0,2.1063232E-4
3770.0,3770.0,3.1242886E-5
3771.0,3771.0,3.9503325E-6
3772.0,3772.0,9.5055486E-7
3773.0,3773.0,2.1517248E-4
3774.0,3774.0,9.4562194E-5
3775.0,3775.0,1.6505812E-5
3776.0,3776.0,0.003459788
3777.0,3777.0,4.0351303E-4
3778.0,3778.0,0.0027718944
3779.0,3779.0,0.6496889
3780.0,3780.0,2.7103635E-4
3781.0,3781.0,2.7077751E-6
3782.0,3782.0,2.1257393E-4
3783.0,3783.0,1.3315612E-7
3784.0,3784.0,0.401449
3785.0,3785.0,5.8541365E-4
3786.0,3786.0,2.5312174E-6
3787.0,3787.0,1.4944328E-7
3788.0,3788.0,1.6906895E-5
3789.0,3789.0,7.767588E-6
3790.0,3790.0,5.5702955E-8
3791.0,3791.0,1.398453E-5
3792.0,3792.0,0.16444379
3793.0,3793.0,3.769926E-6
3794.0,3794.0,0.0057951305
3795.0,3795.0,4.0604886E-5
3796.0,3796.0,4.2518368E-5
3797.0,3797.0,3.6127714E-4
3798.0,3798.0,0.71815306
3799.0,3799.0,1.0851116E-4
3800.0,3800.0,3.0842915E-4
3801.0,3801.0,0.0022502912
3802.0,3802.0,1.862848E-5
3803.0,3803.0,2.4180584E-4
3804.0,3804.0,0.022711765
3805.0,3805.0,0.025622118
3806.0,3806.0,3.2230472E-4
3807.0,3807.0,2.6970636E-4
3808.0,3808.0,2.6401717E-4
3809.0,3809.0,0.00897108
3810.0,3810.0,0.0016354605
3811.0,3811.0,0.30230227
3812.0,3812.0,6.0637785E-6
3813.0,3813.0,1.0925961E-7
3814.0,3814.0,0.015162891
3815.0,3815.0,4.8480448E-5
3816.0,3816.0,2.4589733E-4
3817.0,3817.0,1.2293136E-4
3818.0,3818.0,0.1549758
3819.0,3819.0,2.7465461E-8
3820.0,3820.0,5.706027E-4
3821.0,3821.0,9.992444E-5
3822.0,3822.0,1.4631381E-7
3823.0,3823.0,4.4239223E-7
3824.0,3824.0,0.0014605086
3825.0,3825.0,0.0014189513
3826.0,3826.0,4.1533663E-6
3827.0,3827.0,2.9585513E-4
3828.0,3828.0,1.4113204E-4
3829.0,3829.0,4.0792223E-5
3830.0,3830.0,0.092812546
3831.0,3831.0,4.6369382E-6
3832.0,3832.0,6.998056E-5
3833.0,3833.0,1.3729636E-4
3834.0,3834.0,0.0010165684
3835.0,3835.0,2.3930472E-6
3836.0,3836.0,5.27244E-4
3837.0,3837.0,0.0012523917
3838.0,3838.0,8.5996406E-5
3839.0,3839.0,2.1659598E-6
3840.0,3840.0,2.8209123E-4
3841.0,3841.0,0.0023086024
3842.0,3842.0,1.881039E-4
3843.0,3843.0,5.443972E-5
3844.0,3844.0,0.0033256453
3845.0,3845.0,8.5810285E-7
3846.0,3846.0,2.0610957E-4
3847.0,3847.0,0.07952377
3848.0,3848.0,6.0849095E-4
3849.0,3849.0,4.7624228E-5
3850.0,3850.0,8.840097E-4
3851.0,3851.0,4.779753E-5
3852.0,3852.0,1.1277918E-6
3853.0,3853.0,3.8119957E-5
3854.0,3854.0,1.3848937E-4
3855.0,3855.0,1.4022976E-4
3856.0,3856.0,2.993672E-4
3857.0,3857.0,2.1025917E-4
3858.0,3858.0,0.0013116141
3859.0,3859.0,5.8339967E-4
3860.0,3860.0,0.41113833
3861.0,3861.0,4.176199E-4
3862.0,3862.0,0.1154931
3863.0,3863.0,3.577875E-4
3864.0,3864.0,1.2374973E-4
3865.0,3865.0,5.4593393E-8
3866.0,3866.0,0.08093778
3867.0,3867.0,7.74967E-4
3868.0,3868.0,0.34212402
3869.0,3869.0,7.9154984E-7
3870.0,3870.0,4.549816E-4
3871.0,3871.0,4.8021608E-4
3872.0,3872.0,2.1671949E-4
3873.0,3873.0,3.0744314E-4
3874.0,3874.0,3.9195132E-7
3875.0,3875.0,3.441615E-4
3876.0,3876.0,3.5354644E-9
3877.0,3877.0,1.9384168E-5
3878.0,3878.0,1.3974472E-4
3879.0,3879.0,0.10727487
3880.0,3880.0,1.8182377E-4
3881.0,3881.0,1.05033905E-5
3882.0,3882.0,0.65164125
3883.0,3883.0,6.121906E-4
3884.0,3884.0,4.4575805E-9
3885.0,3885.0,4.9559196E-4
3886.0,3886.0,1.8039957E-9
3887.0,3887.0,0.6708812
3888.0,3888.0,5.0679274E-9
3889.0,3889.0,2.553761E-5
3890.0,3890.0,0.01170479
3891.0,3891.0,6.8036796E-5
3892.0,3892.0,0.0070323455
3893.0,3893.0,2.0495841E-4
3894.0,3894.0,2.3483413E-7
3895.0,3895.0,1.8994715E-4
3896.0,3896.0,3.3732565E-4
3897.0,3897.0,5.7239685E-4
3898.0,3898.0,4.1946304E-8
3899.0,3899.0,8.528555E-5
3900.0,3900.0,9.079983E-5
3901.0,3901.0,6.5253684E-5
3902.0,3902.0,1.2212735E-5
3903.0,3903.0,0.0033218015
3904.0,3904.0,2.6148083E-4
3905.0,3905.0,1.01227575E-4
3906.0,3906.0,0.0030862184
3907.0,3907.0,5.3954445E-6
3908.0,3908.0,0.40972686
3909.0,3909.0,9.948034E-4
3910.0,3910.0,7.2465855E-6
3911.0,3911.0,2.72496E-4
3912.0,3912.0,5.3726897E-5
3913.0,3913.0,1.978587E-4
3914.0,3914.0,2.0636948E-5
3915.0,3915.0,3.000186E-7
3916.0,3916.0,5.0241013E-8
3917.0,3917.0,1.1323261E-8
3918.0,3918.0,0.0020685168
3919.0,3919.0,2.2732453E-7
3920.0,3920.0,2.7299158E-8
3921.0,3921.0,0.0012004107
3922.0,3922.0,2.1193585E-4
3923.0,3923.0,1.5650187E-6
3924.0,3924.0,3.4057593E-4
3925.0,3925.0,3.3820132E-4
3926.0,3926.0,1.4878893E-5
3927.0,3927.0,6.284044E-4
3928.0,3928.0,0.017045954
3929.0,3929.0,4.1864984E-4
3930.0,3930.0,3.6077975E-6
3931.0,3931.0,1.9949076E-7
3932.0,3932.0,1.2210941E-4
3933.0,3933.0,1.03951235E-4
3934.0,3934.0,4.3788607E-8
3935.0,3935.0,0.18073794
3936.0,3936.0,1.9885894E-4
3937.0,3937.0,1.04998224E-4
3938.0,3938.0,0.05460435
3939.0,3939.0,2.0036211E-6
3940.0,3940.0,3.4863155E-5
3941.0,3941.0,4.9258326E-4
3942.0,3942.0,2.1745496E-5
3943.0,3943.0,5.598414E-9
3944.0,3944.0,6.887681E-6
3945.0,3945.0,2.1641613E-8
3946.0,3946.0,0.23149177
3947.0,3947.0,9.219953E-5
3948.0,3948.0,4.695602E-5
3949.0,3949.0,5.182354E-4
3950.0,3950.0,5.5469215E-8
3951.0,3951.0,3.6200712E-4
3952.0,3952.0,0.0060546873
3953.0,3953.0,0.006641605
3954.0,3954.0,0.035741325
3955.0,3955.0,3.0791976E-5
3956.0,3956.0,3.6611797E-5
3957.0,3957.0,2.746586E-5
3958.0,3958.0,1.8066708E-5
3959.0,3959.0,7.048082E-8
3960.0,3960.0,2.9067823E-4
3961.0,3961.0,1.225553E-6
3962.0,3962.0,8.858307E-6
3963.0,3963.0,0.0013194341
3964.0,3964.0,2.8041317E-4
3965.0,3965.0,2.9126806E-5
3966.0,3966.0,3.586576E-9
3967.0,3967.0,7.1672024E-4
3968.0,3968.0,6.006016E-4
3969.0,3969.0,0.021090403
3970.0,3970.0,0.72699404
3971.0,3971.0,2.8021756E-4
3972.0,3972.0,0.001287398
3973.0,3973.0,6.620184E-5
3974.0,3974.0,5.910211E-9
3975.0,3975.0,1.5218355E-4
3976.0,3976.0,1.5771368E-6
3977.0,3977.0,0.32697204
3978.0,3978.0,1.11668734E-4
3979.0,3979.0,1.1383165E-4
3980.0,3980.0,0.59544563
3981.0,3981.0,2.7267272E-6
3982.0,3982.0,2.6795833E-8
3983.0,3983.0,1.520652E-6
3984.0,3984.0,0.027528096
3985.0,3985.0,1.8678787E-4
3986.0,3986.0,6.147995E-5
3987.0,3987.0,1.1674911E-4
3988.0,3988.0,6.22712E-4
3989.0,3989.0,9.8061064E-5
3990.0,3990.0,3.222831E-10
3991.0,3991.0,0.0010111249
3992.0,3992.0,4.2574992E-4
3993.0,3993.0,4.249367E-4
3994.0,3994.0,2.990639E-4
3995.0,3995.0,0.022836069
3996.0,3996.0,1.7411327E-5
3997.0,3997.0,4.9346977E-6
3998.0,3998.0,3.629738E-8
3999.0,3999.0,8.7150363E-7
4000.0,4000.0,1.4118452E-4
4001.0,4001.0,0.0012044564
4002.0,4002.0,0.001526992
4003.0,4003.0,0.06773121
4004.0,4004.0,5.7369967E-9
4005.0,4005.0,1.794465E-4
4006.0,4006.0,2.0638335E-9
4007.0,4007.0,3.3490102E-7
4008.0,4008.0,8.39751E-4
4009.0,4009.0,1.6440747E-5
4010.0,4010.0,5.373931E-4
4011.0,4011.0,0.47551844
4012.0,4012.0,1.917723E-9
4013.0,4013.0,0.01432436
4014.0,4014.0,0.7208802
4015.0,4015.0,3.7175798E-4
4016.0,4016.0,2.1350838E-6
4017.0,4017.0,0.004761965
4018.0,4018.0,8.322366E-5
4019.0,4019.0,0.002839716
4020.0,4020.0,1.3470466E-5
4021.0,4021.0,0.0038770013
4022.0,4022.0,3.9915706E-4
4023.0,4023.0,4.1366834E-6
4024.0,4024.0,1.0600143E-10
4025.0,4025.0,3.5039402E-4
4026.0,4026.0,0.54248434
4027.0,4027.0,1.0254275E-6
4028.0,4028.0,8.544625E-7
4029.0,4029.0,3.394977E-4
4030.0,4030.0,4.467658E-4
4031.0,4031.0,7.8556105E-4
4032.0,4032.0,1.586413E-6
4033.0,4033.0,3.8049542E-4
4034.0,4034.0,0.009391655
4035.0,4035.0,0.0026057733
4036.0,4036.0,2.5556997E-6
4037.0,4037.0,7.2816033E-6
4038.0,4038.0,1.2723607E-4
4039.0,4039.0,1.0801957E-8
4040.0,4040.0,5.0732266E-4
4041.0,4041.0,0.47105286
4042.0,4042.0,1.4546592E-4
4043.0,4043.0,3.9581745E-4
4044.0,4044.0,1.2716737E-4
4045.0,4045.0,0.0018398535
4046.0,4046.0,2.3655313E-4
4047.0,4047.0,0.030533424
4048.0,4048.0,0.0022102091
4049.0,4049.0,8.9403875E-6
4050.0,4050.0,1.3863847E-4
4051.0,4051.0,7.492896E-8
4052.0,4052.0,5.818253E-6
4053.0,4053.0,9.2039154E-5
4054.0,4054.0,1.1985776E-7
4055.0,4055.0,2.4849697E-4
4056.0,4056.0,1.1905359E-4
4057.0,4057.0,3.6704595E-8
4058.0,4058.0,0.0057914252
4059.0,4059.0,1.6072578E-5
4060.0,4060.0,0.010845751
4061.0,4061.0,5.2815332E-5
4062.0,4062.0,0.00703856
4063.0,4063.0,3.4032557E-6
4064.0,4064.0,0.016915433
4065.0,4065.0,1.8741297E-4
4066.0,4066.0,0.002759701
4067.0,4067.0,0.39035463
