x,y,species_0 cloglog values
2569.0,2569.0,2.292487E-5
2570.0,2570.0,1.2523925E-4
2571.0,2571.0,2.7817434E-6
2572.0,2572.0,3.1918653E-6
2573.0,2573.0,7.3939833E-7
2574.0,2574.0,4.2873144E-4
2575.0,2575.0,0.0019086649
2576.0,2576.0,2.6756828E-5
2577.0,2577.0,1.6151182E-5
2578.0,2578.0,8.525771E-4
2579.0,2579.0,1.9969456E-4
2580.0,2580.0,4.3715613E-6
2581.0,2581.0,4.2985755E-7
2582.0,2582.0,9.815677E-6
2583.0,2583.0,7.28653E-5
2584.0,2584.0,1.5537684E-4
2585.0,2585.0,2.258447E-4
2586.0,2586.0,4.005807E-4
2587.0,2587.0,0.01423846
2588.0,2588.0,1.4071146E-4
2589.0,2589.0,4.932772E-4
2590.0,2590.0,4.4749744E-4
2591.0,2591.0,9.9768375E-5
2592.0,2592.0,1.1390582E-5
2593.0,2593.0,8.33688E-6
2594.0,2594.0,9.8707474E-8
2595.0,2595.0,3.219292E-9
2596.0,2596.0,2.8089113E-5
2597.0,2597.0,0.017012607
2598.0,2598.0,0.12515034
2599.0,2599.0,2.8439976E-7
2600.0,2600.0,7.050743E-7
2601.0,2601.0,2.5645553E-4
2602.0,2602.0,2.2931384E-4
2603.0,2603.0,0.0026680385
2604.0,2604.0,0.10741079
2605.0,2605.0,3.8457478E-5
2606.0,2606.0,9.311668E-4
2607.0,2607.0,4.9616265E-5
2608.0,2608.0,3.6535182E-6
2609.0,2609.0,3.5144E-5
2610.0,2610.0,5.1241088E-5
2611.0,2611.0,1.1064734E-5
2612.0,2612.0,5.1086213E-6
2613.0,2613.0,4.2485123E-4
2614.0,2614.0,3.0927453E-4
2615.0,2615.0,2.8376503E-8
2616.0,2616.0,1.0807069E-4
2617.0,2617.0,1.4191278E-6
2618.0,2618.0,1.3684696E-9
2619.0,2619.0,6.396006E-11
2620.0,2620.0,1.3746287E-6
2621.0,2621.0,0.0012893951
2622.0,2622.0,0.0029579005
2623.0,2623.0,1.3763115E-5
2624.0,2624.0,3.8503778E-10
2625.0,2625.0,2.2299642E-9
2626.0,2626.0,7.842923E-9
2627.0,2627.0,1.2532172E-8
2628.0,2628.0,2.6400377E-9
2629.0,2629.0,0.0017110966
2630.0,2630.0,2.7754437E-5
2631.0,2631.0,2.8980552E-4
2632.0,2632.0,3.4060988E-5
2633.0,2633.0,2.8732653E-5
2634.0,2634.0,8.2487095E-4
2635.0,2635.0,2.4223133E-5
2636.0,2636.0,2.0509878E-9
2637.0,2637.0,5.5733413E-5
2638.0,2638.0,4.2096147E-7
2639.0,2639.0,1.484338E-5
2640.0,2640.0,8.952229E-5
2641.0,2641.0,0.119783804
2642.0,2642.0,3.200825E-5
2643.0,2643.0,0.004715208
2644.0,2644.0,1.9706532E-7
2645.0,2645.0,1.9899303E-4
2646.0,2646.0,6.4395077E-4
2647.0,2647.0,5.103349E-7
2648.0,2648.0,1.851296E-4
2649.0,2649.0,5.2035143E-10
2650.0,2650.0,1.7764677E-4
2651.0,2651.0,1.7052491E-6
2652.0,2652.0,2.0943316E-4
2653.0,2653.0,3.248095E-5
2654.0,2654.0,0.017771311
2655.0,2655.0,6.866265E-5
2656.0,2656.0,2.0986832E-4
2657.0,2657.0,2.078906E-10
2658.0,2658.0,3.4737768E-12
2659.0,2659.0,2.433851E-4
2660.0,2660.0,3.3684225E-6
2661.0,2661.0,9.221683E-7
2662.0,2662.0,0.0023395468
2663.0,2663.0,2.601141E-7
2664.0,2664.0,5.1912302E-6
2665.0,2665.0,7.25716E-4
2666.0,2666.0,1.3159978E-6
2667.0,2667.0,4.086579E-6
2668.0,2668.0,1.4788889E-5
2669.0,2669.0,5.6159297E-6
2670.0,2670.0,0.79132617
2671.0,2671.0,9.249071E-8
2672.0,2672.0,2.9757468E-6
2673.0,2673.0,4.8854336E-4
2674.0,2674.0,9.299698E-5
2675.0,2675.0,4.3861444E-8
2676.0,2676.0,1.7879427E-6
2677.0,2677.0,5.094297E-5
2678.0,2678.0,0.028249491
2679.0,2679.0,2.5128812E-4
2680.0,2680.0,7.5297396E-7
2681.0,2681.0,0.0016344168
2682.0,2682.0,3.1514158E-10
2683.0,2683.0,6.080317E-4
2684.0,2684.0,0.0039809
2685.0,2685.0,4.3085074E-5
2686.0,2686.0,1.7681352E-6
2687.0,2687.0,1.6635803E-4
2688.0,2688.0,2.694922E-4
2689.0,2689.0,2.9414764E-4
2690.0,2690.0,2.4988387E-9
2691.0,2691.0,9.1127084E-10
2692.0,2692.0,1.712899E-5
2693.0,2693.0,3.1746316E-4
2694.0,2694.0,9.8188466E-5
2695.0,2695.0,6.755622E-5
2696.0,2696.0,7.462428E-5
2697.0,2697.0,1.7179142E-5
2698.0,2698.0,3.2169124E-4
2699.0,2699.0,1.00129815E-4
2700.0,2700.0,8.011189E-6
2701.0,2701.0,0.0020339251
2702.0,2702.0,3.884074E-5
2703.0,2703.0,0.036211908
2704.0,2704.0,6.1639804E-7
2705.0,2705.0,6.390819E-4
2706.0,2706.0,1.0281169E-5
2707.0,2707.0,1.0398896E-4
2708.0,2708.0,2.9089764E-5
2709.0,2709.0,9.320287E-6
2710.0,2710.0,3.8863608E-4
2711.0,2711.0,0.025702298
2712.0,2712.0,1.2481532E-5
2713.0,2713.0,0.056673493
2714.0,2714.0,6.657189E-7
2715.0,2715.0,3.5677385E-4
2716.0,2716.0,3.788128E-5
2717.0,2717.0,2.427169E-6
2718.0,2718.0,6.6654806E-8
2719.0,2719.0,6.261816E-4
2720.0,2720.0,1.270572E-9
2721.0,2721.0,2.7309556E-5
2722.0,2722.0,1.1930185E-4
2723.0,2723.0,1.8233561E-4
2724.0,2724.0,1.0116128E-4
2725.0,2725.0,2.1905069E-5
2726.0,2726.0,0.0021676656
2727.0,2727.0,1.1750962E-8
2728.0,2728.0,0.059019674
2729.0,2729.0,3.501226E-5
2730.0,2730.0,0.0039698374
2731.0,2731.0,1.2641057E-4
2732.0,2732.0,2.6477176E-6
2733.0,2733.0,3.777841E-5
2734.0,2734.0,1.1038186E-4
2735.0,2735.0,3.4570585E-5
2736.0,2736.0,7.0485284E-11
2737.0,2737.0,4.1960234E-7
2738.0,2738.0,3.349703E-5
2739.0,2739.0,2.547229E-9
2740.0,2740.0,0.011413589
2741.0,2741.0,1.5048901E-5
2742.0,2742.0,0.0010042851
2743.0,2743.0,4.496125E-6
2744.0,2744.0,1.6338412E-4
2745.0,2745.0,8.3579664E-4
2746.0,2746.0,8.8096976E-7
2747.0,2747.0,3.1137348E-10
2748.0,2748.0,9.0638956E-4
2749.0,2749.0,2.4447098E-5
2750.0,2750.0,8.653571E-8
2751.0,2751.0,5.536982E-8
2752.0,2752.0,2.6026713E-5
2753.0,2753.0,1.1219045E-5
2754.0,2754.0,1.5177004E-6
2755.0,2755.0,3.0643254E-4
2756.0,2756.0,9.4335957E-4
2757.0,2757.0,1.0376064E-6
2758.0,2758.0,3.9959677E-6
2759.0,2759.0,2.8527205E-4
2760.0,2760.0,4.3705237E-4
2761.0,2761.0,9.8037184E-5
2762.0,2762.0,3.0296991E-4
2763.0,2763.0,3.6676644E-5
2764.0,2764.0,6.821451E-5
2765.0,2765.0,2.9284636E-5
2766.0,2766.0,3.056129E-5
2767.0,2767.0,3.101133E-4
2768.0,2768.0,1.0454017E-6
2769.0,2769.0,1.967727E-4
2770.0,2770.0,7.864653E-5
2771.0,2771.0,0.02091889
2772.0,2772.0,0.011359863
2773.0,2773.0,1.785033E-4
2774.0,2774.0,7.8869175E-7
2775.0,2775.0,2.8435483E-8
2776.0,2776.0,6.910753E-4
2777.0,2777.0,3.4635048E-4
2778.0,2778.0,8.620047E-4
2779.0,2779.0,3.6179915E-4
2780.0,2780.0,7.678106E-5
2781.0,2781.0,2.2191794E-5
2782.0,2782.0,7.8478155E-7
2783.0,2783.0,3.3730783E-5
2784.0,2784.0,0.013520883
2785.0,2785.0,3.687632E-5
2786.0,2786.0,2.9530029E-5
2787.0,2787.0,4.0760417E-5
2788.0,2788.0,0.012842922
2789.0,2789.0,0.0010668875
2790.0,2790.0,2.9533996E-5
2791.0,2791.0,4.279308E-8
2792.0,2792.0,3.357147E-5
2793.0,2793.0,7.270995E-5
2794.0,2794.0,3.274425E-4
2795.0,2795.0,2.0695331E-6
2796.0,2796.0,5.3204152E-5
2797.0,2797.0,7.932603E-5
2798.0,2798.0,2.1153297E-4
2799.0,2799.0,3.525296E-5
2800.0,2800.0,2.3970592E-10
2801.0,2801.0,1.4038991E-9
2802.0,2802.0,1.3761174E-7
2803.0,2803.0,4.653409E-5
2804.0,2804.0,0.43925518
2805.0,2805.0,8.755019E-6
2806.0,2806.0,5.537552E-8
2807.0,2807.0,5.621538E-4
2808.0,2808.0,3.317103E-6
2809.0,2809.0,2.5064743E-4
2810.0,2810.0,3.1313033E-5
2811.0,2811.0,1.3105932E-5
2812.0,2812.0,3.3128367E-9
2813.0,2813.0,3.447199E-4
2814.0,2814.0,8.655772E-5
2815.0,2815.0,3.175477E-7
2816.0,2816.0,9.847031E-5
2817.0,2817.0,8.1868595E-5
2818.0,2818.0,0.6283693
2819.0,2819.0,1.9297532E-4
2820.0,2820.0,1.6506903E-6
2821.0,2821.0,4.2216977E-9
2822.0,2822.0,1.7619763E-4
2823.0,2823.0,1.1304193E-4
2824.0,2824.0,8.996795E-5
2825.0,2825.0,4.642545E-6
2826.0,2826.0,0.0019924894
2827.0,2827.0,9.29241E-6
2828.0,2828.0,2.0618418E-4
2829.0,2829.0,1.2395032E-5
2830.0,2830.0,8.087833E-9
2831.0,2831.0,2.7210222E-5
2832.0,2832.0,1.3483346E-7
2833.0,2833.0,5.2217692E-5
2834.0,2834.0,3.14928E-5
2835.0,2835.0,9.384391E-5
2836.0,2836.0,0.17881447
2837.0,2837.0,5.1776684E-8
2838.0,2838.0,5.30452E-9
2839.0,2839.0,0.016285367
2840.0,2840.0,1.0585849E-5
2841.0,2841.0,1.4734497E-4
2842.0,2842.0,1.7494183E-6
2843.0,2843.0,1.0304199E-4
2844.0,2844.0,1.9698078E-4
2845.0,2845.0,3.1896067E-4
2846.0,2846.0,0.02609191
2847.0,2847.0,4.6247642E-5
2848.0,2848.0,3.813169E-4
2849.0,2849.0,1.825662E-5
2850.0,2850.0,0.006699527
2851.0,2851.0,2.6342546E-5
2852.0,2852.0,2.3728819E-7
2853.0,2853.0,3.110804E-5
2854.0,2854.0,5.7358575E-5
2855.0,2855.0,0.09484801
2856.0,2856.0,3.605969E-6
2857.0,2857.0,1.7446078E-10
2858.0,2858.0,3.4393402E-4
2859.0,2859.0,4.497048E-4
2860.0,2860.0,2.3082139E-6
2861.0,2861.0,2.1228395E-7
2862.0,2862.0,1.02749595E-7
2863.0,2863.0,1.5443943E-7
2864.0,2864.0,0.06974227
2865.0,2865.0,6.9029455E-5
2866.0,2866.0,0.05157485
2867.0,2867.0,1.4137533E-5
2868.0,2868.0,8.389548E-10
2869.0,2869.0,9.650549E-6
2870.0,2870.0,0.061768323
2871.0,2871.0,3.6919391E-6
2872.0,2872.0,1.8872253E-5
2873.0,2873.0,0.09613824
2874.0,2874.0,0.017848885
2875.0,2875.0,7.2133846E-9
2876.0,2876.0,3.2388741E-6
2877.0,2877.0,6.8912245E-6
2878.0,2878.0,7.5387147E-6
2879.0,2879.0,5.962702E-6
2880.0,2880.0,3.7949838E-5
2881.0,2881.0,2.1201032E-9
2882.0,2882.0,1.1157164E-10
2883.0,2883.0,0.0066211936
2884.0,2884.0,3.7483324E-4
2885.0,2885.0,4.019081E-9
2886.0,2886.0,8.770632E-6
2887.0,2887.0,1.5773405E-7
2888.0,2888.0,0.040650196
2889.0,2889.0,2.54065E-10
2890.0,2890.0,2.3136783E-4
2891.0,2891.0,1.5100445E-4
2892.0,2892.0,1.1417405E-6
2893.0,2893.0,1.2115286E-5
2894.0,2894.0,6.1036975E-5
2895.0,2895.0,2.3547105E-4
2896.0,2896.0,1.40080765E-5
2897.0,2897.0,0.0399172
2898.0,2898.0,3.0212154E-4
2899.0,2899.0,2.3070643E-9
2900.0,2900.0,2.9525525E-5
2901.0,2901.0,1.0180745E-12
2902.0,2902.0,3.7993595E-5
2903.0,2903.0,9.905048E-5
2904.0,2904.0,7.653196E-5
2905.0,2905.0,8.5606014E-5
2906.0,2906.0,0.63248485
2907.0,2907.0,1.6191414E-9
2908.0,2908.0,5.295558E-4
2909.0,2909.0,8.397809E-9
2910.0,2910.0,2.413565E-6
2911.0,2911.0,4.084652E-6
2912.0,2912.0,2.1172703E-4
2913.0,2913.0,0.0014125981
2914.0,2914.0,4.4541944E-6
2915.0,2915.0,8.2784584E-7
2916.0,2916.0,1.9533825E-5
2917.0,2917.0,5.0125655E-6
2918.0,2918.0,0.009508429
2919.0,2919.0,1.4117514E-5
2920.0,2920.0,2.3165769E-10
2921.0,2921.0,4.2733384E-4
2922.0,2922.0,2.040015E-9
2923.0,2923.0,5.0833096E-5
2924.0,2924.0,5.4106302E-5
2925.0,2925.0,0.0047803023
2926.0,2926.0,4.3549553E-5
2927.0,2927.0,1.08681714E-4
2928.0,2928.0,3.2395178E-7
2929.0,2929.0,6.6846446E-4
2930.0,2930.0,1.2494272E-4
2931.0,2931.0,7.632758E-7
2932.0,2932.0,0.54500544
2933.0,2933.0,5.616596E-4
2934.0,2934.0,9.324711E-8
2935.0,2935.0,9.4946145E-8
2936.0,2936.0,0.0012384367
2937.0,2937.0,0.15345535
2938.0,2938.0,0.2418462
2939.0,2939.0,2.8479459E-8
2940.0,2940.0,1.1908019E-9
2941.0,2941.0,0.01120421
2942.0,2942.0,1.12396796E-4
2943.0,2943.0,2.6347727E-4
2944.0,2944.0,7.87079E-7
2945.0,2945.0,7.00662E-5
2946.0,2946.0,0.001841497
2947.0,2947.0,5.9802082E-6
2948.0,2948.0,2.5666353E-7
2949.0,2949.0,2.1701555E-5
2950.0,2950.0,1.0926497E-6
2951.0,2951.0,1.4545493E-4
2952.0,2952.0,0.0025900968
2953.0,2953.0,2.9147562E-10
2954.0,2954.0,8.016627E-4
2955.0,2955.0,5.468779E-5
2956.0,2956.0,1.1794802E-5
2957.0,2957.0,2.7847264E-4
2958.0,2958.0,4.56755E-6
2959.0,2959.0,1.6414368E-4
2960.0,2960.0,1.564656E-5
2961.0,2961.0,2.0451283E-5
2962.0,2962.0,2.9510464E-5
2963.0,2963.0,0.005862955
2964.0,2964.0,3.7860346E-7
2965.0,2965.0,3.8578306E-5
2966.0,2966.0,2.1399147E-4
2967.0,2967.0,0.01882021
2968.0,2968.0,2.791845E-4
2969.0,2969.0,3.956466E-4
2970.0,2970.0,5.1120274E-5
2971.0,2971.0,0.021180602
2972.0,2972.0,1.1832794E-4
2973.0,2973.0,6.778434E-5
2974.0,2974.0,5.0437433E-4
2975.0,2975.0,7.637645E-10
2976.0,2976.0,2.1814981E-7
2977.0,2977.0,8.116835E-6
2978.0,2978.0,3.7538615E-4
2979.0,2979.0,6.8653004E-5
2980.0,2980.0,0.038336888
2981.0,2981.0,0.0014573811
2982.0,2982.0,3.3453145E-7
2983.0,2983.0,4.6825746E-5
2984.0,2984.0,3.0053383E-5
2985.0,2985.0,0.007813678
2986.0,2986.0,5.0003695E-7
2987.0,2987.0,2.8427625E-9
2988.0,2988.0,0.04800959
2989.0,2989.0,9.3064096E-4
2990.0,2990.0,0.0010669493
2991.0,2991.0,7.6818734E-4
2992.0,2992.0,2.5694906E-5
2993.0,2993.0,4.7503887E-5
2994.0,2994.0,2.7065037E-4
2995.0,2995.0,5.038062E-7
2996.0,2996.0,4.157897E-6
2997.0,2997.0,7.5723655E-8
2998.0,2998.0,0.12651646
2999.0,2999.0,1.651445E-8
3000.0,3000.0,9.4435467E-7
3001.0,3001.0,2.076196E-5
3002.0,3002.0,3.1126237E-5
3003.0,3003.0,1.9410284E-10
3004.0,3004.0,1.1378273E-9
3005.0,3005.0,2.2039775E-4
3006.0,3006.0,4.787036E-6
3007.0,3007.0,2.0278496E-5
3008.0,3008.0,1.224781E-5
3009.0,3009.0,3.187036E-5
3010.0,3010.0,5.940812E-4
3011.0,3011.0,5.048318E-6
3012.0,3012.0,1.1488074E-9
3013.0,3013.0,3.9047067E-4
3014.0,3014.0,7.3313626E-9
3015.0,3015.0,1.3557318E-4
3016.0,3016.0,0.015525074
3017.0,3017.0,2.7490978E-4
3018.0,3018.0,9.332356E-10
3019.0,3019.0,2.2443381E-4
3020.0,3020.0,0.018056983
3021.0,3021.0,2.3239233E-4
3022.0,3022.0,3.6396317E-9
3023.0,3023.0,1.0540851E-6
3024.0,3024.0,2.9484762E-4
3025.0,3025.0,6.371589E-5
3026.0,3026.0,6.300016E-7
3027.0,3027.0,4.2891796E-4
3028.0,3028.0,2.7450922E-5
3029.0,3029.0,1.0789503E-4
3030.0,3030.0,0.0016932606
3031.0,3031.0,3.0456696E-4
3032.0,3032.0,2.538787E-5
3033.0,3033.0,2.0794464E-9
3034.0,3034.0,3.870743E-6
3035.0,3035.0,2.0466768E-4
3036.0,3036.0,3.617239E-8
3037.0,3037.0,9.777911E-8
3038.0,3038.0,0.0019161112
3039.0,3039.0,2.7340778E-7
3040.0,3040.0,3.7580906E-4
3041.0,3041.0,2.8590727E-4
3042.0,3042.0,1.1719202E-6
3043.0,3043.0,5.301557E-9
3044.0,3044.0,1.6188635E-4
3045.0,3045.0,7.3204165E-10
3046.0,3046.0,0.039117545
3047.0,3047.0,4.201094E-5
3048.0,3048.0,7.589481E-4
3049.0,3049.0,3.6429109E-9
3050.0,3050.0,1.652218E-4
3051.0,3051.0,7.758052E-5
3052.0,3052.0,6.895439E-4
3053.0,3053.0,5.249131E-5
3054.0,3054.0,3.4576065E-6
3055.0,3055.0,3.744871E-4
3056.0,3056.0,0.0020560634
3057.0,3057.0,0.010527254
3058.0,3058.0,5.121355E-6
3059.0,3059.0,1.3236664E-4
3060.0,3060.0,2.3344935E-4
3061.0,3061.0,0.0015145229
3062.0,3062.0,2.4368858E-4
3063.0,3063.0,1.0990866E-7
3064.0,3064.0,1.2004801E-4
3065.0,3065.0,2.1060901E-5
3066.0,3066.0,2.5461276E-8
3067.0,3067.0,0.0057070083
3068.0,3068.0,1.7050473E-4
3069.0,3069.0,2.8422238E-7
3070.0,3070.0,2.8741852E-4
3071.0,3071.0,6.99526E-10
3072.0,3072.0,3.8540176E-7
3073.0,3073.0,9.641297E-9
3074.0,3074.0,0.0037425533
3075.0,3075.0,2.8319238E-4
3076.0,3076.0,8.550269E-7
3077.0,3077.0,3.4904518E-4
3078.0,3078.0,7.656366E-4
3079.0,3079.0,5.792861E-5
3080.0,3080.0,7.117932E-5
3081.0,3081.0,1.5312206E-4
3082.0,3082.0,3.1459596E-4
3083.0,3083.0,5.3129224E-7
3084.0,3084.0,3.5300036E-5
3085.0,3085.0,8.164972E-8
3086.0,3086.0,5.2412044E-5
3087.0,3087.0,1.2317132E-6
3088.0,3088.0,1.4042872E-7
3089.0,3089.0,2.9036648E-5
3090.0,3090.0,2.7894152E-5
3091.0,3091.0,7.5625547E-4
3092.0,3092.0,0.08283562
3093.0,3093.0,0.10153456
3094.0,3094.0,3.925534E-9
3095.0,3095.0,4.656255E-6
3096.0,3096.0,6.0798766E-6
3097.0,3097.0,8.689346E-6
3098.0,3098.0,2.6755291E-5
3099.0,3099.0,3.0735912E-6
3100.0,3100.0,1.220858E-4
3101.0,3101.0,0.076407254
3102.0,3102.0,5.9795134E-6
3103.0,3103.0,3.2896743E-9
3104.0,3104.0,3.2348244E-4
3105.0,3105.0,1.2129741E-5
3106.0,3106.0,0.013265296
3107.0,3107.0,4.86456E-7
3108.0,3108.0,9.275155E-4
3109.0,3109.0,0.7987328
3110.0,3110.0,0.6339567
3111.0,3111.0,3.2224527E-6
3112.0,3112.0,2.1386471E-4
3113.0,3113.0,0.0057148933
3114.0,3114.0,8.19345E-4
3115.0,3115.0,1.0093852E-6
3116.0,3116.0,8.9976937E-4
3117.0,3117.0,0.0029621064
3118.0,3118.0,0.10491803
3119.0,3119.0,3.89081E-5
3120.0,3120.0,7.3059823E-7
3121.0,3121.0,7.4750875E-7
3122.0,3122.0,1.821608E-9
3123.0,3123.0,2.9394909E-5
3124.0,3124.0,0.0073651676
3125.0,3125.0,0.63727784
3126.0,3126.0,0.011841945
3127.0,3127.0,2.6812387E-4
3128.0,3128.0,2.0831983E-6
3129.0,3129.0,7.807583E-5
3130.0,3130.0,9.71722E-4
3131.0,3131.0,7.539064E-5
3132.0,3132.0,2.312722E-9
3133.0,3133.0,0.7807613
3134.0,3134.0,0.0016679425
3135.0,3135.0,2.976421E-4
3136.0,3136.0,2.4196455E-4
3137.0,3137.0,1.1813045E-5
3138.0,3138.0,0.02301186
3139.0,3139.0,8.913766E-5
3140.0,3140.0,0.051344592
3141.0,3141.0,0.56849414
3142.0,3142.0,3.7376685E-6
3143.0,3143.0,4.879716E-6
3144.0,3144.0,0.57418007
3145.0,3145.0,0.102602534
3146.0,3146.0,9.468576E-6
3147.0,3147.0,9.4200755E-7
3148.0,3148.0,0.009003863
3149.0,3149.0,2.796439E-4
3150.0,3150.0,3.1773306E-10
3151.0,3151.0,6.160716E-6
3152.0,3152.0,7.374608E-5
3153.0,3153.0,1.6305594E-7
3154.0,3154.0,1.2804908E-4
3155.0,3155.0,7.820215E-6
3156.0,3156.0,5.637645E-4
3157.0,3157.0,4.1657934E-4
3158.0,3158.0,0.7672692
3159.0,3159.0,1.641536E-5
3160.0,3160.0,1.4619077E-5
3161.0,3161.0,8.384626E-12
3162.0,3162.0,1.45279855E-5
3163.0,3163.0,2.593239E-6
3164.0,3164.0,5.5700633E-7
3165.0,3165.0,1.9530967E-4
3166.0,3166.0,2.9166966E-5
3167.0,3167.0,1.6681481E-6
3168.0,3168.0,1.4684809E-11
3169.0,3169.0,0.07564499
3170.0,3170.0,2.0406073E-5
3171.0,3171.0,1.326228E-7
3172.0,3172.0,2.6959964E-5
3173.0,3173.0,1.5383454E-4
3174.0,3174.0,4.7746267E-5
3175.0,3175.0,0.0014963553
3176.0,3176.0,2.8355227E-5
3177.0,3177.0,0.014552962
3178.0,3178.0,4.5028515E-4
3179.0,3179.0,7.4459786E-7
3180.0,3180.0,8.5015075E-5
3181.0,3181.0,4.7279187E-4
3182.0,3182.0,1.187669E-6
3183.0,3183.0,1.617448E-9
3184.0,3184.0,2.7063958E-4
3185.0,3185.0,3.9757713E-9
3186.0,3186.0,1.0911765E-4
3187.0,3187.0,8.3396205E-4
3188.0,3188.0,7.3466486E-5
3189.0,3189.0,1.5157358E-5
3190.0,3190.0,2.678024E-4
3191.0,3191.0,3.7675386E-6
3192.0,3192.0,7.0976814E-5
3193.0,3193.0,1.0312493E-6
3194.0,3194.0,0.36944762
3195.0,3195.0,2.629006E-5
3196.0,3196.0,2.4185383E-6
3197.0,3197.0,0.084154375
3198.0,3198.0,3.4581222E-5
3199.0,3199.0,1.6585275E-6
3200.0,3200.0,4.042544E-11
3201.0,3201.0,1.2809061E-4
3202.0,3202.0,5.0717604E-6
3203.0,3203.0,5.2389943E-8
3204.0,3204.0,5.90276E-7
3205.0,3205.0,8.1819526E-5
3206.0,3206.0,0.59813565
3207.0,3207.0,5.4823136E-8
3208.0,3208.0,5.019939E-5
3209.0,3209.0,2.261851E-5
3210.0,3210.0,0.013432868
3211.0,3211.0,6.322874E-8
3212.0,3212.0,1.1195176E-4
3213.0,3213.0,2.3459568E-6
3214.0,3214.0,1.0932577E-9
3215.0,3215.0,5.319339E-4
3216.0,3216.0,1.35309465E-5
3217.0,3217.0,4.5210913E-5
3218.0,3218.0,4.777903E-8
3219.0,3219.0,6.316939E-9
3220.0,3220.0,7.916415E-6
3221.0,3221.0,3.2367817E-7
3222.0,3222.0,0.021657368
3223.0,3223.0,9.02897E-5
3224.0,3224.0,8.4718955E-8
3225.0,3225.0,9.885434E-5
3226.0,3226.0,2.446018E-9
3227.0,3227.0,1.9836375E-7
3228.0,3228.0,0.10207005
3229.0,3229.0,4.12907E-8
3230.0,3230.0,2.4491334E-5
3231.0,3231.0,5.370766E-4
3232.0,3232.0,0.026179496
3233.0,3233.0,0.0027573358
3234.0,3234.0,1.8298838E-4
3235.0,3235.0,2.1322678E-5
3236.0,3236.0,0.12511906
3237.0,3237.0,2.7580475E-4
3238.0,3238.0,4.161996E-5
3239.0,3239.0,0.047068518
3240.0,3240.0,1.8036398E-4
3241.0,3241.0,2.8152794E-5
3242.0,3242.0,6.1675127E-7
3243.0,3243.0,2.9499606E-5
3244.0,3244.0,9.994902E-6
3245.0,3245.0,9.688081E-5
3246.0,3246.0,6.6286426E-5
3247.0,3247.0,6.616841E-7
3248.0,3248.0,0.0017840413
3249.0,3249.0,2.7396308E-7
3250.0,3250.0,9.0514004E-5
3251.0,3251.0,2.1890744E-4
3252.0,3252.0,6.5912586E-6
3253.0,3253.0,0.066432096
3254.0,3254.0,2.2889908E-5
3255.0,3255.0,0.08396165
3256.0,3256.0,3.1171076E-4
3257.0,3257.0,1.0045342E-7
3258.0,3258.0,0.1878818
3259.0,3259.0,1.805904E-5
3260.0,3260.0,6.8666753E-7
3261.0,3261.0,9.752588E-4
3262.0,3262.0,1.4971763E-4
3263.0,3263.0,1.2327117E-4
3264.0,3264.0,2.2087507E-7
3265.0,3265.0,1.0695513E-6
3266.0,3266.0,0.16482323
3267.0,3267.0,3.126525E-7
3268.0,3268.0,5.6951947E-8
3269.0,3269.0,0.60059124
3270.0,3270.0,8.962567E-6
3271.0,3271.0,2.009244E-5
3272.0,3272.0,1.7139662E-4
3273.0,3273.0,2.4551345E-4
3274.0,3274.0,3.0177163E-5
3275.0,3275.0,0.020076554
3276.0,3276.0,1.0922552E-5
3277.0,3277.0,4.859211E-5
3278.0,3278.0,9.2868874E-4
3279.0,3279.0,3.5029792E-4
3280.0,3280.0,1.3607253E-4
3281.0,3281.0,1.4930557E-9
3282.0,3282.0,1.4527657E-5
3283.0,3283.0,6.6653374E-5
3284.0,3284.0,4.557859E-6
3285.0,3285.0,1.191657E-4
3286.0,3286.0,4.4854898E-11
3287.0,3287.0,0.004662988
3288.0,3288.0,1.22640095E-5
3289.0,3289.0,0.79370373
3290.0,3290.0,0.1323989
3291.0,3291.0,0.010450315
3292.0,3292.0,2.5748796E-4
3293.0,3293.0,0.72441787
3294.0,3294.0,5.0858693E-5
3295.0,3295.0,5.3690496E-10
3296.0,3296.0,3.4625882E-6
3297.0,3297.0,1.7402746E-12
3298.0,3298.0,1.1004823E-6
3299.0,3299.0,1.1623195E-5
3300.0,3300.0,0.18765819
3301.0,3301.0,3.2506168E-6
3302.0,3302.0,3.2083824E-7
3303.0,3303.0,4.82251E-6
3304.0,3304.0,1.1453283E-6
3305.0,3305.0,0.003233008
3306.0,3306.0,1.4701408E-7
3307.0,3307.0,8.754241E-6
3308.0,3308.0,1.2798841E-7
3309.0,3309.0,3.2921507E-5
3310.0,3310.0,3.9157592E-5
3311.0,3311.0,1.7636614E-6
3312.0,3312.0,8.527706E-6
3313.0,3313.0,2.7998903E-10
3314.0,3314.0,0.009432417
3315.0,3315.0,1.7788252E-6
3316.0,3316.0,0.0027231323
3317.0,3317.0,0.0030316669
3318.0,3318.0,4.374967E-6
3319.0,3319.0,8.6920945E-6
3320.0,3320.0,1.52404E-6
3321.0,3321.0,0.0049093706
3322.0,3322.0,7.0180395E-6
3323.0,3323.0,2.119968E-5
3324.0,3324.0,9.596167E-5
3325.0,3325.0,4.5581316E-12
3326.0,3326.0,3.5325305E-9
3327.0,3327.0,7.600138E-6
3328.0,3328.0,6.008753E-9
3329.0,3329.0,0.47592893
3330.0,3330.0,2.9913905E-9
3331.0,3331.0,1.7497245E-4
3332.0,3332.0,2.7602404E-5
3333.0,3333.0,1.60981E-4
