x,y,species_3 cloglog values
2660.0,2660.0,2.488233E-6
2661.0,2661.0,8.593022E-7
2662.0,2662.0,9.628207E-4
2663.0,2663.0,3.3203006E-7
2664.0,2664.0,6.322494E-6
2665.0,2665.0,6.741028E-4
2666.0,2666.0,1.118842E-6
2667.0,2667.0,4.9986706E-6
2668.0,2668.0,1.1922269E-5
2669.0,2669.0,4.318894E-6
2670.0,2670.0,0.78614616
2671.0,2671.0,1.0985996E-7
2672.0,2672.0,3.1992051E-6
2673.0,2673.0,4.4193614E-4
2674.0,2674.0,8.288932E-5
2675.0,2675.0,5.8606407E-8
2676.0,2676.0,1.5915858E-6
2677.0,2677.0,4.2569096E-5
2678.0,2678.0,0.031556513
2679.0,2679.0,2.2170162E-4
2680.0,2680.0,8.348539E-7
2681.0,2681.0,0.0017269037
2682.0,2682.0,4.36164E-10
2683.0,2683.0,5.3086475E-4
2684.0,2684.0,0.0032133937
2685.0,2685.0,5.0477527E-5
2686.0,2686.0,1.2309181E-6
2687.0,2687.0,1.3893993E-4
2688.0,2688.0,1.9808098E-4
2689.0,2689.0,2.5025502E-4
2690.0,2690.0,3.4772571E-9
2691.0,2691.0,8.799367E-10
2692.0,2692.0,1.8266699E-5
2693.0,2693.0,2.8797187E-4
2694.0,2694.0,8.422078E-5
2695.0,2695.0,5.4364325E-5
2696.0,2696.0,5.5561326E-5
2697.0,2697.0,1.4385226E-5
2698.0,2698.0,4.6294715E-4
2699.0,2699.0,8.6279106E-5
2700.0,2700.0,1.04563405E-5
2701.0,2701.0,0.0023422015
2702.0,2702.0,3.151827E-5
2703.0,2703.0,0.036476377
2704.0,2704.0,7.370446E-7
2705.0,2705.0,5.6676235E-4
2706.0,2706.0,1.1231887E-5
2707.0,2707.0,1.0161831E-4
2708.0,2708.0,3.399839E-5
2709.0,2709.0,7.590479E-6
2710.0,2710.0,3.5547747E-4
2711.0,2711.0,0.02699692
2712.0,2712.0,8.596415E-6
2713.0,2713.0,0.04852804
2714.0,2714.0,8.4774064E-7
2715.0,2715.0,2.74241E-4
2716.0,2716.0,2.9689101E-5
2717.0,2717.0,2.5246086E-6
2718.0,2718.0,5.6693747E-8
2719.0,2719.0,5.456754E-4
2720.0,2720.0,1.3070477E-9
2721.0,2721.0,4.2469816E-5
2722.0,2722.0,9.1717055E-5
2723.0,2723.0,1.6783719E-4
2724.0,2724.0,8.722603E-5
2725.0,2725.0,1.7717986E-5
2726.0,2726.0,0.0027846734
2727.0,2727.0,1.1675981E-8
2728.0,2728.0,0.06124392
2729.0,2729.0,3.365758E-5
2730.0,2730.0,0.001888671
2731.0,2731.0,1.485842E-4
2732.0,2732.0,3.0814329E-6
2733.0,2733.0,3.5416677E-5
2734.0,2734.0,9.808961E-5
2735.0,2735.0,5.3352596E-5
2736.0,2736.0,1.5880475E-10
2737.0,2737.0,5.658443E-7
2738.0,2738.0,2.7324955E-5
2739.0,2739.0,4.199026E-9
2740.0,2740.0,0.01056058
2741.0,2741.0,1.3307603E-5
2742.0,2742.0,9.918065E-4
2743.0,2743.0,3.6591048E-6
2744.0,2744.0,1.1104926E-4
2745.0,2745.0,6.239345E-4
2746.0,2746.0,9.382058E-7
2747.0,2747.0,3.8244075E-10
2748.0,2748.0,4.674607E-4
2749.0,2749.0,1.9909294E-5
2750.0,2750.0,1.1282998E-7
2751.0,2751.0,4.3079762E-8
2752.0,2752.0,3.6920996E-5
2753.0,2753.0,1.1505801E-5
2754.0,2754.0,1.3954481E-6
2755.0,2755.0,2.5428322E-4
2756.0,2756.0,3.3320312E-4
2757.0,2757.0,6.323792E-7
2758.0,2758.0,3.9575766E-6
2759.0,2759.0,2.4598133E-4
2760.0,2760.0,3.7995187E-4
2761.0,2761.0,8.308986E-5
2762.0,2762.0,1.7884652E-4
2763.0,2763.0,3.6577676E-5
2764.0,2764.0,5.3379517E-5
2765.0,2765.0,2.455E-5
2766.0,2766.0,2.9686053E-5
2767.0,2767.0,2.5935235E-4
2768.0,2768.0,1.2833892E-6
2769.0,2769.0,1.7383142E-4
2770.0,2770.0,5.0535633E-5
2771.0,2771.0,0.020438083
2772.0,2772.0,0.011056753
2773.0,2773.0,1.47112E-4
2774.0,2774.0,9.615892E-7
2775.0,2775.0,3.7331464E-8
2776.0,2776.0,7.345481E-4
2777.0,2777.0,3.005547E-4
2778.0,2778.0,7.411978E-4
2779.0,2779.0,3.0555358E-4
2780.0,2780.0,7.291873E-5
2781.0,2781.0,1.8694798E-5
2782.0,2782.0,1.0562549E-6
2783.0,2783.0,3.0202278E-5
2784.0,2784.0,0.013807192
2785.0,2785.0,3.5937526E-5
2786.0,2786.0,2.9114806E-5
2787.0,2787.0,3.7524114E-5
2788.0,2788.0,0.011347588
2789.0,2789.0,8.5045135E-4
2790.0,2790.0,2.4635743E-5
2791.0,2791.0,5.3678537E-8
2792.0,2792.0,2.8910184E-5
2793.0,2793.0,6.0657872E-5
2794.0,2794.0,3.1806238E-4
2795.0,2795.0,2.661362E-6
2796.0,2796.0,4.3840297E-5
2797.0,2797.0,6.190581E-5
2798.0,2798.0,1.8996219E-4
2799.0,2799.0,3.1551266E-5
2800.0,2800.0,2.7203784E-10
2801.0,2801.0,2.0028732E-9
2802.0,2802.0,1.6272683E-7
2803.0,2803.0,3.8949198E-5
2804.0,2804.0,0.4767852
2805.0,2805.0,9.030551E-6
2806.0,2806.0,5.710424E-8
2807.0,2807.0,5.284833E-4
2808.0,2808.0,2.2952222E-6
2809.0,2809.0,2.8943678E-4
2810.0,2810.0,4.8463466E-5
2811.0,2811.0,1.0568594E-5
2812.0,2812.0,4.8999422E-9
2813.0,2813.0,3.5756984E-4
2814.0,2814.0,6.030485E-5
2815.0,2815.0,3.5505326E-7
2816.0,2816.0,8.469604E-5
2817.0,2817.0,3.603513E-5
2818.0,2818.0,0.65783405
2819.0,2819.0,1.4227493E-4
2820.0,2820.0,1.7932018E-6
2821.0,2821.0,3.8530747E-9
2822.0,2822.0,1.7517578E-4
2823.0,2823.0,9.455589E-5
2824.0,2824.0,9.0335554E-5
2825.0,2825.0,5.412082E-6
2826.0,2826.0,0.0013858342
2827.0,2827.0,9.559619E-6
2828.0,2828.0,1.7602208E-4
2829.0,2829.0,9.0591575E-6
2830.0,2830.0,9.887805E-9
2831.0,2831.0,2.0015268E-5
2832.0,2832.0,1.6854189E-7
2833.0,2833.0,4.379386E-5
2834.0,2834.0,3.745907E-5
2835.0,2835.0,8.389131E-5
2836.0,2836.0,0.17020921
2837.0,2837.0,5.1751858E-8
2838.0,2838.0,7.771704E-9
2839.0,2839.0,0.0067799473
2840.0,2840.0,1.1254349E-5
2841.0,2841.0,1.2457534E-4
2842.0,2842.0,1.8117877E-6
2843.0,2843.0,8.379029E-5
2844.0,2844.0,1.7555706E-4
2845.0,2845.0,3.6586792E-4
2846.0,2846.0,0.020868104
2847.0,2847.0,4.104884E-5
2848.0,2848.0,3.961483E-4
2849.0,2849.0,1.51644335E-5
2850.0,2850.0,0.005134673
2851.0,2851.0,2.1491773E-5
2852.0,2852.0,2.7969583E-7
2853.0,2853.0,2.5196441E-5
2854.0,2854.0,5.8678972E-5
2855.0,2855.0,0.11940631
2856.0,2856.0,4.2284405E-6
2857.0,2857.0,2.1530966E-10
2858.0,2858.0,2.3300065E-4
2859.0,2859.0,4.302993E-4
2860.0,2860.0,1.7709975E-6
2861.0,2861.0,2.473163E-7
2862.0,2862.0,1.044058E-7
2863.0,2863.0,1.9915771E-7
2864.0,2864.0,0.061245617
2865.0,2865.0,6.528619E-5
2866.0,2866.0,0.049409054
2867.0,2867.0,1.2112709E-5
2868.0,2868.0,1.0288228E-9
2869.0,2869.0,1.3034965E-5
2870.0,2870.0,0.06446241
2871.0,2871.0,2.978509E-6
2872.0,2872.0,1.5375617E-5
2873.0,2873.0,0.09849108
2874.0,2874.0,0.01620713
2875.0,2875.0,3.9679926E-9
2876.0,2876.0,4.283217E-6
2877.0,2877.0,5.54644E-6
2878.0,2878.0,6.1621413E-6
2879.0,2879.0,7.5398643E-6
2880.0,2880.0,3.217643E-5
2881.0,2881.0,1.9421154E-9
2882.0,2882.0,8.502343E-11
2883.0,2883.0,0.004737281
2884.0,2884.0,3.5287184E-4
2885.0,2885.0,4.4572763E-9
2886.0,2886.0,7.42094E-6
2887.0,2887.0,1.9301456E-7
2888.0,2888.0,0.03485636
2889.0,2889.0,1.8774649E-10
2890.0,2890.0,2.199036E-4
2891.0,2891.0,1.5499812E-4
2892.0,2892.0,1.54181E-6
2893.0,2893.0,9.70215E-6
2894.0,2894.0,5.8806152E-5
2895.0,2895.0,2.0392022E-4
2896.0,2896.0,1.3711381E-5
2897.0,2897.0,0.022922054
2898.0,2898.0,2.7618083E-4
2899.0,2899.0,2.5040987E-9
2900.0,2900.0,2.5664276E-5
2901.0,2901.0,1.0028645E-12
2902.0,2902.0,3.4155288E-5
2903.0,2903.0,8.7977605E-5
2904.0,2904.0,6.8908455E-5
2905.0,2905.0,7.285929E-5
2906.0,2906.0,0.6364838
2907.0,2907.0,2.4972162E-9
2908.0,2908.0,3.8641132E-4
2909.0,2909.0,7.832433E-9
2910.0,2910.0,1.7302541E-6
2911.0,2911.0,3.1820975E-6
2912.0,2912.0,2.4091228E-4
2913.0,2913.0,0.0011857317
2914.0,2914.0,5.1497004E-6
2915.0,2915.0,6.351561E-7
2916.0,2916.0,1.5928335E-5
2917.0,2917.0,5.1685174E-6
2918.0,2918.0,0.011530412
2919.0,2919.0,1.1382898E-5
2920.0,2920.0,2.1111923E-10
2921.0,2921.0,3.903741E-4
2922.0,2922.0,3.808042E-9
2923.0,2923.0,4.270323E-5
2924.0,2924.0,4.4678713E-5
2925.0,2925.0,0.0017968537
2926.0,2926.0,3.791843E-5
2927.0,2927.0,1.0240621E-4
2928.0,2928.0,4.540177E-7
2929.0,2929.0,5.485736E-4
2930.0,2930.0,1.0674447E-4
2931.0,2931.0,5.6166243E-7
2932.0,2932.0,0.5853414
2933.0,2933.0,4.932283E-4
2934.0,2934.0,1.2387486E-7
2935.0,2935.0,1.0058601E-7
2936.0,2936.0,0.0010624159
2937.0,2937.0,0.1881969
2938.0,2938.0,0.22029361
2939.0,2939.0,3.950114E-8
2940.0,2940.0,1.0075649E-9
2941.0,2941.0,0.010715672
2942.0,2942.0,1.640852E-4
2943.0,2943.0,1.9390203E-4
2944.0,2944.0,9.844597E-7
2945.0,2945.0,6.624526E-5
2946.0,2946.0,7.121005E-4
2947.0,2947.0,6.7163E-6
2948.0,2948.0,1.7294761E-7
2949.0,2949.0,1.6835038E-5
2950.0,2950.0,1.1491122E-6
2951.0,2951.0,1.2573453E-4
2952.0,2952.0,0.0020413746
2953.0,2953.0,2.7978497E-10
2954.0,2954.0,9.778818E-4
2955.0,2955.0,4.7922975E-5
2956.0,2956.0,8.0416E-6
2957.0,2957.0,2.4761056E-4
2958.0,2958.0,3.4820953E-6
2959.0,2959.0,1.6143934E-4
2960.0,2960.0,1.6574042E-5
2961.0,2961.0,2.2252249E-5
2962.0,2962.0,2.3873707E-5
2963.0,2963.0,0.006301583
2964.0,2964.0,3.2818733E-7
2965.0,2965.0,5.9538233E-5
2966.0,2966.0,1.8508347E-4
2967.0,2967.0,0.014568609
2968.0,2968.0,2.3708565E-4
2969.0,2969.0,3.120522E-4
2970.0,2970.0,3.601719E-5
2971.0,2971.0,0.019008908
2972.0,2972.0,8.661158E-5
2973.0,2973.0,5.778584E-5
2974.0,2974.0,5.6583574E-4
2975.0,2975.0,1.0782201E-9
2976.0,2976.0,2.4865287E-7
2977.0,2977.0,7.9129095E-6
2978.0,2978.0,2.9532317E-4
2979.0,2979.0,6.975868E-5
2980.0,2980.0,0.03659113
2981.0,2981.0,0.0015925143
2982.0,2982.0,3.609411E-7
2983.0,2983.0,4.7207977E-5
2984.0,2984.0,2.4946072E-5
2985.0,2985.0,0.007972031
2986.0,2986.0,3.2191528E-7
2987.0,2987.0,2.6574827E-9
2988.0,2988.0,0.025447726
2989.0,2989.0,0.0010278967
2990.0,2990.0,0.0012559124
2991.0,2991.0,6.197929E-4
2992.0,2992.0,3.9781527E-5
2993.0,2993.0,6.349781E-5
2994.0,2994.0,3.6765554E-4
2995.0,2995.0,5.264544E-7
2996.0,2996.0,3.647227E-6
2997.0,2997.0,7.1902505E-8
2998.0,2998.0,0.13999549
2999.0,2999.0,2.1016408E-8
3000.0,3000.0,1.274667E-6
3001.0,3001.0,2.004865E-5
3002.0,3002.0,3.718781E-5
3003.0,3003.0,2.4411884E-10
3004.0,3004.0,1.4963042E-9
3005.0,3005.0,1.9390634E-4
3006.0,3006.0,2.4083386E-6
3007.0,3007.0,2.2714601E-5
3008.0,3008.0,1.3458115E-5
3009.0,3009.0,3.193533E-5
3010.0,3010.0,7.515281E-4
3011.0,3011.0,3.7340571E-6
3012.0,3012.0,1.1684353E-9
3013.0,3013.0,3.019953E-4
3014.0,3014.0,4.016239E-9
3015.0,3015.0,1.5385685E-4
3016.0,3016.0,0.015705185
3017.0,3017.0,1.6261148E-4
3018.0,3018.0,1.2953261E-9
3019.0,3019.0,1.4747478E-4
3020.0,3020.0,0.019176794
3021.0,3021.0,2.9979972E-4
3022.0,3022.0,5.16167E-9
3023.0,3023.0,1.019806E-6
3024.0,3024.0,2.68649E-4
3025.0,3025.0,5.279673E-5
3026.0,3026.0,7.37511E-7
3027.0,3027.0,3.9210235E-4
3028.0,3028.0,3.613324E-5
3029.0,3029.0,9.660404E-5
3030.0,3030.0,0.0017018782
3031.0,3031.0,2.480744E-4
3032.0,3032.0,2.1278369E-5
3033.0,3033.0,2.9386082E-9
3034.0,3034.0,2.0277676E-6
3035.0,3035.0,2.5390493E-4
3036.0,3036.0,3.8308027E-8
3037.0,3037.0,7.4688884E-8
3038.0,3038.0,0.0014263993
3039.0,3039.0,3.4114137E-7
3040.0,3040.0,3.581393E-4
3041.0,3041.0,2.5589747E-4
3042.0,3042.0,1.6689412E-6
3043.0,3043.0,5.8282894E-9
3044.0,3044.0,1.2750053E-4
3045.0,3045.0,1.227365E-9
3046.0,3046.0,0.033596143
3047.0,3047.0,2.2325636E-5
3048.0,3048.0,9.185626E-4
3049.0,3049.0,5.885408E-9
3050.0,3050.0,1.7223014E-4
3051.0,3051.0,6.246942E-5
3052.0,3052.0,7.821502E-4
3053.0,3053.0,4.2822245E-5
3054.0,3054.0,4.5547054E-6
3055.0,3055.0,3.0677367E-4
3056.0,3056.0,0.0017049395
3057.0,3057.0,0.011459228
3058.0,3058.0,3.5162964E-6
3059.0,3059.0,1.1960456E-4
3060.0,3060.0,2.868335E-4
3061.0,3061.0,0.0015147188
3062.0,3062.0,2.6086075E-4
3063.0,3063.0,1.2543705E-7
3064.0,3064.0,1.0561225E-4
3065.0,3065.0,1.762312E-5
3066.0,3066.0,3.837338E-8
3067.0,3067.0,0.005545333
3068.0,3068.0,1.4308422E-4
3069.0,3069.0,2.510712E-7
3070.0,3070.0,2.562925E-4
3071.0,3071.0,5.317753E-10
3072.0,3072.0,3.762029E-7
3073.0,3073.0,1.258951E-8
3074.0,3074.0,0.0037192833
3075.0,3075.0,2.3824905E-4
3076.0,3076.0,9.958312E-7
3077.0,3077.0,1.8040293E-4
3078.0,3078.0,4.2173394E-4
3079.0,3079.0,7.0651266E-5
3080.0,3080.0,3.9228635E-5
3081.0,3081.0,1.3350809E-4
3082.0,3082.0,2.8503747E-4
3083.0,3083.0,5.35057E-7
3084.0,3084.0,4.081071E-5
3085.0,3085.0,8.886048E-8
3086.0,3086.0,4.9557155E-5
3087.0,3087.0,1.015702E-6
3088.0,3088.0,1.6928205E-7
3089.0,3089.0,2.0313293E-5
3090.0,3090.0,2.0166637E-5
3091.0,3091.0,6.9518323E-4
3092.0,3092.0,0.040773515
3093.0,3093.0,0.12216812
3094.0,3094.0,5.295056E-9
3095.0,3095.0,6.520988E-6
3096.0,3096.0,4.573424E-6
3097.0,3097.0,7.2860066E-6
3098.0,3098.0,2.9370376E-5
3099.0,3099.0,2.8527556E-6
3100.0,3100.0,1.1115541E-4
3101.0,3101.0,0.0755683
3102.0,3102.0,5.0114545E-6
3103.0,3103.0,5.64095E-9
3104.0,3104.0,2.682735E-4
3105.0,3105.0,1.36293065E-5
3106.0,3106.0,0.012592423
3107.0,3107.0,5.524158E-7
3108.0,3108.0,0.0013570905
3109.0,3109.0,0.7814072
3110.0,3110.0,0.6181673
3111.0,3111.0,2.529376E-6
3112.0,3112.0,2.1412503E-4
3113.0,3113.0,0.0055952678
3114.0,3114.0,0.0010745411
3115.0,3115.0,1.3806596E-6
3116.0,3116.0,7.639928E-4
3117.0,3117.0,0.001531824
3118.0,3118.0,0.098897636
3119.0,3119.0,5.112329E-5
3120.0,3120.0,4.538276E-7
3121.0,3121.0,7.3015633E-7
3122.0,3122.0,1.9265158E-9
3123.0,3123.0,2.5839407E-5
3124.0,3124.0,0.003513867
3125.0,3125.0,0.63456196
3126.0,3126.0,0.011565724
3127.0,3127.0,2.631832E-4
3128.0,3128.0,2.3884766E-6
3129.0,3129.0,6.6557935E-5
3130.0,3130.0,0.0011844132
3131.0,3131.0,6.1895356E-5
3132.0,3132.0,2.7392024E-9
3133.0,3133.0,0.7646731
3134.0,3134.0,0.0018459792
3135.0,3135.0,2.5968146E-4
3136.0,3136.0,2.674264E-4
3137.0,3137.0,7.845578E-6
3138.0,3138.0,0.024119008
3139.0,3139.0,8.159104E-5
3140.0,3140.0,0.023078991
3141.0,3141.0,0.5638067
3142.0,3142.0,2.6599498E-6
3143.0,3143.0,4.3829414E-6
3144.0,3144.0,0.62389934
3145.0,3145.0,0.095339715
3146.0,3146.0,8.084178E-6
3147.0,3147.0,9.926212E-7
3148.0,3148.0,0.004709679
3149.0,3149.0,2.5394783E-4
3150.0,3150.0,2.7638236E-10
3151.0,3151.0,7.631584E-6
3152.0,3152.0,7.142592E-5
3153.0,3153.0,1.9221862E-7
3154.0,3154.0,1.2032474E-4
3155.0,3155.0,1.0266185E-5
3156.0,3156.0,4.873968E-4
3157.0,3157.0,3.6496134E-4
3158.0,3158.0,0.74612516
3159.0,3159.0,1.8589462E-5
3160.0,3160.0,1.2133474E-5
3161.0,3161.0,9.112933E-12
3162.0,3162.0,1.213487E-5
3163.0,3163.0,1.8148186E-6
3164.0,3164.0,5.5965717E-7
3165.0,3165.0,1.9715869E-4
3166.0,3166.0,2.3573592E-5
3167.0,3167.0,1.8587474E-6
3168.0,3168.0,1.1532442E-11
3169.0,3169.0,0.07559542
3170.0,3170.0,1.7529708E-5
3171.0,3171.0,9.3217814E-8
3172.0,3172.0,2.3346114E-5
3173.0,3173.0,1.2701596E-4
3174.0,3174.0,3.988689E-5
3175.0,3175.0,9.3476556E-4
3176.0,3176.0,2.7061209E-5
3177.0,3177.0,0.006561786
3178.0,3178.0,6.395656E-4
3179.0,3179.0,7.952807E-7
3180.0,3180.0,7.1699316E-5
3181.0,3181.0,4.2638517E-4
3182.0,3182.0,8.7998086E-7
3183.0,3183.0,2.024727E-9
3184.0,3184.0,1.9762879E-4
3185.0,3185.0,6.003417E-9
3186.0,3186.0,9.4311734E-5
3187.0,3187.0,6.690337E-4
3188.0,3188.0,6.207767E-5
3189.0,3189.0,1.912964E-5
3190.0,3190.0,2.2297459E-4
3191.0,3191.0,4.818936E-6
3192.0,3192.0,6.1196864E-5
3193.0,3193.0,1.1856533E-6
3194.0,3194.0,0.36693424
3195.0,3195.0,2.0409667E-5
3196.0,3196.0,3.689046E-6
3197.0,3197.0,0.07898463
3198.0,3198.0,4.6046316E-5
3199.0,3199.0,1.7112013E-6
3200.0,3200.0,4.5986104E-11
3201.0,3201.0,1.2632154E-4
3202.0,3202.0,4.065907E-6
3203.0,3203.0,7.0626264E-8
3204.0,3204.0,7.1869925E-7
3205.0,3205.0,7.374792E-5
3206.0,3206.0,0.5606131
3207.0,3207.0,7.3960756E-8
3208.0,3208.0,4.517128E-5
3209.0,3209.0,1.8524737E-5
3210.0,3210.0,0.01401297
3211.0,3211.0,7.231283E-8
3212.0,3212.0,1.0267216E-4
3213.0,3213.0,2.5000534E-6
3214.0,3214.0,1.2796135E-9
3215.0,3215.0,7.0753385E-4
3216.0,3216.0,9.834701E-6
3217.0,3217.0,3.7119593E-5
3218.0,3218.0,5.499688E-8
3219.0,3219.0,1.0751293E-8
3220.0,3220.0,9.147914E-6
3221.0,3221.0,3.83448E-7
3222.0,3222.0,0.023010615
3223.0,3223.0,7.7843026E-5
3224.0,3224.0,8.90688E-8
3225.0,3225.0,8.6278014E-5
3226.0,3226.0,3.5024297E-9
3227.0,3227.0,2.627284E-7
3228.0,3228.0,0.10249909
3229.0,3229.0,2.8192419E-8
3230.0,3230.0,2.0616195E-5
3231.0,3231.0,7.238535E-4
3232.0,3232.0,0.01775485
3233.0,3233.0,0.0030381556
3234.0,3234.0,1.5304037E-4
3235.0,3235.0,1.931834E-5
3236.0,3236.0,0.13195759
3237.0,3237.0,2.4377409E-4
3238.0,3238.0,3.8081307E-5
3239.0,3239.0,0.04452325
3240.0,3240.0,1.762004E-4
3241.0,3241.0,2.3465132E-5
3242.0,3242.0,7.538714E-7
3243.0,3243.0,2.4887568E-5
3244.0,3244.0,8.04969E-6
3245.0,3245.0,7.091541E-5
3246.0,3246.0,9.614915E-5
3247.0,3247.0,7.860884E-7
3248.0,3248.0,0.0010383859
3249.0,3249.0,1.9050998E-7
3250.0,3250.0,7.928275E-5
3251.0,3251.0,1.6882796E-4
3252.0,3252.0,8.371512E-6
3253.0,3253.0,0.06891771
3254.0,3254.0,2.575651E-5
3255.0,3255.0,0.07629515
3256.0,3256.0,3.0883052E-4
3257.0,3257.0,1.3863212E-7
3258.0,3258.0,0.18305182
3259.0,3259.0,1.5383848E-5
3260.0,3260.0,6.641197E-7
3261.0,3261.0,8.5992017E-4
3262.0,3262.0,1.3423093E-4
3263.0,3263.0,1.3009012E-4
3264.0,3264.0,1.6477314E-7
3265.0,3265.0,1.5498589E-6
3266.0,3266.0,0.14451309
3267.0,3267.0,3.4680693E-7
3268.0,3268.0,6.250368E-8
3269.0,3269.0,0.59627235
3270.0,3270.0,8.943366E-6
3271.0,3271.0,1.9957373E-5
3272.0,3272.0,1.6130372E-4
3273.0,3273.0,2.1181609E-4
3274.0,3274.0,3.3923126E-5
3275.0,3275.0,0.022060407
3276.0,3276.0,8.040145E-6
3277.0,3277.0,4.263638E-5
3278.0,3278.0,7.699691E-4
3279.0,3279.0,2.7251153E-4
3280.0,3280.0,8.078145E-5
3281.0,3281.0,1.9431203E-9
3282.0,3282.0,1.8684463E-5
3283.0,3283.0,5.652616E-5
3284.0,3284.0,4.879304E-6
3285.0,3285.0,9.780327E-5
3286.0,3286.0,5.1255222E-11
3287.0,3287.0,0.0020066535
3288.0,3288.0,1.1994618E-5
3289.0,3289.0,0.78185624
3290.0,3290.0,0.11438457
3291.0,3291.0,0.0045630764
3292.0,3292.0,2.55969E-4
3293.0,3293.0,0.71656704
3294.0,3294.0,5.1274463E-5
3295.0,3295.0,7.1677597E-10
3296.0,3296.0,2.7592914E-6
3297.0,3297.0,2.0227153E-12
3298.0,3298.0,1.24408E-6
3299.0,3299.0,9.728824E-6
3300.0,3300.0,0.17310289
3301.0,3301.0,2.3169491E-6
3302.0,3302.0,4.3405296E-7
3303.0,3303.0,3.235805E-6
3304.0,3304.0,1.5510534E-6
3305.0,3305.0,0.0029607713
3306.0,3306.0,1.4243847E-7
3307.0,3307.0,8.566121E-6
3308.0,3308.0,1.590368E-7
3309.0,3309.0,2.832755E-5
3310.0,3310.0,3.723846E-5
3311.0,3311.0,1.3480869E-6
3312.0,3312.0,1.0107341E-5
3313.0,3313.0,5.558656E-10
3314.0,3314.0,0.009804023
3315.0,3315.0,2.0271675E-6
3316.0,3316.0,0.00101732
3317.0,3317.0,0.0029829347
3318.0,3318.0,4.248802E-6
3319.0,3319.0,8.430914E-6
3320.0,3320.0,1.1540883E-6
3321.0,3321.0,0.0059871515
3322.0,3322.0,6.8722784E-6
3323.0,3323.0,2.2523882E-5
3324.0,3324.0,8.264146E-5
3325.0,3325.0,4.212408E-12
3326.0,3326.0,4.855309E-9
3327.0,3327.0,8.108619E-6
3328.0,3328.0,7.9963804E-9
3329.0,3329.0,0.4399567
3330.0,3330.0,4.3828856E-9
3331.0,3331.0,1.620713E-4
3332.0,3332.0,2.7957938E-5
3333.0,3333.0,2.0101017E-4
3334.0,3334.0,6.3644464E-8
3335.0,3335.0,5.8064313E-7
3336.0,3336.0,0.09257476
3337.0,3337.0,8.790151E-5
3338.0,3338.0,0.0016750982
3339.0,3339.0,7.0512415E-6
3340.0,3340.0,4.0356607E-12
3341.0,3341.0,7.796434E-5
3342.0,3342.0,1.4485961E-6
3343.0,3343.0,1.9917975E-6
3344.0,3344.0,3.2103842E-10
3345.0,3345.0,7.699501E-5
3346.0,3346.0,1.1754578E-4
3347.0,3347.0,0.6694223
3348.0,3348.0,0.3651041
3349.0,3349.0,9.1613585E-4
3350.0,3350.0,1.3177482E-5
3351.0,3351.0,8.037236E-5
3352.0,3352.0,8.054043E-5
3353.0,3353.0,0.011710612
3354.0,3354.0,1.7933217E-4
3355.0,3355.0,1.2355832E-7
3356.0,3356.0,8.413935E-5
3357.0,3357.0,0.6084346
3358.0,3358.0,4.1984423E-4
3359.0,3359.0,2.5868192E-4
3360.0,3360.0,5.6806226E-8
3361.0,3361.0,4.9891227E-8
3362.0,3362.0,1.7008063E-6
3363.0,3363.0,9.858977E-7
3364.0,3364.0,2.3133913E-9
3365.0,3365.0,3.3429125E-5
3366.0,3366.0,1.481082E-11
3367.0,3367.0,1.02060236E-4
3368.0,3368.0,0.16278507
3369.0,3369.0,0.2942643
3370.0,3370.0,0.6941193
3371.0,3371.0,1.07566926E-7
3372.0,3372.0,4.445212E-10
3373.0,3373.0,1.6342093E-4
3374.0,3374.0,3.3656253E-8
3375.0,3375.0,5.22777E-7
3376.0,3376.0,2.1480136E-4
3377.0,3377.0,2.347578E-7
3378.0,3378.0,1.1598783E-5
3379.0,3379.0,0.0033824223
3380.0,3380.0,4.0033294E-5
3381.0,3381.0,2.1349045E-8
3382.0,3382.0,7.2647396E-8
3383.0,3383.0,1.7114099E-10
3384.0,3384.0,4.4248282E-4
3385.0,3385.0,1.7723208E-4
3386.0,3386.0,1.3347325E-4
3387.0,3387.0,0.015093545
3388.0,3388.0,0.50280595
3389.0,3389.0,2.8601522E-4
3390.0,3390.0,3.9844494E-5
3391.0,3391.0,2.0643527E-4
3392.0,3392.0,0.056065347
3393.0,3393.0,2.07425E-5
3394.0,3394.0,5.740164E-11
3395.0,3395.0,1.9568953E-8
3396.0,3396.0,1.2907604E-9
3397.0,3397.0,0.019373365
3398.0,3398.0,1.981034E-7
3399.0,3399.0,1.5798528E-4
3400.0,3400.0,4.4290195E-5
3401.0,3401.0,1.2630592E-4
3402.0,3402.0,3.4295589E-10
3403.0,3403.0,2.5626674E-4
3404.0,3404.0,0.0029322922
3405.0,3405.0,2.879256E-4
3406.0,3406.0,5.4908844E-5
3407.0,3407.0,1.0775917E-5
3408.0,3408.0,0.7519373
3409.0,3409.0,1.02229315E-4
3410.0,3410.0,3.5084406E-5
3411.0,3411.0,0.019336125
3412.0,3412.0,2.674444E-6
3413.0,3413.0,0.8063223
3414.0,3414.0,6.195851E-6
3415.0,3415.0,5.757015E-5
3416.0,3416.0,2.3255488E-4
3417.0,3417.0,2.5149525E-4
3418.0,3418.0,4.345598E-8
3419.0,3419.0,7.1304574E-5
3420.0,3420.0,1.0557038E-5
3421.0,3421.0,5.985876E-5
3422.0,3422.0,4.7001842E-5
3423.0,3423.0,1.1343234E-5
3424.0,3424.0,0.0039500273
3425.0,3425.0,5.2939345E-8
3426.0,3426.0,1.187387E-4
3427.0,3427.0,0.032771353
