x,y,species_2 cloglog values
3226.0,3226.0,1.7497114E-9
3227.0,3227.0,1.6783298E-7
3228.0,3228.0,0.10790009
3229.0,3229.0,2.8339272E-8
3230.0,3230.0,1.8413566E-5
3231.0,3231.0,5.833877E-4
3232.0,3232.0,0.031720407
3233.0,3233.0,0.0027803332
3234.0,3234.0,1.4570802E-4
3235.0,3235.0,1.4998052E-5
3236.0,3236.0,0.12955001
3237.0,3237.0,2.5270472E-4
3238.0,3238.0,3.0615123E-5
3239.0,3239.0,0.04696768
3240.0,3240.0,1.8092454E-4
3241.0,3241.0,2.4882236E-5
3242.0,3242.0,4.6688982E-7
3243.0,3243.0,2.5408901E-5
3244.0,3244.0,8.754381E-6
3245.0,3245.0,6.974649E-5
3246.0,3246.0,7.000738E-5
3247.0,3247.0,4.794268E-7
3248.0,3248.0,0.0014722033
3249.0,3249.0,1.8688715E-7
3250.0,3250.0,8.3924526E-5
3251.0,3251.0,2.0442257E-4
3252.0,3252.0,4.835291E-6
3253.0,3253.0,0.06776607
3254.0,3254.0,1.7281374E-5
3255.0,3255.0,0.08513449
3256.0,3256.0,3.204424E-4
3257.0,3257.0,7.861062E-8
3258.0,3258.0,0.18687959
3259.0,3259.0,1.5501106E-5
3260.0,3260.0,5.1752E-7
3261.0,3261.0,8.266409E-4
3262.0,3262.0,1.5218805E-4
3263.0,3263.0,1.1358808E-4
3264.0,3264.0,1.4367883E-7
3265.0,3265.0,1.076209E-6
3266.0,3266.0,0.16695006
3267.0,3267.0,1.9819083E-7
3268.0,3268.0,4.5127813E-8
3269.0,3269.0,0.58773947
3270.0,3270.0,6.76041E-6
3271.0,3271.0,1.7412895E-5
3272.0,3272.0,1.3377938E-4
3273.0,3273.0,2.3509879E-4
3274.0,3274.0,2.7391166E-5
3275.0,3275.0,0.019239176
3276.0,3276.0,9.39029E-6
3277.0,3277.0,4.0283077E-5
3278.0,3278.0,7.629948E-4
3279.0,3279.0,2.5655338E-4
3280.0,3280.0,1.0181431E-4
3281.0,3281.0,1.1213311E-9
3282.0,3282.0,1.4713979E-5
3283.0,3283.0,4.9111914E-5
3284.0,3284.0,3.1395305E-6
3285.0,3285.0,8.798618E-5
3286.0,3286.0,2.9073188E-11
3287.0,3287.0,0.0043325843
3288.0,3288.0,8.806416E-6
3289.0,3289.0,0.8033902
3290.0,3290.0,0.13678999
3291.0,3291.0,0.009519037
3292.0,3292.0,2.6726208E-4
3293.0,3293.0,0.720303
3294.0,3294.0,3.2821776E-5
3295.0,3295.0,3.7441272E-10
3296.0,3296.0,2.6893995E-6
3297.0,3297.0,1.1034507E-12
3298.0,3298.0,7.847302E-7
3299.0,3299.0,1.0117906E-5
3300.0,3300.0,0.1996111
3301.0,3301.0,2.5884617E-6
3302.0,3302.0,2.4831445E-7
3303.0,3303.0,4.223761E-6
3304.0,3304.0,1.1371405E-6
3305.0,3305.0,0.0031426658
3306.0,3306.0,9.259781E-8
3307.0,3307.0,6.298126E-6
3308.0,3308.0,9.691776E-8
3309.0,3309.0,2.895202E-5
3310.0,3310.0,3.0086821E-5
3311.0,3311.0,1.2879287E-6
3312.0,3312.0,7.7531295E-6
3313.0,3313.0,3.6395253E-10
3314.0,3314.0,0.008933082
3315.0,3315.0,1.2040668E-6
3316.0,3316.0,0.002461108
3317.0,3317.0,0.002712559
3318.0,3318.0,3.8038502E-6
3319.0,3319.0,6.9149646E-6
3320.0,3320.0,1.1697546E-6
3321.0,3321.0,0.0057082563
3322.0,3322.0,5.1428765E-6
3323.0,3323.0,1.5408463E-5
3324.0,3324.0,7.456622E-5
3325.0,3325.0,2.6327829E-12
3326.0,3326.0,2.574238E-9
3327.0,3327.0,6.2030194E-6
3328.0,3328.0,4.711161E-9
3329.0,3329.0,0.47198606
3330.0,3330.0,2.1586464E-9
3331.0,3331.0,1.473479E-4
3332.0,3332.0,2.1487216E-5
3333.0,3333.0,1.7040363E-4
3334.0,3334.0,5.6495526E-8
3335.0,3335.0,3.2851176E-7
3336.0,3336.0,0.0901802
3337.0,3337.0,1.3049837E-4
3338.0,3338.0,0.001418056
3339.0,3339.0,7.963683E-6
3340.0,3340.0,2.2968294E-12
3341.0,3341.0,5.229684E-5
3342.0,3342.0,1.0050184E-6
3343.0,3343.0,1.3784796E-6
3344.0,3344.0,1.6968682E-10
3345.0,3345.0,6.9836424E-5
3346.0,3346.0,8.801488E-5
3347.0,3347.0,0.70167357
3348.0,3348.0,0.40414244
3349.0,3349.0,0.0010236306
3350.0,3350.0,1.4179538E-5
3351.0,3351.0,6.783327E-5
3352.0,3352.0,8.241525E-5
3353.0,3353.0,0.024444688
3354.0,3354.0,1.9230528E-4
3355.0,3355.0,8.045313E-8
3356.0,3356.0,9.2980794E-5
3357.0,3357.0,0.5923348
3358.0,3358.0,3.6588492E-4
3359.0,3359.0,4.4807565E-4
3360.0,3360.0,4.0073697E-8
3361.0,3361.0,3.7138754E-8
3362.0,3362.0,9.556289E-7
3363.0,3363.0,6.21881E-7
3364.0,3364.0,1.3669162E-9
3365.0,3365.0,3.020614E-5
3366.0,3366.0,7.407075E-12
3367.0,3367.0,1.0195822E-4
3368.0,3368.0,0.14415742
3369.0,3369.0,0.28633544
3370.0,3370.0,0.68915015
3371.0,3371.0,7.214547E-8
3372.0,3372.0,3.0562086E-10
3373.0,3373.0,1.7073024E-4
3374.0,3374.0,1.6413757E-8
3375.0,3375.0,3.0523475E-7
3376.0,3376.0,2.4269061E-4
3377.0,3377.0,1.5400045E-7
3378.0,3378.0,7.3499705E-6
3379.0,3379.0,0.0057525914
3380.0,3380.0,3.3647993E-5
3381.0,3381.0,1.2310234E-8
3382.0,3382.0,4.4223537E-8
3383.0,3383.0,1.2509016E-10
3384.0,3384.0,5.9957773E-4
3385.0,3385.0,1.9315844E-4
3386.0,3386.0,1.9720285E-4
3387.0,3387.0,0.021329695
3388.0,3388.0,0.517985
3389.0,3389.0,4.6657663E-4
3390.0,3390.0,4.4675246E-5
3391.0,3391.0,1.8307609E-4
3392.0,3392.0,0.06462613
3393.0,3393.0,1.913746E-5
3394.0,3394.0,4.0655812E-11
3395.0,3395.0,1.5775248E-8
3396.0,3396.0,7.753662E-10
3397.0,3397.0,0.023953283
3398.0,3398.0,1.316718E-7
3399.0,3399.0,1.3594085E-4
3400.0,3400.0,3.8388716E-5
3401.0,3401.0,1.4048691E-4
3402.0,3402.0,2.553553E-10
3403.0,3403.0,4.3811562E-4
3404.0,3404.0,0.006599365
3405.0,3405.0,3.2716314E-4
3406.0,3406.0,4.8421603E-5
3407.0,3407.0,7.844214E-6
3408.0,3408.0,0.7443274
3409.0,3409.0,1.0750472E-4
3410.0,3410.0,4.5472843E-5
3411.0,3411.0,0.043127365
3412.0,3412.0,2.1636843E-6
3413.0,3413.0,0.78594744
3414.0,3414.0,4.6717287E-6
3415.0,3415.0,8.78928E-5
3416.0,3416.0,2.3425576E-4
3417.0,3417.0,2.914236E-4
3418.0,3418.0,2.9923292E-8
3419.0,3419.0,7.161123E-5
3420.0,3420.0,1.1944954E-5
3421.0,3421.0,5.643572E-5
3422.0,3422.0,3.6935595E-5
3423.0,3423.0,7.3614033E-6
3424.0,3424.0,0.00336588
3425.0,3425.0,3.5436333E-8
3426.0,3426.0,1.0041929E-4
3427.0,3427.0,0.035454504
3428.0,3428.0,2.8141072E-5
3429.0,3429.0,1.990382E-7
3430.0,3430.0,0.11540239
3431.0,3431.0,5.6619137E-6
3432.0,3432.0,9.4889896E-5
3433.0,3433.0,2.1426451E-5
3434.0,3434.0,1.0743724E-9
3435.0,3435.0,4.984824E-5
3436.0,3436.0,6.608972E-5
3437.0,3437.0,6.852216E-6
3438.0,3438.0,2.0776459E-5
3439.0,3439.0,2.5834705E-5
3440.0,3440.0,2.4230653E-6
3441.0,3441.0,6.696059E-5
3442.0,3442.0,3.962018E-6
3443.0,3443.0,7.680283E-5
3444.0,3444.0,0.06608529
3445.0,3445.0,0.016663622
3446.0,3446.0,4.6039826E-5
3447.0,3447.0,1.6103664E-9
3448.0,3448.0,3.5646568E-5
3449.0,3449.0,0.70460224
3450.0,3450.0,8.810364E-5
3451.0,3451.0,1.5222421E-5
3452.0,3452.0,3.9601026E-4
3453.0,3453.0,2.700682E-8
3454.0,3454.0,7.2706603E-6
3455.0,3455.0,2.5181635E-11
3456.0,3456.0,0.012707011
3457.0,3457.0,0.10161292
3458.0,3458.0,1.8251428E-4
3459.0,3459.0,4.6972815E-5
3460.0,3460.0,4.6233015E-7
3461.0,3461.0,4.8136964E-5
3462.0,3462.0,1.11794376E-4
3463.0,3463.0,1.653039E-4
3464.0,3464.0,2.3442065E-6
3465.0,3465.0,0.22441818
3466.0,3466.0,3.3085648E-6
3467.0,3467.0,8.104293E-8
3468.0,3468.0,1.9241546E-4
3469.0,3469.0,0.42202663
3470.0,3470.0,2.498315E-4
3471.0,3471.0,0.04806722
3472.0,3472.0,2.5434403E-5
3473.0,3473.0,2.5107185E-5
3474.0,3474.0,2.5518515E-4
3475.0,3475.0,7.0294625E-8
3476.0,3476.0,1.606182E-4
3477.0,3477.0,0.01482016
3478.0,3478.0,3.1825277E-7
3479.0,3479.0,1.30539065E-5
3480.0,3480.0,6.394236E-4
3481.0,3481.0,1.4961152E-5
3482.0,3482.0,1.1769271E-4
3483.0,3483.0,4.3088326E-4
3484.0,3484.0,2.3024855E-5
3485.0,3485.0,1.5194256E-5
3486.0,3486.0,0.80621576
3487.0,3487.0,1.2041609E-6
3488.0,3488.0,0.0012053468
3489.0,3489.0,5.764888E-6
3490.0,3490.0,1.3516979E-5
3491.0,3491.0,0.78266925
3492.0,3492.0,1.905023E-5
3493.0,3493.0,0.008763882
3494.0,3494.0,0.65306085
3495.0,3495.0,1.4877581E-5
3496.0,3496.0,1.3004261E-4
3497.0,3497.0,6.296697E-5
3498.0,3498.0,3.6351194E-5
3499.0,3499.0,2.2252268E-4
3500.0,3500.0,0.00255625
3501.0,3501.0,4.242325E-5
3502.0,3502.0,2.0862883E-6
3503.0,3503.0,1.5859376E-6
3504.0,3504.0,2.7563208E-5
3505.0,3505.0,3.4171904E-8
3506.0,3506.0,3.872944E-5
3507.0,3507.0,2.2944058E-10
3508.0,3508.0,0.014367076
3509.0,3509.0,3.2018768E-8
3510.0,3510.0,8.434413E-8
3511.0,3511.0,1.8494566E-4
3512.0,3512.0,5.7415862E-5
3513.0,3513.0,1.8464509E-5
3514.0,3514.0,1.9543199E-5
3515.0,3515.0,3.855873E-4
3516.0,3516.0,1.8489665E-9
3517.0,3517.0,6.976654E-5
3518.0,3518.0,6.4795226E-5
3519.0,3519.0,3.8549097E-5
3520.0,3520.0,4.5720316E-11
3521.0,3521.0,1.5751747E-6
3522.0,3522.0,8.081219E-5
3523.0,3523.0,3.7360854E-7
3524.0,3524.0,3.143875E-4
3525.0,3525.0,2.352477E-6
3526.0,3526.0,2.5143626E-8
3527.0,3527.0,3.5659573E-4
3528.0,3528.0,1.7369736E-7
3529.0,3529.0,1.2857493E-12
3530.0,3530.0,6.250847E-5
3531.0,3531.0,4.6873637E-4
3532.0,3532.0,1.8934564E-4
3533.0,3533.0,5.300047E-5
3534.0,3534.0,1.3858103E-5
3535.0,3535.0,3.197095E-5
3536.0,3536.0,1.8003387E-6
3537.0,3537.0,0.6718666
3538.0,3538.0,2.3701345E-7
3539.0,3539.0,2.9596192E-9
3540.0,3540.0,5.6486692E-6
3541.0,3541.0,6.344884E-4
3542.0,3542.0,1.9641688E-5
3543.0,3543.0,3.6566186E-4
3544.0,3544.0,0.046698358
3545.0,3545.0,1.9628049E-5
3546.0,3546.0,1.6169058E-6
3547.0,3547.0,1.8187653E-5
3548.0,3548.0,2.820659E-6
3549.0,3549.0,4.2997432E-4
3550.0,3550.0,1.3245898E-4
3551.0,3551.0,4.3134052E-10
3552.0,3552.0,1.8978563E-4
3553.0,3553.0,1.1614934E-4
3554.0,3554.0,1.3270407E-10
3555.0,3555.0,5.820176E-4
3556.0,3556.0,6.193525E-8
3557.0,3557.0,1.17573116E-4
3558.0,3558.0,1.7007978E-5
3559.0,3559.0,0.010676703
3560.0,3560.0,7.570753E-9
3561.0,3561.0,6.0178772E-5
3562.0,3562.0,4.1287093E-4
3563.0,3563.0,0.0030101598
3564.0,3564.0,1.8400682E-5
3565.0,3565.0,4.9722883E-5
3566.0,3566.0,3.7655198E-5
3567.0,3567.0,2.8856746E-5
3568.0,3568.0,6.688263E-5
3569.0,3569.0,2.1012606E-6
3570.0,3570.0,3.6325415E-5
3571.0,3571.0,1.8932873E-4
3572.0,3572.0,1.3813889E-7
3573.0,3573.0,1.8647636E-6
3574.0,3574.0,1.8881677E-7
3575.0,3575.0,2.0649687E-4
3576.0,3576.0,0.0075143115
3577.0,3577.0,7.13437E-10
3578.0,3578.0,1.4143999E-5
3579.0,3579.0,0.004290873
3580.0,3580.0,3.836721E-6
3581.0,3581.0,2.4860172E-4
3582.0,3582.0,1.9362376E-6
3583.0,3583.0,1.3227874E-10
3584.0,3584.0,1.5456784E-4
3585.0,3585.0,7.7862997E-4
3586.0,3586.0,8.5112307E-4
3587.0,3587.0,2.4403087E-6
3588.0,3588.0,1.1093625E-4
3589.0,3589.0,5.30809E-8
3590.0,3590.0,2.549498E-4
3591.0,3591.0,0.043922175
3592.0,3592.0,2.7125868E-6
3593.0,3593.0,1.3662243E-7
3594.0,3594.0,2.9160263E-10
3595.0,3595.0,2.1431251E-5
3596.0,3596.0,6.34294E-6
3597.0,3597.0,1.7320353E-4
3598.0,3598.0,1.3268444E-4
3599.0,3599.0,2.3231377E-4
3600.0,3600.0,4.3467826E-6
3601.0,3601.0,3.361167E-7
3602.0,3602.0,6.533919E-8
3603.0,3603.0,1.152051E-7
3604.0,3604.0,2.0787771E-5
3605.0,3605.0,7.65429E-4
3606.0,3606.0,3.9446495E-5
3607.0,3607.0,0.014835348
3608.0,3608.0,7.773032E-9
3609.0,3609.0,1.4871273E-5
3610.0,3610.0,2.5730196E-9
3611.0,3611.0,2.6661487E-8
3612.0,3612.0,1.4049874E-7
3613.0,3613.0,8.385215E-5
3614.0,3614.0,3.3512985E-4
3615.0,3615.0,8.497828E-7
3616.0,3616.0,0.0022367775
3617.0,3617.0,6.229088E-5
3618.0,3618.0,5.5347125E-5
3619.0,3619.0,1.6334711E-10
3620.0,3620.0,2.7648448E-5
3621.0,3621.0,2.5603996E-4
3622.0,3622.0,4.1236862E-7
3623.0,3623.0,0.06245785
3624.0,3624.0,1.3127859E-6
3625.0,3625.0,1.353434E-4
3626.0,3626.0,0.022982432
3627.0,3627.0,1.1832304E-7
3628.0,3628.0,3.6172188E-4
3629.0,3629.0,3.0865045E-5
3630.0,3630.0,0.2363743
3631.0,3631.0,8.268066E-4
3632.0,3632.0,1.8982649E-4
3633.0,3633.0,2.5686657E-4
3634.0,3634.0,3.802319E-4
3635.0,3635.0,2.8424658E-4
3636.0,3636.0,1.7570894E-5
3637.0,3637.0,5.2162875E-5
3638.0,3638.0,9.233756E-7
3639.0,3639.0,1.0976319E-5
3640.0,3640.0,3.0169672E-6
3641.0,3641.0,1.3431963E-5
3642.0,3642.0,0.050542522
3643.0,3643.0,1.8229062E-5
3644.0,3644.0,2.6713748E-5
3645.0,3645.0,1.7786458E-4
3646.0,3646.0,2.0656657E-6
3647.0,3647.0,0.034377284
3648.0,3648.0,7.770961E-6
3649.0,3649.0,7.776095E-6
3650.0,3650.0,2.5454277E-5
3651.0,3651.0,1.0129586E-10
3652.0,3652.0,3.6401372E-7
3653.0,3653.0,4.0005636E-4
3654.0,3654.0,1.5474257E-6
3655.0,3655.0,1.875505E-5
3656.0,3656.0,9.233969E-11
3657.0,3657.0,0.0030941302
3658.0,3658.0,6.716134E-5
3659.0,3659.0,1.3369965E-8
3660.0,3660.0,2.3953917E-5
3661.0,3661.0,3.8299663E-6
3662.0,3662.0,1.14919E-5
3663.0,3663.0,6.672837E-8
3664.0,3664.0,5.53151E-6
3665.0,3665.0,2.0805377E-4
3666.0,3666.0,0.0017098683
3667.0,3667.0,0.001058632
3668.0,3668.0,8.285504E-5
3669.0,3669.0,1.5847021E-5
3670.0,3670.0,6.3572925E-11
3671.0,3671.0,4.9711213E-9
3672.0,3672.0,0.7468799
3673.0,3673.0,2.030252E-5
3674.0,3674.0,1.9553554E-5
3675.0,3675.0,2.2901362E-5
3676.0,3676.0,9.6020166E-8
3677.0,3677.0,5.1351053E-6
3678.0,3678.0,7.099153E-4
3679.0,3679.0,7.431199E-5
3680.0,3680.0,1.3588867E-4
3681.0,3681.0,2.707759E-7
3682.0,3682.0,2.1240665E-5
3683.0,3683.0,7.84745E-5
3684.0,3684.0,4.169903E-5
3685.0,3685.0,1.8440695E-4
3686.0,3686.0,0.0014446675
3687.0,3687.0,2.6682048E-4
3688.0,3688.0,5.110585E-9
3689.0,3689.0,4.5957448E-5
3690.0,3690.0,2.5433482E-4
3691.0,3691.0,1.0920205E-4
3692.0,3692.0,9.562629E-5
3693.0,3693.0,0.0012827826
3694.0,3694.0,9.372672E-8
3695.0,3695.0,1.3467337E-6
3696.0,3696.0,3.6447966E-6
3697.0,3697.0,0.21446545
3698.0,3698.0,4.6201358E-6
3699.0,3699.0,8.828391E-6
3700.0,3700.0,0.011621854
3701.0,3701.0,7.69493E-5
3702.0,3702.0,8.7783725E-8
3703.0,3703.0,6.686754E-5
3704.0,3704.0,1.9874696E-4
3705.0,3705.0,1.565053E-5
3706.0,3706.0,2.3019178E-5
3707.0,3707.0,3.5300807E-5
3708.0,3708.0,3.8766015E-5
3709.0,3709.0,4.5674456E-6
3710.0,3710.0,7.679966E-7
3711.0,3711.0,7.913336E-7
3712.0,3712.0,3.3186698E-5
3713.0,3713.0,2.0958894E-4
3714.0,3714.0,1.6542619E-4
3715.0,3715.0,1.058626E-6
3716.0,3716.0,6.869246E-6
3717.0,3717.0,0.0013335556
3718.0,3718.0,6.352418E-4
3719.0,3719.0,8.6575594E-5
3720.0,3720.0,7.507476E-6
3721.0,3721.0,0.09199556
3722.0,3722.0,6.29089E-5
3723.0,3723.0,1.7705445E-4
3724.0,3724.0,1.6555186E-8
3725.0,3725.0,2.3368355E-5
3726.0,3726.0,0.005028703
3727.0,3727.0,0.010067496
3728.0,3728.0,6.723795E-7
3729.0,3729.0,8.7986096E-5
3730.0,3730.0,2.8658571E-5
3731.0,3731.0,4.2238942E-4
3732.0,3732.0,1.8820147E-6
3733.0,3733.0,1.6577129E-8
3734.0,3734.0,2.9785166E-5
3735.0,3735.0,8.601456E-6
3736.0,3736.0,1.0381681E-4
3737.0,3737.0,1.0610984E-5
3738.0,3738.0,2.440521E-10
3739.0,3739.0,2.8170979E-9
3740.0,3740.0,8.94646E-5
3741.0,3741.0,1.3621425E-6
3742.0,3742.0,2.4905373E-6
3743.0,3743.0,6.6729524E-5
3744.0,3744.0,3.0439885E-6
3745.0,3745.0,5.128809E-5
3746.0,3746.0,1.725412E-4
3747.0,3747.0,0.00424062
3748.0,3748.0,7.4832796E-10
3749.0,3749.0,0.0040582856
3750.0,3750.0,1.3300871E-5
3751.0,3751.0,0.0010407032
3752.0,3752.0,0.6733813
3753.0,3753.0,1.3886371E-5
3754.0,3754.0,4.920271E-4
3755.0,3755.0,1.3050941E-5
3756.0,3756.0,1.2773628E-4
3757.0,3757.0,2.6469605E-4
3758.0,3758.0,2.9208572E-5
3759.0,3759.0,3.0652992E-4
3760.0,3760.0,0.031064436
3761.0,3761.0,0.0038153012
3762.0,3762.0,3.5236764E-4
3763.0,3763.0,1.0634384E-4
3764.0,3764.0,2.1892016E-4
3765.0,3765.0,1.9657551E-5
3766.0,3766.0,0.008167516
3767.0,3767.0,1.910137E-9
3768.0,3768.0,2.0388856E-4
3769.0,3769.0,1.4020286E-6
3770.0,3770.0,9.731589E-5
3771.0,3771.0,1.0269258E-4
3772.0,3772.0,4.1962983E-5
3773.0,3773.0,1.29417E-9
3774.0,3774.0,3.4641844E-4
3775.0,3775.0,5.265589E-10
3776.0,3776.0,8.77975E-5
3777.0,3777.0,4.91481E-4
3778.0,3778.0,8.694582E-6
3779.0,3779.0,0.18101978
3780.0,3780.0,0.0016100975
3781.0,3781.0,7.2540186E-4
3782.0,3782.0,0.012751999
3783.0,3783.0,1.5190579E-9
3784.0,3784.0,0.46973866
3785.0,3785.0,4.7581507E-5
3786.0,3786.0,2.874367E-6
3787.0,3787.0,3.1227472E-8
3788.0,3788.0,3.3489332E-4
3789.0,3789.0,4.414006E-5
3790.0,3790.0,1.042439E-9
3791.0,3791.0,7.845638E-5
3792.0,3792.0,0.043639798
3793.0,3793.0,2.0901121E-4
3794.0,3794.0,0.0056159003
3795.0,3795.0,6.488686E-8
3796.0,3796.0,2.4938583E-4
3797.0,3797.0,0.0018254789
3798.0,3798.0,0.0011460789
3799.0,3799.0,7.3182525E-4
3800.0,3800.0,8.130466E-5
3801.0,3801.0,7.945408E-9
3802.0,3802.0,2.1183978E-5
3803.0,3803.0,1.8744339E-6
3804.0,3804.0,5.7224344E-5
3805.0,3805.0,4.0236098E-4
3806.0,3806.0,2.4148072E-9
3807.0,3807.0,6.784704E-4
3808.0,3808.0,9.552447E-4
3809.0,3809.0,0.26800844
3810.0,3810.0,4.3640108E-4
3811.0,3811.0,1.1719184E-5
3812.0,3812.0,0.01675318
3813.0,3813.0,7.497949E-9
3814.0,3814.0,1.2469197E-4
3815.0,3815.0,5.1361144E-6
3816.0,3816.0,2.605146E-4
3817.0,3817.0,0.005816874
3818.0,3818.0,6.5057714E-7
3819.0,3819.0,3.9916737E-11
3820.0,3820.0,3.2167227E-5
3821.0,3821.0,6.349677E-9
3822.0,3822.0,1.7338288E-4
3823.0,3823.0,6.436657E-10
3824.0,3824.0,2.6770686E-10
3825.0,3825.0,2.0020043E-6
3826.0,3826.0,2.9154044E-5
3827.0,3827.0,3.7282825E-4
3828.0,3828.0,1.5049716E-8
3829.0,3829.0,8.3469735E-5
3830.0,3830.0,3.2610085E-6
3831.0,3831.0,2.917272E-6
3832.0,3832.0,6.5247626E-8
3833.0,3833.0,3.24186E-5
3834.0,3834.0,6.121511E-5
3835.0,3835.0,4.9486576E-4
3836.0,3836.0,2.0254014E-5
3837.0,3837.0,1.6640103E-4
3838.0,3838.0,2.0940071E-5
3839.0,3839.0,1.066808E-7
3840.0,3840.0,0.22706226
3841.0,3841.0,8.5557295E-10
3842.0,3842.0,6.115752E-7
3843.0,3843.0,4.403563E-5
3844.0,3844.0,2.538402E-4
3845.0,3845.0,0.001365731
3846.0,3846.0,3.8021215E-5
3847.0,3847.0,3.457151E-5
3848.0,3848.0,2.9993656E-5
3849.0,3849.0,6.716019E-5
3850.0,3850.0,1.4088993E-4
3851.0,3851.0,6.283435E-7
3852.0,3852.0,4.8298505E-5
3853.0,3853.0,1.8447519E-8
3854.0,3854.0,1.1608584E-7
3855.0,3855.0,3.0992393E-5
3856.0,3856.0,0.0011518014
3857.0,3857.0,1.3639347E-4
3858.0,3858.0,1.1713178E-6
3859.0,3859.0,4.9369064E-8
3860.0,3860.0,7.919398E-5
3861.0,3861.0,1.5610125E-4
3862.0,3862.0,8.8701825E-5
3863.0,3863.0,5.4529548E-5
3864.0,3864.0,2.4263619E-4
3865.0,3865.0,8.720913E-11
3866.0,3866.0,4.0308863E-5
3867.0,3867.0,2.7822733E-5
3868.0,3868.0,3.176679E-5
3869.0,3869.0,2.4220438E-4
3870.0,3870.0,4.8989077E-6
3871.0,3871.0,6.5778215E-5
3872.0,3872.0,0.009870677
3873.0,3873.0,2.191578E-10
3874.0,3874.0,1.585276E-8
3875.0,3875.0,4.554123E-8
3876.0,3876.0,9.5192945E-6
3877.0,3877.0,2.4089297E-6
3878.0,3878.0,0.0019084406
3879.0,3879.0,6.4224616E-5
3880.0,3880.0,1.4822523E-4
3881.0,3881.0,2.8170878E-5
3882.0,3882.0,1.7317203E-10
3883.0,3883.0,0.21547553
3884.0,3884.0,7.17822E-7
3885.0,3885.0,8.425858E-5
3886.0,3886.0,5.5970384E-5
3887.0,3887.0,1.5156944E-6
3888.0,3888.0,6.856734E-5
3889.0,3889.0,3.1307194E-5
3890.0,3890.0,7.648376E-5
3891.0,3891.0,0.73084736
3892.0,3892.0,1.0155924E-4
3893.0,3893.0,2.6564203E-6
3894.0,3894.0,1.3851149E-4
3895.0,3895.0,4.0540984E-4
3896.0,3896.0,9.949228E-5
3897.0,3897.0,7.899184E-6
3898.0,3898.0,6.2632903E-6
3899.0,3899.0,0.036701508
3900.0,3900.0,1.1051427E-5
3901.0,3901.0,9.420594E-6
3902.0,3902.0,3.6010085E-4
3903.0,3903.0,4.559417E-5
3904.0,3904.0,2.790621E-5
3905.0,3905.0,2.9016647E-4
3906.0,3906.0,0.024613809
3907.0,3907.0,1.608521E-7
3908.0,3908.0,2.2034624E-4
3909.0,3909.0,1.269497E-5
3910.0,3910.0,5.979777E-6
3911.0,3911.0,0.013752071
3912.0,3912.0,1.713685E-8
3913.0,3913.0,2.2872187E-5
3914.0,3914.0,4.3888735E-6
3915.0,3915.0,1.3138998E-5
3916.0,3916.0,1.5011813E-4
3917.0,3917.0,2.5906593E-7
3918.0,3918.0,1.2944399E-5
3919.0,3919.0,3.7459962E-4
3920.0,3920.0,0.0026370015
3921.0,3921.0,1.4715189E-4
3922.0,3922.0,6.424124E-4
3923.0,3923.0,1.4421804E-5
3924.0,3924.0,1.9929243E-5
3925.0,3925.0,0.0010602573
3926.0,3926.0,1.1012244E-4
3927.0,3927.0,8.4382766E-5
3928.0,3928.0,0.0036695316
3929.0,3929.0,5.5481953E-4
3930.0,3930.0,9.839361E-9
3931.0,3931.0,4.96938E-6
3932.0,3932.0,3.2321406E-8
3933.0,3933.0,4.275874E-4
3934.0,3934.0,8.8993414E-7
3935.0,3935.0,1.5452314E-6
3936.0,3936.0,2.5390951E-5
3937.0,3937.0,5.805781E-7
3938.0,3938.0,5.8626538E-5
3939.0,3939.0,0.0028477341
3940.0,3940.0,0.0054101935
3941.0,3941.0,4.002798E-12
3942.0,3942.0,2.7005644E-5
3943.0,3943.0,0.0010234049
3944.0,3944.0,0.09459082
3945.0,3945.0,9.680127E-8
3946.0,3946.0,1.6451784E-5
3947.0,3947.0,1.11744885E-5
3948.0,3948.0,5.929443E-7
3949.0,3949.0,1.1462047E-6
3950.0,3950.0,7.752127E-5
3951.0,3951.0,4.998061E-5
3952.0,3952.0,3.169812E-5
3953.0,3953.0,3.4993147E-7
3954.0,3954.0,1.9692932E-9
3955.0,3955.0,1.9997631E-5
3956.0,3956.0,3.2078918E-7
3957.0,3957.0,1.4502037E-5
3958.0,3958.0,0.15056339
3959.0,3959.0,2.2217762E-5
3960.0,3960.0,7.3040836E-5
3961.0,3961.0,0.004006857
3962.0,3962.0,0.058283288
3963.0,3963.0,9.423235E-6
3964.0,3964.0,4.5498885E-9
3965.0,3965.0,5.1170534E-9
3966.0,3966.0,1.4297018E-4
3967.0,3967.0,8.0815116E-5
3968.0,3968.0,0.04747522
3969.0,3969.0,6.554591E-4
3970.0,3970.0,7.71474E-8
3971.0,3971.0,4.1121E-6
3972.0,3972.0,8.830493E-5
3973.0,3973.0,1.2030046E-4
3974.0,3974.0,4.2879052E-4
3975.0,3975.0,0.006886911
3976.0,3976.0,4.5778222E-7
3977.0,3977.0,1.071547E-4
3978.0,3978.0,2.4212046E-5
3979.0,3979.0,5.721009E-4
3980.0,3980.0,5.5772373E-9
3981.0,3981.0,1.5334519E-5
3982.0,3982.0,0.47936365
3983.0,3983.0,2.835258E-6
3984.0,3984.0,0.014373062
3985.0,3985.0,4.4907355E-7
3986.0,3986.0,0.49433243
3987.0,3987.0,6.981231E-4
3988.0,3988.0,2.3772682E-4
3989.0,3989.0,8.8912486E-7
3990.0,3990.0,5.6208322E-5
3991.0,3991.0,0.72009045
