x,y,species_6 cloglog values
2847.0,2847.0,4.0045146E-5
2848.0,2848.0,3.133731E-4
2849.0,2849.0,4.3060163E-6
2850.0,2850.0,0.0024302863
2851.0,2851.0,4.141241E-5
2852.0,2852.0,1.870566E-7
2853.0,2853.0,8.408396E-6
2854.0,2854.0,2.3020295E-5
2855.0,2855.0,0.11840876
2856.0,2856.0,3.104705E-6
2857.0,2857.0,1.2757095E-10
2858.0,2858.0,3.3043182E-4
2859.0,2859.0,3.3896163E-4
2860.0,2860.0,1.0156989E-6
2861.0,2861.0,2.3371288E-7
2862.0,2862.0,1.03817854E-7
2863.0,2863.0,1.2930697E-7
2864.0,2864.0,0.07086016
2865.0,2865.0,4.216357E-5
2866.0,2866.0,0.030799566
2867.0,2867.0,1.3269029E-5
2868.0,2868.0,7.171952E-10
2869.0,2869.0,1.17778E-5
2870.0,2870.0,0.059696756
2871.0,2871.0,9.960111E-7
2872.0,2872.0,1.8005716E-5
2873.0,2873.0,0.09325831
2874.0,2874.0,0.020075012
2875.0,2875.0,4.095643E-9
2876.0,2876.0,4.6327846E-6
2877.0,2877.0,4.3412515E-6
2878.0,2878.0,1.3346805E-5
2879.0,2879.0,6.786508E-6
2880.0,2880.0,1.216571E-5
2881.0,2881.0,1.1362963E-9
2882.0,2882.0,6.31204E-11
2883.0,2883.0,0.0022829683
2884.0,2884.0,5.335962E-4
2885.0,2885.0,2.8563656E-9
2886.0,2886.0,2.9795565E-6
2887.0,2887.0,1.424981E-7
2888.0,2888.0,0.036874674
2889.0,2889.0,1.0726375E-10
2890.0,2890.0,2.2234753E-4
2891.0,2891.0,1.5129206E-4
2892.0,2892.0,1.3307608E-6
2893.0,2893.0,3.5351395E-6
2894.0,2894.0,9.688842E-5
2895.0,2895.0,3.352273E-4
2896.0,2896.0,2.2115933E-5
2897.0,2897.0,0.05382491
2898.0,2898.0,2.844217E-4
2899.0,2899.0,1.5150938E-9
2900.0,2900.0,1.7630153E-5
2901.0,2901.0,8.8384855E-13
2902.0,2902.0,3.2051095E-5
2903.0,2903.0,3.3261786E-5
2904.0,2904.0,1.1012552E-4
2905.0,2905.0,7.655378E-5
2906.0,2906.0,0.6439917
2907.0,2907.0,1.7299784E-9
2908.0,2908.0,1.4665483E-4
2909.0,2909.0,5.539712E-9
2910.0,2910.0,1.1111135E-6
2911.0,2911.0,1.25016E-6
2912.0,2912.0,1.04279876E-4
2913.0,2913.0,0.0015372755
2914.0,2914.0,6.1023875E-6
2915.0,2915.0,3.5691053E-7
2916.0,2916.0,1.7861126E-5
2917.0,2917.0,2.2030379E-6
2918.0,2918.0,0.010268599
2919.0,2919.0,1.3365941E-5
2920.0,2920.0,2.798467E-10
2921.0,2921.0,1.5880624E-4
2922.0,2922.0,4.151645E-9
2923.0,2923.0,1.9107174E-5
2924.0,2924.0,4.899891E-5
2925.0,2925.0,0.0023706444
2926.0,2926.0,2.147955E-5
2927.0,2927.0,1.0736156E-4
2928.0,2928.0,2.991259E-7
2929.0,2929.0,7.6910865E-4
2930.0,2930.0,9.2229835E-5
2931.0,2931.0,1.5830273E-7
2932.0,2932.0,0.567886
2933.0,2933.0,2.0508576E-4
2934.0,2934.0,7.331267E-8
2935.0,2935.0,7.783944E-8
2936.0,2936.0,3.6621673E-4
2937.0,2937.0,0.1706227
2938.0,2938.0,0.250745
2939.0,2939.0,2.9541468E-8
2940.0,2940.0,1.3099314E-9
2941.0,2941.0,0.010375009
2942.0,2942.0,1.848269E-4
2943.0,2943.0,2.8905034E-4
2944.0,2944.0,8.474741E-7
2945.0,2945.0,3.6912E-5
2946.0,2946.0,0.0010534459
2947.0,2947.0,3.7959383E-6
2948.0,2948.0,6.65582E-8
2949.0,2949.0,1.980109E-5
2950.0,2950.0,1.2791785E-6
2951.0,2951.0,1.404164E-4
2952.0,2952.0,0.0026586012
2953.0,2953.0,1.7025725E-10
2954.0,2954.0,0.001080975
2955.0,2955.0,6.599182E-5
2956.0,2956.0,7.539698E-6
2957.0,2957.0,9.344455E-5
2958.0,2958.0,2.5880315E-6
2959.0,2959.0,1.6166373E-4
2960.0,2960.0,2.5697258E-5
2961.0,2961.0,4.037903E-5
2962.0,2962.0,8.117899E-6
2963.0,2963.0,0.006165843
2964.0,2964.0,4.6714254E-7
2965.0,2965.0,5.3765492E-5
2966.0,2966.0,1.9651977E-4
2967.0,2967.0,0.015450246
2968.0,2968.0,3.6973308E-4
2969.0,2969.0,6.153812E-4
2970.0,2970.0,3.0127738E-5
2971.0,2971.0,0.019491129
2972.0,2972.0,9.862417E-5
2973.0,2973.0,2.8646013E-5
2974.0,2974.0,3.3169592E-4
2975.0,2975.0,6.4071115E-10
2976.0,2976.0,2.4478413E-7
2977.0,2977.0,9.187626E-6
2978.0,2978.0,9.4208764E-5
2979.0,2979.0,3.8460104E-5
2980.0,2980.0,0.02315638
2981.0,2981.0,0.0014870161
2982.0,2982.0,3.3667163E-7
2983.0,2983.0,2.308076E-5
2984.0,2984.0,2.774301E-5
2985.0,2985.0,0.0073313382
2986.0,2986.0,1.9400329E-7
2987.0,2987.0,3.1096796E-9
2988.0,2988.0,0.055487532
2989.0,2989.0,0.0011702523
2990.0,2990.0,0.0011974678
2991.0,2991.0,7.052233E-4
2992.0,2992.0,3.3645752E-5
2993.0,2993.0,7.014616E-5
2994.0,2994.0,3.7409633E-4
2995.0,2995.0,4.847636E-7
2996.0,2996.0,3.0534147E-6
2997.0,2997.0,7.11026E-8
2998.0,2998.0,0.13527262
2999.0,2999.0,1.62716E-8
3000.0,3000.0,8.905854E-7
3001.0,3001.0,2.4453955E-5
3002.0,3002.0,2.6237492E-5
3003.0,3003.0,1.8749169E-10
3004.0,3004.0,8.4070084E-10
3005.0,3005.0,2.0501697E-4
3006.0,3006.0,5.8967803E-6
3007.0,3007.0,1.98363E-5
3008.0,3008.0,1.0025146E-5
3009.0,3009.0,1.3432396E-5
3010.0,3010.0,7.747281E-4
3011.0,3011.0,1.630944E-6
3012.0,3012.0,9.628636E-10
3013.0,3013.0,5.4358924E-4
3014.0,3014.0,4.370749E-9
3015.0,3015.0,9.494047E-5
3016.0,3016.0,0.010187375
3017.0,3017.0,4.6857714E-4
3018.0,3018.0,7.877595E-10
3019.0,3019.0,2.2367614E-4
3020.0,3020.0,0.01881292
3021.0,3021.0,2.8522615E-4
3022.0,3022.0,3.6050172E-9
3023.0,3023.0,8.682272E-7
3024.0,3024.0,1.9071918E-4
3025.0,3025.0,2.8869443E-5
3026.0,3026.0,7.808505E-7
3027.0,3027.0,4.0009333E-4
3028.0,3028.0,2.7142423E-5
3029.0,3029.0,3.569091E-5
3030.0,3030.0,0.0012848504
3031.0,3031.0,2.867885E-4
3032.0,3032.0,2.5077565E-5
3033.0,3033.0,1.7853222E-9
3034.0,3034.0,1.0583894E-6
3035.0,3035.0,2.6095624E-4
3036.0,3036.0,2.5396698E-8
3037.0,3037.0,5.7037443E-8
3038.0,3038.0,0.0018604776
3039.0,3039.0,2.8068484E-7
3040.0,3040.0,3.2134834E-4
3041.0,3041.0,2.8118136E-4
3042.0,3042.0,1.085315E-6
3043.0,3043.0,3.217081E-9
3044.0,3044.0,8.1107246E-5
3045.0,3045.0,8.6365015E-10
3046.0,3046.0,0.021950128
3047.0,3047.0,8.3701656E-5
3048.0,3048.0,8.924309E-4
3049.0,3049.0,4.0348613E-9
3050.0,3050.0,1.724764E-4
3051.0,3051.0,5.717513E-5
3052.0,3052.0,5.5004004E-4
3053.0,3053.0,7.033529E-5
3054.0,3054.0,4.2858287E-6
3055.0,3055.0,2.2591495E-4
3056.0,3056.0,0.002095263
3057.0,3057.0,0.01093599
3058.0,3058.0,4.905835E-6
3059.0,3059.0,1.2364292E-4
3060.0,3060.0,2.8656534E-4
3061.0,3061.0,0.0011787676
3062.0,3062.0,2.2838108E-4
3063.0,3063.0,9.395967E-8
3064.0,3064.0,7.253285E-5
3065.0,3065.0,6.65073E-6
3066.0,3066.0,2.897684E-8
3067.0,3067.0,0.005163605
3068.0,3068.0,1.5908403E-4
3069.0,3069.0,3.6722835E-7
3070.0,3070.0,2.771433E-4
3071.0,3071.0,2.6103952E-10
3072.0,3072.0,3.085613E-7
3073.0,3073.0,8.421402E-9
3074.0,3074.0,0.0037624023
3075.0,3075.0,2.7397554E-4
3076.0,3076.0,1.2045567E-6
3077.0,3077.0,3.093862E-4
3078.0,3078.0,5.789374E-4
3079.0,3079.0,4.016571E-5
3080.0,3080.0,4.937587E-5
3081.0,3081.0,4.2429794E-5
3082.0,3082.0,2.9466263E-4
3083.0,3083.0,3.83944E-7
3084.0,3084.0,3.793738E-5
3085.0,3085.0,6.009409E-8
3086.0,3086.0,2.4081999E-5
3087.0,3087.0,1.6643726E-7
3088.0,3088.0,1.2750665E-7
3089.0,3089.0,3.4594028E-5
3090.0,3090.0,2.5326355E-5
3091.0,3091.0,3.682768E-4
3092.0,3092.0,0.040840477
3093.0,3093.0,0.1059306
3094.0,3094.0,2.9116944E-9
3095.0,3095.0,5.580684E-6
3096.0,3096.0,1.9905094E-6
3097.0,3097.0,3.1195425E-6
3098.0,3098.0,1.972906E-5
3099.0,3099.0,2.2622603E-6
3100.0,3100.0,1.03155544E-4
3101.0,3101.0,0.082385845
3102.0,3102.0,1.6214289E-6
3103.0,3103.0,5.267582E-9
3104.0,3104.0,3.1318775E-4
3105.0,3105.0,1.1673335E-5
3106.0,3106.0,0.012037607
3107.0,3107.0,4.1077638E-7
3108.0,3108.0,0.0013283053
3109.0,3109.0,0.7890283
3110.0,3110.0,0.6024266
3111.0,3111.0,2.2139443E-6
3112.0,3112.0,2.1751894E-4
3113.0,3113.0,0.004847985
3114.0,3114.0,0.0011246341
3115.0,3115.0,9.629301E-7
3116.0,3116.0,8.265853E-4
3117.0,3117.0,0.002757144
3118.0,3118.0,0.06921409
3119.0,3119.0,4.6626457E-5
3120.0,3120.0,3.095427E-7
3121.0,3121.0,7.4039485E-7
3122.0,3122.0,1.1908506E-9
3123.0,3123.0,2.5731477E-5
3124.0,3124.0,0.0058877273
3125.0,3125.0,0.6166127
3126.0,3126.0,0.007791813
3127.0,3127.0,3.4670063E-4
3128.0,3128.0,3.2844218E-6
3129.0,3129.0,4.8528884E-5
3130.0,3130.0,0.0012632578
3131.0,3131.0,3.0930998E-5
3132.0,3132.0,1.7437809E-9
3133.0,3133.0,0.7957464
3134.0,3134.0,0.0020316618
3135.0,3135.0,2.6978267E-4
3136.0,3136.0,3.0657387E-4
3137.0,3137.0,9.477092E-6
3138.0,3138.0,0.020077363
3139.0,3139.0,1.3405427E-4
3140.0,3140.0,0.036344714
3141.0,3141.0,0.5339127
3142.0,3142.0,1.0258688E-6
3143.0,3143.0,3.2394264E-6
3144.0,3144.0,0.5460772
3145.0,3145.0,0.0756706
3146.0,3146.0,6.766193E-6
3147.0,3147.0,6.609484E-7
3148.0,3148.0,0.008731536
3149.0,3149.0,2.447147E-4
3150.0,3150.0,1.8680724E-10
3151.0,3151.0,6.0659418E-6
3152.0,3152.0,9.072963E-5
3153.0,3153.0,1.222803E-7
3154.0,3154.0,1.2287853E-4
3155.0,3155.0,9.458746E-6
3156.0,3156.0,5.264357E-4
3157.0,3157.0,3.8715752E-4
3158.0,3158.0,0.7534113
3159.0,3159.0,9.104016E-6
3160.0,3160.0,4.5656698E-6
3161.0,3161.0,5.246914E-12
3162.0,3162.0,5.736635E-6
3163.0,3163.0,8.27075E-7
3164.0,3164.0,4.7013992E-7
3165.0,3165.0,1.8902018E-4
3166.0,3166.0,1.0703627E-5
3167.0,3167.0,2.0800765E-6
3168.0,3168.0,7.707945E-12
3169.0,3169.0,0.08385242
3170.0,3170.0,1.7995504E-5
3171.0,3171.0,2.9314215E-8
3172.0,3172.0,6.2534637E-6
3173.0,3173.0,9.529589E-5
3174.0,3174.0,1.2103579E-5
3175.0,3175.0,0.0014374647
3176.0,3176.0,5.1657775E-5
3177.0,3177.0,0.01141387
3178.0,3178.0,6.2011334E-4
3179.0,3179.0,7.3826067E-7
3180.0,3180.0,5.5958782E-5
3181.0,3181.0,4.283241E-4
3182.0,3182.0,7.9282637E-7
3183.0,3183.0,1.1788541E-9
3184.0,3184.0,6.900563E-5
3185.0,3185.0,5.0843267E-9
3186.0,3186.0,1.051167E-4
3187.0,3187.0,7.842652E-4
3188.0,3188.0,3.2932523E-5
3189.0,3189.0,1.7634369E-6
3190.0,3190.0,2.6057195E-4
3191.0,3191.0,3.7879086E-6
3192.0,3192.0,5.9809256E-5
3193.0,3193.0,1.1010119E-6
3194.0,3194.0,0.39620432
3195.0,3195.0,2.2597535E-5
3196.0,3196.0,2.5309557E-6
3197.0,3197.0,0.06059422
3198.0,3198.0,4.517476E-5
3199.0,3199.0,1.3517233E-6
3200.0,3200.0,4.0486947E-11
3201.0,3201.0,8.925896E-5
3202.0,3202.0,3.5444007E-6
3203.0,3203.0,4.508519E-8
3204.0,3204.0,6.552949E-7
3205.0,3205.0,2.8178074E-5
3206.0,3206.0,0.58251935
3207.0,3207.0,4.9902898E-8
3208.0,3208.0,3.562846E-5
3209.0,3209.0,2.1477757E-5
3210.0,3210.0,0.013963312
3211.0,3211.0,4.9497817E-8
3212.0,3212.0,1.0099588E-4
3213.0,3213.0,2.7504848E-6
3214.0,3214.0,7.079076E-10
3215.0,3215.0,6.3818815E-4
3216.0,3216.0,1.2233093E-5
3217.0,3217.0,3.9767157E-5
3218.0,3218.0,3.4229704E-8
3219.0,3219.0,7.815248E-9
3220.0,3220.0,7.99475E-6
3221.0,3221.0,2.8700447E-7
3222.0,3222.0,0.021791635
3223.0,3223.0,8.086259E-5
3224.0,3224.0,8.1555264E-8
3225.0,3225.0,8.971107E-5
3226.0,3226.0,2.7198501E-9
3227.0,3227.0,1.8012268E-7
3228.0,3228.0,0.10487378
3229.0,3229.0,1.5713479E-8
3230.0,3230.0,9.440652E-6
3231.0,3231.0,7.4967527E-4
3232.0,3232.0,0.03140626
3233.0,3233.0,0.002886793
3234.0,3234.0,6.962093E-5
3235.0,3235.0,6.1987093E-6
3236.0,3236.0,0.12639494
3237.0,3237.0,1.8184558E-4
3238.0,3238.0,1.3598984E-5
3239.0,3239.0,0.046454005
3240.0,3240.0,1.7619337E-4
3241.0,3241.0,2.518196E-5
3242.0,3242.0,6.612107E-7
3243.0,3243.0,3.9911512E-5
3244.0,3244.0,9.631083E-6
3245.0,3245.0,2.1039636E-4
3246.0,3246.0,7.430183E-5
3247.0,3247.0,7.116137E-7
3248.0,3248.0,0.0010359854
3249.0,3249.0,8.188464E-8
3250.0,3250.0,7.97286E-5
3251.0,3251.0,1.3270392E-4
3252.0,3252.0,8.346945E-6
3253.0,3253.0,0.06098354
3254.0,3254.0,3.8289363E-5
3255.0,3255.0,0.08880391
3256.0,3256.0,3.7050399E-4
3257.0,3257.0,1.07170685E-7
3258.0,3258.0,0.20618838
3259.0,3259.0,1.605584E-5
3260.0,3260.0,6.16376E-7
3261.0,3261.0,3.9580694E-4
3262.0,3262.0,1.5144904E-4
3263.0,3263.0,1.3326446E-4
3264.0,3264.0,6.1379346E-8
3265.0,3265.0,1.3785789E-6
3266.0,3266.0,0.1644829
3267.0,3267.0,1.6741649E-7
3268.0,3268.0,4.3012463E-8
3269.0,3269.0,0.5698089
3270.0,3270.0,3.7987975E-6
3271.0,3271.0,8.190901E-6
3272.0,3272.0,2.0609051E-4
3273.0,3273.0,2.4322774E-4
3274.0,3274.0,2.3384098E-5
3275.0,3275.0,0.021450937
3276.0,3276.0,1.1783008E-5
3277.0,3277.0,2.5524201E-5
3278.0,3278.0,2.6285276E-4
3279.0,3279.0,6.7040755E-4
3280.0,3280.0,2.6496404E-4
3281.0,3281.0,1.0765348E-9
3282.0,3282.0,1.7683418E-5
3283.0,3283.0,1.713748E-5
3284.0,3284.0,5.1436286E-6
3285.0,3285.0,2.6636846E-5
3286.0,3286.0,4.5415893E-11
3287.0,3287.0,0.0033829887
3288.0,3288.0,4.9079426E-6
3289.0,3289.0,0.81250024
3290.0,3290.0,0.13540594
3291.0,3291.0,0.0055109435
3292.0,3292.0,2.4846388E-4
3293.0,3293.0,0.6879643
3294.0,3294.0,9.339871E-5
3295.0,3295.0,5.1070803E-10
3296.0,3296.0,1.9098836E-6
3297.0,3297.0,1.5677459E-12
3298.0,3298.0,7.3614444E-7
3299.0,3299.0,1.0714812E-5
3300.0,3300.0,0.1955555
3301.0,3301.0,1.7285662E-6
3302.0,3302.0,3.4206272E-7
3303.0,3303.0,4.844581E-6
3304.0,3304.0,1.1938034E-6
3305.0,3305.0,0.0031937489
3306.0,3306.0,1.478669E-7
3307.0,3307.0,3.774295E-6
3308.0,3308.0,1.2970327E-7
3309.0,3309.0,2.829391E-5
3310.0,3310.0,1.7882749E-5
3311.0,3311.0,7.9404856E-7
3312.0,3312.0,7.618529E-6
3313.0,3313.0,6.1290506E-10
3314.0,3314.0,0.008376363
3315.0,3315.0,2.1501955E-6
3316.0,3316.0,0.0014205783
3317.0,3317.0,0.002440219
3318.0,3318.0,2.8551037E-6
3319.0,3319.0,6.6507278E-6
3320.0,3320.0,7.639727E-7
3321.0,3321.0,0.004847838
3322.0,3322.0,1.1991248E-5
3323.0,3323.0,8.914152E-6
3324.0,3324.0,3.1515458E-5
3325.0,3325.0,4.5582427E-12
3326.0,3326.0,3.4345229E-9
3327.0,3327.0,1.456513E-6
3328.0,3328.0,4.7240722E-9
3329.0,3329.0,0.46418744
3330.0,3330.0,2.9595535E-9
3331.0,3331.0,8.368833E-5
3332.0,3332.0,4.9659986E-5
3333.0,3333.0,1.5970228E-4
3334.0,3334.0,4.3345388E-8
3335.0,3335.0,6.140978E-7
3336.0,3336.0,0.10253339
3337.0,3337.0,1.1957008E-4
3338.0,3338.0,5.588113E-4
3339.0,3339.0,1.4550191E-5
3340.0,3340.0,3.0351277E-12
3341.0,3341.0,9.738807E-5
3342.0,3342.0,1.8202767E-6
3343.0,3343.0,1.410175E-6
3344.0,3344.0,2.0161217E-10
3345.0,3345.0,8.489256E-5
3346.0,3346.0,9.915971E-5
3347.0,3347.0,0.6877331
3348.0,3348.0,0.395705
3349.0,3349.0,9.89148E-4
3350.0,3350.0,1.5265641E-5
3351.0,3351.0,1.8403398E-4
3352.0,3352.0,7.7322926E-5
3353.0,3353.0,0.021333614
3354.0,3354.0,1.8498318E-4
3355.0,3355.0,8.5697295E-8
3356.0,3356.0,2.536707E-4
3357.0,3357.0,0.5668427
3358.0,3358.0,7.40311E-4
3359.0,3359.0,3.5461911E-4
3360.0,3360.0,3.7008387E-8
3361.0,3361.0,3.470973E-8
3362.0,3362.0,1.1286565E-6
3363.0,3363.0,7.7409265E-7
3364.0,3364.0,1.3239432E-9
3365.0,3365.0,1.1468565E-5
3366.0,3366.0,1.1505574E-11
3367.0,3367.0,9.932247E-5
3368.0,3368.0,0.13981451
3369.0,3369.0,0.27322778
3370.0,3370.0,0.67596406
3371.0,3371.0,7.840454E-8
3372.0,3372.0,3.22264E-10
3373.0,3373.0,1.09824476E-4
3374.0,3374.0,2.2717835E-8
3375.0,3375.0,3.384579E-7
3376.0,3376.0,2.4876383E-4
3377.0,3377.0,1.5288339E-7
3378.0,3378.0,9.077956E-6
3379.0,3379.0,0.0049831225
3380.0,3380.0,1.0056134E-4
3381.0,3381.0,1.5414361E-8
3382.0,3382.0,4.8192216E-8
3383.0,3383.0,1.15946586E-10
3384.0,3384.0,3.361194E-4
3385.0,3385.0,1.8940521E-4
3386.0,3386.0,4.6095278E-4
3387.0,3387.0,0.004157597
3388.0,3388.0,0.4955334
3389.0,3389.0,9.442472E-4
3390.0,3390.0,2.3815686E-5
3391.0,3391.0,3.415637E-4
3392.0,3392.0,0.0689336
3393.0,3393.0,8.11659E-6
3394.0,3394.0,3.8233194E-11
3395.0,3395.0,1.2746342E-8
3396.0,3396.0,7.4805273E-10
3397.0,3397.0,0.017936384
3398.0,3398.0,1.3118557E-7
3399.0,3399.0,5.424216E-5
3400.0,3400.0,3.194476E-5
3401.0,3401.0,1.4066313E-4
3402.0,3402.0,2.0941304E-10
3403.0,3403.0,1.5821718E-4
3404.0,3404.0,0.0034700849
3405.0,3405.0,3.146567E-4
3406.0,3406.0,1.78274E-5
3407.0,3407.0,3.8057635E-6
3408.0,3408.0,0.731461
3409.0,3409.0,9.732968E-5
3410.0,3410.0,4.0959923E-5
3411.0,3411.0,0.04125925
3412.0,3412.0,9.312124E-7
3413.0,3413.0,0.79305553
3414.0,3414.0,1.1680215E-5
3415.0,3415.0,3.9054114E-5
3416.0,3416.0,8.486412E-5
3417.0,3417.0,4.0966866E-4
3418.0,3418.0,4.283754E-8
3419.0,3419.0,2.2890724E-4
3420.0,3420.0,1.3063744E-5
3421.0,3421.0,4.757827E-5
3422.0,3422.0,1.7077635E-5
3423.0,3423.0,7.8181365E-6
3424.0,3424.0,0.0011263704
3425.0,3425.0,3.334728E-8
3426.0,3426.0,4.154948E-5
3427.0,3427.0,0.03990254
3428.0,3428.0,1.5464615E-5
3429.0,3429.0,2.0261054E-7
3430.0,3430.0,0.11568019
3431.0,3431.0,5.8661326E-6
3432.0,3432.0,1.6114375E-4
3433.0,3433.0,1.6548922E-5
3434.0,3434.0,1.0934295E-9
3435.0,3435.0,5.857003E-5
3436.0,3436.0,8.48189E-5
3437.0,3437.0,3.7496661E-6
3438.0,3438.0,2.118203E-5
3439.0,3439.0,2.7107488E-5
3440.0,3440.0,3.8575945E-6
3441.0,3441.0,1.0015318E-4
3442.0,3442.0,5.172463E-6
3443.0,3443.0,3.3017954E-5
3444.0,3444.0,0.044654015
3445.0,3445.0,0.017232709
3446.0,3446.0,6.1909006E-5
3447.0,3447.0,1.3707981E-9
3448.0,3448.0,1.5567271E-5
3449.0,3449.0,0.68579006
3450.0,3450.0,9.994734E-5
3451.0,3451.0,1.1502752E-5
3452.0,3452.0,3.7804223E-4
3453.0,3453.0,2.5838398E-8
3454.0,3454.0,1.22527945E-5
3455.0,3455.0,2.2932323E-11
3456.0,3456.0,0.012789347
3457.0,3457.0,0.11514095
3458.0,3458.0,1.114424E-4
3459.0,3459.0,3.0106728E-5
3460.0,3460.0,1.9150347E-7
3461.0,3461.0,1.6188515E-5
3462.0,3462.0,1.05053456E-4
3463.0,3463.0,1.6093213E-4
3464.0,3464.0,4.887897E-6
3465.0,3465.0,0.22078608
3466.0,3466.0,4.5049856E-6
3467.0,3467.0,1.1916179E-7
3468.0,3468.0,1.9376383E-4
3469.0,3469.0,0.42592782
3470.0,3470.0,3.9031976E-4
3471.0,3471.0,0.050624292
3472.0,3472.0,1.153082E-5
3473.0,3473.0,2.5851383E-5
3474.0,3474.0,1.1770519E-4
3475.0,3475.0,7.462143E-8
3476.0,3476.0,1.625676E-4
3477.0,3477.0,0.011561719
3478.0,3478.0,4.1130636E-7
3479.0,3479.0,1.373057E-5
3480.0,3480.0,8.9724775E-4
3481.0,3481.0,7.6136257E-6
3482.0,3482.0,9.960228E-5
3483.0,3483.0,3.5752147E-4
3484.0,3484.0,7.807162E-6
3485.0,3485.0,3.155765E-5
3486.0,3486.0,0.8049142
3487.0,3487.0,4.8530666E-7
3488.0,3488.0,8.157869E-4
3489.0,3489.0,4.960141E-6
3490.0,3490.0,1.0676947E-5
3491.0,3491.0,0.786527
3492.0,3492.0,2.0556887E-5
3493.0,3493.0,0.0060597872
3494.0,3494.0,0.6808379
3495.0,3495.0,1.6033544E-5
3496.0,3496.0,1.3196222E-4
3497.0,3497.0,6.539637E-5
3498.0,3498.0,2.3828225E-5
3499.0,3499.0,2.87547E-4
3500.0,3500.0,0.0018352569
3501.0,3501.0,1.8670773E-5
3502.0,3502.0,2.512569E-6
3503.0,3503.0,7.1127965E-7
3504.0,3504.0,2.1421863E-5
3505.0,3505.0,4.803842E-8
3506.0,3506.0,3.2900076E-5
3507.0,3507.0,2.0641133E-10
3508.0,3508.0,0.01440725
3509.0,3509.0,4.292913E-8
3510.0,3510.0,9.21006E-8
3511.0,3511.0,1.755555E-4
3512.0,3512.0,7.549665E-5
3513.0,3513.0,3.6383255E-5
3514.0,3514.0,6.578468E-5
3515.0,3515.0,3.7755366E-4
3516.0,3516.0,2.533796E-9
3517.0,3517.0,7.042085E-5
3518.0,3518.0,1.6652729E-4
3519.0,3519.0,1.474206E-5
3520.0,3520.0,4.062095E-11
3521.0,3521.0,7.5874175E-7
3522.0,3522.0,1.04497376E-4
3523.0,3523.0,4.0737902E-7
3524.0,3524.0,3.185628E-4
3525.0,3525.0,3.71875E-6
3526.0,3526.0,3.8547977E-8
3527.0,3527.0,3.892366E-4
3528.0,3528.0,2.4601206E-7
3529.0,3529.0,2.005951E-12
3530.0,3530.0,9.86607E-5
3531.0,3531.0,4.509133E-4
3532.0,3532.0,9.759032E-5
3533.0,3533.0,6.445817E-5
3534.0,3534.0,4.104525E-5
3535.0,3535.0,6.420233E-5
3536.0,3536.0,4.1673406E-6
3537.0,3537.0,0.6546254
3538.0,3538.0,1.0349081E-7
3539.0,3539.0,4.766333E-9
3540.0,3540.0,6.421644E-6
3541.0,3541.0,8.133124E-4
3542.0,3542.0,2.3846018E-5
3543.0,3543.0,9.467925E-4
3544.0,3544.0,0.04799163
3545.0,3545.0,4.3882595E-5
3546.0,3546.0,9.070563E-7
3547.0,3547.0,2.2004782E-5
3548.0,3548.0,1.9247964E-6
3549.0,3549.0,4.2954483E-4
3550.0,3550.0,1.2105197E-4
3551.0,3551.0,3.8873904E-10
3552.0,3552.0,1.7949428E-4
3553.0,3553.0,1.8178875E-4
3554.0,3554.0,1.6498936E-10
3555.0,3555.0,3.3864254E-4
3556.0,3556.0,8.5878575E-8
3557.0,3557.0,9.098637E-5
3558.0,3558.0,5.607916E-6
3559.0,3559.0,0.004128112
3560.0,3560.0,8.835223E-9
3561.0,3561.0,5.909071E-5
3562.0,3562.0,1.6594781E-4
3563.0,3563.0,0.003313127
3564.0,3564.0,1.929245E-5
3565.0,3565.0,5.155561E-5
3566.0,3566.0,1.4124954E-5
3567.0,3567.0,9.379917E-6
3568.0,3568.0,5.0251838E-5
3569.0,3569.0,4.5266916E-6
3570.0,3570.0,1.8139634E-5
3571.0,3571.0,1.7951829E-4
3572.0,3572.0,1.3229428E-7
3573.0,3573.0,1.1011281E-6
3574.0,3574.0,2.439292E-7
3575.0,3575.0,2.0527898E-4
3576.0,3576.0,0.011143016
3577.0,3577.0,8.934611E-10
3578.0,3578.0,1.7671455E-5
3579.0,3579.0,0.0026237834
3580.0,3580.0,2.7936244E-6
3581.0,3581.0,1.9208831E-4
3582.0,3582.0,1.6848812E-6
3583.0,3583.0,1.8562474E-10
3584.0,3584.0,2.0544403E-4
3585.0,3585.0,7.181019E-4
3586.0,3586.0,3.7762834E-4
3587.0,3587.0,5.9304034E-6
3588.0,3588.0,6.7390225E-5
3589.0,3589.0,5.4447835E-8
3590.0,3590.0,2.734243E-4
3591.0,3591.0,0.048332985
3592.0,3592.0,1.3365257E-6
3593.0,3593.0,1.4043344E-7
3594.0,3594.0,5.091706E-10
3595.0,3595.0,7.2787884E-6
3596.0,3596.0,5.3582853E-6
3597.0,3597.0,2.0477372E-4
3598.0,3598.0,1.3077057E-4
3599.0,3599.0,3.384834E-4
3600.0,3600.0,2.8514896E-6
3601.0,3601.0,3.816996E-7
3602.0,3602.0,6.0311805E-8
3603.0,3603.0,1.2905186E-7
3604.0,3604.0,2.2513837E-5
3605.0,3605.0,3.0748686E-4
3606.0,3606.0,3.872181E-5
3607.0,3607.0,0.01057653
3608.0,3608.0,1.8766617E-8
3609.0,3609.0,1.495542E-5
3610.0,3610.0,3.315468E-9
3611.0,3611.0,2.2329505E-8
3612.0,3612.0,1.8918443E-7
3613.0,3613.0,2.5308525E-4
3614.0,3614.0,4.981349E-4
3615.0,3615.0,8.508578E-7
