x,y,species_8 cloglog values
3303.0,3303.0,1.0384253E-4
3304.0,3304.0,6.548113E-6
3305.0,3305.0,2.4172163E-8
3306.0,3306.0,0.0010040872
3307.0,3307.0,0.0022653528
3308.0,3308.0,1.5406437E-4
3309.0,3309.0,0.21890152
3310.0,3310.0,1.5312512E-6
3311.0,3311.0,1.4413247E-5
3312.0,3312.0,4.8656718E-4
3313.0,3313.0,8.683898E-10
3314.0,3314.0,1.3321592E-6
3315.0,3315.0,1.5296237E-6
3316.0,3316.0,0.0015781339
3317.0,3317.0,3.9849983E-6
3318.0,3318.0,1.1984311E-5
3319.0,3319.0,6.303659E-5
3320.0,3320.0,0.004074484
3321.0,3321.0,6.7675323E-9
3322.0,3322.0,2.2724216E-5
3323.0,3323.0,9.0339717E-7
3324.0,3324.0,4.936066E-8
3325.0,3325.0,7.46963E-5
3326.0,3326.0,2.0200149E-7
3327.0,3327.0,7.0348055E-6
3328.0,3328.0,7.014638E-10
3329.0,3329.0,6.801945E-4
3330.0,3330.0,2.994921E-5
3331.0,3331.0,1.0834596E-4
3332.0,3332.0,2.8715447E-6
3333.0,3333.0,3.004896E-7
3334.0,3334.0,1.3327096E-6
3335.0,3335.0,4.946423E-5
3336.0,3336.0,1.116126E-7
3337.0,3337.0,1.9977547E-8
3338.0,3338.0,2.1433176E-5
3339.0,3339.0,2.7881764E-10
3340.0,3340.0,0.0013924268
3341.0,3341.0,1.7729177E-4
3342.0,3342.0,2.2893167E-9
3343.0,3343.0,0.036879707
3344.0,3344.0,8.923429E-6
3345.0,3345.0,9.4932504E-4
3346.0,3346.0,3.5905437E-6
3347.0,3347.0,8.4435695E-4
3348.0,3348.0,1.2551207E-7
3349.0,3349.0,3.1209086E-7
3350.0,3350.0,0.011040106
3351.0,3351.0,0.028841529
3352.0,3352.0,6.7483797E-6
3353.0,3353.0,4.860616E-7
3354.0,3354.0,4.7745605E-4
3355.0,3355.0,0.6022254
3356.0,3356.0,0.012663338
3357.0,3357.0,1.3864032E-10
3358.0,3358.0,3.3932657E-9
3359.0,3359.0,1.0917437E-5
3360.0,3360.0,4.1044317E-4
3361.0,3361.0,0.0016426462
3362.0,3362.0,3.8523093E-4
3363.0,3363.0,3.2245897E-4
3364.0,3364.0,8.059044E-6
3365.0,3365.0,6.4267166E-5
3366.0,3366.0,1.064343E-5
3367.0,3367.0,0.0024855253
3368.0,3368.0,0.001984206
3369.0,3369.0,2.0682521E-6
3370.0,3370.0,1.5566928E-7
3371.0,3371.0,8.350926E-8
3372.0,3372.0,0.0058874786
3373.0,3373.0,3.3045438E-7
3374.0,3374.0,1.1793952E-5
3375.0,3375.0,0.0014009562
3376.0,3376.0,1.6858681E-7
3377.0,3377.0,1.1320456E-10
3378.0,3378.0,2.7615248E-4
3379.0,3379.0,2.8539798E-6
3380.0,3380.0,3.3390734E-7
3381.0,3381.0,2.800462E-5
3382.0,3382.0,0.0093338825
3383.0,3383.0,4.5909133E-4
3384.0,3384.0,8.543551E-6
3385.0,3385.0,1.0723476E-4
3386.0,3386.0,6.21821E-4
3387.0,3387.0,1.38448755E-8
3388.0,3388.0,6.7468676E-7
3389.0,3389.0,1.1480665E-7
3390.0,3390.0,1.6199945E-5
3391.0,3391.0,7.61129E-7
3392.0,3392.0,2.081361E-4
3393.0,3393.0,3.718113E-6
3394.0,3394.0,2.1403006E-5
3395.0,3395.0,3.680685E-5
3396.0,3396.0,4.0511404E-6
3397.0,3397.0,0.029474342
3398.0,3398.0,9.686068E-6
3399.0,3399.0,2.1037692E-6
3400.0,3400.0,0.0029583152
3401.0,3401.0,3.1725048E-7
3402.0,3402.0,7.185244E-4
3403.0,3403.0,5.912196E-8
3404.0,3404.0,2.1588801E-4
3405.0,3405.0,0.0026299448
3406.0,3406.0,4.0845943E-4
3407.0,3407.0,1.0211793E-5
3408.0,3408.0,1.5508613E-5
3409.0,3409.0,4.4340555E-5
3410.0,3410.0,2.0848722E-8
3411.0,3411.0,1.5204608E-4
3412.0,3412.0,3.5817868E-7
3413.0,3413.0,0.0010452553
3414.0,3414.0,3.4261448E-4
3415.0,3415.0,0.01940081
3416.0,3416.0,3.0565017E-5
3417.0,3417.0,0.0031203604
3418.0,3418.0,0.002867099
3419.0,3419.0,9.674994E-11
3420.0,3420.0,1.3069027E-5
3421.0,3421.0,4.3239606E-7
3422.0,3422.0,5.757363E-5
3423.0,3423.0,9.803402E-7
3424.0,3424.0,0.0020670046
3425.0,3425.0,1.8210233E-10
3426.0,3426.0,2.6550486E-5
3427.0,3427.0,6.9825647E-9
3428.0,3428.0,1.01698E-9
3429.0,3429.0,3.1778232E-5
3430.0,3430.0,4.3734486E-5
3431.0,3431.0,1.6195025E-7
3432.0,3432.0,3.5801248E-5
3433.0,3433.0,0.0054953713
3434.0,3434.0,8.83879E-9
3435.0,3435.0,0.0016919365
3436.0,3436.0,0.0010944221
3437.0,3437.0,1.3793034E-5
3438.0,3438.0,0.047801666
3439.0,3439.0,3.2818723E-5
3440.0,3440.0,2.3158824E-5
3441.0,3441.0,3.851609E-4
3442.0,3442.0,0.07987911
3443.0,3443.0,1.2311414E-4
3444.0,3444.0,2.410948E-6
3445.0,3445.0,0.002334807
3446.0,3446.0,5.592208E-4
3447.0,3447.0,3.6703426E-5
3448.0,3448.0,1.3266795E-6
3449.0,3449.0,6.199804E-5
3450.0,3450.0,2.688892E-4
3451.0,3451.0,1.7457376E-5
3452.0,3452.0,3.3299003E-7
3453.0,3453.0,5.3366034E-6
3454.0,3454.0,0.019775325
3455.0,3455.0,3.540767E-8
3456.0,3456.0,6.075532E-9
3457.0,3457.0,1.2691577E-4
3458.0,3458.0,0.094094664
3459.0,3459.0,2.0090485E-11
3460.0,3460.0,2.5149854E-4
3461.0,3461.0,2.7710073E-5
3462.0,3462.0,0.11252938
3463.0,3463.0,9.55894E-8
3464.0,3464.0,4.956814E-7
3465.0,3465.0,1.0059053E-5
3466.0,3466.0,1.132118E-6
3467.0,3467.0,5.1289237E-7
3468.0,3468.0,7.16362E-8
3469.0,3469.0,5.9899092E-5
3470.0,3470.0,8.0517815E-12
3471.0,3471.0,2.612511E-4
3472.0,3472.0,2.6579245E-4
3473.0,3473.0,1.04145E-5
3474.0,3474.0,2.6687609E-5
3475.0,3475.0,0.18807478
3476.0,3476.0,1.1414295E-7
3477.0,3477.0,1.9417932E-4
3478.0,3478.0,0.0022900768
3479.0,3479.0,2.4278856E-6
3480.0,3480.0,1.0126383E-5
3481.0,3481.0,1.4823855E-8
3482.0,3482.0,2.938772E-9
3483.0,3483.0,1.0482277E-4
3484.0,3484.0,1.5951866E-5
3485.0,3485.0,2.4648933E-4
3486.0,3486.0,1.5844055E-4
3487.0,3487.0,1.5756907E-10
3488.0,3488.0,2.868124E-6
3489.0,3489.0,1.5956988E-6
3490.0,3490.0,1.0663093E-4
3491.0,3491.0,9.984121E-7
3492.0,3492.0,6.886266E-10
3493.0,3493.0,2.0286734E-5
3494.0,3494.0,2.9392504E-5
3495.0,3495.0,9.845913E-10
3496.0,3496.0,1.5904527E-4
3497.0,3497.0,0.005808799
3498.0,3498.0,4.1328234E-9
3499.0,3499.0,1.078267E-9
3500.0,3500.0,2.5333984E-6
3501.0,3501.0,0.5042733
3502.0,3502.0,1.8973845E-4
3503.0,3503.0,5.026044E-4
3504.0,3504.0,8.258514E-4
3505.0,3505.0,0.0021669215
3506.0,3506.0,4.6857303E-6
3507.0,3507.0,2.4908068E-4
3508.0,3508.0,6.949743E-7
3509.0,3509.0,2.4382922E-7
3510.0,3510.0,3.2260026E-8
3511.0,3511.0,4.515421E-5
3512.0,3512.0,2.0638946E-10
3513.0,3513.0,2.1660256E-7
3514.0,3514.0,2.1005538E-4
3515.0,3515.0,4.876644E-8
3516.0,3516.0,8.611635E-6
3517.0,3517.0,0.008067415
3518.0,3518.0,2.9911027E-6
3519.0,3519.0,6.552388E-4
3520.0,3520.0,7.472757E-10
3521.0,3521.0,2.3594048E-4
3522.0,3522.0,2.1753473E-4
3523.0,3523.0,2.5936277E-4
3524.0,3524.0,2.002521E-6
3525.0,3525.0,5.453228E-6
3526.0,3526.0,1.037818E-5
3527.0,3527.0,0.3259201
3528.0,3528.0,1.10521825E-4
3529.0,3529.0,1.5259164E-7
3530.0,3530.0,9.852284E-7
3531.0,3531.0,2.9913845E-4
3532.0,3532.0,1.0559409E-4
3533.0,3533.0,3.2286466E-6
3534.0,3534.0,0.0025673604
3535.0,3535.0,9.594324E-7
3536.0,3536.0,1.5156541E-4
3537.0,3537.0,6.1529137E-9
3538.0,3538.0,2.0443374E-6
3539.0,3539.0,9.382833E-6
3540.0,3540.0,2.2762194E-6
3541.0,3541.0,1.045885E-5
3542.0,3542.0,7.6534925E-4
3543.0,3543.0,8.908611E-8
3544.0,3544.0,4.1910916E-6
3545.0,3545.0,1.0427615E-7
3546.0,3546.0,3.6467163E-11
3547.0,3547.0,2.451245E-7
3548.0,3548.0,0.00489475
3549.0,3549.0,2.2181765E-5
3550.0,3550.0,2.2865099E-9
3551.0,3551.0,2.8491652E-4
3552.0,3552.0,9.759076E-4
3553.0,3553.0,9.621358E-8
3554.0,3554.0,3.250661E-4
3555.0,3555.0,1.6289808E-4
3556.0,3556.0,1.5875711E-6
3557.0,3557.0,1.713578E-4
3558.0,3558.0,2.7321266E-5
3559.0,3559.0,1.2914858E-10
3560.0,3560.0,0.0074662403
3561.0,3561.0,6.5193933E-7
3562.0,3562.0,5.269969E-4
3563.0,3563.0,5.6305595E-7
3564.0,3564.0,0.5720035
3565.0,3565.0,1.1839688E-4
3566.0,3566.0,8.783283E-7
3567.0,3567.0,4.2695243E-5
3568.0,3568.0,1.6032177E-4
3569.0,3569.0,2.0405162E-7
3570.0,3570.0,1.1883029E-5
3571.0,3571.0,0.79432154
3572.0,3572.0,1.3073786E-7
3573.0,3573.0,5.235004E-4
3574.0,3574.0,8.035435E-5
3575.0,3575.0,1.2665291E-4
3576.0,3576.0,2.29547E-4
3577.0,3577.0,5.611486E-4
3578.0,3578.0,2.9045628E-9
3579.0,3579.0,8.010395E-9
3580.0,3580.0,2.2772661E-5
3581.0,3581.0,0.0014894133
3582.0,3582.0,3.4466032E-6
3583.0,3583.0,0.012314022
3584.0,3584.0,6.464753E-5
3585.0,3585.0,5.9425897E-6
3586.0,3586.0,0.008553821
3587.0,3587.0,4.8622232E-6
3588.0,3588.0,3.205977E-5
3589.0,3589.0,1.2438609E-4
3590.0,3590.0,1.0664526E-8
3591.0,3591.0,2.461325E-6
3592.0,3592.0,1.13045804E-4
3593.0,3593.0,0.0035677424
3594.0,3594.0,3.191097E-6
3595.0,3595.0,8.7749904E-5
3596.0,3596.0,6.991487E-5
3597.0,3597.0,9.1797426E-7
3598.0,3598.0,0.1095336
3599.0,3599.0,1.39823095E-8
3600.0,3600.0,8.507223E-9
3601.0,3601.0,1.3828283E-5
3602.0,3602.0,4.339301E-4
3603.0,3603.0,2.986096E-4
3604.0,3604.0,2.0052588E-5
3605.0,3605.0,7.068222E-6
3606.0,3606.0,0.010782975
3607.0,3607.0,8.493405E-8
3608.0,3608.0,1.6300206E-4
3609.0,3609.0,8.8709595E-11
3610.0,3610.0,8.3732884E-5
3611.0,3611.0,2.8682405E-9
3612.0,3612.0,3.1318028E-5
3613.0,3613.0,0.0120524615
3614.0,3614.0,1.0723365E-4
3615.0,3615.0,0.0054915515
3616.0,3616.0,0.0020935847
3617.0,3617.0,1.8024199E-6
3618.0,3618.0,2.203201E-4
3619.0,3619.0,1.9897448E-7
3620.0,3620.0,2.4399904E-7
3621.0,3621.0,2.0114532E-4
3622.0,3622.0,1.9554081E-4
3623.0,3623.0,0.1991694
3624.0,3624.0,1.00721685E-4
3625.0,3625.0,1.7857894E-6
3626.0,3626.0,5.7989155E-4
3627.0,3627.0,0.0014376582
3628.0,3628.0,8.438826E-5
3629.0,3629.0,3.6657E-6
3630.0,3630.0,1.0436968E-6
3631.0,3631.0,3.6199951E-6
3632.0,3632.0,7.805935E-5
3633.0,3633.0,3.5912565E-6
3634.0,3634.0,1.4516477E-4
3635.0,3635.0,9.221511E-9
3636.0,3636.0,1.8680187E-7
3637.0,3637.0,1.1175744E-9
3638.0,3638.0,5.3944946E-6
3639.0,3639.0,4.232359E-5
3640.0,3640.0,0.020924933
3641.0,3641.0,0.01764316
3642.0,3642.0,3.5767275E-4
3643.0,3643.0,8.463364E-4
3644.0,3644.0,6.0517415E-8
3645.0,3645.0,0.69813675
3646.0,3646.0,6.0644822E-12
3647.0,3647.0,2.4484537E-4
3648.0,3648.0,1.5675093E-8
3649.0,3649.0,4.7448415E-5
3650.0,3650.0,1.3277103E-6
3651.0,3651.0,0.0030040708
3652.0,3652.0,1.3838602E-5
3653.0,3653.0,2.3149752E-5
3654.0,3654.0,4.510677E-6
3655.0,3655.0,3.1372972E-6
3656.0,3656.0,2.902338E-7
3657.0,3657.0,7.443546E-5
3658.0,3658.0,0.0041228808
3659.0,3659.0,2.1368087E-6
3660.0,3660.0,6.099396E-6
3661.0,3661.0,9.064206E-5
3662.0,3662.0,0.014630309
3663.0,3663.0,1.6891404E-8
3664.0,3664.0,0.6063443
3665.0,3665.0,0.7262545
3666.0,3666.0,5.465486E-7
3667.0,3667.0,6.133952E-4
3668.0,3668.0,4.1551935E-5
3669.0,3669.0,2.6254254E-6
3670.0,3670.0,2.5995276E-5
3671.0,3671.0,2.293496E-8
3672.0,3672.0,0.00608534
3673.0,3673.0,0.008020287
3674.0,3674.0,1.3571366E-6
3675.0,3675.0,1.456875E-4
3676.0,3676.0,0.0011819729
3677.0,3677.0,4.7725596E-5
3678.0,3678.0,1.1136203E-11
3679.0,3679.0,5.8503576E-7
3680.0,3680.0,9.829254E-6
3681.0,3681.0,0.17037833
3682.0,3682.0,1.7150432E-4
3683.0,3683.0,5.615102E-5
3684.0,3684.0,1.5021241E-7
3685.0,3685.0,2.0950134E-5
3686.0,3686.0,1.4751434E-8
3687.0,3687.0,8.800351E-7
3688.0,3688.0,0.001980882
3689.0,3689.0,1.3365378E-6
3690.0,3690.0,0.004951333
3691.0,3691.0,7.264116E-6
3692.0,3692.0,1.351799E-4
3693.0,3693.0,1.058638E-5
3694.0,3694.0,6.0158566E-4
3695.0,3695.0,0.003577738
3696.0,3696.0,0.6159637
3697.0,3697.0,4.1195594E-9
3698.0,3698.0,2.1832348E-6
3699.0,3699.0,2.3618139E-7
3700.0,3700.0,0.025840757
3701.0,3701.0,4.795729E-7
3702.0,3702.0,7.33368E-7
3703.0,3703.0,2.0713982E-4
3704.0,3704.0,6.8226905E-6
3705.0,3705.0,0.0028479323
3706.0,3706.0,7.557212E-8
3707.0,3707.0,0.54758286
3708.0,3708.0,8.543533E-6
3709.0,3709.0,4.2335937E-6
3710.0,3710.0,6.4934464E-4
3711.0,3711.0,1.941046E-6
3712.0,3712.0,2.8815679E-5
3713.0,3713.0,1.2724212E-4
3714.0,3714.0,1.2555916E-5
3715.0,3715.0,0.039756566
3716.0,3716.0,2.2115676E-4
3717.0,3717.0,2.3565652E-4
3718.0,3718.0,2.7646343E-5
3719.0,3719.0,8.167629E-4
3720.0,3720.0,3.8092263E-4
3721.0,3721.0,4.77472E-6
3722.0,3722.0,2.1387705E-6
3723.0,3723.0,6.247753E-5
3724.0,3724.0,4.038473E-10
3725.0,3725.0,6.540029E-5
3726.0,3726.0,1.9274783E-6
3727.0,3727.0,2.2750206E-9
3728.0,3728.0,7.089025E-7
3729.0,3729.0,7.336754E-8
3730.0,3730.0,2.6965782E-4
3731.0,3731.0,8.505896E-8
3732.0,3732.0,3.1034E-4
3733.0,3733.0,0.004438085
3734.0,3734.0,2.1143624E-6
3735.0,3735.0,3.086401E-7
3736.0,3736.0,8.261979E-5
3737.0,3737.0,2.2038475E-6
3738.0,3738.0,6.6810404E-5
3739.0,3739.0,1.6633521E-5
3740.0,3740.0,0.001117614
3741.0,3741.0,1.6463135E-4
3742.0,3742.0,1.434194E-4
3743.0,3743.0,1.1043462E-6
3744.0,3744.0,4.413139E-7
3745.0,3745.0,3.6455618E-5
3746.0,3746.0,0.1480563
3747.0,3747.0,0.070822865
3748.0,3748.0,3.7104214E-4
3749.0,3749.0,0.009441251
3750.0,3750.0,4.5250576E-6
3751.0,3751.0,2.6049463E-6
3752.0,3752.0,9.811205E-7
3753.0,3753.0,1.0592852E-7
3754.0,3754.0,5.248654E-10
3755.0,3755.0,1.8575707E-6
3756.0,3756.0,1.035698E-6
3757.0,3757.0,2.8257487E-6
3758.0,3758.0,1.0383146E-6
3759.0,3759.0,1.3628861E-4
3760.0,3760.0,1.4804375E-5
3761.0,3761.0,0.26347995
3762.0,3762.0,1.7880102E-5
3763.0,3763.0,1.0109221E-6
3764.0,3764.0,1.9901547E-6
3765.0,3765.0,2.5517782E-4
3766.0,3766.0,3.050102E-5
3767.0,3767.0,4.3861294E-4
3768.0,3768.0,5.6013014E-5
3769.0,3769.0,3.302059E-4
3770.0,3770.0,1.5607211E-6
3771.0,3771.0,0.0092936335
3772.0,3772.0,5.0295137E-7
3773.0,3773.0,2.0184478E-4
3774.0,3774.0,1.0322747E-5
3775.0,3775.0,1.8554088E-8
3776.0,3776.0,2.142582E-8
3777.0,3777.0,4.803629E-4
3778.0,3778.0,0.0055560055
3779.0,3779.0,1.906398E-5
3780.0,3780.0,4.313281E-6
3781.0,3781.0,6.3720013E-6
3782.0,3782.0,0.13569088
3783.0,3783.0,5.9777516E-10
3784.0,3784.0,2.2907746E-4
3785.0,3785.0,1.3099025E-5
3786.0,3786.0,8.9713585E-6
3787.0,3787.0,1.8161369E-6
3788.0,3788.0,1.3650171E-4
3789.0,3789.0,1.4676904E-10
3790.0,3790.0,2.921669E-4
3791.0,3791.0,3.4394747E-5
3792.0,3792.0,0.13490608
3793.0,3793.0,2.0771262E-5
3794.0,3794.0,6.308938E-4
3795.0,3795.0,0.39758363
3796.0,3796.0,0.089863844
3797.0,3797.0,8.613132E-5
3798.0,3798.0,1.2628002E-4
3799.0,3799.0,1.3549354E-4
3800.0,3800.0,0.017487375
3801.0,3801.0,1.985606E-7
3802.0,3802.0,0.005234611
3803.0,3803.0,1.5149288E-5
3804.0,3804.0,0.5718447
3805.0,3805.0,7.5964485E-6
3806.0,3806.0,0.15519461
3807.0,3807.0,9.5273276E-7
3808.0,3808.0,0.019491224
3809.0,3809.0,1.2649169E-5
3810.0,3810.0,1.5262169E-6
3811.0,3811.0,1.01541584E-4
3812.0,3812.0,1.1995121E-5
3813.0,3813.0,2.466541E-4
3814.0,3814.0,3.789686E-4
3815.0,3815.0,2.1033129E-4
3816.0,3816.0,4.038942E-6
3817.0,3817.0,2.1143935E-6
3818.0,3818.0,3.908365E-4
3819.0,3819.0,0.0027412109
3820.0,3820.0,3.3760848E-6
3821.0,3821.0,1.268832E-4
3822.0,3822.0,2.3815328E-5
3823.0,3823.0,1.0503363E-4
3824.0,3824.0,2.7467653E-5
3825.0,3825.0,7.341618E-5
3826.0,3826.0,1.1724146E-8
3827.0,3827.0,4.0956706E-7
3828.0,3828.0,4.4625285E-6
3829.0,3829.0,2.9081218E-7
3830.0,3830.0,0.089874096
3831.0,3831.0,5.018329E-4
3832.0,3832.0,3.3961722E-13
3833.0,3833.0,2.8528597E-5
3834.0,3834.0,0.42156026
3835.0,3835.0,5.158583E-4
3836.0,3836.0,4.607872E-10
3837.0,3837.0,9.736012E-11
3838.0,3838.0,5.0795225E-6
3839.0,3839.0,9.980825E-6
3840.0,3840.0,2.365959E-6
3841.0,3841.0,0.007735576
3842.0,3842.0,1.3901468E-6
3843.0,3843.0,3.5930538E-5
3844.0,3844.0,7.2307234E-6
3845.0,3845.0,9.7366756E-5
3846.0,3846.0,1.4493854E-7
3847.0,3847.0,2.0216294E-5
3848.0,3848.0,3.6047084E-8
3849.0,3849.0,3.4530094E-9
3850.0,3850.0,1.7461943E-4
3851.0,3851.0,7.137821E-4
3852.0,3852.0,0.007149599
3853.0,3853.0,1.1347004E-5
3854.0,3854.0,5.4862874E-5
3855.0,3855.0,3.8420487E-5
3856.0,3856.0,1.522485E-6
3857.0,3857.0,1.1482017E-7
3858.0,3858.0,9.5243564E-8
3859.0,3859.0,7.0779583E-7
3860.0,3860.0,2.5690193E-8
3861.0,3861.0,3.612257E-4
3862.0,3862.0,3.1534772E-4
3863.0,3863.0,3.4960547E-7
3864.0,3864.0,9.993052E-4
3865.0,3865.0,0.006438151
3866.0,3866.0,2.2482203E-7
3867.0,3867.0,7.536238E-6
3868.0,3868.0,4.7758233E-5
3869.0,3869.0,4.1648895E-5
3870.0,3870.0,2.8421364E-6
3871.0,3871.0,9.9996E-6
3872.0,3872.0,1.2886347E-4
3873.0,3873.0,5.7165165E-5
3874.0,3874.0,0.0014327691
3875.0,3875.0,0.66263133
3876.0,3876.0,0.02984176
3877.0,3877.0,4.255747E-8
3878.0,3878.0,0.014027583
3879.0,3879.0,1.0946517E-4
3880.0,3880.0,0.0010922746
3881.0,3881.0,6.277566E-6
3882.0,3882.0,7.587087E-5
3883.0,3883.0,4.7239914E-4
3884.0,3884.0,7.4275486E-5
3885.0,3885.0,2.0197826E-5
3886.0,3886.0,8.94023E-4
3887.0,3887.0,2.6511885E-5
3888.0,3888.0,8.438323E-7
3889.0,3889.0,0.003823284
3890.0,3890.0,4.046022E-4
3891.0,3891.0,4.4942146E-5
3892.0,3892.0,1.0231728E-6
3893.0,3893.0,5.692186E-5
3894.0,3894.0,4.561873E-5
3895.0,3895.0,2.1526527E-9
3896.0,3896.0,9.654293E-5
3897.0,3897.0,5.405154E-7
3898.0,3898.0,1.0394553E-7
3899.0,3899.0,1.4692385E-7
3900.0,3900.0,4.6236127E-7
3901.0,3901.0,1.2656654E-6
3902.0,3902.0,2.6093685E-6
3903.0,3903.0,1.2309553E-9
3904.0,3904.0,4.6631228E-4
3905.0,3905.0,8.387786E-7
3906.0,3906.0,1.0543845E-6
3907.0,3907.0,0.0063865795
3908.0,3908.0,9.1554124E-5
3909.0,3909.0,4.62939E-4
3910.0,3910.0,2.6304688E-4
3911.0,3911.0,6.2134664E-4
3912.0,3912.0,1.4106303E-6
3913.0,3913.0,3.2755105E-9
3914.0,3914.0,0.0023172535
3915.0,3915.0,6.1488895E-6
3916.0,3916.0,3.659931E-7
3917.0,3917.0,5.395301E-4
3918.0,3918.0,1.1591179E-5
3919.0,3919.0,1.8225708E-6
3920.0,3920.0,4.8330196E-7
3921.0,3921.0,0.056588355
3922.0,3922.0,5.9687422E-6
3923.0,3923.0,3.5092125E-5
3924.0,3924.0,6.7054343E-6
3925.0,3925.0,4.5589877E-5
3926.0,3926.0,2.9071058E-8
3927.0,3927.0,0.65063816
3928.0,3928.0,4.0746298E-5
3929.0,3929.0,4.6709133E-6
3930.0,3930.0,7.020196E-9
3931.0,3931.0,3.224494E-6
3932.0,3932.0,2.3491389E-6
3933.0,3933.0,2.2176023E-4
3934.0,3934.0,5.8959187E-5
3935.0,3935.0,1.4769055E-4
3936.0,3936.0,2.541958E-8
3937.0,3937.0,4.960972E-4
3938.0,3938.0,1.3876515E-6
3939.0,3939.0,4.7073918E-5
3940.0,3940.0,2.8059817E-9
3941.0,3941.0,8.74345E-5
3942.0,3942.0,8.007145E-7
3943.0,3943.0,5.49153E-4
3944.0,3944.0,0.002962239
3945.0,3945.0,1.9895497E-5
3946.0,3946.0,9.515068E-6
3947.0,3947.0,3.1158363E-4
3948.0,3948.0,1.1993039E-5
3949.0,3949.0,1.5824364E-7
3950.0,3950.0,0.5384832
3951.0,3951.0,8.358124E-9
3952.0,3952.0,0.001282805
3953.0,3953.0,1.17974065E-4
3954.0,3954.0,0.007475576
3955.0,3955.0,0.41848516
3956.0,3956.0,1.9241587E-7
3957.0,3957.0,3.7339635E-7
3958.0,3958.0,1.6140014E-9
3959.0,3959.0,2.6715077E-7
3960.0,3960.0,7.945168E-6
3961.0,3961.0,1.402879E-8
3962.0,3962.0,3.9467199E-7
3963.0,3963.0,4.620194E-6
3964.0,3964.0,2.136524E-5
3965.0,3965.0,1.023853E-8
3966.0,3966.0,2.0936627E-8
3967.0,3967.0,9.683954E-6
3968.0,3968.0,3.4488864E-6
3969.0,3969.0,2.6534378E-4
3970.0,3970.0,2.4833429E-5
3971.0,3971.0,0.0020291512
3972.0,3972.0,1.8788594E-8
3973.0,3973.0,6.899729E-7
3974.0,3974.0,0.005752754
3975.0,3975.0,2.5495396E-7
3976.0,3976.0,1.5337975E-10
3977.0,3977.0,8.3847E-6
3978.0,3978.0,6.1883236E-4
3979.0,3979.0,4.794624E-7
3980.0,3980.0,6.0197354E-9
3981.0,3981.0,1.0094862E-4
3982.0,3982.0,9.084551E-6
3983.0,3983.0,1.1786671E-5
3984.0,3984.0,1.8886698E-4
3985.0,3985.0,4.312345E-4
3986.0,3986.0,2.6978302E-8
3987.0,3987.0,2.6493522E-8
3988.0,3988.0,0.06692857
3989.0,3989.0,0.002127933
3990.0,3990.0,0.006010714
3991.0,3991.0,1.02120525E-8
3992.0,3992.0,2.6861017E-4
3993.0,3993.0,0.02660769
3994.0,3994.0,1.2941597E-4
3995.0,3995.0,4.9268205E-5
3996.0,3996.0,0.020262975
3997.0,3997.0,0.10188618
3998.0,3998.0,2.78895E-6
3999.0,3999.0,0.008163284
4000.0,4000.0,4.8022655E-5
4001.0,4001.0,0.120360225
4002.0,4002.0,2.0184057E-6
4003.0,4003.0,1.6341708E-4
4004.0,4004.0,0.06411808
4005.0,4005.0,8.68615E-5
4006.0,4006.0,1.8831433E-7
4007.0,4007.0,7.167763E-7
4008.0,4008.0,0.0010458762
4009.0,4009.0,0.0036694673
4010.0,4010.0,1.5356088E-6
4011.0,4011.0,1.5040713E-5
4012.0,4012.0,0.26553276
4013.0,4013.0,8.3261176E-10
4014.0,4014.0,2.6329372E-10
4015.0,4015.0,1.4783927E-6
4016.0,4016.0,0.2743395
4017.0,4017.0,2.534636E-6
4018.0,4018.0,5.7828095E-7
4019.0,4019.0,2.1034634E-6
4020.0,4020.0,4.9800732E-5
4021.0,4021.0,2.583087E-10
4022.0,4022.0,4.436831E-6
4023.0,4023.0,3.8078877E-5
4024.0,4024.0,6.4602137E-9
4025.0,4025.0,4.1518573E-4
4026.0,4026.0,2.2653062E-6
4027.0,4027.0,2.0055559E-4
4028.0,4028.0,1.6043488E-5
4029.0,4029.0,2.0379627E-4
4030.0,4030.0,1.6806026E-6
4031.0,4031.0,0.011878805
4032.0,4032.0,2.807141E-4
4033.0,4033.0,4.8865934E-10
4034.0,4034.0,6.4427986E-6
4035.0,4035.0,0.0032131
4036.0,4036.0,9.1141754E-7
4037.0,4037.0,2.6719417E-5
4038.0,4038.0,0.0015169651
4039.0,4039.0,1.677661E-8
4040.0,4040.0,1.0946441E-4
4041.0,4041.0,0.004646552
4042.0,4042.0,2.3120288E-7
4043.0,4043.0,8.760104E-10
4044.0,4044.0,1.7782237E-5
4045.0,4045.0,4.474576E-5
4046.0,4046.0,9.4518065E-4
4047.0,4047.0,1.3173296E-6
4048.0,4048.0,8.2473154E-4
4049.0,4049.0,2.6575286E-8
4050.0,4050.0,5.710045E-7
4051.0,4051.0,0.05431439
4052.0,4052.0,1.2985479E-5
4053.0,4053.0,9.2080585E-4
4054.0,4054.0,1.308647E-4
4055.0,4055.0,1.01530575E-4
4056.0,4056.0,2.1838186E-4
4057.0,4057.0,2.0124017E-7
4058.0,4058.0,0.0023199276
4059.0,4059.0,2.961987E-5
4060.0,4060.0,0.00374268
4061.0,4061.0,4.891535E-7
4062.0,4062.0,2.2022039E-4
4063.0,4063.0,1.189404E-5
4064.0,4064.0,0.0023928126
4065.0,4065.0,1.1054897E-5
4066.0,4066.0,6.490102E-4
4067.0,4067.0,0.01019437
4068.0,4068.0,0.001965291
4069.0,4069.0,0.0010183085
