X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1065.0,1065.0,train,2.1592612507646684E-4,63.854231295863784,0.7574125807823677
1066.0,1066.0,train,2.2073000924632786E-4,68.7834728663537,0.7649377232438431
1067.0,1067.0,train,2.284861902614315E-4,75.57755795607383,0.776597987946158
1068.0,1068.0,train,2.2627644940442985E-4,73.52921989395435,0.7733361797930122
1069.0,1069.0,train,2.280896242013733E-4,75.26547631825957,0.7760160907838342
1071.0,1071.0,train,2.223995562725249E-4,70.12833511085185,0.7674979844811973
1072.0,1072.0,train,2.3538391665482556E-4,81.02234556689304,0.7864808690324872
1073.0,1073.0,train,2.3217831884068921E-4,78.44181893426114,0.7819435583734431
1074.0,1074.0,train,2.1189183580018708E-4,59.7569836387128,0.7509071949247507
1075.0,1075.0,train,2.0239961404692404E-4,50.58310854451917,0.7349042987396137
1076.0,1076.0,train,1.8033212872858273E-4,36.86049686786922,0.6936141679981734
1077.0,1077.0,train,1.6501505081628525E-4,29.752400903188054,0.6612306833223582
1078.0,1078.0,train,1.7649033450586963E-4,34.8994046031261,0.6857949169344735
1079.0,1079.0,train,1.8288089551557498E-4,38.17273308423955,0.6986940308655456
1080.0,1080.0,train,2.2709069644362374E-4,74.22905645202822,0.7745435979889084
1081.0,1081.0,train,1.935555343792393E-4,44.32070132574506,0.7190702348941725
1082.0,1082.0,train,1.9561562344208802E-4,45.39382226117211,0.722841015664179
1084.0,1084.0,train,2.4845589757810626E-4,89.12129290191083,0.804026544516206
1086.0,1086.0,train,2.4240969627929837E-4,85.70436869080126,0.7960978959427533
1087.0,1087.0,train,2.422945654215909E-4,85.61889233633435,0.7959438479390945
1088.0,1088.0,train,2.558029652737889E-4,91.92690835387833,0.8132473053661142
1089.0,1089.0,train,2.4187549426079913E-4,85.3668197898249,0.7953821366464923
1091.0,1091.0,train,2.677205626009483E-4,94.8843759813095,0.8272906103264539
1092.0,1092.0,train,2.644987467575711E-4,94.27443371533994,0.8236017472664298
1093.0,1093.0,train,2.460537593188357E-4,88.0207142875288,0.8009141117326246
1094.0,1094.0,train,1.7904437446439214E-4,36.12527590572719,0.6910151105925966
1095.0,1095.0,train,2.34763706942383E-4,80.44492408306553,0.7856104313008963
1096.0,1096.0,train,2.3735011526682565E-4,82.00294415513694,0.7892170521127782
1097.0,1097.0,train,2.352367975373969E-4,80.83654374777059,0.7862747139235334
1098.0,1098.0,train,2.3199173761388913E-4,78.23127107315521,0.7816765153212579
1099.0,1099.0,train,2.3364967026030472E-4,79.62994451443278,0.7840380076421349
1100.0,1100.0,train,2.3201131389882188E-4,78.25252168050167,0.7817045490890677
1101.0,1101.0,train,2.396621803987967E-4,83.77341424015071,0.7923897229134321
1103.0,1103.0,train,1.7097538849151743E-4,31.92634855342343,0.6742201492164305
1104.0,1104.0,train,2.984253748983014E-4,97.80007583904296,0.8587970130003608
1106.0,1106.0,train,2.5300611132339116E-4,91.09425493688613,0.8097894627065965
1107.0,1107.0,train,1.382137443690732E-4,22.086598668910202,0.596116788144746
1108.0,1108.0,train,1.5311140980000458E-4,25.76896046643453,0.6337182868582756
1109.0,1109.0,train,1.3670291586261033E-4,21.756289061505175,0.5920942200724939
1110.0,1110.0,train,1.474820432746529E-4,24.317954166369137,0.61993995790689
1111.0,1111.0,train,1.827905887294914E-4,38.121827628504995,0.6985154909250229
1112.0,1112.0,train,1.8567291309137552E-4,39.27033368245059,0.7041620952350562
1113.0,1113.0,train,1.878254704461872E-4,40.3999191677266,0.7083099608016243
1114.0,1114.0,train,1.7564832065701527E-4,34.52934912337544,0.6840546695709192
1115.0,1115.0,train,1.6557147898268345E-4,30.031752929218918,0.6624649228788477
1116.0,1116.0,train,1.6264200247079357E-4,28.72899665149833,0.6559160434590363
1117.0,1117.0,train,1.7011988667364723E-4,31.64645464702749,0.6723868095699753
1118.0,1118.0,train,1.6341154456696864E-4,28.953674359161678,0.6576485694256
1119.0,1119.0,train,1.5984600330256523E-4,27.617796952888582,0.6495470793344718
1120.0,1120.0,train,2.3400078638461058E-4,79.83466571256301,0.7845348363571173
1122.0,1122.0,train,2.266286618728875E-4,73.8382504195788,0.7738592547865545
1123.0,1123.0,train,2.1405829709771946E-4,62.14376309531686,0.7544220585769328
1124.0,1124.0,train,2.1232322242075707E-4,60.313882392748866,0.7516110644383989
1125.0,1125.0,train,2.050655452034545E-4,53.18545448776866,0.7394998584438897
1127.0,1127.0,train,2.188124632395748E-4,66.95015042209576,0.761962349154775
1128.0,1128.0,train,2.2551544628203013E-4,72.7408883229631,0.7722018699697729
1129.0,1129.0,train,2.1993219699965492E-4,68.00631326646608,0.76370433682231
1130.0,1130.0,train,2.2252193082659605E-4,70.26200126391016,0.7676845460432589
1131.0,1131.0,train,2.1773094081332494E-4,66.01390701740439,0.7602676163199696
1132.0,1132.0,train,2.3493310572401236E-4,80.58569519882299,0.7858485268557044
1133.0,1133.0,train,2.2954310316030486E-4,76.4709634112481,0.778141465443553
1134.0,1134.0,train,2.0683909233948483E-4,54.609677186600784,0.7425129028061497
1135.0,1135.0,train,1.960507938161544E-4,45.756209354503,0.7236310522364533
1136.0,1136.0,train,2.113217245403025E-4,58.876262157341344,0.7499739153797033
1137.0,1137.0,train,2.1469001749142304E-4,62.6961260602203,0.7554375899908783
1138.0,1138.0,train,1.8923815149130335E-4,41.153003070934396,0.711000464958795
1140.0,1140.0,train,1.888842860931762E-4,40.95261040684245,0.710328853633557
1141.0,1141.0,train,1.998566617647952E-4,48.6489659509349,0.7304452035369206
1142.0,1142.0,train,1.9157633079125495E-4,42.79133330720569,0.7153991951720368
1143.0,1143.0,train,2.3153556283707374E-4,77.74221636609792,0.78102224038211
1144.0,1144.0,train,2.685088547655063E-4,95.08337644288167,0.8281813676903135
1145.0,1145.0,train,2.469833177661657E-4,88.5249497154251,0.8021243542604366
1146.0,1146.0,train,2.537404997451005E-4,91.30289666011461,0.8107035619982084
1147.0,1147.0,train,2.1226003394354324E-4,60.27057760543621,0.7515080877861603
1148.0,1148.0,train,2.4260732132266822E-4,85.87174453535576,0.7963620521633434
1149.0,1149.0,train,2.4431485216234327E-4,86.929346152951,0.7986302239808193
1150.0,1150.0,train,2.3783542584672463E-4,82.50789011617476,0.7898870026855085
1154.0,1154.0,train,2.390851439602388E-4,83.3504840298301,0.7916023999784869
1155.0,1155.0,train,2.1532407961220347E-4,63.196526558917604,0.7564526630267694
1157.0,1157.0,train,2.474800616469521E-4,88.7611339830206,0.8027680729577049
1158.0,1158.0,train,1.291988709442071E-4,20.260578126020203,0.571513216969014
1159.0,1159.0,train,2.2315171399534588E-4,70.75211655863014,0.7686422935237417
1160.0,1160.0,train,2.3221534493614822E-4,78.48383864261773,0.7819965128552213
1161.0,1161.0,train,1.9798885682117362E-4,47.16142372589437,0.7271222793532497
1162.0,1162.0,train,2.966835180930343E-4,97.7603652969857,0.8571743870159645
1164.0,1164.0,train,1.9539812578555122E-4,45.270514500695164,0.7224453102354708
1166.0,1166.0,train,1.3991964673463786E-4,22.488295061210923,0.6006110768775264
1167.0,1167.0,train,1.2805514536677961E-4,20.036494799635772,0.5682864468035296
1168.0,1168.0,train,1.4783065122376372E-4,24.40071046968826,0.6208080617092038
1170.0,1170.0,train,1.9175581251748702E-4,42.91629461796923,0.7157340675735222
1171.0,1171.0,train,1.9414506354382648E-4,44.67550123616897,0.7201545168200869
1172.0,1172.0,train,1.9158188037107234E-4,42.795197114305864,0.7154095553435507
1173.0,1173.0,train,1.8372015789778882E-4,38.50487597411218,0.7003482354399719
1174.0,1174.0,train,1.7734747962500197E-4,35.38452876710869,0.6875565921278854
1175.0,1175.0,train,1.6370857351673244E-4,29.05731709953066,0.6583149564475131
1176.0,1176.0,train,1.6245866364627325E-4,28.661301921749097,0.6555019878572059
1177.0,1177.0,train,1.56337800839464E-4,26.47981300659343,0.6413887800219569
1178.0,1178.0,train,1.5508804599983223E-4,26.161649562402182,0.6384368320716469
1179.0,1179.0,train,1.9879979810531417E-4,47.79149302833557,0.7285699891656157
1180.0,1180.0,train,2.4304363816716104E-4,86.25890184893953,0.7969440454469132
1181.0,1181.0,train,2.3446854007641305E-4,80.13639862180877,0.7851949319178904
1182.0,1182.0,train,2.3931378276418014E-4,83.50899962474429,0.7919147169924245
1184.0,1184.0,train,2.2024613984546562E-4,68.27043361328597,0.7641904505228555
1186.0,1186.0,train,2.0957727721781757E-4,57.12249400969875,0.7470964575385268
1188.0,1188.0,train,2.4327671674036845E-4,86.36939756838176,0.7972542618436077
1189.0,1189.0,train,2.0855779274391167E-4,56.16650979372369,0.7453995150683681
1190.0,1190.0,train,2.217824755070589E-4,69.75116120061814,0.7665549520596723
1191.0,1191.0,train,2.234117030366314E-4,71.05851670271096,0.7690365214272101
1192.0,1192.0,train,2.0836594514119682E-4,56.018306183293824,0.7450789121108472
1193.0,1193.0,train,1.921994763995796E-4,43.24599297958817,0.7165601544280937
1194.0,1194.0,train,1.875440967492802E-4,40.25050433172557,0.7077710901009397
1195.0,1195.0,train,2.1069879101864747E-4,58.23809581194473,0.7489501669309351
1196.0,1196.0,train,2.4578713266644865E-4,87.74914384330191,0.8005656119588912
1197.0,1197.0,train,1.9294061624497883E-4,43.82791972160568,0.7179347800518437
1198.0,1198.0,train,2.2222308483845366E-4,69.97871759400937,0.767228687706595
1199.0,1199.0,train,2.553925561620377E-4,91.7731138797939,0.8127438659506393
1200.0,1200.0,train,2.3999839392369022E-4,84.04109071201667,0.7928470888711763
1201.0,1201.0,train,2.6956581475307353E-4,95.2788428615007,0.8293685099395764
1202.0,1202.0,train,2.4175568653724304E-4,85.30422278135589,0.7952212656872296
1203.0,1203.0,train,2.629477020634229E-4,94.0195669085908,0.8217978641168415
1204.0,1204.0,train,2.4066294566596908E-4,84.57902513291059,0.7937481457783164
1205.0,1205.0,train,2.509772470443185E-4,90.50755350671281,0.8072411112822355
1207.0,1207.0,train,2.702694620211091E-4,95.38553325808314,0.8301542717571389
1208.0,1208.0,train,2.645035841155993E-4,94.27568820135677,0.8236073445104999
1209.0,1209.0,train,2.3931479002996492E-4,83.50969796348802,0.7919160918655939
1210.0,1210.0,train,2.507950178591344E-4,90.34614582794742,0.8070105583951808
1211.0,1211.0,train,1.8998174446579393E-4,41.71054675247143,0.7124066818178341
1212.0,1212.0,train,1.6805565942583253E-4,30.996100653868,0.6679205792112202
1213.0,1213.0,train,1.5479477349015922E-4,26.08924868389988,0.6377406032976962
1214.0,1214.0,train,2.490011726617713E-4,89.35591267481003,0.8047262496614169
1215.0,1215.0,train,1.9693691763615528E-4,46.51388078864715,0.7252328242228896
1216.0,1216.0,train,1.455576755878549E-4,23.787713042756206,0.6151120069376577
1217.0,1217.0,train,1.5717995602728798E-4,26.71678671086454,0.6433643645189686
1218.0,1218.0,train,1.1983662054405086E-4,18.752254769454172,0.544373821323011
1219.0,1219.0,train,1.3224167258628632E-4,20.798046955414968,0.5799808636617945
1220.0,1220.0,train,1.4662732994850635E-4,24.081614269415184,0.6178031310343168
1221.0,1221.0,train,1.355447700618449E-4,21.5419484287431,0.5889835608855354
1222.0,1222.0,train,1.7943254846782426E-4,36.35934764352206,0.6918008698621584
1223.0,1223.0,train,1.8500268849238786E-4,39.01146557617218,0.7028586048697028
1224.0,1224.0,train,1.7940514313619113E-4,36.336320830102416,0.69174546037489
1225.0,1225.0,train,1.8645086852041643E-4,39.73918366972236,0.7056679375853258
1226.0,1226.0,train,1.714601229308891E-4,32.204645610312376,0.6752543775854902
1227.0,1227.0,train,1.637167105829773E-4,29.061490995599765,0.6583331937606214
1228.0,1228.0,train,1.6462514801471065E-4,29.561104371580203,0.6603631332603681
1229.0,1229.0,train,1.4958973151419814E-4,24.90156293717805,0.6251583711730048
1231.0,1231.0,train,1.6711354705383784E-4,30.572744836021542,0.6658620078194701
1232.0,1232.0,train,2.4596254156525994E-4,87.92724706268723,0.8007949523042195
1233.0,1233.0,train,2.473121276621924E-4,88.68129223024437,0.8025506859108175
1234.0,1234.0,train,2.373345206147917E-4,81.99315551342947,0.7891954889729014
1235.0,1235.0,train,2.394283680416208E-4,83.59590901722643,0.7920710625713003
1236.0,1236.0,train,2.275710277030864E-4,74.78098201254723,0.775252845860743
1237.0,1237.0,train,2.0798650478233798E-4,55.58119564040224,0.7444436272619274
1238.0,1238.0,train,2.0143526691745797E-4,49.920740404106496,0.7332220545196511
1239.0,1239.0,train,1.941720462811254E-4,44.68779558557028,0.7202040441023245
1240.0,1240.0,train,2.106359814909804E-4,58.14359983728424,0.7488467114371973
1241.0,1241.0,train,2.2319280082792523E-4,70.80927617308681,0.768704639256547
1242.0,1242.0,train,1.942938399979029E-4,44.743289381190685,0.7204274895285411
1243.0,1243.0,train,1.8493859678532507E-4,38.988974086037615,0.7027336552562554
1244.0,1244.0,train,2.031504233165831E-4,51.26954792924046,0.7362066913372176
1245.0,1245.0,train,2.4971010559159487E-4,89.75607030234077,0.8056322288594288
1247.0,1247.0,train,2.0828797446943397E-4,55.92551293930243,0.7449484973559023
1248.0,1248.0,train,2.3039307769273754E-4,76.84668035903871,0.7793749977648975
1249.0,1249.0,train,2.3101162031100473E-4,77.3001454137472,0.7802683489614438
1250.0,1250.0,train,2.451758739088193E-4,87.4500112634647,0.799764349614736
1251.0,1251.0,train,2.3735931446758823E-4,82.00877082443984,0.7892297710578503
1252.0,1252.0,train,2.4563905778698697E-4,87.68166318752995,0.800371804274699
1253.0,1253.0,train,2.351807928542795E-4,80.7618338902153,0.7861961833713549
1254.0,1254.0,train,2.4742976303967275E-4,88.73722549432561,0.8027029875769881
1255.0,1255.0,train,1.6966333957467005E-4,31.525007577769756,0.6714042111529244
1256.0,1256.0,train,1.4125414376209717E-4,22.842230117079332,0.6040919867236841
1257.0,1257.0,train,1.6585899703472524E-4,30.123055142597764,0.663100917109855
1258.0,1258.0,train,1.833028020362146E-4,38.356992662230724,0.6995267561868301
1259.0,1259.0,train,1.8959894616835235E-4,41.403216130855654,0.7116836243990465
1260.0,1260.0,train,1.7817732508073968E-4,35.703100651350795,0.6892527478116202
1262.0,1262.0,train,1.3912680226220095E-4,22.252575355001497,0.5985285411431966
1263.0,1263.0,train,1.4894475005772798E-4,24.764613528261812,0.6235691193923545
1264.0,1264.0,train,1.5888383942831453E-4,27.30309950289313,0.647328226060164
1265.0,1265.0,train,1.644139225259453E-4,29.446422821562383,0.6598922202616224
1267.0,1267.0,train,1.7345506930532378E-4,33.387413321370964,0.6794763427579118
1268.0,1268.0,train,1.7628415720019632E-4,34.76357021413387,0.6853696844798499
1270.0,1270.0,train,1.6141708451593534E-4,28.174003570573685,0.653140193463999
1271.0,1271.0,train,1.5891470345670837E-4,27.31366117191608,0.6473996194452303
1272.0,1272.0,train,1.5638248797837577E-4,26.491329925590424,0.6414938845427399
1273.0,1273.0,train,1.5168741439136683E-4,25.44553249557926,0.6302808686558947
1274.0,1274.0,train,1.5785630067934747E-4,26.995786166450312,0.6449430964370635
1275.0,1275.0,train,1.9080636286893904E-4,42.25711345178787,0.7139581267993035
1277.0,1277.0,train,2.434271153658739E-4,86.44060725884393,0.7974541835797231
1280.0,1280.0,train,2.26628948244175E-4,73.83845327552258,0.77385967958851
1281.0,1281.0,train,2.294129036402886E-4,76.37037269340149,0.7779519041702909
1282.0,1282.0,train,1.997126948534665E-4,48.52215277419871,0.7301905243476738
1283.0,1283.0,train,1.9809124553702123E-4,47.24333218298168,0.7273054909519405
1284.0,1284.0,train,1.5496905734875864E-4,26.132274552520972,0.6381545145408078
1285.0,1285.0,train,1.447659526849079E-4,23.63697704725741,0.6131079298801934
1286.0,1286.0,train,1.4297376375687343E-4,23.246581793794984,0.6085327566442646
1287.0,1287.0,train,1.3257046175680005E-4,20.852520555806773,0.5808857561063523
1288.0,1288.0,train,1.4363910065843348E-4,23.408588869895866,0.6102375364797211
1289.0,1289.0,train,1.6500608917318447E-4,29.748004086248642,0.6612107681943915
1290.0,1290.0,train,1.7160212380283558E-4,32.29687753581877,0.6755567280846603
1291.0,1291.0,train,1.6523389224764438E-4,29.870449887516568,0.6617166433608319
1292.0,1292.0,train,1.6190919027840334E-4,28.430841364718173,0.6542580608449734
1293.0,1293.0,train,1.78394898814716E-4,35.790054115178116,0.6896959302171204
1294.0,1294.0,train,1.8517067098888407E-4,39.075425845606986,0.7031858450028559
1296.0,1296.0,train,2.3004465078522367E-4,76.67400930755615,0.778870172092377
1297.0,1297.0,train,2.2821628675391036E-4,75.36688396590458,0.776202112340377
1298.0,1298.0,train,2.294558801754081E-4,76.40357589198234,0.7780144928602566
1299.0,1299.0,train,2.0019709888498141E-4,49.006595428395585,0.7310464849330327
1301.0,1301.0,train,2.571498956246538E-4,92.3481063720157,0.8148900629502781
1302.0,1302.0,train,2.1897249501379607E-4,67.05450803544736,0.7622120974716495
1303.0,1303.0,train,2.659261082210275E-4,94.57659781169707,0.8252456469753613
1304.0,1304.0,train,2.280918437881008E-4,75.26740124585211,0.7760193518859777
1305.0,1305.0,train,2.2579486066685265E-4,73.10236277855256,0.7726190078228343
1306.0,1306.0,train,2.4848409063442584E-4,89.1327790372969,0.8040627836556169
1307.0,1307.0,train,1.355100798473597E-4,21.53552823318698,0.588890021564046
1308.0,1308.0,train,2.0649316668675023E-4,54.313074524883014,0.741927964995585
1309.0,1309.0,train,1.6238774729825106E-4,28.635117271407168,0.655341695533638
1310.0,1310.0,train,1.4575459941741038E-4,23.84065009253608,0.6156088632266796
1311.0,1311.0,train,1.599166145112648E-4,27.63904040289058,0.6497093654550243
1312.0,1312.0,train,1.9474414034355568E-4,44.947615943281335,0.7212520720395265
1313.0,1313.0,train,1.799666867092061E-4,36.681145257539,0.6928788309869087
1314.0,1314.0,train,1.7612195345013016E-4,34.70378571291569,0.6850347412957277
1315.0,1315.0,train,1.6753979246209342E-4,30.74117025852253,0.6667949552919648
