x,y,species_4 cloglog values
3392.0,3392.0,0.18675531
3393.0,3393.0,1.3272399E-4
3394.0,3394.0,0.007871143
3395.0,3395.0,9.912273E-4
3396.0,3396.0,0.019224266
3397.0,3397.0,0.06234644
3398.0,3398.0,0.32721734
3399.0,3399.0,0.30166093
3400.0,3400.0,0.0027126737
3401.0,3401.0,0.9757181
3402.0,3402.0,6.2377093E-4
3403.0,3403.0,0.5310836
3404.0,3404.0,0.023742497
3405.0,3405.0,0.27065623
3406.0,3406.0,0.067519434
3407.0,3407.0,0.049887028
3408.0,3408.0,0.75661516
3409.0,3409.0,0.82676595
3410.0,3410.0,0.2153109
3411.0,3411.0,0.096858256
3412.0,3412.0,0.14467858
3413.0,3413.0,0.16540721
3414.0,3414.0,0.06492228
3415.0,3415.0,0.069360755
3416.0,3416.0,0.13238548
3417.0,3417.0,0.0177423
3418.0,3418.0,0.049170148
3419.0,3419.0,0.04337731
3420.0,3420.0,0.07351595
3421.0,3421.0,0.29288054
3422.0,3422.0,0.03230923
3423.0,3423.0,0.033198025
3424.0,3424.0,0.71777713
3425.0,3425.0,0.8454768
3426.0,3426.0,0.051106595
3427.0,3427.0,0.6632893
3428.0,3428.0,0.21512882
3429.0,3429.0,0.9016075
3430.0,3430.0,0.09252592
3431.0,3431.0,0.04376054
3432.0,3432.0,0.1634034
3433.0,3433.0,0.27922344
3434.0,3434.0,0.01504564
3435.0,3435.0,0.37791237
3436.0,3436.0,0.10318293
3437.0,3437.0,0.49633816
3438.0,3438.0,0.15731049
3439.0,3439.0,0.16886105
3440.0,3440.0,0.008758904
3441.0,3441.0,0.40869677
3442.0,3442.0,0.008589541
3443.0,3443.0,0.73551285
3444.0,3444.0,0.005810341
3445.0,3445.0,0.01873008
3446.0,3446.0,0.2646285
3447.0,3447.0,0.119322024
3448.0,3448.0,0.19323802
3449.0,3449.0,0.6886649
3450.0,3450.0,0.73666203
3451.0,3451.0,0.31318146
3452.0,3452.0,0.17818213
3453.0,3453.0,0.39323652
3454.0,3454.0,0.9532106
3455.0,3455.0,0.93855786
3456.0,3456.0,0.81298554
3457.0,3457.0,0.0032885533
3458.0,3458.0,0.04278675
3459.0,3459.0,0.020667117
3460.0,3460.0,0.22442901
3461.0,3461.0,0.095018014
3462.0,3462.0,0.23486474
3463.0,3463.0,0.058179114
3464.0,3464.0,0.49007764
3465.0,3465.0,0.14511628
3466.0,3466.0,0.065137446
3467.0,3467.0,0.81624734
3468.0,3468.0,0.03102756
3469.0,3469.0,0.081676304
3470.0,3470.0,0.77473116
3471.0,3471.0,0.01793036
3472.0,3472.0,0.04168832
3473.0,3473.0,0.32582963
3474.0,3474.0,0.4980849
3475.0,3475.0,0.021124857
3476.0,3476.0,0.022578811
3477.0,3477.0,0.0045458316
3478.0,3478.0,0.0031792042
3479.0,3479.0,0.24960236
3480.0,3480.0,0.6185941
3481.0,3481.0,0.057876714
3482.0,3482.0,0.16099891
3483.0,3483.0,0.21759136
3484.0,3484.0,0.8818803
3485.0,3485.0,0.3072354
3486.0,3486.0,0.030425142
3487.0,3487.0,0.42546424
3488.0,3488.0,0.68167037
3489.0,3489.0,0.021872817
3490.0,3490.0,0.8171524
3491.0,3491.0,0.5338673
3492.0,3492.0,0.8151484
3493.0,3493.0,0.001959608
3494.0,3494.0,0.72320974
3495.0,3495.0,0.5157182
3496.0,3496.0,0.4857403
3497.0,3497.0,0.010098307
3498.0,3498.0,0.06492392
3499.0,3499.0,0.86977804
3500.0,3500.0,0.051030908
3501.0,3501.0,0.057520345
3502.0,3502.0,0.70174533
3503.0,3503.0,0.03463017
3504.0,3504.0,0.014989902
3505.0,3505.0,0.14069763
3506.0,3506.0,0.61172336
3507.0,3507.0,0.011748094
3508.0,3508.0,0.43158463
3509.0,3509.0,0.19688787
3510.0,3510.0,0.012188713
3511.0,3511.0,0.024044124
3512.0,3512.0,0.1839968
3513.0,3513.0,0.07270259
3514.0,3514.0,0.099598125
3515.0,3515.0,0.5297955
3516.0,3516.0,0.5940789
3517.0,3517.0,0.8079176
3518.0,3518.0,0.049115166
3519.0,3519.0,0.6064404
3520.0,3520.0,0.1163877
3521.0,3521.0,0.76998776
3522.0,3522.0,0.9232223
3523.0,3523.0,0.05538135
3524.0,3524.0,3.0733214E-4
3525.0,3525.0,0.028863816
3526.0,3526.0,0.126825
3527.0,3527.0,0.64901614
3528.0,3528.0,0.021763746
3529.0,3529.0,0.7571144
3530.0,3530.0,0.4343814
3531.0,3531.0,0.07133969
3532.0,3532.0,0.5015385
3533.0,3533.0,0.19868019
3534.0,3534.0,0.9485665
3535.0,3535.0,0.015735887
3536.0,3536.0,0.11760084
3537.0,3537.0,0.45430344
3538.0,3538.0,0.07917718
3539.0,3539.0,0.074970156
3540.0,3540.0,0.7154809
3541.0,3541.0,0.4632819
3542.0,3542.0,0.1576033
3543.0,3543.0,0.031135712
3544.0,3544.0,0.061904985
3545.0,3545.0,0.18627283
3546.0,3546.0,0.19437112
3547.0,3547.0,0.56594026
3548.0,3548.0,0.025107328
3549.0,3549.0,0.19532688
3550.0,3550.0,0.008200235
3551.0,3551.0,0.19231287
3552.0,3552.0,0.5963096
3553.0,3553.0,0.0027299714
3554.0,3554.0,0.015171448
3555.0,3555.0,0.050977778
3556.0,3556.0,0.8921042
3557.0,3557.0,0.91041917
3558.0,3558.0,0.11892323
3559.0,3559.0,0.36746714
3560.0,3560.0,0.7315399
3561.0,3561.0,0.0036156548
3562.0,3562.0,0.48423308
3563.0,3563.0,0.09762342
3564.0,3564.0,0.037160117
3565.0,3565.0,0.20052487
3566.0,3566.0,0.0030490514
3567.0,3567.0,0.021677054
3568.0,3568.0,0.60872024
3569.0,3569.0,0.7435596
3570.0,3570.0,0.15194143
3571.0,3571.0,0.027344536
3572.0,3572.0,3.673838E-4
3573.0,3573.0,0.28504193
3574.0,3574.0,0.40108413
3575.0,3575.0,0.5608958
3576.0,3576.0,0.3228058
3577.0,3577.0,0.8125985
3578.0,3578.0,0.857691
3579.0,3579.0,0.6600599
3580.0,3580.0,0.1623445
3581.0,3581.0,0.18202376
3582.0,3582.0,0.045952573
3583.0,3583.0,0.0056860084
3584.0,3584.0,0.07395232
3585.0,3585.0,0.33665463
3586.0,3586.0,0.021614196
3587.0,3587.0,0.028333807
3588.0,3588.0,0.038976893
3589.0,3589.0,0.13083568
3590.0,3590.0,0.790019
3591.0,3591.0,0.0021290304
3592.0,3592.0,0.07269145
3593.0,3593.0,0.02630376
3594.0,3594.0,0.8565212
3595.0,3595.0,0.88851184
3596.0,3596.0,0.32647502
3597.0,3597.0,0.12345324
3598.0,3598.0,0.018736817
3599.0,3599.0,0.0018767298
3600.0,3600.0,0.044882122
3601.0,3601.0,0.58982474
3602.0,3602.0,0.7249553
3603.0,3603.0,0.030339584
3604.0,3604.0,0.024889428
3605.0,3605.0,0.12436411
3606.0,3606.0,0.02815987
3607.0,3607.0,0.491741
3608.0,3608.0,0.2731276
3609.0,3609.0,0.0106931515
3610.0,3610.0,0.033889968
3611.0,3611.0,0.33276477
3612.0,3612.0,0.8876048
3613.0,3613.0,0.07844215
3614.0,3614.0,0.095289625
3615.0,3615.0,0.18232493
3616.0,3616.0,0.10689296
3617.0,3617.0,0.17163186
3618.0,3618.0,0.12385541
3619.0,3619.0,0.5572944
3620.0,3620.0,0.09418757
3621.0,3621.0,0.09387122
3622.0,3622.0,0.27773854
3623.0,3623.0,0.106620006
3624.0,3624.0,2.3690949E-4
3625.0,3625.0,0.031262446
3626.0,3626.0,0.15441956
3627.0,3627.0,0.6496431
3628.0,3628.0,0.048800144
3629.0,3629.0,0.023424165
3630.0,3630.0,0.0029462022
3631.0,3631.0,0.0070386194
3632.0,3632.0,0.58737063
3633.0,3633.0,0.7135236
3634.0,3634.0,0.021160882
3635.0,3635.0,0.01978307
3636.0,3636.0,0.1693767
3637.0,3637.0,0.029446933
3638.0,3638.0,0.44483674
3639.0,3639.0,0.56735885
3640.0,3640.0,0.3936844
3641.0,3641.0,0.022240313
3642.0,3642.0,0.30261943
3643.0,3643.0,0.07309674
3644.0,3644.0,0.0037521895
3645.0,3645.0,0.25532985
3646.0,3646.0,0.14942193
3647.0,3647.0,0.6217387
3648.0,3648.0,0.19644952
3649.0,3649.0,0.024161052
3650.0,3650.0,0.00572494
3651.0,3651.0,0.5515806
3652.0,3652.0,0.90652853
3653.0,3653.0,0.089733794
3654.0,3654.0,0.017823886
3655.0,3655.0,0.46280885
3656.0,3656.0,0.30728006
3657.0,3657.0,0.36971614
3658.0,3658.0,0.11460625
3659.0,3659.0,0.045173887
3660.0,3660.0,0.86571306
3661.0,3661.0,0.77185154
3662.0,3662.0,0.9155201
3663.0,3663.0,0.4084075
3664.0,3664.0,0.04212981
3665.0,3665.0,0.18509023
3666.0,3666.0,0.027772203
3667.0,3667.0,0.09224393
3668.0,3668.0,0.03377791
3669.0,3669.0,0.8285775
3670.0,3670.0,0.06291603
3671.0,3671.0,0.08812499
3672.0,3672.0,0.49787658
3673.0,3673.0,0.54562944
3674.0,3674.0,0.19365413
3675.0,3675.0,0.15715374
3676.0,3676.0,0.15494837
3677.0,3677.0,0.19508883
3678.0,3678.0,0.37357733
3679.0,3679.0,0.6304107
3680.0,3680.0,0.80037826
3681.0,3681.0,0.02716271
3682.0,3682.0,0.43757722
3683.0,3683.0,0.68932635
3684.0,3684.0,0.026080372
3685.0,3685.0,0.93371487
3686.0,3686.0,0.8222515
3687.0,3687.0,0.031954635
3688.0,3688.0,0.28123572
3689.0,3689.0,0.0022843955
3690.0,3690.0,0.009198813
3691.0,3691.0,0.17023192
3692.0,3692.0,0.019789467
3693.0,3693.0,9.3387783E-4
3694.0,3694.0,0.14324975
3695.0,3695.0,0.87258023
3696.0,3696.0,0.033080213
3697.0,3697.0,0.089369744
3698.0,3698.0,3.876472E-4
3699.0,3699.0,0.7087023
3700.0,3700.0,0.020533092
3701.0,3701.0,0.26258454
3702.0,3702.0,0.10524442
3703.0,3703.0,0.08201326
3704.0,3704.0,0.038380552
3705.0,3705.0,0.034622382
3706.0,3706.0,0.88332874
3707.0,3707.0,0.07481383
3708.0,3708.0,0.010035254
3709.0,3709.0,0.010107578
3710.0,3710.0,0.06913019
3711.0,3711.0,0.0164572
3712.0,3712.0,0.20429227
3713.0,3713.0,0.10967144
3714.0,3714.0,0.15559696
3715.0,3715.0,0.07218356
3716.0,3716.0,0.0018300463
3717.0,3717.0,0.034697033
3718.0,3718.0,5.592956E-4
3719.0,3719.0,0.030384567
3720.0,3720.0,0.8603291
3721.0,3721.0,0.15645452
3722.0,3722.0,0.5535954
3723.0,3723.0,0.080462836
3724.0,3724.0,0.79025006
3725.0,3725.0,0.23064664
3726.0,3726.0,0.20524843
3727.0,3727.0,0.5928823
3728.0,3728.0,0.55861366
3729.0,3729.0,0.01877087
3730.0,3730.0,0.35878152
3731.0,3731.0,0.013399464
3732.0,3732.0,0.18988097
3733.0,3733.0,0.13225266
3734.0,3734.0,0.14443378
3735.0,3735.0,0.06656251
3736.0,3736.0,0.10739629
3737.0,3737.0,0.13746487
3738.0,3738.0,0.026753545
3739.0,3739.0,0.015198208
3740.0,3740.0,0.1586233
3741.0,3741.0,0.16202809
3742.0,3742.0,0.5148526
3743.0,3743.0,0.0065098726
3744.0,3744.0,0.14262016
3745.0,3745.0,6.3483155E-4
3746.0,3746.0,0.97831106
3747.0,3747.0,0.7309099
3748.0,3748.0,0.17469281
3749.0,3749.0,0.56481177
3750.0,3750.0,0.05347529
3751.0,3751.0,0.2632769
3752.0,3752.0,0.7329377
3753.0,3753.0,0.3815695
3754.0,3754.0,0.01121083
3755.0,3755.0,0.07761695
3756.0,3756.0,0.11098825
3757.0,3757.0,0.008467049
3758.0,3758.0,0.013895497
3759.0,3759.0,0.5410156
3760.0,3760.0,0.01971065
3761.0,3761.0,0.72961766
3762.0,3762.0,0.35953677
3763.0,3763.0,0.63935274
3764.0,3764.0,0.82092017
3765.0,3765.0,0.5260542
3766.0,3766.0,0.0390196
3767.0,3767.0,3.537327E-4
3768.0,3768.0,0.1879653
3769.0,3769.0,0.30144855
3770.0,3770.0,0.048948042
3771.0,3771.0,0.12178369
3772.0,3772.0,0.3386539
3773.0,3773.0,0.048020057
3774.0,3774.0,0.03341854
3775.0,3775.0,0.060230978
3776.0,3776.0,0.0058182036
3777.0,3777.0,5.60528E-4
3778.0,3778.0,0.7838768
3779.0,3779.0,0.017840264
3780.0,3780.0,0.67638755
3781.0,3781.0,0.044986065
3782.0,3782.0,0.7071786
3783.0,3783.0,0.2942412
3784.0,3784.0,0.045715496
3785.0,3785.0,0.8672561
3786.0,3786.0,0.16044639
3787.0,3787.0,0.059841532
3788.0,3788.0,0.012370055
3789.0,3789.0,0.934051
3790.0,3790.0,0.094319694
3791.0,3791.0,0.7345971
3792.0,3792.0,0.1329984
3793.0,3793.0,0.09388731
3794.0,3794.0,0.13098589
3795.0,3795.0,0.0020874334
3796.0,3796.0,0.030444896
3797.0,3797.0,5.737372E-4
3798.0,3798.0,0.4706185
3799.0,3799.0,0.81183404
3800.0,3800.0,0.0258393
3801.0,3801.0,0.079301104
3802.0,3802.0,0.106159836
3803.0,3803.0,0.46041334
3804.0,3804.0,0.10559137
3805.0,3805.0,0.7188848
3806.0,3806.0,0.28569335
3807.0,3807.0,0.26963502
3808.0,3808.0,0.072506726
3809.0,3809.0,0.016308786
3810.0,3810.0,0.1868507
3811.0,3811.0,0.12145563
3812.0,3812.0,0.24789296
3813.0,3813.0,0.78126085
3814.0,3814.0,0.10117576
3815.0,3815.0,0.6088245
3816.0,3816.0,0.66942877
3817.0,3817.0,0.5738589
3818.0,3818.0,0.1790642
3819.0,3819.0,0.08518691
3820.0,3820.0,0.35357162
3821.0,3821.0,0.0036805314
3822.0,3822.0,0.016754027
3823.0,3823.0,0.16723508
3824.0,3824.0,0.12747811
3825.0,3825.0,0.24895334
3826.0,3826.0,0.94097036
3827.0,3827.0,0.07516975
3828.0,3828.0,0.008721237
3829.0,3829.0,0.13992791
3830.0,3830.0,0.018977044
3831.0,3831.0,0.015855987
3832.0,3832.0,0.81143546
3833.0,3833.0,0.8571257
3834.0,3834.0,0.4304571
3835.0,3835.0,0.45459825
3836.0,3836.0,0.9850856
3837.0,3837.0,0.5059903
3838.0,3838.0,0.12859811
3839.0,3839.0,0.20965305
3840.0,3840.0,0.015986886
3841.0,3841.0,0.29182586
3842.0,3842.0,0.024906173
3843.0,3843.0,0.21852428
3844.0,3844.0,0.173971
3845.0,3845.0,0.032988634
3846.0,3846.0,0.86041087
3847.0,3847.0,0.15491676
3848.0,3848.0,0.24534342
3849.0,3849.0,0.90039396
3850.0,3850.0,0.3321721
3851.0,3851.0,0.29818726
3852.0,3852.0,0.029894402
3853.0,3853.0,0.48661393
3854.0,3854.0,0.031728026
3855.0,3855.0,0.3614906
3856.0,3856.0,0.02853298
3857.0,3857.0,0.1805078
3858.0,3858.0,0.026004149
3859.0,3859.0,0.06822731
3860.0,3860.0,0.050032426
3861.0,3861.0,0.035237793
3862.0,3862.0,0.08537371
3863.0,3863.0,0.014164066
3864.0,3864.0,0.73271406
3865.0,3865.0,0.04084242
3866.0,3866.0,0.014058854
3867.0,3867.0,0.06697634
3868.0,3868.0,0.014817461
3869.0,3869.0,0.37084374
3870.0,3870.0,0.72198206
3871.0,3871.0,0.12307778
3872.0,3872.0,0.019345092
3873.0,3873.0,0.15751721
3874.0,3874.0,0.05875281
3875.0,3875.0,0.7771488
3876.0,3876.0,0.72117746
3877.0,3877.0,0.003275298
3878.0,3878.0,0.10798439
3879.0,3879.0,0.0785642
3880.0,3880.0,0.7210019
3881.0,3881.0,0.0609923
3882.0,3882.0,0.035079073
3883.0,3883.0,0.006269227
3884.0,3884.0,0.03634354
3885.0,3885.0,0.055173345
3886.0,3886.0,0.19874385
3887.0,3887.0,0.0014519551
3888.0,3888.0,0.80485624
3889.0,3889.0,0.69680405
3890.0,3890.0,0.031578798
3891.0,3891.0,0.057996187
3892.0,3892.0,0.03197295
3893.0,3893.0,0.012351354
3894.0,3894.0,0.017748982
3895.0,3895.0,5.746849E-4
3896.0,3896.0,0.061167683
3897.0,3897.0,0.22290057
3898.0,3898.0,0.8391495
3899.0,3899.0,0.68549836
3900.0,3900.0,0.7587046
3901.0,3901.0,0.22848134
3902.0,3902.0,0.1265427
3903.0,3903.0,0.068862036
3904.0,3904.0,0.026810497
3905.0,3905.0,2.5619418E-4
3906.0,3906.0,0.49775562
3907.0,3907.0,0.12545057
3908.0,3908.0,0.572397
3909.0,3909.0,0.7259763
3910.0,3910.0,0.1264714
3911.0,3911.0,7.488369E-4
3912.0,3912.0,0.30172047
3913.0,3913.0,0.6463493
3914.0,3914.0,0.027318992
3915.0,3915.0,0.06249145
3916.0,3916.0,0.42609784
3917.0,3917.0,0.25133872
3918.0,3918.0,0.2896575
3919.0,3919.0,0.026724895
3920.0,3920.0,0.16753566
3921.0,3921.0,0.13280597
3922.0,3922.0,0.006444086
3923.0,3923.0,0.2439915
3924.0,3924.0,0.021496512
3925.0,3925.0,0.121231966
3926.0,3926.0,0.6953799
3927.0,3927.0,0.15958774
3928.0,3928.0,0.15179878
3929.0,3929.0,0.037001796
3930.0,3930.0,0.21847807
3931.0,3931.0,0.09921124
3932.0,3932.0,0.11042003
3933.0,3933.0,0.08692303
3934.0,3934.0,0.08951192
3935.0,3935.0,0.041275933
3936.0,3936.0,0.3749489
3937.0,3937.0,0.03907558
3938.0,3938.0,7.871456E-4
3939.0,3939.0,0.0028617384
3940.0,3940.0,0.08733925
3941.0,3941.0,0.03833148
3942.0,3942.0,0.04402167
3943.0,3943.0,5.544551E-4
3944.0,3944.0,0.27876613
3945.0,3945.0,0.024451572
3946.0,3946.0,0.1238809
3947.0,3947.0,0.054767456
3948.0,3948.0,0.09400004
3949.0,3949.0,0.1621616
3950.0,3950.0,0.3233302
3951.0,3951.0,9.89416E-4
3952.0,3952.0,0.052312247
3953.0,3953.0,0.021131216
3954.0,3954.0,0.063389316
3955.0,3955.0,0.08771288
3956.0,3956.0,0.21027255
3957.0,3957.0,0.02888996
3958.0,3958.0,0.10531408
3959.0,3959.0,0.064197004
3960.0,3960.0,0.25654444
3961.0,3961.0,0.8263795
3962.0,3962.0,0.83251286
3963.0,3963.0,0.00521712
3964.0,3964.0,7.8136806E-4
3965.0,3965.0,0.05858889
3966.0,3966.0,0.13377921
3967.0,3967.0,0.2750422
3968.0,3968.0,0.01636185
3969.0,3969.0,0.76054716
3970.0,3970.0,0.116225995
3971.0,3971.0,0.021973995
3972.0,3972.0,0.018765515
3973.0,3973.0,0.087226026
3974.0,3974.0,0.028012652
3975.0,3975.0,0.06913812
3976.0,3976.0,0.1077486
3977.0,3977.0,0.2586701
3978.0,3978.0,0.30327636
3979.0,3979.0,0.0541564
3980.0,3980.0,0.03440086
3981.0,3981.0,0.06870512
3982.0,3982.0,0.078676865
3983.0,3983.0,0.24339437
3984.0,3984.0,0.17692244
3985.0,3985.0,0.05977942
3986.0,3986.0,0.7427543
3987.0,3987.0,0.8193241
3988.0,3988.0,0.017316753
3989.0,3989.0,0.1733716
3990.0,3990.0,0.26464272
3991.0,3991.0,0.03520643
3992.0,3992.0,0.07650121
3993.0,3993.0,0.021781536
3994.0,3994.0,0.07482451
3995.0,3995.0,0.06316852
3996.0,3996.0,0.4006223
3997.0,3997.0,0.70114803
3998.0,3998.0,0.116437376
3999.0,3999.0,0.017685788
4000.0,4000.0,0.13395773
4001.0,4001.0,0.5837158
4002.0,4002.0,0.62222517
4003.0,4003.0,0.029445248
4004.0,4004.0,0.22242431
4005.0,4005.0,0.0028841312
4006.0,4006.0,0.1541409
4007.0,4007.0,0.16355349
4008.0,4008.0,0.021118585
4009.0,4009.0,0.08102489
4010.0,4010.0,9.4678433E-4
4011.0,4011.0,0.030726923
4012.0,4012.0,0.30384406
4013.0,4013.0,0.107759885
4014.0,4014.0,0.0020474207
4015.0,4015.0,0.25066233
4016.0,4016.0,0.12833597
4017.0,4017.0,0.72272855
4018.0,4018.0,0.20104481
4019.0,4019.0,0.7991351
4020.0,4020.0,0.71839315
4021.0,4021.0,0.5239059
4022.0,4022.0,0.009877395
4023.0,4023.0,0.6953054
4024.0,4024.0,0.0021950144
4025.0,4025.0,0.73161304
4026.0,4026.0,0.76189274
4027.0,4027.0,0.34267053
4028.0,4028.0,0.07137848
4029.0,4029.0,0.58113
4030.0,4030.0,0.94023407
4031.0,4031.0,0.05323337
4032.0,4032.0,0.620254
4033.0,4033.0,0.04099843
4034.0,4034.0,0.010224925
4035.0,4035.0,0.055412725
4036.0,4036.0,0.3929167
4037.0,4037.0,0.77249324
4038.0,4038.0,0.25190532
4039.0,4039.0,0.24470486
4040.0,4040.0,0.1665145
4041.0,4041.0,0.021678701
4042.0,4042.0,0.029237939
4043.0,4043.0,0.084628366
4044.0,4044.0,0.0664401
4045.0,4045.0,0.26647437
4046.0,4046.0,0.44194064
4047.0,4047.0,0.57211494
4048.0,4048.0,0.061151933
4049.0,4049.0,0.22736001
4050.0,4050.0,0.18955667
4051.0,4051.0,0.08274811
4052.0,4052.0,0.74220884
4053.0,4053.0,0.2022139
4054.0,4054.0,0.9054188
4055.0,4055.0,0.0038567535
4056.0,4056.0,0.09014272
4057.0,4057.0,0.04979982
4058.0,4058.0,0.10070201
4059.0,4059.0,0.5072507
4060.0,4060.0,0.71376956
4061.0,4061.0,0.47051916
4062.0,4062.0,0.17854795
4063.0,4063.0,0.24385828
4064.0,4064.0,0.10048261
4065.0,4065.0,0.053197596
4066.0,4066.0,0.7731502
4067.0,4067.0,0.06215858
4068.0,4068.0,0.70273197
4069.0,4069.0,0.031139314
4070.0,4070.0,0.8279992
4071.0,4071.0,0.06661757
4072.0,4072.0,0.13056111
4073.0,4073.0,0.75475544
4074.0,4074.0,0.1665038
4075.0,4075.0,0.85785514
4076.0,4076.0,0.0015904834
4077.0,4077.0,0.8310396
4078.0,4078.0,0.53218985
4079.0,4079.0,0.06839537
4080.0,4080.0,0.03704666
4081.0,4081.0,0.07612127
4082.0,4082.0,0.7918501
4083.0,4083.0,0.1125353
4084.0,4084.0,0.1911975
4085.0,4085.0,0.34751356
4086.0,4086.0,0.022793263
4087.0,4087.0,0.10080935
4088.0,4088.0,6.299905E-4
4089.0,4089.0,0.88650906
4090.0,4090.0,0.16471046
4091.0,4091.0,0.37234575
4092.0,4092.0,0.12235035
4093.0,4093.0,0.027024323
4094.0,4094.0,0.20481454
4095.0,4095.0,0.84907216
4096.0,4096.0,0.014594925
4097.0,4097.0,0.06512345
4098.0,4098.0,0.5546226
4099.0,4099.0,0.5596931
4100.0,4100.0,0.04557897
4101.0,4101.0,0.09723375
4102.0,4102.0,0.21089225
4103.0,4103.0,0.12048185
4104.0,4104.0,0.23075424
4105.0,4105.0,0.6323369
4106.0,4106.0,0.108448
4107.0,4107.0,0.8036733
4108.0,4108.0,0.014806587
4109.0,4109.0,0.067972615
4110.0,4110.0,0.2280117
4111.0,4111.0,0.55445415
4112.0,4112.0,0.033568945
4113.0,4113.0,0.76925176
4114.0,4114.0,0.8664959
4115.0,4115.0,0.018995596
4116.0,4116.0,0.015277073
4117.0,4117.0,0.16752271
4118.0,4118.0,0.55649567
4119.0,4119.0,0.047305766
4120.0,4120.0,0.11877656
4121.0,4121.0,0.1990802
4122.0,4122.0,0.103784405
4123.0,4123.0,0.82267326
4124.0,4124.0,0.81901115
4125.0,4125.0,0.82140774
4126.0,4126.0,0.0072643342
4127.0,4127.0,0.40715173
4128.0,4128.0,0.03514721
4129.0,4129.0,2.580715E-4
4130.0,4130.0,0.29342672
4131.0,4131.0,0.72505534
4132.0,4132.0,0.03457612
4133.0,4133.0,0.27317408
4134.0,4134.0,0.040202875
4135.0,4135.0,0.34301874
4136.0,4136.0,0.3820195
4137.0,4137.0,0.105451986
4138.0,4138.0,0.06545266
4139.0,4139.0,0.05456398
4140.0,4140.0,0.3316967
4141.0,4141.0,0.037377227
4142.0,4142.0,0.009845583
4143.0,4143.0,0.030877404
4144.0,4144.0,0.20091714
4145.0,4145.0,0.0014280605
4146.0,4146.0,0.29324433
4147.0,4147.0,0.88450027
4148.0,4148.0,4.234586E-4
4149.0,4149.0,0.7314259
4150.0,4150.0,0.14407036
4151.0,4151.0,0.85453117
4152.0,4152.0,0.83158326
4153.0,4153.0,0.022572344
4154.0,4154.0,0.7271398
4155.0,4155.0,0.0072390554
4156.0,4156.0,0.32212648
4157.0,4157.0,0.7012148
4158.0,4158.0,0.2641634
4159.0,4159.0,0.29252914
4160.0,4160.0,0.2679356
4161.0,4161.0,0.11571287
4162.0,4162.0,1.21588586E-4
4163.0,4163.0,0.001847326
4164.0,4164.0,0.01834237
4165.0,4165.0,0.47991547
4166.0,4166.0,0.011298881
4167.0,4167.0,0.010300003
4168.0,4168.0,0.046261024
4169.0,4169.0,0.018586231
4170.0,4170.0,0.21167518
4171.0,4171.0,0.00542562
4172.0,4172.0,0.40334305
4173.0,4173.0,0.061723355
4174.0,4174.0,0.07651133
4175.0,4175.0,0.20841406
4176.0,4176.0,0.039935656
4177.0,4177.0,0.7595481
4178.0,4178.0,0.098559044
4179.0,4179.0,0.14987674
4180.0,4180.0,0.073981375
4181.0,4181.0,0.47154853
4182.0,4182.0,0.043116406
4183.0,4183.0,0.8661567
4184.0,4184.0,0.47816294
4185.0,4185.0,0.48750263
4186.0,4186.0,0.003956818
4187.0,4187.0,0.13903908
4188.0,4188.0,0.079383574
4189.0,4189.0,0.16502258
4190.0,4190.0,0.050983727
4191.0,4191.0,0.10302781
4192.0,4192.0,0.19528143
4193.0,4193.0,0.19818011
4194.0,4194.0,0.46429664
4195.0,4195.0,0.7348433
4196.0,4196.0,5.672747E-4
4197.0,4197.0,0.06918962
4198.0,4198.0,0.115202524
4199.0,4199.0,0.0224383
4200.0,4200.0,0.060416445
4201.0,4201.0,0.7552066
4202.0,4202.0,0.41448647
4203.0,4203.0,0.10604237
4204.0,4204.0,0.2886133
4205.0,4205.0,0.14565942
4206.0,4206.0,0.30695704
4207.0,4207.0,0.91304976
4208.0,4208.0,0.025074175
4209.0,4209.0,0.040637687
4210.0,4210.0,0.05813263
4211.0,4211.0,0.9252873
4212.0,4212.0,0.2420773
4213.0,4213.0,0.08218653
4214.0,4214.0,0.053580023
4215.0,4215.0,0.3271916
4216.0,4216.0,0.12527703
4217.0,4217.0,0.014637134
4218.0,4218.0,0.076169685
4219.0,4219.0,0.0013815126
4220.0,4220.0,0.025926407
4221.0,4221.0,0.7557883
4222.0,4222.0,0.030631095
4223.0,4223.0,0.02569141
4224.0,4224.0,0.029472325
4225.0,4225.0,0.755126
4226.0,4226.0,0.79163414
4227.0,4227.0,0.0816683
4228.0,4228.0,0.14213811
4229.0,4229.0,0.07785919
4230.0,4230.0,0.36067834
4231.0,4231.0,0.3431066
4232.0,4232.0,0.29376975
4233.0,4233.0,0.7946658
4234.0,4234.0,0.047626127
4235.0,4235.0,0.49158496
4236.0,4236.0,0.06434029
4237.0,4237.0,0.2308808
4238.0,4238.0,0.9865427
4239.0,4239.0,0.40382415
4240.0,4240.0,0.20512766
4241.0,4241.0,0.068673156
4242.0,4242.0,0.4802696
4243.0,4243.0,0.8451785
4244.0,4244.0,0.64666
4245.0,4245.0,0.039664112
4246.0,4246.0,0.6839248
4247.0,4247.0,0.001554884
4248.0,4248.0,0.20499687
4249.0,4249.0,0.02311694
4250.0,4250.0,0.6390269
4251.0,4251.0,0.034906857
4252.0,4252.0,0.072570555
4253.0,4253.0,0.55079764
4254.0,4254.0,0.0162861
4255.0,4255.0,0.85595465
4256.0,4256.0,0.04190957
4257.0,4257.0,0.0019025425
4258.0,4258.0,0.068497494
4259.0,4259.0,0.029666055
4260.0,4260.0,0.016011216
