X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,1.3775354396330174E-4,22.20026668460452,0.5962002715238915
409.0,409.0,train,1.1104392676991678E-4,17.798965766737968,0.5185755333171682
410.0,410.0,train,9.921576611903024E-5,16.085765481269913,0.4795912657337137
411.0,411.0,train,2.0124236218406493E-4,49.57157250143952,0.7341399632185959
412.0,412.0,train,2.601174426468515E-4,93.47545575394359,0.8195608965131489
413.0,413.0,train,2.115617189876779E-4,58.55208501248391,0.7516007533013173
414.0,414.0,train,2.2906553294184506E-4,76.62051119184217,0.7786358424084275
415.0,415.0,train,2.1991311958249857E-4,67.7942581315376,0.7648885247421628
416.0,416.0,train,2.3029139670228694E-4,77.72526363266557,0.7804150409760818
417.0,417.0,train,2.3621471733982396E-4,81.80698301835687,0.788812620411802
418.0,418.0,train,2.3804418166798653E-4,83.26825652134677,0.7913407854710928
419.0,419.0,train,2.334539041741702E-4,79.93759583885864,0.7849392984897242
420.0,420.0,train,2.2966405928629343E-4,77.21787710260364,0.7795063275415703
421.0,421.0,train,2.1225189337175182E-4,59.21233511691328,0.7527267807522287
422.0,422.0,train,1.920998126499088E-4,43.00542469892565,0.7176476649828394
423.0,423.0,train,2.1782013519943956E-4,65.43948440952882,0.7616266954051711
424.0,424.0,train,2.4220735865774576E-4,86.11436703298725,0.7969817181123589
425.0,425.0,train,2.3431307501063702E-4,80.50404307139456,0.7861522378223945
426.0,426.0,train,2.3660045537130894E-4,82.00027502966799,0.7893482138156651
427.0,427.0,train,2.251889632162719E-4,72.96184618853336,0.7729140211691545
428.0,428.0,train,2.3743038660782663E-4,82.79145995391376,0.7904959643664751
429.0,429.0,train,1.8093109474313863E-4,37.04522088348755,0.6961057575262697
430.0,430.0,train,1.4077501144535537E-4,22.878547717973152,0.6041526683881373
431.0,431.0,train,1.4626803538982536E-4,24.03779571581959,0.6182110961973223
432.0,432.0,train,1.6735773280229349E-4,30.50723005572403,0.6677015018941599
434.0,434.0,train,1.2470952188535617E-4,19.56108637537955,0.5599940398624644
435.0,435.0,train,1.9238098849848933E-4,43.28288575013799,0.7181698129749186
436.0,436.0,train,2.518904216880197E-4,90.9406853017877,0.8095190667445382
437.0,437.0,train,1.9597779418246644E-4,45.74966362223565,0.7247645750244742
438.0,438.0,train,1.7328020626928683E-4,33.29490672021759,0.6804077986749097
439.0,439.0,train,9.763711597755502E-5,15.835102324848112,0.4741548185329274
440.0,440.0,train,4.373054384393968E-5,8.554530498123402,0.25014816945850393
441.0,441.0,train,3.3569520419001096E-5,7.081901154482774,0.1982747331933209
442.0,442.0,train,4.30096986212376E-5,8.442432250454797,0.24658140511072857
443.0,443.0,train,4.3915315796053386E-5,8.586393671530328,0.2510597047553109
444.0,444.0,train,6.469694521354363E-5,11.383910525322417,0.34681976794620273
445.0,445.0,train,7.292047101031801E-5,12.278181686988365,0.38124007846614993
446.0,446.0,train,8.771378447165768E-5,14.296974315908503,0.43865681020261105
447.0,447.0,train,1.0815637688508636E-4,17.40951557419338,0.5093366815590916
449.0,449.0,train,9.638014206574565E-5,15.645594559146618,0.4697855541960122
450.0,450.0,train,1.0330963461891308E-4,16.620594657049562,0.49342901838502606
451.0,451.0,train,1.2110829598602922E-4,19.130873241287095,0.549438192744208
452.0,452.0,train,1.289037406914252E-4,20.28442705614347,0.5719767193553214
453.0,453.0,train,1.06173738648038E-4,17.135450534476952,0.5028906801167105
454.0,454.0,train,1.942773222184429E-4,44.44956729246949,0.7216662072492521
455.0,455.0,train,1.5589072994671912E-4,26.618691519935094,0.641646000292001
456.0,456.0,train,1.8004860661518195E-4,36.62166702669293,0.6943351612367563
457.0,457.0,train,2.2285773648939388E-4,70.98974241964171,0.7694021575287362
458.0,458.0,train,2.3819381923078427E-4,83.38324598628428,0.7915462280207687
460.0,460.0,train,2.20130239406759E-4,67.95219347164894,0.7652243312139294
461.0,461.0,train,2.0844147987304513E-4,55.528954874759556,0.7464457111726746
462.0,462.0,train,1.9905823275418868E-4,47.923227211920455,0.7302897618172066
463.0,463.0,train,2.0126219269586462E-4,49.58433244989307,0.734174667633414
464.0,464.0,train,2.536456857930186E-4,91.51895632021758,0.8117073994902692
465.0,465.0,train,1.9499455597580848E-4,44.946540702008086,0.7229772832739818
466.0,466.0,train,2.150846717670518E-4,62.334341192888196,0.7572952704003713
467.0,467.0,train,1.9778960525622082E-4,47.01888888780327,0.728027867069322
468.0,468.0,train,1.9917727960316647E-4,47.98765290445931,0.7305010480802008
469.0,469.0,train,2.2053167803665606E-4,68.41357710750363,0.7658439500511752
470.0,470.0,train,2.2453379722183682E-4,72.54359115780937,0.7719324887564835
471.0,471.0,train,2.239293123165676E-4,71.93568277557283,0.7710231213930159
472.0,472.0,train,2.1143258636474097E-4,58.42583572642874,0.7513895031916766
473.0,473.0,train,2.1764051174518595E-4,65.25706076058502,0.7613446600554059
474.0,474.0,train,2.172603752647347E-4,64.83456597809811,0.7607466887986332
475.0,475.0,train,2.1902620268160404E-4,66.72973806138269,0.7635117867397834
477.0,477.0,train,2.237939471482494E-4,71.75545418649209,0.7708189860677412
478.0,478.0,train,2.2448387242866356E-4,72.51663025982968,0.7718575205439452
479.0,479.0,train,2.2646604720990838E-4,74.09729166250085,0.774815150115562
480.0,480.0,train,2.2037869137602E-4,68.18056408336834,0.7656080088703144
481.0,481.0,train,2.2640669008100082E-4,74.01958487297607,0.7747271419442492
482.0,482.0,train,2.3642860421503055E-4,81.91416100166998,0.7891097681808101
483.0,483.0,train,2.3245821382068965E-4,79.44083799010683,0.7835250179952042
484.0,484.0,train,2.1789131172396796E-4,65.5157672873394,0.7617383608352066
485.0,485.0,train,2.3593355453722988E-4,81.61974631050805,0.7884213708218302
487.0,487.0,train,2.3027843238493487E-4,77.71353534057029,0.7803962997989973
488.0,488.0,train,2.3990230260489555E-4,84.43115868956424,0.7938775735095263
489.0,489.0,train,2.3677981984693682E-4,82.21944806327018,0.7895967967405085
490.0,490.0,train,2.3148523840148225E-4,78.84335595620323,0.7821340175498279
491.0,491.0,train,1.7318888929450946E-4,33.239325069988475,0.6802156203865215
492.0,492.0,train,2.3670170303837293E-4,82.11670965924061,0.7894885699945563
493.0,493.0,train,2.0212261257102892E-4,50.26263144003096,0.7356760921731058
494.0,494.0,train,2.6726029274590457E-4,94.98099906586117,0.8278490479847035
495.0,495.0,train,2.3361773269599734E-4,80.01228893311529,0.7851711140001509
496.0,496.0,train,2.427653867706454E-4,86.3645898797756,0.7977261412555053
497.0,497.0,train,2.4550267194243104E-4,87.89970418910939,0.8013384000263746
498.0,498.0,train,2.5960759479000736E-4,93.36109185954528,0.8189542630359279
500.0,500.0,train,2.3904196308110844E-4,83.89818086185029,0.7927068572885853
501.0,501.0,train,2.507429931881047E-4,90.52121865728672,0.8080748096825926
503.0,503.0,train,2.289375841336705E-4,76.44916707493086,0.7784493107500281
504.0,504.0,train,1.837221085319229E-4,38.600376878543024,0.701638327719772
505.0,505.0,train,2.050872849395884E-4,52.716847003107816,0.7407847659573332
506.0,506.0,train,2.2472209174550042E-4,72.64527589438929,0.7722150145252024
507.0,507.0,train,2.339497561879178E-4,80.19641681224302,0.7856401574135061
508.0,508.0,train,2.238821980283229E-4,71.87048827836847,0.7709520920650004
509.0,509.0,train,2.2560831554321994E-4,73.27866829978603,0.773540052610858
510.0,510.0,train,1.9120926928645066E-4,42.25633506993431,0.7159875193498177
511.0,511.0,train,1.5792829953429488E-4,27.251931964521532,0.6464206484119517
512.0,512.0,train,1.963729129129257E-4,46.179873960951966,0.7254795541175318
513.0,513.0,train,2.1862140272822098E-4,66.29068729655565,0.7628807497337172
514.0,514.0,train,1.3269060892955414E-4,21.113196226980346,0.5825150456059733
515.0,515.0,train,2.661314298144305E-4,94.82805040478276,0.8265649699249251
516.0,516.0,train,2.466157222026883E-4,88.56907004322323,0.802788722824446
517.0,517.0,train,1.3642660661525348E-4,21.93497779791691,0.5926575195281834
518.0,518.0,train,2.493008439419134E-5,5.260685941288685,0.15135607848194066
519.0,519.0,train,9.07073731543266E-6,1.3504747326867355,0.057965113854644756
520.0,520.0,train,1.0415258544912756E-5,1.6828497288182893,0.06626630054014127
521.0,521.0,train,1.5918045311829134E-5,2.988726806039492,0.09948551719116971
522.0,522.0,train,7.957132605870551E-5,13.1537915925015,0.40774662329219125
523.0,523.0,train,8.676766098426249E-5,14.137308848664205,0.4351496504760224
524.0,524.0,train,9.738033571116914E-5,15.790668659538385,0.47326518171270215
525.0,525.0,train,9.813906842889789E-5,15.9219609746123,0.47588953791312427
526.0,526.0,train,8.938747630412716E-5,14.581716557563162,0.4448077251162118
527.0,527.0,train,1.0302304955555288E-4,16.56885774174623,0.4924724199120273
529.0,529.0,train,1.4259300722159005E-4,23.214744630793945,0.6088619045523289
530.0,530.0,train,1.3578637620171072E-4,21.798434572706043,0.5909370871110431
531.0,531.0,train,1.7420599242226227E-4,33.750829697022176,0.6823496242451422
533.0,533.0,train,1.9416870066312205E-4,44.379612581821036,0.721467110886262
534.0,534.0,train,1.8725587364057454E-4,40.07354386531302,0.7084989754363542
535.0,535.0,train,1.612172640497046E-4,28.173618510343307,0.653993843092959
536.0,536.0,train,1.8235050675442503E-4,37.71637729272259,0.6989321312415963
537.0,537.0,train,2.1967286592921114E-4,67.59189428225254,0.7645163787028456
538.0,538.0,train,1.8718127631700692E-4,40.03014913671195,0.708355790918535
539.0,539.0,train,2.2530474002110178E-4,73.04955757880846,0.7730870316759964
540.0,540.0,train,2.4639250481085274E-4,88.45184084390057,0.8024987181553586
541.0,541.0,train,2.3905283074077623E-4,83.90531651365599,0.792721686959708
542.0,542.0,train,2.4213708773697832E-4,86.08585818107666,0.7968877809716008
543.0,543.0,train,2.44186316453316E-4,87.17926139367435,0.7996093949041723
544.0,544.0,train,2.348101421920133E-4,80.93928586343021,0.7868508490029492
545.0,545.0,train,2.2628304270287826E-4,73.90888036555228,0.7745437008489966
547.0,547.0,train,2.1438380037328323E-4,61.70588520459426,0.7561728774357863
549.0,549.0,train,1.856783934748678E-4,39.40599433077947,0.7054560800460778
550.0,550.0,train,2.1694939285580426E-4,64.50081503913005,0.7602563858655992
551.0,551.0,train,2.2142770010223322E-4,69.42263770315195,0.7672210642453829
553.0,553.0,train,2.505141033802994E-4,90.43693621733601,0.8077854008641523
554.0,554.0,train,2.4596717710927325E-4,88.16123425711177,0.8019449502013286
555.0,555.0,train,2.464011496141263E-4,88.45825798311868,0.8025099574424623
556.0,556.0,train,2.4868364931363615E-4,89.57587314814033,0.8054552151578448
557.0,557.0,train,2.4187853445441275E-4,85.9637679807075,0.7965417763916274
558.0,558.0,train,2.5664586126873304E-4,92.66590501431114,0.815389743381933
559.0,559.0,train,2.526958227744066E-4,91.28770584170078,0.8105263207627827
560.0,560.0,train,2.308001726385557E-4,78.19128323580374,0.7811492642628588
561.0,561.0,train,2.261974323159169E-4,73.83223130220114,0.774416603261186
562.0,562.0,train,2.2654327570135983E-4,74.1985623056119,0.7749296044955429
563.0,563.0,train,2.3140149642244983E-4,78.78767207511373,0.782013880089134
564.0,564.0,train,2.485102660376789E-4,89.46825371726793,0.8052330373078012
565.0,565.0,train,2.398199655577368E-4,84.36885810387247,0.7937658191873178
566.0,566.0,train,2.3453666002855737E-4,80.70359389517863,0.7864667619203007
567.0,567.0,train,2.2740436293959286E-4,75.03538730555881,0.7762018217585314
568.0,568.0,train,2.3876450737163993E-4,83.72581961858263,0.792327890308163
569.0,569.0,train,2.3830821984425652E-4,83.47115750452707,0.7917031561064634
570.0,570.0,train,2.4351256544514173E-4,86.74574683032219,0.7987186233313455
571.0,571.0,train,2.4880945094570684E-4,89.65561470131668,0.8056162619722395
573.0,573.0,train,2.90589837447043E-4,97.36575666055481,0.8523576881115664
574.0,574.0,train,2.837214306740265E-4,97.02225780760634,0.8455288277713763
575.0,575.0,train,3.111556933671091E-4,98.06237392106368,0.8710523109443085
576.0,576.0,train,2.8002782689652984E-4,96.677650558181,0.8417268068969714
577.0,577.0,train,2.4619104771373454E-4,88.3022968695873,0.8022366184141256
579.0,579.0,train,2.496041737240554E-4,90.12257777186754,0.8066305612792664
580.0,580.0,train,2.614829934123403E-4,93.85082164983393,0.8211756789774701
581.0,581.0,train,2.5418795210541226E-4,91.77290520622873,0.812378360117379
582.0,582.0,train,2.4435860882209866E-4,87.26981575957825,0.7998365503858705
583.0,583.0,train,2.348863936684132E-4,81.0042662426937,0.7869578157916093
584.0,584.0,train,2.345957282906738E-4,80.75631263489768,0.7865497778305461
585.0,585.0,train,2.484199217274951E-4,89.41378418448143,0.8051171672189779
586.0,586.0,train,2.4124839135377648E-4,85.52245892013863,0.7956960271508118
587.0,587.0,train,2.0851125001331976E-4,55.589801965204245,0.7465621417135266
588.0,588.0,train,2.2951106884371188E-4,77.03980545903711,0.7792841474007101
589.0,589.0,train,2.2347664345171998E-4,71.47439923342299,0.7703397676308488
590.0,590.0,train,2.3961933639079748E-4,84.23211079070911,0.7934932557272212
591.0,591.0,train,2.4817173883273164E-4,89.26418135389567,0.8047985081067947
592.0,592.0,train,2.425952059557029E-4,86.27174515325962,0.7974994056410926
593.0,593.0,train,2.4521234545893053E-4,87.74244833969883,0.8009583491341403
594.0,594.0,train,2.4137964293186504E-4,85.61498463931383,0.795872476404671
595.0,595.0,train,1.7534178845722936E-4,34.32063711244694,0.6847158338690791
596.0,596.0,train,2.393368740994338E-4,84.0777413809476,0.793108907709039
597.0,597.0,train,1.9508986487661622E-4,45.01272153939282,0.7231510388292556
599.0,599.0,train,2.2431414263057668E-4,72.37585638008932,0.7716024660438437
600.0,600.0,train,1.8669028518620532E-4,39.82816518560416,0.7074116101529739
602.0,602.0,train,1.5267105008983398E-4,25.785176503895,0.633969528507262
603.0,603.0,train,1.6643598809685845E-4,30.011905327752352,0.6656790257460157
604.0,604.0,train,2.7315226602953713E-4,95.79256735064523,0.8343984403246895
605.0,605.0,train,2.3007587092062107E-4,77.53028619939285,0.7801032697470225
606.0,606.0,train,9.66817965776547E-5,15.686927520634908,0.4708374102987477
607.0,607.0,train,4.386641989001239E-5,8.577961770934754,0.25081859449991994
608.0,608.0,train,1.9645930926301143E-5,3.9701373223952414,0.12131589747343818
609.0,609.0,train,1.0801755917739996E-5,1.7787316740702144,0.0686390030676155
610.0,610.0,train,1.137923504060803E-5,1.9393481911559312,0.07217291064135167
612.0,612.0,train,8.220528197180286E-5,13.494821507589199,0.4179274341634155
613.0,613.0,train,1.0024994646826476E-4,16.225056193928527,0.4831221984219134
614.0,614.0,train,1.0379593018699441E-4,16.708385110338426,0.49504811118354075
615.0,615.0,train,1.0848444309474256E-4,17.449588667574183,0.5103952094363513
616.0,616.0,train,1.18924020312616E-4,18.815746244135877,0.5429126888951123
617.0,617.0,train,1.3716503508146537E-4,22.08496672724474,0.5946328468770489
618.0,618.0,train,1.4559051045660425E-4,23.856078663676666,0.6165044498046188
619.0,619.0,train,1.6700402843034583E-4,30.27197926360932,0.6669268606614087
620.0,620.0,train,1.6709305685208998E-4,30.33119257392467,0.667122010014349
621.0,621.0,train,1.8502787309338458E-4,39.17860794166095,0.7041920211699249
622.0,622.0,train,2.6355093402601266E-4,94.30797544596255,0.8235935770827242
623.0,623.0,train,2.140817977373625E-4,61.302761302234224,0.7556876441137697
624.0,624.0,train,2.0216080967899107E-4,50.290225218966306,0.7357425488187788
625.0,625.0,train,1.9026111431075918E-4,41.53524887257362,0.714209244346006
627.0,627.0,train,1.7532689601473244E-4,34.31213170667792,0.6846849226971472
628.0,628.0,train,1.972076780271572E-4,46.777066935464426,0.7269839853338944
629.0,629.0,train,2.043512401817185E-4,52.10783895629403,0.7395257146549212
630.0,630.0,train,2.2804572380946174E-4,75.55034941398674,0.7771447281969769
631.0,631.0,train,1.7408623133639E-4,33.698071813645775,0.6820990927119106
632.0,632.0,train,1.6207400388004785E-4,28.49794355940664,0.6559398068655773
633.0,633.0,train,1.8453380823578615E-4,38.96536773040138,0.7032283554981298
634.0,634.0,train,1.7806719604161378E-4,35.64604171007511,0.6903220469281659
635.0,635.0,train,1.7775076388100908E-4,35.50077268240674,0.6896762895035136
636.0,636.0,train,1.6640764016068174E-4,30.001866501381496,0.6656166304738822
637.0,637.0,train,1.7998231112812806E-4,36.585101653758734,0.694201732212236
638.0,638.0,train,1.9537612775860172E-4,45.31357196104977,0.7236722634020263
639.0,639.0,train,2.096541308889919E-4,56.579906505502976,0.7484617577845507
640.0,640.0,train,2.1420891911087928E-4,61.48316298121973,0.7558920099948749
641.0,641.0,train,2.3016263348226253E-4,77.60877676995133,0.7802288302963443
642.0,642.0,train,2.279249048546991E-4,75.47120810342852,0.7769674085751209
643.0,643.0,train,2.122366254677372E-4,59.18891378489739,0.7527019262872481
644.0,644.0,train,2.3457715346946083E-4,80.73973450766374,0.7865236758239126
646.0,646.0,train,2.1503705760534872E-4,62.263293058207395,0.7572191837373838
647.0,647.0,train,2.1008620139677424E-4,56.99321897216358,0.7491762002186559
648.0,648.0,train,2.2161357828130168E-4,69.5988345025763,0.7675057282100207
649.0,649.0,train,2.1694096854489424E-4,64.48990589818685,0.7602430899096764
650.0,650.0,train,2.2484479811300874E-4,72.7115410433378,0.7723989404243925
651.0,651.0,train,2.2999136929760988E-4,77.46620960540356,0.7799809122142397
652.0,652.0,train,2.3884474466186867E-4,83.76871935370617,0.7924375547479616
