x,y,species_0 cloglog values
3054.0,3054.0,0.6835734
3055.0,3055.0,0.0019119467
3056.0,3056.0,0.011114454
3057.0,3057.0,0.0693268
3058.0,3058.0,0.202147
3059.0,3059.0,0.32827875
3060.0,3060.0,0.7087976
3061.0,3061.0,0.0066531445
3062.0,3062.0,0.6678862
3063.0,3063.0,0.041497014
3064.0,3064.0,0.7027627
3065.0,3065.0,0.11789781
3066.0,3066.0,0.70653534
3067.0,3067.0,0.12060958
3068.0,3068.0,0.09485108
3069.0,3069.0,0.1268188
3070.0,3070.0,0.089120924
3071.0,3071.0,0.10206253
3072.0,3072.0,0.026815308
3073.0,3073.0,9.271895E-5
3074.0,3074.0,0.1563395
3075.0,3075.0,0.09001601
3076.0,3076.0,0.0012097189
3077.0,3077.0,0.053442348
3078.0,3078.0,0.6718365
3079.0,3079.0,0.20438522
3080.0,3080.0,5.0041614E-5
3081.0,3081.0,0.04698012
3082.0,3082.0,0.23619707
3083.0,3083.0,0.09441288
3084.0,3084.0,0.018663358
3085.0,3085.0,0.07580945
3086.0,3086.0,0.026720697
3087.0,3087.0,0.20429702
3088.0,3088.0,3.259504E-4
3089.0,3089.0,0.15595771
3090.0,3090.0,0.1810803
3091.0,3091.0,0.020599578
3092.0,3092.0,0.7027983
3093.0,3093.0,0.015999654
3094.0,3094.0,7.4475276E-5
3095.0,3095.0,0.04893428
3096.0,3096.0,0.79228425
3097.0,3097.0,0.0031198584
3098.0,3098.0,0.07366462
3099.0,3099.0,0.10834872
3100.0,3100.0,0.010471799
3101.0,3101.0,0.013720984
3102.0,3102.0,0.025380202
3103.0,3103.0,0.0012770284
3104.0,3104.0,0.03137784
3105.0,3105.0,0.0434004
3106.0,3106.0,9.630601E-4
3107.0,3107.0,0.04193227
3108.0,3108.0,0.7476592
3109.0,3109.0,0.66818124
3110.0,3110.0,0.4544179
3111.0,3111.0,0.6273924
3112.0,3112.0,0.069374815
3113.0,3113.0,0.013032437
3114.0,3114.0,0.0026898272
3115.0,3115.0,0.22737893
3116.0,3116.0,0.120476834
3117.0,3117.0,0.16935335
3118.0,3118.0,0.7135246
3119.0,3119.0,0.020116411
3120.0,3120.0,0.13773406
3121.0,3121.0,0.8158635
3122.0,3122.0,0.025412723
3123.0,3123.0,0.41020033
3124.0,3124.0,0.056340985
3125.0,3125.0,0.12813202
3126.0,3126.0,0.21899639
3127.0,3127.0,0.06729899
3128.0,3128.0,0.017058643
3129.0,3129.0,0.10966158
3130.0,3130.0,0.1602592
3131.0,3131.0,0.6319784
3132.0,3132.0,0.042849924
3133.0,3133.0,0.20037155
3134.0,3134.0,0.018228257
3135.0,3135.0,0.097250365
3136.0,3136.0,0.029208291
3137.0,3137.0,0.6882708
3138.0,3138.0,0.2575956
3139.0,3139.0,0.040953
3140.0,3140.0,0.13754322
3141.0,3141.0,0.011718876
3142.0,3142.0,5.9440805E-5
3143.0,3143.0,0.038516726
3144.0,3144.0,1.094659E-6
3145.0,3145.0,0.017282588
3146.0,3146.0,0.064927444
3147.0,3147.0,0.05285068
3148.0,3148.0,0.17528792
3149.0,3149.0,0.43626666
3150.0,3150.0,0.052396532
3151.0,3151.0,0.11815611
3152.0,3152.0,0.019939646
3153.0,3153.0,0.11393978
3154.0,3154.0,0.0055065737
3155.0,3155.0,0.06504712
3156.0,3156.0,0.0047808136
3157.0,3157.0,0.7303003
3158.0,3158.0,5.0391647E-4
3159.0,3159.0,0.12278038
3160.0,3160.0,0.011270098
3161.0,3161.0,8.404493E-5
3162.0,3162.0,0.29198354
3163.0,3163.0,0.72920066
3164.0,3164.0,0.16738465
3165.0,3165.0,3.593444E-5
3166.0,3166.0,0.029468715
3167.0,3167.0,0.00621151
3168.0,3168.0,0.017006632
3169.0,3169.0,0.06392144
3170.0,3170.0,0.7345621
3171.0,3171.0,0.027256323
3172.0,3172.0,0.010126423
3173.0,3173.0,0.27371326
3174.0,3174.0,0.016587157
3175.0,3175.0,0.6693083
3176.0,3176.0,0.49290597
3177.0,3177.0,0.10790758
3178.0,3178.0,0.035391506
3179.0,3179.0,0.65758485
3180.0,3180.0,0.013024668
3181.0,3181.0,0.24756388
3182.0,3182.0,0.014851573
3183.0,3183.0,0.7958406
3184.0,3184.0,0.10118009
3185.0,3185.0,2.6327404E-4
3186.0,3186.0,0.62121904
3187.0,3187.0,0.16346842
3188.0,3188.0,1.4472779E-4
3189.0,3189.0,2.3598794E-4
3190.0,3190.0,2.5156123E-5
3191.0,3191.0,0.050564293
3192.0,3192.0,0.04537783
3193.0,3193.0,0.015856728
3194.0,3194.0,0.030450867
3195.0,3195.0,0.6976596
3196.0,3196.0,0.017407838
3197.0,3197.0,0.058181662
3198.0,3198.0,0.1234919
3199.0,3199.0,0.030265989
3200.0,3200.0,0.025847767
3201.0,3201.0,0.090933666
3202.0,3202.0,0.05456613
3203.0,3203.0,0.2591679
3204.0,3204.0,0.08922321
3205.0,3205.0,0.061892528
3206.0,3206.0,0.0027022834
3207.0,3207.0,0.11831473
3208.0,3208.0,0.14230669
3209.0,3209.0,0.0020402723
3210.0,3210.0,0.094507575
3211.0,3211.0,0.70391786
3212.0,3212.0,0.036219053
3213.0,3213.0,0.0064014606
3214.0,3214.0,0.794649
3215.0,3215.0,0.023498634
3216.0,3216.0,0.020584824
3217.0,3217.0,0.24307656
3218.0,3218.0,0.04783303
3219.0,3219.0,0.10067123
3220.0,3220.0,0.75488365
3221.0,3221.0,0.11494354
3222.0,3222.0,0.059017878
3223.0,3223.0,0.15310504
3224.0,3224.0,0.7236459
3225.0,3225.0,0.29281837
3226.0,3226.0,0.0690512
3227.0,3227.0,0.049110334
3228.0,3228.0,0.13025066
3229.0,3229.0,0.062840745
3230.0,3230.0,0.06930239
3231.0,3231.0,0.46147993
3232.0,3232.0,0.013837626
3233.0,3233.0,0.062177572
3234.0,3234.0,0.5808292
3235.0,3235.0,0.083464496
3236.0,3236.0,5.080652E-5
3237.0,3237.0,6.2265556E-4
3238.0,3238.0,0.18854669
3239.0,3239.0,0.041350506
3240.0,3240.0,0.2183752
3241.0,3241.0,0.02846867
3242.0,3242.0,0.20018595
3243.0,3243.0,0.0043551847
3244.0,3244.0,0.14321549
3245.0,3245.0,0.61041313
3246.0,3246.0,0.029902374
3247.0,3247.0,0.8107582
3248.0,3248.0,0.032208428
3249.0,3249.0,0.13101321
3250.0,3250.0,0.14533688
3251.0,3251.0,0.21083206
3252.0,3252.0,0.51251316
3253.0,3253.0,0.4224212
3254.0,3254.0,0.047893845
3255.0,3255.0,0.5421629
3256.0,3256.0,0.16125578
3257.0,3257.0,0.002930026
3258.0,3258.0,0.38659796
3259.0,3259.0,0.06011514
3260.0,3260.0,0.7017845
3261.0,3261.0,0.62848705
3262.0,3262.0,0.026929282
3263.0,3263.0,0.14910907
3264.0,3264.0,0.027156128
3265.0,3265.0,0.067542516
3266.0,3266.0,0.08180032
3267.0,3267.0,0.051207215
3268.0,3268.0,0.25983384
3269.0,3269.0,0.077437475
3270.0,3270.0,0.09595704
3271.0,3271.0,0.09548429
3272.0,3272.0,0.055721026
3273.0,3273.0,0.052814752
3274.0,3274.0,0.3011699
3275.0,3275.0,0.33330956
3276.0,3276.0,0.009201725
3277.0,3277.0,0.022603594
3278.0,3278.0,0.10786124
3279.0,3279.0,0.027626518
3280.0,3280.0,0.06545977
3281.0,3281.0,0.09113875
3282.0,3282.0,0.014493689
3283.0,3283.0,0.11619199
3284.0,3284.0,0.7281247
3285.0,3285.0,0.08806948
3286.0,3286.0,0.27900678
3287.0,3287.0,0.11617843
3288.0,3288.0,0.699253
3289.0,3289.0,0.013344666
3290.0,3290.0,0.089586854
3291.0,3291.0,0.099455416
3292.0,3292.0,0.0040913345
3293.0,3293.0,0.03689355
3294.0,3294.0,0.014085914
3295.0,3295.0,0.35272273
3296.0,3296.0,0.3617674
3297.0,3297.0,0.16544364
3298.0,3298.0,0.8369632
3299.0,3299.0,0.18207563
3300.0,3300.0,0.43648568
3301.0,3301.0,0.75901717
3302.0,3302.0,0.10012827
3303.0,3303.0,0.20827089
3304.0,3304.0,0.1846537
3305.0,3305.0,0.08138669
3306.0,3306.0,0.09056245
3307.0,3307.0,0.037150014
3308.0,3308.0,0.10537214
3309.0,3309.0,0.05871065
3310.0,3310.0,0.02182917
3311.0,3311.0,0.7169604
3312.0,3312.0,2.7551095E-4
3313.0,3313.0,0.04074543
3314.0,3314.0,0.003216516
3315.0,3315.0,0.06598599
3316.0,3316.0,0.23746
3317.0,3317.0,0.016767513
3318.0,3318.0,0.25911278
3319.0,3319.0,0.028037233
3320.0,3320.0,0.7593387
3321.0,3321.0,0.012580152
3322.0,3322.0,0.056202564
3323.0,3323.0,0.014859045
3324.0,3324.0,0.08742483
3325.0,3325.0,0.06954934
3326.0,3326.0,0.301202
3327.0,3327.0,0.8107502
3328.0,3328.0,0.09192339
3329.0,3329.0,0.04755679
3330.0,3330.0,0.7493087
3331.0,3331.0,0.105836384
3332.0,3332.0,0.10040423
3333.0,3333.0,0.010670922
3334.0,3334.0,0.040415306
3335.0,3335.0,0.5487468
3336.0,3336.0,0.044199206
3337.0,3337.0,0.2069985
3338.0,3338.0,0.1306048
3339.0,3339.0,0.1131522
3340.0,3340.0,0.7796742
3341.0,3341.0,0.044124555
3342.0,3342.0,0.077907085
3343.0,3343.0,0.17291802
3344.0,3344.0,1.6188402E-4
3345.0,3345.0,0.04102763
3346.0,3346.0,0.7464203
3347.0,3347.0,0.026697434
3348.0,3348.0,0.7528892
3349.0,3349.0,0.5925039
3350.0,3350.0,0.6946744
3351.0,3351.0,0.068597734
3352.0,3352.0,0.01250186
3353.0,3353.0,0.05593166
3354.0,3354.0,0.10022926
3355.0,3355.0,7.5047137E-6
3356.0,3356.0,0.13364647
3357.0,3357.0,0.002180143
3358.0,3358.0,0.042559046
3359.0,3359.0,0.74639606
3360.0,3360.0,0.03158979
3361.0,3361.0,0.016585095
3362.0,3362.0,0.20243245
3363.0,3363.0,6.846589E-6
3364.0,3364.0,0.043407124
3365.0,3365.0,0.10333535
3366.0,3366.0,3.1349333E-5
3367.0,3367.0,0.7869193
3368.0,3368.0,0.29388064
3369.0,3369.0,1.5133463E-5
3370.0,3370.0,0.09232382
3371.0,3371.0,0.11773713
3372.0,3372.0,0.31893325
3373.0,3373.0,0.7542607
3374.0,3374.0,0.055574656
3375.0,3375.0,0.17182155
3376.0,3376.0,0.0046315063
3377.0,3377.0,0.06356417
3378.0,3378.0,1.3192416E-4
3379.0,3379.0,0.0011147538
3380.0,3380.0,0.020149779
3381.0,3381.0,0.26237234
3382.0,3382.0,0.059883982
3383.0,3383.0,0.6703055
3384.0,3384.0,0.08448592
3385.0,3385.0,0.10306464
3386.0,3386.0,0.36671343
3387.0,3387.0,0.015536962
3388.0,3388.0,0.17980038
3389.0,3389.0,0.068427265
3390.0,3390.0,0.56296927
3391.0,3391.0,0.15072872
3392.0,3392.0,2.9484469E-5
3393.0,3393.0,0.43752974
3394.0,3394.0,0.10698882
3395.0,3395.0,0.04323048
3396.0,3396.0,0.70316654
3397.0,3397.0,0.032680213
3398.0,3398.0,0.0342723
3399.0,3399.0,0.05069167
3400.0,3400.0,6.8571174E-4
3401.0,3401.0,0.12833816
3402.0,3402.0,0.02672812
3403.0,3403.0,0.12688056
3404.0,3404.0,0.059412893
3405.0,3405.0,0.16897343
3406.0,3406.0,0.007313052
3407.0,3407.0,5.780695E-4
3408.0,3408.0,0.0017705292
3409.0,3409.0,0.055707067
3410.0,3410.0,0.10910575
3411.0,3411.0,0.09705059
3412.0,3412.0,0.015679888
3413.0,3413.0,0.056205153
3414.0,3414.0,0.10796873
3415.0,3415.0,0.14747559
3416.0,3416.0,2.9964573E-4
3417.0,3417.0,0.07099758
3418.0,3418.0,1.31088E-4
3419.0,3419.0,0.1467133
3420.0,3420.0,0.045731034
3421.0,3421.0,0.022454916
3422.0,3422.0,0.0041974126
3423.0,3423.0,0.74229145
3424.0,3424.0,0.045912314
3425.0,3425.0,0.27985454
3426.0,3426.0,3.7381376E-4
3427.0,3427.0,0.08967073
3428.0,3428.0,0.05217638
3429.0,3429.0,0.026563287
3430.0,3430.0,0.8106139
3431.0,3431.0,0.22871862
3432.0,3432.0,0.018735586
3433.0,3433.0,0.62337047
3434.0,3434.0,0.43762863
3435.0,3435.0,9.211353E-5
3436.0,3436.0,0.12600292
3437.0,3437.0,0.015674613
3438.0,3438.0,0.020665778
3439.0,3439.0,0.02125282
3440.0,3440.0,0.07889803
3441.0,3441.0,0.38030198
3442.0,3442.0,0.018624414
3443.0,3443.0,0.10194222
3444.0,3444.0,0.04283969
3445.0,3445.0,0.0581028
3446.0,3446.0,0.26711285
3447.0,3447.0,0.034548096
3448.0,3448.0,7.3743064E-4
3449.0,3449.0,0.05121662
3450.0,3450.0,0.021699738
3451.0,3451.0,0.07434903
3452.0,3452.0,0.051396675
3453.0,3453.0,0.02975093
3454.0,3454.0,0.07934667
3455.0,3455.0,0.6029124
3456.0,3456.0,2.0146175E-5
3457.0,3457.0,9.883932E-5
3458.0,3458.0,0.08119205
3459.0,3459.0,0.7110588
3460.0,3460.0,0.11616738
3461.0,3461.0,0.013752628
3462.0,3462.0,0.18739437
3463.0,3463.0,0.010926073
3464.0,3464.0,0.4508889
3465.0,3465.0,0.18059112
3466.0,3466.0,0.021042803
3467.0,3467.0,0.4752468
3468.0,3468.0,0.12036675
3469.0,3469.0,0.04495445
3470.0,3470.0,0.018243635
3471.0,3471.0,0.5086123
3472.0,3472.0,0.03256653
3473.0,3473.0,0.21421595
3474.0,3474.0,0.09610558
3475.0,3475.0,0.107084714
3476.0,3476.0,0.01760257
3477.0,3477.0,0.0068375897
3478.0,3478.0,0.02897932
3479.0,3479.0,0.05192633
3480.0,3480.0,0.029399168
3481.0,3481.0,9.930639E-4
3482.0,3482.0,0.061092265
3483.0,3483.0,0.009100089
3484.0,3484.0,0.7582799
3485.0,3485.0,0.013487716
3486.0,3486.0,0.17892031
3487.0,3487.0,0.7366979
3488.0,3488.0,0.005318665
3489.0,3489.0,0.039115436
3490.0,3490.0,0.014084588
3491.0,3491.0,0.0517979
3492.0,3492.0,0.4145816
3493.0,3493.0,0.054347172
3494.0,3494.0,0.72935134
3495.0,3495.0,0.22750635
3496.0,3496.0,0.12744933
3497.0,3497.0,0.03473148
3498.0,3498.0,0.05379391
3499.0,3499.0,1.577659E-5
3500.0,3500.0,0.029728588
3501.0,3501.0,0.26725805
3502.0,3502.0,0.024846649
3503.0,3503.0,0.014174224
3504.0,3504.0,0.20334652
3505.0,3505.0,0.011078675
3506.0,3506.0,0.4555991
3507.0,3507.0,0.7261191
3508.0,3508.0,0.7620776
3509.0,3509.0,0.59733456
3510.0,3510.0,0.015373941
3511.0,3511.0,0.07005131
3512.0,3512.0,0.52611
3513.0,3513.0,0.14175302
3514.0,3514.0,0.038619585
3515.0,3515.0,0.08059237
3516.0,3516.0,0.01805439
3517.0,3517.0,0.0804116
3518.0,3518.0,0.19421236
3519.0,3519.0,0.1403065
3520.0,3520.0,0.09942165
3521.0,3521.0,0.77636665
3522.0,3522.0,0.055666473
3523.0,3523.0,0.5390311
3524.0,3524.0,0.08126204
3525.0,3525.0,0.00317436
3526.0,3526.0,0.0010742208
3527.0,3527.0,0.14934689
3528.0,3528.0,0.059548613
3529.0,3529.0,0.049254525
3530.0,3530.0,0.07732597
3531.0,3531.0,0.28369966
3532.0,3532.0,0.059428144
3533.0,3533.0,0.16231553
3534.0,3534.0,0.5489181
3535.0,3535.0,2.360503E-4
3536.0,3536.0,0.5955722
3537.0,3537.0,0.015871616
3538.0,3538.0,0.0010709154
3539.0,3539.0,0.03450371
3540.0,3540.0,0.2194755
3541.0,3541.0,4.714705E-4
3542.0,3542.0,0.052199464
3543.0,3543.0,0.058575384
3544.0,3544.0,0.2789837
3545.0,3545.0,0.32502928
3546.0,3546.0,0.008616982
3547.0,3547.0,0.10907786
3548.0,3548.0,0.05583029
3549.0,3549.0,0.7431571
3550.0,3550.0,0.03607057
3551.0,3551.0,0.031555604
3552.0,3552.0,6.28143E-5
3553.0,3553.0,0.09896758
3554.0,3554.0,0.071956754
3555.0,3555.0,0.6824992
3556.0,3556.0,0.8085296
3557.0,3557.0,0.018161422
3558.0,3558.0,0.07501921
3559.0,3559.0,0.041596506
3560.0,3560.0,0.060164034
3561.0,3561.0,0.09553063
3562.0,3562.0,0.6099692
3563.0,3563.0,0.13187075
3564.0,3564.0,0.111302935
3565.0,3565.0,0.73743296
3566.0,3566.0,0.05588129
3567.0,3567.0,1.1519858E-4
3568.0,3568.0,0.038544297
3569.0,3569.0,5.0114765E-4
3570.0,3570.0,0.11197428
3571.0,3571.0,0.7215612
3572.0,3572.0,0.17184761
3573.0,3573.0,0.06060845
3574.0,3574.0,0.22749622
3575.0,3575.0,0.58875936
3576.0,3576.0,0.3435179
3577.0,3577.0,0.17897166
3578.0,3578.0,0.07075307
3579.0,3579.0,0.013011076
3580.0,3580.0,5.861381E-4
3581.0,3581.0,0.0015847688
3582.0,3582.0,0.46713793
3583.0,3583.0,0.4757622
3584.0,3584.0,0.017652696
3585.0,3585.0,0.020378876
3586.0,3586.0,0.02058836
3587.0,3587.0,0.021764487
3588.0,3588.0,0.024381168
3589.0,3589.0,0.031372406
3590.0,3590.0,0.033398785
3591.0,3591.0,0.030686831
3592.0,3592.0,0.03963359
3593.0,3593.0,0.058255214
3594.0,3594.0,0.017542414
3595.0,3595.0,0.7277414
3596.0,3596.0,0.029240437
3597.0,3597.0,4.9573693E-5
3598.0,3598.0,0.14717203
3599.0,3599.0,0.1354479
3600.0,3600.0,0.0545071
3601.0,3601.0,0.19481216
3602.0,3602.0,0.060778808
3603.0,3603.0,0.050892774
3604.0,3604.0,9.3860835E-5
3605.0,3605.0,0.042187557
3606.0,3606.0,0.8019016
3607.0,3607.0,0.11727057
3608.0,3608.0,0.015451701
3609.0,3609.0,0.21351303
3610.0,3610.0,0.017716227
3611.0,3611.0,0.8358446
3612.0,3612.0,0.3907154
3613.0,3613.0,1.1082563E-5
3614.0,3614.0,0.06930663
3615.0,3615.0,0.07142245
3616.0,3616.0,0.7080927
3617.0,3617.0,0.21882126
3618.0,3618.0,0.087823205
3619.0,3619.0,7.415331E-4
3620.0,3620.0,0.014986315
3621.0,3621.0,0.031289108
3622.0,3622.0,0.23950136
3623.0,3623.0,0.78799754
3624.0,3624.0,0.48367974
3625.0,3625.0,0.04684313
3626.0,3626.0,0.10467708
3627.0,3627.0,0.13260001
3628.0,3628.0,0.07381517
3629.0,3629.0,3.0993553E-5
3630.0,3630.0,0.31940368
3631.0,3631.0,0.020010091
3632.0,3632.0,0.1564562
3633.0,3633.0,0.016014656
3634.0,3634.0,0.03657104
3635.0,3635.0,0.04123864
3636.0,3636.0,0.42719418
3637.0,3637.0,0.014551342
3638.0,3638.0,0.063428745
3639.0,3639.0,0.031846236
3640.0,3640.0,0.043365195
3641.0,3641.0,0.0033753212
3642.0,3642.0,3.8788305E-4
3643.0,3643.0,0.0038914515
3644.0,3644.0,0.049409326
3645.0,3645.0,0.025334317
3646.0,3646.0,0.07370714
3647.0,3647.0,0.06157148
3648.0,3648.0,0.7518045
3649.0,3649.0,0.026032332
3650.0,3650.0,0.27811918
3651.0,3651.0,0.02898306
3652.0,3652.0,0.236213
3653.0,3653.0,0.035365816
3654.0,3654.0,0.26713708
3655.0,3655.0,0.7690408
3656.0,3656.0,0.42608878
3657.0,3657.0,0.016963838
3658.0,3658.0,0.048698965
3659.0,3659.0,0.014944951
3660.0,3660.0,1.5067242E-4
3661.0,3661.0,0.084718436
3662.0,3662.0,0.08225287
3663.0,3663.0,0.023836186
3664.0,3664.0,0.06113346
3665.0,3665.0,0.048587795
3666.0,3666.0,0.15922801
3667.0,3667.0,0.79555994
3668.0,3668.0,0.35331777
3669.0,3669.0,0.020731257
3670.0,3670.0,0.015822515
3671.0,3671.0,0.7804453
3672.0,3672.0,0.10309497
3673.0,3673.0,9.6877964E-5
3674.0,3674.0,0.3152533
3675.0,3675.0,0.81937355
3676.0,3676.0,0.7607205
3677.0,3677.0,0.0030308263
3678.0,3678.0,0.112044275
3679.0,3679.0,0.04828667
3680.0,3680.0,1.06849635E-4
3681.0,3681.0,0.11952542
3682.0,3682.0,0.8079545
3683.0,3683.0,0.02180659
3684.0,3684.0,1.2769683E-5
3685.0,3685.0,0.015343511
3686.0,3686.0,0.334939
3687.0,3687.0,0.076713406
3688.0,3688.0,0.018860351
3689.0,3689.0,0.13645695
3690.0,3690.0,0.25488994
3691.0,3691.0,0.0067392974
3692.0,3692.0,0.44323614
3693.0,3693.0,4.5327575E-5
3694.0,3694.0,0.043340273
3695.0,3695.0,0.03794793
3696.0,3696.0,0.16925693
3697.0,3697.0,0.589433
3698.0,3698.0,0.1807364
3699.0,3699.0,0.0937518
3700.0,3700.0,0.05639985
3701.0,3701.0,0.085368305
3702.0,3702.0,0.15521336
3703.0,3703.0,0.09336164
3704.0,3704.0,0.034375846
3705.0,3705.0,0.062434107
3706.0,3706.0,0.77160275
3707.0,3707.0,0.7829218
3708.0,3708.0,0.18498899
3709.0,3709.0,0.8937607
3710.0,3710.0,0.116342865
3711.0,3711.0,0.22364302
3712.0,3712.0,0.14108586
3713.0,3713.0,0.15627725
3714.0,3714.0,0.021533877
3715.0,3715.0,0.10412178
3716.0,3716.0,0.2919452
3717.0,3717.0,0.344189
3718.0,3718.0,0.0975204
3719.0,3719.0,0.10606602
3720.0,3720.0,0.17670381
3721.0,3721.0,0.120434366
3722.0,3722.0,0.70348376
3723.0,3723.0,0.5804532
3724.0,3724.0,0.021358324
3725.0,3725.0,0.0029037604
3726.0,3726.0,0.021370506
3727.0,3727.0,0.06659809
3728.0,3728.0,0.064017564
3729.0,3729.0,0.013730304
3730.0,3730.0,0.00304856
3731.0,3731.0,0.0045245765
3732.0,3732.0,0.37984803
3733.0,3733.0,0.3099326
3734.0,3734.0,0.014589686
3735.0,3735.0,0.0024166377
3736.0,3736.0,0.044567432
3737.0,3737.0,0.015401477
3738.0,3738.0,0.07791499
3739.0,3739.0,4.8980568E-5
3740.0,3740.0,0.015764946
3741.0,3741.0,0.068072945
3742.0,3742.0,0.0016387493
3743.0,3743.0,0.13349125
3744.0,3744.0,0.09293755
3745.0,3745.0,0.10778939
3746.0,3746.0,0.08576185
3747.0,3747.0,0.023159962
3748.0,3748.0,0.015839556
3749.0,3749.0,0.06038475
3750.0,3750.0,0.88717353
3751.0,3751.0,0.028230708
3752.0,3752.0,8.428429E-5
3753.0,3753.0,0.065709494
3754.0,3754.0,0.37546912
3755.0,3755.0,0.47530115
3756.0,3756.0,9.695542E-5
3757.0,3757.0,0.6156257
3758.0,3758.0,0.05209306
3759.0,3759.0,0.32949173
3760.0,3760.0,0.12878516
3761.0,3761.0,0.005523338
3762.0,3762.0,0.08365813
3763.0,3763.0,0.0057203574
3764.0,3764.0,0.031332154
3765.0,3765.0,3.0697745E-5
3766.0,3766.0,0.13172416
3767.0,3767.0,0.11779854
3768.0,3768.0,0.0763477
3769.0,3769.0,0.064004585
3770.0,3770.0,0.08758266
3771.0,3771.0,0.75485754
3772.0,3772.0,0.01562883
3773.0,3773.0,0.6929447
3774.0,3774.0,0.23227806
3775.0,3775.0,0.71514505
3776.0,3776.0,0.070937045
3777.0,3777.0,0.027598554
3778.0,3778.0,0.09486422
3779.0,3779.0,0.6279261
3780.0,3780.0,0.13388373
3781.0,3781.0,0.021727523
3782.0,3782.0,0.6730642
3783.0,3783.0,0.1651113
3784.0,3784.0,0.08475558
3785.0,3785.0,0.6086353
3786.0,3786.0,0.107316814
3787.0,3787.0,0.01678218
3788.0,3788.0,0.1896938
3789.0,3789.0,0.09180038
3790.0,3790.0,0.35196587
3791.0,3791.0,0.12023409
3792.0,3792.0,0.1664583
3793.0,3793.0,0.073164195
3794.0,3794.0,0.041174907
3795.0,3795.0,0.16527067
3796.0,3796.0,0.64754546
3797.0,3797.0,0.6918116
3798.0,3798.0,0.0015043978
3799.0,3799.0,0.26256645
3800.0,3800.0,0.02157845
3801.0,3801.0,0.051814374
3802.0,3802.0,0.3530512
3803.0,3803.0,0.23748869
3804.0,3804.0,0.030830586
3805.0,3805.0,0.086855024
3806.0,3806.0,0.048509434
3807.0,3807.0,0.7266125
3808.0,3808.0,0.018680453
3809.0,3809.0,7.6499135E-5
3810.0,3810.0,0.057188936
3811.0,3811.0,6.030761E-4
3812.0,3812.0,0.0064213006
3813.0,3813.0,0.038341578
3814.0,3814.0,0.2309313
3815.0,3815.0,0.19596227
3816.0,3816.0,0.04305615
3817.0,3817.0,0.07946227
3818.0,3818.0,0.023880228
3819.0,3819.0,0.6814137
3820.0,3820.0,0.7544702
3821.0,3821.0,0.11810394
3822.0,3822.0,0.16875131
3823.0,3823.0,0.09654599
3824.0,3824.0,0.078763925
3825.0,3825.0,0.056714594
3826.0,3826.0,0.13593598
3827.0,3827.0,0.7894016
3828.0,3828.0,0.06823224
3829.0,3829.0,0.0642346
3830.0,3830.0,4.382877E-5
3831.0,3831.0,0.0063036517
3832.0,3832.0,0.115949094
3833.0,3833.0,0.5367475
3834.0,3834.0,0.07966466
3835.0,3835.0,0.004673
3836.0,3836.0,0.21996404
3837.0,3837.0,0.19588484
3838.0,3838.0,0.029520009
3839.0,3839.0,0.7721592
3840.0,3840.0,0.06946241
3841.0,3841.0,0.7683762
3842.0,3842.0,0.08768844
3843.0,3843.0,0.05110392
3844.0,3844.0,0.031138187
3845.0,3845.0,0.2984298
3846.0,3846.0,0.07958752
3847.0,3847.0,0.16834763
3848.0,3848.0,0.01579755
3849.0,3849.0,0.056738347
3850.0,3850.0,0.31092542
3851.0,3851.0,0.27687752
3852.0,3852.0,0.10815324
3853.0,3853.0,0.62212473
3854.0,3854.0,0.694591
3855.0,3855.0,0.043200586
3856.0,3856.0,0.031202728
3857.0,3857.0,0.078923486
3858.0,3858.0,0.14386329
3859.0,3859.0,0.015784074
3860.0,3860.0,0.01879046
3861.0,3861.0,0.0013094387
3862.0,3862.0,0.7510336
3863.0,3863.0,0.0024348202
3864.0,3864.0,0.33977658
3865.0,3865.0,0.36396545
3866.0,3866.0,0.12450031
3867.0,3867.0,0.30837506
3868.0,3868.0,8.9935167E-4
3869.0,3869.0,0.06444217
3870.0,3870.0,0.769598
3871.0,3871.0,0.02100925
3872.0,3872.0,0.18099394
3873.0,3873.0,0.08532949
3874.0,3874.0,0.64547056
3875.0,3875.0,0.2753852
3876.0,3876.0,0.3318887
3877.0,3877.0,0.06891972
3878.0,3878.0,0.69671446
3879.0,3879.0,0.38024476
3880.0,3880.0,0.48040822
3881.0,3881.0,0.015871936
3882.0,3882.0,0.23303847
3883.0,3883.0,0.010206768
3884.0,3884.0,0.027357971
3885.0,3885.0,0.08426192
3886.0,3886.0,0.015515128
3887.0,3887.0,0.07509972
3888.0,3888.0,0.038609356
3889.0,3889.0,0.15644819
3890.0,3890.0,1.912751E-4
3891.0,3891.0,9.206918E-5
3892.0,3892.0,0.21367146
3893.0,3893.0,0.21963502
3894.0,3894.0,0.68813527
3895.0,3895.0,0.065948196
3896.0,3896.0,0.11216412
3897.0,3897.0,0.0075864075
3898.0,3898.0,0.7889639
3899.0,3899.0,0.3831413
3900.0,3900.0,0.16863929
3901.0,3901.0,0.012856255
3902.0,3902.0,0.100711994
3903.0,3903.0,0.6471422
3904.0,3904.0,0.11547789
3905.0,3905.0,0.09397997
3906.0,3906.0,0.021438163
3907.0,3907.0,0.052430272
3908.0,3908.0,0.008715745
3909.0,3909.0,0.21030043
3910.0,3910.0,0.08319999
3911.0,3911.0,0.023267927
3912.0,3912.0,0.039752554
3913.0,3913.0,0.01750461
3914.0,3914.0,0.100512505
3915.0,3915.0,0.71543777
