x,y,species_5 cloglog values
3422.0,3422.0,0.0061012525
3423.0,3423.0,0.7401253
3424.0,3424.0,0.04435757
3425.0,3425.0,0.2721345
3426.0,3426.0,3.6553052E-4
3427.0,3427.0,0.08270827
3428.0,3428.0,0.051875662
3429.0,3429.0,0.025704306
3430.0,3430.0,0.80698085
3431.0,3431.0,0.21620762
3432.0,3432.0,0.018574014
3433.0,3433.0,0.5926115
3434.0,3434.0,0.44991148
3435.0,3435.0,8.477915E-5
3436.0,3436.0,0.13441704
3437.0,3437.0,0.017290408
3438.0,3438.0,0.020103484
3439.0,3439.0,0.020955965
3440.0,3440.0,0.08411959
3441.0,3441.0,0.35110146
3442.0,3442.0,0.018247534
3443.0,3443.0,0.099296264
3444.0,3444.0,0.04035219
3445.0,3445.0,0.05848382
3446.0,3446.0,0.25355878
3447.0,3447.0,0.032266404
3448.0,3448.0,6.2747387E-4
3449.0,3449.0,0.053694732
3450.0,3450.0,0.024321515
3451.0,3451.0,0.08082133
3452.0,3452.0,0.052783985
3453.0,3453.0,0.02820518
3454.0,3454.0,0.071738586
3455.0,3455.0,0.59617203
3456.0,3456.0,1.9490566E-5
3457.0,3457.0,8.9486886E-5
3458.0,3458.0,0.07473405
3459.0,3459.0,0.71002364
3460.0,3460.0,0.11821366
3461.0,3461.0,0.013158393
3462.0,3462.0,0.1899095
3463.0,3463.0,0.0123543395
3464.0,3464.0,0.43182203
3465.0,3465.0,0.17031136
3466.0,3466.0,0.022200901
3467.0,3467.0,0.5080698
3468.0,3468.0,0.120842926
3469.0,3469.0,0.047957845
3470.0,3470.0,0.022797382
3471.0,3471.0,0.5004145
3472.0,3472.0,0.026969358
3473.0,3473.0,0.214599
3474.0,3474.0,0.10396666
3475.0,3475.0,0.10371699
3476.0,3476.0,0.019690676
3477.0,3477.0,0.0064198505
3478.0,3478.0,0.032224372
3479.0,3479.0,0.04792619
3480.0,3480.0,0.028140504
3481.0,3481.0,8.048404E-4
3482.0,3482.0,0.0626293
3483.0,3483.0,0.010120399
3484.0,3484.0,0.752133
3485.0,3485.0,0.01534047
3486.0,3486.0,0.17448615
3487.0,3487.0,0.73851657
3488.0,3488.0,0.00551433
3489.0,3489.0,0.03632975
3490.0,3490.0,0.015830392
3491.0,3491.0,0.047185767
3492.0,3492.0,0.38741243
3493.0,3493.0,0.054406866
3494.0,3494.0,0.7255807
3495.0,3495.0,0.24476603
3496.0,3496.0,0.126889
3497.0,3497.0,0.03214168
3498.0,3498.0,0.057668105
3499.0,3499.0,1.7493496E-5
3500.0,3500.0,0.030515023
3501.0,3501.0,0.27628872
3502.0,3502.0,0.02732315
3503.0,3503.0,0.013026194
3504.0,3504.0,0.2012131
3505.0,3505.0,0.012106205
3506.0,3506.0,0.49142823
3507.0,3507.0,0.7239495
3508.0,3508.0,0.7617484
3509.0,3509.0,0.5972753
3510.0,3510.0,0.015101319
3511.0,3511.0,0.07053695
3512.0,3512.0,0.5527588
3513.0,3513.0,0.1400276
3514.0,3514.0,0.038839724
3515.0,3515.0,0.075740255
3516.0,3516.0,0.02060058
3517.0,3517.0,0.06603617
3518.0,3518.0,0.19172977
3519.0,3519.0,0.1383065
3520.0,3520.0,0.09316919
3521.0,3521.0,0.77487093
3522.0,3522.0,0.057061933
3523.0,3523.0,0.54057884
3524.0,3524.0,0.078807
3525.0,3525.0,0.0032151828
3526.0,3526.0,0.0010490734
3527.0,3527.0,0.15036759
3528.0,3528.0,0.058509007
3529.0,3529.0,0.051812127
3530.0,3530.0,0.07483067
3531.0,3531.0,0.29045305
3532.0,3532.0,0.054906256
3533.0,3533.0,0.1486836
3534.0,3534.0,0.59081984
3535.0,3535.0,2.136944E-4
3536.0,3536.0,0.58536214
3537.0,3537.0,0.01589082
3538.0,3538.0,0.0011630266
3539.0,3539.0,0.03390979
3540.0,3540.0,0.20778115
3541.0,3541.0,4.5207146E-4
3542.0,3542.0,0.055776484
3543.0,3543.0,0.059702046
3544.0,3544.0,0.25054508
3545.0,3545.0,0.30007884
3546.0,3546.0,0.007936844
3547.0,3547.0,0.10607656
3548.0,3548.0,0.056024842
3549.0,3549.0,0.7414843
3550.0,3550.0,0.034926187
3551.0,3551.0,0.029156614
3552.0,3552.0,9.1425456E-5
3553.0,3553.0,0.096690945
3554.0,3554.0,0.06552544
3555.0,3555.0,0.6776785
3556.0,3556.0,0.81412065
3557.0,3557.0,0.016050303
3558.0,3558.0,0.068254225
3559.0,3559.0,0.041508317
3560.0,3560.0,0.06015947
3561.0,3561.0,0.09251381
3562.0,3562.0,0.6372943
3563.0,3563.0,0.12680796
3564.0,3564.0,0.10059697
3565.0,3565.0,0.7341472
3566.0,3566.0,0.05218638
3567.0,3567.0,1.11776026E-4
3568.0,3568.0,0.038726687
3569.0,3569.0,4.773056E-4
3570.0,3570.0,0.09362855
3571.0,3571.0,0.7233843
3572.0,3572.0,0.15965475
3573.0,3573.0,0.065301865
3574.0,3574.0,0.22283415
3575.0,3575.0,0.5814326
3576.0,3576.0,0.35152113
3577.0,3577.0,0.15690307
3578.0,3578.0,0.06911864
3579.0,3579.0,0.014243811
3580.0,3580.0,8.4009726E-4
3581.0,3581.0,0.0015133638
3582.0,3582.0,0.49495
3583.0,3583.0,0.4495673
3584.0,3584.0,0.017145596
3585.0,3585.0,0.019653777
3586.0,3586.0,0.02301989
3587.0,3587.0,0.021130785
3588.0,3588.0,0.026761768
3589.0,3589.0,0.034174427
3590.0,3590.0,0.035824344
3591.0,3591.0,0.028273104
3592.0,3592.0,0.040449336
3593.0,3593.0,0.056450337
3594.0,3594.0,0.01659866
3595.0,3595.0,0.7423783
3596.0,3596.0,0.030529076
3597.0,3597.0,4.5609937E-5
3598.0,3598.0,0.16300519
3599.0,3599.0,0.13218312
3600.0,3600.0,0.05580418
3601.0,3601.0,0.17114238
3602.0,3602.0,0.054533184
3603.0,3603.0,0.052926693
3604.0,3604.0,8.469683E-5
3605.0,3605.0,0.040033657
3606.0,3606.0,0.7982294
3607.0,3607.0,0.11262719
3608.0,3608.0,0.017131062
3609.0,3609.0,0.23855
3610.0,3610.0,0.019024486
3611.0,3611.0,0.83034414
3612.0,3612.0,0.366589
3613.0,3613.0,1.0389524E-5
3614.0,3614.0,0.06983066
3615.0,3615.0,0.06650697
3616.0,3616.0,0.71706563
3617.0,3617.0,0.24787968
3618.0,3618.0,0.078581974
3619.0,3619.0,6.962121E-4
3620.0,3620.0,0.014088326
3621.0,3621.0,0.027295696
3622.0,3622.0,0.23559415
3623.0,3623.0,0.7837479
3624.0,3624.0,0.4808715
3625.0,3625.0,0.048519894
3626.0,3626.0,0.10718515
3627.0,3627.0,0.12892258
3628.0,3628.0,0.071535684
3629.0,3629.0,3.8055477E-5
3630.0,3630.0,0.31598312
3631.0,3631.0,0.021177461
3632.0,3632.0,0.15210705
3633.0,3633.0,0.013527644
3634.0,3634.0,0.037516583
3635.0,3635.0,0.04222558
3636.0,3636.0,0.4197934
3637.0,3637.0,0.016252419
3638.0,3638.0,0.060535926
3639.0,3639.0,0.03155246
3640.0,3640.0,0.043914493
3641.0,3641.0,0.0039389236
3642.0,3642.0,3.5624806E-4
3643.0,3643.0,0.0038426185
3644.0,3644.0,0.046002008
3645.0,3645.0,0.025893841
3646.0,3646.0,0.074562855
3647.0,3647.0,0.057276048
3648.0,3648.0,0.7500991
3649.0,3649.0,0.02858039
3650.0,3650.0,0.27772725
3651.0,3651.0,0.027826736
3652.0,3652.0,0.2233858
3653.0,3653.0,0.034412242
3654.0,3654.0,0.26499718
3655.0,3655.0,0.77331406
3656.0,3656.0,0.42028555
3657.0,3657.0,0.019838888
3658.0,3658.0,0.049537804
3659.0,3659.0,0.013867934
3660.0,3660.0,1.4349988E-4
3661.0,3661.0,0.091657944
3662.0,3662.0,0.0758285
3663.0,3663.0,0.02370429
3664.0,3664.0,0.056259308
3665.0,3665.0,0.044795115
3666.0,3666.0,0.15374993
3667.0,3667.0,0.78976065
3668.0,3668.0,0.3562693
3669.0,3669.0,0.02491805
3670.0,3670.0,0.016316539
3671.0,3671.0,0.7774614
3672.0,3672.0,0.0996972
3673.0,3673.0,9.107678E-5
3674.0,3674.0,0.34750667
3675.0,3675.0,0.80305475
3676.0,3676.0,0.7699459
3677.0,3677.0,0.00278944
3678.0,3678.0,0.109828085
3679.0,3679.0,0.050122466
3680.0,3680.0,9.5982025E-5
3681.0,3681.0,0.11363791
3682.0,3682.0,0.80366814
3683.0,3683.0,0.021314628
3684.0,3684.0,1.17707295E-5
3685.0,3685.0,0.017942138
3686.0,3686.0,0.36542943
3687.0,3687.0,0.07239249
3688.0,3688.0,0.021490471
3689.0,3689.0,0.13351957
3690.0,3690.0,0.23020975
3691.0,3691.0,0.0058903503
3692.0,3692.0,0.4613395
3693.0,3693.0,4.2095875E-5
3694.0,3694.0,0.045418095
3695.0,3695.0,0.038299944
3696.0,3696.0,0.17372826
3697.0,3697.0,0.5992089
3698.0,3698.0,0.1880231
3699.0,3699.0,0.09956849
3700.0,3700.0,0.06048912
3701.0,3701.0,0.08145575
3702.0,3702.0,0.13848013
3703.0,3703.0,0.081782274
3704.0,3704.0,0.033760693
3705.0,3705.0,0.067896046
3706.0,3706.0,0.7797629
3707.0,3707.0,0.77722234
3708.0,3708.0,0.18753877
3709.0,3709.0,0.8951447
3710.0,3710.0,0.11552387
3711.0,3711.0,0.22740807
3712.0,3712.0,0.14712913
3713.0,3713.0,0.15041938
3714.0,3714.0,0.022722254
3715.0,3715.0,0.1000289
3716.0,3716.0,0.28557548
3717.0,3717.0,0.3787339
3718.0,3718.0,0.08547651
3719.0,3719.0,0.10558749
3720.0,3720.0,0.1668725
3721.0,3721.0,0.11278543
3722.0,3722.0,0.71315336
3723.0,3723.0,0.58485633
3724.0,3724.0,0.021236356
3725.0,3725.0,0.0024473562
3726.0,3726.0,0.021147074
3727.0,3727.0,0.06830464
3728.0,3728.0,0.067748666
3729.0,3729.0,0.015286237
3730.0,3730.0,0.0032926588
3731.0,3731.0,0.006053653
3732.0,3732.0,0.3908437
3733.0,3733.0,0.31390488
3734.0,3734.0,0.016145794
3735.0,3735.0,0.0020556913
3736.0,3736.0,0.038960084
3737.0,3737.0,0.0170287
3738.0,3738.0,0.08166674
3739.0,3739.0,4.4672805E-5
3740.0,3740.0,0.014656553
3741.0,3741.0,0.06530124
3742.0,3742.0,0.0013508534
3743.0,3743.0,0.123815216
3744.0,3744.0,0.084732994
3745.0,3745.0,0.10135907
3746.0,3746.0,0.0852301
3747.0,3747.0,0.025363749
3748.0,3748.0,0.01810504
3749.0,3749.0,0.059067015
3750.0,3750.0,0.90471077
3751.0,3751.0,0.028711863
3752.0,3752.0,1.2717485E-4
3753.0,3753.0,0.065908045
3754.0,3754.0,0.3837591
3755.0,3755.0,0.48311472
3756.0,3756.0,8.9278044E-5
3757.0,3757.0,0.6103347
3758.0,3758.0,0.052446447
3759.0,3759.0,0.32133096
3760.0,3760.0,0.1391428
3761.0,3761.0,0.00773064
3762.0,3762.0,0.083985776
3763.0,3763.0,0.008221012
3764.0,3764.0,0.030963205
3765.0,3765.0,2.9345165E-5
3766.0,3766.0,0.12765773
3767.0,3767.0,0.12463749
3768.0,3768.0,0.08253692
3769.0,3769.0,0.064705536
3770.0,3770.0,0.07974044
3771.0,3771.0,0.7472583
3772.0,3772.0,0.014759393
3773.0,3773.0,0.69218576
3774.0,3774.0,0.20853363
3775.0,3775.0,0.71490747
3776.0,3776.0,0.074381165
3777.0,3777.0,0.026189405
3778.0,3778.0,0.08908007
3779.0,3779.0,0.6354658
3780.0,3780.0,0.12426226
3781.0,3781.0,0.024022501
3782.0,3782.0,0.66997397
3783.0,3783.0,0.15619336
3784.0,3784.0,0.0921057
3785.0,3785.0,0.61960894
3786.0,3786.0,0.10624907
3787.0,3787.0,0.019550432
3788.0,3788.0,0.19225033
3789.0,3789.0,0.081863925
3790.0,3790.0,0.3373913
3791.0,3791.0,0.12598155
3792.0,3792.0,0.16688007
3793.0,3793.0,0.07920892
3794.0,3794.0,0.037571333
3795.0,3795.0,0.1690218
3796.0,3796.0,0.6548661
3797.0,3797.0,0.69718045
3798.0,3798.0,0.0014157483
3799.0,3799.0,0.26802248
3800.0,3800.0,0.023376781
3801.0,3801.0,0.052400067
3802.0,3802.0,0.34706965
3803.0,3803.0,0.2403511
3804.0,3804.0,0.03338836
3805.0,3805.0,0.084019214
3806.0,3806.0,0.04902316
3807.0,3807.0,0.7208844
3808.0,3808.0,0.019838205
3809.0,3809.0,7.8115074E-5
3810.0,3810.0,0.05188647
3811.0,3811.0,5.987599E-4
3812.0,3812.0,0.0055380967
3813.0,3813.0,0.03777533
3814.0,3814.0,0.21672274
3815.0,3815.0,0.20551695
3816.0,3816.0,0.047464058
3817.0,3817.0,0.079956196
3818.0,3818.0,0.023250898
3819.0,3819.0,0.69248885
3820.0,3820.0,0.75790334
3821.0,3821.0,0.10815438
3822.0,3822.0,0.16811198
3823.0,3823.0,0.09976503
3824.0,3824.0,0.074508876
3825.0,3825.0,0.057701383
3826.0,3826.0,0.11866368
3827.0,3827.0,0.7936317
3828.0,3828.0,0.06352081
3829.0,3829.0,0.06638859
3830.0,3830.0,4.2973E-5
3831.0,3831.0,0.0054886504
3832.0,3832.0,0.11366632
3833.0,3833.0,0.536874
3834.0,3834.0,0.07695606
3835.0,3835.0,0.0040443833
3836.0,3836.0,0.2315295
3837.0,3837.0,0.19847804
3838.0,3838.0,0.028132929
3839.0,3839.0,0.7700554
3840.0,3840.0,0.06821007
3841.0,3841.0,0.7620745
3842.0,3842.0,0.091193534
3843.0,3843.0,0.053693883
3844.0,3844.0,0.030863939
3845.0,3845.0,0.3037635
3846.0,3846.0,0.077618994
3847.0,3847.0,0.16879147
3848.0,3848.0,0.017424136
3849.0,3849.0,0.056111433
3850.0,3850.0,0.3323836
3851.0,3851.0,0.28032303
3852.0,3852.0,0.11378195
3853.0,3853.0,0.6432385
3854.0,3854.0,0.682841
3855.0,3855.0,0.044827905
3856.0,3856.0,0.02703899
3857.0,3857.0,0.07594761
3858.0,3858.0,0.13656287
3859.0,3859.0,0.014507308
3860.0,3860.0,0.01671926
3861.0,3861.0,0.0013266279
3862.0,3862.0,0.737924
3863.0,3863.0,0.0025521321
3864.0,3864.0,0.34487188
3865.0,3865.0,0.37377533
3866.0,3866.0,0.13257506
3867.0,3867.0,0.30245313
3868.0,3868.0,8.088561E-4
3869.0,3869.0,0.06593623
3870.0,3870.0,0.7689817
3871.0,3871.0,0.020595863
3872.0,3872.0,0.18821622
3873.0,3873.0,0.07906315
3874.0,3874.0,0.6549127
3875.0,3875.0,0.2830909
3876.0,3876.0,0.31969735
3877.0,3877.0,0.066275544
3878.0,3878.0,0.70281637
3879.0,3879.0,0.4132443
3880.0,3880.0,0.48036575
3881.0,3881.0,0.017782493
3882.0,3882.0,0.22690788
3883.0,3883.0,0.009822999
3884.0,3884.0,0.02656156
3885.0,3885.0,0.08337212
3886.0,3886.0,0.017432677
3887.0,3887.0,0.07418814
3888.0,3888.0,0.039429672
3889.0,3889.0,0.16737926
3890.0,3890.0,1.5994428E-4
3891.0,3891.0,1.2115835E-4
3892.0,3892.0,0.2062774
3893.0,3893.0,0.2068962
3894.0,3894.0,0.67375374
3895.0,3895.0,0.06826612
3896.0,3896.0,0.11609922
3897.0,3897.0,0.0072685564
3898.0,3898.0,0.79014236
3899.0,3899.0,0.3949064
3900.0,3900.0,0.15292123
3901.0,3901.0,0.016502067
3902.0,3902.0,0.10869498
3903.0,3903.0,0.6639443
3904.0,3904.0,0.11247073
3905.0,3905.0,0.09921006
3906.0,3906.0,0.020847857
3907.0,3907.0,0.055969954
3908.0,3908.0,0.008487225
3909.0,3909.0,0.21292248
3910.0,3910.0,0.08922191
3911.0,3911.0,0.02269106
3912.0,3912.0,0.04117213
3913.0,3913.0,0.015752014
3914.0,3914.0,0.09752425
3915.0,3915.0,0.7159651
3916.0,3916.0,0.034337807
3917.0,3917.0,0.12336498
3918.0,3918.0,0.04127382
3919.0,3919.0,0.013753397
3920.0,3920.0,0.0907847
3921.0,3921.0,0.017286837
3922.0,3922.0,0.65921146
3923.0,3923.0,0.832489
3924.0,3924.0,0.73788095
3925.0,3925.0,0.0015370792
3926.0,3926.0,0.7985992
3927.0,3927.0,0.10441093
3928.0,3928.0,0.034519404
3929.0,3929.0,0.044433016
3930.0,3930.0,0.023865854
3931.0,3931.0,0.15935136
3932.0,3932.0,0.69991195
3933.0,3933.0,0.75529563
3934.0,3934.0,0.018276885
3935.0,3935.0,0.5238657
3936.0,3936.0,0.73064667
3937.0,3937.0,0.08974879
3938.0,3938.0,0.12172382
3939.0,3939.0,2.6060627E-5
3940.0,3940.0,0.01283693
3941.0,3941.0,0.03812016
3942.0,3942.0,0.2255619
3943.0,3943.0,0.028792635
3944.0,3944.0,0.12954181
3945.0,3945.0,0.18611428
3946.0,3946.0,1.9786155E-4
3947.0,3947.0,0.084340565
3948.0,3948.0,0.12821668
3949.0,3949.0,0.02954095
3950.0,3950.0,0.05928667
3951.0,3951.0,2.3092902E-5
3952.0,3952.0,0.04006517
3953.0,3953.0,0.6447337
3954.0,3954.0,0.047485907
3955.0,3955.0,0.047601055
3956.0,3956.0,0.06566869
3957.0,3957.0,0.78932923
3958.0,3958.0,1.7220902E-4
3959.0,3959.0,0.6073631
3960.0,3960.0,0.14760123
3961.0,3961.0,0.06656131
3962.0,3962.0,0.14483283
3963.0,3963.0,0.11296657
3964.0,3964.0,0.12129095
3965.0,3965.0,0.09787102
3966.0,3966.0,0.73940986
3967.0,3967.0,0.38678935
3968.0,3968.0,0.28153628
3969.0,3969.0,0.02657619
3970.0,3970.0,0.37483174
3971.0,3971.0,0.17453912
3972.0,3972.0,0.021827288
3973.0,3973.0,5.6691028E-5
3974.0,3974.0,0.19613314
3975.0,3975.0,0.15004133
3976.0,3976.0,0.031319052
3977.0,3977.0,1.4925886E-5
3978.0,3978.0,0.11398242
3979.0,3979.0,2.830562E-5
3980.0,3980.0,0.005326008
3981.0,3981.0,0.21371725
3982.0,3982.0,0.12787718
3983.0,3983.0,0.052579183
3984.0,3984.0,3.6190955E-5
3985.0,3985.0,0.039293263
3986.0,3986.0,0.048485152
3987.0,3987.0,0.0249286
3988.0,3988.0,0.06260077
3989.0,3989.0,0.058013916
3990.0,3990.0,3.7043552E-5
3991.0,3991.0,0.46400538
3992.0,3992.0,0.66095895
3993.0,3993.0,0.18939535
3994.0,3994.0,0.3532328
3995.0,3995.0,0.14111803
3996.0,3996.0,0.2547279
3997.0,3997.0,0.6487344
3998.0,3998.0,0.001034696
3999.0,3999.0,0.036008295
4000.0,4000.0,0.0960808
4001.0,4001.0,0.011047293
4002.0,4002.0,0.0011457659
4003.0,4003.0,0.18825375
4004.0,4004.0,0.061331335
4005.0,4005.0,0.6888321
4006.0,4006.0,0.030044032
4007.0,4007.0,0.00375532
4008.0,4008.0,6.9536595E-4
4009.0,4009.0,0.15680626
4010.0,4010.0,0.0027052665
4011.0,4011.0,4.337205E-5
4012.0,4012.0,0.47955024
4013.0,4013.0,0.029485105
4014.0,4014.0,0.008034099
4015.0,4015.0,1.2117001E-5
4016.0,4016.0,0.21196593
4017.0,4017.0,0.04024518
4018.0,4018.0,0.1366527
4019.0,4019.0,0.12637132
4020.0,4020.0,0.0012629041
4021.0,4021.0,0.056382265
4022.0,4022.0,0.09083581
4023.0,4023.0,0.08089393
4024.0,4024.0,0.027586892
4025.0,4025.0,0.075401865
4026.0,4026.0,0.032748528
4027.0,4027.0,0.154843
4028.0,4028.0,0.82330513
4029.0,4029.0,0.008897695
4030.0,4030.0,0.01516386
4031.0,4031.0,0.35655046
4032.0,4032.0,0.11800917
4033.0,4033.0,0.03072545
4034.0,4034.0,0.058563232
4035.0,4035.0,0.012205372
4036.0,4036.0,4.0260722E-5
4037.0,4037.0,0.033411726
4038.0,4038.0,0.03658488
4039.0,4039.0,0.038417157
4040.0,4040.0,0.28411013
4041.0,4041.0,0.09516553
4042.0,4042.0,0.17171574
4043.0,4043.0,0.4188339
4044.0,4044.0,0.10380695
4045.0,4045.0,0.77011704
4046.0,4046.0,0.71561754
4047.0,4047.0,0.035547674
4048.0,4048.0,2.3160976E-5
4049.0,4049.0,0.24681126
4050.0,4050.0,0.6435843
4051.0,4051.0,0.055403624
4052.0,4052.0,1.0903247E-4
4053.0,4053.0,7.451963E-4
4054.0,4054.0,0.0116801
4055.0,4055.0,0.5309941
4056.0,4056.0,0.0016906523
4057.0,4057.0,0.759696
4058.0,4058.0,0.1013479
4059.0,4059.0,0.15998325
4060.0,4060.0,0.72019714
4061.0,4061.0,0.72318643
4062.0,4062.0,0.12513724
4063.0,4063.0,0.6424267
4064.0,4064.0,0.012084938
4065.0,4065.0,0.103671476
4066.0,4066.0,0.2004056
4067.0,4067.0,0.14209494
4068.0,4068.0,0.15759866
4069.0,4069.0,0.80147994
4070.0,4070.0,0.6283657
4071.0,4071.0,0.11630325
4072.0,4072.0,0.12857747
4073.0,4073.0,0.21908598
4074.0,4074.0,0.1342675
4075.0,4075.0,0.273512
4076.0,4076.0,0.0043513346
4077.0,4077.0,0.022565527
4078.0,4078.0,0.0760501
4079.0,4079.0,0.7810629
4080.0,4080.0,0.024332777
4081.0,4081.0,0.073205836
4082.0,4082.0,0.0021317222
4083.0,4083.0,0.10246643
4084.0,4084.0,0.22103567
4085.0,4085.0,0.78943336
4086.0,4086.0,0.6161771
4087.0,4087.0,0.33186603
4088.0,4088.0,0.032025192
4089.0,4089.0,0.034047093
4090.0,4090.0,0.05921497
4091.0,4091.0,0.1504756
4092.0,4092.0,0.08026648
4093.0,4093.0,0.047274783
4094.0,4094.0,0.058706403
4095.0,4095.0,0.40909082
4096.0,4096.0,0.16403064
4097.0,4097.0,0.30938014
4098.0,4098.0,0.7655809
4099.0,4099.0,0.09602343
4100.0,4100.0,0.15055606
4101.0,4101.0,0.026708998
4102.0,4102.0,0.34307197
4103.0,4103.0,1.20889934E-4
4104.0,4104.0,0.059745476
4105.0,4105.0,0.032960013
4106.0,4106.0,0.08346547
4107.0,4107.0,0.05162554
4108.0,4108.0,3.4976227E-5
4109.0,4109.0,0.46037054
4110.0,4110.0,0.102307916
4111.0,4111.0,0.7426401
4112.0,4112.0,0.51432246
4113.0,4113.0,0.35421726
4114.0,4114.0,0.69334775
4115.0,4115.0,3.1394523E-4
4116.0,4116.0,0.06476273
4117.0,4117.0,0.013347746
4118.0,4118.0,0.019911377
4119.0,4119.0,0.05684246
4120.0,4120.0,0.4435438
4121.0,4121.0,0.7566466
4122.0,4122.0,0.09644139
4123.0,4123.0,0.020851161
4124.0,4124.0,0.0104803555
4125.0,4125.0,0.13805547
4126.0,4126.0,0.13026236
4127.0,4127.0,0.13716392
4128.0,4128.0,0.110092886
4129.0,4129.0,0.24914339
4130.0,4130.0,0.17915311
4131.0,4131.0,0.0059404476
4132.0,4132.0,0.035929132
4133.0,4133.0,0.061643433
4134.0,4134.0,5.340317E-4
4135.0,4135.0,0.70690095
4136.0,4136.0,0.66000074
4137.0,4137.0,0.07098782
4138.0,4138.0,0.02726569
4139.0,4139.0,0.16350509
4140.0,4140.0,0.031381357
4141.0,4141.0,0.21845165
4142.0,4142.0,0.022983951
4143.0,4143.0,2.6677915E-5
4144.0,4144.0,0.1421619
4145.0,4145.0,1.1058971E-4
4146.0,4146.0,0.122351065
4147.0,4147.0,0.04990975
4148.0,4148.0,0.3962788
4149.0,4149.0,0.756546
4150.0,4150.0,0.011193036
4151.0,4151.0,0.118404634
4152.0,4152.0,4.412321E-4
4153.0,4153.0,0.0475023
4154.0,4154.0,0.36854687
4155.0,4155.0,0.055731546
4156.0,4156.0,0.22884738
4157.0,4157.0,0.76880246
4158.0,4158.0,0.09697856
4159.0,4159.0,5.5355165E-4
4160.0,4160.0,0.25719097
4161.0,4161.0,0.05316974
4162.0,4162.0,0.68006444
4163.0,4163.0,0.33903882
4164.0,4164.0,0.019466083
4165.0,4165.0,0.00923899
4166.0,4166.0,0.32724813
4167.0,4167.0,0.80372214
4168.0,4168.0,0.17256436
4169.0,4169.0,0.09290976
4170.0,4170.0,0.024085771
4171.0,4171.0,0.102370635
4172.0,4172.0,0.27555394
4173.0,4173.0,0.028957816
4174.0,4174.0,0.05057269
4175.0,4175.0,0.033482224
4176.0,4176.0,0.25078347
4177.0,4177.0,0.29636142
4178.0,4178.0,0.0015982221
4179.0,4179.0,0.7387672
4180.0,4180.0,0.19384588
4181.0,4181.0,0.359398
4182.0,4182.0,0.82369787
4183.0,4183.0,0.2066137
4184.0,4184.0,0.02425091
4185.0,4185.0,0.04308403
4186.0,4186.0,0.019846344
4187.0,4187.0,0.13791534
4188.0,4188.0,0.036168005
4189.0,4189.0,0.019616282
4190.0,4190.0,3.0191863E-5
4191.0,4191.0,0.7354365
4192.0,4192.0,0.03597125
4193.0,4193.0,2.514774E-5
4194.0,4194.0,0.006309783
4195.0,4195.0,0.061551776
4196.0,4196.0,0.055780817
4197.0,4197.0,0.03889645
4198.0,4198.0,0.10206547
4199.0,4199.0,0.1716608
4200.0,4200.0,0.8090885
4201.0,4201.0,0.00810569
4202.0,4202.0,0.0561333
4203.0,4203.0,0.098835506
4204.0,4204.0,0.18127422
4205.0,4205.0,4.189907E-5
4206.0,4206.0,0.10667049
4207.0,4207.0,0.11314785
4208.0,4208.0,0.08298035
4209.0,4209.0,0.10428384
4210.0,4210.0,0.008291679
4211.0,4211.0,0.7385286
4212.0,4212.0,0.115499265
4213.0,4213.0,7.3163235E-4
4214.0,4214.0,0.01899751
4215.0,4215.0,0.24990179
4216.0,4216.0,0.18103842
4217.0,4217.0,0.13316156
4218.0,4218.0,1.5061854E-4
4219.0,4219.0,0.3343662
4220.0,4220.0,0.056886613
4221.0,4221.0,0.05160088
4222.0,4222.0,0.16122004
4223.0,4223.0,8.8877475E-4
4224.0,4224.0,0.13607608
4225.0,4225.0,0.51819086
4226.0,4226.0,0.090892196
4227.0,4227.0,3.869617E-5
4228.0,4228.0,0.14558753
4229.0,4229.0,0.0365877
4230.0,4230.0,0.058985163
4231.0,4231.0,0.12493297
4232.0,4232.0,0.44979528
4233.0,4233.0,0.021649241
4234.0,4234.0,0.009341478
4235.0,4235.0,0.10199087
4236.0,4236.0,0.65229523
4237.0,4237.0,0.08687724
4238.0,4238.0,0.048970263
4239.0,4239.0,0.30979565
4240.0,4240.0,0.03963769
4241.0,4241.0,0.055163324
4242.0,4242.0,0.6383309
4243.0,4243.0,0.62958795
4244.0,4244.0,0.03737361
4245.0,4245.0,0.23581964
4246.0,4246.0,0.042330198
4247.0,4247.0,0.36920714
4248.0,4248.0,0.21900153
4249.0,4249.0,0.12541978
4250.0,4250.0,0.020737281
4251.0,4251.0,0.023551041
4252.0,4252.0,0.034123626
4253.0,4253.0,7.793733E-4
4254.0,4254.0,0.6512548
4255.0,4255.0,0.58982253
4256.0,4256.0,0.0072943047
4257.0,4257.0,0.49853566
4258.0,4258.0,0.4728296
4259.0,4259.0,0.019568007
4260.0,4260.0,0.0037147112
4261.0,4261.0,0.3695041
4262.0,4262.0,0.012108087
4263.0,4263.0,8.374735E-5
4264.0,4264.0,0.10851002
4265.0,4265.0,0.13014193
4266.0,4266.0,0.031046607
4267.0,4267.0,0.29188234
4268.0,4268.0,0.001844275
4269.0,4269.0,0.11122188
4270.0,4270.0,0.091884695
4271.0,4271.0,0.006672325
4272.0,4272.0,2.9286644E-5
4273.0,4273.0,0.20644596
4274.0,4274.0,0.78004324
4275.0,4275.0,0.20939597
4276.0,4276.0,0.046560965
4277.0,4277.0,0.09091499
4278.0,4278.0,0.02521272
4279.0,4279.0,0.061748564
4280.0,4280.0,0.104953386
4281.0,4281.0,0.66857433
4282.0,4282.0,0.46894428
