X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1303.0,1303.0,train,2.568808787197675E-4,92.73324592600542,0.8151139396637024
1304.0,1304.0,train,2.215688828456334E-4,70.3920638719059,0.7668267080770605
1305.0,1305.0,train,2.192903909110862E-4,68.27814392634323,0.7633092718049364
1306.0,1306.0,train,2.423423518488346E-4,87.00474856129618,0.7965794913721076
1308.0,1308.0,train,2.031782970291383E-4,51.70632298549177,0.7368747564894782
1309.0,1309.0,train,1.595590587083987E-4,27.543808121532948,0.6495349971217876
1310.0,1310.0,train,1.4064015453776684E-4,22.70260959225362,0.6031411212571611
1311.0,1311.0,train,1.5543366369938537E-4,26.31381997497083,0.6399043658861832
1312.0,1312.0,train,1.9189047763895942E-4,43.16429454813458,0.7166154966901863
1313.0,1313.0,train,1.7808691192878643E-4,35.547430745435626,0.689708980330467
1314.0,1314.0,train,1.746487978737477E-4,33.77623042443234,0.682618930463571
1315.0,1315.0,train,1.6657520451469654E-4,30.11007361591436,0.6653261894339739
1316.0,1316.0,train,1.7863911497335876E-4,35.82978669739375,0.6908328732984523
1317.0,1317.0,train,1.682233321173401E-4,30.79963345774713,0.6689312087990538
1318.0,1318.0,train,1.6819734509392197E-4,30.789239751183633,0.668874668705408
1319.0,1319.0,train,1.6562920744558624E-4,29.779698497639604,0.6632392649248031
1320.0,1320.0,train,1.639727967877236E-4,29.158763797675167,0.659553735935775
1321.0,1321.0,train,1.6057630681157279E-4,27.927296018925404,0.6518698820654958
1323.0,1323.0,train,1.660978442594709E-4,29.928523932960722,0.6642747264742948
1324.0,1324.0,train,1.755126475916071E-4,34.240466118466294,0.6844154494700803
1325.0,1325.0,train,1.9786185101652103E-4,47.24554472723533,0.7275199070794345
1326.0,1326.0,train,2.1438305777647955E-4,63.2275362679203,0.755552292623544
1327.0,1327.0,train,2.229482157536042E-4,71.76282364902045,0.7689306117620681
1328.0,1328.0,train,2.3012783619661675E-4,77.63622553806016,0.779579005688011
1329.0,1329.0,train,2.3544238930724019E-4,81.85308036037223,0.7871439024915962
1330.0,1330.0,train,2.336983589067542E-4,80.6387328056889,0.784690460625104
1331.0,1331.0,train,2.284663441954342E-4,76.14786758462104,0.7771592649159207
1333.0,1333.0,train,1.598440700705145E-4,27.69620840669884,0.6501907570375121
1334.0,1334.0,train,1.1765752406757134E-4,18.476444541167965,0.5384436256712826
1335.0,1335.0,train,1.494375787216037E-4,24.97181221587529,0.6254328405551104
1336.0,1336.0,train,1.4856947662638116E-4,24.654724942548807,0.6232900266208414
1338.0,1338.0,train,1.759660334689608E-4,34.49163594372789,0.685354267883618
1339.0,1339.0,train,1.6756728865390045E-4,30.47982360210052,0.6675008928777064
1340.0,1340.0,train,1.897537813103546E-4,41.55725016188634,0.7126085273494293
1342.0,1342.0,train,1.9922060719053446E-4,48.24524105155845,0.7299419597266911
1343.0,1343.0,train,2.1271784604356305E-4,61.38784483077491,0.752862750327439
1344.0,1344.0,train,1.9659597294884084E-4,46.333422607359466,0.7252438724211282
1345.0,1345.0,train,2.033753879988139E-4,51.9040604279787,0.7372153157543524
1346.0,1346.0,train,2.319632261494428E-4,79.24985009678278,0.7822214731558413
1347.0,1347.0,train,2.6899304177850685E-4,95.58120274704905,0.8292589119825777
1348.0,1348.0,train,2.7332763792606686E-4,96.19307587950547,0.8340536061897685
1349.0,1349.0,train,2.2897931664977834E-4,76.73789661936597,0.7779091617568515
1350.0,1350.0,train,2.405872118979318E-4,85.67753193587963,0.7942197848331457
1352.0,1352.0,train,2.2184255821667016E-4,70.67082819007838,0.7672456643781307
1353.0,1353.0,train,2.472613493732697E-4,89.32879862491463,0.8030496645000864
1354.0,1354.0,train,2.1491871160799568E-4,63.89014901612681,0.7564112087069164
1355.0,1355.0,train,1.8656551600693938E-4,39.772907287457684,0.7065239512541079
1356.0,1356.0,train,1.4513809524252164E-4,23.836643166659744,0.6146993717946485
1357.0,1357.0,train,1.274795937056935E-4,19.87593397600518,0.5672927420478349
1358.0,1358.0,train,4.8289639628190594E-5,9.037435070546604,0.27190290088853764
1360.0,1360.0,train,1.4444791034554962E-4,23.64430426176897,0.6129479327033625
1361.0,1361.0,train,1.6212064835617558E-4,28.39698799786311,0.6553849022850511
1363.0,1363.0,train,1.9089516647346642E-4,42.29978696659694,0.7147559776245176
1364.0,1364.0,train,1.852359236210386E-4,39.10386921603273,0.7039486120221986
1365.0,1365.0,train,1.9576417428683406E-4,45.60344387255029,0.7237379669403917
1366.0,1366.0,train,1.7573353448919636E-4,34.363017430796695,0.684873185607934
1367.0,1367.0,train,1.7326754242779862E-4,33.12802597358315,0.6797251064766086
1368.0,1368.0,train,1.6533015667526534E-4,29.665752231184552,0.6625768382297595
1369.0,1369.0,train,1.626212698730535E-4,28.61766053544587,0.6565167143591308
1370.0,1370.0,train,1.7541797816418488E-4,34.187166278705014,0.6842190658607104
1371.0,1371.0,train,1.859424531129584E-4,39.50238779496211,0.7053199177422422
1372.0,1372.0,train,1.745722707204264E-4,33.73000960180861,0.6824592872574466
1373.0,1373.0,train,1.9404281167840505E-4,44.55660477840634,0.7205953113568182
1374.0,1374.0,train,1.965099237080126E-4,46.25155596706538,0.7250884685325991
1375.0,1375.0,train,2.2143141864656917E-4,70.25304679828963,0.7666159863895128
1376.0,1376.0,train,1.8258679428017791E-4,37.85775407893861,0.6987498432856765
1378.0,1378.0,train,1.5505460357348436E-4,26.23397117812842,0.6390062929290925
1379.0,1379.0,train,1.5385927429203855E-4,25.95591472252202,0.6361596132352186
1380.0,1380.0,train,1.4197360305732417E-4,23.079770381571926,0.6066033494067845
1381.0,1381.0,train,1.4102364682420327E-4,22.792411378870046,0.6041399483124296
1382.0,1382.0,train,1.3827271373299013E-4,22.161346196680665,0.5969189435074023
1383.0,1383.0,train,1.617295722515715E-4,28.23530193410787,0.654498158007633
1384.0,1384.0,train,1.6662931155059704E-4,30.133682646485436,0.6654451609315116
1385.0,1385.0,train,1.7339240230859567E-4,33.16938972206269,0.6799877775927659
1386.0,1386.0,train,1.911131484263953E-4,42.50248861712866,0.7151642695080728
1387.0,1387.0,train,1.9406688084288584E-4,44.574362056102224,0.7206394994255472
1388.0,1388.0,train,1.9620948643046015E-4,46.019129269623704,0.7245451929257027
1389.0,1389.0,train,2.091519541689743E-4,57.411104805142635,0.7470034034313293
1390.0,1390.0,train,2.1109766627268474E-4,59.2642083039872,0.7502175413385201
1391.0,1391.0,train,2.3232851283344305E-4,79.63359563607396,0.7827435956782755
1392.0,1392.0,train,2.3254965526585202E-4,79.81398769418655,0.7830590771197672
1393.0,1393.0,train,2.521370413833073E-4,91.43781337061446,0.809259770494234
1394.0,1394.0,train,2.7057980367901436E-4,95.86800607677111,0.8310299678367443
1395.0,1395.0,train,2.544094066110627E-4,92.1014053763829,0.8120867759897582
1397.0,1397.0,train,2.2396190493585938E-4,72.53216197719824,0.7704646855126018
1399.0,1399.0,train,2.526996892438734E-4,91.59684572203199,0.8099636868048167
1400.0,1400.0,train,1.6592217951575796E-4,29.872737914493797,0.6638869655993165
1402.0,1402.0,train,1.4984420039761845E-4,25.090402750749988,0.6264323451563403
1403.0,1403.0,train,1.4409994051445241E-4,23.562018920332424,0.6120618948761336
1404.0,1404.0,train,1.069960810903183E-4,16.943151408279903,0.5049480675396087
1405.0,1405.0,train,1.3763401898758467E-4,22.00020934413213,0.5952236610197446
1406.0,1406.0,train,1.706496929494405E-4,31.835456989458198,0.674167944710931
1408.0,1408.0,train,1.7615707819243395E-4,34.59694138057753,0.6857490240990046
1409.0,1409.0,train,1.7690223528303507E-4,34.95616861652771,0.6872840167126512
1410.0,1410.0,train,1.9087900804060865E-4,42.2847614311814,0.7147256887240798
1411.0,1411.0,train,2.025552011580431E-4,51.14851301572269,0.7357951848694682
1412.0,1412.0,train,2.0479217456288154E-4,53.12122790134737,0.7396504845526378
1413.0,1413.0,train,1.9924212130188905E-4,48.259832393801766,0.7299801360839435
1414.0,1414.0,train,1.784496919424326E-4,35.76556642733067,0.6904478020695005
1415.0,1415.0,train,1.8366872237986836E-4,38.39754308343814,0.7008840055407705
1416.0,1416.0,train,1.9295249221115132E-4,43.90547715189431,0.7185862701621493
1417.0,1417.0,train,1.822598392608669E-4,37.689641074634885,0.6981019155477635
1418.0,1418.0,train,1.8503169496818944E-4,38.995976039996755,0.703551036273989
1420.0,1420.0,train,1.924799089497643E-4,43.60762979013439,0.7177109986568421
1421.0,1421.0,train,2.1503658794385858E-4,64.0142405805039,0.7565998168327671
1422.0,1422.0,train,2.0647443777043395E-4,54.48278157941323,0.7425126658592136
1423.0,1423.0,train,1.8714488991387703E-4,40.11367601587011,0.7076391436497953
1424.0,1424.0,train,1.8934103553992253E-4,41.28299020626623,0.7118279961678061
1425.0,1425.0,train,1.861150632919365E-4,39.5766667000473,0.705653970890199
1426.0,1426.0,train,1.6865149234857732E-4,30.970879380530942,0.6698613704362355
1427.0,1427.0,train,1.662534246886876E-4,29.97793175671594,0.6646177798369655
1428.0,1428.0,train,1.565245150337811E-4,26.544521981626424,0.6424763747346673
1430.0,1430.0,train,1.5636036284940647E-4,26.49828192356708,0.6420905142325859
1431.0,1431.0,train,1.435975638881742E-4,23.456862319124426,0.6107791107611603
1432.0,1432.0,train,1.3528523387553953E-4,21.524454000851446,0.5889277454067787
1433.0,1433.0,train,1.686921638778939E-4,30.98714626629173,0.669949591740498
1434.0,1434.0,train,1.890798845097419E-4,41.17508821431371,0.7113330466735365
1435.0,1435.0,train,2.320896768979507E-4,79.39430117578985,0.7824023573829237
1436.0,1436.0,train,2.3562888464794324E-4,81.99430584785854,0.7874045974641545
1437.0,1437.0,train,2.531404874433745E-4,91.6938039445088,0.8105133444056106
1439.0,1439.0,train,2.6925511094009715E-4,95.64240033731754,0.8295526936740854
1440.0,1440.0,train,2.3376952167592302E-4,80.68423592447405,0.7847911211597016
1441.0,1441.0,train,2.4205310822025307E-4,86.84634126589079,0.7961924868943397
1442.0,1442.0,train,2.725373248597605E-4,96.10949421435744,0.8331895542650456
1443.0,1443.0,train,2.2427430080209816E-4,72.89781453152166,0.7709353958805735
1444.0,1444.0,train,2.2470361105156168E-4,73.29653641453237,0.7715806955712434
1445.0,1445.0,train,2.307296113131128E-4,78.19141763646586,0.7804489139242634
1446.0,1446.0,train,2.343773685377915E-4,81.09522054381104,0.7856490118712727
1447.0,1447.0,train,2.3981775190942404E-4,85.16144686006993,0.7931766685179312
1448.0,1448.0,train,2.508793704116001E-4,90.73251345873318,0.8076768838025093
1450.0,1450.0,train,1.7439737030006846E-4,33.602489256327544,0.6820941261448588
1451.0,1451.0,train,1.5808364896182148E-4,27.075438695355057,0.6461206399165251
1452.0,1452.0,train,1.0938927654737053E-4,17.257202096890033,0.5126724393895353
1453.0,1453.0,train,1.044916722241122E-4,16.56280814540916,0.49673360525321353
1455.0,1455.0,train,1.9882980317675856E-4,47.96775778440488,0.7292475455915197
1456.0,1456.0,train,2.186344748223954E-4,67.55838638351389,0.7622868962317444
1457.0,1457.0,train,2.1584778190558801E-4,64.78843949235977,0.7578938138571782
1458.0,1458.0,train,2.1606359332642934E-4,65.1235371547705,0.7582369109690937
1459.0,1459.0,train,2.0157151552809038E-4,50.413683924738955,0.734081834782979
1460.0,1460.0,train,1.9541213913578718E-4,45.35950827838033,0.7230981520890871
1462.0,1462.0,train,1.9767764096030748E-4,47.15272984603813,0.7271898753816006
1463.0,1463.0,train,1.8130025392138784E-4,37.13472688194375,0.6961922443795201
1464.0,1464.0,train,1.8064716857546715E-4,36.81816052673586,0.6948856352494887
1465.0,1465.0,train,1.7474311902660966E-4,33.82483954473211,0.6828155832927312
1466.0,1466.0,train,1.8340921827735845E-4,38.264563912115094,0.7003735018705145
1468.0,1468.0,train,1.7984175189321729E-4,36.31841616952882,0.6932665202116812
1469.0,1469.0,train,1.7808101238307576E-4,35.54388341267731,0.6896969510166184
1470.0,1470.0,train,1.7025975944380504E-4,31.685860327815277,0.6733319846197823
1471.0,1471.0,train,1.681062995677925E-4,30.75282540440433,0.6686765043233273
1472.0,1472.0,train,1.6287366393200024E-4,28.723573380238147,0.6570859201389443
1473.0,1473.0,train,1.7175678034361643E-4,32.35062853058589,0.676529736504097
1475.0,1475.0,train,1.6937788425672927E-4,31.356328258770937,0.671433455035197
1476.0,1476.0,train,1.9034950013886593E-4,41.88782024464773,0.7137313472483618
1477.0,1477.0,train,1.878671403557139E-4,40.6014142242671,0.7090234159153264
1478.0,1478.0,train,1.8179856921900713E-4,37.40179241737707,0.6971854447564578
1479.0,1479.0,train,1.941361040270611E-4,44.62543218383245,0.7207665458541821
1480.0,1480.0,train,2.2652737005193996E-4,74.6011614361546,0.7743017996806675
1482.0,1482.0,train,2.5102174633560793E-4,90.8387384388823,0.8078567334374475
1483.0,1483.0,train,2.514000985373533E-4,91.0826600779113,0.8083338520186645
1485.0,1485.0,train,2.6439328643102807E-4,94.73758762075698,0.8240193203077337
1486.0,1486.0,train,2.406548909971498E-4,85.73020186355834,0.7943112817117609
1487.0,1487.0,train,2.3842860404683076E-4,84.09034345943128,0.7912800657813042
1489.0,1489.0,train,2.324532512048174E-4,79.7458632492404,0.7829216036035442
1490.0,1490.0,train,2.239283770141464E-4,72.48938571529422,0.7704141090269178
1491.0,1491.0,train,2.3584627257551362E-4,82.10075815122627,0.7877080730745881
1492.0,1492.0,train,2.386900243317365E-4,84.30226214754873,0.7916383064621693
1493.0,1493.0,train,2.625121876277205E-4,94.04669458104341,0.8218305096384682
1494.0,1494.0,train,2.6495669286120857E-4,94.94726540569219,0.8246696412863047
1495.0,1495.0,train,2.999503872356916E-4,97.77909956167174,0.8606872498022973
1496.0,1496.0,train,3.01218822189484E-4,97.81462907993973,0.8618436150527695
1497.0,1497.0,train,1.3349962884487524E-4,21.000629327264583,0.5840759930049498
1498.0,1498.0,train,1.3405867418615173E-4,21.152723267426047,0.5856011277467927
1499.0,1499.0,train,1.283756612973684E-4,20.004988240336083,0.5698331392362403
1500.0,1500.0,train,9.741447430959899E-5,15.706629802705397,0.47277609683449173
1501.0,1501.0,train,1.346474963304808E-4,21.324293693001227,0.5872014499475624
1502.0,1502.0,train,1.623518264240373E-4,28.504494515229794,0.6559080155828136
1503.0,1503.0,train,1.8113482653816943E-4,37.06414711123294,0.6958618086584423
1504.0,1504.0,train,1.7072037814027473E-4,31.864193358496415,0.6743192541583822
1505.0,1505.0,train,1.7636219386871855E-4,34.70993277235322,0.6861723038554661
1506.0,1506.0,train,1.9112538818627194E-4,42.5141022096701,0.7151871778976877
1507.0,1507.0,train,2.1063638280944367E-4,58.79075399755303,0.7494592556448565
1508.0,1508.0,train,2.0751583121516389E-4,55.51957054538057,0.7442686890036364
1509.0,1509.0,train,2.0395783083222601E-4,52.40443178223009,0.7382191619638152
1510.0,1510.0,train,2.0799020256009667E-4,56.18677906053683,0.745064610619533
1511.0,1511.0,train,2.176243094395011E-4,66.53640498853254,0.7607037082466483
1512.0,1512.0,train,2.1828893390606874E-4,67.20474077761642,0.7617465272450831
1513.0,1513.0,train,2.036497227986944E-4,52.14041614982781,0.7376886132628229
1514.0,1514.0,train,1.8850519893087673E-4,40.9358871218818,0.7102408714616211
1515.0,1515.0,train,1.8163311770685484E-4,37.2867223105746,0.6968560412219036
1516.0,1516.0,train,1.8076400484656592E-4,36.88053239529049,0.6951197982627108
1517.0,1517.0,train,1.8145537883888096E-4,37.20091109458853,0.6965017750930437
1518.0,1518.0,train,1.795456756900646E-4,36.16856344452409,0.6926691660551727
1519.0,1519.0,train,1.882634279822851E-4,40.804556504138525,0.7097801579652206
1520.0,1520.0,train,2.013832268123956E-4,50.195871902139835,0.7337526152006291
1521.0,1521.0,train,1.898263396745378E-4,41.59569786170896,0.712745521647294
1522.0,1522.0,train,1.6323529658343944E-4,28.868542523586903,0.6578998400928937
1523.0,1523.0,train,1.672380316240326E-4,30.36898090712629,0.6667807144509583
1524.0,1524.0,train,1.7222132255998303E-4,32.621272830214544,0.6775156561386722
1525.0,1525.0,train,1.7596634661229044E-4,34.491809174721986,0.685354915338074
1527.0,1527.0,train,1.6580227779656285E-4,29.834660612356462,0.6636220384132188
1528.0,1528.0,train,1.6674902022581107E-4,30.1859162557696,0.6657082281894646
1529.0,1529.0,train,1.6174167842572732E-4,28.238523235948204,0.6545256423070167
1530.0,1530.0,train,1.643655268481539E-4,29.306554471827923,0.660431195485258
1531.0,1531.0,train,1.67637663328903E-4,30.504988418206153,0.6676546202243704
1532.0,1532.0,train,1.7698392213695644E-4,34.992069970834734,0.6874518315493243
1533.0,1533.0,train,1.862842005979207E-4,39.64945113241359,0.705980935635823
1534.0,1534.0,train,1.8386222956795405E-4,38.49670307847407,0.7012641120524161
1535.0,1535.0,train,1.9790368635267476E-4,47.26662360769803,0.7275948038355393
1536.0,1536.0,train,2.0529782828041364E-4,53.50895626363264,0.7405141256734462
1537.0,1537.0,train,2.0440100977659424E-4,52.84385607916008,0.7389804156463841
1539.0,1539.0,train,2.4363903005035947E-4,87.72846149509768,0.7983054193426813
1540.0,1540.0,train,2.2852741960083803E-4,76.25904748376477,0.7772486815782385
1541.0,1541.0,train,2.4997120050766297E-4,90.32710375504702,0.8065257129578363
1542.0,1542.0,train,2.5120692308045866E-4,90.97794990080354,0.8080903975793732
1543.0,1543.0,train,2.360667768987535E-4,82.20304828449625,0.788015456640793
1544.0,1544.0,train,2.2638515411434196E-4,74.50315900275677,0.7740907795090569
1545.0,1545.0,train,2.2764662847409286E-4,75.50566058138114,0.7759556911868855
1546.0,1546.0,train,2.3518584061545523E-4,81.6986609255372,0.7867847600870937
1547.0,1547.0,train,2.329434803551061E-4,80.09836162952702,0.7836197734185126
1548.0,1548.0,train,2.4683857303130484E-4,89.15722027247526,0.8025017466247364
1549.0,1549.0,train,2.542433339197268E-4,92.01933212559352,0.8118815949520786
1550.0,1550.0,train,2.6665452766816146E-4,95.25958500912841,0.8266148974332682
1551.0,1551.0,train,1.1101089001451613E-4,17.510505102793847,0.5178378056568114
1552.0,1552.0,train,1.2420273900103584E-4,19.427658326374896,0.557874275089431
1553.0,1553.0,train,1.4824696308836198E-4,24.53374606408949,0.6224908182755563
1554.0,1554.0,train,1.483131544690181E-4,24.558575282250793,0.6226549827472216
1555.0,1555.0,train,1.6551640425714872E-4,29.741822333169495,0.6629895477253729
