x,y,species_1 cloglog values
2776.0,2776.0,0.09026908
2777.0,2777.0,0.5836185
2778.0,2778.0,0.022080166
2779.0,2779.0,0.028173303
2780.0,2780.0,0.056859173
2781.0,2781.0,0.7736257
2782.0,2782.0,0.03282343
2783.0,2783.0,0.19306095
2784.0,2784.0,0.011150056
2785.0,2785.0,0.31131104
2786.0,2786.0,0.26181808
2787.0,2787.0,0.10446808
2788.0,2788.0,0.06570693
2789.0,2789.0,0.04063148
2790.0,2790.0,0.12021533
2791.0,2791.0,2.7306898E-5
2792.0,2792.0,0.1314518
2793.0,2793.0,6.626395E-4
2794.0,2794.0,0.02125388
2795.0,2795.0,0.14535287
2796.0,2796.0,0.23520689
2797.0,2797.0,0.34640637
2798.0,2798.0,0.012345904
2799.0,2799.0,0.06734021
2800.0,2800.0,0.04476407
2801.0,2801.0,0.030703718
2802.0,2802.0,0.056151517
2803.0,2803.0,0.07900551
2804.0,2804.0,0.01780386
2805.0,2805.0,0.031760544
2806.0,2806.0,0.7740041
2807.0,2807.0,0.044061195
2808.0,2808.0,0.1362459
2809.0,2809.0,0.0069478275
2810.0,2810.0,0.32306513
2811.0,2811.0,0.24229503
2812.0,2812.0,0.030906409
2813.0,2813.0,0.060747337
2814.0,2814.0,0.69360846
2815.0,2815.0,0.036560833
2816.0,2816.0,0.11407407
2817.0,2817.0,0.4913729
2818.0,2818.0,0.09412081
2819.0,2819.0,0.10898619
2820.0,2820.0,0.14358526
2821.0,2821.0,0.0025935944
2822.0,2822.0,0.48856893
2823.0,2823.0,0.09793332
2824.0,2824.0,0.19333158
2825.0,2825.0,0.018780984
2826.0,2826.0,0.5307795
2827.0,2827.0,0.02136699
2828.0,2828.0,0.4085841
2829.0,2829.0,0.0868575
2830.0,2830.0,0.118120626
2831.0,2831.0,0.020139989
2832.0,2832.0,0.085029826
2833.0,2833.0,0.07070741
2834.0,2834.0,0.073509574
2835.0,2835.0,0.0350543
2836.0,2836.0,0.08054238
2837.0,2837.0,0.720006
2838.0,2838.0,4.0399682E-5
2839.0,2839.0,0.6813075
2840.0,2840.0,0.121481635
2841.0,2841.0,0.023788368
2842.0,2842.0,1.6927845E-5
2843.0,2843.0,0.029649049
2844.0,2844.0,0.09550688
2845.0,2845.0,0.09672711
2846.0,2846.0,0.09434313
2847.0,2847.0,0.15902214
2848.0,2848.0,0.10627271
2849.0,2849.0,0.016192071
2850.0,2850.0,0.7290932
2851.0,2851.0,0.55174845
2852.0,2852.0,4.1635194E-5
2853.0,2853.0,0.09694885
2854.0,2854.0,0.007048357
2855.0,2855.0,0.04998779
2856.0,2856.0,0.035578746
2857.0,2857.0,0.19884112
2858.0,2858.0,0.07546535
2859.0,2859.0,0.47713414
2860.0,2860.0,3.7542816E-6
2861.0,2861.0,0.7220594
2862.0,2862.0,0.051062915
2863.0,2863.0,6.5864547E-4
2864.0,2864.0,0.7434384
2865.0,2865.0,0.045746896
2866.0,2866.0,0.78223103
2867.0,2867.0,6.998036E-6
2868.0,2868.0,0.0437054
2869.0,2869.0,0.055555947
2870.0,2870.0,0.7273457
2871.0,2871.0,0.011159193
2872.0,2872.0,0.10016011
2873.0,2873.0,0.011972666
2874.0,2874.0,0.08841339
2875.0,2875.0,0.09543084
2876.0,2876.0,0.10873622
2877.0,2877.0,0.050202265
2878.0,2878.0,0.14508104
2879.0,2879.0,0.04049376
2880.0,2880.0,0.15029977
2881.0,2881.0,0.024543311
2882.0,2882.0,0.016922135
2883.0,2883.0,0.09108844
2884.0,2884.0,0.311654
2885.0,2885.0,0.026179919
2886.0,2886.0,0.10390226
2887.0,2887.0,0.018993272
2888.0,2888.0,0.8276666
2889.0,2889.0,0.122076295
2890.0,2890.0,0.10930619
2891.0,2891.0,0.089756295
2892.0,2892.0,0.66934884
2893.0,2893.0,0.24706648
2894.0,2894.0,0.5731031
2895.0,2895.0,0.030157175
2896.0,2896.0,0.37774658
2897.0,2897.0,0.31982297
2898.0,2898.0,0.04028643
2899.0,2899.0,0.78471154
2900.0,2900.0,0.15936385
2901.0,2901.0,0.04040363
2902.0,2902.0,0.035082288
2903.0,2903.0,0.3331771
2904.0,2904.0,0.038612958
2905.0,2905.0,0.03642373
2906.0,2906.0,0.10919736
2907.0,2907.0,0.05418974
2908.0,2908.0,0.7698138
2909.0,2909.0,0.023688491
2910.0,2910.0,0.026051054
2911.0,2911.0,0.33351716
2912.0,2912.0,2.5137299E-4
2913.0,2913.0,0.037397824
2914.0,2914.0,0.02708949
2915.0,2915.0,0.0028615748
2916.0,2916.0,2.9031582E-5
2917.0,2917.0,0.115930125
2918.0,2918.0,0.021645471
2919.0,2919.0,0.26740393
2920.0,2920.0,0.63173825
2921.0,2921.0,0.11905668
2922.0,2922.0,0.084295385
2923.0,2923.0,0.04291083
2924.0,2924.0,0.04621442
2925.0,2925.0,0.059443578
2926.0,2926.0,0.098590985
2927.0,2927.0,0.017514605
2928.0,2928.0,0.023762608
2929.0,2929.0,1.2347903E-4
2930.0,2930.0,0.04080249
2931.0,2931.0,5.655972E-6
2932.0,2932.0,0.16804154
2933.0,2933.0,0.013519656
2934.0,2934.0,0.15005502
2935.0,2935.0,0.0742918
2936.0,2936.0,0.17085344
2937.0,2937.0,0.010739524
2938.0,2938.0,0.38273147
2939.0,2939.0,0.0039225216
2940.0,2940.0,0.072948255
2941.0,2941.0,0.57773256
2942.0,2942.0,4.5110537E-5
2943.0,2943.0,0.044250384
2944.0,2944.0,0.04495517
2945.0,2945.0,0.027457805
2946.0,2946.0,0.10585777
2947.0,2947.0,0.054804504
2948.0,2948.0,0.6040852
2949.0,2949.0,0.77278
2950.0,2950.0,0.036582537
2951.0,2951.0,0.02999747
2952.0,2952.0,0.01271267
2953.0,2953.0,2.4598372E-5
2954.0,2954.0,0.19304751
2955.0,2955.0,0.007794254
2956.0,2956.0,0.63390684
2957.0,2957.0,0.14601842
2958.0,2958.0,0.03695915
2959.0,2959.0,9.3320305E-5
2960.0,2960.0,0.13275363
2961.0,2961.0,0.0060985493
2962.0,2962.0,0.07138847
2963.0,2963.0,0.7090093
2964.0,2964.0,0.02413682
2965.0,2965.0,0.1039265
2966.0,2966.0,0.034464877
2967.0,2967.0,0.011475063
2968.0,2968.0,5.6938E-4
2969.0,2969.0,0.0139711285
2970.0,2970.0,0.11368119
2971.0,2971.0,0.03607917
2972.0,2972.0,4.0005492E-5
2973.0,2973.0,0.7628293
2974.0,2974.0,0.07019689
2975.0,2975.0,0.1041901
2976.0,2976.0,0.027974097
2977.0,2977.0,0.25437605
2978.0,2978.0,0.013266161
2979.0,2979.0,0.06618946
2980.0,2980.0,0.06696882
2981.0,2981.0,9.491706E-5
2982.0,2982.0,0.14206065
2983.0,2983.0,0.23230834
2984.0,2984.0,0.679871
2985.0,2985.0,0.7403434
2986.0,2986.0,0.5121733
2987.0,2987.0,0.014699538
2988.0,2988.0,0.42395216
2989.0,2989.0,0.062380813
2990.0,2990.0,0.055917975
2991.0,2991.0,0.6346353
2992.0,2992.0,0.06387722
2993.0,2993.0,0.19360492
2994.0,2994.0,0.024271013
2995.0,2995.0,0.5734641
2996.0,2996.0,4.702554E-5
2997.0,2997.0,0.014693989
2998.0,2998.0,0.15744682
2999.0,2999.0,0.6900223
3000.0,3000.0,0.0012902182
3001.0,3001.0,0.7788581
3002.0,3002.0,0.08364703
3003.0,3003.0,0.020499526
3004.0,3004.0,5.373528E-6
3005.0,3005.0,0.04118051
3006.0,3006.0,0.027640816
3007.0,3007.0,0.056053635
3008.0,3008.0,2.0138043E-4
3009.0,3009.0,0.16872805
3010.0,3010.0,0.44614366
3011.0,3011.0,0.7994536
3012.0,3012.0,0.75981724
3013.0,3013.0,0.024308398
3014.0,3014.0,0.48353338
3015.0,3015.0,0.006025372
3016.0,3016.0,0.056929965
3017.0,3017.0,0.10142412
3018.0,3018.0,0.06046152
3019.0,3019.0,0.14397064
3020.0,3020.0,0.020546598
3021.0,3021.0,7.658592E-6
3022.0,3022.0,0.17589116
3023.0,3023.0,0.019854514
3024.0,3024.0,0.7942492
3025.0,3025.0,2.9244898E-6
3026.0,3026.0,0.050243504
3027.0,3027.0,0.17117222
3028.0,3028.0,0.04054079
3029.0,3029.0,0.5733545
3030.0,3030.0,0.11901729
3031.0,3031.0,0.013796405
3032.0,3032.0,0.11404052
3033.0,3033.0,0.068885915
3034.0,3034.0,0.13430287
3035.0,3035.0,0.046175152
3036.0,3036.0,0.10925158
3037.0,3037.0,0.02082892
3038.0,3038.0,0.039859194
3039.0,3039.0,0.06642882
3040.0,3040.0,0.054389894
3041.0,3041.0,0.006048085
3042.0,3042.0,0.013177985
3043.0,3043.0,4.8983005E-5
3044.0,3044.0,0.0011851464
3045.0,3045.0,0.06692939
3046.0,3046.0,0.1557953
3047.0,3047.0,0.006855646
3048.0,3048.0,0.03191483
3049.0,3049.0,0.045191564
3050.0,3050.0,7.1785707E-6
3051.0,3051.0,0.1041731
3052.0,3052.0,0.16507913
3053.0,3053.0,1.500635E-4
3054.0,3054.0,0.68542385
3055.0,3055.0,0.0020584892
3056.0,3056.0,0.010732711
3057.0,3057.0,0.06313076
3058.0,3058.0,0.1968722
3059.0,3059.0,0.32248998
3060.0,3060.0,0.70995086
3061.0,3061.0,0.006322902
3062.0,3062.0,0.6758733
3063.0,3063.0,0.040752813
3064.0,3064.0,0.7100614
3065.0,3065.0,0.113244206
3066.0,3066.0,0.70842814
3067.0,3067.0,0.13055907
3068.0,3068.0,0.09405851
3069.0,3069.0,0.110290326
3070.0,3070.0,0.094812706
3071.0,3071.0,0.091586865
3072.0,3072.0,0.023891075
3073.0,3073.0,7.914826E-5
3074.0,3074.0,0.1499933
3075.0,3075.0,0.08702245
3076.0,3076.0,9.186318E-4
3077.0,3077.0,0.04602525
3078.0,3078.0,0.6681686
3079.0,3079.0,0.21714516
3080.0,3080.0,4.1812767E-5
3081.0,3081.0,0.045116194
3082.0,3082.0,0.239019
3083.0,3083.0,0.08596974
3084.0,3084.0,0.017224975
3085.0,3085.0,0.075054124
3086.0,3086.0,0.029553464
3087.0,3087.0,0.17706339
3088.0,3088.0,3.1783627E-4
3089.0,3089.0,0.15035895
3090.0,3090.0,0.17395036
3091.0,3091.0,0.01626239
3092.0,3092.0,0.6892142
3093.0,3093.0,0.012421062
3094.0,3094.0,6.0734856E-5
3095.0,3095.0,0.04334415
3096.0,3096.0,0.7933777
3097.0,3097.0,0.0022778532
3098.0,3098.0,0.06728344
3099.0,3099.0,0.09635964
3100.0,3100.0,0.011238078
3101.0,3101.0,0.013501604
3102.0,3102.0,0.029098647
3103.0,3103.0,0.0011893146
3104.0,3104.0,0.029558415
3105.0,3105.0,0.038752455
3106.0,3106.0,9.84285E-4
3107.0,3107.0,0.040360637
3108.0,3108.0,0.7515108
3109.0,3109.0,0.66765416
3110.0,3110.0,0.4437934
3111.0,3111.0,0.6234686
3112.0,3112.0,0.0689355
3113.0,3113.0,0.012457771
3114.0,3114.0,0.0023267344
3115.0,3115.0,0.22673286
3116.0,3116.0,0.119788066
3117.0,3117.0,0.1742643
3118.0,3118.0,0.7166774
3119.0,3119.0,0.020111063
3120.0,3120.0,0.14004025
3121.0,3121.0,0.8109044
3122.0,3122.0,0.023404898
3123.0,3123.0,0.40004903
3124.0,3124.0,0.057776053
3125.0,3125.0,0.11986829
3126.0,3126.0,0.22706702
3127.0,3127.0,0.05968068
3128.0,3128.0,0.0146481665
3129.0,3129.0,0.11228698
3130.0,3130.0,0.15781645
3131.0,3131.0,0.59830105
3132.0,3132.0,0.038131163
3133.0,3133.0,0.23125075
3134.0,3134.0,0.018259464
3135.0,3135.0,0.09268477
3136.0,3136.0,0.029250303
3137.0,3137.0,0.67950827
3138.0,3138.0,0.27626026
3139.0,3139.0,0.036838744
3140.0,3140.0,0.13986039
3141.0,3141.0,0.008549485
3142.0,3142.0,5.099656E-5
3143.0,3143.0,0.041341256
3144.0,3144.0,1.1612792E-6
3145.0,3145.0,0.014672962
3146.0,3146.0,0.058734406
3147.0,3147.0,0.056461215
3148.0,3148.0,0.16814318
3149.0,3149.0,0.4085545
3150.0,3150.0,0.054502852
3151.0,3151.0,0.1298526
3152.0,3152.0,0.019469367
3153.0,3153.0,0.118578136
3154.0,3154.0,0.0043324265
3155.0,3155.0,0.062366143
3156.0,3156.0,0.0034093675
3157.0,3157.0,0.7201893
3158.0,3158.0,4.5663866E-4
3159.0,3159.0,0.1273604
3160.0,3160.0,0.009784293
3161.0,3161.0,6.7443776E-5
3162.0,3162.0,0.28437135
3163.0,3163.0,0.7252361
3164.0,3164.0,0.16919333
3165.0,3165.0,4.4518652E-5
3166.0,3166.0,0.028548233
3167.0,3167.0,0.0041037397
3168.0,3168.0,0.016445987
3169.0,3169.0,0.06564697
3170.0,3170.0,0.7411585
3171.0,3171.0,0.023068147
3172.0,3172.0,0.011127225
3173.0,3173.0,0.28015378
3174.0,3174.0,0.016306316
3175.0,3175.0,0.66298884
3176.0,3176.0,0.50410736
3177.0,3177.0,0.10642084
3178.0,3178.0,0.03619738
3179.0,3179.0,0.64893633
3180.0,3180.0,0.014464193
3181.0,3181.0,0.25653124
3182.0,3182.0,0.014958483
3183.0,3183.0,0.786908
3184.0,3184.0,0.09251574
3185.0,3185.0,2.0598786E-4
3186.0,3186.0,0.6476615
3187.0,3187.0,0.16162369
3188.0,3188.0,1.2582753E-4
3189.0,3189.0,1.7383441E-4
3190.0,3190.0,1.9017314E-5
3191.0,3191.0,0.045883138
3192.0,3192.0,0.047143802
3193.0,3193.0,0.014771144
3194.0,3194.0,0.027651945
3195.0,3195.0,0.68393946
3196.0,3196.0,0.020200472
3197.0,3197.0,0.05637459
3198.0,3198.0,0.12000682
3199.0,3199.0,0.024503946
3200.0,3200.0,0.028866759
3201.0,3201.0,0.08049083
3202.0,3202.0,0.059156623
3203.0,3203.0,0.2730221
3204.0,3204.0,0.07679497
3205.0,3205.0,0.058384202
3206.0,3206.0,0.0025248863
3207.0,3207.0,0.109152466
3208.0,3208.0,0.12962659
3209.0,3209.0,0.0019149729
3210.0,3210.0,0.08733719
3211.0,3211.0,0.70664114
3212.0,3212.0,0.030799342
3213.0,3213.0,0.0052668834
3214.0,3214.0,0.77535313
3215.0,3215.0,0.024234777
3216.0,3216.0,0.020977905
3217.0,3217.0,0.23013261
3218.0,3218.0,0.045073505
3219.0,3219.0,0.10513424
3220.0,3220.0,0.76196355
3221.0,3221.0,0.115701385
3222.0,3222.0,0.051705804
3223.0,3223.0,0.1439026
3224.0,3224.0,0.7011844
3225.0,3225.0,0.26503655
3226.0,3226.0,0.06989282
3227.0,3227.0,0.043326627
3228.0,3228.0,0.13046592
3229.0,3229.0,0.060438074
3230.0,3230.0,0.063049085
3231.0,3231.0,0.4570779
3232.0,3232.0,0.01495858
3233.0,3233.0,0.05770573
3234.0,3234.0,0.5383845
3235.0,3235.0,0.08046776
3236.0,3236.0,4.249709E-5
3237.0,3237.0,4.6192063E-4
3238.0,3238.0,0.1825288
3239.0,3239.0,0.037007567
3240.0,3240.0,0.22476083
3241.0,3241.0,0.030037154
3242.0,3242.0,0.18124817
3243.0,3243.0,0.005218237
3244.0,3244.0,0.12995636
3245.0,3245.0,0.6150201
3246.0,3246.0,0.03079882
3247.0,3247.0,0.80965054
3248.0,3248.0,0.036747284
3249.0,3249.0,0.12855396
3250.0,3250.0,0.15181486
3251.0,3251.0,0.2015515
3252.0,3252.0,0.48744297
3253.0,3253.0,0.42184448
3254.0,3254.0,0.042995866
3255.0,3255.0,0.5390382
3256.0,3256.0,0.16313896
3257.0,3257.0,0.0025346973
3258.0,3258.0,0.4097432
3259.0,3259.0,0.06350891
3260.0,3260.0,0.69750655
3261.0,3261.0,0.6208269
3262.0,3262.0,0.027783759
3263.0,3263.0,0.15070264
3264.0,3264.0,0.030643402
3265.0,3265.0,0.06863061
3266.0,3266.0,0.07701735
3267.0,3267.0,0.05054553
3268.0,3268.0,0.23849583
3269.0,3269.0,0.06862244
3270.0,3270.0,0.10060194
3271.0,3271.0,0.10105826
3272.0,3272.0,0.058040395
3273.0,3273.0,0.04719225
3274.0,3274.0,0.30613434
3275.0,3275.0,0.30227086
3276.0,3276.0,0.009138175
3277.0,3277.0,0.022657406
3278.0,3278.0,0.09848149
3279.0,3279.0,0.026282534
3280.0,3280.0,0.05611145
3281.0,3281.0,0.085518956
3282.0,3282.0,0.015403598
3283.0,3283.0,0.106374286
3284.0,3284.0,0.7257452
3285.0,3285.0,0.08119555
3286.0,3286.0,0.2555187
3287.0,3287.0,0.11060876
3288.0,3288.0,0.69023263
3289.0,3289.0,0.014057355
3290.0,3290.0,0.08792208
3291.0,3291.0,0.10142447
3292.0,3292.0,0.0039794464
3293.0,3293.0,0.037516158
3294.0,3294.0,0.015243468
3295.0,3295.0,0.34916496
3296.0,3296.0,0.37791193
3297.0,3297.0,0.1640354
3298.0,3298.0,0.8328808
3299.0,3299.0,0.17822859
3300.0,3300.0,0.42975226
3301.0,3301.0,0.75497806
3302.0,3302.0,0.09830585
3303.0,3303.0,0.21772599
3304.0,3304.0,0.1817746
3305.0,3305.0,0.0821335
3306.0,3306.0,0.079653874
3307.0,3307.0,0.040666424
3308.0,3308.0,0.10783017
3309.0,3309.0,0.07024645
3310.0,3310.0,0.021819456
3311.0,3311.0,0.72310334
3312.0,3312.0,1.9821899E-4
3313.0,3313.0,0.03934788
3314.0,3314.0,0.0029524486
3315.0,3315.0,0.057387475
3316.0,3316.0,0.23222893
3317.0,3317.0,0.017696882
3318.0,3318.0,0.28654093
3319.0,3319.0,0.027061753
3320.0,3320.0,0.75821745
3321.0,3321.0,0.011197938
3322.0,3322.0,0.060418196
3323.0,3323.0,0.012443582
3324.0,3324.0,0.07968556
3325.0,3325.0,0.06714513
3326.0,3326.0,0.31521973
3327.0,3327.0,0.8145417
3328.0,3328.0,0.09364186
3329.0,3329.0,0.043515865
3330.0,3330.0,0.7432122
3331.0,3331.0,0.10318924
3332.0,3332.0,0.10292928
3333.0,3333.0,0.00993619
3334.0,3334.0,0.046472546
3335.0,3335.0,0.53733796
3336.0,3336.0,0.042898346
3337.0,3337.0,0.22392732
3338.0,3338.0,0.11931393
3339.0,3339.0,0.12308393
3340.0,3340.0,0.79022324
3341.0,3341.0,0.045815576
3342.0,3342.0,0.078283474
3343.0,3343.0,0.17753987
3344.0,3344.0,1.3530078E-4
3345.0,3345.0,0.043763448
3346.0,3346.0,0.732626
3347.0,3347.0,0.030545017
3348.0,3348.0,0.7537436
3349.0,3349.0,0.59243417
3350.0,3350.0,0.68517786
3351.0,3351.0,0.05867892
3352.0,3352.0,0.013127096
3353.0,3353.0,0.05290113
3354.0,3354.0,0.10723853
3355.0,3355.0,5.7271623E-6
3356.0,3356.0,0.12259262
3357.0,3357.0,0.0030713824
3358.0,3358.0,0.035598665
3359.0,3359.0,0.7595232
3360.0,3360.0,0.02993535
3361.0,3361.0,0.018720128
3362.0,3362.0,0.18696198
3363.0,3363.0,7.864222E-6
3364.0,3364.0,0.037808288
3365.0,3365.0,0.10918113
3366.0,3366.0,2.995111E-5
3367.0,3367.0,0.7969157
3368.0,3368.0,0.29811198
3369.0,3369.0,1.2405186E-5
3370.0,3370.0,0.08182226
3371.0,3371.0,0.11126917
3372.0,3372.0,0.2965122
3373.0,3373.0,0.7508197
3374.0,3374.0,0.05729029
3375.0,3375.0,0.17982507
3376.0,3376.0,0.005876768
3377.0,3377.0,0.06570643
3378.0,3378.0,1.6762072E-4
3379.0,3379.0,9.88677E-4
3380.0,3380.0,0.020714378
3381.0,3381.0,0.2506657
3382.0,3382.0,0.0627372
3383.0,3383.0,0.6609655
3384.0,3384.0,0.08281097
3385.0,3385.0,0.095403835
3386.0,3386.0,0.36722153
3387.0,3387.0,0.0132610565
3388.0,3388.0,0.16491157
3389.0,3389.0,0.07452117
3390.0,3390.0,0.5603015
3391.0,3391.0,0.1506306
3392.0,3392.0,2.248357E-5
3393.0,3393.0,0.43727362
3394.0,3394.0,0.09777673
3395.0,3395.0,0.037925966
3396.0,3396.0,0.7036629
3397.0,3397.0,0.035945628
3398.0,3398.0,0.033163935
3399.0,3399.0,0.047362246
3400.0,3400.0,5.6546443E-4
3401.0,3401.0,0.12506472
3402.0,3402.0,0.025198627
3403.0,3403.0,0.1197341
3404.0,3404.0,0.05957202
3405.0,3405.0,0.16105953
3406.0,3406.0,0.0057744253
3407.0,3407.0,4.2707793E-4
3408.0,3408.0,0.0015522201
3409.0,3409.0,0.057124592
3410.0,3410.0,0.124947146
3411.0,3411.0,0.09587027
3412.0,3412.0,0.01572426
3413.0,3413.0,0.053944208
3414.0,3414.0,0.10886936
3415.0,3415.0,0.14948842
3416.0,3416.0,2.8884385E-4
3417.0,3417.0,0.07250842
3418.0,3418.0,1.1261609E-4
3419.0,3419.0,0.15057875
3420.0,3420.0,0.040056407
3421.0,3421.0,0.018573768
3422.0,3422.0,0.005443689
3423.0,3423.0,0.75021625
3424.0,3424.0,0.040436134
3425.0,3425.0,0.27905488
3426.0,3426.0,3.4653652E-4
3427.0,3427.0,0.08605674
3428.0,3428.0,0.046716012
3429.0,3429.0,0.022749329
3430.0,3430.0,0.80143106
3431.0,3431.0,0.22943299
3432.0,3432.0,0.017322272
3433.0,3433.0,0.5967774
3434.0,3434.0,0.45394427
3435.0,3435.0,7.51028E-5
3436.0,3436.0,0.12606402
3437.0,3437.0,0.016369399
3438.0,3438.0,0.020145074
3439.0,3439.0,0.021366054
3440.0,3440.0,0.08263469
3441.0,3441.0,0.368038
3442.0,3442.0,0.018774347
3443.0,3443.0,0.09367224
3444.0,3444.0,0.041192763
3445.0,3445.0,0.056436446
3446.0,3446.0,0.24739459
3447.0,3447.0,0.032852963
3448.0,3448.0,5.71562E-4
3449.0,3449.0,0.053899985
3450.0,3450.0,0.025687926
3451.0,3451.0,0.07204494
3452.0,3452.0,0.05065393
3453.0,3453.0,0.029480884
3454.0,3454.0,0.07088403
3455.0,3455.0,0.6004029
3456.0,3456.0,1.735639E-5
3457.0,3457.0,8.093409E-5
3458.0,3458.0,0.07804564
3459.0,3459.0,0.7154434
3460.0,3460.0,0.11316492
3461.0,3461.0,0.013126563
3462.0,3462.0,0.19006084
3463.0,3463.0,0.01201882
3464.0,3464.0,0.45102915
3465.0,3465.0,0.17058611
3466.0,3466.0,0.021154346
3467.0,3467.0,0.50284415
3468.0,3468.0,0.1110193
3469.0,3469.0,0.040723022
3470.0,3470.0,0.019784681
3471.0,3471.0,0.5014252
3472.0,3472.0,0.027054058
3473.0,3473.0,0.2167558
3474.0,3474.0,0.091089755
3475.0,3475.0,0.101161756
3476.0,3476.0,0.018002829
3477.0,3477.0,0.0051155123
3478.0,3478.0,0.03346473
3479.0,3479.0,0.04905316
3480.0,3480.0,0.02840274
3481.0,3481.0,7.44924E-4
3482.0,3482.0,0.06034463
3483.0,3483.0,0.009373468
3484.0,3484.0,0.7512714
3485.0,3485.0,0.014612705
3486.0,3486.0,0.1818753
3487.0,3487.0,0.73743373
3488.0,3488.0,0.006016402
3489.0,3489.0,0.039791238
3490.0,3490.0,0.015623064
3491.0,3491.0,0.046630494
3492.0,3492.0,0.40464643
3493.0,3493.0,0.051293667
3494.0,3494.0,0.7200659
3495.0,3495.0,0.23065078
3496.0,3496.0,0.117151916
3497.0,3497.0,0.033921283
3498.0,3498.0,0.05674968
3499.0,3499.0,1.6151742E-5
3500.0,3500.0,0.032060884
3501.0,3501.0,0.2799435
3502.0,3502.0,0.029304167
3503.0,3503.0,0.011773336
3504.0,3504.0,0.1925015
3505.0,3505.0,0.011612276
3506.0,3506.0,0.45649514
3507.0,3507.0,0.7220405
3508.0,3508.0,0.7535469
3509.0,3509.0,0.5960865
3510.0,3510.0,0.014827408
3511.0,3511.0,0.07274259
3512.0,3512.0,0.53120375
3513.0,3513.0,0.14027241
3514.0,3514.0,0.03600653
3515.0,3515.0,0.07568138
3516.0,3516.0,0.01893022
3517.0,3517.0,0.07390011
3518.0,3518.0,0.17865469
3519.0,3519.0,0.12678693
3520.0,3520.0,0.102197945
3521.0,3521.0,0.77508
3522.0,3522.0,0.050935034
3523.0,3523.0,0.56728864
3524.0,3524.0,0.08135203
3525.0,3525.0,0.0033220944
3526.0,3526.0,0.0010040094
3527.0,3527.0,0.15429138
3528.0,3528.0,0.061829902
3529.0,3529.0,0.046644554
3530.0,3530.0,0.079292975
3531.0,3531.0,0.29271895
3532.0,3532.0,0.05534738
3533.0,3533.0,0.1626531
3534.0,3534.0,0.5611304
3535.0,3535.0,1.9913541E-4
3536.0,3536.0,0.6015446
3537.0,3537.0,0.015832333
3538.0,3538.0,0.0011160582
3539.0,3539.0,0.035933618
3540.0,3540.0,0.2033693
3541.0,3541.0,4.1770787E-4
3542.0,3542.0,0.05415477
3543.0,3543.0,0.06025093
3544.0,3544.0,0.27965736
3545.0,3545.0,0.29738495
3546.0,3546.0,0.00711226
3547.0,3547.0,0.10171136
3548.0,3548.0,0.05598766
3549.0,3549.0,0.7488387
3550.0,3550.0,0.03433614
3551.0,3551.0,0.028523605
3552.0,3552.0,7.603903E-5
3553.0,3553.0,0.1054527
3554.0,3554.0,0.06552009
3555.0,3555.0,0.66583157
3556.0,3556.0,0.8063048
3557.0,3557.0,0.017061362
3558.0,3558.0,0.068853535
3559.0,3559.0,0.04248366
3560.0,3560.0,0.05963984
3561.0,3561.0,0.09134508
3562.0,3562.0,0.60892844
3563.0,3563.0,0.12677136
3564.0,3564.0,0.10127868
3565.0,3565.0,0.73032403
3566.0,3566.0,0.0465057
3567.0,3567.0,1.04432664E-4
3568.0,3568.0,0.036490753
3569.0,3569.0,4.5978487E-4
3570.0,3570.0,0.11261831
3571.0,3571.0,0.71563095
3572.0,3572.0,0.16411601
3573.0,3573.0,0.054678872
3574.0,3574.0,0.22785899
3575.0,3575.0,0.5831025
3576.0,3576.0,0.35388294
3577.0,3577.0,0.15946026
3578.0,3578.0,0.07136419
3579.0,3579.0,0.013879611
3580.0,3580.0,7.541523E-4
3581.0,3581.0,0.0015253624
3582.0,3582.0,0.4961097
3583.0,3583.0,0.47226158
3584.0,3584.0,0.017451659
3585.0,3585.0,0.019471772
3586.0,3586.0,0.024598544
3587.0,3587.0,0.021780884
3588.0,3588.0,0.02744012
3589.0,3589.0,0.035344496
3590.0,3590.0,0.038031965
3591.0,3591.0,0.025464272
3592.0,3592.0,0.040523175
3593.0,3593.0,0.056385443
3594.0,3594.0,0.017593723
3595.0,3595.0,0.72760344
3596.0,3596.0,0.029008508
3597.0,3597.0,4.1299074E-5
3598.0,3598.0,0.16812001
3599.0,3599.0,0.12175471
3600.0,3600.0,0.056025468
3601.0,3601.0,0.18930192
3602.0,3602.0,0.05482449
3603.0,3603.0,0.052627463
3604.0,3604.0,7.558688E-5
3605.0,3605.0,0.04105995
3606.0,3606.0,0.78579444
3607.0,3607.0,0.11259961
3608.0,3608.0,0.015907042
3609.0,3609.0,0.24290903
3610.0,3610.0,0.020046046
3611.0,3611.0,0.8196374
3612.0,3612.0,0.3799149
3613.0,3613.0,8.868429E-6
3614.0,3614.0,0.058678444
3615.0,3615.0,0.07007781
3616.0,3616.0,0.7146447
3617.0,3617.0,0.23522042
3618.0,3618.0,0.080927275
3619.0,3619.0,6.812251E-4
3620.0,3620.0,0.014690038
3621.0,3621.0,0.02718698
3622.0,3622.0,0.24480091
3623.0,3623.0,0.78691936
3624.0,3624.0,0.46652338
3625.0,3625.0,0.049832877
3626.0,3626.0,0.09882956
3627.0,3627.0,0.1241251
3628.0,3628.0,0.07430383
3629.0,3629.0,3.530717E-5
3630.0,3630.0,0.32088014
3631.0,3631.0,0.0200382
3632.0,3632.0,0.14801326
3633.0,3633.0,0.013838765
3634.0,3634.0,0.031847864
3635.0,3635.0,0.038186498
