x,y,species avg
3347.0,3347.0,0.029828878
3348.0,3348.0,0.7543006
3349.0,3349.0,0.59016466
3350.0,3350.0,0.6933152
3351.0,3351.0,0.06692771
3352.0,3352.0,0.013256695
3353.0,3353.0,0.055192996
3354.0,3354.0,0.100961514
3355.0,3355.0,7.449927E-6
3356.0,3356.0,0.12487743
3357.0,3357.0,0.002987357
3358.0,3358.0,0.040595174
3359.0,3359.0,0.7523453
3360.0,3360.0,0.031045286
3361.0,3361.0,0.017837403
3362.0,3362.0,0.19645442
3363.0,3363.0,9.066974E-6
3364.0,3364.0,0.039364047
3365.0,3365.0,0.10630389
3366.0,3366.0,3.3302502E-5
3367.0,3367.0,0.7913408
3368.0,3368.0,0.2939959
3369.0,3369.0,1.5344252E-5
3370.0,3370.0,0.08593426
3371.0,3371.0,0.1132302
3372.0,3372.0,0.30776882
3373.0,3373.0,0.7521118
3374.0,3374.0,0.05599867
3375.0,3375.0,0.17626502
3376.0,3376.0,0.0059706587
3377.0,3377.0,0.063536584
3378.0,3378.0,1.820463E-4
3379.0,3379.0,0.0010939407
3380.0,3380.0,0.0216851
3381.0,3381.0,0.2492193
3382.0,3382.0,0.062984824
3383.0,3383.0,0.6686226
3384.0,3384.0,0.08619183
3385.0,3385.0,0.10138235
3386.0,3386.0,0.37800723
3387.0,3387.0,0.014059979
3388.0,3388.0,0.16456689
3389.0,3389.0,0.07198848
3390.0,3390.0,0.5609643
3391.0,3391.0,0.15207866
3392.0,3392.0,2.9368484E-5
3393.0,3393.0,0.4284397
3394.0,3394.0,0.10563076
3395.0,3395.0,0.04261744
3396.0,3396.0,0.6997474
3397.0,3397.0,0.03576672
3398.0,3398.0,0.034427293
3399.0,3399.0,0.04906275
3400.0,3400.0,6.626494E-4
3401.0,3401.0,0.13143119
3402.0,3402.0,0.026682723
3403.0,3403.0,0.13160399
3404.0,3404.0,0.059541486
3405.0,3405.0,0.16372183
3406.0,3406.0,0.006868606
3407.0,3407.0,5.0811784E-4
3408.0,3408.0,0.0017069064
3409.0,3409.0,0.05751344
3410.0,3410.0,0.113497294
3411.0,3411.0,0.09300837
3412.0,3412.0,0.016121194
3413.0,3413.0,0.057004273
3414.0,3414.0,0.1125655
3415.0,3415.0,0.15466776
3416.0,3416.0,3.086567E-4
3417.0,3417.0,0.07162755
3418.0,3418.0,1.281092E-4
3419.0,3419.0,0.14897175
3420.0,3420.0,0.04399279
3421.0,3421.0,0.021014474
3422.0,3422.0,0.0055029956
3423.0,3423.0,0.7458621
3424.0,3424.0,0.04401962
3425.0,3425.0,0.28110644
3426.0,3426.0,3.840726E-4
3427.0,3427.0,0.08629112
3428.0,3428.0,0.050844412
3429.0,3429.0,0.024904523
3430.0,3430.0,0.8048181
3431.0,3431.0,0.22213115
3432.0,3432.0,0.018069291
3433.0,3433.0,0.6020741
3434.0,3434.0,0.4444972
3435.0,3435.0,8.914236E-5
3436.0,3436.0,0.132177
3437.0,3437.0,0.016667755
3438.0,3438.0,0.020559872
3439.0,3439.0,0.021234835
3440.0,3440.0,0.08023852
3441.0,3441.0,0.36833003
3442.0,3442.0,0.018790487
3443.0,3443.0,0.100825585
3444.0,3444.0,0.041794486
3445.0,3445.0,0.058217384
3446.0,3446.0,0.25876734
3447.0,3447.0,0.033283446
3448.0,3448.0,6.687657E-4
3449.0,3449.0,0.052486025
3450.0,3450.0,0.02312801
3451.0,3451.0,0.07851011
3452.0,3452.0,0.052064337
3453.0,3453.0,0.029774092
3454.0,3454.0,0.07278982
3455.0,3455.0,0.59872425
3456.0,3456.0,2.0511945E-5
3457.0,3457.0,9.4978015E-5
3458.0,3458.0,0.07831275
3459.0,3459.0,0.7118598
3460.0,3460.0,0.115798
3461.0,3461.0,0.013712191
3462.0,3462.0,0.19017403
3463.0,3463.0,0.011865169
3464.0,3464.0,0.44492337
3465.0,3465.0,0.17202194
3466.0,3466.0,0.021747727
3467.0,3467.0,0.4944786
3468.0,3468.0,0.1200102
3469.0,3469.0,0.044644956
3470.0,3470.0,0.020550845
3471.0,3471.0,0.49676433
3472.0,3472.0,0.028575163
3473.0,3473.0,0.21639007
3474.0,3474.0,0.095985785
3475.0,3475.0,0.105606
3476.0,3476.0,0.018897949
3477.0,3477.0,0.0062167854
3478.0,3478.0,0.0329123
3479.0,3479.0,0.0506225
3480.0,3480.0,0.028939612
3481.0,3481.0,8.7519264E-4
3482.0,3482.0,0.06294502
3483.0,3483.0,0.009787604
3484.0,3484.0,0.75381994
3485.0,3485.0,0.014660345
3486.0,3486.0,0.17784134
3487.0,3487.0,0.73955387
3488.0,3488.0,0.0058547067
3489.0,3489.0,0.03917229
3490.0,3490.0,0.015253948
3491.0,3491.0,0.04859253
3492.0,3492.0,0.40298268
3493.0,3493.0,0.053828992
3494.0,3494.0,0.728099
3495.0,3495.0,0.2380177
3496.0,3496.0,0.1252606
3497.0,3497.0,0.034947686
3498.0,3498.0,0.05707399
3499.0,3499.0,1.8042021E-5
3500.0,3500.0,0.030537559
3501.0,3501.0,0.268303
3502.0,3502.0,0.026295757
3503.0,3503.0,0.0130848335
3504.0,3504.0,0.19872256
3505.0,3505.0,0.011836184
3506.0,3506.0,0.46566993
3507.0,3507.0,0.72634554
3508.0,3508.0,0.7622695
3509.0,3509.0,0.60256743
3510.0,3510.0,0.015485176
3511.0,3511.0,0.071178034
3512.0,3512.0,0.5397722
3513.0,3513.0,0.14065076
3514.0,3514.0,0.038725458
3515.0,3515.0,0.07917866
3516.0,3516.0,0.019665204
3517.0,3517.0,0.074467696
3518.0,3518.0,0.18921532
3519.0,3519.0,0.13670067
3520.0,3520.0,0.09657711
3521.0,3521.0,0.77301586
3522.0,3522.0,0.054593652
3523.0,3523.0,0.5514313
3524.0,3524.0,0.08084019
3525.0,3525.0,0.0034864908
3526.0,3526.0,0.0011057585
3527.0,3527.0,0.15752907
3528.0,3528.0,0.059675064
3529.0,3529.0,0.05095179
3530.0,3530.0,0.07778722
3531.0,3531.0,0.28920472
3532.0,3532.0,0.057444632
3533.0,3533.0,0.1544074
3534.0,3534.0,0.56599003
3535.0,3535.0,2.2687433E-4
3536.0,3536.0,0.5978839
3537.0,3537.0,0.016210288
3538.0,3538.0,0.0011775641
3539.0,3539.0,0.03448047
3540.0,3540.0,0.21278125
3541.0,3541.0,4.7906546E-4
3542.0,3542.0,0.055038746
3543.0,3543.0,0.0606642
3544.0,3544.0,0.2690789
3545.0,3545.0,0.3111805
3546.0,3546.0,0.008134229
3547.0,3547.0,0.10630097
3548.0,3548.0,0.05571936
3549.0,3549.0,0.7414888
3550.0,3550.0,0.03659722
3551.0,3551.0,0.02949751
3552.0,3552.0,8.3613864E-5
3553.0,3553.0,0.10001877
3554.0,3554.0,0.06825901
3555.0,3555.0,0.6720906
3556.0,3556.0,0.81159234
3557.0,3557.0,0.01797794
3558.0,3558.0,0.07085769
3559.0,3559.0,0.041463464
3560.0,3560.0,0.061206788
3561.0,3561.0,0.09068712
3562.0,3562.0,0.61763275
3563.0,3563.0,0.12710443
3564.0,3564.0,0.104093105
3565.0,3565.0,0.7344571
3566.0,3566.0,0.05208148
3567.0,3567.0,1.1724356E-4
3568.0,3568.0,0.038528632
3569.0,3569.0,5.1697565E-4
3570.0,3570.0,0.105225496
3571.0,3571.0,0.71934223
3572.0,3572.0,0.16334496
3573.0,3573.0,0.059926182
3574.0,3574.0,0.22513315
3575.0,3575.0,0.5835525
3576.0,3576.0,0.3501363
3577.0,3577.0,0.1670689
3578.0,3578.0,0.07006788
3579.0,3579.0,0.013951382
3580.0,3580.0,7.808321E-4
3581.0,3581.0,0.0016306438
3582.0,3582.0,0.48265997
3583.0,3583.0,0.4631193
3584.0,3584.0,0.017694714
3585.0,3585.0,0.020165557
3586.0,3586.0,0.023486963
3587.0,3587.0,0.021708611
3588.0,3588.0,0.025956705
3589.0,3589.0,0.033237576
3590.0,3590.0,0.03492141
3591.0,3591.0,0.028294025
3592.0,3592.0,0.040829252
3593.0,3593.0,0.058301672
3594.0,3594.0,0.017780302
3595.0,3595.0,0.73108804
3596.0,3596.0,0.029822225
3597.0,3597.0,4.8803355E-5
3598.0,3598.0,0.16329217
3599.0,3599.0,0.13100666
3600.0,3600.0,0.055182252
3601.0,3601.0,0.1888387
3602.0,3602.0,0.057720684
3603.0,3603.0,0.053293165
3604.0,3604.0,8.9478155E-5
3605.0,3605.0,0.041306347
3606.0,3606.0,0.7973802
3607.0,3607.0,0.11337579
3608.0,3608.0,0.01645523
3609.0,3609.0,0.23548344
3610.0,3610.0,0.018874433
3611.0,3611.0,0.8209665
3612.0,3612.0,0.37683746
3613.0,3613.0,1.0992801E-5
3614.0,3614.0,0.066894464
3615.0,3615.0,0.070316724
3616.0,3616.0,0.7050451
3617.0,3617.0,0.24113263
3618.0,3618.0,0.08318382
3619.0,3619.0,7.5853895E-4
3620.0,3620.0,0.01528663
3621.0,3621.0,0.029026711
3622.0,3622.0,0.23156546
3623.0,3623.0,0.7850644
3624.0,3624.0,0.46965355
3625.0,3625.0,0.048758466
3626.0,3626.0,0.10558552
3627.0,3627.0,0.12907884
3628.0,3628.0,0.07324114
3629.0,3629.0,3.895518E-5
3630.0,3630.0,0.3315341
3631.0,3631.0,0.02105864
3632.0,3632.0,0.1517671
3633.0,3633.0,0.014802098
3634.0,3634.0,0.036477827
3635.0,3635.0,0.040637158
3636.0,3636.0,0.413812
3637.0,3637.0,0.015708793
3638.0,3638.0,0.060463376
3639.0,3639.0,0.0314985
3640.0,3640.0,0.04349247
3641.0,3641.0,0.003989644
3642.0,3642.0,3.713993E-4
3643.0,3643.0,0.0041336943
3644.0,3644.0,0.04911989
3645.0,3645.0,0.025515009
3646.0,3646.0,0.07461181
3647.0,3647.0,0.0589202
3648.0,3648.0,0.7549071
3649.0,3649.0,0.027505834
3650.0,3650.0,0.27559638
3651.0,3651.0,0.028629048
3652.0,3652.0,0.23015726
3653.0,3653.0,0.034186367
3654.0,3654.0,0.2554804
3655.0,3655.0,0.7668873
3656.0,3656.0,0.41134417
3657.0,3657.0,0.018922541
3658.0,3658.0,0.050413165
3659.0,3659.0,0.01403609
3660.0,3660.0,1.5216229E-4
3661.0,3661.0,0.088993095
3662.0,3662.0,0.07795821
3663.0,3663.0,0.023557883
3664.0,3664.0,0.059765235
3665.0,3665.0,0.047426753
3666.0,3666.0,0.15740462
3667.0,3667.0,0.79227763
3668.0,3668.0,0.35771772
3669.0,3669.0,0.023331624
3670.0,3670.0,0.016000565
3671.0,3671.0,0.7826388
3672.0,3672.0,0.10045169
3673.0,3673.0,9.5301395E-5
3674.0,3674.0,0.31903717
3675.0,3675.0,0.81682277
3676.0,3676.0,0.7597876
3677.0,3677.0,0.0029418857
3678.0,3678.0,0.1100232
3679.0,3679.0,0.049254283
3680.0,3680.0,1.0083646E-4
3681.0,3681.0,0.11534906
3682.0,3682.0,0.80211186
3683.0,3683.0,0.022184951
3684.0,3684.0,1.247834E-5
3685.0,3685.0,0.017054575
3686.0,3686.0,0.341907
3687.0,3687.0,0.075768046
3688.0,3688.0,0.0205211
3689.0,3689.0,0.13848756
3690.0,3690.0,0.23870552
3691.0,3691.0,0.0062753246
3692.0,3692.0,0.46104455
3693.0,3693.0,4.4406424E-5
3694.0,3694.0,0.044953264
3695.0,3695.0,0.037471436
3696.0,3696.0,0.17004538
3697.0,3697.0,0.5882424
3698.0,3698.0,0.18635492
3699.0,3699.0,0.09882177
3700.0,3700.0,0.05860544
3701.0,3701.0,0.08466285
3702.0,3702.0,0.14721374
3703.0,3703.0,0.08916356
3704.0,3704.0,0.033811007
3705.0,3705.0,0.0644977
3706.0,3706.0,0.7721981
3707.0,3707.0,0.7800132
3708.0,3708.0,0.18989436
3709.0,3709.0,0.892668
3710.0,3710.0,0.11665686
3711.0,3711.0,0.2287311
3712.0,3712.0,0.14693083
3713.0,3713.0,0.15350993
3714.0,3714.0,0.023108311
3715.0,3715.0,0.09958774
3716.0,3716.0,0.28555608
3717.0,3717.0,0.353447
3718.0,3718.0,0.08984695
3719.0,3719.0,0.10430419
3720.0,3720.0,0.1709598
3721.0,3721.0,0.11691967
3722.0,3722.0,0.71394795
3723.0,3723.0,0.57970977
3724.0,3724.0,0.021477815
3725.0,3725.0,0.0025953331
3726.0,3726.0,0.021774312
3727.0,3727.0,0.068372644
3728.0,3728.0,0.06263161
3729.0,3729.0,0.01467462
3730.0,3730.0,0.0033307914
3731.0,3731.0,0.005314205
3732.0,3732.0,0.38714242
3733.0,3733.0,0.31407875
3734.0,3734.0,0.015542292
3735.0,3735.0,0.002162265
3736.0,3736.0,0.040187724
3737.0,3737.0,0.016395126
3738.0,3738.0,0.081619345
3739.0,3739.0,4.7723286E-5
3740.0,3740.0,0.015117808
3741.0,3741.0,0.06614308
3742.0,3742.0,0.0014395668
3743.0,3743.0,0.1333983
3744.0,3744.0,0.08732886
3745.0,3745.0,0.10409077
3746.0,3746.0,0.08442002
3747.0,3747.0,0.024536202
3748.0,3748.0,0.017262133
3749.0,3749.0,0.05982829
3750.0,3750.0,0.8932207
3751.0,3751.0,0.029262468
3752.0,3752.0,1.1426283E-4
3753.0,3753.0,0.06349608
3754.0,3754.0,0.37635338
3755.0,3755.0,0.48230696
3756.0,3756.0,9.492503E-5
3757.0,3757.0,0.60311425
3758.0,3758.0,0.052506775
3759.0,3759.0,0.32309905
3760.0,3760.0,0.13604511
3761.0,3761.0,0.0069943443
3762.0,3762.0,0.08321278
3763.0,3763.0,0.0073740603
3764.0,3764.0,0.031015018
3765.0,3765.0,3.0399366E-5
3766.0,3766.0,0.13037688
3767.0,3767.0,0.1232889
3768.0,3768.0,0.078873776
3769.0,3769.0,0.065412365
3770.0,3770.0,0.08292977
3771.0,3771.0,0.7482189
3772.0,3772.0,0.015876552
3773.0,3773.0,0.6960548
3774.0,3774.0,0.22068721
3775.0,3775.0,0.7186713
3776.0,3776.0,0.07456404
3777.0,3777.0,0.027179787
3778.0,3778.0,0.090496905
3779.0,3779.0,0.6273611
3780.0,3780.0,0.12708645
3781.0,3781.0,0.023441847
3782.0,3782.0,0.6680788
3783.0,3783.0,0.16316015
3784.0,3784.0,0.08846957
3785.0,3785.0,0.6117136
3786.0,3786.0,0.10540426
3787.0,3787.0,0.018608473
3788.0,3788.0,0.19484322
3789.0,3789.0,0.08702151
3790.0,3790.0,0.3330859
3791.0,3791.0,0.12293734
3792.0,3792.0,0.16826102
3793.0,3793.0,0.07277519
3794.0,3794.0,0.03888248
3795.0,3795.0,0.1667361
3796.0,3796.0,0.64786047
3797.0,3797.0,0.688393
3798.0,3798.0,0.0014805081
3799.0,3799.0,0.261023
3800.0,3800.0,0.023019442
3801.0,3801.0,0.052234665
3802.0,3802.0,0.35793337
3803.0,3803.0,0.24079284
3804.0,3804.0,0.032336947
3805.0,3805.0,0.08304587
3806.0,3806.0,0.048939683
3807.0,3807.0,0.7221598
3808.0,3808.0,0.019331748
3809.0,3809.0,8.338964E-5
3810.0,3810.0,0.054187354
3811.0,3811.0,6.077478E-4
3812.0,3812.0,0.005751199
3813.0,3813.0,0.038485304
3814.0,3814.0,0.22594303
3815.0,3815.0,0.20193447
3816.0,3816.0,0.04420312
3817.0,3817.0,0.08074731
3818.0,3818.0,0.022984216
3819.0,3819.0,0.68416286
3820.0,3820.0,0.7600299
3821.0,3821.0,0.11243622
3822.0,3822.0,0.16468705
3823.0,3823.0,0.101481885
3824.0,3824.0,0.07624551
3825.0,3825.0,0.05744685
3826.0,3826.0,0.12627603
3827.0,3827.0,0.7928559
3828.0,3828.0,0.06587392
3829.0,3829.0,0.06577285
3830.0,3830.0,4.455424E-5
3831.0,3831.0,0.0054767514
3832.0,3832.0,0.1131889
3833.0,3833.0,0.54872906
3834.0,3834.0,0.07628207
3835.0,3835.0,0.0042113746
3836.0,3836.0,0.22993335
3837.0,3837.0,0.1892749
3838.0,3838.0,0.029244598
3839.0,3839.0,0.7716119
3840.0,3840.0,0.06866688
3841.0,3841.0,0.773504
3842.0,3842.0,0.092441745
3843.0,3843.0,0.051768955
3844.0,3844.0,0.030150866
3845.0,3845.0,0.3052974
3846.0,3846.0,0.07643627
3847.0,3847.0,0.16652289
3848.0,3848.0,0.016781654
3849.0,3849.0,0.055419117
3850.0,3850.0,0.31457233
3851.0,3851.0,0.27324027
3852.0,3852.0,0.110503554
3853.0,3853.0,0.62542087
3854.0,3854.0,0.6933193
3855.0,3855.0,0.043416142
3856.0,3856.0,0.027960435
3857.0,3857.0,0.07907216
3858.0,3858.0,0.14365269
3859.0,3859.0,0.014947879
3860.0,3860.0,0.0187123
3861.0,3861.0,0.0013394911
3862.0,3862.0,0.7406521
3863.0,3863.0,0.0027275172
3864.0,3864.0,0.3412714
3865.0,3865.0,0.37716302
3866.0,3866.0,0.1317739
3867.0,3867.0,0.299013
3868.0,3868.0,8.535531E-4
3869.0,3869.0,0.06337587
3870.0,3870.0,0.7702495
3871.0,3871.0,0.019967966
3872.0,3872.0,0.18187898
3873.0,3873.0,0.08460091
3874.0,3874.0,0.64521503
3875.0,3875.0,0.28442985
3876.0,3876.0,0.31818035
3877.0,3877.0,0.06916846
3878.0,3878.0,0.69294035
3879.0,3879.0,0.40628123
3880.0,3880.0,0.498954
3881.0,3881.0,0.017071456
3882.0,3882.0,0.23399076
3883.0,3883.0,0.010142751
3884.0,3884.0,0.028299475
3885.0,3885.0,0.083894245
3886.0,3886.0,0.01677783
3887.0,3887.0,0.073908165
3888.0,3888.0,0.039206814
3889.0,3889.0,0.16451494
3890.0,3890.0,1.7271361E-4
3891.0,3891.0,1.1701869E-4
3892.0,3892.0,0.21060684
3893.0,3893.0,0.21325105
3894.0,3894.0,0.68719614
3895.0,3895.0,0.0678345
3896.0,3896.0,0.10932524
3897.0,3897.0,0.006948189
3898.0,3898.0,0.79129696
3899.0,3899.0,0.3954871
3900.0,3900.0,0.16395624
3901.0,3901.0,0.015185654
3902.0,3902.0,0.10591501
3903.0,3903.0,0.6558722
3904.0,3904.0,0.112814724
3905.0,3905.0,0.0988742
3906.0,3906.0,0.021699905
3907.0,3907.0,0.05179197
3908.0,3908.0,0.008568925
3909.0,3909.0,0.20832875
3910.0,3910.0,0.08348592
3911.0,3911.0,0.023341699
3912.0,3912.0,0.040356472
3913.0,3913.0,0.016044041
3914.0,3914.0,0.0961107
3915.0,3915.0,0.7152684
3916.0,3916.0,0.034284275
3917.0,3917.0,0.11924172
3918.0,3918.0,0.041448437
3919.0,3919.0,0.014414074
3920.0,3920.0,0.08760173
3921.0,3921.0,0.016755339
3922.0,3922.0,0.657678
3923.0,3923.0,0.83500195
3924.0,3924.0,0.73546916
3925.0,3925.0,0.0015915531
3926.0,3926.0,0.7914086
3927.0,3927.0,0.10377198
3928.0,3928.0,0.036418956
3929.0,3929.0,0.045393456
3930.0,3930.0,0.02333428
3931.0,3931.0,0.1646559
3932.0,3932.0,0.69141835
3933.0,3933.0,0.74472547
3934.0,3934.0,0.018400302
3935.0,3935.0,0.5777854
3936.0,3936.0,0.732682
3937.0,3937.0,0.090723716
3938.0,3938.0,0.124636166
3939.0,3939.0,2.7465527E-5
3940.0,3940.0,0.01315378
3941.0,3941.0,0.036116425
3942.0,3942.0,0.22747599
3943.0,3943.0,0.028485607
3944.0,3944.0,0.13059132
3945.0,3945.0,0.17829385
3946.0,3946.0,2.0892294E-4
3947.0,3947.0,0.08547621
3948.0,3948.0,0.13670209
3949.0,3949.0,0.030883856
3950.0,3950.0,0.059249863
3951.0,3951.0,2.4308378E-5
3952.0,3952.0,0.04012066
3953.0,3953.0,0.6564019
3954.0,3954.0,0.046535775
3955.0,3955.0,0.04967682
3956.0,3956.0,0.064945355
3957.0,3957.0,0.7865548
3958.0,3958.0,1.74281E-4
3959.0,3959.0,0.61436534
3960.0,3960.0,0.15364796
3961.0,3961.0,0.06675454
3962.0,3962.0,0.14306583
3963.0,3963.0,0.11468464
3964.0,3964.0,0.11859058
3965.0,3965.0,0.0993022
3966.0,3966.0,0.74572116
3967.0,3967.0,0.37645543
3968.0,3968.0,0.301353
3969.0,3969.0,0.02507779
3970.0,3970.0,0.3881823
3971.0,3971.0,0.16204852
3972.0,3972.0,0.021036373
3973.0,3973.0,6.0355702E-5
3974.0,3974.0,0.2081676
3975.0,3975.0,0.15081742
3976.0,3976.0,0.033021986
3977.0,3977.0,1.615567E-5
3978.0,3978.0,0.119132094
3979.0,3979.0,2.9777173E-5
3980.0,3980.0,0.0048009637
3981.0,3981.0,0.2055483
3982.0,3982.0,0.13466945
3983.0,3983.0,0.052373018
3984.0,3984.0,3.809915E-5
3985.0,3985.0,0.04099625
3986.0,3986.0,0.050384298
3987.0,3987.0,0.024553465
3988.0,3988.0,0.059780646
3989.0,3989.0,0.062281378
3990.0,3990.0,3.873828E-5
3991.0,3991.0,0.46719715
3992.0,3992.0,0.6507189
3993.0,3993.0,0.18947716
3994.0,3994.0,0.32760206
3995.0,3995.0,0.14617972
3996.0,3996.0,0.27794668
3997.0,3997.0,0.6465146
3998.0,3998.0,0.0010578234
3999.0,3999.0,0.034069113
4000.0,4000.0,0.09824456
4001.0,4001.0,0.011177244
4002.0,4002.0,0.0012176419
4003.0,4003.0,0.18927976
4004.0,4004.0,0.063596964
4005.0,4005.0,0.67783654
4006.0,4006.0,0.029787559
4007.0,4007.0,0.003976507
4008.0,4008.0,7.322096E-4
4009.0,4009.0,0.15961139
4010.0,4010.0,0.002671444
4011.0,4011.0,4.6329063E-5
4012.0,4012.0,0.5027963
4013.0,4013.0,0.02865321
4014.0,4014.0,0.008293699
4015.0,4015.0,1.2546659E-5
4016.0,4016.0,0.21389043
4017.0,4017.0,0.04282301
4018.0,4018.0,0.13718738
4019.0,4019.0,0.13147455
4020.0,4020.0,0.0013343222
4021.0,4021.0,0.057366457
4022.0,4022.0,0.08781025
4023.0,4023.0,0.08131774
4024.0,4024.0,0.026390657
4025.0,4025.0,0.07878192
4026.0,4026.0,0.031869818
4027.0,4027.0,0.16027735
4028.0,4028.0,0.8144068
4029.0,4029.0,0.007519136
4030.0,4030.0,0.0166405
4031.0,4031.0,0.3555426
4032.0,4032.0,0.11907899
4033.0,4033.0,0.03118227
4034.0,4034.0,0.057776242
4035.0,4035.0,0.011612759
4036.0,4036.0,4.2529373E-5
4037.0,4037.0,0.033281308
4038.0,4038.0,0.03809329
4039.0,4039.0,0.038715996
4040.0,4040.0,0.28083554
4041.0,4041.0,0.095100746
4042.0,4042.0,0.18386915
4043.0,4043.0,0.42313156
4044.0,4044.0,0.10366142
4045.0,4045.0,0.7733641
4046.0,4046.0,0.7213677
4047.0,4047.0,0.036438093
4048.0,4048.0,2.455269E-5
4049.0,4049.0,0.25861225
4050.0,4050.0,0.64365
4051.0,4051.0,0.05515276
4052.0,4052.0,1.1096607E-4
4053.0,4053.0,8.0135895E-4
4054.0,4054.0,0.012405807
4055.0,4055.0,0.5040613
4056.0,4056.0,0.0017762777
4057.0,4057.0,0.7637169
4058.0,4058.0,0.10512628
4059.0,4059.0,0.15554014
4060.0,4060.0,0.7257526
4061.0,4061.0,0.7121415
4062.0,4062.0,0.12932509
4063.0,4063.0,0.6425116
4064.0,4064.0,0.013530163
4065.0,4065.0,0.10968452
4066.0,4066.0,0.20069306
4067.0,4067.0,0.12836134
4068.0,4068.0,0.15209018
4069.0,4069.0,0.7988987
4070.0,4070.0,0.62631536
4071.0,4071.0,0.119948976
4072.0,4072.0,0.12975009
4073.0,4073.0,0.21797502
4074.0,4074.0,0.13481112
4075.0,4075.0,0.27109078
4076.0,4076.0,0.004562814
4077.0,4077.0,0.023234503
4078.0,4078.0,0.07646669
4079.0,4079.0,0.7868823
4080.0,4080.0,0.023140589
4081.0,4081.0,0.076972924
4082.0,4082.0,0.0019024009
4083.0,4083.0,0.09829223
4084.0,4084.0,0.212579
4085.0,4085.0,0.78661263
4086.0,4086.0,0.6342518
4087.0,4087.0,0.31131247
4088.0,4088.0,0.031250875
4089.0,4089.0,0.034041435
4090.0,4090.0,0.056326672
4091.0,4091.0,0.14219202
4092.0,4092.0,0.081420265
4093.0,4093.0,0.04741706
4094.0,4094.0,0.05743222
4095.0,4095.0,0.39754993
4096.0,4096.0,0.16852954
4097.0,4097.0,0.3048633
4098.0,4098.0,0.7700773
4099.0,4099.0,0.093060926
4100.0,4100.0,0.1455338
4101.0,4101.0,0.02796332
4102.0,4102.0,0.34379408
4103.0,4103.0,1.2784397E-4
4104.0,4104.0,0.060168575
4105.0,4105.0,0.032998625
4106.0,4106.0,0.086802036
4107.0,4107.0,0.051498666
4108.0,4108.0,3.567137E-5
4109.0,4109.0,0.46653292
4110.0,4110.0,0.10166361
4111.0,4111.0,0.74626595
4112.0,4112.0,0.51289743
4113.0,4113.0,0.32889882
4114.0,4114.0,0.69231194
4115.0,4115.0,2.7556688E-4
4116.0,4116.0,0.06695724
4117.0,4117.0,0.013975576
4118.0,4118.0,0.019232092
4119.0,4119.0,0.05692856
4120.0,4120.0,0.4624584
4121.0,4121.0,0.760309
4122.0,4122.0,0.10025192
4123.0,4123.0,0.020720772
4124.0,4124.0,0.009516778
4125.0,4125.0,0.14559245
4126.0,4126.0,0.13151246
4127.0,4127.0,0.12316105
4128.0,4128.0,0.1067535
4129.0,4129.0,0.24979843
4130.0,4130.0,0.18442565
4131.0,4131.0,0.006187626
4132.0,4132.0,0.034871627
4133.0,4133.0,0.058560003
4134.0,4134.0,5.769136E-4
4135.0,4135.0,0.71495265
4136.0,4136.0,0.65274096
4137.0,4137.0,0.07167065
4138.0,4138.0,0.02710928
4139.0,4139.0,0.165244
4140.0,4140.0,0.03176847
4141.0,4141.0,0.22502317
4142.0,4142.0,0.022942148
4143.0,4143.0,2.7409069E-5
4144.0,4144.0,0.14876315
4145.0,4145.0,1.15892166E-4
4146.0,4146.0,0.1200779
4147.0,4147.0,0.050802227
4148.0,4148.0,0.38788447
4149.0,4149.0,0.75706184
4150.0,4150.0,0.010790449
4151.0,4151.0,0.12366016
4152.0,4152.0,4.8367394E-4
4153.0,4153.0,0.051502056
4154.0,4154.0,0.3713301
4155.0,4155.0,0.054916
4156.0,4156.0,0.23225978
4157.0,4157.0,0.7742444
4158.0,4158.0,0.099246375
4159.0,4159.0,5.984494E-4
4160.0,4160.0,0.26417416
4161.0,4161.0,0.055131003
4162.0,4162.0,0.674141
4163.0,4163.0,0.35654038
4164.0,4164.0,0.019229172
4165.0,4165.0,0.0095107155
4166.0,4166.0,0.33000553
4167.0,4167.0,0.81501424
4168.0,4168.0,0.17253788
4169.0,4169.0,0.08997214
4170.0,4170.0,0.024642672
4171.0,4171.0,0.10382181
4172.0,4172.0,0.26885983
4173.0,4173.0,0.030315207
4174.0,4174.0,0.04743025
4175.0,4175.0,0.034912277
4176.0,4176.0,0.25826854
4177.0,4177.0,0.3134037
4178.0,4178.0,0.0016500273
4179.0,4179.0,0.72905546
4180.0,4180.0,0.1913492
4181.0,4181.0,0.35562113
4182.0,4182.0,0.8137236
4183.0,4183.0,0.18995635
4184.0,4184.0,0.02463379
4185.0,4185.0,0.04437861
4186.0,4186.0,0.019063931
4187.0,4187.0,0.13656387
4188.0,4188.0,0.03507896
4189.0,4189.0,0.018675895
4190.0,4190.0,2.8637296E-5
4191.0,4191.0,0.7415839
4192.0,4192.0,0.034906056
4193.0,4193.0,2.7208216E-5
4194.0,4194.0,0.006692953
4195.0,4195.0,0.06534174
4196.0,4196.0,0.053279668
4197.0,4197.0,0.03974386
4198.0,4198.0,0.09948214
4199.0,4199.0,0.17005353
4200.0,4200.0,0.80060494
4201.0,4201.0,0.008265188
4202.0,4202.0,0.05675658
4203.0,4203.0,0.09565784
4204.0,4204.0,0.18717428
4205.0,4205.0,4.5003544E-5
4206.0,4206.0,0.10580598
4207.0,4207.0,0.117737174
4208.0,4208.0,0.08188397
