x,y,species_5 cloglog values
3469.0,3469.0,1.1737779E-4
3470.0,3470.0,1.3088124E-5
3471.0,3471.0,1.1767373E-6
3472.0,3472.0,0.003137755
3473.0,3473.0,2.125849E-4
3474.0,3474.0,0.0012910728
3475.0,3475.0,2.536916E-5
3476.0,3476.0,2.4592488E-9
3477.0,3477.0,0.13719402
3478.0,3478.0,0.07262305
3479.0,3479.0,0.0012198493
3480.0,3480.0,2.0561181E-4
3481.0,3481.0,7.8319684E-11
3482.0,3482.0,0.019870972
3483.0,3483.0,1.7495383E-6
3484.0,3484.0,4.7544754E-7
3485.0,3485.0,2.2018998E-5
3486.0,3486.0,9.238522E-8
3487.0,3487.0,4.3253688E-4
3488.0,3488.0,1.2228062E-9
3489.0,3489.0,1.0054827E-4
3490.0,3490.0,2.1572296E-4
3491.0,3491.0,7.579962E-5
3492.0,3492.0,5.807044E-5
3493.0,3493.0,7.6191163E-6
3494.0,3494.0,1.6141386E-6
3495.0,3495.0,0.002911081
3496.0,3496.0,3.3868046E-4
3497.0,3497.0,1.8958943E-5
3498.0,3498.0,0.0015198409
3499.0,3499.0,9.365431E-4
3500.0,3500.0,3.415068E-5
3501.0,3501.0,4.3263364E-5
3502.0,3502.0,3.5712569E-7
3503.0,3503.0,2.5074105E-6
3504.0,3504.0,6.734329E-6
3505.0,3505.0,1.4908795E-4
3506.0,3506.0,7.007744E-5
3507.0,3507.0,8.725678E-6
3508.0,3508.0,0.0040065455
3509.0,3509.0,8.80324E-5
3510.0,3510.0,8.343315E-5
3511.0,3511.0,6.9699226E-8
3512.0,3512.0,1.7946755E-12
3513.0,3513.0,2.9638679E-5
3514.0,3514.0,5.69017E-6
3515.0,3515.0,5.173331E-6
3516.0,3516.0,1.3290546E-4
3517.0,3517.0,3.71536E-6
3518.0,3518.0,3.8266614E-7
3519.0,3519.0,6.549249E-9
3520.0,3520.0,1.2327325E-5
3521.0,3521.0,6.355338E-5
3522.0,3522.0,1.3455483E-6
3523.0,3523.0,2.7672368E-7
3524.0,3524.0,3.0025687E-5
3525.0,3525.0,4.0741332E-7
3526.0,3526.0,5.642293E-5
3527.0,3527.0,0.033129387
3528.0,3528.0,8.733817E-5
3529.0,3529.0,2.2748394E-7
3530.0,3530.0,1.4492687E-4
3531.0,3531.0,3.4348568E-10
3532.0,3532.0,2.291626E-4
3533.0,3533.0,1.1429338E-4
3534.0,3534.0,1.803761E-8
3535.0,3535.0,1.547081E-5
3536.0,3536.0,2.3152842E-4
3537.0,3537.0,7.709114E-6
3538.0,3538.0,8.651195E-6
3539.0,3539.0,1.6054253E-5
3540.0,3540.0,3.8781374E-7
3541.0,3541.0,1.5610578E-5
3542.0,3542.0,1.342763E-7
3543.0,3543.0,1.9668762E-4
3544.0,3544.0,0.0018233816
3545.0,3545.0,8.186664E-6
3546.0,3546.0,4.7603815E-5
3547.0,3547.0,1.6237711E-10
3548.0,3548.0,2.7079824E-7
3549.0,3549.0,7.266664E-7
3550.0,3550.0,5.7419775E-6
3551.0,3551.0,3.888877E-6
3552.0,3552.0,0.0027458828
3553.0,3553.0,3.634068E-6
3554.0,3554.0,1.9208147E-7
3555.0,3555.0,4.4066114E-6
3556.0,3556.0,1.4678927E-4
3557.0,3557.0,3.0385228E-4
3558.0,3558.0,0.0027485942
3559.0,3559.0,1.9587885E-4
3560.0,3560.0,3.4617103E-4
3561.0,3561.0,0.031058058
3562.0,3562.0,1.99691E-9
3563.0,3563.0,6.005986E-7
3564.0,3564.0,4.5902103E-5
3565.0,3565.0,6.148644E-4
3566.0,3566.0,4.961444E-6
3567.0,3567.0,3.2996293E-4
3568.0,3568.0,1.7218131E-8
3569.0,3569.0,6.4895605E-5
3570.0,3570.0,7.705378E-9
3571.0,3571.0,0.0022193112
3572.0,3572.0,1.490702E-8
3573.0,3573.0,9.803999E-10
3574.0,3574.0,7.092929E-5
3575.0,3575.0,0.012266377
3576.0,3576.0,3.1824253E-5
3577.0,3577.0,2.638652E-6
3578.0,3578.0,9.337567E-9
3579.0,3579.0,6.430412E-13
3580.0,3580.0,0.010246293
3581.0,3581.0,3.652915E-6
3582.0,3582.0,1.0439879E-7
3583.0,3583.0,0.029622946
3584.0,3584.0,4.6371304E-5
3585.0,3585.0,1.4770622E-7
3586.0,3586.0,0.0015618557
3587.0,3587.0,0.010404235
3588.0,3588.0,7.677969E-6
3589.0,3589.0,1.3903517E-6
3590.0,3590.0,5.724876E-4
3591.0,3591.0,1.083918E-6
3592.0,3592.0,2.8715258E-6
3593.0,3593.0,1.5645771E-6
3594.0,3594.0,4.9635776E-7
3595.0,3595.0,2.3043944E-5
3596.0,3596.0,7.6399493E-4
3597.0,3597.0,3.2247625E-9
3598.0,3598.0,6.15043E-5
3599.0,3599.0,2.2384677E-6
3600.0,3600.0,4.187208E-5
3601.0,3601.0,4.1152052E-6
3602.0,3602.0,0.0012541349
3603.0,3603.0,1.3150843E-5
3604.0,3604.0,1.1122951E-4
3605.0,3605.0,4.289899E-6
3606.0,3606.0,4.8728197E-4
3607.0,3607.0,8.15592E-12
3608.0,3608.0,8.6419305E-10
3609.0,3609.0,0.0050557773
3610.0,3610.0,0.009987564
3611.0,3611.0,4.4808938E-5
3612.0,3612.0,6.997427E-5
3613.0,3613.0,0.0025158806
3614.0,3614.0,1.3971834E-6
3615.0,3615.0,1.2097967E-5
3616.0,3616.0,1.82926E-5
3617.0,3617.0,0.003727147
3618.0,3618.0,2.3454315E-6
3619.0,3619.0,1.4801188E-4
3620.0,3620.0,0.4466796
3621.0,3621.0,2.8280504E-6
3622.0,3622.0,0.0013855239
3623.0,3623.0,9.34942E-10
3624.0,3624.0,2.0328632E-6
3625.0,3625.0,7.265277E-11
3626.0,3626.0,1.5875756E-8
3627.0,3627.0,1.4485265E-6
3628.0,3628.0,0.0021497523
3629.0,3629.0,3.4639436E-6
3630.0,3630.0,5.0217346E-7
3631.0,3631.0,0.0091464175
3632.0,3632.0,2.2873656E-4
3633.0,3633.0,0.0022280342
3634.0,3634.0,3.5967867E-4
3635.0,3635.0,2.627938E-4
3636.0,3636.0,2.833149E-4
3637.0,3637.0,2.8974884E-7
3638.0,3638.0,3.021272E-11
3639.0,3639.0,1.5396674E-5
3640.0,3640.0,0.04129791
3641.0,3641.0,1.8932683E-6
3642.0,3642.0,8.452163E-8
3643.0,3643.0,1.5090606E-8
3644.0,3644.0,8.2057285E-9
3645.0,3645.0,4.6382553E-5
3646.0,3646.0,1.8408545E-4
3647.0,3647.0,3.5973603E-4
3648.0,3648.0,2.2203521E-5
3649.0,3649.0,5.088048E-6
3650.0,3650.0,9.282413E-5
3651.0,3651.0,0.0031314562
3652.0,3652.0,0.0017577492
3653.0,3653.0,6.7129056E-4
3654.0,3654.0,2.9725877E-10
3655.0,3655.0,3.4432558E-6
3656.0,3656.0,1.2818696E-8
3657.0,3657.0,0.0022555208
3658.0,3658.0,9.444037E-6
3659.0,3659.0,3.555944E-5
3660.0,3660.0,2.3579925E-4
3661.0,3661.0,7.47303E-7
3662.0,3662.0,0.0020979703
3663.0,3663.0,7.917626E-6
3664.0,3664.0,3.736473E-5
3665.0,3665.0,0.002750948
3666.0,3666.0,3.0252431E-6
3667.0,3667.0,2.879266E-5
3668.0,3668.0,0.002064173
3669.0,3669.0,1.4506252E-10
3670.0,3670.0,3.5263968E-4
3671.0,3671.0,1.8176946E-4
3672.0,3672.0,2.3590894E-4
3673.0,3673.0,4.8515636E-12
3674.0,3674.0,9.317274E-7
3675.0,3675.0,2.5711915E-9
3676.0,3676.0,1.5124449E-5
3677.0,3677.0,9.685641E-6
3678.0,3678.0,4.899092E-7
3679.0,3679.0,4.8541136E-5
3680.0,3680.0,8.649217E-5
3681.0,3681.0,2.1079948E-8
3682.0,3682.0,1.616143E-4
3683.0,3683.0,3.369553E-4
3684.0,3684.0,1.4324124E-6
3685.0,3685.0,0.0018877392
3686.0,3686.0,3.9170314E-7
3687.0,3687.0,3.3340442E-5
3688.0,3688.0,1.860915E-6
3689.0,3689.0,0.014458308
3690.0,3690.0,0.008816798
3691.0,3691.0,2.9463519E-7
3692.0,3692.0,2.1046565E-6
3693.0,3693.0,4.121028E-7
3694.0,3694.0,2.748568E-11
3695.0,3695.0,1.1656345E-4
3696.0,3696.0,0.0076937326
3697.0,3697.0,3.0695324E-4
3698.0,3698.0,6.022701E-5
3699.0,3699.0,1.6198409E-10
3700.0,3700.0,1.4401529E-5
3701.0,3701.0,1.3159939E-7
3702.0,3702.0,0.0064118262
3703.0,3703.0,5.996068E-4
3704.0,3704.0,0.0010572745
3705.0,3705.0,7.2272046E-6
3706.0,3706.0,0.015940884
3707.0,3707.0,0.001247038
3708.0,3708.0,3.5766794E-7
3709.0,3709.0,4.379393E-5
3710.0,3710.0,1.8584571E-5
3711.0,3711.0,0.0027664416
3712.0,3712.0,0.017238833
3713.0,3713.0,8.537316E-4
3714.0,3714.0,1.4828345E-5
3715.0,3715.0,3.125182E-5
3716.0,3716.0,5.006009E-6
3717.0,3717.0,0.012898657
3718.0,3718.0,1.0196504E-4
3719.0,3719.0,3.9091345E-5
3720.0,3720.0,1.2853616E-6
3721.0,3721.0,1.11731795E-4
3722.0,3722.0,2.259721E-5
3723.0,3723.0,1.9320053E-4
3724.0,3724.0,0.8345775
3725.0,3725.0,3.6223894E-6
3726.0,3726.0,2.2802093E-5
3727.0,3727.0,3.7679366E-9
3728.0,3728.0,9.827012E-7
3729.0,3729.0,0.02712165
3730.0,3730.0,1.9848136E-4
3731.0,3731.0,1.5578192E-4
3732.0,3732.0,5.1134757E-5
3733.0,3733.0,0.053745728
3734.0,3734.0,4.21825E-7
3735.0,3735.0,0.41533315
3736.0,3736.0,1.7657143E-6
3737.0,3737.0,2.1094041E-7
3738.0,3738.0,0.0034275632
3739.0,3739.0,0.034980737
3740.0,3740.0,3.288115E-5
3741.0,3741.0,2.3217299E-6
3742.0,3742.0,3.383686E-4
3743.0,3743.0,3.9093764E-5
3744.0,3744.0,0.0030710837
3745.0,3745.0,7.934059E-6
3746.0,3746.0,3.2945707E-8
3747.0,3747.0,5.860661E-7
3748.0,3748.0,8.238664E-9
3749.0,3749.0,7.372474E-8
3750.0,3750.0,3.2334644E-6
3751.0,3751.0,4.5174696E-5
3752.0,3752.0,2.233544E-7
3753.0,3753.0,0.0010442045
3754.0,3754.0,1.0209405E-5
3755.0,3755.0,1.2482028E-5
3756.0,3756.0,3.5258714E-7
3757.0,3757.0,1.7169497E-5
3758.0,3758.0,3.077028E-6
3759.0,3759.0,7.8385064E-8
3760.0,3760.0,1.392019E-4
3761.0,3761.0,1.1825694E-4
3762.0,3762.0,0.0076318164
3763.0,3763.0,5.8775E-4
3764.0,3764.0,1.4291969E-4
3765.0,3765.0,5.916323E-5
3766.0,3766.0,1.1253322E-6
3767.0,3767.0,1.1838674E-6
3768.0,3768.0,0.07785242
3769.0,3769.0,0.0035572262
3770.0,3770.0,2.113995E-7
3771.0,3771.0,1.0973186E-5
3772.0,3772.0,4.8356123E-6
3773.0,3773.0,1.7956558E-5
3774.0,3774.0,0.0023527422
3775.0,3775.0,3.3258868E-5
3776.0,3776.0,2.2355644E-9
3777.0,3777.0,6.0838665E-4
3778.0,3778.0,7.648698E-4
3779.0,3779.0,0.001862759
3780.0,3780.0,1.375319E-4
3781.0,3781.0,6.367704E-6
3782.0,3782.0,2.0487333E-4
3783.0,3783.0,1.7626143E-9
3784.0,3784.0,1.3582198E-9
3785.0,3785.0,1.136161E-9
3786.0,3786.0,1.3549296E-6
3787.0,3787.0,1.8892975E-5
3788.0,3788.0,1.876783E-4
3789.0,3789.0,1.950348E-4
3790.0,3790.0,6.0256186E-4
3791.0,3791.0,6.1735996E-6
3792.0,3792.0,3.7195295E-4
3793.0,3793.0,0.0011259328
3794.0,3794.0,3.2293327E-5
3795.0,3795.0,0.040667444
3796.0,3796.0,6.293218E-4
3797.0,3797.0,0.09475311
3798.0,3798.0,0.0017751338
3799.0,3799.0,3.870549E-5
3800.0,3800.0,5.2914544E-7
3801.0,3801.0,2.9262394E-4
3802.0,3802.0,0.03886994
3803.0,3803.0,0.0020279135
3804.0,3804.0,1.7536807E-6
3805.0,3805.0,9.898357E-4
3806.0,3806.0,0.0014210698
3807.0,3807.0,1.1158314E-7
3808.0,3808.0,6.32432E-6
3809.0,3809.0,8.6639125E-7
3810.0,3810.0,1.3178698E-5
3811.0,3811.0,0.014365901
3812.0,3812.0,3.435767E-5
3813.0,3813.0,4.504297E-8
3814.0,3814.0,1.01558486E-4
3815.0,3815.0,4.288965E-7
3816.0,3816.0,7.175938E-4
3817.0,3817.0,4.3566627E-7
3818.0,3818.0,7.499333E-5
3819.0,3819.0,0.0011806149
3820.0,3820.0,0.0045290464
3821.0,3821.0,7.3652306E-11
3822.0,3822.0,7.7695175E-9
3823.0,3823.0,1.8871841E-6
3824.0,3824.0,0.0024860748
3825.0,3825.0,0.024461325
3826.0,3826.0,1.2033393E-6
3827.0,3827.0,2.1387336E-12
3828.0,3828.0,2.0829249E-4
3829.0,3829.0,1.0606263E-6
3830.0,3830.0,5.6084377E-6
3831.0,3831.0,5.005369E-5
3832.0,3832.0,7.4347935E-7
3833.0,3833.0,2.9124594E-9
3834.0,3834.0,2.6982063E-6
3835.0,3835.0,2.5695217E-6
3836.0,3836.0,1.5034135E-9
3837.0,3837.0,5.4856166E-5
3838.0,3838.0,5.054804E-6
3839.0,3839.0,1.443033E-9
3840.0,3840.0,9.479624E-6
3841.0,3841.0,6.1665037E-7
3842.0,3842.0,1.2742774E-5
3843.0,3843.0,1.4550303E-4
3844.0,3844.0,1.294566E-4
3845.0,3845.0,2.707119E-10
3846.0,3846.0,0.063143544
3847.0,3847.0,1.4150642E-6
3848.0,3848.0,0.22917461
3849.0,3849.0,4.4740573E-5
3850.0,3850.0,0.012143542
3851.0,3851.0,3.049535E-8
3852.0,3852.0,1.0454214E-6
3853.0,3853.0,2.1243416E-7
3854.0,3854.0,0.0026949155
3855.0,3855.0,2.2380573E-5
3856.0,3856.0,4.847747E-5
3857.0,3857.0,1.6559414E-5
3858.0,3858.0,1.1814492E-5
3859.0,3859.0,4.9840944E-4
3860.0,3860.0,0.036861636
3861.0,3861.0,3.258584E-9
3862.0,3862.0,2.5081603E-11
3863.0,3863.0,1.2086149E-5
3864.0,3864.0,4.7294966E-6
3865.0,3865.0,4.968682E-4
3866.0,3866.0,1.6848684E-8
3867.0,3867.0,9.219642E-6
3868.0,3868.0,0.0076270676
3869.0,3869.0,0.0039512445
3870.0,3870.0,2.2384236E-4
3871.0,3871.0,2.6654294E-5
3872.0,3872.0,0.010002257
3873.0,3873.0,7.897345E-6
3874.0,3874.0,3.2778792E-6
3875.0,3875.0,0.002179881
3876.0,3876.0,4.5120032E-4
3877.0,3877.0,1.4716392E-7
3878.0,3878.0,1.667597E-7
3879.0,3879.0,0.03808898
3880.0,3880.0,4.534226E-4
3881.0,3881.0,1.0653771E-7
3882.0,3882.0,8.2662604E-7
3883.0,3883.0,0.0041532996
3884.0,3884.0,0.0020411955
3885.0,3885.0,3.4555432E-4
3886.0,3886.0,0.002873917
3887.0,3887.0,2.336964E-6
3888.0,3888.0,7.078134E-8
3889.0,3889.0,2.4806135E-10
3890.0,3890.0,1.6639522E-7
3891.0,3891.0,2.5070025E-4
3892.0,3892.0,0.006910496
3893.0,3893.0,4.3610316E-7
3894.0,3894.0,1.13474655E-7
3895.0,3895.0,4.7457834E-5
3896.0,3896.0,7.824588E-4
3897.0,3897.0,4.8216333E-4
3898.0,3898.0,0.74060017
3899.0,3899.0,2.9397577E-6
3900.0,3900.0,6.989552E-8
3901.0,3901.0,4.034787E-5
3902.0,3902.0,5.1597406E-5
3903.0,3903.0,6.222356E-9
3904.0,3904.0,2.6645388E-5
3905.0,3905.0,3.0230103E-7
3906.0,3906.0,0.0016820375
3907.0,3907.0,0.03182677
3908.0,3908.0,2.0413972E-5
3909.0,3909.0,3.707518E-6
3910.0,3910.0,4.802632E-6
3911.0,3911.0,0.4606362
3912.0,3912.0,0.013137472
3913.0,3913.0,1.1791458E-4
3914.0,3914.0,0.045999598
3915.0,3915.0,3.206694E-4
3916.0,3916.0,9.4386947E-4
3917.0,3917.0,9.43623E-12
3918.0,3918.0,0.008998661
3919.0,3919.0,4.1691703E-4
3920.0,3920.0,1.3715022E-6
3921.0,3921.0,6.3929896E-5
3922.0,3922.0,1.8482113E-5
3923.0,3923.0,9.725714E-6
3924.0,3924.0,1.0110422E-6
3925.0,3925.0,2.0898968E-8
3926.0,3926.0,0.0011756726
3927.0,3927.0,5.7828834E-4
3928.0,3928.0,3.7157395E-7
3929.0,3929.0,0.0030536682
3930.0,3930.0,4.7071455E-5
3931.0,3931.0,7.3216E-8
3932.0,3932.0,8.776565E-7
3933.0,3933.0,9.25432E-9
3934.0,3934.0,5.432225E-7
3935.0,3935.0,9.614615E-6
3936.0,3936.0,0.0017428603
3937.0,3937.0,0.0059895036
3938.0,3938.0,5.2407925E-4
3939.0,3939.0,6.5444456E-6
3940.0,3940.0,1.6017466E-6
3941.0,3941.0,1.3871913E-5
3942.0,3942.0,1.1624998E-5
3943.0,3943.0,1.3035815E-7
3944.0,3944.0,1.0421588E-6
3945.0,3945.0,1.5443521E-4
3946.0,3946.0,1.27487E-6
3947.0,3947.0,1.4238392E-8
3948.0,3948.0,3.4382094E-8
3949.0,3949.0,1.3067567E-8
3950.0,3950.0,3.0729167E-5
3951.0,3951.0,8.3641394E-10
3952.0,3952.0,1.1889889E-10
3953.0,3953.0,6.7241245E-7
3954.0,3954.0,0.07649166
3955.0,3955.0,1.618299E-6
3956.0,3956.0,6.4436376E-6
3957.0,3957.0,3.882381E-4
3958.0,3958.0,0.0030267292
3959.0,3959.0,5.5626188E-6
3960.0,3960.0,6.182677E-4
3961.0,3961.0,1.8055942E-4
3962.0,3962.0,0.002058701
3963.0,3963.0,3.0845722E-8
3964.0,3964.0,6.4371286E-11
3965.0,3965.0,0.0035023286
3966.0,3966.0,5.9403733E-6
3967.0,3967.0,1.17992684E-4
3968.0,3968.0,1.4598475E-5
3969.0,3969.0,0.015839983
3970.0,3970.0,0.002372786
3971.0,3971.0,4.6796643E-4
3972.0,3972.0,5.7691114E-4
3973.0,3973.0,6.5025583E-6
3974.0,3974.0,3.8149657E-5
3975.0,3975.0,3.628351E-4
3976.0,3976.0,3.6667396E-5
3977.0,3977.0,1.3694612E-5
3978.0,3978.0,7.2730706E-9
3979.0,3979.0,2.0891413E-7
3980.0,3980.0,0.0026963416
3981.0,3981.0,0.016186355
3982.0,3982.0,9.372728E-7
3983.0,3983.0,1.1063791E-8
3984.0,3984.0,3.1455766E-6
3985.0,3985.0,0.003111192
3986.0,3986.0,7.5808716E-6
3987.0,3987.0,0.001152616
3988.0,3988.0,2.0093248E-6
3989.0,3989.0,0.001509805
3990.0,3990.0,0.002111328
3991.0,3991.0,2.892885E-9
3992.0,3992.0,0.0042241886
3993.0,3993.0,3.9915423E-4
3994.0,3994.0,9.374591E-4
3995.0,3995.0,1.9685544E-9
3996.0,3996.0,0.009753461
3997.0,3997.0,1.0582906E-4
3998.0,3998.0,1.0629718E-7
3999.0,3999.0,7.6804316E-4
4000.0,4000.0,1.057623E-5
4001.0,4001.0,0.0033627395
4002.0,4002.0,1.9508504E-4
4003.0,4003.0,1.620509E-4
4004.0,4004.0,2.5944299E-5
4005.0,4005.0,3.6273505E-7
4006.0,4006.0,2.05043E-5
4007.0,4007.0,4.892997E-11
4008.0,4008.0,1.5714292E-4
4009.0,4009.0,6.669826E-8
4010.0,4010.0,3.141039E-6
4011.0,4011.0,0.00691683
4012.0,4012.0,2.0580934E-5
4013.0,4013.0,6.327751E-4
4014.0,4014.0,5.9789407E-5
4015.0,4015.0,5.454488E-7
4016.0,4016.0,0.0028456238
4017.0,4017.0,3.2169914E-6
4018.0,4018.0,2.1613474E-5
4019.0,4019.0,0.0028158922
4020.0,4020.0,0.002707744
4021.0,4021.0,0.0011495879
4022.0,4022.0,2.431336E-4
4023.0,4023.0,0.003697384
4024.0,4024.0,5.80693E-5
4025.0,4025.0,3.3676406E-5
4026.0,4026.0,5.207297E-4
4027.0,4027.0,4.9086393E-5
4028.0,4028.0,0.051544815
4029.0,4029.0,9.674372E-7
4030.0,4030.0,0.0016390363
4031.0,4031.0,8.367652E-10
4032.0,4032.0,8.7232016E-5
4033.0,4033.0,1.2318871E-5
4034.0,4034.0,1.1107075E-8
4035.0,4035.0,1.4062297E-5
4036.0,4036.0,0.45144704
4037.0,4037.0,6.452529E-7
4038.0,4038.0,3.328264E-6
4039.0,4039.0,0.002677765
4040.0,4040.0,1.0930035E-11
4041.0,4041.0,2.411239E-5
4042.0,4042.0,1.1108662E-4
4043.0,4043.0,4.243822E-10
4044.0,4044.0,0.011974341
4045.0,4045.0,0.3723026
4046.0,4046.0,0.0025491116
4047.0,4047.0,8.7296985E-6
4048.0,4048.0,2.9155765E-6
4049.0,4049.0,5.1641766E-9
4050.0,4050.0,5.134273E-7
4051.0,4051.0,0.0012247073
4052.0,4052.0,1.1466193E-5
4053.0,4053.0,5.4831144E-6
4054.0,4054.0,4.357839E-5
4055.0,4055.0,4.0589995E-4
4056.0,4056.0,1.2473333E-10
4057.0,4057.0,6.0649814E-5
4058.0,4058.0,6.2439904E-6
4059.0,4059.0,2.2553523E-4
4060.0,4060.0,9.6751936E-4
4061.0,4061.0,1.3097105E-4
4062.0,4062.0,6.49885E-7
4063.0,4063.0,6.0242957E-5
4064.0,4064.0,0.0047612498
4065.0,4065.0,3.0447804E-5
4066.0,4066.0,2.7186948E-6
4067.0,4067.0,2.3697334E-8
4068.0,4068.0,3.325355E-5
4069.0,4069.0,9.673039E-5
4070.0,4070.0,0.0037047288
4071.0,4071.0,1.0409248E-4
4072.0,4072.0,1.332078E-6
4073.0,4073.0,1.0181676E-6
4074.0,4074.0,2.787318E-7
4075.0,4075.0,3.3316205E-4
4076.0,4076.0,1.1860674E-6
4077.0,4077.0,3.135396E-7
4078.0,4078.0,3.26963E-4
4079.0,4079.0,1.6895596E-11
4080.0,4080.0,0.0012369404
4081.0,4081.0,1.7537512E-6
4082.0,4082.0,1.076853E-7
4083.0,4083.0,0.0026992243
4084.0,4084.0,1.1551611E-7
4085.0,4085.0,9.751918E-6
4086.0,4086.0,1.9129759E-4
4087.0,4087.0,4.2843334E-5
4088.0,4088.0,2.4322933E-5
4089.0,4089.0,1.7185884E-6
4090.0,4090.0,0.01207161
4091.0,4091.0,3.1266103E-7
4092.0,4092.0,7.105926E-4
4093.0,4093.0,1.7689697E-8
4094.0,4094.0,3.763601E-6
4095.0,4095.0,3.0459873E-6
4096.0,4096.0,4.4096545E-8
4097.0,4097.0,0.019014528
4098.0,4098.0,4.3804946E-9
4099.0,4099.0,9.3568735E-5
4100.0,4100.0,4.2694213E-5
4101.0,4101.0,3.899013E-5
4102.0,4102.0,1.2070161E-7
4103.0,4103.0,4.7782345E-10
4104.0,4104.0,0.25593928
4105.0,4105.0,2.1313803E-4
4106.0,4106.0,1.5321135E-5
4107.0,4107.0,2.3265455E-4
4108.0,4108.0,0.023830775
4109.0,4109.0,6.665125E-5
4110.0,4110.0,0.0021091166
4111.0,4111.0,0.0020406812
4112.0,4112.0,3.403458E-4
4113.0,4113.0,4.6946053E-7
4114.0,4114.0,2.5340318E-4
4115.0,4115.0,4.6971824E-4
4116.0,4116.0,3.1607472E-10
4117.0,4117.0,4.6365158E-6
4118.0,4118.0,0.0011573598
4119.0,4119.0,6.917593E-7
4120.0,4120.0,1.4064994E-10
4121.0,4121.0,3.220353E-4
4122.0,4122.0,1.1706604E-6
4123.0,4123.0,7.8202696E-8
4124.0,4124.0,3.673943E-5
4125.0,4125.0,0.0077756857
4126.0,4126.0,5.1420626E-5
4127.0,4127.0,2.6798365E-4
4128.0,4128.0,2.961534E-5
4129.0,4129.0,1.1429356E-7
4130.0,4130.0,5.240313E-4
4131.0,4131.0,9.83015E-4
4132.0,4132.0,3.0412852E-7
4133.0,4133.0,1.3207833E-5
4134.0,4134.0,1.7118372E-4
4135.0,4135.0,0.14943978
4136.0,4136.0,4.9040096E-7
4137.0,4137.0,0.0019942604
4138.0,4138.0,1.9672048E-5
4139.0,4139.0,5.457496E-7
4140.0,4140.0,1.991516E-6
4141.0,4141.0,6.700816E-5
4142.0,4142.0,5.8678095E-5
4143.0,4143.0,0.009642423
4144.0,4144.0,1.14290035E-8
4145.0,4145.0,9.683791E-4
4146.0,4146.0,7.874934E-5
4147.0,4147.0,7.1343424E-4
4148.0,4148.0,1.11221254E-10
4149.0,4149.0,2.5966298E-7
4150.0,4150.0,3.8513457E-4
4151.0,4151.0,0.0029056002
4152.0,4152.0,3.609082E-6
4153.0,4153.0,3.695804E-7
4154.0,4154.0,2.814117E-6
4155.0,4155.0,4.5910195E-7
4156.0,4156.0,1.8129035E-9
4157.0,4157.0,2.7286134E-5
4158.0,4158.0,0.0017356994
4159.0,4159.0,3.696406E-5
4160.0,4160.0,8.920309E-12
4161.0,4161.0,7.6639575E-5
4162.0,4162.0,0.0018095594
4163.0,4163.0,3.2028294E-4
4164.0,4164.0,2.214436E-8
4165.0,4165.0,1.4496518E-6
4166.0,4166.0,0.008450623
4167.0,4167.0,0.0018073276
4168.0,4168.0,1.7532345E-6
4169.0,4169.0,6.4175256E-6
4170.0,4170.0,1.1843595E-8
4171.0,4171.0,2.5903895E-5
4172.0,4172.0,0.002871608
4173.0,4173.0,9.241323E-4
4174.0,4174.0,0.0012148059
4175.0,4175.0,1.6210404E-8
4176.0,4176.0,2.2185907E-4
4177.0,4177.0,0.0010618083
4178.0,4178.0,1.0710424E-6
4179.0,4179.0,1.1600364E-6
4180.0,4180.0,2.3855424E-7
4181.0,4181.0,4.739429E-6
4182.0,4182.0,1.778631E-5
4183.0,4183.0,8.6971544E-5
4184.0,4184.0,0.0045573385
4185.0,4185.0,5.0752146E-8
4186.0,4186.0,3.1272185E-4
4187.0,4187.0,6.141287E-6
4188.0,4188.0,9.760883E-5
4189.0,4189.0,4.0764522E-7
4190.0,4190.0,2.8548275E-12
4191.0,4191.0,4.9865106E-5
4192.0,4192.0,1.653994E-9
4193.0,4193.0,7.802985E-8
4194.0,4194.0,9.938352E-6
4195.0,4195.0,6.269567E-6
4196.0,4196.0,8.1278244E-4
4197.0,4197.0,5.8664777E-6
4198.0,4198.0,6.6058076E-4
4199.0,4199.0,8.163582E-5
4200.0,4200.0,4.2390752E-8
4201.0,4201.0,7.499733E-6
4202.0,4202.0,1.7881523E-4
4203.0,4203.0,4.0141224E-12
4204.0,4204.0,6.228177E-8
4205.0,4205.0,0.09829363
4206.0,4206.0,5.2539275E-7
4207.0,4207.0,1.9965107E-9
4208.0,4208.0,1.5310414E-6
4209.0,4209.0,5.982484E-4
4210.0,4210.0,2.3010884E-5
4211.0,4211.0,3.5428322E-6
4212.0,4212.0,8.202043E-4
4213.0,4213.0,7.731114E-7
4214.0,4214.0,3.854861E-11
4215.0,4215.0,0.029638654
4216.0,4216.0,4.437654E-6
4217.0,4217.0,4.7824495E-5
4218.0,4218.0,1.3001296E-6
4219.0,4219.0,3.7091513E-7
4220.0,4220.0,6.159036E-4
4221.0,4221.0,2.8013176E-7
4222.0,4222.0,2.501126E-6
4223.0,4223.0,0.0013784771
4224.0,4224.0,8.0634145E-6
4225.0,4225.0,0.08877466
4226.0,4226.0,0.0011263425
4227.0,4227.0,2.0927767E-7
4228.0,4228.0,2.8108136E-6
4229.0,4229.0,1.7041475E-7
4230.0,4230.0,4.564872E-5
4231.0,4231.0,3.599546E-5
4232.0,4232.0,6.7827386E-8
4233.0,4233.0,0.0019550447
4234.0,4234.0,1.9580817E-9
4235.0,4235.0,2.7580205E-10
4236.0,4236.0,1.6591186E-5
