x,y,species_7 cloglog values
2783.0,2783.0,3.3326177E-8
2784.0,2784.0,0.018024925
2785.0,2785.0,0.70271695
2786.0,2786.0,9.562366E-5
2787.0,2787.0,0.6193104
2788.0,2788.0,0.009183839
2789.0,2789.0,0.1347038
2790.0,2790.0,2.5960075E-4
2791.0,2791.0,2.132822E-6
2792.0,2792.0,0.0057950164
2793.0,2793.0,3.2006486E-10
2794.0,2794.0,6.895262E-4
2795.0,2795.0,2.475386E-4
2796.0,2796.0,0.0068424684
2797.0,2797.0,2.6607615E-5
2798.0,2798.0,0.24053761
2799.0,2799.0,4.803713E-12
2800.0,2800.0,8.890818E-6
2801.0,2801.0,8.208134E-7
2802.0,2802.0,3.7124315E-10
2803.0,2803.0,4.9064915E-6
2804.0,2804.0,1.4006888E-7
2805.0,2805.0,0.0021704044
2806.0,2806.0,0.22343634
2807.0,2807.0,1.7240674E-4
2808.0,2808.0,3.525439E-6
2809.0,2809.0,1.6396308E-6
2810.0,2810.0,0.008585192
2811.0,2811.0,0.00223452
2812.0,2812.0,3.0609448E-10
2813.0,2813.0,0.31680876
2814.0,2814.0,4.522389E-5
2815.0,2815.0,2.7305152E-8
2816.0,2816.0,9.4224674E-8
2817.0,2817.0,1.1774802E-4
2818.0,2818.0,1.5801243E-7
2819.0,2819.0,9.6078264E-4
2820.0,2820.0,1.4592715E-7
2821.0,2821.0,2.4829325E-4
2822.0,2822.0,2.726297E-11
2823.0,2823.0,4.6645675E-4
2824.0,2824.0,5.431509E-6
2825.0,2825.0,3.8993993E-4
2826.0,2826.0,1.5280218E-4
2827.0,2827.0,3.5550451E-12
2828.0,2828.0,7.22656E-8
2829.0,2829.0,1.6970908E-4
2830.0,2830.0,0.10968597
2831.0,2831.0,0.004176892
2832.0,2832.0,0.0044999006
2833.0,2833.0,2.8290846E-5
2834.0,2834.0,0.004573955
2835.0,2835.0,0.00188031
2836.0,2836.0,0.011023677
2837.0,2837.0,5.044722E-7
2838.0,2838.0,0.016359774
2839.0,2839.0,5.690609E-4
2840.0,2840.0,6.4151885E-7
2841.0,2841.0,7.962666E-7
2842.0,2842.0,9.859639E-10
2843.0,2843.0,2.3669378E-4
2844.0,2844.0,8.050398E-9
2845.0,2845.0,3.76365E-6
2846.0,2846.0,0.08622077
2847.0,2847.0,4.8597398E-5
2848.0,2848.0,3.246916E-6
2849.0,2849.0,0.014099368
2850.0,2850.0,8.251899E-8
2851.0,2851.0,1.0316522E-4
2852.0,2852.0,7.2194584E-10
2853.0,2853.0,9.924019E-7
2854.0,2854.0,1.3980179E-9
2855.0,2855.0,0.019554356
2856.0,2856.0,2.753537E-4
2857.0,2857.0,3.1791406E-4
2858.0,2858.0,7.891032E-9
2859.0,2859.0,3.6937604E-4
2860.0,2860.0,0.010077952
2861.0,2861.0,0.011340438
2862.0,2862.0,0.05623728
2863.0,2863.0,0.019062288
2864.0,2864.0,1.9503827E-4
2865.0,2865.0,3.5574416E-8
2866.0,2866.0,0.0059490637
2867.0,2867.0,0.001906986
2868.0,2868.0,1.3882683E-5
2869.0,2869.0,1.2752874E-4
2870.0,2870.0,6.417089E-14
2871.0,2871.0,5.449966E-6
2872.0,2872.0,9.863378E-4
2873.0,2873.0,8.397321E-6
2874.0,2874.0,0.0015129977
2875.0,2875.0,0.0021362915
2876.0,2876.0,4.677621E-4
2877.0,2877.0,2.5308591E-5
2878.0,2878.0,0.013836539
2879.0,2879.0,2.1472375E-4
2880.0,2880.0,8.618786E-8
2881.0,2881.0,3.112156E-4
2882.0,2882.0,7.2885E-6
2883.0,2883.0,2.6670026E-4
2884.0,2884.0,5.7881112E-5
2885.0,2885.0,0.0011226163
2886.0,2886.0,7.487623E-6
2887.0,2887.0,0.001419237
2888.0,2888.0,4.081901E-6
2889.0,2889.0,0.0022030727
2890.0,2890.0,5.708989E-11
2891.0,2891.0,0.011794517
2892.0,2892.0,9.0005835E-7
2893.0,2893.0,6.318737E-8
2894.0,2894.0,3.176553E-6
2895.0,2895.0,2.020872E-5
2896.0,2896.0,9.326297E-6
2897.0,2897.0,6.150913E-5
2898.0,2898.0,4.034528E-5
2899.0,2899.0,1.19230725E-4
2900.0,2900.0,2.4870106E-11
2901.0,2901.0,0.09294386
2902.0,2902.0,0.08511008
2903.0,2903.0,1.5882238E-8
2904.0,2904.0,6.648311E-8
2905.0,2905.0,2.230794E-4
2906.0,2906.0,4.626087E-5
2907.0,2907.0,8.7879424E-4
2908.0,2908.0,2.8791453E-6
2909.0,2909.0,1.1116446E-7
2910.0,2910.0,3.6945753E-6
2911.0,2911.0,0.015291705
2912.0,2912.0,0.0072197584
2913.0,2913.0,5.2638443E-5
2914.0,2914.0,9.0208557E-4
2915.0,2915.0,2.8533274E-5
2916.0,2916.0,8.27478E-5
2917.0,2917.0,2.0801203E-8
2918.0,2918.0,0.0
2919.0,2919.0,8.903324E-9
2920.0,2920.0,8.492873E-7
2921.0,2921.0,1.3262491E-5
2922.0,2922.0,4.1720294E-11
2923.0,2923.0,0.09975633
2924.0,2924.0,5.144944E-4
2925.0,2925.0,6.389294E-5
2926.0,2926.0,0.01904932
2927.0,2927.0,1.3666066E-6
2928.0,2928.0,0.0022535457
2929.0,2929.0,8.459814E-8
2930.0,2930.0,0.0029940929
2931.0,2931.0,1.7380748E-8
2932.0,2932.0,6.374711E-6
2933.0,2933.0,2.1785972E-6
2934.0,2934.0,3.3818437E-6
2935.0,2935.0,4.8348376E-8
2936.0,2936.0,5.436296E-5
2937.0,2937.0,1.3225199E-11
2938.0,2938.0,0.23278512
2939.0,2939.0,0.0024001973
2940.0,2940.0,2.0193998E-5
2941.0,2941.0,6.276538E-4
2942.0,2942.0,4.8940074E-11
2943.0,2943.0,1.0118463E-5
2944.0,2944.0,5.6186886E-9
2945.0,2945.0,7.754312E-6
2946.0,2946.0,1.4384542E-5
2947.0,2947.0,2.4720532E-4
2948.0,2948.0,1.2367516E-6
2949.0,2949.0,3.5362427E-6
2950.0,2950.0,1.0431367E-10
2951.0,2951.0,0.001192216
2952.0,2952.0,9.202852E-7
2953.0,2953.0,9.772652E-7
2954.0,2954.0,1.5439566E-5
2955.0,2955.0,0.6254108
2956.0,2956.0,0.0022860533
2957.0,2957.0,9.464893E-5
2958.0,2958.0,0.002610336
2959.0,2959.0,3.3388462E-6
2960.0,2960.0,2.3166776E-4
2961.0,2961.0,8.225742E-6
2962.0,2962.0,0.012569813
2963.0,2963.0,0.0040606176
2964.0,2964.0,0.014432274
2965.0,2965.0,0.0011534923
2966.0,2966.0,1.9259434E-7
2967.0,2967.0,2.7378337E-7
2968.0,2968.0,0.012226012
2969.0,2969.0,0.0015202112
2970.0,2970.0,2.550035E-8
2971.0,2971.0,1.1284823E-5
2972.0,2972.0,5.380307E-6
2973.0,2973.0,1.9893648E-7
2974.0,2974.0,2.0486364E-6
2975.0,2975.0,0.0014018941
2976.0,2976.0,2.465828E-6
2977.0,2977.0,0.12793078
2978.0,2978.0,1.1677948E-5
2979.0,2979.0,0.0011095235
2980.0,2980.0,0.0014034152
2981.0,2981.0,2.790366E-4
2982.0,2982.0,2.967341E-5
2983.0,2983.0,1.746118E-7
2984.0,2984.0,0.215113
2985.0,2985.0,4.205297E-5
2986.0,2986.0,1.0522255E-8
2987.0,2987.0,1.7135719E-5
2988.0,2988.0,0.016523626
2989.0,2989.0,7.73051E-7
2990.0,2990.0,1.0387864E-5
2991.0,2991.0,2.3413405E-10
2992.0,2992.0,0.0021496504
2993.0,2993.0,1.061707E-5
2994.0,2994.0,6.491406E-6
2995.0,2995.0,2.3771045E-5
2996.0,2996.0,7.043278E-5
2997.0,2997.0,2.6556702E-7
2998.0,2998.0,0.0020144891
2999.0,2999.0,7.4723084E-6
3000.0,3000.0,0.004019828
3001.0,3001.0,2.2188469E-7
3002.0,3002.0,7.6569806E-5
3003.0,3003.0,1.7579479E-6
3004.0,3004.0,0.009295649
3005.0,3005.0,1.8370779E-4
3006.0,3006.0,0.002632248
3007.0,3007.0,6.205428E-4
3008.0,3008.0,0.006641851
3009.0,3009.0,3.4866776E-11
3010.0,3010.0,1.941448E-4
3011.0,3011.0,6.475184E-9
3012.0,3012.0,6.985296E-4
3013.0,3013.0,1.2754194E-5
3014.0,3014.0,1.7043095E-7
3015.0,3015.0,0.03696938
3016.0,3016.0,0.0019772192
3017.0,3017.0,4.6678306E-6
3018.0,3018.0,6.797291E-4
3019.0,3019.0,0.0019383729
3020.0,3020.0,6.64366E-7
3021.0,3021.0,0.0014133463
3022.0,3022.0,1.2928854E-5
3023.0,3023.0,3.644752E-7
3024.0,3024.0,1.15985443E-10
3025.0,3025.0,0.015465548
3026.0,3026.0,1.07428685E-4
3027.0,3027.0,9.0891294E-11
3028.0,3028.0,2.4455393E-10
3029.0,3029.0,0.0423398
3030.0,3030.0,1.1245475E-5
3031.0,3031.0,7.679515E-4
3032.0,3032.0,1.1399163E-5
3033.0,3033.0,5.6192217E-5
3034.0,3034.0,0.3212186
3035.0,3035.0,2.7557716E-4
3036.0,3036.0,0.0025210176
3037.0,3037.0,0.4433346
3038.0,3038.0,4.2737906E-7
3039.0,3039.0,3.3556007E-5
3040.0,3040.0,7.403633E-12
3041.0,3041.0,0.0022850193
3042.0,3042.0,1.136523E-4
3043.0,3043.0,3.0596707E-6
3044.0,3044.0,0.018117284
3045.0,3045.0,2.0165984E-5
3046.0,3046.0,1.4165191E-10
3047.0,3047.0,4.60357E-6
3048.0,3048.0,6.3078622E-9
3049.0,3049.0,3.8383035E-7
3050.0,3050.0,3.8287884E-10
3051.0,3051.0,1.5762622E-9
3052.0,3052.0,1.0324732E-6
3053.0,3053.0,2.3916218E-6
3054.0,3054.0,1.41138E-5
3055.0,3055.0,4.4966306E-4
3056.0,3056.0,4.665373E-9
3057.0,3057.0,1.0048943E-5
3058.0,3058.0,2.7009602E-8
3059.0,3059.0,2.2054428E-6
3060.0,3060.0,5.913736E-6
3061.0,3061.0,0.0010884637
3062.0,3062.0,4.6344962E-7
3063.0,3063.0,7.270047E-4
3064.0,3064.0,0.002306623
3065.0,3065.0,0.005247554
3066.0,3066.0,0.0068086856
3067.0,3067.0,1.7107316E-11
3068.0,3068.0,3.3868456E-8
3069.0,3069.0,9.041952E-9
3070.0,3070.0,0.0020748838
3071.0,3071.0,1.4023814E-6
3072.0,3072.0,1.3036889E-4
3073.0,3073.0,2.0151484E-7
3074.0,3074.0,0.77497053
3075.0,3075.0,4.5472872E-4
3076.0,3076.0,1.4356467E-4
3077.0,3077.0,8.690644E-10
3078.0,3078.0,7.742225E-7
3079.0,3079.0,0.0012554541
3080.0,3080.0,1.2150589E-5
3081.0,3081.0,1.325632E-5
3082.0,3082.0,2.4653058E-8
3083.0,3083.0,1.0621643E-4
3084.0,3084.0,3.028204E-4
3085.0,3085.0,3.205436E-12
3086.0,3086.0,9.880985E-15
3087.0,3087.0,2.1014026E-9
3088.0,3088.0,5.692177E-4
3089.0,3089.0,2.550843E-4
3090.0,3090.0,2.7517046E-4
3091.0,3091.0,4.9011223E-4
3092.0,3092.0,1.5207697E-6
3093.0,3093.0,1.1447201E-4
3094.0,3094.0,4.3154596E-6
3095.0,3095.0,2.8459901E-11
3096.0,3096.0,0.07403025
3097.0,3097.0,4.320211E-12
3098.0,3098.0,0.0014435742
3099.0,3099.0,2.4400871E-4
3100.0,3100.0,1.1802868E-5
3101.0,3101.0,0.0015320037
3102.0,3102.0,1.9026282E-6
3103.0,3103.0,7.7974444E-5
3104.0,3104.0,2.4625392E-6
3105.0,3105.0,0.05991197
3106.0,3106.0,2.1203582E-6
3107.0,3107.0,3.599232E-12
3108.0,3108.0,4.1173798E-9
3109.0,3109.0,6.5274537E-7
3110.0,3110.0,1.2700354E-5
3111.0,3111.0,2.8458592E-7
3112.0,3112.0,6.12918E-6
3113.0,3113.0,1.5806299E-4
3114.0,3114.0,3.42964E-5
3115.0,3115.0,0.24852301
3116.0,3116.0,1.797645E-4
3117.0,3117.0,1.6213266E-6
3118.0,3118.0,1.5964915E-5
3119.0,3119.0,7.86532E-6
3120.0,3120.0,8.474034E-6
3121.0,3121.0,0.027149126
3122.0,3122.0,0.07532165
3123.0,3123.0,4.532944E-7
3124.0,3124.0,4.8519036E-4
3125.0,3125.0,4.0781515E-6
3126.0,3126.0,5.7964676E-6
3127.0,3127.0,9.001917E-6
3128.0,3128.0,3.683407E-5
3129.0,3129.0,1.5895732E-5
3130.0,3130.0,1.0545909E-4
3131.0,3131.0,2.3094962E-4
3132.0,3132.0,5.5430084E-4
3133.0,3133.0,3.678745E-10
3134.0,3134.0,6.0395655E-7
3135.0,3135.0,3.938837E-8
3136.0,3136.0,8.13707E-6
3137.0,3137.0,1.0537784E-4
3138.0,3138.0,1.4534146E-4
3139.0,3139.0,0.35687104
3140.0,3140.0,3.5063078E-4
3141.0,3141.0,0.0079758875
3142.0,3142.0,8.841071E-6
3143.0,3143.0,1.2489555E-4
3144.0,3144.0,1.9707365E-7
3145.0,3145.0,8.7036984E-4
3146.0,3146.0,1.998898E-4
3147.0,3147.0,1.256976E-8
3148.0,3148.0,7.843178E-9
3149.0,3149.0,5.793897E-9
3150.0,3150.0,0.001343305
3151.0,3151.0,2.2903725E-6
3152.0,3152.0,1.4155421E-5
3153.0,3153.0,6.393874E-11
3154.0,3154.0,1.7796799E-8
3155.0,3155.0,6.545122E-7
3156.0,3156.0,1.6769562E-5
3157.0,3157.0,0.012851199
3158.0,3158.0,1.1705437E-6
3159.0,3159.0,0.0041640783
3160.0,3160.0,6.064116E-7
3161.0,3161.0,5.93034E-4
3162.0,3162.0,0.0013891163
3163.0,3163.0,0.032444343
3164.0,3164.0,1.8876392E-7
3165.0,3165.0,6.688956E-7
3166.0,3166.0,8.908355E-5
3167.0,3167.0,1.4431291E-9
3168.0,3168.0,8.919744E-5
3169.0,3169.0,0.0025105607
3170.0,3170.0,1.5229321E-7
3171.0,3171.0,0.025176307
3172.0,3172.0,0.004334529
3173.0,3173.0,1.5827023E-5
3174.0,3174.0,8.012951E-8
3175.0,3175.0,7.885199E-4
3176.0,3176.0,1.5665936E-8
3177.0,3177.0,0.017921321
3178.0,3178.0,0.024630155
3179.0,3179.0,4.1070252E-5
3180.0,3180.0,3.863484E-6
3181.0,3181.0,1.1312378E-5
3182.0,3182.0,2.7960039E-7
3183.0,3183.0,3.1138764E-8
3184.0,3184.0,0.0018447896
3185.0,3185.0,4.1905716E-7
3186.0,3186.0,0.06271962
3187.0,3187.0,2.6364808E-4
3188.0,3188.0,5.420794E-6
3189.0,3189.0,2.970989E-5
3190.0,3190.0,0.003207837
3191.0,3191.0,1.6988654E-4
3192.0,3192.0,3.2672146E-4
3193.0,3193.0,0.12602866
3194.0,3194.0,7.788416E-6
3195.0,3195.0,9.036794E-6
3196.0,3196.0,1.7791438E-8
3197.0,3197.0,8.375315E-4
3198.0,3198.0,4.801655E-6
3199.0,3199.0,1.8127292E-5
3200.0,3200.0,1.2572686E-7
3201.0,3201.0,1.2381489E-7
3202.0,3202.0,3.823919E-11
3203.0,3203.0,2.5914126E-6
3204.0,3204.0,4.1752133E-5
3205.0,3205.0,8.390455E-5
3206.0,3206.0,3.969387E-6
3207.0,3207.0,1.6517934E-7
3208.0,3208.0,4.890454E-4
3209.0,3209.0,0.53362256
3210.0,3210.0,1.5266504E-6
3211.0,3211.0,3.7368375E-10
3212.0,3212.0,1.6870732E-4
3213.0,3213.0,1.0320328E-4
3214.0,3214.0,0.0029652123
3215.0,3215.0,2.2697046E-5
3216.0,3216.0,0.0075489585
3217.0,3217.0,3.272098E-5
3218.0,3218.0,5.6048216E-6
3219.0,3219.0,1.20224295E-5
3220.0,3220.0,3.957801E-7
3221.0,3221.0,3.243627E-8
3222.0,3222.0,8.404258E-8
3223.0,3223.0,0.0024517656
3224.0,3224.0,9.8633864E-5
3225.0,3225.0,0.0014983737
3226.0,3226.0,0.0011238015
3227.0,3227.0,5.2825897E-4
3228.0,3228.0,7.0819346E-4
3229.0,3229.0,0.0017415413
3230.0,3230.0,8.88317E-7
3231.0,3231.0,4.8642295E-7
3232.0,3232.0,5.9034537E-8
3233.0,3233.0,2.373238E-4
3234.0,3234.0,2.078478E-8
3235.0,3235.0,5.3739257E-4
3236.0,3236.0,5.6432964E-7
3237.0,3237.0,0.0016693753
3238.0,3238.0,2.4437451E-5
3239.0,3239.0,0.0016544721
3240.0,3240.0,1.837316E-4
3241.0,3241.0,1.2823619E-9
3242.0,3242.0,4.9866387E-4
3243.0,3243.0,9.303603E-7
3244.0,3244.0,0.015406303
3245.0,3245.0,4.2369697E-10
3246.0,3246.0,9.846548E-5
3247.0,3247.0,4.2934914E-4
3248.0,3248.0,0.8723341
3249.0,3249.0,3.8678328E-7
3250.0,3250.0,2.5282698E-10
3251.0,3251.0,0.0013986924
3252.0,3252.0,4.8936123E-4
3253.0,3253.0,5.692622E-6
3254.0,3254.0,3.7228272E-4
3255.0,3255.0,4.3814722E-4
3256.0,3256.0,2.4585802E-7
3257.0,3257.0,0.0668834
3258.0,3258.0,6.373785E-8
3259.0,3259.0,9.025072E-7
3260.0,3260.0,9.3631406E-4
3261.0,3261.0,8.797608E-9
3262.0,3262.0,0.0016171783
3263.0,3263.0,7.444191E-7
3264.0,3264.0,0.19347492
3265.0,3265.0,8.986523E-5
3266.0,3266.0,2.850186E-9
3267.0,3267.0,2.663679E-7
3268.0,3268.0,0.0
3269.0,3269.0,5.0627372E-5
3270.0,3270.0,0.0031352104
3271.0,3271.0,7.504615E-7
3272.0,3272.0,4.617794E-10
3273.0,3273.0,0.005921756
3274.0,3274.0,2.4192414E-6
3275.0,3275.0,4.9071858E-12
3276.0,3276.0,0.0037033837
3277.0,3277.0,1.9386084E-7
3278.0,3278.0,6.4523744E-7
3279.0,3279.0,3.4107458E-8
3280.0,3280.0,2.5804084E-5
3281.0,3281.0,2.6307328E-4
3282.0,3282.0,1.1594299E-4
3283.0,3283.0,3.5885395E-7
3284.0,3284.0,4.9743292E-5
3285.0,3285.0,9.042404E-5
3286.0,3286.0,2.5941774E-6
3287.0,3287.0,2.255196E-12
3288.0,3288.0,9.816592E-13
3289.0,3289.0,1.22482025E-11
3290.0,3290.0,0.0085588
3291.0,3291.0,1.2428584E-6
3292.0,3292.0,2.1420592E-5
3293.0,3293.0,0.0012325381
3294.0,3294.0,0.0030537369
3295.0,3295.0,5.0580788E-5
3296.0,3296.0,7.990255E-8
3297.0,3297.0,1.2818871E-5
3298.0,3298.0,0.0984236
3299.0,3299.0,5.0365267E-4
3300.0,3300.0,3.1949556E-5
3301.0,3301.0,6.5213084E-5
3302.0,3302.0,6.8583155E-8
3303.0,3303.0,1.1288559E-10
3304.0,3304.0,2.181907E-6
3305.0,3305.0,2.3305802E-12
3306.0,3306.0,4.824724E-7
3307.0,3307.0,1.679834E-11
3308.0,3308.0,1.3213848E-5
3309.0,3309.0,2.3219079E-7
3310.0,3310.0,3.3032466E-12
3311.0,3311.0,0.0010870879
3312.0,3312.0,0.051886346
3313.0,3313.0,2.4642858E-7
3314.0,3314.0,1.5876834E-5
3315.0,3315.0,0.19209157
3316.0,3316.0,4.5748158E-7
3317.0,3317.0,6.306348E-4
3318.0,3318.0,1.7493717E-7
3319.0,3319.0,0.0013131084
3320.0,3320.0,1.4556567E-6
3321.0,3321.0,2.4563576E-6
3322.0,3322.0,1.9137728E-5
3323.0,3323.0,1.6341438E-6
3324.0,3324.0,1.1878391E-7
3325.0,3325.0,1.2929502E-10
3326.0,3326.0,0.0015182019
3327.0,3327.0,0.00533377
3328.0,3328.0,3.7704826E-6
3329.0,3329.0,2.1210049E-6
3330.0,3330.0,8.03509E-9
3331.0,3331.0,0.0020591407
3332.0,3332.0,4.4373166E-5
3333.0,3333.0,1.26318165E-8
3334.0,3334.0,0.0019029017
3335.0,3335.0,4.0835916E-5
3336.0,3336.0,0.33748215
3337.0,3337.0,0.01034558
3338.0,3338.0,0.072981656
3339.0,3339.0,3.7961074E-9
3340.0,3340.0,1.4033075E-4
3341.0,3341.0,3.7189412E-7
3342.0,3342.0,0.013146317
3343.0,3343.0,0.0049267267
3344.0,3344.0,5.309362E-4
3345.0,3345.0,3.1723794E-6
3346.0,3346.0,1.1321436E-9
3347.0,3347.0,8.103538E-9
3348.0,3348.0,3.55308E-11
3349.0,3349.0,0.026889369
3350.0,3350.0,6.3782313E-13
3351.0,3351.0,2.9388602E-7
3352.0,3352.0,0.0037247003
3353.0,3353.0,2.4858314E-6
3354.0,3354.0,0.0021648
3355.0,3355.0,1.9692164E-4
3356.0,3356.0,1.8616181E-4
3357.0,3357.0,0.004345752
3358.0,3358.0,2.3892566E-10
3359.0,3359.0,2.832068E-12
3360.0,3360.0,3.1749714E-11
3361.0,3361.0,3.0311506E-7
3362.0,3362.0,4.4366413E-9
3363.0,3363.0,0.0024203144
3364.0,3364.0,0.0035645731
3365.0,3365.0,1.577638E-11
3366.0,3366.0,6.733036E-4
3367.0,3367.0,0.005992412
3368.0,3368.0,2.8734647E-5
3369.0,3369.0,2.5830182E-6
3370.0,3370.0,0.0014957987
3371.0,3371.0,3.7283986E-4
3372.0,3372.0,1.0960085E-8
3373.0,3373.0,4.337727E-4
3374.0,3374.0,1.0029155E-6
3375.0,3375.0,2.0114485E-5
3376.0,3376.0,4.015125E-4
3377.0,3377.0,4.725109E-12
3378.0,3378.0,9.979532E-10
3379.0,3379.0,1.1948396E-4
3380.0,3380.0,4.8719784E-10
3381.0,3381.0,0.055157963
3382.0,3382.0,1.5907844E-9
3383.0,3383.0,1.5996275E-8
3384.0,3384.0,3.9095587E-5
3385.0,3385.0,2.8583695E-6
3386.0,3386.0,6.4395E-6
3387.0,3387.0,1.5148794E-4
3388.0,3388.0,1.5210237E-5
3389.0,3389.0,0.007173127
3390.0,3390.0,0.0023372
3391.0,3391.0,7.921951E-5
3392.0,3392.0,1.6329328E-5
3393.0,3393.0,0.13216004
3394.0,3394.0,0.0015292122
3395.0,3395.0,3.4264234E-5
3396.0,3396.0,7.2740644E-5
3397.0,3397.0,3.6885787E-4
3398.0,3398.0,1.8832399E-4
3399.0,3399.0,3.1308905E-6
3400.0,3400.0,1.1179804E-6
3401.0,3401.0,2.518553E-7
3402.0,3402.0,8.948325E-4
3403.0,3403.0,3.1135528E-7
3404.0,3404.0,2.3695258E-4
3405.0,3405.0,1.8499806E-5
3406.0,3406.0,7.011762E-4
3407.0,3407.0,0.08922397
3408.0,3408.0,6.572843E-5
3409.0,3409.0,7.009825E-7
3410.0,3410.0,6.575325E-7
3411.0,3411.0,3.3216955E-5
3412.0,3412.0,3.1989846E-5
3413.0,3413.0,0.010513767
3414.0,3414.0,0.016352702
3415.0,3415.0,6.378526E-5
3416.0,3416.0,1.3308243E-12
3417.0,3417.0,3.8330145E-6
3418.0,3418.0,0.005254754
3419.0,3419.0,4.452788E-10
3420.0,3420.0,5.0533827E-6
3421.0,3421.0,5.606814E-4
3422.0,3422.0,1.5111613E-6
3423.0,3423.0,3.877267E-5
3424.0,3424.0,1.15426055E-5
3425.0,3425.0,0.0012169125
3426.0,3426.0,0.0012650959
3427.0,3427.0,0.018375944
3428.0,3428.0,0.0026331109
3429.0,3429.0,1.383366E-7
3430.0,3430.0,1.01151534E-4
3431.0,3431.0,0.32418266
3432.0,3432.0,7.339548E-7
3433.0,3433.0,9.674056E-8
3434.0,3434.0,8.19987E-5
3435.0,3435.0,2.9566515E-6
3436.0,3436.0,0.0013815265
3437.0,3437.0,0.0071370206
3438.0,3438.0,0.07953699
3439.0,3439.0,2.0457308E-6
3440.0,3440.0,1.5234317E-4
3441.0,3441.0,0.005033462
3442.0,3442.0,0.0023073163
3443.0,3443.0,6.7829655E-4
3444.0,3444.0,9.87148E-7
3445.0,3445.0,0.0016781082
3446.0,3446.0,1.885954E-6
3447.0,3447.0,1.6242517E-9
3448.0,3448.0,6.149911E-5
3449.0,3449.0,1.496434E-6
3450.0,3450.0,4.936361E-4
3451.0,3451.0,0.07240498
3452.0,3452.0,4.6534733E-5
3453.0,3453.0,0.015826276
3454.0,3454.0,4.072298E-13
3455.0,3455.0,0.0072274534
3456.0,3456.0,4.7236652E-4
3457.0,3457.0,1.7196211E-10
3458.0,3458.0,0.0041074096
3459.0,3459.0,0.008476835
3460.0,3460.0,2.9445364E-5
3461.0,3461.0,0.023025725
3462.0,3462.0,3.9029852E-4
3463.0,3463.0,0.33250153
3464.0,3464.0,6.920286E-5
3465.0,3465.0,5.5913796E-7
3466.0,3466.0,1.0137061E-7
3467.0,3467.0,1.7770622E-5
3468.0,3468.0,1.6411033E-5
3469.0,3469.0,1.7152623E-4
3470.0,3470.0,1.5477304E-5
3471.0,3471.0,1.3971227E-6
3472.0,3472.0,0.0035780368
3473.0,3473.0,5.5645443E-5
3474.0,3474.0,0.0048930882
3475.0,3475.0,2.6129912E-5
3476.0,3476.0,9.501435E-10
3477.0,3477.0,0.109384485
3478.0,3478.0,0.051680673
3479.0,3479.0,0.0011675495
3480.0,3480.0,3.15413E-4
3481.0,3481.0,8.179568E-12
3482.0,3482.0,0.016583212
3483.0,3483.0,2.0177438E-6
3484.0,3484.0,1.0234356E-7
3485.0,3485.0,2.414315E-5
3486.0,3486.0,1.613817E-8
3487.0,3487.0,3.8649363E-4
3488.0,3488.0,1.7568058E-10
3489.0,3489.0,1.2309224E-4
3490.0,3490.0,5.590432E-5
3491.0,3491.0,2.4260642E-5
3492.0,3492.0,1.4095665E-4
3493.0,3493.0,7.752516E-6
3494.0,3494.0,2.1019268E-6
3495.0,3495.0,0.0020899964
3496.0,3496.0,1.3062495E-4
3497.0,3497.0,2.721991E-5
3498.0,3498.0,0.0019540936
3499.0,3499.0,3.6790708E-4
3500.0,3500.0,3.0200119E-5
3501.0,3501.0,3.901172E-5
3502.0,3502.0,8.4307025E-8
3503.0,3503.0,3.9936458E-7
3504.0,3504.0,1.2009193E-5
3505.0,3505.0,4.2224456E-5
3506.0,3506.0,1.07255844E-4
3507.0,3507.0,4.7259286E-6
3508.0,3508.0,0.008002252
3509.0,3509.0,2.5334284E-5
3510.0,3510.0,1.06818414E-4
3511.0,3511.0,1.3452913E-8
3512.0,3512.0,9.148238E-14
3513.0,3513.0,3.5172194E-5
3514.0,3514.0,6.837216E-6
3515.0,3515.0,7.688142E-6
3516.0,3516.0,2.2337146E-4
3517.0,3517.0,3.9413453E-6
3518.0,3518.0,8.411523E-8
3519.0,3519.0,1.2247139E-9
3520.0,3520.0,1.9980387E-5
3521.0,3521.0,9.520609E-5
3522.0,3522.0,2.7807948E-7
3523.0,3523.0,5.2219907E-8
3524.0,3524.0,3.5991674E-5
3525.0,3525.0,1.0032579E-7
3526.0,3526.0,9.5767005E-5
3527.0,3527.0,0.031113107
3528.0,3528.0,3.380989E-5
3529.0,3529.0,7.1746507E-7
3530.0,3530.0,3.854476E-5
3531.0,3531.0,4.917744E-11
3532.0,3532.0,2.2481385E-4
3533.0,3533.0,1.2915704E-4
3534.0,3534.0,3.577202E-9
3535.0,3535.0,2.326518E-5
3536.0,3536.0,7.5895885E-5
3537.0,3537.0,7.2356906E-6
3538.0,3538.0,2.6663763E-6
3539.0,3539.0,8.214407E-6
3540.0,3540.0,1.982576E-6
3541.0,3541.0,2.0179516E-5
3542.0,3542.0,2.7302683E-8
3543.0,3543.0,9.991305E-5
3544.0,3544.0,0.0015224025
3545.0,3545.0,2.4614515E-6
3546.0,3546.0,1.3569134E-4
3547.0,3547.0,1.7530977E-11
3548.0,3548.0,2.4327514E-7
3549.0,3549.0,1.324367E-7
3550.0,3550.0,3.7949956E-6
3551.0,3551.0,3.62667E-6
3552.0,3552.0,0.0019514643
3553.0,3553.0,9.605509E-7
3554.0,3554.0,4.2215987E-8
3555.0,3555.0,5.993794E-6
3556.0,3556.0,1.6758875E-4
