x,y,species_1 cloglog values
3083.0,3083.0,0.12822708
3084.0,3084.0,0.89006615
3085.0,3085.0,0.18626234
3086.0,3086.0,0.03894687
3087.0,3087.0,0.5659065
3088.0,3088.0,0.09053776
3089.0,3089.0,0.3944153
3090.0,3090.0,0.19252634
3091.0,3091.0,7.1826763E-4
3092.0,3092.0,0.6029551
3093.0,3093.0,0.55918574
3094.0,3094.0,0.7674735
3095.0,3095.0,0.047112808
3096.0,3096.0,0.1125419
3097.0,3097.0,0.17372473
3098.0,3098.0,0.064340755
3099.0,3099.0,0.21553832
3100.0,3100.0,3.4608212E-4
3101.0,3101.0,0.0024922956
3102.0,3102.0,0.10073266
3103.0,3103.0,0.05427355
3104.0,3104.0,0.23233294
3105.0,3105.0,0.70220196
3106.0,3106.0,0.12214396
3107.0,3107.0,0.13167804
3108.0,3108.0,0.12354997
3109.0,3109.0,0.048478488
3110.0,3110.0,0.0869952
3111.0,3111.0,0.0040242476
3112.0,3112.0,0.522455
3113.0,3113.0,0.7687086
3114.0,3114.0,0.33722225
3115.0,3115.0,0.3878176
3116.0,3116.0,0.064337306
3117.0,3117.0,0.12821576
3118.0,3118.0,0.3356849
3119.0,3119.0,2.3086195E-5
3120.0,3120.0,0.4822923
3121.0,3121.0,0.6782886
3122.0,3122.0,0.25207236
3123.0,3123.0,0.05828623
3124.0,3124.0,0.10504783
3125.0,3125.0,0.11722983
3126.0,3126.0,0.27149525
3127.0,3127.0,0.100151844
3128.0,3128.0,0.0030214747
3129.0,3129.0,0.0029915993
3130.0,3130.0,0.30832228
3131.0,3131.0,0.7227338
3132.0,3132.0,0.45561567
3133.0,3133.0,0.3077039
3134.0,3134.0,0.17626035
3135.0,3135.0,0.73468417
3136.0,3136.0,0.20934701
3137.0,3137.0,0.83166206
3138.0,3138.0,0.13061109
3139.0,3139.0,0.75895816
3140.0,3140.0,0.8115409
3141.0,3141.0,0.013702469
3142.0,3142.0,0.67512226
3143.0,3143.0,6.335858E-4
3144.0,3144.0,0.13496783
3145.0,3145.0,0.41241056
3146.0,3146.0,0.99164736
3147.0,3147.0,0.028695028
3148.0,3148.0,5.111705E-4
3149.0,3149.0,0.09839743
3150.0,3150.0,0.2552805
3151.0,3151.0,0.99060714
3152.0,3152.0,0.11427816
3153.0,3153.0,0.20092449
3154.0,3154.0,0.27209383
3155.0,3155.0,0.020928657
3156.0,3156.0,0.16873857
3157.0,3157.0,0.06266763
3158.0,3158.0,0.0021846138
3159.0,3159.0,0.04391516
3160.0,3160.0,0.048806604
3161.0,3161.0,0.093645416
3162.0,3162.0,0.054514002
3163.0,3163.0,0.055351485
3164.0,3164.0,0.088015825
3165.0,3165.0,0.14448677
3166.0,3166.0,0.65429974
3167.0,3167.0,0.03684394
3168.0,3168.0,0.85691637
3169.0,3169.0,0.80863637
3170.0,3170.0,0.102289826
3171.0,3171.0,2.2492153E-4
3172.0,3172.0,0.0861261
3173.0,3173.0,0.816457
3174.0,3174.0,0.08029584
3175.0,3175.0,0.65323
3176.0,3176.0,0.53660643
3177.0,3177.0,0.2582744
3178.0,3178.0,0.22913034
3179.0,3179.0,0.3160634
3180.0,3180.0,0.7683753
3181.0,3181.0,0.20388311
3182.0,3182.0,0.024015777
3183.0,3183.0,0.30271885
3184.0,3184.0,0.13915393
3185.0,3185.0,0.092537366
3186.0,3186.0,0.0042631286
3187.0,3187.0,0.11646674
3188.0,3188.0,0.107176416
3189.0,3189.0,0.14665183
3190.0,3190.0,0.5872293
3191.0,3191.0,0.01008332
3192.0,3192.0,0.5927331
3193.0,3193.0,0.15036625
3194.0,3194.0,0.14361829
3195.0,3195.0,0.81502557
3196.0,3196.0,0.3082862
3197.0,3197.0,0.12660795
3198.0,3198.0,0.0091168145
3199.0,3199.0,0.24416822
3200.0,3200.0,0.6925083
3201.0,3201.0,6.7562883E-6
3202.0,3202.0,0.17276493
3203.0,3203.0,0.7136992
3204.0,3204.0,2.4509498E-5
3205.0,3205.0,0.101888604
3206.0,3206.0,0.24168631
3207.0,3207.0,0.12995662
3208.0,3208.0,0.019207329
3209.0,3209.0,0.1508663
3210.0,3210.0,0.13185014
3211.0,3211.0,0.68257403
3212.0,3212.0,0.12940076
3213.0,3213.0,0.13298792
3214.0,3214.0,0.08346533
3215.0,3215.0,0.06549398
3216.0,3216.0,2.4633788E-4
3217.0,3217.0,0.0052398797
3218.0,3218.0,0.62433493
3219.0,3219.0,0.12698805
3220.0,3220.0,0.19432543
3221.0,3221.0,0.23668455
3222.0,3222.0,0.18230839
3223.0,3223.0,0.68409544
3224.0,3224.0,0.01124937
3225.0,3225.0,0.15983036
3226.0,3226.0,0.55358326
3227.0,3227.0,0.4523818
3228.0,3228.0,0.9049972
3229.0,3229.0,0.063957535
3230.0,3230.0,0.014936722
3231.0,3231.0,0.25193486
3232.0,3232.0,0.17247686
3233.0,3233.0,0.050508175
3234.0,3234.0,0.8663856
3235.0,3235.0,0.0014634661
3236.0,3236.0,0.01879505
3237.0,3237.0,4.024069E-4
3238.0,3238.0,0.012528668
3239.0,3239.0,0.18385252
3240.0,3240.0,0.1886411
3241.0,3241.0,0.006281403
3242.0,3242.0,0.46666396
3243.0,3243.0,0.15356626
3244.0,3244.0,0.25898084
3245.0,3245.0,0.029794965
3246.0,3246.0,0.018076872
3247.0,3247.0,0.06642971
3248.0,3248.0,0.00352022
3249.0,3249.0,0.010759701
3250.0,3250.0,0.05557452
3251.0,3251.0,0.33180696
3252.0,3252.0,0.002221
3253.0,3253.0,0.76425385
3254.0,3254.0,0.1457807
3255.0,3255.0,0.023880765
3256.0,3256.0,0.059919775
3257.0,3257.0,0.026661966
3258.0,3258.0,0.5262986
3259.0,3259.0,0.018261863
3260.0,3260.0,0.25975955
3261.0,3261.0,0.103967376
3262.0,3262.0,0.31535515
3263.0,3263.0,0.013505326
3264.0,3264.0,0.045316495
3265.0,3265.0,0.16694044
3266.0,3266.0,0.07459754
3267.0,3267.0,0.11418197
3268.0,3268.0,0.010708021
3269.0,3269.0,0.065436184
3270.0,3270.0,0.6705415
3271.0,3271.0,0.0024099657
3272.0,3272.0,0.0810755
3273.0,3273.0,0.11336286
3274.0,3274.0,0.5576677
3275.0,3275.0,0.082421035
3276.0,3276.0,0.032786116
3277.0,3277.0,0.032845035
3278.0,3278.0,0.46951088
3279.0,3279.0,0.6378732
3280.0,3280.0,0.12313474
3281.0,3281.0,0.052354287
3282.0,3282.0,0.07558439
3283.0,3283.0,1.4691363E-4
3284.0,3284.0,0.039648928
3285.0,3285.0,0.049999397
3286.0,3286.0,0.003983977
3287.0,3287.0,0.7720395
3288.0,3288.0,0.52005225
3289.0,3289.0,0.051619496
3290.0,3290.0,0.19903912
3291.0,3291.0,0.27462557
3292.0,3292.0,0.052769095
3293.0,3293.0,0.11699585
3294.0,3294.0,0.656638
3295.0,3295.0,0.92923754
3296.0,3296.0,0.2984052
3297.0,3297.0,0.01643355
3298.0,3298.0,0.38081074
3299.0,3299.0,0.05282077
3300.0,3300.0,0.11229129
3301.0,3301.0,0.2304234
3302.0,3302.0,0.97402275
3303.0,3303.0,0.09137817
3304.0,3304.0,0.12061033
3305.0,3305.0,0.12436742
3306.0,3306.0,0.24457265
3307.0,3307.0,0.71928096
3308.0,3308.0,0.049246863
3309.0,3309.0,0.5627348
3310.0,3310.0,0.51771295
3311.0,3311.0,0.05375831
3312.0,3312.0,6.7033723E-4
3313.0,3313.0,0.629538
3314.0,3314.0,0.21237294
3315.0,3315.0,0.13104941
3316.0,3316.0,0.8851724
3317.0,3317.0,0.13899648
3318.0,3318.0,0.028485617
3319.0,3319.0,0.00422422
3320.0,3320.0,0.041801877
3321.0,3321.0,0.18024862
3322.0,3322.0,0.141087
3323.0,3323.0,0.062371742
3324.0,3324.0,0.51766634
3325.0,3325.0,0.20297606
3326.0,3326.0,2.7761073E-4
3327.0,3327.0,0.7519991
3328.0,3328.0,0.66034824
3329.0,3329.0,0.74635464
3330.0,3330.0,0.22625248
3331.0,3331.0,0.66990566
3332.0,3332.0,0.121081755
3333.0,3333.0,0.7314221
3334.0,3334.0,0.26881596
3335.0,3335.0,0.8822649
3336.0,3336.0,0.060025983
3337.0,3337.0,0.104961455
3338.0,3338.0,0.018551826
3339.0,3339.0,0.7432048
3340.0,3340.0,0.11361003
3341.0,3341.0,0.20746715
3342.0,3342.0,0.057242613
3343.0,3343.0,0.05201752
3344.0,3344.0,0.38038802
3345.0,3345.0,0.025653163
3346.0,3346.0,3.684442E-5
3347.0,3347.0,0.1574004
3348.0,3348.0,0.04423785
3349.0,3349.0,0.1695645
3350.0,3350.0,0.84310895
3351.0,3351.0,0.15491964
3352.0,3352.0,0.06737558
3353.0,3353.0,0.38668156
3354.0,3354.0,0.018840104
3355.0,3355.0,0.45322263
3356.0,3356.0,0.1495548
3357.0,3357.0,0.74543446
3358.0,3358.0,0.028330145
3359.0,3359.0,0.5724287
3360.0,3360.0,0.5149551
3361.0,3361.0,0.08220606
3362.0,3362.0,0.8774537
3363.0,3363.0,0.84310645
3364.0,3364.0,0.16350375
3365.0,3365.0,0.2983632
3366.0,3366.0,0.23659493
3367.0,3367.0,0.8438767
3368.0,3368.0,0.2824442
3369.0,3369.0,0.42102668
3370.0,3370.0,0.59810466
3371.0,3371.0,0.089577444
3372.0,3372.0,0.019566825
3373.0,3373.0,0.07589257
3374.0,3374.0,0.20782045
3375.0,3375.0,2.1439122E-5
3376.0,3376.0,0.05686727
3377.0,3377.0,0.6414006
3378.0,3378.0,0.36081448
3379.0,3379.0,0.8748359
3380.0,3380.0,0.47324237
3381.0,3381.0,0.72474587
3382.0,3382.0,0.8159908
3383.0,3383.0,1.3446486E-4
3384.0,3384.0,0.0141558545
3385.0,3385.0,0.11256553
3386.0,3386.0,0.8980663
3387.0,3387.0,0.0019950871
3388.0,3388.0,0.070855714
3389.0,3389.0,0.18523273
3390.0,3390.0,0.13381292
3391.0,3391.0,0.24262874
3392.0,3392.0,0.16474126
3393.0,3393.0,0.20762436
3394.0,3394.0,0.18859033
3395.0,3395.0,5.828711E-4
3396.0,3396.0,2.8333927E-6
3397.0,3397.0,0.01947083
3398.0,3398.0,0.2256143
3399.0,3399.0,0.13353184
3400.0,3400.0,0.7642737
3401.0,3401.0,0.22151878
3402.0,3402.0,0.20431918
3403.0,3403.0,0.83854324
3404.0,3404.0,0.17162283
3405.0,3405.0,0.072549455
3406.0,3406.0,4.2740285E-5
3407.0,3407.0,0.001697545
3408.0,3408.0,0.06636713
3409.0,3409.0,0.70908207
3410.0,3410.0,0.1760801
3411.0,3411.0,0.3151794
3412.0,3412.0,0.4121892
3413.0,3413.0,0.99098915
3414.0,3414.0,0.046509724
3415.0,3415.0,0.5530335
3416.0,3416.0,0.2623153
3417.0,3417.0,0.21770327
3418.0,3418.0,0.49271524
3419.0,3419.0,0.115021296
3420.0,3420.0,0.28763247
3421.0,3421.0,0.38604742
3422.0,3422.0,0.63276124
3423.0,3423.0,0.14095213
3424.0,3424.0,0.06680505
3425.0,3425.0,0.0045614983
3426.0,3426.0,0.04044165
3427.0,3427.0,0.018672734
3428.0,3428.0,0.18405527
3429.0,3429.0,0.7892572
3430.0,3430.0,0.84778893
3431.0,3431.0,0.0025076312
3432.0,3432.0,0.043948125
3433.0,3433.0,0.22640102
3434.0,3434.0,0.14000666
3435.0,3435.0,0.103494085
3436.0,3436.0,0.34210873
3437.0,3437.0,0.6701048
3438.0,3438.0,0.8123965
3439.0,3439.0,0.025240956
3440.0,3440.0,0.12988608
3441.0,3441.0,0.57258177
3442.0,3442.0,0.008826552
3443.0,3443.0,0.027292948
3444.0,3444.0,0.11072797
3445.0,3445.0,0.0030320643
3446.0,3446.0,0.019177588
3447.0,3447.0,0.0078834165
3448.0,3448.0,0.013085263
3449.0,3449.0,0.08809739
3450.0,3450.0,0.08374147
3451.0,3451.0,0.21314283
3452.0,3452.0,0.2179794
3453.0,3453.0,0.54650074
3454.0,3454.0,0.09351961
3455.0,3455.0,0.0036697034
3456.0,3456.0,0.03479797
3457.0,3457.0,0.84618616
3458.0,3458.0,0.15814319
3459.0,3459.0,0.8072035
3460.0,3460.0,0.15680666
3461.0,3461.0,0.6989805
3462.0,3462.0,0.09259206
3463.0,3463.0,5.2914687E-4
3464.0,3464.0,0.014880422
3465.0,3465.0,0.13625674
3466.0,3466.0,0.25089946
3467.0,3467.0,0.527283
3468.0,3468.0,0.12641919
3469.0,3469.0,0.123398
3470.0,3470.0,0.13755187
3471.0,3471.0,0.18801817
3472.0,3472.0,0.09014929
3473.0,3473.0,0.027808564
3474.0,3474.0,0.5039797
3475.0,3475.0,0.26025367
3476.0,3476.0,0.0030198055
3477.0,3477.0,5.8438507E-4
3478.0,3478.0,0.0062181447
3479.0,3479.0,0.99965346
3480.0,3480.0,0.15083286
3481.0,3481.0,0.027338728
3482.0,3482.0,0.11042098
3483.0,3483.0,0.08124076
3484.0,3484.0,0.019658435
3485.0,3485.0,0.99636155
3486.0,3486.0,0.04150712
3487.0,3487.0,0.018365337
3488.0,3488.0,0.095543124
3489.0,3489.0,0.6257958
3490.0,3490.0,0.38698715
3491.0,3491.0,0.6737342
3492.0,3492.0,0.3227161
3493.0,3493.0,0.024333466
3494.0,3494.0,0.15814409
3495.0,3495.0,0.049012795
3496.0,3496.0,0.24830545
3497.0,3497.0,0.15113318
3498.0,3498.0,0.12415102
3499.0,3499.0,0.009834986
3500.0,3500.0,0.67589146
3501.0,3501.0,8.705925E-5
3502.0,3502.0,0.14092654
3503.0,3503.0,0.08693381
3504.0,3504.0,0.025465222
3505.0,3505.0,0.11588318
3506.0,3506.0,0.015010624
3507.0,3507.0,0.08375618
3508.0,3508.0,0.16395813
3509.0,3509.0,0.12898827
3510.0,3510.0,0.027699001
3511.0,3511.0,0.89123213
3512.0,3512.0,0.17290471
3513.0,3513.0,0.2307522
3514.0,3514.0,0.033179097
3515.0,3515.0,0.23298071
3516.0,3516.0,0.7482423
3517.0,3517.0,0.6719367
3518.0,3518.0,0.56587535
3519.0,3519.0,0.37224287
3520.0,3520.0,0.08351721
3521.0,3521.0,0.7235118
3522.0,3522.0,0.15471934
3523.0,3523.0,0.765166
3524.0,3524.0,0.36480963
3525.0,3525.0,0.20662047
3526.0,3526.0,0.017922904
3527.0,3527.0,0.019818576
3528.0,3528.0,0.5103894
3529.0,3529.0,0.09711678
3530.0,3530.0,0.054719657
3531.0,3531.0,0.007607329
3532.0,3532.0,0.7194259
3533.0,3533.0,0.6793853
3534.0,3534.0,0.12699853
3535.0,3535.0,0.080042355
3536.0,3536.0,0.010935404
3537.0,3537.0,7.1695924E-4
3538.0,3538.0,0.27716857
3539.0,3539.0,0.8073006
3540.0,3540.0,0.019646993
3541.0,3541.0,0.26096347
3542.0,3542.0,0.078560285
3543.0,3543.0,0.12075917
3544.0,3544.0,0.21763925
3545.0,3545.0,0.00404244
3546.0,3546.0,0.026965493
3547.0,3547.0,0.037784267
3548.0,3548.0,0.8016373
3549.0,3549.0,0.54712516
3550.0,3550.0,0.006298365
3551.0,3551.0,0.37453464
3552.0,3552.0,0.107708536
3553.0,3553.0,0.0024413997
3554.0,3554.0,0.6906367
3555.0,3555.0,0.13235542
3556.0,3556.0,0.38493076
3557.0,3557.0,0.10013601
3558.0,3558.0,0.6586977
3559.0,3559.0,0.012401963
3560.0,3560.0,0.04756531
3561.0,3561.0,0.09452173
3562.0,3562.0,0.113948934
3563.0,3563.0,0.15902674
3564.0,3564.0,0.07712347
3565.0,3565.0,0.020678755
3566.0,3566.0,4.6937403E-4
3567.0,3567.0,0.62982494
3568.0,3568.0,0.05871658
3569.0,3569.0,0.3743915
3570.0,3570.0,0.17091833
3571.0,3571.0,0.06179459
3572.0,3572.0,0.2921087
3573.0,3573.0,0.08958301
3574.0,3574.0,0.0738985
3575.0,3575.0,0.51436883
3576.0,3576.0,0.10459631
3577.0,3577.0,0.20270143
3578.0,3578.0,0.7815347
3579.0,3579.0,0.10540686
3580.0,3580.0,0.6268448
3581.0,3581.0,0.07055949
3582.0,3582.0,0.08237467
3583.0,3583.0,0.37721542
3584.0,3584.0,0.56324875
3585.0,3585.0,0.48372054
3586.0,3586.0,0.0041574743
3587.0,3587.0,0.067210265
3588.0,3588.0,0.22452894
3589.0,3589.0,0.23571068
3590.0,3590.0,0.51024026
3591.0,3591.0,0.48561105
3592.0,3592.0,0.10452601
3593.0,3593.0,0.2292164
3594.0,3594.0,0.2180256
3595.0,3595.0,0.016725902
3596.0,3596.0,0.12665392
3597.0,3597.0,0.093219474
3598.0,3598.0,0.9926355
3599.0,3599.0,0.070231594
3600.0,3600.0,0.77092063
3601.0,3601.0,0.8598693
3602.0,3602.0,0.15023695
3603.0,3603.0,0.22546612
3604.0,3604.0,0.18561585
3605.0,3605.0,0.82856435
3606.0,3606.0,0.0862946
3607.0,3607.0,0.097009435
3608.0,3608.0,0.7198266
3609.0,3609.0,0.62228894
3610.0,3610.0,0.26146564
3611.0,3611.0,0.2007596
3612.0,3612.0,0.04592933
3613.0,3613.0,0.0870028
3614.0,3614.0,0.14796142
3615.0,3615.0,7.3558517E-6
3616.0,3616.0,0.06227572
3617.0,3617.0,0.051701676
3618.0,3618.0,0.10620078
3619.0,3619.0,0.97772586
3620.0,3620.0,0.78361386
3621.0,3621.0,0.33584756
3622.0,3622.0,0.07861089
3623.0,3623.0,0.19136494
3624.0,3624.0,0.2455581
3625.0,3625.0,0.5338537
3626.0,3626.0,0.06008306
3627.0,3627.0,0.015213886
3628.0,3628.0,0.3235225
3629.0,3629.0,0.6543955
3630.0,3630.0,0.78792745
3631.0,3631.0,0.13782996
3632.0,3632.0,0.13268429
3633.0,3633.0,0.09613357
3634.0,3634.0,0.78289527
3635.0,3635.0,0.11373687
3636.0,3636.0,0.08025615
3637.0,3637.0,9.453759E-4
3638.0,3638.0,0.27256966
3639.0,3639.0,0.060838524
3640.0,3640.0,0.15072715
3641.0,3641.0,0.0014739517
3642.0,3642.0,0.11784535
3643.0,3643.0,0.029170087
3644.0,3644.0,0.33924678
3645.0,3645.0,0.117940955
3646.0,3646.0,0.09873557
3647.0,3647.0,0.17768978
3648.0,3648.0,0.11059172
3649.0,3649.0,0.23442401
3650.0,3650.0,0.095975205
3651.0,3651.0,0.793532
3652.0,3652.0,0.1320261
3653.0,3653.0,0.16591044
3654.0,3654.0,0.4427791
3655.0,3655.0,0.11274637
3656.0,3656.0,0.28159547
3657.0,3657.0,0.23649733
3658.0,3658.0,0.47082913
3659.0,3659.0,0.32719612
3660.0,3660.0,0.31816325
3661.0,3661.0,0.732341
3662.0,3662.0,0.33916894
3663.0,3663.0,0.28820843
3664.0,3664.0,0.16464366
3665.0,3665.0,0.0717168
3666.0,3666.0,1.7071352E-5
3667.0,3667.0,0.07519317
3668.0,3668.0,0.14528792
3669.0,3669.0,0.29211167
3670.0,3670.0,0.05776208
3671.0,3671.0,0.5328711
3672.0,3672.0,0.091294646
3673.0,3673.0,0.14316231
3674.0,3674.0,0.121244006
3675.0,3675.0,0.48165664
3676.0,3676.0,0.22912803
3677.0,3677.0,0.6065799
3678.0,3678.0,0.11309649
3679.0,3679.0,0.72883594
3680.0,3680.0,0.13385506
3681.0,3681.0,0.09001562
3682.0,3682.0,0.6553453
3683.0,3683.0,0.07945911
3684.0,3684.0,0.57805645
3685.0,3685.0,0.356321
3686.0,3686.0,0.06952244
3687.0,3687.0,0.06507454
3688.0,3688.0,0.7243373
3689.0,3689.0,0.022296261
3690.0,3690.0,0.11702692
3691.0,3691.0,0.0016080185
3692.0,3692.0,0.114743724
3693.0,3693.0,0.035832796
3694.0,3694.0,0.31497136
3695.0,3695.0,0.3206329
3696.0,3696.0,0.07494024
3697.0,3697.0,0.36466312
3698.0,3698.0,0.06775277
3699.0,3699.0,0.7436749
3700.0,3700.0,3.6503367E-5
3701.0,3701.0,0.8221714
3702.0,3702.0,0.37528226
3703.0,3703.0,0.044099227
3704.0,3704.0,0.07139959
3705.0,3705.0,0.011991178
3706.0,3706.0,5.5183016E-4
3707.0,3707.0,0.15864752
3708.0,3708.0,0.10667086
3709.0,3709.0,0.059077483
3710.0,3710.0,0.4451426
3711.0,3711.0,0.15313204
3712.0,3712.0,0.90332067
3713.0,3713.0,0.82205623
3714.0,3714.0,0.2074778
3715.0,3715.0,0.14813152
3716.0,3716.0,0.823775
3717.0,3717.0,0.12517959
3718.0,3718.0,0.07021858
3719.0,3719.0,3.6114245E-5
3720.0,3720.0,0.14001375
3721.0,3721.0,0.108552895
3722.0,3722.0,0.07158735
3723.0,3723.0,0.090706296
3724.0,3724.0,0.13213976
3725.0,3725.0,0.12728791
3726.0,3726.0,0.17964885
3727.0,3727.0,0.019781314
3728.0,3728.0,3.7564622E-4
3729.0,3729.0,0.26505774
3730.0,3730.0,0.020574618
3731.0,3731.0,0.1575784
3732.0,3732.0,0.10351696
3733.0,3733.0,0.06201204
3734.0,3734.0,0.14450224
3735.0,3735.0,0.2481147
3736.0,3736.0,0.10879818
3737.0,3737.0,0.44614106
3738.0,3738.0,0.07792418
3739.0,3739.0,0.0463564
3740.0,3740.0,0.064192735
3741.0,3741.0,0.058331877
3742.0,3742.0,0.07389258
3743.0,3743.0,0.8460323
3744.0,3744.0,0.06531054
3745.0,3745.0,0.031333603
3746.0,3746.0,0.12356189
3747.0,3747.0,1.07226486E-4
3748.0,3748.0,0.050452977
3749.0,3749.0,0.021713696
3750.0,3750.0,0.14655255
3751.0,3751.0,0.1494692
3752.0,3752.0,0.12803225
3753.0,3753.0,0.2691879
3754.0,3754.0,0.2291315
3755.0,3755.0,0.14140312
3756.0,3756.0,0.11448233
3757.0,3757.0,0.08949409
3758.0,3758.0,0.060750592
3759.0,3759.0,0.52011496
3760.0,3760.0,0.71783346
3761.0,3761.0,0.05508788
3762.0,3762.0,0.66780376
3763.0,3763.0,0.36075968
3764.0,3764.0,0.039050892
3765.0,3765.0,0.37045953
3766.0,3766.0,0.73199344
3767.0,3767.0,8.2806445E-4
3768.0,3768.0,0.07765896
3769.0,3769.0,0.10719372
3770.0,3770.0,0.07226853
3771.0,3771.0,1.1888427E-5
3772.0,3772.0,0.8512269
3773.0,3773.0,0.12962951
3774.0,3774.0,0.033042975
3775.0,3775.0,0.048358157
3776.0,3776.0,0.11046085
3777.0,3777.0,0.06970562
3778.0,3778.0,0.18439719
3779.0,3779.0,0.17953256
3780.0,3780.0,0.12913378
3781.0,3781.0,0.14812317
3782.0,3782.0,8.008405E-5
3783.0,3783.0,0.6536647
3784.0,3784.0,0.775287
3785.0,3785.0,0.1942845
3786.0,3786.0,0.0015713453
3787.0,3787.0,0.29215777
3788.0,3788.0,0.5399349
3789.0,3789.0,8.636454E-5
3790.0,3790.0,0.18550155
3791.0,3791.0,0.18224597
3792.0,3792.0,0.10143487
3793.0,3793.0,0.73441684
3794.0,3794.0,0.24814919
3795.0,3795.0,0.22624157
3796.0,3796.0,0.09527382
3797.0,3797.0,2.9099912E-5
3798.0,3798.0,9.7119296E-4
3799.0,3799.0,0.4679512
3800.0,3800.0,0.11169197
3801.0,3801.0,0.7650896
3802.0,3802.0,0.77209044
3803.0,3803.0,0.059773557
3804.0,3804.0,0.50406116
3805.0,3805.0,0.13485292
3806.0,3806.0,0.22618292
3807.0,3807.0,0.9162599
3808.0,3808.0,0.08755888
3809.0,3809.0,0.063192494
3810.0,3810.0,0.09392746
3811.0,3811.0,0.54071665
3812.0,3812.0,0.08407156
3813.0,3813.0,0.8619476
3814.0,3814.0,0.12730803
3815.0,3815.0,0.8234908
3816.0,3816.0,0.042264212
3817.0,3817.0,0.92204267
3818.0,3818.0,0.0056884177
3819.0,3819.0,0.062591925
3820.0,3820.0,0.048735045
3821.0,3821.0,0.40816993
3822.0,3822.0,0.22375597
3823.0,3823.0,0.01469186
3824.0,3824.0,0.24311043
3825.0,3825.0,0.18425217
3826.0,3826.0,0.101327814
3827.0,3827.0,0.25859198
3828.0,3828.0,0.22087057
3829.0,3829.0,0.15378454
3830.0,3830.0,0.24244094
3831.0,3831.0,0.052281167
3832.0,3832.0,0.06825454
3833.0,3833.0,0.21850987
3834.0,3834.0,0.264159
3835.0,3835.0,0.06655544
3836.0,3836.0,0.8364282
3837.0,3837.0,0.21193573
3838.0,3838.0,0.99307287
3839.0,3839.0,0.019974863
3840.0,3840.0,0.15999918
3841.0,3841.0,0.09937165
3842.0,3842.0,0.13119042
3843.0,3843.0,0.08816508
3844.0,3844.0,0.07385312
3845.0,3845.0,0.92417544
3846.0,3846.0,0.21671987
3847.0,3847.0,0.32041323
3848.0,3848.0,0.14972806
3849.0,3849.0,0.553036
3850.0,3850.0,0.13275419
3851.0,3851.0,0.03069093
3852.0,3852.0,0.07344236
3853.0,3853.0,0.11213029
3854.0,3854.0,0.8129862
3855.0,3855.0,0.15875283
3856.0,3856.0,0.052175913
3857.0,3857.0,0.041778345
3858.0,3858.0,0.07301426
3859.0,3859.0,1.8250572E-7
3860.0,3860.0,0.9171993
3861.0,3861.0,0.06506213
3862.0,3862.0,0.048511613
3863.0,3863.0,0.61604655
3864.0,3864.0,0.84285635
3865.0,3865.0,0.093461886
3866.0,3866.0,0.24972187
3867.0,3867.0,0.049112618
3868.0,3868.0,0.035022654
3869.0,3869.0,0.016072305
3870.0,3870.0,0.14119063
3871.0,3871.0,0.01812446
3872.0,3872.0,0.0019634995
3873.0,3873.0,0.02876778
3874.0,3874.0,0.022687107
3875.0,3875.0,0.07980081
3876.0,3876.0,0.6726383
3877.0,3877.0,0.7526921
3878.0,3878.0,0.19942054
3879.0,3879.0,0.025257902
3880.0,3880.0,2.494273E-5
3881.0,3881.0,0.1419611
3882.0,3882.0,0.07535624
3883.0,3883.0,0.05756201
3884.0,3884.0,0.09573488
3885.0,3885.0,0.008377467
3886.0,3886.0,0.15871172
3887.0,3887.0,0.114067554
3888.0,3888.0,0.3934577
3889.0,3889.0,3.8929287E-5
3890.0,3890.0,0.31890473
3891.0,3891.0,0.8364238
3892.0,3892.0,0.7734502
3893.0,3893.0,0.01896316
3894.0,3894.0,0.05717112
3895.0,3895.0,0.0023615484
3896.0,3896.0,0.5213534
3897.0,3897.0,0.07224281
3898.0,3898.0,0.07947762
3899.0,3899.0,0.41332048
3900.0,3900.0,0.036046103
3901.0,3901.0,0.051089544
3902.0,3902.0,0.7645826
3903.0,3903.0,0.7956201
3904.0,3904.0,0.0044329087
3905.0,3905.0,0.8908034
3906.0,3906.0,0.33016413
3907.0,3907.0,0.10652505
3908.0,3908.0,0.0763153
3909.0,3909.0,0.16852547
3910.0,3910.0,0.4314943
3911.0,3911.0,0.16391914
3912.0,3912.0,0.19966619
3913.0,3913.0,0.124174416
3914.0,3914.0,0.102946654
3915.0,3915.0,0.04994232
3916.0,3916.0,0.14971015
3917.0,3917.0,0.20897146
3918.0,3918.0,0.08524608
3919.0,3919.0,0.7067438
3920.0,3920.0,0.098549284
3921.0,3921.0,4.7737547E-5
3922.0,3922.0,0.13923562
3923.0,3923.0,0.039093338
3924.0,3924.0,0.19933547
3925.0,3925.0,0.16372284
3926.0,3926.0,0.67020506
3927.0,3927.0,0.010814233
3928.0,3928.0,0.040540174
3929.0,3929.0,0.08408979
3930.0,3930.0,0.05887506
3931.0,3931.0,0.08834977
3932.0,3932.0,9.6853095E-5
3933.0,3933.0,0.07981748
3934.0,3934.0,0.69173205
3935.0,3935.0,0.117392346
3936.0,3936.0,1.565066E-4
3937.0,3937.0,0.045264784
3938.0,3938.0,0.009644604
3939.0,3939.0,0.08927984
3940.0,3940.0,0.5964259
3941.0,3941.0,0.1895795
3942.0,3942.0,0.15303162
3943.0,3943.0,0.26244685
3944.0,3944.0,0.076410495
3945.0,3945.0,0.06944511
3946.0,3946.0,0.12993366
3947.0,3947.0,0.21168438
