x,y,species avg
981.0,981.0,0.59844804
982.0,982.0,0.06351434
983.0,983.0,0.04253627
984.0,984.0,0.614067
985.0,985.0,0.026128162
986.0,986.0,0.08872859
987.0,987.0,0.24856254
988.0,988.0,0.014809421
989.0,989.0,0.09935643
990.0,990.0,0.002740654
991.0,991.0,0.14899139
992.0,992.0,0.22910906
993.0,993.0,0.032959156
994.0,994.0,0.0049700593
995.0,995.0,0.04277476
996.0,996.0,0.02381593
997.0,997.0,0.08419292
998.0,998.0,0.14271685
999.0,999.0,0.7356264
1000.0,1000.0,0.03418076
1001.0,1001.0,0.07942966
1002.0,1002.0,1.5961441E-4
1003.0,1003.0,0.8166354
1004.0,1004.0,0.27951244
1005.0,1005.0,0.01539745
1006.0,1006.0,0.066740245
1007.0,1007.0,0.07298371
1008.0,1008.0,1.2045284E-4
1009.0,1009.0,0.016145619
1010.0,1010.0,0.17354229
1011.0,1011.0,0.10151925
1012.0,1012.0,0.41728783
1013.0,1013.0,0.78077686
1014.0,1014.0,0.42937914
1015.0,1015.0,2.3788476E-5
1016.0,1016.0,0.056432813
1017.0,1017.0,0.011351491
1018.0,1018.0,0.42228425
1019.0,1019.0,0.104524285
1020.0,1020.0,0.06346058
1021.0,1021.0,1.0519937E-5
1022.0,1022.0,0.16367255
1023.0,1023.0,0.008629761
1024.0,1024.0,0.12544231
1025.0,1025.0,0.044566143
1026.0,1026.0,2.4489289E-5
1027.0,1027.0,0.7597618
1028.0,1028.0,0.7755908
1029.0,1029.0,0.7032974
1030.0,1030.0,0.015925407
1031.0,1031.0,0.18880042
1032.0,1032.0,0.49302876
1033.0,1033.0,0.34908655
1034.0,1034.0,0.23469365
1035.0,1035.0,0.47026795
1036.0,1036.0,0.08642187
1037.0,1037.0,0.41033784
1038.0,1038.0,0.05938287
1039.0,1039.0,0.0018077943
1040.0,1040.0,0.06894078
1041.0,1041.0,0.029388374
1042.0,1042.0,0.0059304275
1043.0,1043.0,0.73434484
1044.0,1044.0,3.2058574E-4
1045.0,1045.0,0.04725236
1046.0,1046.0,0.26331615
1047.0,1047.0,0.022973008
1048.0,1048.0,1.4062758E-4
1049.0,1049.0,0.051541477
1050.0,1050.0,0.0013487905
1051.0,1051.0,0.010466955
1052.0,1052.0,0.043884482
1053.0,1053.0,0.15077157
1054.0,1054.0,0.054447867
1055.0,1055.0,0.017147828
1056.0,1056.0,0.10506964
1057.0,1057.0,0.018521579
1058.0,1058.0,2.2256219E-4
1059.0,1059.0,0.26286313
1060.0,1060.0,0.69814825
1061.0,1061.0,0.6534072
1062.0,1062.0,0.88480085
1063.0,1063.0,9.419974E-4
1064.0,1064.0,2.546595E-4
1065.0,1065.0,0.010127677
1066.0,1066.0,0.0018951213
1067.0,1067.0,0.012325148
1068.0,1068.0,0.09399861
1069.0,1069.0,0.10847449
1070.0,1070.0,0.6139171
1071.0,1071.0,0.07365226
1072.0,1072.0,0.024519553
1073.0,1073.0,0.039014585
1074.0,1074.0,1.0886225E-4
1075.0,1075.0,0.18806499
1076.0,1076.0,0.18409227
1077.0,1077.0,0.765817
1078.0,1078.0,0.031520396
1079.0,1079.0,0.28386858
1080.0,1080.0,1.2122299E-4
1081.0,1081.0,0.013818573
1082.0,1082.0,0.118828624
1083.0,1083.0,0.021886727
1084.0,1084.0,0.002106185
1085.0,1085.0,0.76576346
1086.0,1086.0,0.04643095
1087.0,1087.0,0.029892284
1088.0,1088.0,0.03115027
1089.0,1089.0,0.87854666
1090.0,1090.0,0.017842267
1091.0,1091.0,5.0054226E-5
1092.0,1092.0,0.08003198
1093.0,1093.0,0.033712678
1094.0,1094.0,0.13906495
1095.0,1095.0,0.569185
1096.0,1096.0,0.6034042
1097.0,1097.0,0.2519275
1098.0,1098.0,0.1365953
1099.0,1099.0,0.7281483
1100.0,1100.0,0.02947675
1101.0,1101.0,0.13541214
1102.0,1102.0,0.011561842
1103.0,1103.0,0.3049004
1104.0,1104.0,0.0416
1105.0,1105.0,1.0913114E-5
1106.0,1106.0,0.0061198645
1107.0,1107.0,0.077152885
1108.0,1108.0,0.54004747
1109.0,1109.0,0.073352374
1110.0,1110.0,1.0121662E-6
1111.0,1111.0,4.5711704E-6
1112.0,1112.0,0.051444903
1113.0,1113.0,0.051779356
1114.0,1114.0,0.013828669
1115.0,1115.0,0.76829565
1116.0,1116.0,0.030464992
1117.0,1117.0,0.3317003
1118.0,1118.0,0.08328795
1119.0,1119.0,0.33246216
1120.0,1120.0,0.043377616
1121.0,1121.0,0.054685593
1122.0,1122.0,0.052511312
1123.0,1123.0,0.36888355
1124.0,1124.0,0.0011565615
1125.0,1125.0,0.057162475
1126.0,1126.0,0.06677406
1127.0,1127.0,0.16474591
1128.0,1128.0,0.019049538
1129.0,1129.0,0.031216495
1130.0,1130.0,0.06979959
1131.0,1131.0,0.019911835
1132.0,1132.0,0.11886351
1133.0,1133.0,0.026914047
1134.0,1134.0,0.75507694
1135.0,1135.0,0.08788236
1136.0,1136.0,0.060712114
1137.0,1137.0,0.018537529
1138.0,1138.0,1.6712687E-5
1139.0,1139.0,0.20402488
1140.0,1140.0,0.7382209
1141.0,1141.0,0.24435383
1142.0,1142.0,9.585641E-6
1143.0,1143.0,0.05510062
1144.0,1144.0,0.23001099
1145.0,1145.0,0.0408417
1146.0,1146.0,0.5475641
1147.0,1147.0,0.39036223
1148.0,1148.0,1.0022243E-4
1149.0,1149.0,0.15181947
1150.0,1150.0,8.6990585E-5
1151.0,1151.0,0.22403714
1152.0,1152.0,4.9036284E-5
1153.0,1153.0,0.05646895
1154.0,1154.0,0.012760894
1155.0,1155.0,0.22066423
1156.0,1156.0,0.068199754
1157.0,1157.0,0.5411291
1158.0,1158.0,0.7670712
1159.0,1159.0,0.5867267
1160.0,1160.0,0.7335957
1161.0,1161.0,0.28714392
1162.0,1162.0,0.09777724
1163.0,1163.0,0.70203197
1164.0,1164.0,0.12211125
1165.0,1165.0,0.001727667
1166.0,1166.0,0.19576658
1167.0,1167.0,0.7620041
1168.0,1168.0,0.70176876
1169.0,1169.0,0.038874157
1170.0,1170.0,0.8274298
1171.0,1171.0,0.0025511007
1172.0,1172.0,0.037452135
1173.0,1173.0,0.05061974
1174.0,1174.0,0.017713359
1175.0,1175.0,0.12101613
1176.0,1176.0,0.41377667
1177.0,1177.0,0.73240834
1178.0,1178.0,0.0014504987
1179.0,1179.0,0.43105036
1180.0,1180.0,0.020358037
1181.0,1181.0,0.04570604
1182.0,1182.0,0.6018013
1183.0,1183.0,0.8674046
1184.0,1184.0,0.7135421
1185.0,1185.0,0.1713144
1186.0,1186.0,0.7279984
1187.0,1187.0,0.05146957
1188.0,1188.0,0.03529198
1189.0,1189.0,0.7346343
1190.0,1190.0,0.19915931
1191.0,1191.0,0.024148703
1192.0,1192.0,0.117795445
1193.0,1193.0,0.6190659
1194.0,1194.0,0.0071714357
1195.0,1195.0,0.0084167365
1196.0,1196.0,0.77811813
1197.0,1197.0,0.09721262
1198.0,1198.0,0.11672899
1199.0,1199.0,0.68135655
1200.0,1200.0,2.2981947E-6
1201.0,1201.0,0.048440658
1202.0,1202.0,0.04173276
1203.0,1203.0,0.44219655
1204.0,1204.0,0.027615342
1205.0,1205.0,0.18841845
1206.0,1206.0,0.02189614
1207.0,1207.0,0.029324342
1208.0,1208.0,0.0384425
1209.0,1209.0,0.63586247
1210.0,1210.0,0.065667905
1211.0,1211.0,0.023340955
1212.0,1212.0,0.017974893
1213.0,1213.0,0.031161098
1214.0,1214.0,0.0405314
1215.0,1215.0,0.09844454
1216.0,1216.0,0.09468671
1217.0,1217.0,0.55588675
1218.0,1218.0,0.04589223
1219.0,1219.0,0.153855
1220.0,1220.0,0.002703345
1221.0,1221.0,0.044021383
1222.0,1222.0,0.06508748
1223.0,1223.0,0.018260201
1224.0,1224.0,4.3504062E-4
1225.0,1225.0,0.059080616
1226.0,1226.0,0.059317984
1227.0,1227.0,0.11895063
1228.0,1228.0,0.045229625
1229.0,1229.0,0.22793305
1230.0,1230.0,0.07118651
1231.0,1231.0,0.013697404
1232.0,1232.0,0.0012544545
1233.0,1233.0,0.057576127
1234.0,1234.0,0.057320625
1235.0,1235.0,0.11365233
1236.0,1236.0,0.006448919
1237.0,1237.0,0.5227835
1238.0,1238.0,0.061085105
1239.0,1239.0,0.030034417
1240.0,1240.0,0.02940204
1241.0,1241.0,0.054866176
1242.0,1242.0,0.001098233
1243.0,1243.0,0.040141657
1244.0,1244.0,0.04365271
1245.0,1245.0,0.063749254
1246.0,1246.0,0.69962406
1247.0,1247.0,0.057990007
1248.0,1248.0,0.009792012
1249.0,1249.0,0.015680233
1250.0,1250.0,0.00196474
1251.0,1251.0,0.0150251
1252.0,1252.0,0.6200141
1253.0,1253.0,7.1526424E-4
1254.0,1254.0,0.061497007
1255.0,1255.0,0.01876304
1256.0,1256.0,0.024542585
1257.0,1257.0,0.04542162
1258.0,1258.0,0.14032215
1259.0,1259.0,0.028093334
1260.0,1260.0,0.020794012
1261.0,1261.0,0.040956363
1262.0,1262.0,3.0448328E-4
1263.0,1263.0,0.036012176
1264.0,1264.0,0.020305924
1265.0,1265.0,0.02525603
1266.0,1266.0,0.24484125
1267.0,1267.0,0.12656535
1268.0,1268.0,0.3884604
1269.0,1269.0,0.17674215
1270.0,1270.0,0.011901128
1271.0,1271.0,0.74790573
1272.0,1272.0,8.9525805E-5
1273.0,1273.0,0.16574186
1274.0,1274.0,0.4038121
1275.0,1275.0,0.05243192
1276.0,1276.0,0.0011617175
1277.0,1277.0,0.08888739
1278.0,1278.0,0.032324415
1279.0,1279.0,0.03378492
1280.0,1280.0,0.54473394
1281.0,1281.0,0.24759814
1282.0,1282.0,0.00305096
1283.0,1283.0,0.16561237
1284.0,1284.0,0.7571171
1285.0,1285.0,0.005859248
1286.0,1286.0,0.034635782
1287.0,1287.0,0.7982017
1288.0,1288.0,0.040242232
1289.0,1289.0,0.7440931
1290.0,1290.0,1.9067747E-5
1291.0,1291.0,0.0026286666
1292.0,1292.0,0.06514725
1293.0,1293.0,0.12138906
1294.0,1294.0,0.0714509
1295.0,1295.0,0.04532807
1296.0,1296.0,0.7901326
1297.0,1297.0,0.052051496
1298.0,1298.0,0.021601021
1299.0,1299.0,0.023686897
1300.0,1300.0,0.3480969
1301.0,1301.0,0.7777681
1302.0,1302.0,0.056092314
1303.0,1303.0,0.21759087
1304.0,1304.0,0.020216973
1305.0,1305.0,0.28426325
1306.0,1306.0,0.061535142
1307.0,1307.0,0.13459685
1308.0,1308.0,1.2348311E-4
1309.0,1309.0,0.034252387
1310.0,1310.0,0.03049314
1311.0,1311.0,0.0135149965
1312.0,1312.0,0.041414704
1313.0,1313.0,0.18666577
1314.0,1314.0,0.05586458
1315.0,1315.0,0.027368374
1316.0,1316.0,0.78349096
1317.0,1317.0,6.552157E-5
1318.0,1318.0,0.11506359
1319.0,1319.0,0.6008538
1320.0,1320.0,0.048294395
1321.0,1321.0,0.010216373
1322.0,1322.0,0.1054914
1323.0,1323.0,0.1565307
1324.0,1324.0,0.08524721
1325.0,1325.0,0.005409048
1326.0,1326.0,0.019491527
1327.0,1327.0,0.44631508
1328.0,1328.0,0.7361795
1329.0,1329.0,0.035308093
1330.0,1330.0,0.02474543
1331.0,1331.0,0.01662142
1332.0,1332.0,0.016445816
1333.0,1333.0,0.20069738
1334.0,1334.0,6.497386E-4
1335.0,1335.0,0.39142814
1336.0,1336.0,3.338109E-5
1337.0,1337.0,0.47752023
1338.0,1338.0,0.69404274
1339.0,1339.0,0.35090905
1340.0,1340.0,0.06320143
1341.0,1341.0,0.005214204
1342.0,1342.0,0.7214203
1343.0,1343.0,0.040259745
1344.0,1344.0,0.8091185
1345.0,1345.0,0.07192321
1346.0,1346.0,0.04472582
1347.0,1347.0,0.68187064
1348.0,1348.0,0.05827497
1349.0,1349.0,7.414868E-5
1350.0,1350.0,0.013583161
1351.0,1351.0,0.023822377
1352.0,1352.0,0.06643359
1353.0,1353.0,0.6737355
1354.0,1354.0,9.526496E-4
1355.0,1355.0,0.2363184
1356.0,1356.0,0.63207847
1357.0,1357.0,0.060680926
1358.0,1358.0,0.407973
1359.0,1359.0,0.040094383
1360.0,1360.0,0.027328929
1361.0,1361.0,0.12469275
1362.0,1362.0,1.0251401E-5
1363.0,1363.0,0.030621324
1364.0,1364.0,1.8492383E-4
1365.0,1365.0,0.060524013
1366.0,1366.0,0.1534476
1367.0,1367.0,0.02509444
1368.0,1368.0,0.71941626
1369.0,1369.0,0.74295336
1370.0,1370.0,0.08095063
1371.0,1371.0,0.010856975
1372.0,1372.0,0.76513255
1373.0,1373.0,0.14322734
1374.0,1374.0,0.26752728
1375.0,1375.0,0.1693741
1376.0,1376.0,0.15444724
1377.0,1377.0,0.007700378
1378.0,1378.0,7.264796E-6
1379.0,1379.0,0.25049514
1380.0,1380.0,0.49278894
1381.0,1381.0,0.0011481042
1382.0,1382.0,0.4169195
1383.0,1383.0,0.011592991
1384.0,1384.0,0.16665761
1385.0,1385.0,0.47402605
1386.0,1386.0,0.068231985
1387.0,1387.0,8.7022176E-4
1388.0,1388.0,0.032816
1389.0,1389.0,0.0025974931
1390.0,1390.0,8.03563E-5
1391.0,1391.0,0.78509486
1392.0,1392.0,4.95758E-4
1393.0,1393.0,0.0012728495
1394.0,1394.0,0.034569066
1395.0,1395.0,0.13625754
1396.0,1396.0,0.11428663
1397.0,1397.0,0.039375402
1398.0,1398.0,0.04922722
1399.0,1399.0,0.059067696
1400.0,1400.0,1.9601817E-4
1401.0,1401.0,0.038357645
1402.0,1402.0,0.019083615
1403.0,1403.0,0.82636297
1404.0,1404.0,0.03481231
1405.0,1405.0,0.2149456
1406.0,1406.0,0.023306785
1407.0,1407.0,0.40541285
1408.0,1408.0,0.014380008
1409.0,1409.0,0.020468056
1410.0,1410.0,0.0872337
1411.0,1411.0,0.034918036
1412.0,1412.0,0.026534952
1413.0,1413.0,0.023773575
1414.0,1414.0,0.7939844
1415.0,1415.0,0.002755261
1416.0,1416.0,0.0014283799
1417.0,1417.0,8.891312E-4
1418.0,1418.0,0.102476515
1419.0,1419.0,0.026132714
1420.0,1420.0,0.77049124
1421.0,1421.0,0.8017976
1422.0,1422.0,0.2611376
1423.0,1423.0,0.021478062
1424.0,1424.0,0.008484671
1425.0,1425.0,0.7986614
1426.0,1426.0,0.28090766
1427.0,1427.0,1.5984631E-5
1428.0,1428.0,0.10305945
1429.0,1429.0,0.18900771
1430.0,1430.0,0.092398636
1431.0,1431.0,0.16899014
1432.0,1432.0,0.023177138
1433.0,1433.0,0.014690787
1434.0,1434.0,0.63938963
1435.0,1435.0,0.008467784
1436.0,1436.0,0.0199523
1437.0,1437.0,0.7369407
1438.0,1438.0,0.02165011
1439.0,1439.0,0.05269791
1440.0,1440.0,0.6824543
1441.0,1441.0,0.011987838
1442.0,1442.0,0.56877124
1443.0,1443.0,0.062766075
1444.0,1444.0,0.1515694
1445.0,1445.0,0.7712988
1446.0,1446.0,0.008643846
1447.0,1447.0,0.24119425
1448.0,1448.0,0.17331493
1449.0,1449.0,0.11885788
1450.0,1450.0,0.037741918
1451.0,1451.0,0.24075426
1452.0,1452.0,0.006850911
1453.0,1453.0,0.041857332
1454.0,1454.0,0.19624543
1455.0,1455.0,0.13308412
1456.0,1456.0,1.0741556E-4
1457.0,1457.0,0.05473768
1458.0,1458.0,0.016545517
1459.0,1459.0,0.72185236
1460.0,1460.0,0.012398796
1461.0,1461.0,0.33882922
1462.0,1462.0,0.021120515
1463.0,1463.0,0.078551285
1464.0,1464.0,0.077358544
1465.0,1465.0,0.7521134
1466.0,1466.0,0.55081636
1467.0,1467.0,0.0041369335
1468.0,1468.0,0.0011046265
1469.0,1469.0,1.8065699E-4
1470.0,1470.0,0.20737137
1471.0,1471.0,0.014836536
1472.0,1472.0,0.027635762
1473.0,1473.0,0.19180574
1474.0,1474.0,0.13292155
1475.0,1475.0,0.007141204
1476.0,1476.0,0.039459296
1477.0,1477.0,0.02359548
1478.0,1478.0,4.627675E-5
1479.0,1479.0,0.31131217
1480.0,1480.0,0.07309115
1481.0,1481.0,0.17612503
1482.0,1482.0,0.039701324
1483.0,1483.0,0.7977347
1484.0,1484.0,0.69414544
1485.0,1485.0,0.53842026
1486.0,1486.0,0.37363923
1487.0,1487.0,0.22278692
1488.0,1488.0,0.28464293
1489.0,1489.0,0.07878072
1490.0,1490.0,0.33488193
1491.0,1491.0,8.822629E-4
1492.0,1492.0,0.07597902
1493.0,1493.0,1.5412983E-4
1494.0,1494.0,0.14701344
1495.0,1495.0,0.31425744
1496.0,1496.0,0.08075918
1497.0,1497.0,8.70531E-5
1498.0,1498.0,0.34321102
1499.0,1499.0,0.10186208
1500.0,1500.0,0.042564075
1501.0,1501.0,0.024434607
1502.0,1502.0,0.4641322
1503.0,1503.0,0.012709665
1504.0,1504.0,0.7083179
1505.0,1505.0,0.5617438
1506.0,1506.0,0.102952234
1507.0,1507.0,0.0017067455
1508.0,1508.0,0.5318343
1509.0,1509.0,0.018024584
1510.0,1510.0,0.02455787
1511.0,1511.0,0.05705503
1512.0,1512.0,0.73761106
1513.0,1513.0,0.75654984
1514.0,1514.0,0.16342913
1515.0,1515.0,8.997325E-6
1516.0,1516.0,0.7639881
1517.0,1517.0,8.512314E-5
1518.0,1518.0,5.833941E-4
1519.0,1519.0,0.18406254
1520.0,1520.0,0.0017806569
1521.0,1521.0,0.63852334
1522.0,1522.0,0.05093171
1523.0,1523.0,0.12692162
1524.0,1524.0,2.4000675E-4
1525.0,1525.0,0.11370377
1526.0,1526.0,0.034985736
1527.0,1527.0,0.010481121
1528.0,1528.0,1.109276E-4
1529.0,1529.0,0.037186146
1530.0,1530.0,0.029703423
1531.0,1531.0,0.0063188937
1532.0,1532.0,0.02147747
1533.0,1533.0,0.25019026
1534.0,1534.0,0.02520732
1535.0,1535.0,0.15390404
1536.0,1536.0,2.2212032E-5
1537.0,1537.0,0.0334689
1538.0,1538.0,0.104623474
1539.0,1539.0,0.09000869
1540.0,1540.0,0.046098396
1541.0,1541.0,0.109539516
1542.0,1542.0,0.038949378
1543.0,1543.0,6.242344E-5
1544.0,1544.0,0.07715186
1545.0,1545.0,0.0044212067
1546.0,1546.0,0.062468104
1547.0,1547.0,0.046668164
1548.0,1548.0,0.056090344
1549.0,1549.0,0.74543124
1550.0,1550.0,0.040919896
1551.0,1551.0,0.059196543
1552.0,1552.0,0.74011815
1553.0,1553.0,0.79298335
1554.0,1554.0,0.04320634
1555.0,1555.0,0.7280681
1556.0,1556.0,0.01647254
1557.0,1557.0,0.70415986
1558.0,1558.0,0.021744184
1559.0,1559.0,0.77154046
1560.0,1560.0,0.07754879
1561.0,1561.0,0.6581197
1562.0,1562.0,0.056736108
1563.0,1563.0,3.66738E-4
1564.0,1564.0,0.17250334
1565.0,1565.0,0.02935698
1566.0,1566.0,0.11755501
1567.0,1567.0,0.7172465
1568.0,1568.0,0.24383591
1569.0,1569.0,0.01671549
1570.0,1570.0,0.014132511
1571.0,1571.0,0.13292144
1572.0,1572.0,0.08521809
1573.0,1573.0,0.17656398
1574.0,1574.0,0.0023779108
1575.0,1575.0,0.023021901
1576.0,1576.0,0.7414788
1577.0,1577.0,0.010849606
1578.0,1578.0,0.061124813
1579.0,1579.0,0.76924485
1580.0,1580.0,0.7398515
1581.0,1581.0,2.2352376E-4
1582.0,1582.0,0.006884196
1583.0,1583.0,0.02864353
1584.0,1584.0,0.68351537
1585.0,1585.0,0.024267131
1586.0,1586.0,0.28005308
1587.0,1587.0,0.060854275
1588.0,1588.0,0.023753969
1589.0,1589.0,0.07473249
1590.0,1590.0,0.02511949
1591.0,1591.0,0.46362284
1592.0,1592.0,0.09395356
1593.0,1593.0,0.04952193
1594.0,1594.0,0.030469716
1595.0,1595.0,0.71757936
1596.0,1596.0,0.2327568
1597.0,1597.0,0.23300417
1598.0,1598.0,0.79011154
1599.0,1599.0,0.13866946
1600.0,1600.0,0.08025741
1601.0,1601.0,0.06751179
1602.0,1602.0,0.28525406
1603.0,1603.0,0.20351952
1604.0,1604.0,0.07692153
1605.0,1605.0,0.203406
1606.0,1606.0,0.071125686
1607.0,1607.0,0.0225257
1608.0,1608.0,0.4644708
1609.0,1609.0,0.08478922
1610.0,1610.0,0.0425333
1611.0,1611.0,0.02641213
1612.0,1612.0,0.5940848
1613.0,1613.0,0.03163063
1614.0,1614.0,0.041748457
1615.0,1615.0,0.080162704
1616.0,1616.0,0.76333153
1617.0,1617.0,0.10236575
1618.0,1618.0,0.057932183
1619.0,1619.0,0.04793944
1620.0,1620.0,0.14169557
1621.0,1621.0,8.218171E-6
1622.0,1622.0,0.19564222
1623.0,1623.0,0.33828944
1624.0,1624.0,0.72199315
1625.0,1625.0,0.9321157
1626.0,1626.0,0.46569636
1627.0,1627.0,0.007833095
1628.0,1628.0,0.008277946
1629.0,1629.0,0.75225663
1630.0,1630.0,0.2839726
1631.0,1631.0,0.12819041
1632.0,1632.0,0.031625465
1633.0,1633.0,0.529821
1634.0,1634.0,0.0674951
1635.0,1635.0,0.017143067
1636.0,1636.0,0.14016329
1637.0,1637.0,1.8779156E-5
1638.0,1638.0,0.9294201
1639.0,1639.0,0.38203117
1640.0,1640.0,0.08177713
1641.0,1641.0,0.0150516555
1642.0,1642.0,0.054789733
1643.0,1643.0,0.085443124
1644.0,1644.0,0.113746196
1645.0,1645.0,0.7479957
1646.0,1646.0,0.09490451
1647.0,1647.0,0.085769765
1648.0,1648.0,0.05799884
1649.0,1649.0,0.1515724
1650.0,1650.0,0.09028698
1651.0,1651.0,0.060577374
1652.0,1652.0,0.040672906
1653.0,1653.0,0.026390525
1654.0,1654.0,0.08543048
1655.0,1655.0,0.14905407
1656.0,1656.0,0.7835056
1657.0,1657.0,2.7972745E-5
1658.0,1658.0,0.07580559
1659.0,1659.0,0.012432672
1660.0,1660.0,0.07697953
1661.0,1661.0,0.021063838
1662.0,1662.0,0.09645331
1663.0,1663.0,0.046049986
1664.0,1664.0,0.0678758
1665.0,1665.0,0.0534573
1666.0,1666.0,0.023535011
1667.0,1667.0,0.0065930234
1668.0,1668.0,0.09088659
1669.0,1669.0,0.37520176
1670.0,1670.0,1.3552561E-4
1671.0,1671.0,0.72409576
1672.0,1672.0,0.01067136
1673.0,1673.0,0.62862825
1674.0,1674.0,0.07199975
1675.0,1675.0,0.09160233
1676.0,1676.0,0.05000657
1677.0,1677.0,0.0010197385
1678.0,1678.0,0.033104114
1679.0,1679.0,0.053107005
1680.0,1680.0,0.12225293
1681.0,1681.0,0.08642537
1682.0,1682.0,0.03150653
1683.0,1683.0,0.024660302
1684.0,1684.0,0.26342854
1685.0,1685.0,0.045554698
1686.0,1686.0,0.1557574
1687.0,1687.0,0.121693246
1688.0,1688.0,0.77950764
1689.0,1689.0,0.07880529
1690.0,1690.0,0.10252321
1691.0,1691.0,0.0016131933
1692.0,1692.0,0.34302193
1693.0,1693.0,0.27626258
1694.0,1694.0,0.08631502
1695.0,1695.0,0.01442215
1696.0,1696.0,0.17251255
1697.0,1697.0,0.01618237
1698.0,1698.0,1.9782887E-5
1699.0,1699.0,0.7862415
1700.0,1700.0,0.026015861
1701.0,1701.0,0.7803374
1702.0,1702.0,0.053906206
1703.0,1703.0,1.24619555E-5
1704.0,1704.0,2.0225093E-4
1705.0,1705.0,0.06524827
1706.0,1706.0,0.08481473
1707.0,1707.0,0.024023354
1708.0,1708.0,0.22808789
1709.0,1709.0,0.09784389
1710.0,1710.0,0.04109165
1711.0,1711.0,0.058867574
1712.0,1712.0,0.08816419
1713.0,1713.0,9.306924E-6
1714.0,1714.0,0.12546234
1715.0,1715.0,0.06835598
1716.0,1716.0,0.52594984
1717.0,1717.0,0.15563865
1718.0,1718.0,2.3860055E-6
1719.0,1719.0,0.70012814
1720.0,1720.0,0.002122905
1721.0,1721.0,0.03991801
1722.0,1722.0,0.69665825
1723.0,1723.0,0.064354055
1724.0,1724.0,0.001016434
1725.0,1725.0,0.221548
1726.0,1726.0,0.029193042
1727.0,1727.0,0.7923122
1728.0,1728.0,0.15795554
1729.0,1729.0,0.7579116
1730.0,1730.0,0.75839615
1731.0,1731.0,0.017371986
1732.0,1732.0,3.3317065E-5
1733.0,1733.0,0.37401843
1734.0,1734.0,0.0017937236
1735.0,1735.0,0.45153746
1736.0,1736.0,0.0019883488
1737.0,1737.0,0.009591019
1738.0,1738.0,0.18716969
1739.0,1739.0,0.044298753
1740.0,1740.0,0.025245724
1741.0,1741.0,0.021603286
1742.0,1742.0,4.478942E-4
1743.0,1743.0,0.2076081
1744.0,1744.0,0.1465057
1745.0,1745.0,0.033143125
1746.0,1746.0,0.694605
1747.0,1747.0,0.1792199
1748.0,1748.0,0.04326954
1749.0,1749.0,0.059368055
1750.0,1750.0,0.20973088
1751.0,1751.0,0.022060536
1752.0,1752.0,4.4505454E-5
1753.0,1753.0,0.056253918
1754.0,1754.0,0.07784712
1755.0,1755.0,0.08395596
1756.0,1756.0,0.8338817
1757.0,1757.0,0.050644934
1758.0,1758.0,0.09058873
1759.0,1759.0,0.04175203
1760.0,1760.0,0.07110119
1761.0,1761.0,0.003942234
1762.0,1762.0,0.051784314
1763.0,1763.0,0.054741796
1764.0,1764.0,0.03094269
1765.0,1765.0,0.23395735
1766.0,1766.0,0.110050604
1767.0,1767.0,2.0001811E-4
1768.0,1768.0,0.057851397
1769.0,1769.0,1.8890035E-4
1770.0,1770.0,0.76079917
1771.0,1771.0,0.05102067
1772.0,1772.0,1.2300051E-4
1773.0,1773.0,0.04062714
1774.0,1774.0,0.76820743
1775.0,1775.0,0.1768103
1776.0,1776.0,0.015631238
1777.0,1777.0,0.04299068
1778.0,1778.0,0.2195173
1779.0,1779.0,0.00997835
1780.0,1780.0,0.679057
1781.0,1781.0,0.025976704
1782.0,1782.0,0.060591914
1783.0,1783.0,0.028685506
1784.0,1784.0,8.3083747E-4
1785.0,1785.0,0.0011001609
1786.0,1786.0,0.06302784
1787.0,1787.0,0.03454316
1788.0,1788.0,0.036342632
1789.0,1789.0,0.066537
1790.0,1790.0,0.10979871
1791.0,1791.0,0.24517742
1792.0,1792.0,0.08555658
1793.0,1793.0,0.58647025
1794.0,1794.0,0.72886014
1795.0,1795.0,0.030652974
1796.0,1796.0,0.029499784
1797.0,1797.0,0.008339582
1798.0,1798.0,0.018699802
1799.0,1799.0,0.7787757
1800.0,1800.0,0.8224305
1801.0,1801.0,0.6194928
1802.0,1802.0,1.8110128E-4
1803.0,1803.0,0.031293906
1804.0,1804.0,0.023310002
1805.0,1805.0,0.045085695
1806.0,1806.0,0.11861676
1807.0,1807.0,0.10910226
1808.0,1808.0,0.8070287
1809.0,1809.0,0.551825
1810.0,1810.0,0.77906203
1811.0,1811.0,0.030192705
1812.0,1812.0,0.018613983
1813.0,1813.0,0.101002775
1814.0,1814.0,0.0074247923
1815.0,1815.0,0.048149504
1816.0,1816.0,0.12821834
1817.0,1817.0,0.058451787
1818.0,1818.0,0.010676191
1819.0,1819.0,0.041297894
1820.0,1820.0,0.6437873
1821.0,1821.0,0.09258075
1822.0,1822.0,0.08269256
1823.0,1823.0,0.060641117
1824.0,1824.0,0.03463211
1825.0,1825.0,0.10512922
1826.0,1826.0,0.5911835
1827.0,1827.0,0.029808594
1828.0,1828.0,0.32294938
1829.0,1829.0,0.12774675
1830.0,1830.0,0.70847166
1831.0,1831.0,0.5027995
1832.0,1832.0,0.10603865
1833.0,1833.0,0.01927163
1834.0,1834.0,0.17537788
1835.0,1835.0,0.104097426
1836.0,1836.0,0.13489597
1837.0,1837.0,0.7446708
1838.0,1838.0,0.03218141
1839.0,1839.0,0.35909915
1840.0,1840.0,0.02451515
1841.0,1841.0,0.025814744
1842.0,1842.0,0.6554328
1843.0,1843.0,0.1505097
