X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.971102275895668E-4,88.78167332765813,0.820352650189789
401.0,401.0,train,3.0296182175158093E-4,90.45652267032726,0.8263252781122638
402.0,402.0,train,2.9058680350886303E-4,86.98012316631944,0.8134518562793438
403.0,403.0,train,3.0679796660332937E-4,91.71741527626665,0.8301325954963723
404.0,404.0,train,2.6651791717378237E-4,76.70854617439934,0.7856170372457352
405.0,405.0,train,3.011264442904823E-4,89.86591892773721,0.8244736286022655
406.0,406.0,train,2.961692135158729E-4,88.42940613553598,0.8193731826727324
407.0,407.0,train,3.0318027378872624E-4,90.54078528977641,0.8265443620337343
408.0,408.0,train,3.1386738628025893E-4,93.67925325164428,0.8369316064652927
409.0,409.0,train,3.0859133768981024E-4,92.40245632479635,0.8318837474952485
411.0,411.0,train,3.184908282567185E-4,94.2695924619446,0.8412303235590697
412.0,412.0,train,3.067170986594492E-4,91.68861304686014,0.8300532029403436
414.0,414.0,train,3.101338007865436E-4,92.7884645372282,0.8333754507099066
415.0,415.0,train,2.997528326726795E-4,89.60625362769144,0.82307493423042
417.0,417.0,train,2.5772337581420437E-4,71.48008502043807,0.7744412860603617
418.0,418.0,train,2.7867917402301783E-4,82.26759853139477,0.8001646252110319
419.0,419.0,train,3.0174158579307676E-4,89.9734818329789,0.8250964129157965
420.0,420.0,train,2.7134553036802926E-4,79.01791945575341,0.7915145838638
421.0,421.0,train,3.2644340707040185E-4,95.28091370898962,0.8483609447807166
422.0,422.0,train,3.09971459015778E-4,92.7486018289465,0.8332190766048219
423.0,423.0,train,1.867747971635966E-4,28.180760762430033,0.6601396133006154
425.0,425.0,train,2.396480266963326E-4,59.01721556418832,0.7496090968620255
426.0,426.0,train,1.9627291086854516E-4,31.32394021359743,0.6782892033842847
427.0,427.0,train,1.2835468313986115E-4,18.062521510313204,0.5236763985131643
428.0,428.0,train,2.1564085071744355E-4,40.639407512295705,0.7123508963259185
429.0,429.0,train,2.4343217467625764E-4,61.3068599771111,0.7550246039921917
430.0,430.0,train,1.1237886125154449E-4,16.23391400072391,0.47761294290413014
431.0,431.0,train,3.403210686770962E-5,6.860486301795933,0.17851697014626378
432.0,432.0,train,1.9883667666090803E-5,4.004861757104531,0.10853724562161104
433.0,433.0,train,1.4165936439340666E-5,2.636632301660764,0.07859304706432191
435.0,435.0,train,1.1489820876691178E-4,16.45901147318574,0.48516238939285383
436.0,436.0,train,1.1462399606694243E-4,16.435365495205993,0.48434600668376937
437.0,437.0,train,1.3382909305721994E-4,18.735868043321407,0.5385077436462766
438.0,438.0,train,1.2434479526362484E-4,17.59565976813871,0.512511181069682
439.0,439.0,train,1.303784460841739E-4,18.245243718539562,0.5292139378545724
440.0,440.0,train,1.6309973555514922E-4,22.855483627763743,0.6103168691694028
441.0,441.0,train,1.6511317879982658E-4,23.250210258640298,0.6148241955315874
442.0,442.0,train,1.6335724797632647E-4,22.89621994674631,0.6108962692940516
443.0,443.0,train,2.031835560463512E-4,34.50123393860468,0.6908823434488602
444.0,444.0,train,2.2983678891018655E-4,50.411647080412166,0.7350040584474578
445.0,445.0,train,2.4116412004300997E-4,59.94014663506593,0.7517930105438777
446.0,446.0,train,2.3364435156765265E-4,54.204585079589,0.7407705211084381
447.0,447.0,train,1.950979293734208E-4,31.014346701337427,0.6760975915876297
448.0,448.0,train,1.8330751972357178E-4,27.329501380373518,0.6532619846646539
449.0,449.0,train,2.6414815495952413E-4,75.00762006719789,0.7826613146126838
451.0,451.0,train,1.729345840183999E-4,25.212909445560893,0.6318441716628596
452.0,452.0,train,2.121821223313395E-4,38.70738485607357,0.7065443445651638
453.0,453.0,train,2.358186728066766E-4,55.75613310826384,0.7440070139639918
454.0,454.0,train,3.039706472356082E-4,90.8251456558425,0.827334715396187
456.0,456.0,train,2.9043720136588783E-4,86.90207105303836,0.8132905288066751
457.0,457.0,train,2.8907568245607306E-4,86.256662786281,0.8118158707407582
458.0,458.0,train,2.83268560605451E-4,84.17141693011429,0.8053942822799415
459.0,459.0,train,2.705272655212601E-4,78.41779363996966,0.7905265119994341
461.0,461.0,train,2.66738725240683E-4,76.82869303961496,0.7858903878532881
462.0,462.0,train,2.4509807769099477E-4,62.71627557462261,0.7573714007643336
463.0,463.0,train,2.5444564969843395E-4,69.25508348387636,0.7701286456684988
465.0,465.0,train,2.7999190848729E-4,83.01185329987202,0.8016746881458844
466.0,466.0,train,2.76910784685475E-4,81.26938240370305,0.7981122212777092
467.0,467.0,train,3.024229477782606E-4,90.25359350247159,0.8257836614797454
468.0,468.0,train,2.8408981009163197E-4,84.51726971316273,0.8063155641814472
469.0,469.0,train,2.959985753837215E-4,88.37942888895874,0.8191950004795122
470.0,470.0,train,2.9922152371902904E-4,89.50085665648535,0.8225309388950951
471.0,471.0,train,3.048459327939929E-4,91.00855455852265,0.8282057770183384
472.0,472.0,train,3.1641879675567067E-4,94.04361992623659,0.8393180140502576
473.0,473.0,train,2.749903895178248E-4,80.52147029166508,0.7958595165075064
474.0,474.0,train,2.744218817709384E-4,80.22191040405339,0.7951878233873009
475.0,475.0,train,2.8265684151108575E-4,84.00686286332137,0.8047052060707177
476.0,476.0,train,3.067591126676317E-4,91.70357691318216,0.8300944550579015
477.0,477.0,train,3.1088271387695794E-4,93.00653268653522,0.8340949376832032
478.0,478.0,train,3.1823860877038917E-4,94.24208579669748,0.8409987683469142
479.0,479.0,train,3.0520982433194675E-4,91.12808421289358,0.8285666180139096
480.0,480.0,train,3.157395352307484E-4,93.95808705089655,0.8386861136524668
481.0,481.0,train,2.9768545301926523E-4,89.01360489749545,0.8209487640337156
482.0,482.0,train,3.129930136814113E-4,93.51260879350552,0.8361056526820744
483.0,483.0,train,3.3420371305200046E-4,96.25927874488617,0.8550103249534667
484.0,484.0,train,3.4185547580429344E-4,96.88649627190046,0.8612811545836752
485.0,485.0,train,3.537524650050011E-4,97.41541076744103,0.870496731658962
486.0,486.0,train,3.6126433851029806E-4,97.8815819728399,0.8759975799100158
487.0,487.0,train,3.0783681116833283E-4,92.05022362229299,0.8311491944997985
488.0,488.0,train,3.0058328323096786E-4,89.77094243642729,0.823921875789656
489.0,489.0,train,2.9909014493384873E-4,89.46722683592817,0.8223961653634346
490.0,490.0,train,3.026543161063734E-4,90.34072656366851,0.8260164139947095
491.0,491.0,train,3.067691318912743E-4,91.70714539735503,0.8301042911121137
492.0,492.0,train,2.9031764222038706E-4,86.83969331042832,0.8131614987064094
493.0,493.0,train,2.876880395279586E-4,85.84654554287259,0.8103009327859219
494.0,494.0,train,3.0917247453836544E-4,92.5894418295096,0.832447321583738
495.0,495.0,train,2.965138381573378E-4,88.53529987171724,0.8197325082100209
496.0,496.0,train,2.552841522600415E-4,69.74527405686551,0.7712396850431918
497.0,497.0,train,2.651659067969425E-4,75.91132383824963,0.783935681348545
498.0,498.0,train,2.6481269918341024E-4,75.61653088586628,0.7834942651951141
499.0,499.0,train,2.803512253159413E-4,83.14459634284091,0.8020860242232402
500.0,500.0,train,2.6820038216253086E-4,77.58027955934935,0.7876910855015067
501.0,501.0,train,2.887790771635423E-4,86.16780982714762,0.8114930763636422
502.0,502.0,train,2.690991754997386E-4,77.89045631783016,0.7887908322627476
503.0,503.0,train,2.7365303473938677E-4,79.91913907723867,0.7942759120394516
504.0,504.0,train,2.5271205372251205E-4,67.92951480808456,0.7678144418995043
505.0,505.0,train,3.253587602774605E-4,95.13487799560177,0.8474075936085049
506.0,506.0,train,2.8256417206498077E-4,83.96965761290362,0.8046006051820096
508.0,508.0,train,3.1186780798012325E-4,93.15811981910207,0.8350365969615274
509.0,509.0,train,1.58815991528673E-4,22.130113181838738,0.6005509537773758
510.0,510.0,train,2.5088310570623096E-4,66.65342682601899,0.7653476911890066
511.0,511.0,train,1.8829269493180362E-4,28.59478530354477,0.663107393886471
512.0,512.0,train,4.846206583313337E-5,8.86816686637562,0.24423368078812413
513.0,513.0,train,1.5135346997549733E-5,2.8845827679999627,0.08373982372729571
514.0,514.0,train,1.604379918715366E-5,3.1010328444235213,0.0885368643476212
515.0,515.0,train,7.525750111120164E-6,1.0763286119115116,0.042553293399829495
516.0,516.0,train,9.890737893452797E-5,14.648671589388185,0.4353254237387649
517.0,517.0,train,1.1891336238741152E-4,16.932872040487638,0.49696929653929867
518.0,518.0,train,1.4108179604316342E-4,19.597531803229504,0.5574480872792738
519.0,519.0,train,1.4627352798848674E-4,20.271841861876485,0.5705269647015652
522.0,522.0,train,1.5832265666974914E-4,22.043010428912094,0.5994106667142144
523.0,523.0,train,2.0032450402522047E-4,33.0604773989557,0.6857332594751901
524.0,524.0,train,2.3906408682017555E-4,58.66595733135339,0.7487628220251904
526.0,526.0,train,3.0711899520456274E-4,91.82230810007081,0.8304474014238539
527.0,527.0,train,2.0946108787585991E-4,37.53800382712422,0.7018939801041493
529.0,529.0,train,1.6669927744998987E-4,23.687281457792604,0.618338120376831
530.0,530.0,train,1.8034195426125873E-4,26.79942284692416,0.6472692217282623
531.0,531.0,train,1.9384337531123917E-4,30.358646219754803,0.6737410751003505
532.0,532.0,train,2.3067711424466916E-4,51.165525188093625,0.7362876433392229
533.0,533.0,train,2.7898569815659356E-4,82.41170464022855,0.8005182513505894
534.0,534.0,train,2.0855786445730414E-4,36.9820847011728,0.7003340986992539
535.0,535.0,train,2.2794172593902873E-4,49.01629588177351,0.7320863985255758
536.0,536.0,train,2.2375039101572513E-4,45.984693215802615,0.7255187704952488
537.0,537.0,train,2.0658635466044818E-4,35.96494808075513,0.6969008586779736
538.0,538.0,train,2.008833541904553E-4,33.30402543438932,0.6867464349202508
539.0,539.0,train,2.191918979245726E-4,42.98122593568858,0.7181929210110276
540.0,540.0,train,2.2945628140847723E-4,50.042020554189676,0.7344207855123237
541.0,541.0,train,2.3637575457231976E-4,56.211914699683014,0.7448297112758135
542.0,542.0,train,2.4347599657925165E-4,61.32711267004712,0.755086626679634
543.0,543.0,train,2.658925975803313E-4,76.3818071728002,0.7848410242341952
544.0,544.0,train,2.648556478963582E-4,75.66114111558657,0.7835479878581487
545.0,545.0,train,2.5452359606147106E-4,69.2981983908574,0.7702321538729886
546.0,546.0,train,2.5500181526828326E-4,69.56914553089842,0.7708661815807738
547.0,547.0,train,2.518321897099923E-4,67.16292063741173,0.766630999652347
548.0,548.0,train,2.6548943909626634E-4,76.15243736812744,0.7843392214323113
549.0,549.0,train,2.737650799675535E-4,80.00003710572737,0.7944090585518382
550.0,550.0,train,2.8984154564695984E-4,86.60523046290912,0.8126468027024746
551.0,551.0,train,2.6352780630217536E-4,74.73043255532357,0.7818808677495872
552.0,552.0,train,2.7776632067840824E-4,81.68834641552179,0.7991077806436375
553.0,553.0,train,2.7088000484139506E-4,78.64733585690787,0.7909530250126307
555.0,555.0,train,2.4891418251419504E-4,65.04616791953025,0.7626628521515647
556.0,556.0,train,2.92031415778603E-4,87.28819107426023,0.8150025383746777
557.0,557.0,train,2.939016657300676E-4,87.80845576029394,0.8169909796067261
558.0,558.0,train,2.8231395844567446E-4,83.86920098177542,0.8043178959398686
559.0,559.0,train,2.802658291947584E-4,83.11407121676696,0.8019883424303526
560.0,560.0,train,2.798846311586628E-4,82.94481281829401,0.801551714353137
561.0,561.0,train,2.71022937765448E-4,78.76430868838048,0.7911256043111563
562.0,562.0,train,3.0847673505314706E-4,92.34212797305719,0.831772384738358
563.0,563.0,train,3.23674410483942E-4,94.90481499244919,0.8459152385239841
564.0,564.0,train,3.2903720524922323E-4,95.7610994782846,0.8506166829676461
565.0,565.0,train,3.1545091092288004E-4,93.91882195415218,0.8384168617919359
566.0,566.0,train,3.077693543176447E-4,92.02160876292804,0.8310833672513267
567.0,567.0,train,3.2154053884290995E-4,94.61327117972932,0.8440036254049852
568.0,568.0,train,3.547111400445365E-4,97.45167027597503,0.8712121197383136
569.0,569.0,train,3.26498896749532E-4,95.28947201266199,0.8484095570083742
570.0,570.0,train,3.3313830809496265E-4,96.1185711149779,0.8541149991109811
571.0,571.0,train,3.266334999781757E-4,95.31023218507731,0.8485274126245559
572.0,572.0,train,3.06968375005748E-4,91.77615097724492,0.8302997734945973
573.0,573.0,train,2.834170039023791E-4,84.21134347612185,0.8055611305884425
574.0,574.0,train,2.813429980665253E-4,83.46217698656643,0.8032169567515164
575.0,575.0,train,2.8537448753380263E-4,84.98456893657486,0.8077479821886949
576.0,576.0,train,2.96254130132343E-4,88.45427688761424,0.8194617880809056
577.0,577.0,train,2.970455367560185E-4,88.75558476413397,0.8202854861832987
578.0,578.0,train,3.055587447279988E-4,91.24499088758395,0.8289119015638797
579.0,579.0,train,3.0221285126029093E-4,90.14364640524184,0.8255720382993172
580.0,580.0,train,3.126408874771497E-4,93.30916883916555,0.835771845192874
581.0,581.0,train,2.587016501579535E-4,71.92542831237242,0.7757126949829684
582.0,582.0,train,2.6476760263485706E-4,75.56968972922934,0.7834378415479005
583.0,583.0,train,2.599601856098817E-4,72.55059659929626,0.7773378090806482
585.0,585.0,train,2.8361283168572575E-4,84.27319804108087,0.8057810196224383
586.0,586.0,train,2.667461781770966E-4,76.83260838927647,0.7858996081753524
587.0,587.0,train,2.5265073602000264E-4,67.87082721206001,0.7677321627341177
588.0,588.0,train,2.8088194892856043E-4,83.32444408320144,0.8026920219526696
589.0,589.0,train,2.503149520935445E-4,66.14862539780881,0.7645760852998655
590.0,590.0,train,2.9439944244567557E-4,87.94226893739248,0.817516602794921
591.0,591.0,train,2.4669091552799915E-4,63.68586823268342,0.7595942417021211
592.0,592.0,train,2.5193994135817675E-4,67.21278757945788,0.7667762522000543
593.0,593.0,train,2.4075509165825552E-4,59.646804735099714,0.7512056934620363
594.0,594.0,train,2.748255333600417E-4,80.4319748189525,0.7956649656994607
595.0,595.0,train,2.769246113236483E-4,81.27571025827825,0.798128350043707
596.0,596.0,train,3.0935025810172165E-4,92.62485682522428,0.8326193545960038
599.0,599.0,train,2.528742320942769E-4,68.11670076410722,0.7680319204994812
600.0,600.0,train,7.718910627965344E-5,12.160768288444363,0.35982478494823833
601.0,601.0,train,9.80496825738003E-5,14.507161687784512,0.4325199883222569
602.0,602.0,train,1.3113181458144154E-4,18.39213964974079,0.5312588657166876
603.0,603.0,train,1.843728876033519E-4,27.51330946910825,0.6553899123697366
605.0,605.0,train,3.7386993741898066E-5,7.383695253746644,0.1942882050746927
606.0,606.0,train,1.4236122157356798E-5,2.655675035565581,0.0789666446265378
607.0,607.0,train,1.1437861080530554E-5,1.9348321403540276,0.06395351579036612
609.0,609.0,train,1.7579169927342574E-4,25.771148886741194,0.6378721455114436
610.0,610.0,train,1.56588900204934E-4,21.723201635738235,0.5953774038481527
612.0,612.0,train,1.8615193315819808E-4,27.935955693673485,0.658914242869572
613.0,613.0,train,2.0540577727882315E-4,35.51671319256618,0.6948261689338272
614.0,614.0,train,2.13938114262614E-4,39.620367804834196,0.7095068247171277
615.0,615.0,train,2.270945484730128E-4,48.21277259643214,0.730771705308523
616.0,616.0,train,2.131981434452788E-4,39.169038571466814,0.7082621061334713
617.0,617.0,train,2.048465895896669E-4,35.259185856659435,0.6938385291746307
618.0,618.0,train,2.078299018229925E-4,36.48796003903713,0.6990709572527718
619.0,619.0,train,1.8572887786658294E-4,27.78606282134677,0.6580794408301422
620.0,620.0,train,1.845057829404366E-4,27.53849224239562,0.6556544350140463
621.0,621.0,train,2.0623016936542954E-4,35.77960084496357,0.6962764059857305
622.0,622.0,train,2.29949216987025E-4,50.536436794063086,0.7351761520826129
623.0,623.0,train,1.761315227544443E-4,25.841761710142766,0.6385825093816503
625.0,625.0,train,2.155797934720477E-4,40.597427455624526,0.7122493957033981
627.0,627.0,train,2.787364768610838E-4,82.29453829930958,0.8002307810933791
628.0,628.0,train,2.815641192112201E-4,83.52882153387264,0.8034682219803156
629.0,629.0,train,2.98374762307172E-4,89.28410602740614,0.8216604996735585
630.0,630.0,train,2.836191892903832E-4,84.27645125166644,0.8057881542132916
631.0,631.0,train,2.8684807305588185E-4,85.43003715203756,0.8093779930257752
632.0,632.0,train,2.780080489546905E-4,81.84731648362077,0.7993881813917636
633.0,633.0,train,2.655181649932384E-4,76.17546961687958,0.7843750146372112
634.0,634.0,train,2.623257401790366E-4,74.08143363019066,0.780360589409178
638.0,638.0,train,2.904933212007463E-4,86.93135052471287,0.8133510634771101
639.0,639.0,train,3.027849147745731E-4,90.38990555451967,0.8261476566576129
641.0,641.0,train,3.2291719363232554E-4,94.79738044068235,0.8452395877746536
642.0,642.0,train,3.2447397064903547E-4,95.01765622179529,0.846625469917057
643.0,643.0,train,3.315108041804159E-4,95.95379729550541,0.8527366215169483
644.0,644.0,train,3.117527623871647E-4,93.14078212472526,0.8349269001982398
646.0,646.0,train,3.574346226584087E-4,97.6011562935032,0.8732229654176511
648.0,648.0,train,3.1628430584489624E-4,94.02895255649727,0.8391930972802049
649.0,649.0,train,3.306722931514486E-4,95.88847577431618,0.8520213878969845
650.0,650.0,train,3.2136427699369305E-4,94.59015506708053,0.8438446661323397
651.0,651.0,train,3.059342405080058E-4,91.39607922224909,0.8292827066354707
652.0,652.0,train,2.8156053696297244E-4,83.52716412423844,0.803464153944025
654.0,654.0,train,2.896263868093565E-4,86.50340509549734,0.812413734969568
655.0,655.0,train,3.0940239519997926E-4,92.63524268472958,0.8326697717748487
656.0,656.0,train,3.0571542560379447E-4,91.30650829733617,0.82906672299443
657.0,657.0,train,3.1469345817774916E-4,93.81577638762828,0.8377081099827093
