X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,3.139774827830259E-4,93.27218996940965,0.8354641932805243
411.0,411.0,train,3.239986671748362E-4,95.27808974737633,0.8446733784937154
412.0,412.0,train,3.137211116349272E-4,93.18721463282223,0.8352215666051394
413.0,413.0,train,3.122126994821553E-4,92.85873656232107,0.8337867600978185
414.0,414.0,train,3.1230876647071477E-4,92.87332477068729,0.8338785106867288
415.0,415.0,train,2.9956113567759893E-4,89.97072690126797,0.8212500188527051
416.0,416.0,train,2.388338280596066E-4,57.44216441466549,0.7465855477936953
417.0,417.0,train,2.57955755131863E-4,71.08364956811857,0.7729612977700084
418.0,418.0,train,2.85155868573432E-4,85.17654365604984,0.8058202547737264
419.0,419.0,train,3.082763068671508E-4,91.96003262984661,0.8299833321678989
420.0,420.0,train,2.6077755196432577E-4,72.92926760358044,0.7766138591649666
421.0,421.0,train,3.057553524460979E-4,91.252442070583,0.8275019388154917
422.0,422.0,train,2.9393479453541845E-4,88.22577953472467,0.815375097062172
423.0,423.0,train,1.8387946742417396E-4,27.320408889669096,0.6524586164356015
424.0,424.0,train,2.650289753903307E-4,75.54582143426235,0.7820062855745796
426.0,426.0,train,2.074808145202456E-4,35.18987056534895,0.6965454377240843
427.0,427.0,train,1.4104928510614244E-4,19.47411058844991,0.5554529589203546
428.0,428.0,train,2.2216902004086386E-4,43.378450987606044,0.7211122181998548
430.0,430.0,train,1.1830286114051933E-4,16.669302932743562,0.4933634131406126
431.0,431.0,train,3.2417503896208774E-5,6.540264921610523,0.16999527578244988
432.0,432.0,train,1.9733853630215405E-5,4.032456865774027,0.10722700095291526
433.0,433.0,train,1.5391592237113516E-5,2.959897583361315,0.08466504512654749
434.0,434.0,train,1.5670243214806863E-5,3.031827959578221,0.08612985698871245
435.0,435.0,train,1.0133833614057369E-4,14.81081749979354,0.4414747633216084
436.0,436.0,train,1.0423539111897704E-4,15.021712778785076,0.4506978810993608
437.0,437.0,train,1.2154315588917227E-4,17.045242460937324,0.5027117025748904
438.0,438.0,train,1.1293700213352298E-4,16.049686108231295,0.47749479845191944
439.0,439.0,train,1.2152308024357544E-4,17.04223891679515,0.5026543184479799
440.0,440.0,train,1.5791751828120434E-4,21.637829222946618,0.5965294575807978
441.0,441.0,train,1.6379891294890099E-4,22.803063374096492,0.609940462771092
442.0,442.0,train,1.630413943704061E-4,22.619605438959013,0.6082384651805406
443.0,443.0,train,1.9899064492619038E-4,31.756680450791546,0.6813700945539274
444.0,444.0,train,2.236896705274327E-4,44.64042454058844,0.7235391151780894
445.0,445.0,train,2.340009432982721E-4,52.75640281488962,0.7394476129012069
446.0,446.0,train,2.3620632017369762E-4,54.98986119331831,0.7427294517421513
447.0,447.0,train,2.030911807990402E-4,33.372768235588566,0.68879187935185
448.0,448.0,train,1.9128054784090884E-4,29.147429379559437,0.6669325374031425
449.0,449.0,train,2.46518081706784E-4,63.40064708149974,0.7575343535019292
450.0,450.0,train,2.556005337349719E-4,69.76339046105916,0.7698669906057383
451.0,451.0,train,1.7102489013475018E-4,24.603893595160006,0.6258087132649384
452.0,452.0,train,2.060383969794447E-4,34.55921661188991,0.6940191946922376
454.0,454.0,train,2.980852584144902E-4,89.59523297058043,0.8197272691337928
455.0,455.0,train,2.9276494353018854E-4,87.76464681667562,0.8141295197654224
456.0,456.0,train,2.871090017475325E-4,85.96521533341534,0.8079879057476247
458.0,458.0,train,2.7640634754536443E-4,81.50805372780647,0.7958054369189627
459.0,459.0,train,2.647572372591052E-4,75.42695962955636,0.7816655458923304
460.0,460.0,train,2.4013024938053547E-4,58.397474370312445,0.748466810604557
461.0,461.0,train,2.6526188026006913E-4,75.6861954700762,0.782297907955279
463.0,463.0,train,2.5425914949002307E-4,68.77603357412792,0.7680858577538321
464.0,464.0,train,2.746486744596986E-4,80.723449073651,0.7937321146744135
465.0,465.0,train,2.81502193490406E-4,83.51681115030163,0.8016993661133007
467.0,467.0,train,3.0592585092177675E-4,91.32063717661634,0.827670897648978
468.0,468.0,train,2.863618491323064E-4,85.6891090089181,0.8071615639707932
469.0,469.0,train,2.9922172293215805E-4,89.84921904974749,0.8209009695314722
470.0,470.0,train,2.9930984327555923E-4,89.88076563644981,0.8209916572343728
471.0,471.0,train,3.100644916410542E-4,92.26757889771557,0.831721785211705
472.0,472.0,train,3.2069367944592047E-4,94.4143981726767,0.8416946142178763
473.0,473.0,train,2.785758630257863E-4,82.43114659042054,0.7983358473526461
474.0,474.0,train,2.763479429101572E-4,81.47283503246672,0.7957368796753247
475.0,475.0,train,2.8567896277178985E-4,85.50388271622633,0.8064031897200823
476.0,476.0,train,3.1539077739161476E-4,93.51743099202555,0.8367953199215454
477.0,477.0,train,3.1393651518155194E-4,93.26443649164433,0.8354254460151256
479.0,479.0,train,2.9683003855110614E-4,89.23549192011214,0.8184219810804526
480.0,480.0,train,3.12209810561575E-4,92.85829786661498,0.8337840001950259
481.0,481.0,train,2.97316154296122E-4,89.4022450800888,0.8189286046057338
482.0,482.0,train,3.132399856674233E-4,93.01473463353317,0.8347652684081094
484.0,484.0,train,3.4806400229638913E-4,97.22486280677697,0.8647382970302344
485.0,485.0,train,3.6205202391404156E-4,97.78699016721394,0.8751873965299379
486.0,486.0,train,3.714564839103655E-4,98.03457353135171,0.8817548438301316
487.0,487.0,train,3.063000888682023E-4,91.47032295143974,0.828041176078928
488.0,488.0,train,3.0468787794762453E-4,91.00801734735889,0.8264403320765442
489.0,489.0,train,3.049144987836125E-4,91.05990207311172,0.826666252139046
491.0,491.0,train,3.113427603923387E-4,92.67154194200891,0.832953597756921
492.0,492.0,train,2.96193770668806E-4,89.04926595854137,0.8177567284596866
493.0,493.0,train,2.9480991609480515E-4,88.54843766272616,0.8163014060109448
494.0,494.0,train,3.133263756048322E-4,93.04570233896432,0.8348472932956952
495.0,495.0,train,2.9595363411160595E-4,88.93312556280951,0.8175050196069586
497.0,497.0,train,2.665266420269399E-4,76.36718233400545,0.7838747301449362
498.0,498.0,train,2.6966263231382754E-4,78.24234153569252,0.7877353863089271
499.0,499.0,train,2.8788462544840663E-4,86.32411856768226,0.8088419904351227
500.0,500.0,train,2.666788785205388E-4,76.46669906439054,0.7840637569063589
501.0,501.0,train,2.872363678316624E-4,86.0215546149487,0.8081284174158261
502.0,502.0,train,2.564773337183531E-4,70.11258378091924,0.7710238339518743
503.0,503.0,train,2.634155521434867E-4,74.9364441125209,0.7799753484167574
505.0,505.0,train,3.0741591687410486E-4,91.74690700413824,0.8291404825516131
506.0,506.0,train,2.6945132213681926E-4,78.14301033340796,0.7874774272789434
507.0,507.0,train,2.8004193221235513E-4,82.96605986687483,0.80002801599945
508.0,508.0,train,3.130032665036684E-4,92.97878775378896,0.8345403012105523
509.0,509.0,train,1.7359737930298512E-4,25.142725563109405,0.6313006998176851
510.0,510.0,train,2.5929095743029804E-4,71.92631253347116,0.7746969813406122
511.0,511.0,train,1.9496254926740442E-4,30.28426672489109,0.6739071130071341
512.0,512.0,train,5.0843567591934425E-5,9.0321370712296,0.25340329195364686
513.0,513.0,train,1.3714295453962432E-5,2.5443165688208986,0.07579810020918887
514.0,514.0,train,1.5220752192985077E-5,2.918323326775092,0.0837658127711901
515.0,515.0,train,7.261530869522833E-6,1.0432697992686766,0.04087762754084934
520.0,520.0,train,1.5453747301592927E-4,21.241226290094733,0.5886144977374992
521.0,521.0,train,1.6189359155664162E-4,22.361179940908432,0.6056454122603063
522.0,522.0,train,1.5745977946749086E-4,21.572428061966814,0.5954665635808625
523.0,523.0,train,1.9602399565004858E-4,30.613388889278884,0.6758904853387613
524.0,524.0,train,2.305052263842816E-4,49.73405448602448,0.7341596241487129
525.0,525.0,train,2.5178700492106416E-4,67.20927083262428,0.7647670724868828
526.0,526.0,train,2.809146748309185E-4,83.30456043805616,0.8010286044896251
528.0,528.0,train,2.0575913104465025E-4,34.46933085374446,0.693527665062523
529.0,529.0,train,1.681004085468863E-4,23.904519957306636,0.6194658312766215
531.0,531.0,train,1.882265672044599E-4,28.318570480116673,0.6610345390733408
532.0,532.0,train,2.2194019497257233E-4,43.15961247090548,0.7207451830350182
533.0,533.0,train,2.6974469165459697E-4,78.30570889860059,0.7878354766508908
534.0,534.0,train,2.0950087643064735E-4,36.18054323107403,0.7000483442555008
536.0,536.0,train,2.2105907037695636E-4,42.457429859581545,0.7193273433102128
537.0,537.0,train,2.0704853408832997E-4,34.948066574155725,0.6957905404731699
538.0,538.0,train,1.981896484771702E-4,31.513703004599314,0.6798997937959762
539.0,539.0,train,2.1238729599130305E-4,37.567598424900936,0.704983514922495
542.0,542.0,train,2.3892418459992885E-4,57.51810128682393,0.7467171209120393
543.0,543.0,train,2.5929818608201463E-4,71.93352127787017,0.7747063419527771
544.0,544.0,train,2.60623325721854E-4,72.77460190397616,0.776415753923207
545.0,545.0,train,2.504692471310584E-4,66.35771369260054,0.7629786571867031
546.0,546.0,train,2.5440147171134475E-4,68.89025388673888,0.7682754896078607
547.0,547.0,train,2.490147168927621E-4,65.23045553155809,0.7609888279422949
548.0,548.0,train,2.583319446453163E-4,71.26929959938907,0.7734516702760086
549.0,549.0,train,2.6811101313373045E-4,77.29403656342033,0.7858339153824189
550.0,550.0,train,2.845463229541122E-4,84.77186057918699,0.8051387638295888
551.0,551.0,train,2.538504163677012E-4,68.53858042948758,0.7675403935429588
552.0,552.0,train,2.6986041824553924E-4,78.41903609466826,0.7879765517811995
553.0,553.0,train,2.605473321081319E-4,72.71998972425595,0.7763180747198877
554.0,554.0,train,2.66287503545489E-4,76.23894879749486,0.7835774660357594
555.0,555.0,train,2.4934342487304805E-4,65.59227964831138,0.7614399636694611
556.0,556.0,train,2.9573493727284037E-4,88.80735102036355,0.817275481195529
557.0,557.0,train,2.975785326071371E-4,89.49554056845113,0.8192014642536463
558.0,558.0,train,2.895035590931654E-4,86.69024324095155,0.8106124724323014
559.0,559.0,train,2.8236722401564593E-4,83.86934253981487,0.8026828456229242
560.0,560.0,train,2.8184665384416944E-4,83.70226694389854,0.8020915795466865
561.0,561.0,train,2.697433644843486E-4,78.3044092449797,0.7878338582354163
562.0,562.0,train,3.1202099527024576E-4,92.82962540738686,0.833603517889494
563.0,563.0,train,3.195317726066699E-4,94.2362521592782,0.8406338791579411
564.0,564.0,train,3.2449891378184603E-4,95.34285489063512,0.8451193373682873
565.0,565.0,train,3.1144288760717617E-4,92.7087020513938,0.8330497043681011
566.0,566.0,train,3.068759665564276E-4,91.62522822863446,0.8286094073583776
567.0,567.0,train,3.240009981530668E-4,95.27901985403693,0.8446754594845475
568.0,568.0,train,3.64334043848548E-4,97.84706285016118,0.8768137756971098
569.0,569.0,train,3.2730112803750204E-4,95.67484854992159,0.8475938791910157
570.0,570.0,train,3.3699621669361514E-4,96.74272102760744,0.8558542410809551
572.0,572.0,train,3.044639987277233E-4,90.94029975759575,0.8262168560156481
575.0,575.0,train,2.9082259630549824E-4,87.05834937144103,0.8120428548321956
576.0,576.0,train,3.011591607128939E-4,90.25025880566868,0.8228842956152286
577.0,577.0,train,3.030693235415237E-4,90.62998092279175,0.8248181980632465
579.0,579.0,train,3.0821731881429447E-4,91.94521102488675,0.8299256796675054
580.0,580.0,train,3.221124481835371E-4,94.7073053654556,0.8429802759763487
581.0,581.0,train,2.592279604072905E-4,71.86348900087282,0.7746153880162883
582.0,582.0,train,2.638253937190008E-4,75.11158059111253,0.7804930326058913
583.0,583.0,train,2.6438090381620464E-4,75.28350780308988,0.7811927716246142
584.0,584.0,train,2.814998718837289E-4,83.51593828342044,0.8016967200233301
586.0,586.0,train,2.631144975714459E-4,74.64851630088411,0.7795942989776694
587.0,587.0,train,2.520277628438793E-4,67.369228225532,0.7650923598654481
588.0,588.0,train,2.77506191779156E-4,81.86777521904732,0.7970921814939207
589.0,589.0,train,2.367145493038371E-4,55.47470954538654,0.7434798717952007
590.0,590.0,train,2.833213395664657E-4,84.15806084039609,0.8037619526229954
591.0,591.0,train,2.4015775713331826E-4,58.41956365322002,0.7485065759757936
594.0,594.0,train,2.618082185564933E-4,73.66370274510558,0.7779332627663988
595.0,595.0,train,2.64960332913923E-4,75.5044499444673,0.7819202631753154
596.0,596.0,train,2.924146340678574E-4,87.64822678270457,0.8137549018521903
597.0,597.0,train,2.94013140545263E-4,88.2486869286781,0.815458215686491
598.0,598.0,train,3.7993869015064645E-4,98.38455272679066,0.8873813353141263
600.0,600.0,train,7.511739706054058E-5,11.75946223570654,0.35062645873736176
602.0,602.0,train,1.43324261564504E-4,19.822858209829224,0.5612278969604712
603.0,603.0,train,1.930811672360565E-4,29.632366648982433,0.6703617760655993
604.0,604.0,train,6.371226346152251E-5,10.497424824542295,0.3066321769365111
605.0,605.0,train,3.6617685629126395E-5,7.144623771171616,0.18979257656473802
606.0,606.0,train,1.2930380451387293E-5,2.34685469803809,0.07162457007680334
607.0,607.0,train,1.061828885760345E-5,1.774002666032499,0.05920500144217444
608.0,608.0,train,1.432473972276915E-4,19.81500428360345,0.5610340099157756
610.0,610.0,train,1.5348799630688994E-4,21.070539584479306,0.5861255186842335
611.0,611.0,train,1.3588712491822242E-4,18.910196078704864,0.5420655387270101
612.0,612.0,train,1.8291204118566764E-4,27.10793075555822,0.650520761169199
613.0,613.0,train,1.966007630095342E-4,30.85518354860555,0.6769631445422557
615.0,615.0,train,2.185343204707342E-4,41.016822470986675,0.7152247134247975
616.0,616.0,train,2.0858855132437366E-4,35.730019134437384,0.698471354009977
617.0,617.0,train,2.0320941634434297E-4,33.420896783131184,0.6890032965839796
618.0,618.0,train,2.0137777109207E-4,32.65720594401376,0.6857119458632284
619.0,619.0,train,1.8462325799781715E-4,27.447170545079793,0.6539411965716115
620.0,620.0,train,1.871345668118594E-4,28.051106022892846,0.658900360161927
621.0,621.0,train,2.072700298880107E-4,35.075829130290415,0.6961775759327697
622.0,622.0,train,2.254255567740766E-4,45.996451366719945,0.726283716009719
623.0,623.0,train,1.8337976995445112E-4,27.22304441066283,0.6514590159660107
624.0,624.0,train,2.0776145691503203E-4,35.341528095116836,0.6970345242446383
625.0,625.0,train,2.079416807587511E-4,35.43882995906011,0.6973481916829611
626.0,626.0,train,2.2764186623052264E-4,47.64293755718274,0.7297483454923583
627.0,627.0,train,2.7436802521514777E-4,80.52754688688132,0.7933991219254426
628.0,628.0,train,2.7554764906688754E-4,81.06690790307118,0.7947951470511359
629.0,629.0,train,2.9116833060642203E-4,87.20947709421795,0.8124159836892975
630.0,630.0,train,2.721242582488238E-4,79.38078372755004,0.790717470711677
632.0,632.0,train,2.723974632981082E-4,79.50542768503213,0.7910458454363174
633.0,633.0,train,2.5784867364220005E-4,71.03080470882963,0.7728215203835619
634.0,634.0,train,2.688913412286628E-4,77.77854797950981,0.786792307764973
635.0,635.0,train,2.7117261497094263E-4,78.96060217933416,0.7895696226829081
636.0,636.0,train,2.834794302173223E-4,84.22080925541636,0.8039401827303098
637.0,637.0,train,2.8824776057214893E-4,86.43228646773834,0.8092405530651444
638.0,638.0,train,2.970381328954456E-4,89.3033872810164,0.8186390275969226
639.0,639.0,train,3.0600895945981095E-4,91.35387850350183,0.827753195692122
640.0,640.0,train,3.0296431667154524E-4,90.61261280224477,0.824712436775807
641.0,641.0,train,3.2867974796914166E-4,95.85747419130973,0.8487967429203417
642.0,642.0,train,3.237876690099341E-4,95.19389728432567,0.8444848934448842
643.0,643.0,train,3.331564219762966E-4,96.36498018437453,0.8526376190468107
644.0,644.0,train,3.228533225159953E-4,94.89495098239922,0.8436474872518471
645.0,645.0,train,3.7153213274542576E-4,98.03923857606588,0.8818062458462801
646.0,646.0,train,3.7319742829911636E-4,98.14193253313883,0.8829321412439738
647.0,647.0,train,3.190111728437787E-4,94.12753722547697,0.8401563071719826
648.0,648.0,train,3.2325912343734146E-4,94.99675628105629,0.8440117380246679
650.0,650.0,train,3.2116396562333424E-4,94.48080411697866,0.8421219409320746
651.0,651.0,train,3.0644355121485045E-4,91.52770428521713,0.8281829095158582
652.0,652.0,train,2.8151849334631256E-4,83.52558691412943,0.8017179431520405
653.0,653.0,train,2.70815554281725E-4,78.80726153032259,0.7891373227653058
654.0,654.0,train,2.9023020618513656E-4,86.85885029538072,0.8114018000107069
655.0,655.0,train,3.087645836342939E-4,92.05987490935576,0.8304598040271274
656.0,656.0,train,3.0490669396722746E-4,91.05811547357318,0.8266584763490752
657.0,657.0,train,3.272143731289357E-4,95.66527590267228,0.847517865169436
658.0,658.0,train,2.8813745112667014E-4,86.39942833782013,0.8091195697721829
659.0,659.0,train,2.7520434378910496E-4,80.93681624587732,0.7943898386426652
660.0,660.0,train,2.84519044887365E-4,84.75383990849728,0.8051082102534648
661.0,661.0,train,2.7990088956688893E-4,82.92230099720948,0.7998658407375729
662.0,662.0,train,2.942497084222759E-4,88.33924950546135,0.8157089675837317
663.0,663.0,train,2.9424259025633427E-4,88.33640953244972,0.8157014276043577
664.0,664.0,train,3.110474149327867E-4,92.56193068795476,0.8326697894810989
665.0,665.0,train,2.476330687158051E-4,64.07741756003834,0.759083234786085
666.0,666.0,train,2.5523867296067457E-4,69.52555069489324,0.7693878520740223
667.0,667.0,train,2.165633589623132E-4,39.807005578576565,0.7119803339317179
668.0,668.0,train,2.7599525723491394E-4,81.2594964037166,0.7953223964104675
669.0,669.0,train,2.906937442560791E-4,87.00205821511139,0.8119036033069047
