x,y,species_4 cloglog values
3292.0,3292.0,0.37468708
3293.0,3293.0,0.9262625
3294.0,3294.0,0.039500438
3295.0,3295.0,0.14314878
3296.0,3296.0,0.051874902
3297.0,3297.0,0.01675511
3298.0,3298.0,0.075662866
3299.0,3299.0,0.7592803
3300.0,3300.0,0.48376235
3301.0,3301.0,0.06710605
3302.0,3302.0,0.46520483
3303.0,3303.0,0.5051346
3304.0,3304.0,0.07244816
3305.0,3305.0,0.038285367
3306.0,3306.0,0.4062147
3307.0,3307.0,0.6643058
3308.0,3308.0,0.31092715
3309.0,3309.0,0.6484739
3310.0,3310.0,0.07923316
3311.0,3311.0,0.7810381
3312.0,3312.0,0.017341202
3313.0,3313.0,0.07515479
3314.0,3314.0,0.054176457
3315.0,3315.0,0.2405174
3316.0,3316.0,0.4350718
3317.0,3317.0,0.43554768
3318.0,3318.0,0.72029513
3319.0,3319.0,0.67991817
3320.0,3320.0,0.8515402
3321.0,3321.0,0.6325008
3322.0,3322.0,0.044750944
3323.0,3323.0,0.34719652
3324.0,3324.0,0.8334932
3325.0,3325.0,0.6565849
3326.0,3326.0,0.20838438
3327.0,3327.0,0.03931689
3328.0,3328.0,0.6896873
3329.0,3329.0,0.24430895
3330.0,3330.0,0.33763528
3331.0,3331.0,0.82604223
3332.0,3332.0,0.21622045
3333.0,3333.0,0.6109277
3334.0,3334.0,0.13930924
3335.0,3335.0,0.62282974
3336.0,3336.0,0.028392542
3337.0,3337.0,0.040178917
3338.0,3338.0,0.5403214
3339.0,3339.0,0.40413263
3340.0,3340.0,0.49569708
3341.0,3341.0,0.27873477
3342.0,3342.0,0.15657157
3343.0,3343.0,0.055237997
3344.0,3344.0,0.7507937
3345.0,3345.0,0.048283752
3346.0,3346.0,0.48411372
3347.0,3347.0,0.047161043
3348.0,3348.0,0.3376616
3349.0,3349.0,0.21782528
3350.0,3350.0,0.6610825
3351.0,3351.0,0.021810502
3352.0,3352.0,0.77922285
3353.0,3353.0,0.022241697
3354.0,3354.0,0.4348306
3355.0,3355.0,0.76442796
3356.0,3356.0,0.04013059
3357.0,3357.0,0.3438197
3358.0,3358.0,0.34559822
3359.0,3359.0,0.044122517
3360.0,3360.0,0.49210203
3361.0,3361.0,0.06860633
3362.0,3362.0,0.12009419
3363.0,3363.0,0.03305406
3364.0,3364.0,0.060070727
3365.0,3365.0,0.63947904
3366.0,3366.0,0.035479784
3367.0,3367.0,0.72549486
3368.0,3368.0,0.07498318
3369.0,3369.0,0.7735627
3370.0,3370.0,0.034491297
3371.0,3371.0,0.044154152
3372.0,3372.0,0.48342046
3373.0,3373.0,0.029595718
3374.0,3374.0,0.34048057
3375.0,3375.0,0.36181197
3376.0,3376.0,0.029213328
3377.0,3377.0,0.35358232
3378.0,3378.0,0.028980426
3379.0,3379.0,0.042520817
3380.0,3380.0,0.24727385
3381.0,3381.0,0.035181306
3382.0,3382.0,0.693334
3383.0,3383.0,0.5862105
3384.0,3384.0,0.59844923
3385.0,3385.0,0.7647267
3386.0,3386.0,0.28692105
3387.0,3387.0,0.07291731
3388.0,3388.0,0.70304185
3389.0,3389.0,0.8947753
3390.0,3390.0,0.032970272
3391.0,3391.0,0.9029203
3392.0,3392.0,0.09740131
3393.0,3393.0,0.1722232
3394.0,3394.0,0.036322773
3395.0,3395.0,0.12551108
3396.0,3396.0,0.01815342
3397.0,3397.0,0.42666647
3398.0,3398.0,0.37300223
3399.0,3399.0,0.032184944
3400.0,3400.0,0.688821
3401.0,3401.0,0.03295512
3402.0,3402.0,0.07912156
3403.0,3403.0,0.15336335
3404.0,3404.0,0.3801114
3405.0,3405.0,0.03934658
3406.0,3406.0,0.17679225
3407.0,3407.0,0.016039643
3408.0,3408.0,0.15554269
3409.0,3409.0,0.023347862
3410.0,3410.0,0.8504129
3411.0,3411.0,0.72175354
3412.0,3412.0,0.040625744
3413.0,3413.0,0.13109896
3414.0,3414.0,0.01706485
3415.0,3415.0,0.7265911
3416.0,3416.0,0.21710095
3417.0,3417.0,0.04001622
3418.0,3418.0,0.39585912
3419.0,3419.0,0.31478566
3420.0,3420.0,0.34765568
3421.0,3421.0,0.24391398
3422.0,3422.0,0.7728138
3423.0,3423.0,0.69091207
3424.0,3424.0,0.8073242
3425.0,3425.0,0.4045959
3426.0,3426.0,0.052104007
3427.0,3427.0,0.30266482
3428.0,3428.0,0.01709932
3429.0,3429.0,0.13723333
3430.0,3430.0,0.12597536
3431.0,3431.0,0.053663477
3432.0,3432.0,0.23163098
3433.0,3433.0,0.040017482
3434.0,3434.0,0.77363926
3435.0,3435.0,0.8230729
3436.0,3436.0,0.03737849
3437.0,3437.0,0.2753183
3438.0,3438.0,0.0152647495
3439.0,3439.0,0.040157016
3440.0,3440.0,0.39035523
3441.0,3441.0,0.058244433
3442.0,3442.0,0.5613309
3443.0,3443.0,0.26527947
3444.0,3444.0,0.023517182
3445.0,3445.0,0.055644207
3446.0,3446.0,0.32606474
3447.0,3447.0,0.09817396
3448.0,3448.0,0.04457685
3449.0,3449.0,0.04376347
3450.0,3450.0,0.01796288
3451.0,3451.0,0.642344
3452.0,3452.0,0.5355307
3453.0,3453.0,0.42943466
3454.0,3454.0,0.018380579
3455.0,3455.0,0.058558457
3456.0,3456.0,0.9425361
3457.0,3457.0,0.018988686
3458.0,3458.0,0.0457668
3459.0,3459.0,0.3215338
3460.0,3460.0,0.0572176
3461.0,3461.0,0.69345164
3462.0,3462.0,0.050377943
3463.0,3463.0,0.0748232
3464.0,3464.0,0.16250573
3465.0,3465.0,0.14582863
3466.0,3466.0,0.08247804
3467.0,3467.0,0.8209497
3468.0,3468.0,0.047574677
3469.0,3469.0,0.07788978
3470.0,3470.0,0.036919788
3471.0,3471.0,0.5941501
3472.0,3472.0,0.34561726
3473.0,3473.0,0.22677222
3474.0,3474.0,0.02339061
3475.0,3475.0,0.349292
3476.0,3476.0,0.02919847
3477.0,3477.0,0.64902925
3478.0,3478.0,0.26098558
3479.0,3479.0,0.03486144
3480.0,3480.0,0.06046394
3481.0,3481.0,0.10628531
3482.0,3482.0,0.22182937
3483.0,3483.0,0.29209426
3484.0,3484.0,0.02269977
3485.0,3485.0,0.44850263
3486.0,3486.0,0.23646972
3487.0,3487.0,0.65654576
3488.0,3488.0,0.6990213
3489.0,3489.0,0.2953485
3490.0,3490.0,0.030210633
3491.0,3491.0,0.015408198
3492.0,3492.0,0.046807993
3493.0,3493.0,0.24709444
3494.0,3494.0,0.04287075
3495.0,3495.0,0.3303151
3496.0,3496.0,0.070576765
3497.0,3497.0,0.017308112
3498.0,3498.0,0.6914403
3499.0,3499.0,0.013183698
3500.0,3500.0,0.3858837
3501.0,3501.0,0.6414676
3502.0,3502.0,0.13402931
3503.0,3503.0,0.016681168
3504.0,3504.0,0.048832048
3505.0,3505.0,0.22056678
3506.0,3506.0,0.046486463
3507.0,3507.0,0.4089434
3508.0,3508.0,0.01922294
3509.0,3509.0,0.29277143
3510.0,3510.0,0.7590256
3511.0,3511.0,0.05658874
3512.0,3512.0,0.041693773
3513.0,3513.0,0.04935804
3514.0,3514.0,0.31477407
3515.0,3515.0,0.6070408
3516.0,3516.0,0.324108
3517.0,3517.0,0.02613703
3518.0,3518.0,0.22192009
3519.0,3519.0,0.7232276
3520.0,3520.0,0.06979201
3521.0,3521.0,0.017526047
3522.0,3522.0,0.79010695
3523.0,3523.0,0.11348439
3524.0,3524.0,0.3561229
3525.0,3525.0,0.039325457
3526.0,3526.0,0.116663314
3527.0,3527.0,0.16974074
3528.0,3528.0,0.21899857
3529.0,3529.0,0.035273295
3530.0,3530.0,0.04172207
3531.0,3531.0,0.7197281
3532.0,3532.0,0.033160206
3533.0,3533.0,0.6357396
3534.0,3534.0,0.37850514
3535.0,3535.0,0.39294648
3536.0,3536.0,0.34181184
3537.0,3537.0,0.01870914
3538.0,3538.0,0.64720494
3539.0,3539.0,0.07815474
3540.0,3540.0,0.04256109
3541.0,3541.0,0.530024
3542.0,3542.0,0.6999926
3543.0,3543.0,0.30795726
3544.0,3544.0,0.16598424
3545.0,3545.0,0.7715108
3546.0,3546.0,0.6164491
3547.0,3547.0,0.25327182
3548.0,3548.0,0.8373407
3549.0,3549.0,0.2890789
3550.0,3550.0,0.77362025
3551.0,3551.0,0.46710512
3552.0,3552.0,0.4655349
3553.0,3553.0,0.016354948
3554.0,3554.0,0.21615343
3555.0,3555.0,0.935255
3556.0,3556.0,0.44954616
3557.0,3557.0,0.060567006
3558.0,3558.0,0.7780491
3559.0,3559.0,0.59679145
3560.0,3560.0,0.49161676
3561.0,3561.0,0.035645764
3562.0,3562.0,0.41540614
3563.0,3563.0,0.04798402
3564.0,3564.0,0.039117225
3565.0,3565.0,0.2828757
3566.0,3566.0,0.024336362
3567.0,3567.0,0.8804497
3568.0,3568.0,0.2260789
3569.0,3569.0,0.052000962
3570.0,3570.0,0.27312884
3571.0,3571.0,0.06084431
3572.0,3572.0,0.14731233
3573.0,3573.0,0.43368953
3574.0,3574.0,0.28902435
3575.0,3575.0,0.7329484
3576.0,3576.0,0.4620802
3577.0,3577.0,0.70395213
3578.0,3578.0,0.28816327
3579.0,3579.0,0.5576214
3580.0,3580.0,0.2041383
3581.0,3581.0,0.1464726
3582.0,3582.0,0.4104758
3583.0,3583.0,0.62847644
3584.0,3584.0,0.172401
3585.0,3585.0,0.038509123
3586.0,3586.0,0.38647857
3587.0,3587.0,0.15245812
3588.0,3588.0,0.7982963
3589.0,3589.0,0.16818526
3590.0,3590.0,0.6266052
3591.0,3591.0,0.3200309
3592.0,3592.0,0.055979747
3593.0,3593.0,0.08278722
3594.0,3594.0,0.26325142
3595.0,3595.0,0.35761383
3596.0,3596.0,0.036590077
3597.0,3597.0,0.23605768
3598.0,3598.0,0.15657274
3599.0,3599.0,0.52237594
3600.0,3600.0,0.16039896
3601.0,3601.0,0.038674053
3602.0,3602.0,0.830111
3603.0,3603.0,0.03189257
3604.0,3604.0,0.05473079
3605.0,3605.0,0.62528455
3606.0,3606.0,0.045320045
3607.0,3607.0,0.9055628
3608.0,3608.0,0.4457353
3609.0,3609.0,0.029339474
3610.0,3610.0,0.05679772
3611.0,3611.0,0.15493663
3612.0,3612.0,0.712554
3613.0,3613.0,0.0340968
3614.0,3614.0,0.020392345
3615.0,3615.0,0.6243431
3616.0,3616.0,0.029983412
3617.0,3617.0,0.07341057
3618.0,3618.0,0.3713124
3619.0,3619.0,0.10496013
3620.0,3620.0,0.018889947
3621.0,3621.0,0.23398934
3622.0,3622.0,0.032962676
3623.0,3623.0,0.68281305
3624.0,3624.0,0.8949318
3625.0,3625.0,0.5454154
3626.0,3626.0,0.057885773
3627.0,3627.0,0.7800168
3628.0,3628.0,0.34458137
3629.0,3629.0,0.4415831
3630.0,3630.0,0.42150953
3631.0,3631.0,0.014893563
3632.0,3632.0,0.033093758
3633.0,3633.0,0.6801224
3634.0,3634.0,0.27896327
3635.0,3635.0,0.037431534
3636.0,3636.0,0.07686827
3637.0,3637.0,0.14737354
3638.0,3638.0,0.4305511
3639.0,3639.0,0.23055328
3640.0,3640.0,0.09051733
3641.0,3641.0,0.051005945
3642.0,3642.0,0.46506006
3643.0,3643.0,0.019902816
3644.0,3644.0,0.8808301
3645.0,3645.0,0.048608597
3646.0,3646.0,0.053665444
3647.0,3647.0,0.12059686
3648.0,3648.0,0.021390215
3649.0,3649.0,0.54576004
3650.0,3650.0,0.08847035
3651.0,3651.0,0.21843438
3652.0,3652.0,0.22291557
3653.0,3653.0,0.8951614
3654.0,3654.0,0.22202504
3655.0,3655.0,0.061066695
3656.0,3656.0,0.022356741
3657.0,3657.0,0.03967334
3658.0,3658.0,0.017613195
3659.0,3659.0,0.014119193
3660.0,3660.0,0.04137683
3661.0,3661.0,0.029611688
3662.0,3662.0,0.03165449
3663.0,3663.0,0.06098982
3664.0,3664.0,0.05131288
3665.0,3665.0,0.48385975
3666.0,3666.0,0.031887475
3667.0,3667.0,0.042348966
3668.0,3668.0,0.062403202
3669.0,3669.0,0.037763923
3670.0,3670.0,0.03986565
3671.0,3671.0,0.34635204
3672.0,3672.0,0.01843756
3673.0,3673.0,0.261579
3674.0,3674.0,0.79415923
3675.0,3675.0,0.016132127
3676.0,3676.0,0.05190467
3677.0,3677.0,0.30752674
3678.0,3678.0,0.4074692
3679.0,3679.0,0.37448573
3680.0,3680.0,0.14098665
3681.0,3681.0,0.88028276
3682.0,3682.0,0.032702435
3683.0,3683.0,0.6532443
3684.0,3684.0,0.04115479
3685.0,3685.0,0.029956657
3686.0,3686.0,0.07178407
3687.0,3687.0,0.033700593
3688.0,3688.0,0.021547416
3689.0,3689.0,0.8569536
3690.0,3690.0,0.13912496
3691.0,3691.0,0.071374245
3692.0,3692.0,0.48201588
3693.0,3693.0,0.39806518
3694.0,3694.0,0.23260146
3695.0,3695.0,0.021527648
3696.0,3696.0,0.24018125
3697.0,3697.0,0.017499913
3698.0,3698.0,0.15652609
3699.0,3699.0,0.045824576
3700.0,3700.0,0.751494
3701.0,3701.0,0.14783318
3702.0,3702.0,0.20795572
3703.0,3703.0,0.14939226
3704.0,3704.0,0.032719016
3705.0,3705.0,0.39844608
3706.0,3706.0,0.033763982
3707.0,3707.0,0.05727565
3708.0,3708.0,0.2533169
3709.0,3709.0,0.6684208
3710.0,3710.0,0.15907848
3711.0,3711.0,0.048026018
3712.0,3712.0,0.041428044
3713.0,3713.0,0.01956305
3714.0,3714.0,0.018567929
3715.0,3715.0,0.035683695
3716.0,3716.0,0.7411354
3717.0,3717.0,0.21223208
3718.0,3718.0,0.05505908
3719.0,3719.0,0.22925046
3720.0,3720.0,0.27532765
3721.0,3721.0,0.6131585
3722.0,3722.0,0.03865184
3723.0,3723.0,0.024093602
3724.0,3724.0,0.047729302
3725.0,3725.0,0.20639756
3726.0,3726.0,0.73630273
3727.0,3727.0,0.06282333
3728.0,3728.0,0.06419415
3729.0,3729.0,0.11076138
3730.0,3730.0,0.018239303
3731.0,3731.0,0.5325255
3732.0,3732.0,0.015938632
3733.0,3733.0,0.4613817
3734.0,3734.0,0.017834743
3735.0,3735.0,0.07096758
3736.0,3736.0,0.52790904
3737.0,3737.0,0.33704236
3738.0,3738.0,0.04376347
3739.0,3739.0,0.037747715
3740.0,3740.0,0.75286406
3741.0,3741.0,0.032199394
3742.0,3742.0,0.48873863
3743.0,3743.0,0.48239195
3744.0,3744.0,0.3134298
3745.0,3745.0,0.13270988
3746.0,3746.0,0.13722505
3747.0,3747.0,0.67616236
3748.0,3748.0,0.1445302
3749.0,3749.0,0.070446245
3750.0,3750.0,0.7677659
3751.0,3751.0,0.016738802
3752.0,3752.0,0.052652393
3753.0,3753.0,0.3163213
3754.0,3754.0,0.09291389
3755.0,3755.0,0.7396772
3756.0,3756.0,0.06817006
3757.0,3757.0,0.018224303
3758.0,3758.0,0.059703793
3759.0,3759.0,0.020162778
3760.0,3760.0,0.14773934
3761.0,3761.0,0.809388
3762.0,3762.0,0.6904959
3763.0,3763.0,0.15851296
3764.0,3764.0,0.054471478
3765.0,3765.0,0.5475174
3766.0,3766.0,0.02212248
3767.0,3767.0,0.11436968
3768.0,3768.0,0.023623182
3769.0,3769.0,0.45564303
3770.0,3770.0,0.18696609
3771.0,3771.0,0.017810645
3772.0,3772.0,0.033786096
3773.0,3773.0,0.114781015
3774.0,3774.0,0.015356059
3775.0,3775.0,0.17692944
3776.0,3776.0,0.47874165
3777.0,3777.0,0.63201386
3778.0,3778.0,0.05558307
3779.0,3779.0,0.08111792
3780.0,3780.0,0.07904605
3781.0,3781.0,0.018189749
3782.0,3782.0,0.15755999
3783.0,3783.0,0.043675594
3784.0,3784.0,0.018415097
3785.0,3785.0,0.05052971
3786.0,3786.0,0.35777465
3787.0,3787.0,0.47049585
3788.0,3788.0,0.7166656
3789.0,3789.0,0.7589127
3790.0,3790.0,0.76255584
3791.0,3791.0,0.3421905
3792.0,3792.0,0.15332595
3793.0,3793.0,0.03332766
3794.0,3794.0,0.07364801
3795.0,3795.0,0.0400355
3796.0,3796.0,0.7049103
3797.0,3797.0,0.030584242
3798.0,3798.0,0.14759292
3799.0,3799.0,0.8825812
3800.0,3800.0,0.3562733
3801.0,3801.0,0.4384839
3802.0,3802.0,0.30689108
3803.0,3803.0,0.045154188
3804.0,3804.0,0.04872412
3805.0,3805.0,0.016160144
3806.0,3806.0,0.10617105
3807.0,3807.0,0.37790927
3808.0,3808.0,0.7758258
3809.0,3809.0,0.048226383
3810.0,3810.0,0.32229516
3811.0,3811.0,0.6166563
3812.0,3812.0,0.63712156
3813.0,3813.0,0.23327965
3814.0,3814.0,0.66959906
3815.0,3815.0,0.52781016
3816.0,3816.0,0.072596386
3817.0,3817.0,0.4002369
3818.0,3818.0,0.06416319
3819.0,3819.0,0.23092802
3820.0,3820.0,0.6197227
3821.0,3821.0,0.3503723
3822.0,3822.0,0.36145765
3823.0,3823.0,0.25968552
3824.0,3824.0,0.07582937
3825.0,3825.0,0.016223852
3826.0,3826.0,0.6461565
3827.0,3827.0,0.056681417
3828.0,3828.0,0.42710152
3829.0,3829.0,0.2913899
3830.0,3830.0,0.5198671
3831.0,3831.0,0.2702519
3832.0,3832.0,0.044851888
3833.0,3833.0,0.83835423
3834.0,3834.0,0.049032897
3835.0,3835.0,0.5894762
3836.0,3836.0,0.8941013
3837.0,3837.0,0.3473899
3838.0,3838.0,0.03789871
3839.0,3839.0,0.04396348
3840.0,3840.0,0.014384985
3841.0,3841.0,0.0479587
3842.0,3842.0,0.054345887
3843.0,3843.0,0.029369596
3844.0,3844.0,0.37341452
3845.0,3845.0,0.018017478
3846.0,3846.0,0.83471334
3847.0,3847.0,0.9908982
3848.0,3848.0,0.38666803
3849.0,3849.0,0.10445137
3850.0,3850.0,0.48912847
3851.0,3851.0,0.19222498
3852.0,3852.0,0.7930061
3853.0,3853.0,0.06309762
3854.0,3854.0,0.5000355
3855.0,3855.0,0.029981527
3856.0,3856.0,0.16503851
3857.0,3857.0,0.029661074
3858.0,3858.0,0.045202717
3859.0,3859.0,0.0181631
3860.0,3860.0,0.03980553
3861.0,3861.0,0.75032586
3862.0,3862.0,0.570815
3863.0,3863.0,0.29379785
3864.0,3864.0,0.3379069
3865.0,3865.0,0.089416035
3866.0,3866.0,0.04542153
3867.0,3867.0,0.77410537
3868.0,3868.0,0.8946533
3869.0,3869.0,0.0515802
3870.0,3870.0,0.084350765
3871.0,3871.0,0.028414942
3872.0,3872.0,0.016514083
3873.0,3873.0,0.043988
3874.0,3874.0,0.3742727
3875.0,3875.0,0.34861803
3876.0,3876.0,0.016609317
3877.0,3877.0,0.019052092
3878.0,3878.0,0.014841242
3879.0,3879.0,0.47336516
3880.0,3880.0,0.050315563
3881.0,3881.0,0.75084573
3882.0,3882.0,0.03867551
3883.0,3883.0,0.22254919
3884.0,3884.0,0.076902285
3885.0,3885.0,0.9920693
3886.0,3886.0,0.4187056
3887.0,3887.0,0.0324149
3888.0,3888.0,0.30791503
3889.0,3889.0,0.3590902
3890.0,3890.0,0.019523542
3891.0,3891.0,0.87756836
3892.0,3892.0,0.019555623
3893.0,3893.0,0.06969408
3894.0,3894.0,0.6892607
3895.0,3895.0,0.16620237
3896.0,3896.0,0.03802952
3897.0,3897.0,0.12336688
3898.0,3898.0,0.03281086
3899.0,3899.0,0.8068143
3900.0,3900.0,0.021467691
3901.0,3901.0,0.7895685
3902.0,3902.0,0.040383052
3903.0,3903.0,0.23481074
3904.0,3904.0,0.40893304
3905.0,3905.0,0.020773554
3906.0,3906.0,0.53355867
3907.0,3907.0,0.13427272
3908.0,3908.0,0.5021381
3909.0,3909.0,0.47621936
3910.0,3910.0,0.38381606
3911.0,3911.0,0.07018955
3912.0,3912.0,0.018860959
3913.0,3913.0,0.7795129
3914.0,3914.0,0.03402079
3915.0,3915.0,0.7954327
3916.0,3916.0,0.28130847
3917.0,3917.0,0.9138046
3918.0,3918.0,0.15692678
3919.0,3919.0,0.021840783
3920.0,3920.0,0.05605198
3921.0,3921.0,0.029787239
3922.0,3922.0,0.31552902
3923.0,3923.0,0.052459005
3924.0,3924.0,0.42639402
3925.0,3925.0,0.2642777
3926.0,3926.0,0.1418282
3927.0,3927.0,0.30796796
3928.0,3928.0,0.5392228
3929.0,3929.0,0.28585738
3930.0,3930.0,0.02392288
3931.0,3931.0,0.2531581
3932.0,3932.0,0.026961407
3933.0,3933.0,0.059417613
3934.0,3934.0,0.73357636
3935.0,3935.0,0.0323366
3936.0,3936.0,0.27782944
3937.0,3937.0,0.7266355
3938.0,3938.0,0.68926054
3939.0,3939.0,0.22461703
3940.0,3940.0,0.030210396
3941.0,3941.0,0.052230675
3942.0,3942.0,0.6224923
3943.0,3943.0,0.018256381
3944.0,3944.0,0.16965635
3945.0,3945.0,0.03318226
3946.0,3946.0,0.66845983
3947.0,3947.0,0.33779594
3948.0,3948.0,0.055640616
3949.0,3949.0,0.36556152
3950.0,3950.0,0.9594004
3951.0,3951.0,0.02400582
3952.0,3952.0,0.024421636
3953.0,3953.0,0.11126811
3954.0,3954.0,0.113724746
3955.0,3955.0,0.16444091
3956.0,3956.0,0.6308555
3957.0,3957.0,0.6746113
3958.0,3958.0,0.80536485
3959.0,3959.0,0.058218356
3960.0,3960.0,0.8069005
3961.0,3961.0,0.018360535
3962.0,3962.0,0.17564313
3963.0,3963.0,0.19653678
3964.0,3964.0,0.6030194
3965.0,3965.0,0.053404316
3966.0,3966.0,0.09308683
3967.0,3967.0,0.76179105
3968.0,3968.0,0.15922
3969.0,3969.0,0.92373216
3970.0,3970.0,0.22138652
3971.0,3971.0,0.5019685
3972.0,3972.0,0.057978466
3973.0,3973.0,0.16423498
3974.0,3974.0,0.3830142
3975.0,3975.0,0.945759
3976.0,3976.0,0.07100794
3977.0,3977.0,0.04785077
3978.0,3978.0,0.3797272
3979.0,3979.0,0.46346176
3980.0,3980.0,0.78623486
3981.0,3981.0,0.3616088
3982.0,3982.0,0.016636876
3983.0,3983.0,0.20176336
3984.0,3984.0,0.12120977
3985.0,3985.0,0.19446713
3986.0,3986.0,0.31939924
3987.0,3987.0,0.051193174
3988.0,3988.0,0.18035048
3989.0,3989.0,0.041127093
3990.0,3990.0,0.017612893
3991.0,3991.0,0.9331317
3992.0,3992.0,0.055405587
3993.0,3993.0,0.03357655
3994.0,3994.0,0.023815468
3995.0,3995.0,0.6379019
3996.0,3996.0,0.17347533
3997.0,3997.0,0.2551462
3998.0,3998.0,0.5515724
3999.0,3999.0,0.7603124
4000.0,4000.0,0.031312563
4001.0,4001.0,0.33644167
4002.0,4002.0,0.7560602
4003.0,4003.0,0.11188394
4004.0,4004.0,0.3570879
4005.0,4005.0,0.030135486
4006.0,4006.0,0.043138813
4007.0,4007.0,0.016741762
4008.0,4008.0,0.12812364
4009.0,4009.0,0.6254949
4010.0,4010.0,0.30819073
4011.0,4011.0,0.7666422
4012.0,4012.0,0.04781501
4013.0,4013.0,0.88664454
4014.0,4014.0,0.17786461
4015.0,4015.0,0.13688502
4016.0,4016.0,0.6627632
4017.0,4017.0,0.024535462
4018.0,4018.0,0.4771893
4019.0,4019.0,0.7401016
4020.0,4020.0,0.3239302
4021.0,4021.0,0.17432874
4022.0,4022.0,0.11034314
4023.0,4023.0,0.20753607
4024.0,4024.0,0.17535388
4025.0,4025.0,0.047649972
4026.0,4026.0,0.79423183
4027.0,4027.0,0.53227067
4028.0,4028.0,0.026629765
4029.0,4029.0,0.22006913
4030.0,4030.0,0.0981141
4031.0,4031.0,0.059659354
4032.0,4032.0,0.7514089
4033.0,4033.0,0.37800202
4034.0,4034.0,0.75717556
4035.0,4035.0,0.81242937
4036.0,4036.0,0.33229446
4037.0,4037.0,0.028536707
4038.0,4038.0,0.08469557
4039.0,4039.0,0.35647133
4040.0,4040.0,0.035197586
4041.0,4041.0,0.74909353
4042.0,4042.0,0.55915123
4043.0,4043.0,0.8287907
4044.0,4044.0,0.01751373
4045.0,4045.0,0.45340434
4046.0,4046.0,0.038663805
4047.0,4047.0,0.017530903
4048.0,4048.0,0.9140104
4049.0,4049.0,0.21354723
4050.0,4050.0,0.20754561
4051.0,4051.0,0.54494447
4052.0,4052.0,0.7801307
4053.0,4053.0,0.29544443
4054.0,4054.0,0.91752905
4055.0,4055.0,0.41629976
4056.0,4056.0,0.25464523
4057.0,4057.0,0.1607554
4058.0,4058.0,0.019195763
4059.0,4059.0,0.015535407
4060.0,4060.0,0.0458832
4061.0,4061.0,0.914931
4062.0,4062.0,0.78383476
4063.0,4063.0,0.86439997
4064.0,4064.0,0.3607809
4065.0,4065.0,0.0627282
4066.0,4066.0,0.139854
4067.0,4067.0,0.6959071
4068.0,4068.0,0.06732651
4069.0,4069.0,0.1942735
4070.0,4070.0,0.6508253
4071.0,4071.0,0.9293195
4072.0,4072.0,0.6741272
4073.0,4073.0,0.3377985
4074.0,4074.0,0.054940004
4075.0,4075.0,0.7335532
4076.0,4076.0,0.52509546
4077.0,4077.0,0.57210654
4078.0,4078.0,0.045560136
4079.0,4079.0,0.24781938
4080.0,4080.0,0.43888292
4081.0,4081.0,0.7604556
4082.0,4082.0,0.7083959
4083.0,4083.0,0.85037106
4084.0,4084.0,0.29936215
4085.0,4085.0,0.024000004
4086.0,4086.0,0.017065829
4087.0,4087.0,0.19293848
4088.0,4088.0,0.6108496
4089.0,4089.0,0.817372
4090.0,4090.0,0.042788778
4091.0,4091.0,0.2916881
4092.0,4092.0,0.043616895
4093.0,4093.0,0.6558416
4094.0,4094.0,0.016890358
4095.0,4095.0,0.39464617
4096.0,4096.0,0.043295722
4097.0,4097.0,0.5004048
4098.0,4098.0,0.05951149
4099.0,4099.0,0.5162464
4100.0,4100.0,0.08830108
4101.0,4101.0,0.38466477
4102.0,4102.0,0.025412949
4103.0,4103.0,0.040607672
4104.0,4104.0,0.07611952
4105.0,4105.0,0.15753774
4106.0,4106.0,0.9068712
4107.0,4107.0,0.95414877
4108.0,4108.0,0.30877545
4109.0,4109.0,0.021350626
4110.0,4110.0,0.039157357
4111.0,4111.0,0.99954677
4112.0,4112.0,0.46930096
4113.0,4113.0,0.5362127
4114.0,4114.0,0.018284963
4115.0,4115.0,0.26333618
4116.0,4116.0,0.28894082
4117.0,4117.0,0.98536736
4118.0,4118.0,0.36362955
4119.0,4119.0,0.37227193
4120.0,4120.0,0.19771512
4121.0,4121.0,0.7901096
4122.0,4122.0,0.3294329
4123.0,4123.0,0.09362407
4124.0,4124.0,0.048926312
4125.0,4125.0,0.0797858
4126.0,4126.0,0.27825376
4127.0,4127.0,0.17648356
4128.0,4128.0,0.0906599
4129.0,4129.0,0.72277695
4130.0,4130.0,0.6572149
4131.0,4131.0,0.036148727
4132.0,4132.0,0.023569135
4133.0,4133.0,0.024830341
4134.0,4134.0,0.028169323
4135.0,4135.0,0.71071327
4136.0,4136.0,0.23390354
4137.0,4137.0,0.022043841
4138.0,4138.0,0.04178031
4139.0,4139.0,0.025236337
4140.0,4140.0,0.66291016
4141.0,4141.0,0.0943926
4142.0,4142.0,0.060072985
4143.0,4143.0,0.15481834
4144.0,4144.0,0.05465872
4145.0,4145.0,0.023485769
4146.0,4146.0,0.016417425
4147.0,4147.0,0.6145015
4148.0,4148.0,0.43075702
4149.0,4149.0,0.6209804
4150.0,4150.0,0.06215385
4151.0,4151.0,0.28131124
4152.0,4152.0,0.4133107
4153.0,4153.0,0.025118222
4154.0,4154.0,0.76206404
4155.0,4155.0,0.1875284
4156.0,4156.0,0.17564115
4157.0,4157.0,0.816719
4158.0,4158.0,0.052024078
4159.0,4159.0,0.66618055
4160.0,4160.0,0.78272706
4161.0,4161.0,0.75277966
4162.0,4162.0,0.034745596
4163.0,4163.0,0.4999921
4164.0,4164.0,0.016140921
4165.0,4165.0,0.017211644
4166.0,4166.0,0.68717
