x,y,species_1 cloglog values
3496.0,3496.0,0.030848743
3497.0,3497.0,0.008144087
3498.0,3498.0,0.7434156
3499.0,3499.0,0.0057994993
3500.0,3500.0,0.33597997
3501.0,3501.0,0.611464
3502.0,3502.0,0.09812844
3503.0,3503.0,0.007979519
3504.0,3504.0,0.021141581
3505.0,3505.0,0.12015745
3506.0,3506.0,0.039690454
3507.0,3507.0,0.34571633
3508.0,3508.0,0.008506167
3509.0,3509.0,0.2346304
3510.0,3510.0,0.7301642
3511.0,3511.0,0.025258934
3512.0,3512.0,0.016724464
3513.0,3513.0,0.026956806
3514.0,3514.0,0.13652547
3515.0,3515.0,0.57288086
3516.0,3516.0,0.27441233
3517.0,3517.0,0.009561942
3518.0,3518.0,0.1023183
3519.0,3519.0,0.319549
3520.0,3520.0,0.034132663
3521.0,3521.0,0.007378184
3522.0,3522.0,0.32893705
3523.0,3523.0,0.07787357
3524.0,3524.0,0.14228795
3525.0,3525.0,0.016134094
3526.0,3526.0,0.09816997
3527.0,3527.0,0.06961237
3528.0,3528.0,0.072486795
3529.0,3529.0,0.011007199
3530.0,3530.0,0.01579477
3531.0,3531.0,0.700589
3532.0,3532.0,0.012610928
3533.0,3533.0,0.7633831
3534.0,3534.0,0.31260157
3535.0,3535.0,0.34632164
3536.0,3536.0,0.31547135
3537.0,3537.0,0.0077265194
3538.0,3538.0,0.65018713
3539.0,3539.0,0.023879763
3540.0,3540.0,0.017011262
3541.0,3541.0,0.6346964
3542.0,3542.0,0.63457716
3543.0,3543.0,0.16243297
3544.0,3544.0,0.12787102
3545.0,3545.0,0.6297488
3546.0,3546.0,0.6645426
3547.0,3547.0,0.20078267
3548.0,3548.0,0.70888835
3549.0,3549.0,0.1430788
3550.0,3550.0,0.7312647
3551.0,3551.0,0.25285968
3552.0,3552.0,0.45631352
3553.0,3553.0,0.0070407544
3554.0,3554.0,0.1375539
3555.0,3555.0,0.6273252
3556.0,3556.0,0.34495762
3557.0,3557.0,0.025788005
3558.0,3558.0,0.86018556
3559.0,3559.0,0.5978496
3560.0,3560.0,0.5365234
3561.0,3561.0,0.013250436
3562.0,3562.0,0.2942555
3563.0,3563.0,0.030682592
3564.0,3564.0,0.013876731
3565.0,3565.0,0.2718637
3566.0,3566.0,0.010549064
3567.0,3567.0,0.7917301
3568.0,3568.0,0.12854041
3569.0,3569.0,0.02724845
3570.0,3570.0,0.13238704
3571.0,3571.0,0.022625476
3572.0,3572.0,0.0685556
3573.0,3573.0,0.4178195
3574.0,3574.0,0.13745937
3575.0,3575.0,0.7962936
3576.0,3576.0,0.4683878
3577.0,3577.0,0.26425785
3578.0,3578.0,0.26458898
3579.0,3579.0,0.4576303
3580.0,3580.0,0.14888284
3581.0,3581.0,0.12126748
3582.0,3582.0,0.18125199
3583.0,3583.0,0.58913004
3584.0,3584.0,0.124659024
3585.0,3585.0,0.014801433
3586.0,3586.0,0.17232455
3587.0,3587.0,0.13579515
3588.0,3588.0,0.78205645
3589.0,3589.0,0.078709714
3590.0,3590.0,0.30039486
3591.0,3591.0,0.2759623
3592.0,3592.0,0.03195602
3593.0,3593.0,0.035592686
3594.0,3594.0,0.09491149
3595.0,3595.0,0.15539865
3596.0,3596.0,0.0139571
3597.0,3597.0,0.16434653
3598.0,3598.0,0.06914766
3599.0,3599.0,0.5967494
3600.0,3600.0,0.07350742
3601.0,3601.0,0.013864852
3602.0,3602.0,0.42058575
3603.0,3603.0,0.012599451
3604.0,3604.0,0.03847972
3605.0,3605.0,0.5310264
3606.0,3606.0,0.02214198
3607.0,3607.0,0.4089749
3608.0,3608.0,0.29976183
3609.0,3609.0,0.014061653
3610.0,3610.0,0.024734925
3611.0,3611.0,0.14134273
3612.0,3612.0,0.71531755
3613.0,3613.0,0.014272
3614.0,3614.0,0.009092042
3615.0,3615.0,0.35494995
3616.0,3616.0,0.012371666
3617.0,3617.0,0.02169798
3618.0,3618.0,0.203931
3619.0,3619.0,0.03304602
3620.0,3620.0,0.00832849
3621.0,3621.0,0.14807786
3622.0,3622.0,0.016992396
3623.0,3623.0,0.80344844
3624.0,3624.0,0.38804254
3625.0,3625.0,0.3037661
3626.0,3626.0,0.021845907
3627.0,3627.0,0.5888787
3628.0,3628.0,0.2528432
3629.0,3629.0,0.36727196
3630.0,3630.0,0.18658248
3631.0,3631.0,0.0061910567
3632.0,3632.0,0.011425917
3633.0,3633.0,0.33969122
3634.0,3634.0,0.14677404
3635.0,3635.0,0.013851021
3636.0,3636.0,0.034481876
3637.0,3637.0,0.05505277
3638.0,3638.0,0.31879997
3639.0,3639.0,0.08898837
3640.0,3640.0,0.057293773
3641.0,3641.0,0.02356551
3642.0,3642.0,0.22765547
3643.0,3643.0,0.008704219
3644.0,3644.0,0.4091363
3645.0,3645.0,0.022475606
3646.0,3646.0,0.01846801
3647.0,3647.0,0.05212934
3648.0,3648.0,0.010361123
3649.0,3649.0,0.37283814
3650.0,3650.0,0.026918855
3651.0,3651.0,0.19080426
3652.0,3652.0,0.15823928
3653.0,3653.0,0.5438036
3654.0,3654.0,0.17698313
3655.0,3655.0,0.02584909
3656.0,3656.0,0.011329777
3657.0,3657.0,0.035090543
3658.0,3658.0,0.006854094
3659.0,3659.0,0.0059876675
3660.0,3660.0,0.014987417
3661.0,3661.0,0.010339182
3662.0,3662.0,0.013931313
3663.0,3663.0,0.02047238
3664.0,3664.0,0.0232746
3665.0,3665.0,0.3909718
3666.0,3666.0,0.012259967
3667.0,3667.0,0.019825567
3668.0,3668.0,0.03041724
3669.0,3669.0,0.018649805
3670.0,3670.0,0.014001895
3671.0,3671.0,0.15181585
3672.0,3672.0,0.007792492
3673.0,3673.0,0.15492675
3674.0,3674.0,0.7311541
3675.0,3675.0,0.008214964
3676.0,3676.0,0.018733362
3677.0,3677.0,0.29761305
3678.0,3678.0,0.39503473
3679.0,3679.0,0.38507834
3680.0,3680.0,0.058968794
3681.0,3681.0,0.8597526
3682.0,3682.0,0.016428677
3683.0,3683.0,0.72707385
3684.0,3684.0,0.019382387
3685.0,3685.0,0.0114884
3686.0,3686.0,0.03933934
3687.0,3687.0,0.011587953
3688.0,3688.0,0.008381551
3689.0,3689.0,0.8329349
3690.0,3690.0,0.10616411
3691.0,3691.0,0.036848664
3692.0,3692.0,0.34828413
3693.0,3693.0,0.2812757
3694.0,3694.0,0.1807071
3695.0,3695.0,0.009044411
3696.0,3696.0,0.0794287
3697.0,3697.0,0.0082401065
3698.0,3698.0,0.069973975
3699.0,3699.0,0.020723497
3700.0,3700.0,0.8123601
3701.0,3701.0,0.07016831
3702.0,3702.0,0.11096095
3703.0,3703.0,0.10962141
3704.0,3704.0,0.03414952
3705.0,3705.0,0.3013043
3706.0,3706.0,0.0129182525
3707.0,3707.0,0.025364973
3708.0,3708.0,0.09017335
3709.0,3709.0,0.62710965
3710.0,3710.0,0.14871463
3711.0,3711.0,0.0274614
3712.0,3712.0,0.014751319
3713.0,3713.0,0.008856296
3714.0,3714.0,0.008319404
3715.0,3715.0,0.012801649
3716.0,3716.0,0.77800965
3717.0,3717.0,0.1664716
3718.0,3718.0,0.030246414
3719.0,3719.0,0.2213816
3720.0,3720.0,0.2817391
3721.0,3721.0,0.5756313
3722.0,3722.0,0.01895044
3723.0,3723.0,0.009273016
3724.0,3724.0,0.020808255
3725.0,3725.0,0.09704175
3726.0,3726.0,0.7162858
3727.0,3727.0,0.028330967
3728.0,3728.0,0.02957977
3729.0,3729.0,0.061107185
3730.0,3730.0,0.008525844
3731.0,3731.0,0.4177315
3732.0,3732.0,0.0067545264
3733.0,3733.0,0.41810092
3734.0,3734.0,0.007427579
3735.0,3735.0,0.028863734
3736.0,3736.0,0.5961411
3737.0,3737.0,0.21504575
3738.0,3738.0,0.018109143
3739.0,3739.0,0.013491255
3740.0,3740.0,0.7057194
3741.0,3741.0,0.013955837
3742.0,3742.0,0.4278824
3743.0,3743.0,0.50125074
3744.0,3744.0,0.31898233
3745.0,3745.0,0.053307153
3746.0,3746.0,0.10911963
3747.0,3747.0,0.44378692
3748.0,3748.0,0.05651364
3749.0,3749.0,0.02383144
3750.0,3750.0,0.80173683
3751.0,3751.0,0.006946287
3752.0,3752.0,0.018443167
3753.0,3753.0,0.25195113
3754.0,3754.0,0.03408175
3755.0,3755.0,0.78592986
3756.0,3756.0,0.024829756
3757.0,3757.0,0.007511615
3758.0,3758.0,0.046118505
3759.0,3759.0,0.010387958
3760.0,3760.0,0.092677556
3761.0,3761.0,0.7771272
3762.0,3762.0,0.32463285
3763.0,3763.0,0.06460868
3764.0,3764.0,0.026253264
3765.0,3765.0,0.7290896
3766.0,3766.0,0.011543032
3767.0,3767.0,0.09494886
3768.0,3768.0,0.008382505
3769.0,3769.0,0.29731888
3770.0,3770.0,0.16983667
3771.0,3771.0,0.006599714
3772.0,3772.0,0.017431218
3773.0,3773.0,0.029274346
3774.0,3774.0,0.0066707027
3775.0,3775.0,0.08795676
3776.0,3776.0,0.45560446
3777.0,3777.0,0.57936686
3778.0,3778.0,0.020175474
3779.0,3779.0,0.03760513
3780.0,3780.0,0.022773225
3781.0,3781.0,0.007179655
3782.0,3782.0,0.060609154
3783.0,3783.0,0.015252155
3784.0,3784.0,0.008883675
3785.0,3785.0,0.022713771
3786.0,3786.0,0.40189984
3787.0,3787.0,0.4758494
3788.0,3788.0,0.6496323
3789.0,3789.0,0.7690151
3790.0,3790.0,0.34491643
3791.0,3791.0,0.34922495
3792.0,3792.0,0.046923183
3793.0,3793.0,0.012744742
3794.0,3794.0,0.019925602
3795.0,3795.0,0.020770237
3796.0,3796.0,0.3490907
3797.0,3797.0,0.012310207
3798.0,3798.0,0.114224866
3799.0,3799.0,0.74155635
3800.0,3800.0,0.23198156
3801.0,3801.0,0.44690454
3802.0,3802.0,0.18418857
3803.0,3803.0,0.019436246
3804.0,3804.0,0.020671306
3805.0,3805.0,0.0062237205
3806.0,3806.0,0.06113905
3807.0,3807.0,0.17172551
3808.0,3808.0,0.85981494
3809.0,3809.0,0.022636632
3810.0,3810.0,0.33092862
3811.0,3811.0,0.67519975
3812.0,3812.0,0.6429588
3813.0,3813.0,0.18454623
3814.0,3814.0,0.3623877
3815.0,3815.0,0.46097875
3816.0,3816.0,0.026369005
3817.0,3817.0,0.5124355
3818.0,3818.0,0.026977122
3819.0,3819.0,0.07406267
3820.0,3820.0,0.5189815
3821.0,3821.0,0.23731655
3822.0,3822.0,0.21433334
3823.0,3823.0,0.2198588
3824.0,3824.0,0.037714604
3825.0,3825.0,0.007145302
3826.0,3826.0,0.57586384
3827.0,3827.0,0.02566658
3828.0,3828.0,0.51436096
3829.0,3829.0,0.20563966
3830.0,3830.0,0.2756857
3831.0,3831.0,0.23259848
3832.0,3832.0,0.018571239
3833.0,3833.0,0.56833065
3834.0,3834.0,0.020263802
3835.0,3835.0,0.6754353
3836.0,3836.0,0.7405241
3837.0,3837.0,0.33197758
3838.0,3838.0,0.015239125
3839.0,3839.0,0.022485523
3840.0,3840.0,0.0061167744
3841.0,3841.0,0.027003711
3842.0,3842.0,0.02468001
3843.0,3843.0,0.013230367
3844.0,3844.0,0.28672004
3845.0,3845.0,0.0073989057
3846.0,3846.0,0.7682662
3847.0,3847.0,0.7875377
3848.0,3848.0,0.33965668
3849.0,3849.0,0.036098298
3850.0,3850.0,0.4515374
3851.0,3851.0,0.15904957
3852.0,3852.0,0.808192
3853.0,3853.0,0.021231785
3854.0,3854.0,0.43205366
3855.0,3855.0,0.012917028
3856.0,3856.0,0.08090609
3857.0,3857.0,0.0107726455
3858.0,3858.0,0.017731532
3859.0,3859.0,0.008034412
3860.0,3860.0,0.018146833
3861.0,3861.0,0.30545288
3862.0,3862.0,0.59557116
3863.0,3863.0,0.24273646
3864.0,3864.0,0.35343438
3865.0,3865.0,0.036692314
3866.0,3866.0,0.016913136
3867.0,3867.0,0.34188676
3868.0,3868.0,0.91165286
3869.0,3869.0,0.022095216
3870.0,3870.0,0.04546353
3871.0,3871.0,0.010047212
3872.0,3872.0,0.0065236166
3873.0,3873.0,0.02315866
3874.0,3874.0,0.30785426
3875.0,3875.0,0.27983037
3876.0,3876.0,0.006259322
3877.0,3877.0,0.00814279
3878.0,3878.0,0.006625234
3879.0,3879.0,0.30646178
3880.0,3880.0,0.023442727
3881.0,3881.0,0.770987
3882.0,3882.0,0.018777555
3883.0,3883.0,0.09233498
3884.0,3884.0,0.029109836
3885.0,3885.0,0.7872154
3886.0,3886.0,0.18710181
3887.0,3887.0,0.012950719
3888.0,3888.0,0.1296289
3889.0,3889.0,0.32099783
3890.0,3890.0,0.008486545
3891.0,3891.0,0.633553
3892.0,3892.0,0.010489768
3893.0,3893.0,0.034498695
3894.0,3894.0,0.6608417
3895.0,3895.0,0.16151951
3896.0,3896.0,0.01374817
3897.0,3897.0,0.07574619
3898.0,3898.0,0.018038947
3899.0,3899.0,0.76865274
3900.0,3900.0,0.008059512
3901.0,3901.0,0.43913904
3902.0,3902.0,0.01947154
3903.0,3903.0,0.16263382
3904.0,3904.0,0.42484525
3905.0,3905.0,0.008844009
3906.0,3906.0,0.43932796
3907.0,3907.0,0.052763864
3908.0,3908.0,0.3676487
3909.0,3909.0,0.25074542
3910.0,3910.0,0.3069233
3911.0,3911.0,0.02036842
3912.0,3912.0,0.008820652
3913.0,3913.0,0.7024887
3914.0,3914.0,0.015343614
3915.0,3915.0,0.7407489
3916.0,3916.0,0.29269445
3917.0,3917.0,0.5872492
3918.0,3918.0,0.124158055
3919.0,3919.0,0.008748638
3920.0,3920.0,0.029446406
3921.0,3921.0,0.013578197
3922.0,3922.0,0.13202356
3923.0,3923.0,0.023536269
3924.0,3924.0,0.38043037
3925.0,3925.0,0.18568574
3926.0,3926.0,0.0724169
3927.0,3927.0,0.3070544
3928.0,3928.0,0.36813754
3929.0,3929.0,0.2350654
3930.0,3930.0,0.010474653
3931.0,3931.0,0.21788803
3932.0,3932.0,0.009864082
3933.0,3933.0,0.023726437
3934.0,3934.0,0.71179485
3935.0,3935.0,0.012788465
3936.0,3936.0,0.13706693
3937.0,3937.0,0.7318558
3938.0,3938.0,0.59592223
3939.0,3939.0,0.18537657
3940.0,3940.0,0.011235724
3941.0,3941.0,0.022685062
3942.0,3942.0,0.6986736
3943.0,3943.0,0.007984389
3944.0,3944.0,0.11412621
3945.0,3945.0,0.014492635
3946.0,3946.0,0.6008244
3947.0,3947.0,0.3117371
3948.0,3948.0,0.02265152
3949.0,3949.0,0.29518074
3950.0,3950.0,0.59041363
3951.0,3951.0,0.0091723725
3952.0,3952.0,0.014293472
3953.0,3953.0,0.027867861
3954.0,3954.0,0.04678741
3955.0,3955.0,0.14413518
3956.0,3956.0,0.62926865
3957.0,3957.0,0.31713447
3958.0,3958.0,0.73956525
3959.0,3959.0,0.024869433
3960.0,3960.0,0.45834872
3961.0,3961.0,0.008236821
3962.0,3962.0,0.05387749
3963.0,3963.0,0.09570746
3964.0,3964.0,0.5756595
3965.0,3965.0,0.023028255
3966.0,3966.0,0.07596285
3967.0,3967.0,0.61723655
3968.0,3968.0,0.09255556
3969.0,3969.0,0.55377454
3970.0,3970.0,0.14200842
3971.0,3971.0,0.48998243
3972.0,3972.0,0.024980282
3973.0,3973.0,0.058370523
3974.0,3974.0,0.25682482
3975.0,3975.0,0.62987584
3976.0,3976.0,0.035436224
3977.0,3977.0,0.030141331
3978.0,3978.0,0.30188882
3979.0,3979.0,0.32064226
3980.0,3980.0,0.7436337
3981.0,3981.0,0.29107156
3982.0,3982.0,0.006859707
3983.0,3983.0,0.15162903
3984.0,3984.0,0.03572851
3985.0,3985.0,0.11119924
3986.0,3986.0,0.24016723
3987.0,3987.0,0.021145666
3988.0,3988.0,0.059912868
3989.0,3989.0,0.018468488
3990.0,3990.0,0.0073927087
3991.0,3991.0,0.879884
3992.0,3992.0,0.019129446
3993.0,3993.0,0.012197368
3994.0,3994.0,0.010385192
3995.0,3995.0,0.6570211
3996.0,3996.0,0.107550286
3997.0,3997.0,0.19530345
3998.0,3998.0,0.5165502
3999.0,3999.0,0.5756105
4000.0,4000.0,0.011656474
4001.0,4001.0,0.42992482
4002.0,4002.0,0.7846016
4003.0,4003.0,0.06407368
4004.0,4004.0,0.33162358
4005.0,4005.0,0.012309676
4006.0,4006.0,0.022121252
4007.0,4007.0,0.0077681444
4008.0,4008.0,0.10466676
4009.0,4009.0,0.6855277
4010.0,4010.0,0.12195207
4011.0,4011.0,0.8201142
4012.0,4012.0,0.030898865
4013.0,4013.0,0.8456269
4014.0,4014.0,0.13083155
4015.0,4015.0,0.082410276
4016.0,4016.0,0.40822205
4017.0,4017.0,0.013006134
4018.0,4018.0,0.5135838
4019.0,4019.0,0.7392146
4020.0,4020.0,0.24511123
4021.0,4021.0,0.1062591
4022.0,4022.0,0.06518242
4023.0,4023.0,0.16182645
4024.0,4024.0,0.08691626
4025.0,4025.0,0.020448316
4026.0,4026.0,0.742177
4027.0,4027.0,0.49212322
4028.0,4028.0,0.011718731
4029.0,4029.0,0.07009318
4030.0,4030.0,0.03012512
4031.0,4031.0,0.055576093
4032.0,4032.0,0.7426255
4033.0,4033.0,0.35252383
4034.0,4034.0,0.8243265
4035.0,4035.0,0.78054434
4036.0,4036.0,0.21938573
4037.0,4037.0,0.015977679
4038.0,4038.0,0.040413786
4039.0,4039.0,0.19023302
4040.0,4040.0,0.036218412
4041.0,4041.0,0.73908335
4042.0,4042.0,0.51188433
4043.0,4043.0,0.779576
4044.0,4044.0,0.0074084415
4045.0,4045.0,0.1996711
4046.0,4046.0,0.019272648
4047.0,4047.0,0.007450691
4048.0,4048.0,0.35899565
4049.0,4049.0,0.1630812
4050.0,4050.0,0.18157527
4051.0,4051.0,0.28005084
4052.0,4052.0,0.7300722
4053.0,4053.0,0.21353425
4054.0,4054.0,0.5506774
4055.0,4055.0,0.39686298
4056.0,4056.0,0.10696974
4057.0,4057.0,0.13267201
4058.0,4058.0,0.00915308
4059.0,4059.0,0.0065272013
4060.0,4060.0,0.026029386
4061.0,4061.0,0.5322652
4062.0,4062.0,0.7500773
4063.0,4063.0,0.83688354
4064.0,4064.0,0.4586213
4065.0,4065.0,0.025944708
4066.0,4066.0,0.04375042
4067.0,4067.0,0.3313688
4068.0,4068.0,0.027781153
4069.0,4069.0,0.11489402
4070.0,4070.0,0.58191144
4071.0,4071.0,0.9082916
4072.0,4072.0,0.23653096
4073.0,4073.0,0.23515284
4074.0,4074.0,0.027911186
4075.0,4075.0,0.76897144
4076.0,4076.0,0.23415019
4077.0,4077.0,0.23665859
4078.0,4078.0,0.022692868
4079.0,4079.0,0.26162255
4080.0,4080.0,0.3408304
4081.0,4081.0,0.79640365
4082.0,4082.0,0.666591
4083.0,4083.0,0.82695514
4084.0,4084.0,0.25766647
4085.0,4085.0,0.013587085
4086.0,4086.0,0.007629927
4087.0,4087.0,0.08051588
4088.0,4088.0,0.6010968
4089.0,4089.0,0.77973324
4090.0,4090.0,0.021954475
4091.0,4091.0,0.14875613
4092.0,4092.0,0.01540088
4093.0,4093.0,0.63870937
4094.0,4094.0,0.0068346625
4095.0,4095.0,0.3233649
4096.0,4096.0,0.018773824
4097.0,4097.0,0.25884014
4098.0,4098.0,0.029855708
4099.0,4099.0,0.35228643
4100.0,4100.0,0.044347964
4101.0,4101.0,0.25079662
4102.0,4102.0,0.01138851
4103.0,4103.0,0.016125536
4104.0,4104.0,0.03816888
4105.0,4105.0,0.11199081
4106.0,4106.0,0.8634725
4107.0,4107.0,0.95433193
4108.0,4108.0,0.2815901
4109.0,4109.0,0.022236476
4110.0,4110.0,0.01601851
4111.0,4111.0,1.0
4112.0,4112.0,0.54181904
4113.0,4113.0,0.48372167
4114.0,4114.0,0.007667486
4115.0,4115.0,0.12657167
4116.0,4116.0,0.13592722
4117.0,4117.0,0.7229013
4118.0,4118.0,0.25106087
4119.0,4119.0,0.31839612
4120.0,4120.0,0.110765286
4121.0,4121.0,0.8527107
4122.0,4122.0,0.31403488
4123.0,4123.0,0.03987179
4124.0,4124.0,0.02217702
4125.0,4125.0,0.02994679
4126.0,4126.0,0.25095937
4127.0,4127.0,0.09928918
4128.0,4128.0,0.034669407
4129.0,4129.0,0.70869946
4130.0,4130.0,0.31804043
4131.0,4131.0,0.013589513
4132.0,4132.0,0.009384171
4133.0,4133.0,0.011808232
4134.0,4134.0,0.013461386
4135.0,4135.0,0.6746964
4136.0,4136.0,0.1794112
4137.0,4137.0,0.00946032
4138.0,4138.0,0.017368691
4139.0,4139.0,0.011451768
4140.0,4140.0,0.5045998
4141.0,4141.0,0.039094195
4142.0,4142.0,0.032363087
4143.0,4143.0,0.13476574
4144.0,4144.0,0.034248456
4145.0,4145.0,0.01054152
4146.0,4146.0,0.0072265267
4147.0,4147.0,0.76059127
4148.0,4148.0,0.44110292
4149.0,4149.0,0.70586497
4150.0,4150.0,0.044022463
4151.0,4151.0,0.22876397
4152.0,4152.0,0.22705044
4153.0,4153.0,0.011734781
4154.0,4154.0,0.7126338
4155.0,4155.0,0.104601055
4156.0,4156.0,0.115408175
4157.0,4157.0,0.8323541
4158.0,4158.0,0.026972437
4159.0,4159.0,0.6748462
4160.0,4160.0,0.71032995
4161.0,4161.0,0.94411826
4162.0,4162.0,0.015438035
4163.0,4163.0,0.29139915
4164.0,4164.0,0.0072964225
4165.0,4165.0,0.0071263122
4166.0,4166.0,0.32779565
4167.0,4167.0,0.020786934
4168.0,4168.0,0.1586933
4169.0,4169.0,0.013162385
4170.0,4170.0,0.14573501
4171.0,4171.0,0.018149601
4172.0,4172.0,0.3806564
4173.0,4173.0,0.022354454
4174.0,4174.0,0.065502286
4175.0,4175.0,0.13846986
4176.0,4176.0,0.25747132
4177.0,4177.0,0.90796417
4178.0,4178.0,0.6033776
4179.0,4179.0,0.025713112
4180.0,4180.0,0.014014838
4181.0,4181.0,0.05524154
4182.0,4182.0,0.44810802
4183.0,4183.0,0.037459385
4184.0,4184.0,0.016392387
4185.0,4185.0,0.03118245
4186.0,4186.0,0.35924876
4187.0,4187.0,0.008139215
4188.0,4188.0,0.119705565
4189.0,4189.0,0.018118354
4190.0,4190.0,0.013684665
4191.0,4191.0,0.15756547
4192.0,4192.0,0.3346717
4193.0,4193.0,0.08420819
4194.0,4194.0,0.028562281
4195.0,4195.0,0.29941952
4196.0,4196.0,0.009728391
4197.0,4197.0,0.08620478
4198.0,4198.0,0.07381116
4199.0,4199.0,0.39303342
4200.0,4200.0,0.012937291
4201.0,4201.0,0.01489445
4202.0,4202.0,0.006804408
4203.0,4203.0,0.5612749
4204.0,4204.0,0.010740487
4205.0,4205.0,0.0074021113
4206.0,4206.0,0.024329605
4207.0,4207.0,0.030631525
4208.0,4208.0,0.5951073
4209.0,4209.0,0.03950795
4210.0,4210.0,0.009805121
4211.0,4211.0,0.05049882
4212.0,4212.0,0.61710024
4213.0,4213.0,0.7805734
4214.0,4214.0,0.6523842
4215.0,4215.0,0.9112014
4216.0,4216.0,0.015838142
4217.0,4217.0,0.009442055
4218.0,4218.0,0.17903213
4219.0,4219.0,0.16187495
4220.0,4220.0,0.050387293
4221.0,4221.0,0.3580925
4222.0,4222.0,0.1385836
4223.0,4223.0,0.56085443
4224.0,4224.0,0.37736207
4225.0,4225.0,0.06695851
4226.0,4226.0,0.031267
4227.0,4227.0,0.08598031
4228.0,4228.0,0.34219608
4229.0,4229.0,0.013830771
4230.0,4230.0,0.006804356
4231.0,4231.0,0.0116312355
4232.0,4232.0,0.4835331
4233.0,4233.0,0.023970576
4234.0,4234.0,0.3108974
4235.0,4235.0,0.41936043
4236.0,4236.0,0.56593186
4237.0,4237.0,0.04299737
4238.0,4238.0,0.014784513
4239.0,4239.0,0.6229355
4240.0,4240.0,0.005940868
4241.0,4241.0,0.012855913
4242.0,4242.0,0.0071968045
4243.0,4243.0,0.022713503
4244.0,4244.0,0.006673058
4245.0,4245.0,0.18691303
4246.0,4246.0,0.3417193
4247.0,4247.0,0.11580017
4248.0,4248.0,0.54673755
4249.0,4249.0,0.012279119
4250.0,4250.0,0.3161945
4251.0,4251.0,0.16925545
4252.0,4252.0,0.015025723
4253.0,4253.0,0.65094095
4254.0,4254.0,0.006814606
4255.0,4255.0,0.2963208
4256.0,4256.0,0.24993432
4257.0,4257.0,0.00677098
4258.0,4258.0,0.7316712
4259.0,4259.0,0.01571568
4260.0,4260.0,0.3707852
4261.0,4261.0,0.029630367
4262.0,4262.0,0.12757799
4263.0,4263.0,0.017926047
4264.0,4264.0,0.6100728
4265.0,4265.0,0.029487673
4266.0,4266.0,0.289088
4267.0,4267.0,0.6018294
4268.0,4268.0,0.13239856
4269.0,4269.0,0.35052106
4270.0,4270.0,0.4240206
4271.0,4271.0,0.03916856
4272.0,4272.0,0.07817884
4273.0,4273.0,0.0077797323
4274.0,4274.0,0.120722644
4275.0,4275.0,0.3910922
4276.0,4276.0,0.011555665
4277.0,4277.0,0.006728952
4278.0,4278.0,0.05022305
4279.0,4279.0,0.014269819
4280.0,4280.0,0.047251303
4281.0,4281.0,0.026711611
4282.0,4282.0,0.055590488
4283.0,4283.0,0.022913327
4284.0,4284.0,0.799692
4285.0,4285.0,0.028865647
4286.0,4286.0,0.009166965
4287.0,4287.0,0.20065257
4288.0,4288.0,0.10107121
4289.0,4289.0,0.5923527
4290.0,4290.0,0.017443262
4291.0,4291.0,0.34402716
4292.0,4292.0,0.31329012
4293.0,4293.0,0.034626957
4294.0,4294.0,0.01310044
4295.0,4295.0,0.16311415
4296.0,4296.0,0.74060863
4297.0,4297.0,0.0213963
4298.0,4298.0,0.085359745
4299.0,4299.0,0.60728246
4300.0,4300.0,0.32033336
4301.0,4301.0,0.3677554
4302.0,4302.0,0.2534356
4303.0,4303.0,0.41453946
4304.0,4304.0,0.21668239
4305.0,4305.0,0.0642023
4306.0,4306.0,0.05689811
4307.0,4307.0,0.05831866
4308.0,4308.0,0.013161061
4309.0,4309.0,0.8015694
4310.0,4310.0,0.75098073
4311.0,4311.0,0.095714055
4312.0,4312.0,0.16177236
4313.0,4313.0,0.37708244
4314.0,4314.0,0.045660023
4315.0,4315.0,0.021677382
4316.0,4316.0,0.014268029
4317.0,4317.0,0.01821576
4318.0,4318.0,0.30123308
4319.0,4319.0,0.06074428
4320.0,4320.0,0.5881504
4321.0,4321.0,0.3390517
4322.0,4322.0,0.63303787
4323.0,4323.0,0.022659356
4324.0,4324.0,0.03003057
4325.0,4325.0,0.17037666
4326.0,4326.0,0.012379648
4327.0,4327.0,0.9974359
4328.0,4328.0,0.34194294
4329.0,4329.0,0.32564628
4330.0,4330.0,0.13460003
4331.0,4331.0,0.6078624
4332.0,4332.0,0.21084139
4333.0,4333.0,0.015883084
4334.0,4334.0,0.07231781
4335.0,4335.0,0.13506056
4336.0,4336.0,0.029892456
4337.0,4337.0,0.022947345
4338.0,4338.0,0.3685382
4339.0,4339.0,0.93110543
4340.0,4340.0,0.03895976
4341.0,4341.0,0.3049575
4342.0,4342.0,0.55257744
4343.0,4343.0,0.27330366
4344.0,4344.0,0.39740518
4345.0,4345.0,0.0149829425
4346.0,4346.0,0.03785979
4347.0,4347.0,0.14720197
4348.0,4348.0,0.70835996
4349.0,4349.0,0.5052846
4350.0,4350.0,0.063215755
4351.0,4351.0,0.007907455
4352.0,4352.0,0.025197916
4353.0,4353.0,0.0092712585
4354.0,4354.0,0.013731105
4355.0,4355.0,0.007612627
4356.0,4356.0,0.016788147
4357.0,4357.0,0.44300267
4358.0,4358.0,0.3452047
4359.0,4359.0,0.0381148
4360.0,4360.0,0.008807119
4361.0,4361.0,0.011422949
4362.0,4362.0,0.15592119
4363.0,4363.0,0.42219296
4364.0,4364.0,0.026190568
4365.0,4365.0,0.028221473
4366.0,4366.0,0.7181668
4367.0,4367.0,0.8172399
4368.0,4368.0,0.05238358
