x,y,species_2 cloglog values
3047.0,3047.0,0.28136873
3048.0,3048.0,0.03149472
3049.0,3049.0,0.21278302
3050.0,3050.0,0.7447567
3051.0,3051.0,0.22454782
3052.0,3052.0,0.11173037
3053.0,3053.0,0.043097414
3054.0,3054.0,0.5493943
3055.0,3055.0,0.21592556
3056.0,3056.0,0.549949
3057.0,3057.0,0.18058386
3058.0,3058.0,0.79067343
3059.0,3059.0,0.314836
3060.0,3060.0,0.048052173
3061.0,3061.0,0.92708516
3062.0,3062.0,0.47618276
3063.0,3063.0,0.28235102
3064.0,3064.0,0.019322233
3065.0,3065.0,0.17956242
3066.0,3066.0,0.64587367
3067.0,3067.0,0.751604
3068.0,3068.0,0.32212144
3069.0,3069.0,0.077483624
3070.0,3070.0,0.5361873
3071.0,3071.0,0.062981
3072.0,3072.0,0.30070862
3073.0,3073.0,0.061103884
3074.0,3074.0,0.8424262
3075.0,3075.0,0.088248365
3076.0,3076.0,0.5124215
3077.0,3077.0,0.20960186
3078.0,3078.0,0.08064522
3079.0,3079.0,0.06748753
3080.0,3080.0,0.07469971
3081.0,3081.0,0.04155885
3082.0,3082.0,0.060438495
3083.0,3083.0,0.31684858
3084.0,3084.0,0.044526756
3085.0,3085.0,0.021451972
3086.0,3086.0,0.33906576
3087.0,3087.0,0.6600115
3088.0,3088.0,0.033175338
3089.0,3089.0,0.46184582
3090.0,3090.0,0.53442776
3091.0,3091.0,0.078441344
3092.0,3092.0,0.041043952
3093.0,3093.0,0.91261744
3094.0,3094.0,0.3745767
3095.0,3095.0,0.60948926
3096.0,3096.0,0.73610324
3097.0,3097.0,0.041863386
3098.0,3098.0,0.7274577
3099.0,3099.0,0.617207
3100.0,3100.0,0.22168037
3101.0,3101.0,0.08788134
3102.0,3102.0,0.06714524
3103.0,3103.0,0.6220249
3104.0,3104.0,0.8066107
3105.0,3105.0,0.03650228
3106.0,3106.0,0.021327123
3107.0,3107.0,0.28054878
3108.0,3108.0,0.060484707
3109.0,3109.0,0.04683289
3110.0,3110.0,0.033201724
3111.0,3111.0,0.25867376
3112.0,3112.0,0.045200326
3113.0,3113.0,0.63821745
3114.0,3114.0,0.094886094
3115.0,3115.0,0.75167525
3116.0,3116.0,0.42040956
3117.0,3117.0,0.03158159
3118.0,3118.0,0.8865182
3119.0,3119.0,0.8785087
3120.0,3120.0,0.9217555
3121.0,3121.0,0.66237384
3122.0,3122.0,0.2019671
3123.0,3123.0,0.06286606
3124.0,3124.0,0.06904015
3125.0,3125.0,0.84129566
3126.0,3126.0,0.55340785
3127.0,3127.0,0.25518847
3128.0,3128.0,0.49417368
3129.0,3129.0,0.027161157
3130.0,3130.0,0.045054127
3131.0,3131.0,0.60898143
3132.0,3132.0,0.6239303
3133.0,3133.0,0.0469448
3134.0,3134.0,0.020150423
3135.0,3135.0,0.64492023
3136.0,3136.0,0.023279395
3137.0,3137.0,0.59987164
3138.0,3138.0,0.5593262
3139.0,3139.0,0.2884028
3140.0,3140.0,0.23270558
3141.0,3141.0,0.74338776
3142.0,3142.0,0.047889274
3143.0,3143.0,0.92309594
3144.0,3144.0,0.69675165
3145.0,3145.0,0.028701331
3146.0,3146.0,0.5401393
3147.0,3147.0,0.5194597
3148.0,3148.0,0.82863253
3149.0,3149.0,0.40932867
3150.0,3150.0,0.021628378
3151.0,3151.0,0.21143025
3152.0,3152.0,0.6451483
3153.0,3153.0,0.081573084
3154.0,3154.0,0.04687451
3155.0,3155.0,0.6130934
3156.0,3156.0,0.46104524
3157.0,3157.0,0.070647605
3158.0,3158.0,0.29995915
3159.0,3159.0,0.3842008
3160.0,3160.0,0.44135526
3161.0,3161.0,0.022202617
3162.0,3162.0,0.8606319
3163.0,3163.0,0.02132614
3164.0,3164.0,0.021123594
3165.0,3165.0,0.27356002
3166.0,3166.0,0.018988285
3167.0,3167.0,0.19539542
3168.0,3168.0,0.75026554
3169.0,3169.0,0.66796523
3170.0,3170.0,0.059151538
3171.0,3171.0,0.023297893
3172.0,3172.0,0.1048115
3173.0,3173.0,0.03785062
3174.0,3174.0,0.71136194
3175.0,3175.0,0.96813387
3176.0,3176.0,0.09672671
3177.0,3177.0,0.0830859
3178.0,3178.0,0.032198817
3179.0,3179.0,0.52547073
3180.0,3180.0,0.044531144
3181.0,3181.0,0.2983693
3182.0,3182.0,0.11691156
3183.0,3183.0,0.7291028
3184.0,3184.0,0.74135095
3185.0,3185.0,0.057894897
3186.0,3186.0,0.046018455
3187.0,3187.0,0.025335075
3188.0,3188.0,0.5514143
3189.0,3189.0,0.18778542
3190.0,3190.0,0.9134961
3191.0,3191.0,0.5888096
3192.0,3192.0,0.033952743
3193.0,3193.0,0.6890578
3194.0,3194.0,0.97182995
3195.0,3195.0,0.041668717
3196.0,3196.0,0.0521056
3197.0,3197.0,0.7347547
3198.0,3198.0,0.033139527
3199.0,3199.0,0.27519393
3200.0,3200.0,0.019606289
3201.0,3201.0,0.047602855
3202.0,3202.0,0.5780873
3203.0,3203.0,0.73926103
3204.0,3204.0,0.47404802
3205.0,3205.0,0.51224226
3206.0,3206.0,0.902369
3207.0,3207.0,0.39709863
3208.0,3208.0,0.85662663
3209.0,3209.0,0.04820266
3210.0,3210.0,0.020960368
3211.0,3211.0,0.04723322
3212.0,3212.0,0.020995313
3213.0,3213.0,0.023439437
3214.0,3214.0,0.031654622
3215.0,3215.0,0.2898386
3216.0,3216.0,0.17480636
3217.0,3217.0,0.81818426
3218.0,3218.0,0.4146587
3219.0,3219.0,0.044537403
3220.0,3220.0,0.24819298
3221.0,3221.0,0.64375657
3222.0,3222.0,0.055707835
3223.0,3223.0,0.7713545
3224.0,3224.0,0.067596406
3225.0,3225.0,0.1635461
3226.0,3226.0,0.3717633
3227.0,3227.0,0.51003873
3228.0,3228.0,0.046582446
3229.0,3229.0,0.6984788
3230.0,3230.0,0.04901212
3231.0,3231.0,0.10925011
3232.0,3232.0,0.45918074
3233.0,3233.0,0.024609493
3234.0,3234.0,0.46394056
3235.0,3235.0,0.7483607
3236.0,3236.0,0.040549092
3237.0,3237.0,0.93852204
3238.0,3238.0,0.022987442
3239.0,3239.0,0.30765802
3240.0,3240.0,0.26850682
3241.0,3241.0,0.64974225
3242.0,3242.0,0.062233314
3243.0,3243.0,0.14606726
3244.0,3244.0,0.078492165
3245.0,3245.0,0.033299264
3246.0,3246.0,0.020725118
3247.0,3247.0,0.739024
3248.0,3248.0,0.050996732
3249.0,3249.0,0.73922056
3250.0,3250.0,0.03194849
3251.0,3251.0,0.47954506
3252.0,3252.0,0.041502878
3253.0,3253.0,0.05739754
3254.0,3254.0,0.02630116
3255.0,3255.0,0.21349649
3256.0,3256.0,0.3707245
3257.0,3257.0,0.061343756
3258.0,3258.0,0.54837435
3259.0,3259.0,0.702045
3260.0,3260.0,0.45264968
3261.0,3261.0,0.6465441
3262.0,3262.0,0.057826895
3263.0,3263.0,0.61697155
3264.0,3264.0,0.079032175
3265.0,3265.0,0.031946007
3266.0,3266.0,0.11899931
3267.0,3267.0,0.1849461
3268.0,3268.0,0.90905815
3269.0,3269.0,0.65243345
3270.0,3270.0,0.05203238
3271.0,3271.0,0.30614975
3272.0,3272.0,0.07314823
3273.0,3273.0,0.023977479
3274.0,3274.0,0.035383765
3275.0,3275.0,0.79328424
3276.0,3276.0,0.3563495
3277.0,3277.0,0.20774214
3278.0,3278.0,0.32500142
3279.0,3279.0,0.72906965
3280.0,3280.0,0.7406156
3281.0,3281.0,0.7253352
3282.0,3282.0,0.11291405
3283.0,3283.0,0.082681224
3284.0,3284.0,0.80120367
3285.0,3285.0,0.06957361
3286.0,3286.0,0.030910505
3287.0,3287.0,0.082459666
3288.0,3288.0,0.051821135
3289.0,3289.0,0.027989913
3290.0,3290.0,0.9350698
3291.0,3291.0,0.6491492
3292.0,3292.0,0.3985965
3293.0,3293.0,0.9106282
3294.0,3294.0,0.05866494
3295.0,3295.0,0.16204776
3296.0,3296.0,0.05762836
3297.0,3297.0,0.021836398
3298.0,3298.0,0.106098
3299.0,3299.0,0.7199738
3300.0,3300.0,0.6192362
3301.0,3301.0,0.090295896
3302.0,3302.0,0.5774097
3303.0,3303.0,0.59325224
3304.0,3304.0,0.10670975
3305.0,3305.0,0.05555463
3306.0,3306.0,0.5163294
3307.0,3307.0,0.6384007
3308.0,3308.0,0.41823238
3309.0,3309.0,0.7311536
3310.0,3310.0,0.113824084
3311.0,3311.0,0.9017825
3312.0,3312.0,0.02296585
3313.0,3313.0,0.10398255
3314.0,3314.0,0.06502798
3315.0,3315.0,0.2996536
3316.0,3316.0,0.5714402
3317.0,3317.0,0.5240141
3318.0,3318.0,0.54351574
3319.0,3319.0,0.5934429
3320.0,3320.0,0.6412611
3321.0,3321.0,0.78837776
3322.0,3322.0,0.05211948
3323.0,3323.0,0.34468967
3324.0,3324.0,0.83188605
3325.0,3325.0,0.64772147
3326.0,3326.0,0.23720393
3327.0,3327.0,0.051100235
3328.0,3328.0,0.7124844
3329.0,3329.0,0.343927
3330.0,3330.0,0.3980656
3331.0,3331.0,0.63483304
3332.0,3332.0,0.19427252
3333.0,3333.0,0.62850463
3334.0,3334.0,0.20131405
3335.0,3335.0,0.66402596
3336.0,3336.0,0.03656573
3337.0,3337.0,0.046465747
3338.0,3338.0,0.44260976
3339.0,3339.0,0.50341713
3340.0,3340.0,0.64036065
3341.0,3341.0,0.37690955
3342.0,3342.0,0.14236616
3343.0,3343.0,0.07347623
3344.0,3344.0,0.78435546
3345.0,3345.0,0.073601544
3346.0,3346.0,0.5699034
3347.0,3347.0,0.051292036
3348.0,3348.0,0.31912857
3349.0,3349.0,0.30503497
3350.0,3350.0,0.6973882
3351.0,3351.0,0.029143259
3352.0,3352.0,0.69435
3353.0,3353.0,0.028804129
3354.0,3354.0,0.5606852
3355.0,3355.0,0.7122777
3356.0,3356.0,0.040986586
3357.0,3357.0,0.36295453
3358.0,3358.0,0.3103395
3359.0,3359.0,0.05666461
3360.0,3360.0,0.59433705
3361.0,3361.0,0.06916764
3362.0,3362.0,0.12093592
3363.0,3363.0,0.050854366
3364.0,3364.0,0.0785088
3365.0,3365.0,0.7767313
3366.0,3366.0,0.040677615
3367.0,3367.0,0.54852
3368.0,3368.0,0.067471504
3369.0,3369.0,0.77808154
3370.0,3370.0,0.052397925
3371.0,3371.0,0.05518612
3372.0,3372.0,0.63395196
3373.0,3373.0,0.042449813
3374.0,3374.0,0.37801683
3375.0,3375.0,0.3909474
3376.0,3376.0,0.038352557
3377.0,3377.0,0.4819259
3378.0,3378.0,0.040029377
3379.0,3379.0,0.06065179
3380.0,3380.0,0.24596667
3381.0,3381.0,0.03777609
3382.0,3382.0,0.700085
3383.0,3383.0,0.5877942
3384.0,3384.0,0.5959883
3385.0,3385.0,0.8651344
3386.0,3386.0,0.29588902
3387.0,3387.0,0.113520585
3388.0,3388.0,0.8634459
3389.0,3389.0,0.6326405
3390.0,3390.0,0.045511913
3391.0,3391.0,0.64241433
3392.0,3392.0,0.10564207
3393.0,3393.0,0.24432212
3394.0,3394.0,0.056436066
3395.0,3395.0,0.16419315
3396.0,3396.0,0.02397469
3397.0,3397.0,0.51505005
3398.0,3398.0,0.4946136
3399.0,3399.0,0.045194894
3400.0,3400.0,0.69672877
3401.0,3401.0,0.03931075
3402.0,3402.0,0.102142006
3403.0,3403.0,0.21234271
3404.0,3404.0,0.35244232
3405.0,3405.0,0.05222091
3406.0,3406.0,0.23735303
3407.0,3407.0,0.021099875
3408.0,3408.0,0.17520571
3409.0,3409.0,0.028451512
3410.0,3410.0,0.64500344
3411.0,3411.0,0.73198086
3412.0,3412.0,0.058572665
3413.0,3413.0,0.1590594
3414.0,3414.0,0.022626182
3415.0,3415.0,0.7081183
3416.0,3416.0,0.27036878
3417.0,3417.0,0.05934426
3418.0,3418.0,0.52900654
3419.0,3419.0,0.40514302
3420.0,3420.0,0.43839684
3421.0,3421.0,0.23456073
3422.0,3422.0,0.6760582
3423.0,3423.0,0.7247546
3424.0,3424.0,0.86885345
3425.0,3425.0,0.51951385
3426.0,3426.0,0.05251874
3427.0,3427.0,0.37466246
3428.0,3428.0,0.022205856
3429.0,3429.0,0.19515027
3430.0,3430.0,0.17131321
3431.0,3431.0,0.055298705
3432.0,3432.0,0.3175464
3433.0,3433.0,0.0461172
3434.0,3434.0,0.53433025
3435.0,3435.0,0.78567183
3436.0,3436.0,0.051086508
3437.0,3437.0,0.31242618
3438.0,3438.0,0.02086685
3439.0,3439.0,0.05275677
3440.0,3440.0,0.45628473
3441.0,3441.0,0.07663783
3442.0,3442.0,0.69972414
3443.0,3443.0,0.36162248
3444.0,3444.0,0.030978132
3445.0,3445.0,0.06881767
3446.0,3446.0,0.3690635
3447.0,3447.0,0.14159073
3448.0,3448.0,0.05684201
3449.0,3449.0,0.056452505
3450.0,3450.0,0.023655295
3451.0,3451.0,0.82156503
3452.0,3452.0,0.66786826
3453.0,3453.0,0.5021395
3454.0,3454.0,0.023767099
3455.0,3455.0,0.082199566
3456.0,3456.0,0.72373956
3457.0,3457.0,0.025376653
3458.0,3458.0,0.054184504
3459.0,3459.0,0.3913112
3460.0,3460.0,0.05532301
3461.0,3461.0,0.68495554
3462.0,3462.0,0.05335674
3463.0,3463.0,0.11257683
3464.0,3464.0,0.14905366
3465.0,3465.0,0.14513507
3466.0,3466.0,0.11881598
3467.0,3467.0,0.5840291
3468.0,3468.0,0.07195226
3469.0,3469.0,0.08492195
3470.0,3470.0,0.05517207
3471.0,3471.0,0.60424703
3472.0,3472.0,0.46042034
3473.0,3473.0,0.30732474
3474.0,3474.0,0.030385202
3475.0,3475.0,0.37802675
3476.0,3476.0,0.03852664
3477.0,3477.0,0.7396866
3478.0,3478.0,0.3714285
3479.0,3479.0,0.039386485
3480.0,3480.0,0.091338634
3481.0,3481.0,0.149379
3482.0,3482.0,0.3120873
3483.0,3483.0,0.39461038
3484.0,3484.0,0.028082957
3485.0,3485.0,0.49695742
3486.0,3486.0,0.2755505
3487.0,3487.0,0.7792788
3488.0,3488.0,0.7498383
3489.0,3489.0,0.3931261
3490.0,3490.0,0.043862358
3491.0,3491.0,0.020043071
3492.0,3492.0,0.06670797
3493.0,3493.0,0.32916296
3494.0,3494.0,0.05629304
3495.0,3495.0,0.45243225
3496.0,3496.0,0.07348755
3497.0,3497.0,0.021523701
3498.0,3498.0,0.81739414
3499.0,3499.0,0.018326832
3500.0,3500.0,0.48435995
3501.0,3501.0,0.63893574
3502.0,3502.0,0.18451568
3503.0,3503.0,0.021277117
3504.0,3504.0,0.063803844
3505.0,3505.0,0.31200206
3506.0,3506.0,0.056742534
3507.0,3507.0,0.47832468
3508.0,3508.0,0.025277248
3509.0,3509.0,0.39996228
3510.0,3510.0,0.7692351
3511.0,3511.0,0.07565157
3512.0,3512.0,0.055451065
3513.0,3513.0,0.07688753
3514.0,3514.0,0.3953366
3515.0,3515.0,0.6436005
3516.0,3516.0,0.44550744
3517.0,3517.0,0.034923304
3518.0,3518.0,0.30620793
3519.0,3519.0,0.8624558
3520.0,3520.0,0.08953519
3521.0,3521.0,0.02305727
3522.0,3522.0,0.9136747
3523.0,3523.0,0.15488721
3524.0,3524.0,0.43182784
3525.0,3525.0,0.049316302
3526.0,3526.0,0.16749175
3527.0,3527.0,0.17516412
3528.0,3528.0,0.28887373
3529.0,3529.0,0.045208905
3530.0,3530.0,0.059569597
3531.0,3531.0,0.61055094
3532.0,3532.0,0.048210442
3533.0,3533.0,0.5903221
3534.0,3534.0,0.47461754
3535.0,3535.0,0.49065438
3536.0,3536.0,0.3444888
3537.0,3537.0,0.024449766
3538.0,3538.0,0.66152954
3539.0,3539.0,0.10317372
3540.0,3540.0,0.061752457
3541.0,3541.0,0.57517284
3542.0,3542.0,0.7525957
3543.0,3543.0,0.4281167
3544.0,3544.0,0.23719327
3545.0,3545.0,0.6122331
3546.0,3546.0,0.70829374
3547.0,3547.0,0.35115588
3548.0,3548.0,0.87509346
3549.0,3549.0,0.28399608
3550.0,3550.0,0.66279364
3551.0,3551.0,0.5790342
3552.0,3552.0,0.55888087
3553.0,3553.0,0.021770878
3554.0,3554.0,0.26059833
3555.0,3555.0,0.91224855
3556.0,3556.0,0.4831926
3557.0,3557.0,0.059314903
3558.0,3558.0,0.6813728
3559.0,3559.0,0.7468018
3560.0,3560.0,0.56027406
3561.0,3561.0,0.052539933
3562.0,3562.0,0.55100036
3563.0,3563.0,0.069146946
3564.0,3564.0,0.05721203
3565.0,3565.0,0.37424
3566.0,3566.0,0.029359298
3567.0,3567.0,0.9426671
3568.0,3568.0,0.3195523
3569.0,3569.0,0.052551746
3570.0,3570.0,0.27569965
3571.0,3571.0,0.07747077
3572.0,3572.0,0.1448202
3573.0,3573.0,0.5450059
3574.0,3574.0,0.36468506
3575.0,3575.0,0.7948334
3576.0,3576.0,0.45012712
3577.0,3577.0,0.8385643
3578.0,3578.0,0.37254038
3579.0,3579.0,0.49492475
3580.0,3580.0,0.2801065
3581.0,3581.0,0.20082769
3582.0,3582.0,0.38950425
3583.0,3583.0,0.6448578
3584.0,3584.0,0.21902679
3585.0,3585.0,0.051996607
3586.0,3586.0,0.36123848
3587.0,3587.0,0.20454526
3588.0,3588.0,0.76709735
3589.0,3589.0,0.23717283
3590.0,3590.0,0.63804907
3591.0,3591.0,0.4247288
3592.0,3592.0,0.07448418
3593.0,3593.0,0.115994945
3594.0,3594.0,0.3179172
3595.0,3595.0,0.35808718
3596.0,3596.0,0.050929796
3597.0,3597.0,0.3047453
3598.0,3598.0,0.1447246
3599.0,3599.0,0.58184266
3600.0,3600.0,0.22856733
3601.0,3601.0,0.0540591
3602.0,3602.0,0.92826045
3603.0,3603.0,0.045575123
3604.0,3604.0,0.074856676
3605.0,3605.0,0.7784565
3606.0,3606.0,0.04939096
3607.0,3607.0,0.97318184
3608.0,3608.0,0.51011896
3609.0,3609.0,0.038944464
3610.0,3610.0,0.06790401
3611.0,3611.0,0.21634305
3612.0,3612.0,0.7352151
3613.0,3613.0,0.04968356
3614.0,3614.0,0.026347918
3615.0,3615.0,0.7393804
3616.0,3616.0,0.04462638
3617.0,3617.0,0.09651482
3618.0,3618.0,0.33689532
3619.0,3619.0,0.13583757
3620.0,3620.0,0.025092138
3621.0,3621.0,0.32468086
3622.0,3622.0,0.042823337
3623.0,3623.0,0.744161
3624.0,3624.0,0.96957844
3625.0,3625.0,0.6664595
3626.0,3626.0,0.08450048
3627.0,3627.0,0.8183643
3628.0,3628.0,0.37625968
3629.0,3629.0,0.5232024
3630.0,3630.0,0.40923753
3631.0,3631.0,0.01917156
3632.0,3632.0,0.043723278
3633.0,3633.0,0.66008097
3634.0,3634.0,0.2814142
3635.0,3635.0,0.055861782
3636.0,3636.0,0.108520195
3637.0,3637.0,0.16571452
3638.0,3638.0,0.46582055
3639.0,3639.0,0.24229008
3640.0,3640.0,0.13337061
3641.0,3641.0,0.067338474
3642.0,3642.0,0.5896794
3643.0,3643.0,0.026351724
3644.0,3644.0,0.9612086
3645.0,3645.0,0.06998173
3646.0,3646.0,0.06808089
3647.0,3647.0,0.13955916
3648.0,3648.0,0.028757866
3649.0,3649.0,0.71122545
3650.0,3650.0,0.11522477
3651.0,3651.0,0.22573261
3652.0,3652.0,0.271571
3653.0,3653.0,0.9014309
3654.0,3654.0,0.28204095
3655.0,3655.0,0.0690295
3656.0,3656.0,0.02975385
3657.0,3657.0,0.04932248
3658.0,3658.0,0.023422623
3659.0,3659.0,0.019367503
3660.0,3660.0,0.062041745
3661.0,3661.0,0.039064597
3662.0,3662.0,0.039018054
3663.0,3663.0,0.08212445
3664.0,3664.0,0.06737445
3665.0,3665.0,0.6367103
3666.0,3666.0,0.041242905
3667.0,3667.0,0.056630976
3668.0,3668.0,0.06551185
3669.0,3669.0,0.045766525
3670.0,3670.0,0.056978095
3671.0,3671.0,0.37856805
3672.0,3672.0,0.02426886
3673.0,3673.0,0.31955656
3674.0,3674.0,0.6268849
3675.0,3675.0,0.02215232
3676.0,3676.0,0.06543284
3677.0,3677.0,0.40805638
3678.0,3678.0,0.4913837
3679.0,3679.0,0.3801829
3680.0,3680.0,0.1284925
3681.0,3681.0,0.60758644
3682.0,3682.0,0.05070865
3683.0,3683.0,0.5884357
3684.0,3684.0,0.052079234
3685.0,3685.0,0.0397756
3686.0,3686.0,0.10470656
3687.0,3687.0,0.044843465
3688.0,3688.0,0.028570486
3689.0,3689.0,0.6119477
3690.0,3690.0,0.16178483
3691.0,3691.0,0.08413643
3692.0,3692.0,0.49705043
3693.0,3693.0,0.52310675
3694.0,3694.0,0.32663834
3695.0,3695.0,0.027600227
3696.0,3696.0,0.30819815
3697.0,3697.0,0.023030654
3698.0,3698.0,0.18920726
3699.0,3699.0,0.06133851
3700.0,3700.0,0.7448186
3701.0,3701.0,0.13556425
3702.0,3702.0,0.29476827
3703.0,3703.0,0.18643409
3704.0,3704.0,0.03958112
3705.0,3705.0,0.451869
3706.0,3706.0,0.04746247
3707.0,3707.0,0.059123002
3708.0,3708.0,0.30442256
3709.0,3709.0,0.6670305
3710.0,3710.0,0.17520836
3711.0,3711.0,0.07284046
3712.0,3712.0,0.0592813
3713.0,3713.0,0.02618599
3714.0,3714.0,0.024409128
3715.0,3715.0,0.04934183
3716.0,3716.0,0.7375613
3717.0,3717.0,0.2887871
3718.0,3718.0,0.057341065
3719.0,3719.0,0.3105495
3720.0,3720.0,0.29643378
3721.0,3721.0,0.6934189
3722.0,3722.0,0.044940602
3723.0,3723.0,0.031413082
3724.0,3724.0,0.05359496
3725.0,3725.0,0.25875336
3726.0,3726.0,0.7695662
3727.0,3727.0,0.07573216
3728.0,3728.0,0.06703598
3729.0,3729.0,0.1457908
3730.0,3730.0,0.02324847
3731.0,3731.0,0.6733201
3732.0,3732.0,0.020588635
3733.0,3733.0,0.54375666
3734.0,3734.0,0.023103878
3735.0,3735.0,0.0870233
3736.0,3736.0,0.57661027
3737.0,3737.0,0.40764663
3738.0,3738.0,0.06645359
3739.0,3739.0,0.05237239
3740.0,3740.0,0.66361755
3741.0,3741.0,0.047792226
3742.0,3742.0,0.60606533
3743.0,3743.0,0.5731
3744.0,3744.0,0.4057674
3745.0,3745.0,0.14636318
3746.0,3746.0,0.18641807
3747.0,3747.0,0.78744906
3748.0,3748.0,0.1630052
3749.0,3749.0,0.09219414
3750.0,3750.0,0.53523576
3751.0,3751.0,0.021673173
3752.0,3752.0,0.06518921
3753.0,3753.0,0.37323448
3754.0,3754.0,0.12617823
3755.0,3755.0,0.81532353
3756.0,3756.0,0.090107545
3757.0,3757.0,0.023776466
3758.0,3758.0,0.08885662
3759.0,3759.0,0.028587177
3760.0,3760.0,0.20493452
3761.0,3761.0,0.6344482
3762.0,3762.0,0.73506343
3763.0,3763.0,0.18295598
3764.0,3764.0,0.055366926
3765.0,3765.0,0.5854837
3766.0,3766.0,0.031876188
3767.0,3767.0,0.13946769
3768.0,3768.0,0.03126296
3769.0,3769.0,0.6038133
3770.0,3770.0,0.20604196
3771.0,3771.0,0.024034925
3772.0,3772.0,0.034453485
3773.0,3773.0,0.1499496
3774.0,3774.0,0.019637449
3775.0,3775.0,0.15374509
3776.0,3776.0,0.6371915
3777.0,3777.0,0.5224221
3778.0,3778.0,0.080366604
3779.0,3779.0,0.07210694
3780.0,3780.0,0.100790225
3781.0,3781.0,0.024421658
3782.0,3782.0,0.1782887
3783.0,3783.0,0.06437807
3784.0,3784.0,0.024161872
3785.0,3785.0,0.06501927
3786.0,3786.0,0.35101134
3787.0,3787.0,0.5753004
3788.0,3788.0,0.7127176
3789.0,3789.0,0.7747758
3790.0,3790.0,0.88723767
3791.0,3791.0,0.4353641
3792.0,3792.0,0.21433197
3793.0,3793.0,0.047674987
3794.0,3794.0,0.09867246
3795.0,3795.0,0.04824568
3796.0,3796.0,0.70854175
3797.0,3797.0,0.041391853
3798.0,3798.0,0.2088592
3799.0,3799.0,0.942734
3800.0,3800.0,0.42225012
3801.0,3801.0,0.5370951
3802.0,3802.0,0.42199963
3803.0,3803.0,0.050840363
3804.0,3804.0,0.05887893
3805.0,3805.0,0.021227432
3806.0,3806.0,0.1555631
3807.0,3807.0,0.33061963
3808.0,3808.0,0.7835637
3809.0,3809.0,0.06133609
3810.0,3810.0,0.42741355
3811.0,3811.0,0.73841375
3812.0,3812.0,0.673842
3813.0,3813.0,0.3187593
3814.0,3814.0,0.83591455
3815.0,3815.0,0.650728
3816.0,3816.0,0.0987087
3817.0,3817.0,0.4039857
3818.0,3818.0,0.0892293
3819.0,3819.0,0.29694816
3820.0,3820.0,0.67011875
3821.0,3821.0,0.42495584
3822.0,3822.0,0.44399697
3823.0,3823.0,0.3569333
3824.0,3824.0,0.11111854
3825.0,3825.0,0.018155131
3826.0,3826.0,0.53120846
3827.0,3827.0,0.078391835
3828.0,3828.0,0.56417465
3829.0,3829.0,0.34263593
3830.0,3830.0,0.5618313
3831.0,3831.0,0.3714686
3832.0,3832.0,0.05764532
3833.0,3833.0,0.80347353
3834.0,3834.0,0.05999812
3835.0,3835.0,0.60694855
3836.0,3836.0,0.95398784
3837.0,3837.0,0.43985054
3838.0,3838.0,0.050738517
3839.0,3839.0,0.0490888
3840.0,3840.0,0.018736413
3841.0,3841.0,0.060297906
3842.0,3842.0,0.0554367
3843.0,3843.0,0.044210054
3844.0,3844.0,0.47080266
3845.0,3845.0,0.023666551
3846.0,3846.0,0.5742229
3847.0,3847.0,0.986577
3848.0,3848.0,0.46610212
3849.0,3849.0,0.13920595
3850.0,3850.0,0.58619815
3851.0,3851.0,0.2736933
3852.0,3852.0,0.86854404
3853.0,3853.0,0.07553127
3854.0,3854.0,0.5052523
3855.0,3855.0,0.041944668
3856.0,3856.0,0.14933798
3857.0,3857.0,0.039832838
3858.0,3858.0,0.056992456
3859.0,3859.0,0.021616312
3860.0,3860.0,0.045655113
3861.0,3861.0,0.86132604
3862.0,3862.0,0.6480206
3863.0,3863.0,0.34108636
3864.0,3864.0,0.32536
3865.0,3865.0,0.120744996
3866.0,3866.0,0.06573242
3867.0,3867.0,0.9025501
3868.0,3868.0,0.62217337
3869.0,3869.0,0.055232923
3870.0,3870.0,0.08382667
3871.0,3871.0,0.037601262
3872.0,3872.0,0.021736022
3873.0,3873.0,0.054870605
3874.0,3874.0,0.42436996
3875.0,3875.0,0.3816965
3876.0,3876.0,0.022127483
3877.0,3877.0,0.025569338
3878.0,3878.0,0.020840028
3879.0,3879.0,0.5403205
3880.0,3880.0,0.0726768
3881.0,3881.0,0.79843366
3882.0,3882.0,0.045788605
3883.0,3883.0,0.2735303
3884.0,3884.0,0.08875429
3885.0,3885.0,0.9994192
3886.0,3886.0,0.39720073
3887.0,3887.0,0.04411374
3888.0,3888.0,0.29915893
3889.0,3889.0,0.40028653
3890.0,3890.0,0.025057495
3891.0,3891.0,0.7573765
3892.0,3892.0,0.025890104
3893.0,3893.0,0.090032525
3894.0,3894.0,0.7351873
3895.0,3895.0,0.18402185
3896.0,3896.0,0.049531754
3897.0,3897.0,0.15375409
3898.0,3898.0,0.042467803
3899.0,3899.0,0.6272836
3900.0,3900.0,0.027870689
3901.0,3901.0,0.7930192
3902.0,3902.0,0.050832506
3903.0,3903.0,0.29922947
3904.0,3904.0,0.51355386
3905.0,3905.0,0.026603797
3906.0,3906.0,0.48520446
3907.0,3907.0,0.19774477
3908.0,3908.0,0.65030515
3909.0,3909.0,0.5834263
3910.0,3910.0,0.4485443
3911.0,3911.0,0.09280453
3912.0,3912.0,0.024145622
3913.0,3913.0,0.56182563
3914.0,3914.0,0.051437315
3915.0,3915.0,0.7746212
3916.0,3916.0,0.32097197
3917.0,3917.0,0.89851195
3918.0,3918.0,0.20819181
3919.0,3919.0,0.028775359
3920.0,3920.0,0.06625276
3921.0,3921.0,0.038602285
