X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,1.984084248677402E-4,69.36164379417788,0.7616597847141643
401.0,401.0,train,2.0132546758756844E-4,72.26611672372219,0.7666322976220987
402.0,402.0,train,1.976591235594537E-4,68.51651729296826,0.7603654803314794
403.0,403.0,train,1.8175205627114722E-4,49.644734813264634,0.7311676347652235
404.0,404.0,train,1.0185313442684535E-4,18.04141001604707,0.5210571261182955
405.0,405.0,train,1.1121240816990962E-4,19.28235539517349,0.5523845994708534
406.0,406.0,train,1.3233399375695264E-4,23.149472534300244,0.6157582873981552
407.0,407.0,train,2.1658033230168326E-4,86.37394923165883,0.7909954043476626
408.0,408.0,train,2.061443759291495E-4,76.97003734318858,0.7746205937423294
409.0,409.0,train,1.9881883468860547E-4,69.73612710315707,0.7623657399138868
410.0,410.0,train,2.0144461829886003E-4,72.43856743020459,0.7668331867546532
411.0,411.0,train,2.1421308812874897E-4,84.50163808644957,0.7873885748081686
412.0,412.0,train,2.200948742230608E-4,88.28401099077949,0.7962377569197114
413.0,413.0,train,2.1281186472342785E-4,82.82757877791312,0.7852243563336259
414.0,414.0,train,2.0518422439395922E-4,76.02764235949081,0.7730510700202076
415.0,415.0,train,2.0413069786628707E-4,74.73535749239745,0.7713163307197485
416.0,416.0,train,2.0888835456888368E-4,79.49298453444561,0.7790464923099663
417.0,417.0,train,2.0127696048351292E-4,72.23254935198013,0.7665504646586496
420.0,420.0,train,2.0841676784249483E-4,79.03283391996212,0.7782920797953647
421.0,421.0,train,1.9319411412217104E-4,63.78322522741217,0.7525058074661746
422.0,422.0,train,1.8548697702893332E-4,53.96313085394811,0.7383277536593561
423.0,423.0,train,2.423753579057671E-4,95.74128013684833,0.826545556980884
424.0,424.0,train,2.488421976451992E-4,96.59774313267722,0.834466436814634
425.0,425.0,train,1.804388885220698E-4,48.14979561789138,0.7286039155968678
426.0,426.0,train,1.5879496578173418E-4,31.861792564515916,0.6826462012305365
427.0,427.0,train,2.282337494229835E-4,92.42647844439492,0.8078785570035778
428.0,428.0,train,1.5261936078726906E-4,28.863510309693226,0.6681598870053027
429.0,429.0,train,1.3466769212249128E-4,23.72239527659362,0.6221851304651809
430.0,430.0,train,1.0051968579239641E-4,17.800584977142165,0.5164188075047232
432.0,432.0,train,2.0833746442275184E-4,78.96720752782527,0.7781649627930249
433.0,433.0,train,1.886799332839306E-4,57.919693287606975,0.7442974876838704
434.0,434.0,train,1.2913305083004693E-4,22.534340498151632,0.6067649260852368
435.0,435.0,train,9.104292102123874E-5,16.270601881535164,0.48213459364600786
436.0,436.0,train,6.0117012827137946E-5,11.610414144857987,0.35242046926425696
437.0,437.0,train,3.604608458861893E-5,7.867638440660335,0.22935992435217167
438.0,438.0,train,2.1037415635200223E-5,4.838538095087304,0.14105827930177162
439.0,439.0,train,7.471875954629886E-5,13.63321238718944,0.41728213781103507
440.0,440.0,train,7.458577273964474E-5,13.610419530274557,0.41672175903988273
441.0,441.0,train,6.80253139634382E-5,12.724357589976748,0.388397840494366
442.0,442.0,train,8.38380602938199E-5,15.034999920768529,0.454452074226265
443.0,443.0,train,9.56764816131166E-5,17.082110971287534,0.4991909292687049
444.0,444.0,train,9.555441450781508E-5,17.062143746222866,0.49874888223859115
445.0,445.0,train,8.940110026255346E-5,15.976879960077909,0.4759526068860622
446.0,446.0,train,8.654318945261676E-5,15.459120100155598,0.46501509632616767
447.0,447.0,train,9.685773877930142E-5,17.2735336464755,0.5034485799759831
448.0,448.0,train,1.0880142327491182E-4,18.90113722976374,0.5445160426675065
449.0,449.0,train,1.226403434685049E-4,21.224534429930237,0.5878713461804825
451.0,451.0,train,1.8226430235364667E-4,50.200728920476216,0.7321611225355888
452.0,452.0,train,2.1231604961630324E-4,82.41561176398726,0.7844532944338201
453.0,453.0,train,2.0616738337295813E-4,76.99456463156262,0.77465806968258
454.0,454.0,train,1.839844387998673E-4,52.19067022760581,0.735470494701371
455.0,455.0,train,1.8664921396685017E-4,55.50768893994481,0.7405167021078942
456.0,456.0,train,2.0878160606668282E-4,79.37916938269657,0.7788759483708679
457.0,457.0,train,1.7355322910285567E-4,41.97276054832987,0.7147552795954026
458.0,458.0,train,1.8255127139207912E-4,50.45855211870403,0.7327160859923062
459.0,459.0,train,1.8879428956313497E-4,58.08163231935429,0.7445087497821676
460.0,460.0,train,1.9299539927295924E-4,63.457766169275104,0.7521500833567528
462.0,462.0,train,2.084919949955253E-4,79.1000621770649,0.7784125955481367
463.0,463.0,train,2.134172339553742E-4,83.48164902632398,0.7861620514233975
464.0,464.0,train,1.9163195563801398E-4,61.80928581366129,0.7496955231428885
465.0,465.0,train,2.0949959834800082E-4,80.09473305995793,0.7800205000495445
466.0,466.0,train,2.0019160325241526E-4,71.20607450707702,0.7647119108580126
467.0,467.0,train,2.0618998106145328E-4,77.02098040011448,0.7746948721221635
468.0,468.0,train,2.0881865442896107E-4,79.41867031140112,0.7789351526229464
469.0,469.0,train,1.9747366512031826E-4,68.25924568844309,0.7600440453527588
471.0,471.0,train,2.074792522039898E-4,78.19305854966667,0.7767846467404195
473.0,473.0,train,2.108610616528591E-4,81.18604765696497,0.7821745667061762
474.0,474.0,train,2.1335478338653188E-4,83.41027152225385,0.7860655074331437
475.0,475.0,train,2.1167180675775107E-4,81.81438203281357,0.7834472698840347
476.0,476.0,train,2.1022968276287836E-4,80.65617497577915,0.7811782532069498
477.0,477.0,train,2.1683899094966102E-4,86.54774114007157,0.7913857802356891
479.0,479.0,train,1.965535512745945E-4,67.47444670721283,0.7584429246964843
480.0,480.0,train,2.058991943387571E-4,76.72135294299254,0.7742208395714093
481.0,481.0,train,2.1073078858100308E-4,81.0967272611637,0.7819693684022541
482.0,482.0,train,2.044024760183356E-4,75.09035171794923,0.7717651063394022
483.0,483.0,train,1.725944410790371E-4,41.19150245404788,0.7127716894320044
484.0,484.0,train,1.4876472540239209E-4,27.507459986323198,0.6587846530062327
485.0,485.0,train,1.3554674805116488E-4,23.964421848775213,0.6245780200305913
486.0,486.0,train,1.1575190117939787E-4,20.089683647092073,0.5668327807066669
487.0,487.0,train,2.1641187710693112E-4,86.22152371060679,0.7907407736808192
489.0,489.0,train,1.9888063984135592E-4,69.795142511936,0.7624718710432001
490.0,490.0,train,2.274085254100988E-4,92.198738261478,0.8067292142188897
492.0,492.0,train,2.2154079819627172E-4,89.40733861487527,0.7983561562082226
493.0,493.0,train,2.1445826848820942E-4,84.67591933793722,0.787765012905995
494.0,494.0,train,2.1646285788603267E-4,86.26287994293241,0.7908178670664922
495.0,495.0,train,2.1130572345834354E-4,81.5625614645244,0.782873517741301
496.0,496.0,train,2.1524132167103293E-4,85.23184156839032,0.7889628172003555
497.0,497.0,train,1.8152661807606607E-4,49.3941566389529,0.7307292363542981
499.0,499.0,train,2.1108213033220585E-4,81.36711373188425,0.782522338960136
500.0,500.0,train,2.1279279988750002E-4,82.81089944368351,0.7851947588989379
501.0,501.0,train,2.1466753956345258E-4,84.83944877359706,0.788085790350441
502.0,502.0,train,1.9957288424201435E-4,70.50204738329943,0.7636573518420852
503.0,503.0,train,2.002718322638534E-4,71.33577563757645,0.7648483099620507
504.0,504.0,train,2.0270978271411948E-4,73.58537309143941,0.7689556275973455
505.0,505.0,train,1.8346893643123296E-4,51.50985064232692,0.734483033223425
506.0,506.0,train,1.328855773110032E-4,23.296790031057657,0.6172871077106621
507.0,507.0,train,1.4243957643267737E-4,25.530155660056288,0.6428232713927764
508.0,508.0,train,2.0625347602156084E-4,77.12575661742527,0.7747982474087661
509.0,509.0,train,1.2931410698067988E-4,22.562502408069307,0.6072791916450933
510.0,510.0,train,1.0080240835179812E-4,17.858486846236303,0.5174059782033744
511.0,511.0,train,1.643320646418739E-4,35.50334210895037,0.6950962356281947
512.0,512.0,train,2.05324797097363E-4,76.19020736997729,0.7732815401114586
513.0,513.0,train,1.0921265936557273E-4,18.949450062953915,0.5458678820065987
514.0,514.0,train,3.451613045861155E-5,7.603434324367628,0.22079073937535987
515.0,515.0,train,1.2647002069900687E-5,2.287741337583328,0.08735653574599778
516.0,516.0,train,1.22330172340543E-5,2.151478773818291,0.08462163519881793
517.0,517.0,train,3.941396997815719E-5,8.402324605873865,0.24789267057776343
518.0,518.0,train,4.864836282154048E-5,9.848210081770937,0.2964529834087958
519.0,519.0,train,8.048703628447535E-5,14.53697222386542,0.44107729778960925
520.0,520.0,train,7.766687339137097E-5,14.065645621203942,0.42956755163480376
521.0,521.0,train,8.995593289726531E-5,16.078525939614575,0.47804994327987393
522.0,522.0,train,9.407120311127071E-5,16.810089039522865,0.4933463865409684
523.0,523.0,train,9.174807317461185E-5,16.38625960008369,0.4847672824141005
524.0,524.0,train,9.655127704548195E-5,17.225206338712187,0.502347477830319
525.0,525.0,train,1.0670030910534224E-4,18.646397285361274,0.5375460768441632
526.0,526.0,train,1.2042834234689877E-4,20.837570600412203,0.58122932044621
527.0,527.0,train,1.1566688752856515E-4,20.073569204236613,0.5665665343138085
528.0,528.0,train,1.7744174482675794E-4,45.424169003950524,0.7226605877399609
529.0,529.0,train,1.7932085146832603E-4,47.1051882386169,0.7264018930646079
530.0,530.0,train,1.6605564713583737E-4,36.544772107690775,0.6988710757224006
531.0,531.0,train,2.0093603345468973E-4,71.99886039009536,0.7659745001958325
532.0,532.0,train,2.0779780548288502E-4,78.51213975440315,0.7772979952641046
533.0,533.0,train,2.0917759112631753E-4,79.73199901203553,0.7795079227644214
535.0,535.0,train,2.0835267062311645E-4,78.97908306883805,0.7781893427553781
536.0,536.0,train,2.0843932319461605E-4,79.05299096366727,0.7783282209036542
537.0,537.0,train,1.9148887797221665E-4,61.654449654743225,0.749436540242715
538.0,538.0,train,1.8645635841054925E-4,55.24334945309933,0.7401547506477573
539.0,539.0,train,1.8894569723995288E-4,58.240494648070545,0.7447881922204419
540.0,540.0,train,1.8461124002197785E-4,52.95186927500598,0.736666206763572
541.0,541.0,train,1.92694161151143E-4,63.00594114975207,0.7516098546807799
542.0,542.0,train,1.9781076132189632E-4,68.72817780148299,0.7606279776190328
543.0,543.0,train,1.9032579153132798E-4,60.157663388518344,0.7473212862869829
544.0,544.0,train,1.922377823167598E-4,62.51320608047274,0.7507891585512239
545.0,545.0,train,1.9296264542769612E-4,63.38985639105031,0.7520914008678605
546.0,546.0,train,1.930112112474531E-4,63.49054973018374,0.7521784074563406
547.0,547.0,train,2.1103009373557246E-4,81.31640854801542,0.7824405280434591
548.0,548.0,train,2.018068423105641E-4,72.84578623332932,0.7674428382382424
549.0,549.0,train,2.0764637051529054E-4,78.30989256054863,0.7770541052376436
550.0,550.0,train,1.9769982249719396E-4,68.57332608333387,0.760435961748146
551.0,551.0,train,2.0587143103095802E-4,76.69818591261046,0.7741755284632352
552.0,552.0,train,2.0652585472839824E-4,77.50690886621364,0.7752411656221115
554.0,554.0,train,2.131919487712871E-4,83.22148975400175,0.7858135720397411
555.0,555.0,train,2.0743242844552135E-4,78.17020957519027,0.7767090905812651
556.0,556.0,train,2.0426315329344293E-4,74.90290763419935,0.7715351588173247
557.0,557.0,train,2.0561451428463751E-4,76.47844253828674,0.7737557958112902
558.0,558.0,train,2.1878620465226893E-4,87.72048896709641,0.7943012665769648
559.0,559.0,train,2.2175750188499932E-4,89.51130507873332,0.7986717418581962
560.0,560.0,train,2.224560876658842E-4,89.95805950217425,0.7996857339272999
562.0,562.0,train,2.2481856980827584E-4,91.23741484603123,0.8030771715233969
563.0,563.0,train,2.079427517348801E-4,78.64364011898547,0.77753118513965
564.0,564.0,train,2.0818001303204327E-4,78.84424318413353,0.7779123648372096
565.0,565.0,train,2.14833765701216E-4,84.98414436866005,0.7883402415922928
566.0,566.0,train,2.185940651575862E-4,87.58674850740094,0.7940154049205166
567.0,567.0,train,2.2585213699795472E-4,91.68844349207271,0.8045427856964127
568.0,568.0,train,2.2638301422122178E-4,91.8832155577904,0.8052913323981097
569.0,569.0,train,2.3288700898075294E-4,93.75126148480655,0.8142326908555106
570.0,570.0,train,2.3404381059745336E-4,94.0825617521175,0.8157794400309132
571.0,571.0,train,2.256613161064567E-4,91.55483559665124,0.8042730221890673
572.0,572.0,train,2.1410132346789804E-4,84.37632137231604,0.7872167552585371
573.0,573.0,train,2.2905803311494045E-4,92.66237011676984,0.8090197668928811
574.0,574.0,train,2.2234761549922281E-4,89.89842563224882,0.7995286229609035
576.0,576.0,train,2.2688667265025994E-4,92.02009790514886,0.8059988499009636
579.0,579.0,train,2.217997308704082E-4,89.54241919093964,0.7987331824165487
581.0,581.0,train,2.1999773883785886E-4,88.22795783733534,0.7960946503113008
582.0,582.0,train,1.9217625336580933E-4,62.45586438424615,0.7506783051399345
583.0,583.0,train,2.0217265599436777E-4,73.11667953896877,0.7680569136322164
584.0,584.0,train,2.1100702831474544E-4,81.29393328099735,0.7824042551978511
585.0,585.0,train,2.1623834721907036E-4,86.08075414050043,0.790478147915219
586.0,586.0,train,2.1272396120189851E-4,82.75067601497152,0.7850878554943436
587.0,587.0,train,1.9398438143588442E-4,64.68848633123925,0.7539154381599726
589.0,589.0,train,1.3547396616719147E-4,23.94301355566902,0.6243804762905202
590.0,590.0,train,1.8162639131705528E-4,49.52176383739222,0.7309233485153093
592.0,592.0,train,1.7758491469698607E-4,45.56485979992867,0.7229474309565533
593.0,593.0,train,1.667926240654484E-4,37.05907555805332,0.7004708409152032
594.0,594.0,train,1.8998397437394686E-4,59.75234419122195,0.746696250111539
595.0,595.0,train,1.6731419520405992E-4,37.38793285976034,0.7015978835851997
596.0,596.0,train,1.3871288348048537E-4,24.642801933409753,0.6330716916854899
597.0,597.0,train,1.1484474708254115E-4,19.90637217003176,0.5639832899691579
598.0,598.0,train,2.1257970344276946E-4,82.63103278233176,0.7848636570379244
599.0,599.0,train,2.3217899829651063E-4,93.55184569535318,0.8132796163706776
600.0,600.0,train,1.9806786380060983E-4,68.9747526234618,0.7610723860001775
601.0,601.0,train,1.1108132663204348E-4,19.25573034997786,0.5519603138208158
602.0,602.0,train,2.2369893007782927E-5,5.159981963497188,0.14929093489690226
603.0,603.0,train,1.2344541989024798E-5,2.187769162752462,0.0853592046867222
604.0,604.0,train,1.3170637122568883E-5,2.4656882432255673,0.09080411550123435
605.0,605.0,train,1.355919528397239E-5,2.5934855218255386,0.09335393739432885
607.0,607.0,train,8.313645507256687E-5,14.917487224775,0.45167854082411363
608.0,608.0,train,9.160949177949877E-5,16.363529742541054,0.4842509469794546
610.0,610.0,train,8.60110217418535E-5,15.362544916311265,0.462953367241593
613.0,613.0,train,1.1630488823645976E-4,20.194503028962522,0.5685606423924504
614.0,614.0,train,1.2689792484049843E-4,22.098688273846626,0.6003606057340691
615.0,615.0,train,1.535116237393847E-4,29.30832427883781,0.6702930701305647
616.0,616.0,train,1.6604983865121882E-4,36.541324571400345,0.6988584332946672
617.0,617.0,train,1.637419771944509E-4,35.23215510227934,0.6937930338050271
618.0,618.0,train,1.8591833243766288E-4,54.55697416984164,0.7391423118644636
619.0,619.0,train,1.8878110116418627E-4,58.067794581314445,0.7444843944053128
620.0,620.0,train,1.7497938634833477E-4,43.25694306147257,0.7176804734230033
621.0,621.0,train,1.602064151625573E-4,32.895697327413764,0.685867282438755
622.0,622.0,train,1.6947173270644072E-4,38.75805619150194,0.7062151448791585
624.0,624.0,train,1.886850129099313E-4,57.930341697259315,0.7443068755050206
625.0,625.0,train,1.4243758757835035E-4,25.52944165201174,0.642818136926588
626.0,626.0,train,1.3991563308743285E-4,24.985308889861116,0.6362476598865352
627.0,627.0,train,1.6457931392568065E-4,35.67003910214789,0.6956406328201588
628.0,628.0,train,1.711134605668582E-4,40.001614934149075,0.7096806175699472
629.0,629.0,train,1.9377386931050686E-4,64.48989841623501,0.7535407258402591
630.0,630.0,train,2.1765904070685294E-4,87.01687907106,0.7926186117562559
631.0,631.0,train,2.2129365251200435E-4,89.2887672006002,0.7979956340206443
632.0,632.0,train,2.1242547928138942E-4,82.50354945907509,0.7846237105911725
634.0,634.0,train,2.0452071185988237E-4,75.24986806650614,0.7719600691057672
635.0,635.0,train,2.0528640986257574E-4,76.1458145321458,0.7732186271674093
636.0,636.0,train,1.94538578248569E-4,65.34249934108063,0.7548991885557952
637.0,637.0,train,1.8794483490328103E-4,57.076554139136626,0.7429352880685569
638.0,638.0,train,2.0557609861554621E-4,76.4416518024294,0.7736929679601756
639.0,639.0,train,1.9446709119183618E-4,65.23891794926232,0.7547725137006821
640.0,640.0,train,1.9423195772635805E-4,65.00418216911083,0.7543553958926974
641.0,641.0,train,2.0419569458167677E-4,74.81236648700718,0.7714237372287169
642.0,642.0,train,2.0860680748305336E-4,79.2026666638653,0.778596401706668
644.0,644.0,train,2.1413814498906524E-4,84.4176196226408,0.7872733775460007
645.0,645.0,train,2.2324954323478736E-4,90.46157769748594,0.8008312358149021
646.0,646.0,train,2.208909425002462E-4,88.94988858719438,0.797406801978016
647.0,647.0,train,2.1383312999066282E-4,84.00546612295263,0.7868038858719424
648.0,648.0,train,2.165024670363352E-4,86.29975269293857,0.7908777446127656
649.0,649.0,train,2.2761659763796303E-4,92.26997464782774,0.8070196565066272
650.0,650.0,train,2.211013717713644E-4,89.12796669740843,0.797714699952407
651.0,651.0,train,2.2658412291584186E-4,91.93787210398652,0.8055741500927107
652.0,652.0,train,2.087171893078771E-4,79.3104882955853,0.7787729709512538
