x,y,species_1 cloglog values
3058.0,3058.0,9.167032E-5
3059.0,3059.0,0.04035778
3060.0,3060.0,0.007132254
3061.0,3061.0,0.29742488
3062.0,3062.0,0.007565134
3063.0,3063.0,0.08297815
3064.0,3064.0,2.554892E-4
3065.0,3065.0,0.033029787
3066.0,3066.0,0.07570562
3067.0,3067.0,0.08526725
3068.0,3068.0,0.105449334
3069.0,3069.0,0.023133662
3070.0,3070.0,0.7802661
3071.0,3071.0,0.07125579
3072.0,3072.0,0.13838588
3073.0,3073.0,0.23273908
3074.0,3074.0,0.1402663
3075.0,3075.0,0.755274
3076.0,3076.0,0.07344425
3077.0,3077.0,0.030554788
3078.0,3078.0,0.019661084
3079.0,3079.0,0.14913557
3080.0,3080.0,0.020336144
3081.0,3081.0,0.62179404
3082.0,3082.0,0.62738836
3083.0,3083.0,0.3386473
3084.0,3084.0,0.07666641
3085.0,3085.0,0.57845503
3086.0,3086.0,0.05672101
3087.0,3087.0,5.5304065E-4
3088.0,3088.0,1.610851E-6
3089.0,3089.0,0.010346118
3090.0,3090.0,0.010713837
3091.0,3091.0,0.027215395
3092.0,3092.0,0.5360482
3093.0,3093.0,7.362074E-4
3094.0,3094.0,0.021679513
3095.0,3095.0,0.0076133916
3096.0,3096.0,0.11599195
3097.0,3097.0,0.063882925
3098.0,3098.0,7.761788E-5
3099.0,3099.0,0.07365084
3100.0,3100.0,0.64736986
3101.0,3101.0,0.12879135
3102.0,3102.0,0.02136673
3103.0,3103.0,0.059428312
3104.0,3104.0,0.014321053
3105.0,3105.0,0.5890757
3106.0,3106.0,8.517527E-4
3107.0,3107.0,0.049191702
3108.0,3108.0,0.044500615
3109.0,3109.0,0.4415495
3110.0,3110.0,8.491881E-5
3111.0,3111.0,0.04200661
3112.0,3112.0,0.37728867
3113.0,3113.0,0.042891175
3114.0,3114.0,0.76725084
3115.0,3115.0,0.013286111
3116.0,3116.0,8.265296E-4
3117.0,3117.0,0.039323747
3118.0,3118.0,0.012290889
3119.0,3119.0,0.034708068
3120.0,3120.0,0.01932151
3121.0,3121.0,0.8571632
3122.0,3122.0,0.44136694
3123.0,3123.0,0.1377302
3124.0,3124.0,0.026175933
3125.0,3125.0,0.7624316
3126.0,3126.0,0.03111099
3127.0,3127.0,0.0026308438
3128.0,3128.0,0.007841179
3129.0,3129.0,0.06835084
3130.0,3130.0,0.057046317
3131.0,3131.0,0.006837421
3132.0,3132.0,0.0050713457
3133.0,3133.0,0.001884239
3134.0,3134.0,0.41776913
3135.0,3135.0,0.011852102
3136.0,3136.0,0.084563054
3137.0,3137.0,0.029272094
3138.0,3138.0,0.008623723
3139.0,3139.0,0.49423227
3140.0,3140.0,0.4389735
3141.0,3141.0,0.009316685
3142.0,3142.0,0.09655938
3143.0,3143.0,2.9704647E-4
3144.0,3144.0,0.021316245
3145.0,3145.0,0.015550277
3146.0,3146.0,0.06774942
3147.0,3147.0,0.105237976
3148.0,3148.0,0.07264645
3149.0,3149.0,0.092476964
3150.0,3150.0,0.018478857
3151.0,3151.0,0.19480501
3152.0,3152.0,0.36053926
3153.0,3153.0,0.008430711
3154.0,3154.0,0.00977455
3155.0,3155.0,0.051760163
3156.0,3156.0,0.14833473
3157.0,3157.0,0.08351202
3158.0,3158.0,0.7766461
3159.0,3159.0,0.2525421
3160.0,3160.0,0.24816382
3161.0,3161.0,0.002820222
3162.0,3162.0,0.20208658
3163.0,3163.0,0.028008517
3164.0,3164.0,0.122909434
3165.0,3165.0,0.042251986
3166.0,3166.0,0.7566683
3167.0,3167.0,0.021217179
3168.0,3168.0,0.05173753
3169.0,3169.0,0.019051362
3170.0,3170.0,0.4642987
3171.0,3171.0,0.00766998
3172.0,3172.0,0.03381037
3173.0,3173.0,0.03598783
3174.0,3174.0,0.06892624
3175.0,3175.0,0.020211745
3176.0,3176.0,0.04260057
3177.0,3177.0,0.0028479337
3178.0,3178.0,0.17962278
3179.0,3179.0,0.029191708
3180.0,3180.0,0.7750311
3181.0,3181.0,0.122413196
3182.0,3182.0,0.037160635
3183.0,3183.0,1.5383685E-4
3184.0,3184.0,0.0023983815
3185.0,3185.0,0.7185929
3186.0,3186.0,0.11890749
3187.0,3187.0,0.030618303
3188.0,3188.0,0.28000405
3189.0,3189.0,3.0966624E-4
3190.0,3190.0,0.021714846
3191.0,3191.0,0.09396473
3192.0,3192.0,0.029659485
3193.0,3193.0,0.21146397
3194.0,3194.0,0.060142756
3195.0,3195.0,0.014745079
3196.0,3196.0,0.5394065
3197.0,3197.0,0.03355367
3198.0,3198.0,0.08324591
3199.0,3199.0,0.049314562
3200.0,3200.0,0.08273507
3201.0,3201.0,0.41499856
3202.0,3202.0,0.01021553
3203.0,3203.0,0.11064637
3204.0,3204.0,0.0074885297
3205.0,3205.0,0.09376792
3206.0,3206.0,0.540473
3207.0,3207.0,0.057542786
3208.0,3208.0,0.21143739
3209.0,3209.0,0.03383607
3210.0,3210.0,0.011278033
3211.0,3211.0,2.57775E-6
3212.0,3212.0,0.6717726
3213.0,3213.0,0.03792343
3214.0,3214.0,0.11000701
3215.0,3215.0,0.010774849
3216.0,3216.0,0.20414539
3217.0,3217.0,0.21118519
3218.0,3218.0,0.12113066
3219.0,3219.0,0.029227298
3220.0,3220.0,0.06086735
3221.0,3221.0,0.020145833
3222.0,3222.0,0.2061022
3223.0,3223.0,0.06385268
3224.0,3224.0,0.6558605
3225.0,3225.0,0.09494088
3226.0,3226.0,0.038273823
3227.0,3227.0,0.7725383
3228.0,3228.0,0.38611153
3229.0,3229.0,0.32307696
3230.0,3230.0,0.01638659
3231.0,3231.0,0.6578115
3232.0,3232.0,0.059679575
3233.0,3233.0,0.06202949
3234.0,3234.0,0.112787314
3235.0,3235.0,0.029551169
3236.0,3236.0,0.07907438
3237.0,3237.0,0.022773886
3238.0,3238.0,0.045201637
3239.0,3239.0,0.24704203
3240.0,3240.0,0.001851153
3241.0,3241.0,0.012262239
3242.0,3242.0,0.008375096
3243.0,3243.0,0.07647466
3244.0,3244.0,0.5657063
3245.0,3245.0,0.07892573
3246.0,3246.0,0.067212485
3247.0,3247.0,0.0027680679
3248.0,3248.0,0.008204342
3249.0,3249.0,0.20445196
3250.0,3250.0,0.006576388
3251.0,3251.0,0.028207114
3252.0,3252.0,0.02260072
3253.0,3253.0,0.08101444
3254.0,3254.0,0.046142917
3255.0,3255.0,0.0044608433
3256.0,3256.0,0.022083545
3257.0,3257.0,0.0010074561
3258.0,3258.0,0.16849956
3259.0,3259.0,0.04980111
3260.0,3260.0,0.2936671
3261.0,3261.0,0.03381743
3262.0,3262.0,0.046453293
3263.0,3263.0,6.1201537E-4
3264.0,3264.0,0.6093615
3265.0,3265.0,1.2160444E-4
3266.0,3266.0,2.7714588E-5
3267.0,3267.0,0.093005784
3268.0,3268.0,0.6990756
3269.0,3269.0,0.009750079
3270.0,3270.0,1.0321039E-4
3271.0,3271.0,0.009876462
3272.0,3272.0,0.05401659
3273.0,3273.0,0.049834765
3274.0,3274.0,0.564962
3275.0,3275.0,3.4431865E-5
3276.0,3276.0,0.089864716
3277.0,3277.0,2.3624657E-4
3278.0,3278.0,0.31048855
3279.0,3279.0,1.7397151E-4
3280.0,3280.0,0.0040668836
3281.0,3281.0,0.034110647
3282.0,3282.0,6.6157377E-6
3283.0,3283.0,0.011295648
3284.0,3284.0,0.048632573
3285.0,3285.0,0.13516736
3286.0,3286.0,0.008231929
3287.0,3287.0,0.0025624891
3288.0,3288.0,0.7449048
3289.0,3289.0,0.060508378
3290.0,3290.0,0.016475413
3291.0,3291.0,0.035076708
3292.0,3292.0,0.05474007
3293.0,3293.0,0.019696187
3294.0,3294.0,0.0646717
3295.0,3295.0,0.0061862827
3296.0,3296.0,0.01961354
3297.0,3297.0,0.29293486
3298.0,3298.0,0.048233353
3299.0,3299.0,0.02484849
3300.0,3300.0,0.183925
3301.0,3301.0,0.021077838
3302.0,3302.0,0.07514011
3303.0,3303.0,0.0073522967
3304.0,3304.0,0.0018785457
3305.0,3305.0,0.017329479
3306.0,3306.0,0.044145778
3307.0,3307.0,0.8361366
3308.0,3308.0,0.324239
3309.0,3309.0,4.3205517E-5
3310.0,3310.0,0.01895456
3311.0,3311.0,0.16496733
3312.0,3312.0,0.029679729
3313.0,3313.0,0.029234443
3314.0,3314.0,0.001874794
3315.0,3315.0,0.07300801
3316.0,3316.0,0.10878423
3317.0,3317.0,0.49494988
3318.0,3318.0,0.061076682
3319.0,3319.0,0.0029836437
3320.0,3320.0,0.65348107
3321.0,3321.0,0.6610429
3322.0,3322.0,0.07754109
3323.0,3323.0,0.008025209
3324.0,3324.0,0.050348897
3325.0,3325.0,0.03315155
3326.0,3326.0,0.31309205
3327.0,3327.0,0.09571988
3328.0,3328.0,0.22783041
3329.0,3329.0,0.79696476
3330.0,3330.0,0.6427786
3331.0,3331.0,0.10382197
3332.0,3332.0,0.010084696
3333.0,3333.0,0.0016993608
3334.0,3334.0,0.087538145
3335.0,3335.0,0.10190063
3336.0,3336.0,0.07927558
3337.0,3337.0,0.21254641
3338.0,3338.0,0.42151952
3339.0,3339.0,0.6088607
3340.0,3340.0,0.011144567
3341.0,3341.0,0.07574463
3342.0,3342.0,0.023536457
3343.0,3343.0,0.029679116
3344.0,3344.0,0.16665903
3345.0,3345.0,0.04249171
3346.0,3346.0,0.6750049
3347.0,3347.0,0.7538273
3348.0,3348.0,0.17132796
3349.0,3349.0,0.036698833
3350.0,3350.0,0.021471322
3351.0,3351.0,0.0025396503
3352.0,3352.0,0.3519818
3353.0,3353.0,0.0031346104
3354.0,3354.0,0.098157555
3355.0,3355.0,3.0705727E-5
3356.0,3356.0,0.057759304
3357.0,3357.0,0.14890008
3358.0,3358.0,0.63058305
3359.0,3359.0,0.0041477843
3360.0,3360.0,0.5986448
3361.0,3361.0,0.62882423
3362.0,3362.0,0.019894661
3363.0,3363.0,0.0210043
3364.0,3364.0,0.06827298
3365.0,3365.0,0.83397996
3366.0,3366.0,0.012615847
3367.0,3367.0,0.02811729
3368.0,3368.0,0.15333712
3369.0,3369.0,0.23651549
3370.0,3370.0,3.7341227E-4
3371.0,3371.0,1.3655026E-5
3372.0,3372.0,0.0011113354
3373.0,3373.0,0.13860497
3374.0,3374.0,0.019134432
3375.0,3375.0,0.2428463
3376.0,3376.0,0.51248413
3377.0,3377.0,0.0035803579
3378.0,3378.0,0.555716
3379.0,3379.0,0.07001496
3380.0,3380.0,0.55252033
3381.0,3381.0,0.15402159
3382.0,3382.0,0.7750115
3383.0,3383.0,0.019388316
3384.0,3384.0,0.11273509
3385.0,3385.0,0.8264872
3386.0,3386.0,0.02380365
3387.0,3387.0,0.5998702
3388.0,3388.0,0.0055227093
3389.0,3389.0,0.10590594
3390.0,3390.0,0.021182265
3391.0,3391.0,0.0045527164
3392.0,3392.0,0.07808462
3393.0,3393.0,0.45213726
3394.0,3394.0,0.013518645
3395.0,3395.0,0.06284547
3396.0,3396.0,0.11663375
3397.0,3397.0,0.55225104
3398.0,3398.0,8.367405E-5
3399.0,3399.0,0.13578923
3400.0,3400.0,5.6040648E-5
3401.0,3401.0,0.022555152
3402.0,3402.0,0.0072225085
3403.0,3403.0,0.0054635233
3404.0,3404.0,0.088284165
3405.0,3405.0,0.5963205
3406.0,3406.0,0.010762531
3407.0,3407.0,0.03370661
3408.0,3408.0,0.055784043
3409.0,3409.0,0.03272565
3410.0,3410.0,0.40753546
3411.0,3411.0,0.0061326246
3412.0,3412.0,3.694484E-4
3413.0,3413.0,0.003912987
3414.0,3414.0,0.08643141
3415.0,3415.0,0.8579754
3416.0,3416.0,0.6538754
3417.0,3417.0,0.0023959612
3418.0,3418.0,0.0034584154
3419.0,3419.0,0.016404118
3420.0,3420.0,0.004005784
3421.0,3421.0,6.560143E-4
3422.0,3422.0,0.82756734
3423.0,3423.0,0.08008404
3424.0,3424.0,0.005305328
3425.0,3425.0,0.017675072
3426.0,3426.0,0.001566799
3427.0,3427.0,0.004976306
3428.0,3428.0,0.012485678
3429.0,3429.0,0.45165375
3430.0,3430.0,0.039844524
3431.0,3431.0,0.29032025
3432.0,3432.0,0.055319253
3433.0,3433.0,0.030738449
3434.0,3434.0,0.01021111
3435.0,3435.0,0.6123237
3436.0,3436.0,0.6461972
3437.0,3437.0,0.6492605
3438.0,3438.0,0.0036348
3439.0,3439.0,0.02669422
3440.0,3440.0,0.55843395
3441.0,3441.0,0.023688432
3442.0,3442.0,0.796278
3443.0,3443.0,0.31193027
3444.0,3444.0,0.5342681
3445.0,3445.0,0.73311657
3446.0,3446.0,0.11987216
3447.0,3447.0,0.072081015
3448.0,3448.0,0.048920173
3449.0,3449.0,0.0773129
3450.0,3450.0,0.058908552
3451.0,3451.0,0.03022027
3452.0,3452.0,0.7468825
3453.0,3453.0,9.767215E-4
3454.0,3454.0,0.02003013
3455.0,3455.0,0.11290311
3456.0,3456.0,6.656279E-6
3457.0,3457.0,0.015617205
3458.0,3458.0,0.7261327
3459.0,3459.0,0.063951515
3460.0,3460.0,0.04018242
3461.0,3461.0,0.13383426
3462.0,3462.0,8.545234E-5
3463.0,3463.0,0.673074
3464.0,3464.0,0.077319466
3465.0,3465.0,0.1141204
3466.0,3466.0,0.020528836
3467.0,3467.0,0.054624032
3468.0,3468.0,0.43905762
3469.0,3469.0,1.7560022E-4
3470.0,3470.0,0.101547286
3471.0,3471.0,0.073325664
3472.0,3472.0,0.4748411
3473.0,3473.0,8.862113E-5
3474.0,3474.0,0.47426972
3475.0,3475.0,0.039068665
3476.0,3476.0,0.07448398
3477.0,3477.0,0.33574465
3478.0,3478.0,0.009350857
3479.0,3479.0,0.5536134
3480.0,3480.0,0.030261146
3481.0,3481.0,0.7375409
3482.0,3482.0,2.025877E-5
3483.0,3483.0,0.08615748
3484.0,3484.0,0.6918974
3485.0,3485.0,0.21611553
3486.0,3486.0,0.012640975
3487.0,3487.0,0.061735317
3488.0,3488.0,0.0024818114
3489.0,3489.0,0.0072642704
3490.0,3490.0,0.029600566
3491.0,3491.0,2.7345763E-5
3492.0,3492.0,0.09141761
3493.0,3493.0,0.52517766
3494.0,3494.0,0.2253095
3495.0,3495.0,0.02707954
3496.0,3496.0,0.0010940155
3497.0,3497.0,0.013541124
3498.0,3498.0,0.3646205
3499.0,3499.0,0.008232935
3500.0,3500.0,6.018369E-4
3501.0,3501.0,0.60212684
3502.0,3502.0,0.012873559
3503.0,3503.0,0.1319397
3504.0,3504.0,0.012407333
3505.0,3505.0,0.01163794
3506.0,3506.0,0.048833244
3507.0,3507.0,1.8658086E-4
3508.0,3508.0,0.34621233
3509.0,3509.0,0.016065462
3510.0,3510.0,0.16895288
3511.0,3511.0,0.028198725
3512.0,3512.0,0.2322714
3513.0,3513.0,0.10346436
3514.0,3514.0,0.039312944
3515.0,3515.0,0.0335374
3516.0,3516.0,0.027901767
3517.0,3517.0,0.043833982
3518.0,3518.0,0.015356438
3519.0,3519.0,0.48186553
3520.0,3520.0,3.189189E-5
3521.0,3521.0,0.12994942
3522.0,3522.0,0.0013771907
3523.0,3523.0,0.7730313
3524.0,3524.0,0.03161584
3525.0,3525.0,0.017207708
3526.0,3526.0,7.007079E-5
3527.0,3527.0,0.037533447
3528.0,3528.0,0.25442797
3529.0,3529.0,0.4624267
3530.0,3530.0,0.036538247
3531.0,3531.0,0.005053326
3532.0,3532.0,1.5898297E-5
3533.0,3533.0,0.0067465412
3534.0,3534.0,0.23492157
3535.0,3535.0,7.98508E-4
3536.0,3536.0,0.07835519
3537.0,3537.0,0.20379992
3538.0,3538.0,0.04253966
3539.0,3539.0,0.026814148
3540.0,3540.0,0.7699089
3541.0,3541.0,0.07208672
3542.0,3542.0,2.8728988E-4
3543.0,3543.0,0.0062708724
3544.0,3544.0,0.21259536
3545.0,3545.0,0.01447533
3546.0,3546.0,0.019787155
3547.0,3547.0,0.0071510687
3548.0,3548.0,0.16846178
3549.0,3549.0,0.04072456
3550.0,3550.0,0.66294295
3551.0,3551.0,0.7731403
3552.0,3552.0,0.055863865
3553.0,3553.0,0.7654839
3554.0,3554.0,0.030280773
3555.0,3555.0,0.019900355
3556.0,3556.0,0.052633274
3557.0,3557.0,0.16056015
3558.0,3558.0,0.08838758
3559.0,3559.0,0.02090811
3560.0,3560.0,1.3332836E-5
3561.0,3561.0,0.009594293
3562.0,3562.0,8.9687813E-4
3563.0,3563.0,0.09129115
3564.0,3564.0,0.09876646
3565.0,3565.0,0.7966805
3566.0,3566.0,0.8545236
3567.0,3567.0,0.30587003
3568.0,3568.0,0.008915696
3569.0,3569.0,0.030721636
3570.0,3570.0,0.031253938
3571.0,3571.0,0.019997856
3572.0,3572.0,0.35060373
3573.0,3573.0,0.47134674
3574.0,3574.0,0.04726657
3575.0,3575.0,0.026212908
3576.0,3576.0,0.016048254
3577.0,3577.0,0.7467859
3578.0,3578.0,0.25539282
3579.0,3579.0,0.018864103
3580.0,3580.0,0.14274716
3581.0,3581.0,0.0013023001
3582.0,3582.0,0.532792
3583.0,3583.0,0.40946907
3584.0,3584.0,3.181512E-5
3585.0,3585.0,0.049920265
3586.0,3586.0,0.03904636
3587.0,3587.0,0.25625363
3588.0,3588.0,0.72067726
3589.0,3589.0,0.7275926
3590.0,3590.0,0.026333155
3591.0,3591.0,0.046876393
3592.0,3592.0,3.3203258E-5
3593.0,3593.0,0.016728813
3594.0,3594.0,0.07942938
3595.0,3595.0,0.19386941
3596.0,3596.0,1.0440991E-5
3597.0,3597.0,0.72444415
3598.0,3598.0,0.72777706
3599.0,3599.0,0.59115326
3600.0,3600.0,7.8184914E-4
3601.0,3601.0,0.0040709293
3602.0,3602.0,0.0067288545
3603.0,3603.0,0.116332985
3604.0,3604.0,0.42039797
3605.0,3605.0,0.07453747
3606.0,3606.0,0.56038636
3607.0,3607.0,0.007761201
3608.0,3608.0,0.18117134
3609.0,3609.0,0.6078209
3610.0,3610.0,0.018117815
3611.0,3611.0,0.11583748
3612.0,3612.0,4.5886775E-4
3613.0,3613.0,0.051242117
3614.0,3614.0,0.009729426
3615.0,3615.0,0.31551903
3616.0,3616.0,0.47759527
3617.0,3617.0,0.023569101
3618.0,3618.0,6.0468976E-4
3619.0,3619.0,0.058487743
3620.0,3620.0,0.5821646
3621.0,3621.0,0.30886364
3622.0,3622.0,0.21284321
3623.0,3623.0,0.20904846
3624.0,3624.0,0.0396758
3625.0,3625.0,0.40717646
3626.0,3626.0,0.053455397
3627.0,3627.0,0.012915643
3628.0,3628.0,2.1279186E-6
3629.0,3629.0,1.2129087E-5
3630.0,3630.0,0.72053355
3631.0,3631.0,0.024185168
3632.0,3632.0,0.020585587
3633.0,3633.0,0.11676172
3634.0,3634.0,0.12494318
3635.0,3635.0,0.07688981
3636.0,3636.0,0.012899617
3637.0,3637.0,0.084137395
3638.0,3638.0,0.7388076
3639.0,3639.0,0.007269294
3640.0,3640.0,0.037496265
3641.0,3641.0,0.002262037
3642.0,3642.0,0.12616095
3643.0,3643.0,0.09271951
3644.0,3644.0,0.056004174
3645.0,3645.0,0.35156474
3646.0,3646.0,7.310988E-7
3647.0,3647.0,9.599671E-4
3648.0,3648.0,0.5384422
3649.0,3649.0,0.009854986
3650.0,3650.0,0.120985165
3651.0,3651.0,1.186379E-4
3652.0,3652.0,0.39578286
3653.0,3653.0,0.023686187
3654.0,3654.0,2.3614182E-4
3655.0,3655.0,0.31175482
3656.0,3656.0,0.59245217
3657.0,3657.0,0.025434023
3658.0,3658.0,0.47788203
3659.0,3659.0,0.21040419
3660.0,3660.0,1.17741154E-4
3661.0,3661.0,0.6015722
3662.0,3662.0,0.084049374
3663.0,3663.0,0.0010525986
3664.0,3664.0,0.018690942
3665.0,3665.0,0.08968191
3666.0,3666.0,0.014829724
3667.0,3667.0,0.046943966
3668.0,3668.0,0.8547326
3669.0,3669.0,1.9898762E-4
3670.0,3670.0,0.022597045
3671.0,3671.0,0.6930986
3672.0,3672.0,0.011565246
3673.0,3673.0,0.753748
3674.0,3674.0,0.10916444
3675.0,3675.0,0.043824825
3676.0,3676.0,6.7166844E-4
3677.0,3677.0,0.5937273
3678.0,3678.0,0.0032323592
3679.0,3679.0,0.059844784
3680.0,3680.0,0.0044060308
3681.0,3681.0,0.035400566
3682.0,3682.0,0.075171545
3683.0,3683.0,0.116641894
3684.0,3684.0,0.32283744
3685.0,3685.0,0.1284036
3686.0,3686.0,0.012918845
3687.0,3687.0,0.057830412
3688.0,3688.0,0.12081639
3689.0,3689.0,0.01062747
3690.0,3690.0,0.22676638
3691.0,3691.0,0.044564456
3692.0,3692.0,0.17626826
3693.0,3693.0,0.898093
3694.0,3694.0,0.009264224
3695.0,3695.0,0.84586775
3696.0,3696.0,0.6812317
3697.0,3697.0,0.5968695
3698.0,3698.0,0.072639346
3699.0,3699.0,0.0012609058
3700.0,3700.0,0.003787262
3701.0,3701.0,0.035873156
3702.0,3702.0,0.013544916
3703.0,3703.0,0.57991433
3704.0,3704.0,0.005792747
3705.0,3705.0,0.04632709
3706.0,3706.0,0.021322584
3707.0,3707.0,0.15847318
3708.0,3708.0,0.07819438
3709.0,3709.0,0.073364556
3710.0,3710.0,0.08155835
3711.0,3711.0,0.079174
3712.0,3712.0,0.008521742
3713.0,3713.0,0.06334426
3714.0,3714.0,8.234737E-4
3715.0,3715.0,0.07478667
3716.0,3716.0,0.010343431
3717.0,3717.0,0.013012411
3718.0,3718.0,0.0069836727
3719.0,3719.0,3.337404E-7
3720.0,3720.0,6.4973795E-4
3721.0,3721.0,0.012130855
3722.0,3722.0,0.04878978
3723.0,3723.0,0.0822773
3724.0,3724.0,0.084224544
3725.0,3725.0,0.0035636756
3726.0,3726.0,0.1356202
3727.0,3727.0,0.028897583
3728.0,3728.0,0.8997669
3729.0,3729.0,0.15378717
3730.0,3730.0,0.04054369
3731.0,3731.0,0.010380958
3732.0,3732.0,0.017720027
3733.0,3733.0,1.6466153E-4
3734.0,3734.0,0.20912804
3735.0,3735.0,0.23233637
3736.0,3736.0,0.05649816
3737.0,3737.0,0.042136043
3738.0,3738.0,0.5241661
3739.0,3739.0,0.0118137505
3740.0,3740.0,6.102988E-4
3741.0,3741.0,0.024292555
3742.0,3742.0,0.037768256
3743.0,3743.0,0.019492619
3744.0,3744.0,0.0030557807
3745.0,3745.0,0.0016485605
3746.0,3746.0,0.02228454
3747.0,3747.0,0.07058356
3748.0,3748.0,0.035807874
3749.0,3749.0,6.408805E-5
3750.0,3750.0,0.102538995
3751.0,3751.0,0.8032842
3752.0,3752.0,0.057909824
3753.0,3753.0,0.018249739
3754.0,3754.0,1.801639E-6
3755.0,3755.0,0.22247903
3756.0,3756.0,0.030075777
3757.0,3757.0,0.16825892
3758.0,3758.0,0.13461149
3759.0,3759.0,0.81932074
3760.0,3760.0,0.053678684
3761.0,3761.0,0.77781457
3762.0,3762.0,0.7380445
3763.0,3763.0,0.22603871
3764.0,3764.0,0.04107114
3765.0,3765.0,0.00301229
3766.0,3766.0,0.091817
3767.0,3767.0,0.013113597
3768.0,3768.0,0.028361855
3769.0,3769.0,0.06199283
3770.0,3770.0,0.042044472
3771.0,3771.0,1.9252784E-5
3772.0,3772.0,1.7210745E-4
3773.0,3773.0,0.011159794
3774.0,3774.0,0.033385552
3775.0,3775.0,0.03138494
3776.0,3776.0,0.018064005
3777.0,3777.0,0.057126746
3778.0,3778.0,1.965905E-4
3779.0,3779.0,0.5800461
3780.0,3780.0,0.860703
3781.0,3781.0,0.12613124
3782.0,3782.0,3.7091056E-6
3783.0,3783.0,0.8747626
3784.0,3784.0,0.1623523
3785.0,3785.0,0.24236108
3786.0,3786.0,0.09602664
3787.0,3787.0,0.038718436
3788.0,3788.0,0.043494318
3789.0,3789.0,0.009103781
3790.0,3790.0,0.23814361
3791.0,3791.0,0.025422378
3792.0,3792.0,0.047525488
3793.0,3793.0,0.60419935
3794.0,3794.0,0.023053877
3795.0,3795.0,0.16074556
3796.0,3796.0,5.807295E-5
3797.0,3797.0,0.0133345
3798.0,3798.0,0.2565959
3799.0,3799.0,0.14297527
3800.0,3800.0,0.6908924
3801.0,3801.0,0.034541674
3802.0,3802.0,0.539062
3803.0,3803.0,0.0010145267
3804.0,3804.0,7.8902303E-7
3805.0,3805.0,0.15004371
3806.0,3806.0,7.216787E-5
3807.0,3807.0,6.86864E-5
3808.0,3808.0,0.004833663
3809.0,3809.0,0.0051780366
3810.0,3810.0,0.02052828
3811.0,3811.0,0.023038631
3812.0,3812.0,0.010246083
3813.0,3813.0,0.033560846
3814.0,3814.0,0.017067375
3815.0,3815.0,0.08349475
3816.0,3816.0,0.018234145
3817.0,3817.0,0.011494384
3818.0,3818.0,0.011934198
3819.0,3819.0,0.62279433
3820.0,3820.0,0.024867581
3821.0,3821.0,0.015580879
3822.0,3822.0,0.65188533
3823.0,3823.0,0.5550134
3824.0,3824.0,0.30034345
3825.0,3825.0,0.17417176
3826.0,3826.0,0.38085598
3827.0,3827.0,0.50079477
3828.0,3828.0,0.004051842
3829.0,3829.0,0.05141081
3830.0,3830.0,0.019252485
3831.0,3831.0,0.19883569
3832.0,3832.0,0.112942494
3833.0,3833.0,0.01608382
3834.0,3834.0,0.0015142874
3835.0,3835.0,0.08553455
3836.0,3836.0,0.7001817
3837.0,3837.0,0.11170577
3838.0,3838.0,3.7233072E-5
3839.0,3839.0,0.51175094
3840.0,3840.0,0.014251583
3841.0,3841.0,0.16970913
3842.0,3842.0,4.067356E-5
3843.0,3843.0,6.3866936E-4
3844.0,3844.0,4.7494523E-5
3845.0,3845.0,0.7112038
3846.0,3846.0,0.46783403
3847.0,3847.0,0.03589987
3848.0,3848.0,0.7843186
3849.0,3849.0,0.11487038
3850.0,3850.0,4.0507544E-4
3851.0,3851.0,0.010791415
3852.0,3852.0,0.0041699503
3853.0,3853.0,0.0064971102
3854.0,3854.0,0.0062220325
3855.0,3855.0,0.009248556
3856.0,3856.0,0.030281967
3857.0,3857.0,0.0155278025
3858.0,3858.0,0.005878924
3859.0,3859.0,0.04455002
3860.0,3860.0,0.055293832
3861.0,3861.0,0.7807434
3862.0,3862.0,0.019830711
3863.0,3863.0,0.061278466
3864.0,3864.0,0.016109526
3865.0,3865.0,0.03949766
3866.0,3866.0,9.2123233E-4
3867.0,3867.0,0.4708664
3868.0,3868.0,0.022955766
3869.0,3869.0,0.5649438
3870.0,3870.0,0.06089977
3871.0,3871.0,0.75417656
3872.0,3872.0,0.054067206
3873.0,3873.0,0.058841545
3874.0,3874.0,0.20420209
3875.0,3875.0,0.548588
3876.0,3876.0,0.0745937
3877.0,3877.0,0.04308055
3878.0,3878.0,2.4033668E-4
3879.0,3879.0,0.03234404
3880.0,3880.0,0.004009971
3881.0,3881.0,0.010427121
3882.0,3882.0,0.029726434
3883.0,3883.0,0.039063428
3884.0,3884.0,0.46075857
3885.0,3885.0,9.310667E-4
3886.0,3886.0,0.031885326
3887.0,3887.0,1.9910458E-5
3888.0,3888.0,0.0011561901
3889.0,3889.0,0.6752847
3890.0,3890.0,0.011963936
3891.0,3891.0,0.02027326
3892.0,3892.0,0.0071621537
3893.0,3893.0,0.63048196
3894.0,3894.0,0.022775173
3895.0,3895.0,0.7037063
3896.0,3896.0,0.045937706
3897.0,3897.0,0.04799562
3898.0,3898.0,0.0078104003
3899.0,3899.0,0.05719929
3900.0,3900.0,0.82675695
3901.0,3901.0,0.15672214
3902.0,3902.0,0.01372515
3903.0,3903.0,0.0990947
3904.0,3904.0,0.21706995
3905.0,3905.0,0.2032024
3906.0,3906.0,0.018078385
3907.0,3907.0,0.05369369
3908.0,3908.0,0.16406402
3909.0,3909.0,0.0035894257
3910.0,3910.0,0.36515793
3911.0,3911.0,0.08676839
3912.0,3912.0,0.015543606
3913.0,3913.0,0.13625407
3914.0,3914.0,0.032392293
3915.0,3915.0,0.09472938
