X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.6756235172344E-4,24.401380194806244,0.5810347449722029
402.0,402.0,train,1.1738012728015022E-4,14.57979887847294,0.4563372131751354
403.0,403.0,train,1.588586196676784E-4,22.21012203766574,0.5616678678504933
405.0,405.0,train,1.7990330484204356E-4,28.26518130156372,0.6070371903583112
407.0,407.0,train,1.7996716573705148E-4,28.2821432825499,0.6071674593137505
408.0,408.0,train,1.9005709279034934E-4,31.952410049400637,0.6272166182852668
409.0,409.0,train,1.8853861334990022E-4,31.379460899322954,0.6242660545245655
410.0,410.0,train,1.5005200708450366E-4,20.327337958676846,0.5411607256733517
411.0,411.0,train,1.945694261705762E-4,33.256039307479526,0.6358485280569206
412.0,412.0,train,1.4010669212570912E-4,18.437893974379804,0.5168461740703132
413.0,413.0,train,1.8441426868888395E-4,29.806757163464045,0.6161336313032967
414.0,414.0,train,3.2332967215063454E-4,78.92625599595341,0.8133828201770594
415.0,415.0,train,3.462857623930707E-4,86.82895410990909,0.8343505871648437
416.0,416.0,train,2.840354619266007E-4,63.867909872496476,0.7711490232695892
417.0,417.0,train,2.8653230632565255E-4,64.79857123352255,0.7740965571394419
418.0,418.0,train,2.876515048353713E-4,65.2201660050024,0.7754054233808461
419.0,419.0,train,2.9085093882212366E-4,66.2637711020237,0.779105381617721
420.0,420.0,train,2.8795421271912914E-4,65.35863306427744,0.7757581256399488
421.0,421.0,train,3.142909268779884E-4,75.33478939701175,0.8044164546193336
422.0,422.0,train,2.574068452231595E-4,53.906528092057805,0.7372181553990607
423.0,423.0,train,3.079321157947306E-4,73.17418056458843,0.7978516258326643
425.0,425.0,train,2.5467721149948175E-4,52.951789745136495,0.7334674992596661
426.0,426.0,train,2.9674264777951705E-4,68.67590576953279,0.7857600661487263
427.0,427.0,train,3.302770448612574E-4,81.2790006163668,0.8199941636549002
428.0,428.0,train,3.051663263391289E-4,71.91963506362396,0.7949278925853991
429.0,429.0,train,2.7733658885859745E-4,61.52526713973537,0.7630495786476083
430.0,430.0,train,2.972590295614501E-4,69.00142944534315,0.7863336749017134
431.0,431.0,train,2.9618459343137707E-4,68.35556794715248,0.7851384350928212
432.0,432.0,train,3.0058833633193877E-4,70.46942505917991,0.7899952529160681
433.0,433.0,train,2.93406168668074E-4,67.230452063759,0.782016527586724
434.0,434.0,train,3.114356711195182E-4,74.51046671210524,0.8014954864942927
435.0,435.0,train,3.1712477278709116E-4,76.52352919971366,0.8072730191542714
436.0,436.0,train,3.265650797379295E-4,80.03032176507554,0.8164914183029127
437.0,437.0,train,3.0730598154754307E-4,72.78147816323062,0.7971934070275739
438.0,438.0,train,3.2500947302200976E-4,79.45294338810506,0.8150032993585055
439.0,439.0,train,3.4310591183906114E-4,85.75403126033078,0.8315931031487228
440.0,440.0,train,3.4785866410485085E-4,87.22207822873027,0.8356978299510778
441.0,441.0,train,3.2070315439660475E-4,77.99298168373959,0.8108205615880716
442.0,442.0,train,3.128029521885435E-4,74.96789023858048,0.8028996383911895
443.0,443.0,train,3.0764811119640315E-4,73.01082338431625,0.7975533333370868
444.0,444.0,train,3.1307815540177104E-4,75.03303262741915,0.8031810598222335
445.0,445.0,train,3.421784806772741E-4,85.5389794616269,0.8307802463462944
446.0,446.0,train,3.608143061968267E-4,90.41147865233413,0.8463860233346472
447.0,447.0,train,3.6799901773481225E-4,91.86284340288877,0.8520106231317559
448.0,448.0,train,2.946554443091844E-4,67.77684375472462,0.7834258184370043
449.0,449.0,train,4.056686935270505E-4,96.12473457157537,0.8782994847992651
450.0,450.0,train,3.129714097620464E-4,75.01016866736069,0.8030719499971867
451.0,451.0,train,3.3272374909003544E-4,82.14844958988029,0.8222663242409821
452.0,452.0,train,3.45959377082611E-4,86.71432400634147,0.834069646244309
453.0,453.0,train,3.3956310961683614E-4,84.62712999364065,0.8284667822078353
454.0,454.0,train,3.5872086527282977E-4,90.00883233605572,0.844707295796624
455.0,455.0,train,3.7260440228681276E-4,92.62629779137572,0.8555071842048461
456.0,456.0,train,3.607545845854998E-4,90.38740683061133,0.8463383850564836
457.0,457.0,train,3.289144182021216E-4,80.79439032827726,0.818716174749647
458.0,458.0,train,3.8277777687901343E-4,93.95660501526022,0.8629411184075951
459.0,459.0,train,3.303009194478605E-4,81.28694104447499,0.8200164748074477
460.0,460.0,train,3.1124379226709264E-4,74.42824101807216,0.8012976345525629
461.0,461.0,train,2.4631044091857825E-4,50.4265912067938,0.721634320853551
462.0,462.0,train,2.9207592775345304E-4,66.70245897852325,0.7805058181952361
463.0,463.0,train,3.372543933092636E-4,83.83775880156139,0.826398304983431
465.0,465.0,train,2.9092575383437273E-4,66.2879791229048,0.7791911675385457
466.0,466.0,train,3.9092095996181626E-4,95.03319305072019,0.8686149902198894
467.0,467.0,train,3.1181804279136784E-4,74.68739214931007,0.8018891739288803
468.0,468.0,train,2.2257788090293678E-4,43.02158260289689,0.6851322326536502
469.0,469.0,train,3.4095049873159597E-4,85.21484274275853,0.8296979288324057
470.0,470.0,train,3.96359544117198E-4,95.43491376081275,0.8722729680965828
471.0,471.0,train,1.9296349384826387E-4,32.81256772205932,0.6327995971596301
472.0,472.0,train,1.4778929277509283E-4,19.838412275489883,0.5357385912511752
473.0,473.0,train,1.5011911229241353E-4,20.34142033274928,0.5413205591082122
475.0,475.0,train,1.7113248524615424E-4,25.200927459880486,0.5887290635703519
476.0,476.0,train,1.5818293009824363E-4,21.99524170279603,0.5601274483861785
477.0,477.0,train,1.7345798597842303E-4,25.97855456762325,0.5936647984887813
478.0,478.0,train,2.11149005021444E-4,39.35858119967186,0.6658832888671049
479.0,479.0,train,2.1400548225484708E-4,40.5109138342943,0.6708018605686072
480.0,480.0,train,1.783595287622158E-4,27.782395673790393,0.6038748845968825
481.0,481.0,train,2.111052882735605E-4,39.341504431924484,0.6658074447662281
482.0,482.0,train,2.588892706692713E-4,54.27684276828812,0.7392329207233329
483.0,483.0,train,2.5237018438320773E-4,52.294031661824995,0.7302558145571827
484.0,484.0,train,2.4475478066398785E-4,49.92836208362065,0.7193769029649665
485.0,485.0,train,2.1663599811356106E-4,41.2637502643455,0.6752672823255892
486.0,486.0,train,2.526158280092148E-4,52.395742790735255,0.7305996155727801
487.0,487.0,train,3.392712336144875E-4,84.51330870096984,0.8282066451623185
488.0,488.0,train,2.261744456451128E-4,44.13498062731787,0.6909572078277315
489.0,489.0,train,3.1837478364758287E-4,77.05160951339688,0.8085197544942722
490.0,490.0,train,3.2946867266788854E-4,80.9698597304294,0.8192370935261875
491.0,491.0,train,3.0957996607342735E-4,73.76097839934792,0.7995737243931376
493.0,493.0,train,3.3610305635705534E-4,83.37563436955891,0.8253574707885902
494.0,494.0,train,3.361928863052338E-4,83.47540973975687,0.825438903025585
495.0,495.0,train,3.156748252573358E-4,75.92090672245072,0.805816698576852
496.0,496.0,train,3.0259396556245273E-4,71.01922938925922,0.792170692560223
497.0,497.0,train,3.0336260768464355E-4,71.31012076895493,0.7929984272589526
498.0,498.0,train,2.874435024772991E-4,65.13441358071896,0.7751627464337986
499.0,499.0,train,2.2308219739502054E-4,43.17631140804502,0.6859555919705036
500.0,500.0,train,2.945747527028265E-4,67.75725372608808,0.7833350672125557
501.0,501.0,train,3.0028301415980336E-4,70.31367278083424,0.7896620888160196
504.0,504.0,train,3.8057044666734574E-4,93.61871675627697,0.8613613555363255
506.0,506.0,train,3.718174739895562E-4,92.51926386416156,0.8549156288603689
508.0,508.0,train,3.854323292384748E-4,94.39329936989704,0.864817130486566
509.0,509.0,train,3.9176617522573083E-4,95.09946003438986,0.8691902805455066
510.0,510.0,train,3.1455148664949993E-4,75.46406737597003,0.8046808613036686
511.0,511.0,train,2.9603390612185644E-4,68.24271093732976,0.7849702715744842
513.0,513.0,train,3.342639322567953E-4,82.6895517810301,0.8236819006411563
514.0,514.0,train,3.5099836198510697E-4,88.07361086285854,0.8383544088860543
516.0,516.0,train,3.279041713862666E-4,80.43098316718135,0.817762824512174
517.0,517.0,train,3.20716266720414E-4,78.00209516251816,0.8108334400882857
518.0,518.0,train,3.055142764353443E-4,72.03713171669622,0.7952980255858881
519.0,519.0,train,3.351455626824171E-4,83.04653978461207,0.8244871239959828
520.0,520.0,train,3.4652957018837E-4,86.91718354255131,0.834560137867419
521.0,521.0,train,3.7003494078158066E-4,92.2884660996741,0.8535666786305788
522.0,522.0,train,4.003245835644595E-4,95.73903284163578,0.8748754892145137
523.0,523.0,train,4.2347794902718427E-4,97.21456255542692,0.8890478167970394
525.0,525.0,train,3.85624039812898E-4,94.44776154975769,0.8649516167992337
526.0,526.0,train,4.339859998695574E-4,97.46845924062315,0.8949388503983656
528.0,528.0,train,3.0546116121806075E-4,72.01569648193632,0.7952415673436559
529.0,529.0,train,3.946433782754978E-4,95.31753933364197,0.8711298139316583
530.0,530.0,train,3.9089540078368547E-4,95.03118914744003,0.8685975541744062
532.0,532.0,train,3.528029935735275E-4,88.47654896725582,0.8398618693389595
533.0,533.0,train,3.523429262588812E-4,88.38892598959202,0.8394789023009162
536.0,536.0,train,3.309048390627646E-4,81.48779814684018,0.8205799277854877
537.0,537.0,train,2.785206146460607E-4,61.92012154690078,0.7645017267980607
538.0,538.0,train,3.51633894065206E-4,88.25387607017363,0.8388868989516027
539.0,539.0,train,3.4684427125664325E-4,87.03102083825216,0.8348302288616691
540.0,540.0,train,3.1716571188678076E-4,76.54142623415082,0.8073139792654083
541.0,541.0,train,3.217224050486099E-4,78.30881661341984,0.8118190264849764
543.0,543.0,train,2.125571783161002E-4,39.98771100601009,0.6683171408301014
544.0,544.0,train,2.0499458981981832E-4,37.08335902424536,0.6550348193732363
545.0,545.0,train,1.9656838858207878E-4,33.76499636480699,0.6396082997767959
546.0,546.0,train,3.182805187437679E-4,77.00003053431875,0.808426018420551
548.0,548.0,train,3.859013932317171E-4,94.52649530400893,0.8651459454050688
549.0,549.0,train,3.556032438296282E-4,89.18365251120781,0.8421732148870371
550.0,550.0,train,2.7666309433259216E-4,61.23226944142024,0.7622195796761211
551.0,551.0,train,4.6026937820322164E-4,98.11632282758345,0.9083403888404965
552.0,552.0,train,2.0087476550558603E-4,35.61305266439044,0.6475766295765657
553.0,553.0,train,2.4723995185482647E-4,50.783952412425265,0.72297445770947
554.0,554.0,train,1.301200184547138E-4,16.72573514808392,0.491133902208161
555.0,555.0,train,1.3912648851141025E-4,18.232417630383978,0.5143810785381593
556.0,556.0,train,1.612172871987806E-4,22.762499738748616,0.5670029369227119
557.0,557.0,train,1.7263314469738577E-4,25.60326802763271,0.5919209386563256
558.0,558.0,train,1.7829941298963038E-4,27.763664591749095,0.6037512286341131
559.0,559.0,train,1.8343478712079013E-4,29.43900688094404,0.6141765559412061
560.0,560.0,train,2.0147223650679227E-4,35.73244539941566,0.6486681568393156
561.0,561.0,train,1.9752119489575902E-4,34.1856312242124,0.6413867107278394
562.0,562.0,train,2.426684270468848E-4,49.11094884632966,0.7163206302761334
564.0,564.0,train,2.3713335630378175E-4,47.269816766977826,0.7080501138865976
565.0,565.0,train,3.1990822842922783E-4,77.60308757313928,0.8100381710235878
566.0,566.0,train,2.942578284827207E-4,67.64063900266015,0.7829782647170372
567.0,567.0,train,2.6817298749447774E-4,57.6397708845058,0.7515038268452745
568.0,568.0,train,2.564517621868868E-4,53.58954862905587,0.7359118636747062
569.0,569.0,train,1.9799248252816776E-4,34.38241175461795,0.6422631214306813
570.0,570.0,train,2.3278949657069478E-4,46.04802622121848,0.7013909902136659
571.0,571.0,train,2.4108792101522035E-4,48.60227205802954,0.7139832279168026
572.0,572.0,train,3.0615623768006815E-4,72.29337771963401,0.7959791614786152
573.0,573.0,train,3.6716464083143307E-4,91.62114857213534,0.8513681420972061
574.0,574.0,train,2.3857027406245563E-4,47.80354214177106,0.7102200538238903
577.0,577.0,train,2.1836351460871497E-4,41.84452519406946,0.6781668187322372
578.0,578.0,train,2.1158702388297492E-4,39.54634708517769,0.6666422573692836
580.0,580.0,train,2.153779506549759E-4,40.91037611531494,0.673139296893744
581.0,581.0,train,2.3898710394903264E-4,48.036910676779755,0.7108465000542501
582.0,582.0,train,2.948075064801686E-4,67.81370236449234,0.7835967345150369
583.0,583.0,train,2.8376608715989906E-4,63.76493632550295,0.7708287358452599
584.0,584.0,train,3.1026252417903504E-4,74.05723199669833,0.8002827329325932
585.0,585.0,train,3.2916210577458834E-4,80.87280483451153,0.8189491504003477
586.0,586.0,train,2.864208095578707E-4,64.75939503277327,0.7739657482343156
587.0,587.0,train,3.2829216869639056E-4,80.56144138042058,0.8181295615794641
588.0,588.0,train,3.2459871768509565E-4,79.34339007039723,0.8146083541552614
589.0,589.0,train,3.126674855673023E-4,74.93387952281513,0.8027609631500221
590.0,590.0,train,2.9904775888388925E-4,69.76173544276277,0.788308788668993
592.0,592.0,train,2.934862351963261E-4,67.25765428086468,0.7821071239520645
593.0,593.0,train,3.231339791912815E-4,78.76352114997407,0.813193117289259
594.0,594.0,train,3.2798445724831367E-4,80.4564225530897,0.8178387717552904
595.0,595.0,train,3.287789975854047E-4,80.75151783025046,0.818588670986753
597.0,597.0,train,3.501891954863763E-4,87.85801325449864,0.8376738890138415
598.0,598.0,train,3.419090560776133E-4,85.47507789452152,0.8305433717068962
599.0,599.0,train,3.626302507160766E-4,90.7536601534736,0.8478275214615534
601.0,601.0,train,3.5771894249776005E-4,89.7302085409845,0.8438973763236126
602.0,602.0,train,3.5786590861871257E-4,89.7805953992218,0.8440164424510601
603.0,603.0,train,3.6458269208419086E-4,91.13827225485382,0.8493622842226524
604.0,604.0,train,3.395843257816547E-4,84.63584276803772,0.8284856759363652
605.0,605.0,train,3.5652049098276533E-4,89.40301716249188,0.8429230397846592
606.0,606.0,train,3.659146877847012E-4,91.35175829000138,0.8504004391828988
607.0,607.0,train,3.5636309513984555E-4,89.37045640775291,0.8427946265806734
608.0,608.0,train,3.1953532524615956E-4,77.47999499707504,0.8096700340910774
609.0,609.0,train,3.363025511522366E-4,83.53483406361397,0.8255382644350133
610.0,610.0,train,3.368653029836863E-4,83.69523093288109,0.8260472544755337
611.0,611.0,train,3.3539130830733695E-4,83.11119471177415,0.8247109158253416
612.0,612.0,train,3.2961091485886736E-4,81.01489166747899,0.8193705390063666
613.0,613.0,train,3.6103373735747805E-4,90.49992415241819,0.846560930717871
614.0,614.0,train,3.7927980852555965E-4,93.4689681274009,0.8604292369646747
616.0,616.0,train,4.088415621168699E-4,96.30840772584463,0.8802878619907284
617.0,617.0,train,4.308433940712609E-4,97.39975250321639,0.8932106012777827
618.0,618.0,train,4.0376155694179237E-4,96.02439442851177,0.8770884612660491
619.0,619.0,train,3.23661063254556E-4,79.0829619205979,0.8137036283201796
620.0,620.0,train,3.588055803155971E-4,90.03144694958127,0.844775583507882
621.0,621.0,train,3.6382589476629954E-4,91.02606603604039,0.8487692315345619
622.0,622.0,train,3.6898303204386753E-4,92.09583078021093,0.8527647588618934
624.0,624.0,train,3.565855005321219E-4,89.41646580225913,0.8429760479567343
625.0,625.0,train,3.5991066903787736E-4,90.19619710208549,0.8456636354500232
626.0,626.0,train,3.744691209057237E-4,92.90141229785768,0.8568993322935173
627.0,627.0,train,3.712756196513204E-4,92.4489743082006,0.8545068949266782
629.0,629.0,train,3.3315141203393985E-4,82.27627400023279,0.8226605234583657
630.0,630.0,train,3.3096057948889165E-4,81.50633680695351,0.8206318442304326
631.0,631.0,train,3.193255224530619E-4,77.42019973172019,0.8094625993636783
632.0,632.0,train,3.0109713227250464E-4,70.62271373970299,0.7905492732828783
633.0,633.0,train,2.708163091109229E-4,58.64058386868135,0.7548908603742097
634.0,634.0,train,2.830096278069723E-4,63.60942187166574,0.7699269044525986
635.0,635.0,train,2.7721421425355616E-4,61.4735091878565,0.7628989827169753
637.0,637.0,train,2.2460055782824858E-4,43.62284680560378,0.688421527577065
639.0,639.0,train,2.8125741109021545E-4,62.82543385260594,0.7678243023746091
640.0,640.0,train,2.5987258536483237E-4,54.768069317801775,0.7405608154397215
641.0,641.0,train,2.6526204150019173E-4,56.60455344920556,0.7477196947982012
642.0,642.0,train,3.0799400238382433E-4,73.20930972827769,0.7979165675105343
643.0,643.0,train,3.6292331229485764E-4,90.82310027546822,0.8480588829748448
644.0,644.0,train,2.4314091405076523E-4,49.297239845326544,0.7170156730288519
645.0,645.0,train,4.560070998731081E-4,98.03868681116654,0.9062894133235616
646.0,646.0,train,3.5576135759450756E-4,89.23073475413786,0.8423027234899706
647.0,647.0,train,1.4813912350501685E-4,19.930200426851677,0.5365810578161094
649.0,649.0,train,1.8077357190913513E-4,28.49633142000597,0.6088087252005443
650.0,650.0,train,1.9889642401834274E-4,34.72848383094239,0.6439381098054163
651.0,651.0,train,1.853047360661079E-4,30.184229145858197,0.6179042335875558
652.0,652.0,train,1.5896028163156007E-4,22.243211511957014,0.5618991668043494
653.0,653.0,train,2.0906191117885226E-4,38.64837475219666,0.6622431179232784
654.0,654.0,train,2.4045503735349558E-4,48.40678439036216,0.7130418682796583
655.0,655.0,train,2.4379516681694426E-4,49.61430006868663,0.7179752880219101
656.0,656.0,train,2.797121690449232E-4,62.31562216473405,0.7659541239938277
657.0,657.0,train,2.9034978489348606E-4,65.97400686099078,0.7785298782405912
658.0,658.0,train,2.5889505851618293E-4,54.27972730569897,0.7392407566389012
659.0,659.0,train,2.446478534271441E-4,49.90034685243009,0.7192210701957139
660.0,660.0,train,2.522488306057404E-4,52.24703023095484,0.7300858068193692
