X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1087.0,1087.0,train,1.341260516018082E-4,17.689275939423,0.5018463385962935
1090.0,1090.0,train,2.603978336498679E-4,54.157092571378726,0.7415070433931803
1091.0,1091.0,train,2.705508501029604E-4,57.048842648710256,0.7547890541156794
1092.0,1092.0,train,2.485257704567537E-4,51.148039460695955,0.7250609904279622
1093.0,1093.0,train,1.8553460896623264E-4,30.746074314121724,0.6186119262349078
1094.0,1094.0,train,1.4641337099044997E-4,20.05604833111634,0.5326538069646126
1095.0,1095.0,train,1.5109778366035614E-4,20.798444387992365,0.5438906371242167
1096.0,1096.0,train,1.3900878677950709E-4,18.593914359465476,0.5143245873998272
1097.0,1097.0,train,1.1345358898041948E-4,14.366851056273088,0.44536426594290845
1098.0,1098.0,train,2.0424016502728089E-4,37.15526985042671,0.6539326418173044
1099.0,1099.0,train,2.984485995119364E-4,68.32916490883349,0.7878746931691999
1100.0,1100.0,train,2.8705274912092343E-4,64.02836403027081,0.7749362111145829
1101.0,1101.0,train,2.9360788245676243E-4,66.56547957978147,0.7824721414761109
1102.0,1102.0,train,2.787324454552173E-4,60.73885060875677,0.7649938502923729
1103.0,1103.0,train,2.330534227754127E-4,45.90283893723999,0.7020471444231147
1104.0,1104.0,train,1.9621061154324548E-4,34.25740441009067,0.6391903022650534
1105.0,1105.0,train,2.3453792172119307E-4,46.50963837648859,0.7043363133539178
1106.0,1106.0,train,2.2385525465093577E-4,43.82265285361311,0.6874626454721995
1107.0,1107.0,train,2.0604642989482968E-4,37.8178985494442,0.6571650781315208
1108.0,1108.0,train,2.952730519646725E-4,67.12923031851307,0.7843459282985025
1109.0,1109.0,train,3.651029512081805E-4,91.89091217834759,0.8499637286000389
1110.0,1110.0,train,3.7155895129632673E-4,93.0880537809535,0.8549127658356884
1111.0,1111.0,train,3.5585983817917996E-4,89.69973552291921,0.8425828467128662
1112.0,1112.0,train,3.403227835661455E-4,85.21864961628195,0.8293488399976484
1113.0,1113.0,train,3.134726297288685E-4,74.57013569892978,0.8038027747727006
1114.0,1114.0,train,3.3225351710331174E-4,81.95593835714723,0.8220424509382313
1115.0,1115.0,train,3.3656920226026913E-4,83.73877933782832,0.8259882094340154
1118.0,1118.0,train,3.633509442172414E-4,91.42103832648706,0.8485917912510447
1119.0,1119.0,train,3.3960952269851044E-4,85.00862812002049,0.8287152815580703
1121.0,1121.0,train,3.5117051679419846E-4,88.63603977183718,0.838700562771503
1122.0,1122.0,train,3.664057731104787E-4,92.13517326254639,0.8509758589043205
1124.0,1124.0,train,2.786364050495071E-4,60.712774640015134,0.7648765590270067
1125.0,1125.0,train,2.1647506730707288E-4,41.25502582037779,0.6752461621734953
1126.0,1126.0,train,2.0537285649407534E-4,37.538746010497306,0.6559632171970609
1127.0,1127.0,train,2.400424948376818E-4,48.533427199823144,0.7126721728564813
1128.0,1128.0,train,3.147109633843091E-4,75.00638942245082,0.8050609998190074
1129.0,1129.0,train,3.3680464154753613E-4,83.89021549947941,0.8262009332536292
1130.0,1130.0,train,1.9222191029643116E-4,32.80480858893308,0.631635178935555
1131.0,1131.0,train,2.4164120023479867E-4,49.13473950565717,0.7150488372164292
1132.0,1132.0,train,2.3264741729536967E-4,45.77984932066451,0.7014179835906644
1133.0,1133.0,train,2.7415259507051673E-4,58.77910987462609,0.7593349536480161
1134.0,1134.0,train,2.2345894721077016E-4,43.70841846259031,0.6868184681327103
1135.0,1135.0,train,1.2188736316842324E-4,15.50448337961987,0.46914218503872185
1136.0,1136.0,train,2.5216207476950114E-4,52.25257530670467,0.7302064567562627
1138.0,1138.0,train,2.6008537017690976E-4,54.01386747243172,0.741087067236103
1139.0,1139.0,train,2.3261149720603928E-4,45.7689681916373,0.7013622565882598
1140.0,1140.0,train,1.7803144118064452E-4,28.259762034208322,0.6034509107239447
1141.0,1141.0,train,1.6146867698481796E-4,23.368347429256318,0.5678161665598755
1142.0,1142.0,train,1.460426422852876E-4,20.004408882684423,0.5317527809243966
1144.0,1144.0,train,1.287902670902307E-4,16.556263700837054,0.4878433948579315
1145.0,1145.0,train,1.3916016821710254E-4,18.629683202404507,0.5147064191795276
1146.0,1146.0,train,3.027042673206242E-4,70.1884685421529,0.7925133473179641
1147.0,1147.0,train,3.182650091865304E-4,76.52647993787988,0.8086275014245523
1148.0,1148.0,train,3.049523905823902E-4,70.9813825833744,0.7949227010584139
1149.0,1149.0,train,3.0890625521863465E-4,72.35571391087369,0.7990924552441236
1150.0,1150.0,train,2.831110715260355E-4,62.27290726721737,0.7702796496628028
1151.0,1151.0,train,1.8497057069784007E-4,30.51232867808551,0.6174926525994402
1152.0,1152.0,train,2.9804386680491637E-4,68.17099239570467,0.787428172486896
1153.0,1153.0,train,3.238000628261977E-4,78.83611162240211,0.814052453318713
1154.0,1154.0,train,3.504634042611175E-4,88.37229574079639,0.8381068949841864
1155.0,1155.0,train,4.090599443042566E-4,96.58039261420899,0.8805974898737414
1157.0,1157.0,train,3.293884762714644E-4,81.02604417737253,0.8193737025753882
1158.0,1158.0,train,3.5410236065346143E-4,89.27052542266289,0.8411389032221654
1159.0,1159.0,train,3.6371142467478136E-4,91.53241672607672,0.8488750925897759
1160.0,1160.0,train,3.1441157803684946E-4,74.90006691446116,0.8047575469953909
1161.0,1161.0,train,3.0706655917763415E-4,71.79086761611904,0.797162960567954
1162.0,1162.0,train,3.5439032827441026E-4,89.36960534524951,0.8413764015079297
1163.0,1163.0,train,3.573575508120587E-4,90.10071991456302,0.843803004670261
1164.0,1164.0,train,3.4456173566743437E-4,86.57415940026135,0.833066060574795
1165.0,1165.0,train,3.110211884045252E-4,73.3641681464752,0.8012879538241533
1166.0,1166.0,train,3.081685875153334E-4,72.04419092491555,0.7983209949000681
1167.0,1167.0,train,2.998075491709037E-4,68.88595418828392,0.7893671016822168
1168.0,1168.0,train,2.715714293866546E-4,57.63421874165909,0.7560858147426375
1169.0,1169.0,train,1.795225093040918E-4,28.76171683239707,0.6065110235438502
1170.0,1170.0,train,1.8037906683541607E-4,29.097429084637525,0.6082582420396896
1171.0,1171.0,train,2.583537144690474E-4,53.61048048775985,0.7387471824158436
1172.0,1172.0,train,2.7398306867947557E-4,58.681294961173805,0.7591228902534973
1173.0,1173.0,train,2.1027725459146193E-4,39.47510302386332,0.6646187419098613
1174.0,1174.0,train,2.292495696780487E-4,44.94383212867591,0.6961001998580516
1175.0,1175.0,train,1.704819682134717E-4,25.93530246579845,0.5875880066585868
1176.0,1176.0,train,2.191323557081586E-4,42.31505644666842,0.6796988539782505
1177.0,1177.0,train,2.671810033543338E-4,56.25224548436225,0.750458121296114
1178.0,1178.0,train,2.5588491399408577E-4,53.09729814123749,0.7353746253509348
1179.0,1179.0,train,2.2862179153934243E-4,44.8289473123468,0.6951073829954995
1180.0,1180.0,train,1.8498010952358945E-4,30.5149104920027,0.6175116086578691
1181.0,1181.0,train,1.5495620323487065E-4,21.659689337889088,0.5529428930185958
1182.0,1182.0,train,1.4247671265470315E-4,19.294943721220278,0.522996870696657
1183.0,1183.0,train,1.331233836278343E-4,17.397309217501608,0.49924452454821133
1184.0,1184.0,train,1.1979455367172976E-4,15.210464042245588,0.46333861512182306
1185.0,1185.0,train,1.1490691885174163E-4,14.557435420737308,0.4495363933645017
1186.0,1186.0,train,1.7457995586924762E-4,27.086690253558025,0.5962758297769388
1187.0,1187.0,train,2.753711519650073E-4,59.26399430938903,0.7608537827391408
1188.0,1188.0,train,3.252878879969169E-4,79.56652594203456,0.8154842752299358
1191.0,1191.0,train,2.767183377926315E-4,60.01226123052894,0.7625217831085459
1192.0,1192.0,train,2.8975714219869805E-4,65.1950353646591,0.778076373264858
1193.0,1193.0,train,2.4162567485038305E-4,49.127280595127544,0.715025851692132
1194.0,1194.0,train,1.9885070025577956E-4,35.080128544223165,0.644105553650975
1195.0,1195.0,train,2.5721959584351856E-4,53.372898136261426,0.737203266347524
1196.0,1196.0,train,2.3274992245120334E-4,45.81090079763388,0.7015769545593963
1197.0,1197.0,train,2.1659739745182646E-4,41.3529057837686,0.6754524976387875
1198.0,1198.0,train,1.764813927824039E-4,27.731144582044692,0.6002445216070865
1199.0,1199.0,train,1.8754224516081582E-4,31.370928611565997,0.6225693560525463
1200.0,1200.0,train,2.465805771712913E-4,50.62828994690922,0.7222683205215599
1201.0,1201.0,train,2.691504670910308E-4,56.67010132114938,0.7529984827652428
1202.0,1202.0,train,3.0625185757793066E-4,71.46540903425037,0.7963025823845542
1204.0,1204.0,train,3.244956379274233E-4,79.11022015716871,0.8147232240217397
1205.0,1205.0,train,3.542946273489915E-4,89.33667789232715,0.8412975125879011
1209.0,1209.0,train,3.3911037649972457E-4,84.86611213611741,0.8282705133486221
1210.0,1210.0,train,2.81418680696957E-4,61.78891143320651,0.7682508696537258
1211.0,1211.0,train,3.710914358226089E-4,93.03987265991705,0.8545599266242753
1212.0,1212.0,train,3.966664253030114E-4,95.82962692396366,0.8726562312317236
1213.0,1213.0,train,3.374338540111546E-4,84.28261292212113,0.8267681632486599
1214.0,1214.0,train,3.78361787363358E-4,94.0119764147442,0.8599511478262496
1215.0,1215.0,train,2.928616608640097E-4,66.17246332826562,0.7816271565852093
1217.0,1217.0,train,2.4391905407449824E-4,49.84396472253276,0.7184012160926381
1218.0,1218.0,train,2.2409859131917382E-4,43.8809001321775,0.6878575199763215
1219.0,1219.0,train,2.2049503657066465E-4,42.72276046065404,0.6819584994724357
1220.0,1220.0,train,1.8625742667877782E-4,31.01635500070961,0.6200414941234187
1221.0,1221.0,train,2.7312022143994886E-4,58.223215905644274,0.7580406408396941
1222.0,1222.0,train,2.842209310066673E-4,62.784081493623766,0.7716004587539664
1224.0,1224.0,train,3.098144079780331E-4,72.87092185664606,0.8000381589681047
1225.0,1225.0,train,2.218321013487182E-4,43.11058191130015,0.684160172229965
1226.0,1226.0,train,2.7845872473203777E-4,60.66453258637042,0.7646594090317238
1227.0,1227.0,train,2.501021915569183E-4,51.586420065634805,0.7273036090965155
1229.0,1229.0,train,1.6864740217489675E-4,25.390712940089184,0.5836383430917909
1230.0,1230.0,train,1.5188690217891385E-4,20.962726039872134,0.545756782023484
1231.0,1231.0,train,1.378618305312466E-4,18.35775078227016,0.5114218236680667
1232.0,1232.0,train,1.4001027318686444E-4,18.81456916382296,0.5168450828218565
1233.0,1233.0,train,1.4970774257389586E-4,20.514294189368222,0.5405847357876753
1234.0,1234.0,train,1.6797146967639323E-4,25.20399048775369,0.5821736016960983
1236.0,1236.0,train,2.595188580805539E-4,53.88149557303161,0.7403238883987692
1237.0,1237.0,train,2.800240493907436E-4,61.26844522639895,0.7665655745025
1238.0,1238.0,train,2.9840671661838267E-4,68.31820479750431,0.7878285294791016
1240.0,1240.0,train,3.2103331656843013E-4,77.77372347410315,0.8113602428167509
1241.0,1241.0,train,2.762061574087617E-4,59.71135508945592,0.7618890088792789
1242.0,1242.0,train,3.391687771660615E-4,84.88278666643306,0.8283226113295308
1243.0,1243.0,train,3.095838352207675E-4,72.75020820111682,0.7997984747846698
1244.0,1244.0,train,1.8455399459775044E-4,30.40028416985131,0.6166638935335318
1246.0,1246.0,train,2.3042285786141467E-4,45.28242642411986,0.6979470693457077
1247.0,1247.0,train,2.4168074007533072E-4,49.15373575882482,0.7151073680679909
1248.0,1248.0,train,3.335612674064516E-4,82.42888963957652,0.8232474613674705
1249.0,1249.0,train,3.186065943385805E-4,76.68680968961267,0.8089668275531054
1250.0,1250.0,train,3.376624186979082E-4,84.37689958264683,0.8269737537801829
1251.0,1251.0,train,3.4068213769554044E-4,85.36052996051947,0.8296671502555449
1252.0,1252.0,train,3.520328126519682E-4,88.85264568698628,0.8394215719498357
1253.0,1253.0,train,3.4021461684825377E-4,85.18679354436237,0.8292529111920549
1254.0,1254.0,train,3.223483276512112E-4,78.25430238124858,0.8126446538281699
1255.0,1255.0,train,3.0494012283700426E-4,70.97701779634247,0.794909629713161
1256.0,1256.0,train,3.123161056891081E-4,74.08665235680395,0.8026203403910424
1257.0,1257.0,train,4.0444672919942674E-4,96.27604118234561,0.877701105488267
1258.0,1258.0,train,4.325577157216836E-4,97.36476589996482,0.8943197036245227
1259.0,1259.0,train,3.336100928319487E-4,82.44421211479461,0.823292292603946
1260.0,1260.0,train,3.5624673308666717E-4,89.7673733915896,0.8428989527256268
1261.0,1261.0,train,3.009701515877064E-4,69.478953312501,0.7906355435355704
1262.0,1262.0,train,2.8474077756461037E-4,63.02257966184669,0.7722164976792112
1264.0,1264.0,train,2.3627145191639472E-4,47.24021105589484,0.7069872493071618
1265.0,1265.0,train,3.707060295606531E-4,93.00015353445619,0.8542684110010644
1266.0,1266.0,train,3.252069648601234E-4,79.5196075147771,0.8154066824173671
1268.0,1268.0,train,9.703212036344835E-5,12.420495722061588,0.3959671005564971
1269.0,1269.0,train,2.560186951766894E-4,53.12571743406554,0.7355584906189433
1270.0,1270.0,train,2.441823654242237E-4,49.93082247244049,0.7187861865725924
1271.0,1271.0,train,2.810447455699882E-4,61.62951579581642,0.767800197821554
1272.0,1272.0,train,2.514828402570752E-4,51.99654581348091,0.7292526905649637
1273.0,1273.0,train,2.140669155591355E-4,40.432800536475504,0.6711574936134068
1274.0,1274.0,train,1.771250801092327E-4,27.92663880959312,0.6015791719213281
1275.0,1275.0,train,1.5954002087199967E-4,22.911094492471847,0.5634638035892203
1277.0,1277.0,train,1.8548318869185051E-4,30.724637850445728,0.6185100240223704
1278.0,1278.0,train,1.8266013597249562E-4,29.77753352915292,0.6128734524366936
1279.0,1279.0,train,2.166688043666703E-4,41.410040566244696,0.6755728797863262
1280.0,1280.0,train,2.389598724403983E-4,48.01620110548933,0.7110514798254131
1281.0,1281.0,train,2.9371465088239343E-4,66.60243571736164,0.7825927731565764
1282.0,1282.0,train,2.934486902211022E-4,66.50708691001626,0.7822921547492279
1283.0,1283.0,train,3.0958626833977037E-4,72.75251655923937,0.7998010055512479
1284.0,1284.0,train,3.11797596483985E-4,73.82242289326078,0.8020879035812252
1285.0,1285.0,train,3.025052622693773E-4,70.09946825845407,0.7922987111527915
1286.0,1286.0,train,2.734648044487478E-4,58.39588282745335,0.758473425335171
1287.0,1287.0,train,2.4039194076758488E-4,48.672887606172864,0.7131933526864358
1289.0,1289.0,train,2.779068664012136E-4,60.51466626735099,0.7639836820041808
1290.0,1290.0,train,3.1599468756948637E-4,75.45069084322532,0.8063568270244513
1291.0,1291.0,train,3.174578195562209E-4,76.1066960986349,0.8078232530762524
1293.0,1293.0,train,3.285294823180649E-4,80.60071115120307,0.8185657894761734
1294.0,1294.0,train,3.345290190251797E-4,82.80599440513198,0.8241339278693424
1296.0,1296.0,train,3.4496067271335605E-4,86.67998464176515,0.8334116998754153
1298.0,1298.0,train,3.2376554236714664E-4,78.82398773936256,0.8140191006903699
1299.0,1299.0,train,3.899816516130841E-4,95.34240180956091,0.8681558224239092
1300.0,1300.0,train,3.8689040540996366E-4,95.09618143254015,0.8660212504435264
1301.0,1301.0,train,3.3900862526224375E-4,84.83706017146615,0.8281797054819023
1302.0,1302.0,train,3.307433789810665E-4,81.34308159118447,0.8206407285447557
1303.0,1303.0,train,2.7406511792384586E-4,58.72892938808851,0.7592255503474261
1304.0,1304.0,train,2.665330052198056E-4,56.01148621409809,0.7496165855608756
1305.0,1305.0,train,2.2408092949580588E-4,43.876672437465004,0.6878288760569444
1306.0,1306.0,train,1.4463275175606775E-4,19.755161983095704,0.5283102624122737
1307.0,1307.0,train,4.03070991062904E-4,96.16904702760282,0.8768238311703694
1308.0,1308.0,train,3.578745388523633E-4,90.1978582774456,0.8442219854974436
1309.0,1309.0,train,2.805511397365241E-4,61.436200210910684,0.7672039549122996
1310.0,1310.0,train,1.4231432772833548E-4,19.255655556426294,0.5225942702464155
1311.0,1311.0,train,1.9039541492040874E-4,32.19576580257315,0.6281229479212308
1312.0,1312.0,train,2.4189630577606326E-4,49.25726169593446,0.7154262587331532
1314.0,1314.0,train,2.642615591326341E-4,55.4253434259478,0.7466442542652825
1316.0,1316.0,train,2.3881141365217627E-4,47.92328664629814,0.7108285244292438
1317.0,1317.0,train,2.577912774858704E-4,53.48610949200577,0.7379826539842109
1318.0,1318.0,train,2.5828687919003825E-4,53.59498817313435,0.7386564492100247
1319.0,1319.0,train,2.221927162375073E-4,43.23916898015357,0.6847513633141109
1320.0,1320.0,train,2.0624111412603964E-4,37.88028187660145,0.6575116715509983
1321.0,1321.0,train,1.973021002259641E-4,34.541583914297576,0.6412305867547725
1322.0,1322.0,train,2.2116671205721586E-4,42.90581495608438,0.6830664231527424
1323.0,1323.0,train,2.843535000440312E-4,62.844722240342904,0.771757716439601
1324.0,1324.0,train,2.5322868171299674E-4,52.52259244454723,0.7316973868897237
1325.0,1325.0,train,3.3121170250065816E-4,81.52146773541085,0.8210766072548875
1326.0,1326.0,train,3.6749265776501945E-4,92.33005055280087,0.8518150069027264
1328.0,1328.0,train,3.562467486901689E-4,89.76737611943011,0.8428989654613978
1329.0,1329.0,train,3.1847023007773004E-4,76.62280442487513,0.8088314373292482
1330.0,1330.0,train,2.951227315522314E-4,67.08603305320297,0.7841774401633079
1331.0,1331.0,train,2.779112668298129E-4,60.51589207365907,0.7639890778079599
1332.0,1332.0,train,2.7059497419456614E-4,57.07377501549414,0.7548452610572324
1333.0,1333.0,train,2.3369107073883925E-4,46.16396476694005,0.7030325918251965
1334.0,1334.0,train,2.256858728966493E-4,44.205897259967,0.6904210679347123
1335.0,1335.0,train,2.981961168343213E-4,68.26309406175125,0.7875962522550526
1336.0,1336.0,train,3.1927140440794494E-4,76.95713787016125,0.8096255169464268
1338.0,1338.0,train,3.430954848996581E-4,86.22230602126128,0.831789526997205
1340.0,1340.0,train,3.355371562949902E-4,83.21069538473043,0.8250526601446936
1341.0,1341.0,train,3.9677886017290505E-4,95.83444438054768,0.8727305974989515
