x,y,species_5 cloglog values
3508.0,3508.0,0.31966722
3509.0,3509.0,0.017994598
3510.0,3510.0,0.18834494
3511.0,3511.0,0.029572964
3512.0,3512.0,0.23859234
3513.0,3513.0,0.10439803
3514.0,3514.0,0.041202165
3515.0,3515.0,0.035272922
3516.0,3516.0,0.027849505
3517.0,3517.0,0.043315798
3518.0,3518.0,0.014618735
3519.0,3519.0,0.48296875
3520.0,3520.0,1.9192286E-5
3521.0,3521.0,0.11690959
3522.0,3522.0,0.0017817019
3523.0,3523.0,0.78032243
3524.0,3524.0,0.033941176
3525.0,3525.0,0.017924082
3526.0,3526.0,5.9884762E-5
3527.0,3527.0,0.038876347
3528.0,3528.0,0.2585952
3529.0,3529.0,0.47321582
3530.0,3530.0,0.035356402
3531.0,3531.0,0.005785179
3532.0,3532.0,1.2775543E-5
3533.0,3533.0,0.005237079
3534.0,3534.0,0.24918403
3535.0,3535.0,0.0010453432
3536.0,3536.0,0.07251805
3537.0,3537.0,0.18287385
3538.0,3538.0,0.04084807
3539.0,3539.0,0.02682156
3540.0,3540.0,0.7749867
3541.0,3541.0,0.08265646
3542.0,3542.0,3.108536E-4
3543.0,3543.0,0.0066041253
3544.0,3544.0,0.2571539
3545.0,3545.0,0.015217181
3546.0,3546.0,0.022180468
3547.0,3547.0,0.008719713
3548.0,3548.0,0.19649069
3549.0,3549.0,0.046096023
3550.0,3550.0,0.66316754
3551.0,3551.0,0.77871317
3552.0,3552.0,0.05485212
3553.0,3553.0,0.7690794
3554.0,3554.0,0.03133795
3555.0,3555.0,0.021314608
3556.0,3556.0,0.056842558
3557.0,3557.0,0.14970843
3558.0,3558.0,0.088982604
3559.0,3559.0,0.019371241
3560.0,3560.0,7.72669E-6
3561.0,3561.0,0.010075682
3562.0,3562.0,0.0011892193
3563.0,3563.0,0.09164244
3564.0,3564.0,0.08907444
3565.0,3565.0,0.7913465
3566.0,3566.0,0.85117286
3567.0,3567.0,0.29870602
3568.0,3568.0,0.0099288225
3569.0,3569.0,0.031635538
3570.0,3570.0,0.030519763
3571.0,3571.0,0.020805968
3572.0,3572.0,0.34012505
3573.0,3573.0,0.477161
3574.0,3574.0,0.054387867
3575.0,3575.0,0.02871523
3576.0,3576.0,0.017787816
3577.0,3577.0,0.7468668
3578.0,3578.0,0.27708507
3579.0,3579.0,0.019493515
3580.0,3580.0,0.14323679
3581.0,3581.0,0.0016202661
3582.0,3582.0,0.5278515
3583.0,3583.0,0.4264294
3584.0,3584.0,2.642652E-5
3585.0,3585.0,0.051281724
3586.0,3586.0,0.041892264
3587.0,3587.0,0.26468986
3588.0,3588.0,0.7119421
3589.0,3589.0,0.7374263
3590.0,3590.0,0.025412187
3591.0,3591.0,0.04613163
3592.0,3592.0,2.619221E-5
3593.0,3593.0,0.016505897
3594.0,3594.0,0.09867296
3595.0,3595.0,0.23238833
3596.0,3596.0,6.2911386E-6
3597.0,3597.0,0.7272671
3598.0,3598.0,0.70094097
3599.0,3599.0,0.58787316
3600.0,3600.0,5.10562E-4
3601.0,3601.0,0.00481978
3602.0,3602.0,0.0061007366
3603.0,3603.0,0.114617825
3604.0,3604.0,0.41438314
3605.0,3605.0,0.093432926
3606.0,3606.0,0.5271993
3607.0,3607.0,0.009129543
3608.0,3608.0,0.17378464
3609.0,3609.0,0.606966
3610.0,3610.0,0.019984761
3611.0,3611.0,0.12396233
3612.0,3612.0,4.7868755E-4
3613.0,3613.0,0.05310607
3614.0,3614.0,0.011062412
3615.0,3615.0,0.32202205
3616.0,3616.0,0.4694712
3617.0,3617.0,0.02356843
3618.0,3618.0,6.1922206E-4
3619.0,3619.0,0.059834182
3620.0,3620.0,0.5817792
3621.0,3621.0,0.28537032
3622.0,3622.0,0.2038981
3623.0,3623.0,0.20925522
3624.0,3624.0,0.05511885
3625.0,3625.0,0.39225855
3626.0,3626.0,0.05146436
3627.0,3627.0,0.013627856
3628.0,3628.0,1.8392553E-6
3629.0,3629.0,9.5745945E-6
3630.0,3630.0,0.72556585
3631.0,3631.0,0.030167764
3632.0,3632.0,0.021843674
3633.0,3633.0,0.1205275
3634.0,3634.0,0.13621213
3635.0,3635.0,0.07792149
3636.0,3636.0,0.014482871
3637.0,3637.0,0.08509388
3638.0,3638.0,0.74572444
3639.0,3639.0,0.007724447
3640.0,3640.0,0.036823172
3641.0,3641.0,0.0029644826
3642.0,3642.0,0.11695009
3643.0,3643.0,0.09771321
3644.0,3644.0,0.054902107
3645.0,3645.0,0.35704166
3646.0,3646.0,4.4523662E-7
3647.0,3647.0,9.851531E-4
3648.0,3648.0,0.52632606
3649.0,3649.0,0.011384841
3650.0,3650.0,0.10910121
3651.0,3651.0,9.1111535E-5
3652.0,3652.0,0.3835328
3653.0,3653.0,0.02326993
3654.0,3654.0,2.0589886E-4
3655.0,3655.0,0.2976324
3656.0,3656.0,0.5974981
3657.0,3657.0,0.02433859
3658.0,3658.0,0.4651885
3659.0,3659.0,0.21446738
3660.0,3660.0,1.059086E-4
3661.0,3661.0,0.5948603
3662.0,3662.0,0.07598463
3663.0,3663.0,0.0013445939
3664.0,3664.0,0.01786457
3665.0,3665.0,0.10370092
3666.0,3666.0,0.01455594
3667.0,3667.0,0.044657253
3668.0,3668.0,0.8526787
3669.0,3669.0,2.1399502E-4
3670.0,3670.0,0.022863952
3671.0,3671.0,0.7084084
3672.0,3672.0,0.010765369
3673.0,3673.0,0.73692816
3674.0,3674.0,0.11038187
3675.0,3675.0,0.043053985
3676.0,3676.0,8.8123843E-4
3677.0,3677.0,0.5839345
3678.0,3678.0,0.0031595093
3679.0,3679.0,0.07278064
3680.0,3680.0,0.005404358
3681.0,3681.0,0.035051946
3682.0,3682.0,0.08073292
3683.0,3683.0,0.13503298
3684.0,3684.0,0.32374117
3685.0,3685.0,0.15809478
3686.0,3686.0,0.013567254
3687.0,3687.0,0.056719467
3688.0,3688.0,0.12684876
3689.0,3689.0,0.011521049
3690.0,3690.0,0.23473425
3691.0,3691.0,0.046334855
3692.0,3692.0,0.17805606
3693.0,3693.0,0.9239776
3694.0,3694.0,0.010618595
3695.0,3695.0,0.84323704
3696.0,3696.0,0.6940569
3697.0,3697.0,0.5829077
3698.0,3698.0,0.07107005
3699.0,3699.0,0.0016462181
3700.0,3700.0,0.0044308095
3701.0,3701.0,0.035192803
3702.0,3702.0,0.015355164
3703.0,3703.0,0.586381
3704.0,3704.0,0.0066670054
3705.0,3705.0,0.042555977
3706.0,3706.0,0.021061523
3707.0,3707.0,0.15053283
3708.0,3708.0,0.07498506
3709.0,3709.0,0.0849977
3710.0,3710.0,0.08510182
3711.0,3711.0,0.08463864
3712.0,3712.0,0.009908482
3713.0,3713.0,0.06925253
3714.0,3714.0,0.0010496483
3715.0,3715.0,0.07851142
3716.0,3716.0,0.01095576
3717.0,3717.0,0.014378129
3718.0,3718.0,0.00782554
3719.0,3719.0,1.9572211E-7
3720.0,3720.0,5.4756185E-4
3721.0,3721.0,0.013511926
3722.0,3722.0,0.04856719
3723.0,3723.0,0.08703044
3724.0,3724.0,0.09033285
3725.0,3725.0,0.002884456
3726.0,3726.0,0.13834135
3727.0,3727.0,0.03382339
3728.0,3728.0,0.8870862
3729.0,3729.0,0.15620439
3730.0,3730.0,0.038306788
3731.0,3731.0,0.011389566
3732.0,3732.0,0.016685307
3733.0,3733.0,1.392456E-4
3734.0,3734.0,0.21471997
3735.0,3735.0,0.22672048
3736.0,3736.0,0.051521685
3737.0,3737.0,0.041468892
3738.0,3738.0,0.5244487
3739.0,3739.0,0.01336009
3740.0,3740.0,5.4049055E-4
3741.0,3741.0,0.023572624
3742.0,3742.0,0.041695725
3743.0,3743.0,0.02077433
3744.0,3744.0,0.0038728993
3745.0,3745.0,0.0021021694
3746.0,3746.0,0.021680694
3747.0,3747.0,0.0771268
3748.0,3748.0,0.03501861
3749.0,3749.0,5.1883253E-5
3750.0,3750.0,0.12310308
3751.0,3751.0,0.81026036
3752.0,3752.0,0.072547115
3753.0,3753.0,0.018890237
3754.0,3754.0,1.5168764E-6
3755.0,3755.0,0.22759709
3756.0,3756.0,0.025451276
3757.0,3757.0,0.18202434
3758.0,3758.0,0.12469991
3759.0,3759.0,0.80330884
3760.0,3760.0,0.059663787
3761.0,3761.0,0.7905627
3762.0,3762.0,0.7456092
3763.0,3763.0,0.2445069
3764.0,3764.0,0.043134835
3765.0,3765.0,0.0029447959
3766.0,3766.0,0.08761201
3767.0,3767.0,0.013138268
3768.0,3768.0,0.03183464
3769.0,3769.0,0.06564372
3770.0,3770.0,0.04438581
3771.0,3771.0,1.6617481E-5
3772.0,3772.0,1.5396628E-4
3773.0,3773.0,0.012474135
3774.0,3774.0,0.03211874
3775.0,3775.0,0.027169863
3776.0,3776.0,0.019907858
3777.0,3777.0,0.05871944
3778.0,3778.0,1.9950744E-4
3779.0,3779.0,0.5678237
3780.0,3780.0,0.8625042
3781.0,3781.0,0.12796097
3782.0,3782.0,2.9651467E-6
3783.0,3783.0,0.8737773
3784.0,3784.0,0.17686468
3785.0,3785.0,0.26050034
3786.0,3786.0,0.089154355
3787.0,3787.0,0.038487338
3788.0,3788.0,0.055066053
3789.0,3789.0,0.009272803
3790.0,3790.0,0.22904399
3791.0,3791.0,0.02615169
3792.0,3792.0,0.05068088
3793.0,3793.0,0.60024285
3794.0,3794.0,0.025221935
3795.0,3795.0,0.18661605
3796.0,3796.0,5.1999996E-5
3797.0,3797.0,0.01471941
3798.0,3798.0,0.26486182
3799.0,3799.0,0.14573501
3800.0,3800.0,0.6914136
3801.0,3801.0,0.031755988
3802.0,3802.0,0.5364335
3803.0,3803.0,8.590044E-4
3804.0,3804.0,6.189552E-7
3805.0,3805.0,0.15997167
3806.0,3806.0,6.1399085E-5
3807.0,3807.0,5.8907626E-5
3808.0,3808.0,0.005639648
3809.0,3809.0,0.0046005435
3810.0,3810.0,0.024160212
3811.0,3811.0,0.022389008
3812.0,3812.0,0.010730061
3813.0,3813.0,0.036039375
3814.0,3814.0,0.017108938
3815.0,3815.0,0.08589587
3816.0,3816.0,0.017726218
3817.0,3817.0,0.012690758
3818.0,3818.0,0.012312984
3819.0,3819.0,0.6306523
3820.0,3820.0,0.025490131
3821.0,3821.0,0.016112173
3822.0,3822.0,0.6427641
3823.0,3823.0,0.5578623
3824.0,3824.0,0.3260162
3825.0,3825.0,0.1770403
3826.0,3826.0,0.38685507
3827.0,3827.0,0.5145933
3828.0,3828.0,0.004853917
3829.0,3829.0,0.04943042
3830.0,3830.0,0.020829543
3831.0,3831.0,0.20732088
3832.0,3832.0,0.10514038
3833.0,3833.0,0.017521696
3834.0,3834.0,0.0019846014
3835.0,3835.0,0.08629668
3836.0,3836.0,0.6953419
3837.0,3837.0,0.10491644
3838.0,3838.0,2.328751E-5
3839.0,3839.0,0.5191926
3840.0,3840.0,0.015763497
3841.0,3841.0,0.19192776
3842.0,3842.0,3.4713496E-5
3843.0,3843.0,8.5419E-4
3844.0,3844.0,4.088516E-5
3845.0,3845.0,0.71655166
3846.0,3846.0,0.47067776
3847.0,3847.0,0.040810775
3848.0,3848.0,0.7873347
3849.0,3849.0,0.105579734
3850.0,3850.0,3.556406E-4
3851.0,3851.0,0.011113074
3852.0,3852.0,0.0040348866
3853.0,3853.0,0.0056505743
3854.0,3854.0,0.007391994
3855.0,3855.0,0.010247255
3856.0,3856.0,0.03201084
3857.0,3857.0,0.01572571
3858.0,3858.0,0.0067681028
3859.0,3859.0,0.042939197
3860.0,3860.0,0.048825163
3861.0,3861.0,0.79077864
3862.0,3862.0,0.019761456
3863.0,3863.0,0.07222823
3864.0,3864.0,0.017989306
3865.0,3865.0,0.039446432
3866.0,3866.0,9.3663775E-4
3867.0,3867.0,0.46456403
3868.0,3868.0,0.022353048
3869.0,3869.0,0.6103381
3870.0,3870.0,0.058383517
3871.0,3871.0,0.7569645
3872.0,3872.0,0.060650997
3873.0,3873.0,0.0565807
3874.0,3874.0,0.22166725
3875.0,3875.0,0.5510225
3876.0,3876.0,0.07236642
3877.0,3877.0,0.045117013
3878.0,3878.0,1.8635768E-4
3879.0,3879.0,0.03327665
3880.0,3880.0,0.004921323
3881.0,3881.0,0.010819458
3882.0,3882.0,0.030482417
3883.0,3883.0,0.037026886
3884.0,3884.0,0.46032
3885.0,3885.0,5.694554E-4
3886.0,3886.0,0.03166853
3887.0,3887.0,1.6580278E-5
3888.0,3888.0,0.0011492864
3889.0,3889.0,0.6723226
3890.0,3890.0,0.013417443
3891.0,3891.0,0.022221267
3892.0,3892.0,0.008543525
3893.0,3893.0,0.61235106
3894.0,3894.0,0.025271686
3895.0,3895.0,0.6978788
3896.0,3896.0,0.046635307
3897.0,3897.0,0.045191333
3898.0,3898.0,0.005683017
3899.0,3899.0,0.06949344
3900.0,3900.0,0.8270932
3901.0,3901.0,0.16325162
3902.0,3902.0,0.01426328
3903.0,3903.0,0.10104136
3904.0,3904.0,0.2465765
3905.0,3905.0,0.19063011
3906.0,3906.0,0.017497884
3907.0,3907.0,0.06232493
3908.0,3908.0,0.1894131
3909.0,3909.0,0.004487556
3910.0,3910.0,0.36857525
3911.0,3911.0,0.09049551
3912.0,3912.0,0.0147731155
3913.0,3913.0,0.13430321
3914.0,3914.0,0.03126621
3915.0,3915.0,0.10827358
3916.0,3916.0,1.3358724E-6
3917.0,3917.0,0.028444508
3918.0,3918.0,0.0145229325
3919.0,3919.0,0.5015037
3920.0,3920.0,1.1915375E-4
3921.0,3921.0,0.16057293
3922.0,3922.0,0.057910405
3923.0,3923.0,0.0011817783
3924.0,3924.0,0.05935154
3925.0,3925.0,0.05748171
3926.0,3926.0,0.009675259
3927.0,3927.0,0.001372936
3928.0,3928.0,0.26604524
3929.0,3929.0,0.1294748
3930.0,3930.0,0.8298993
3931.0,3931.0,5.3950143E-4
3932.0,3932.0,0.008825162
3933.0,3933.0,0.6003217
3934.0,3934.0,0.031701356
3935.0,3935.0,0.25272733
3936.0,3936.0,0.066576235
3937.0,3937.0,0.031322025
3938.0,3938.0,0.24218789
3939.0,3939.0,0.6624397
3940.0,3940.0,0.005437601
3941.0,3941.0,0.019529508
3942.0,3942.0,0.053275365
3943.0,3943.0,0.041667327
3944.0,3944.0,0.05152897
3945.0,3945.0,0.024629679
3946.0,3946.0,0.278684
3947.0,3947.0,0.0016318067
3948.0,3948.0,0.009725842
3949.0,3949.0,0.098535225
3950.0,3950.0,0.10352018
3951.0,3951.0,0.087508656
3952.0,3952.0,0.0047164476
3953.0,3953.0,0.006355865
3954.0,3954.0,8.896061E-6
3955.0,3955.0,0.04828203
3956.0,3956.0,0.76224023
3957.0,3957.0,0.071315214
3958.0,3958.0,0.05860577
3959.0,3959.0,0.08054805
3960.0,3960.0,0.0017882925
3961.0,3961.0,0.15574157
3962.0,3962.0,0.10616182
3963.0,3963.0,0.015073437
3964.0,3964.0,0.2935768
3965.0,3965.0,0.0069628414
3966.0,3966.0,8.3879684E-7
3967.0,3967.0,0.5873146
3968.0,3968.0,0.045363504
3969.0,3969.0,0.010085311
3970.0,3970.0,0.8407792
3971.0,3971.0,0.03241658
3972.0,3972.0,0.01470144
3973.0,3973.0,0.15320039
3974.0,3974.0,0.08776077
3975.0,3975.0,0.3497565
3976.0,3976.0,0.36140513
3977.0,3977.0,0.011695944
3978.0,3978.0,0.83350813
3979.0,3979.0,0.01302814
3980.0,3980.0,0.030484974
3981.0,3981.0,0.59591746
3982.0,3982.0,4.1103954E-6
3983.0,3983.0,0.261617
3984.0,3984.0,0.024460867
3985.0,3985.0,0.020567115
3986.0,3986.0,0.0687113
3987.0,3987.0,0.17547123
3988.0,3988.0,0.6222001
3989.0,3989.0,0.28903884
3990.0,3990.0,0.18569046
3991.0,3991.0,0.0062297476
3992.0,3992.0,0.04387319
3993.0,3993.0,0.119547755
3994.0,3994.0,0.0073468583
3995.0,3995.0,0.015799714
3996.0,3996.0,0.0018844629
3997.0,3997.0,1.8587487E-5
3998.0,3998.0,0.011441084
3999.0,3999.0,0.022011599
4000.0,4000.0,0.34831065
4001.0,4001.0,6.443198E-4
4002.0,4002.0,0.026287314
4003.0,4003.0,0.61308444
4004.0,4004.0,0.09656237
4005.0,4005.0,0.11194722
4006.0,4006.0,0.013995436
4007.0,4007.0,0.010887273
4008.0,4008.0,0.0489959
4009.0,4009.0,0.057232603
4010.0,4010.0,0.22292733
4011.0,4011.0,0.0046674693
4012.0,4012.0,0.59861404
4013.0,4013.0,0.0024380726
4014.0,4014.0,0.027303293
4015.0,4015.0,0.032899417
4016.0,4016.0,7.0532966E-5
4017.0,4017.0,0.8193638
4018.0,4018.0,0.32049432
4019.0,4019.0,0.8464724
4020.0,4020.0,0.38220602
4021.0,4021.0,0.005226682
4022.0,4022.0,0.6603288
4023.0,4023.0,0.056140143
4024.0,4024.0,0.09389368
4025.0,4025.0,0.03144482
4026.0,4026.0,0.022054689
4027.0,4027.0,0.014101984
4028.0,4028.0,0.052851338
4029.0,4029.0,0.004241581
4030.0,4030.0,0.3269528
4031.0,4031.0,0.50296175
4032.0,4032.0,0.012214232
4033.0,4033.0,0.0024949012
4034.0,4034.0,2.9563448E-6
4035.0,4035.0,0.09083784
4036.0,4036.0,0.09708038
4037.0,4037.0,0.08584001
4038.0,4038.0,0.005350858
4039.0,4039.0,0.04904799
4040.0,4040.0,0.12957253
4041.0,4041.0,0.04582921
4042.0,4042.0,0.056403197
4043.0,4043.0,0.0030169613
4044.0,4044.0,0.12860385
4045.0,4045.0,0.702946
4046.0,4046.0,3.257357E-6
4047.0,4047.0,0.1390697
4048.0,4048.0,0.2662322
4049.0,4049.0,0.016515935
4050.0,4050.0,0.047217645
4051.0,4051.0,0.14657018
4052.0,4052.0,0.24831562
4053.0,4053.0,0.35479543
4054.0,4054.0,0.021492908
4055.0,4055.0,0.1778385
4056.0,4056.0,0.15121877
4057.0,4057.0,0.020344337
4058.0,4058.0,0.10944009
4059.0,4059.0,0.1680615
4060.0,4060.0,0.013716846
4061.0,4061.0,0.0058062705
4062.0,4062.0,3.2454467E-4
4063.0,4063.0,0.669154
4064.0,4064.0,0.06911898
4065.0,4065.0,0.14536427
4066.0,4066.0,0.5199617
4067.0,4067.0,1.0119292E-5
4068.0,4068.0,5.319584E-5
4069.0,4069.0,0.41193184
4070.0,4070.0,0.028011154
4071.0,4071.0,0.041933853
4072.0,4072.0,0.04202067
4073.0,4073.0,0.55522376
4074.0,4074.0,0.05751315
4075.0,4075.0,7.721289E-4
4076.0,4076.0,0.6222456
4077.0,4077.0,0.038925353
4078.0,4078.0,0.030809367
4079.0,4079.0,2.3090422E-5
4080.0,4080.0,0.017280025
4081.0,4081.0,7.0630945E-4
4082.0,4082.0,0.013912736
4083.0,4083.0,0.016903076
4084.0,4084.0,0.17660585
4085.0,4085.0,1.1177922E-4
4086.0,4086.0,0.06368162
4087.0,4087.0,3.8929915E-4
4088.0,4088.0,0.64386284
4089.0,4089.0,0.032525767
4090.0,4090.0,0.7346678
4091.0,4091.0,0.021657808
4092.0,4092.0,0.1343912
4093.0,4093.0,0.058634266
4094.0,4094.0,0.5273513
4095.0,4095.0,0.031915706
4096.0,4096.0,0.14211875
4097.0,4097.0,0.003665214
4098.0,4098.0,0.5865621
4099.0,4099.0,0.027366744
4100.0,4100.0,7.359739E-4
4101.0,4101.0,0.05463284
4102.0,4102.0,0.0063921334
4103.0,4103.0,0.01953103
4104.0,4104.0,0.058522243
4105.0,4105.0,0.38342026
4106.0,4106.0,0.06591601
4107.0,4107.0,0.59257406
4108.0,4108.0,0.15369001
4109.0,4109.0,0.010880682
4110.0,4110.0,0.6248561
4111.0,4111.0,0.03060207
4112.0,4112.0,0.8350795
4113.0,4113.0,0.06552262
4114.0,4114.0,5.85694E-5
4115.0,4115.0,0.3311255
4116.0,4116.0,0.008205485
4117.0,4117.0,0.0010917375
4118.0,4118.0,0.007217079
4119.0,4119.0,0.022201344
4120.0,4120.0,0.25930795
4121.0,4121.0,0.041609343
4122.0,4122.0,1.2682723E-5
4123.0,4123.0,0.09458775
4124.0,4124.0,3.45422E-5
4125.0,4125.0,0.005674837
4126.0,4126.0,0.021900993
4127.0,4127.0,0.61273295
4128.0,4128.0,0.049546245
4129.0,4129.0,0.51029146
4130.0,4130.0,0.1431473
4131.0,4131.0,0.12094898
4132.0,4132.0,0.13527822
4133.0,4133.0,0.13166101
4134.0,4134.0,0.23882349
4135.0,4135.0,0.1141987
4136.0,4136.0,4.08203E-4
4137.0,4137.0,2.8011896E-6
4138.0,4138.0,0.066545025
4139.0,4139.0,0.0061212764
4140.0,4140.0,0.001993509
4141.0,4141.0,2.4057658E-6
4142.0,4142.0,0.105363466
4143.0,4143.0,0.0028439574
4144.0,4144.0,0.07221915
4145.0,4145.0,0.062227968
4146.0,4146.0,0.19529586
4147.0,4147.0,0.0933052
4148.0,4148.0,0.088973716
4149.0,4149.0,0.16456048
4150.0,4150.0,0.8155896
4151.0,4151.0,0.0076260674
4152.0,4152.0,0.80875754
4153.0,4153.0,0.008218465
4154.0,4154.0,0.003955611
4155.0,4155.0,0.53713167
4156.0,4156.0,0.023128174
4157.0,4157.0,0.024390073
4158.0,4158.0,0.3184913
4159.0,4159.0,0.040121716
4160.0,4160.0,0.009226674
4161.0,4161.0,0.1623921
4162.0,4162.0,2.811236E-5
4163.0,4163.0,0.28243434
4164.0,4164.0,0.3086007
4165.0,4165.0,0.045757394
4166.0,4166.0,0.29168773
4167.0,4167.0,2.3284424E-6
4168.0,4168.0,0.18754679
4169.0,4169.0,0.009861589
4170.0,4170.0,0.0049874578
4171.0,4171.0,8.344192E-6
4172.0,4172.0,0.02889852
4173.0,4173.0,0.016260581
4174.0,4174.0,0.019013433
4175.0,4175.0,2.6525786E-5
4176.0,4176.0,0.028935112
4177.0,4177.0,0.016796064
4178.0,4178.0,0.009077566
4179.0,4179.0,0.018680314
4180.0,4180.0,0.028301569
4181.0,4181.0,0.30126435
4182.0,4182.0,0.0013665748
4183.0,4183.0,0.02016746
4184.0,4184.0,0.06747059
4185.0,4185.0,0.5587161
4186.0,4186.0,0.6636074
4187.0,4187.0,0.6350981
4188.0,4188.0,0.39987943
4189.0,4189.0,0.07703559
4190.0,4190.0,0.0051064524
4191.0,4191.0,0.7784194
4192.0,4192.0,0.27612227
4193.0,4193.0,0.3723695
4194.0,4194.0,0.27969033
4195.0,4195.0,0.001386312
4196.0,4196.0,0.34052986
4197.0,4197.0,0.06547459
4198.0,4198.0,0.020174729
4199.0,4199.0,0.49684557
4200.0,4200.0,0.60969776
4201.0,4201.0,0.0026731328
4202.0,4202.0,0.020905504
4203.0,4203.0,8.130948E-4
4204.0,4204.0,0.007985216
4205.0,4205.0,0.10211296
4206.0,4206.0,0.030254291
4207.0,4207.0,0.18214005
4208.0,4208.0,0.029192364
4209.0,4209.0,0.010343607
4210.0,4210.0,0.024383513
4211.0,4211.0,0.044412952
4212.0,4212.0,0.010876206
4213.0,4213.0,5.678341E-6
4214.0,4214.0,0.13083844
4215.0,4215.0,0.38165373
4216.0,4216.0,0.3007424
4217.0,4217.0,0.010755028
4218.0,4218.0,4.3795278E-4
4219.0,4219.0,0.004093999
4220.0,4220.0,0.04339815
4221.0,4221.0,0.21914329
4222.0,4222.0,0.016741952
4223.0,4223.0,0.010103463
4224.0,4224.0,0.60998446
4225.0,4225.0,0.0023218824
4226.0,4226.0,0.017245438
4227.0,4227.0,0.12017716
4228.0,4228.0,0.022274615
4229.0,4229.0,1.1582924E-4
4230.0,4230.0,0.7786466
4231.0,4231.0,0.81443816
4232.0,4232.0,2.4689041E-5
4233.0,4233.0,0.00445585
4234.0,4234.0,0.07485899
4235.0,4235.0,0.015146684
4236.0,4236.0,0.116908625
4237.0,4237.0,0.011348878
4238.0,4238.0,2.153124E-5
4239.0,4239.0,0.6970228
4240.0,4240.0,0.6378473
4241.0,4241.0,0.048859127
4242.0,4242.0,0.0048822677
4243.0,4243.0,1.3056444E-5
4244.0,4244.0,6.2750134E-4
4245.0,4245.0,0.06752511
4246.0,4246.0,0.018546237
4247.0,4247.0,0.027886374
4248.0,4248.0,0.066769294
4249.0,4249.0,0.54462814
4250.0,4250.0,3.7951148E-5
4251.0,4251.0,0.02892476
4252.0,4252.0,0.06603757
4253.0,4253.0,0.0034040946
4254.0,4254.0,0.37940437
4255.0,4255.0,0.0015723659
4256.0,4256.0,0.0594443
4257.0,4257.0,0.06154894
4258.0,4258.0,0.08384105
4259.0,4259.0,0.011634667
4260.0,4260.0,0.073663436
4261.0,4261.0,0.035745464
4262.0,4262.0,0.08036221
4263.0,4263.0,0.29061958
4264.0,4264.0,0.034497216
4265.0,4265.0,0.0035271025
4266.0,4266.0,0.7998677
4267.0,4267.0,0.14383903
4268.0,4268.0,0.09672034
4269.0,4269.0,1.5823846E-4
4270.0,4270.0,0.36420488
4271.0,4271.0,0.13309766
4272.0,4272.0,0.6428661
4273.0,4273.0,5.9300687E-6
4274.0,4274.0,0.021315541
4275.0,4275.0,0.048224624
4276.0,4276.0,8.724386E-7
4277.0,4277.0,0.024213461
4278.0,4278.0,0.48034292
4279.0,4279.0,5.7536137E-4
4280.0,4280.0,0.13872708
4281.0,4281.0,0.26931962
4282.0,4282.0,0.06000603
4283.0,4283.0,0.018677276
4284.0,4284.0,1.7053748E-6
4285.0,4285.0,0.014173552
4286.0,4286.0,0.037179608
4287.0,4287.0,0.06252108
4288.0,4288.0,0.044607237
4289.0,4289.0,0.0153424665
4290.0,4290.0,0.053763095
4291.0,4291.0,0.047537692
4292.0,4292.0,0.17208773
4293.0,4293.0,0.36062583
4294.0,4294.0,0.090578794
4295.0,4295.0,0.038403872
4296.0,4296.0,0.14829892
4297.0,4297.0,0.10316058
4298.0,4298.0,6.534046E-4
4299.0,4299.0,0.5160753
4300.0,4300.0,0.06892911
4301.0,4301.0,0.07922126
4302.0,4302.0,0.06649065
4303.0,4303.0,2.5283743E-4
4304.0,4304.0,0.5123602
4305.0,4305.0,0.7306628
4306.0,4306.0,0.08408038
4307.0,4307.0,0.046479013
4308.0,4308.0,4.2387567E-4
4309.0,4309.0,0.56411135
4310.0,4310.0,0.04911625
4311.0,4311.0,0.4952339
4312.0,4312.0,0.11154147
4313.0,4313.0,0.059488285
4314.0,4314.0,0.022298047
4315.0,4315.0,2.6026783E-6
4316.0,4316.0,0.00847488
4317.0,4317.0,0.6508966
4318.0,4318.0,0.65872514
4319.0,4319.0,0.69892514
4320.0,4320.0,0.007903232
4321.0,4321.0,0.46016714
4322.0,4322.0,7.996662E-4
4323.0,4323.0,0.059768345
4324.0,4324.0,0.32444364
4325.0,4325.0,0.08940813
4326.0,4326.0,0.0072446954
4327.0,4327.0,0.079831466
4328.0,4328.0,0.85610163
4329.0,4329.0,0.024409266
4330.0,4330.0,0.80192566
4331.0,4331.0,0.7618636
4332.0,4332.0,0.6444573
4333.0,4333.0,0.03085263
4334.0,4334.0,0.0043425593
4335.0,4335.0,0.018616924
4336.0,4336.0,0.043423243
4337.0,4337.0,0.17711009
4338.0,4338.0,0.27507597
4339.0,4339.0,0.06149999
4340.0,4340.0,0.1020596
4341.0,4341.0,0.17065541
4342.0,4342.0,0.5054752
4343.0,4343.0,0.7824906
4344.0,4344.0,0.019785734
4345.0,4345.0,0.38492393
4346.0,4346.0,0.022724235
4347.0,4347.0,0.008591569
4348.0,4348.0,1.1146928E-5
4349.0,4349.0,0.0067560305
4350.0,4350.0,0.11104226
4351.0,4351.0,0.6683666
4352.0,4352.0,0.3779325
4353.0,4353.0,0.0097915
4354.0,4354.0,3.2208246E-4
4355.0,4355.0,0.018460082
4356.0,4356.0,0.06008536
4357.0,4357.0,0.056494445
4358.0,4358.0,0.14797758
4359.0,4359.0,0.060275316
4360.0,4360.0,0.87335676
4361.0,4361.0,8.450974E-4
4362.0,4362.0,0.03765319
