X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1111.0,1111.0,train,3.665418891291183E-4,92.0487456423547,0.8501033714868953
1112.0,1112.0,train,3.4699595869518157E-4,87.54481918705369,0.8341395066289294
1113.0,1113.0,train,3.190686752099045E-4,77.97264917733996,0.8083360659044276
1116.0,1116.0,train,2.7662294758350767E-4,61.681365325825766,0.7612276146911486
1117.0,1117.0,train,3.5722412080064353E-4,89.99024219991387,0.8426945206100837
1118.0,1118.0,train,3.736878807519461E-4,93.14354887206235,0.8555480701955415
1119.0,1119.0,train,3.4081561243522353E-4,86.07397587252429,0.8287462406143452
1120.0,1120.0,train,3.907731357899199E-4,95.10692750973276,0.8677775048362516
1122.0,1122.0,train,3.722632545361138E-4,92.9079221845145,0.8544786313684329
1123.0,1123.0,train,2.8329671698509005E-4,64.25601028618787,0.7693372725934184
1124.0,1124.0,train,2.821487498296409E-4,63.864812084153016,0.7679621951463002
1125.0,1125.0,train,2.2774002381224104E-4,44.69003519716724,0.6924593606486781
1126.0,1126.0,train,2.1212836583227584E-4,39.40428560939726,0.666568232914609
1127.0,1127.0,train,2.5010971016454863E-4,51.97420307166031,0.7260937693324871
1128.0,1128.0,train,3.069944770479281E-4,73.97582120471782,0.7959716546321839
1129.0,1129.0,train,3.3001343010653224E-4,82.26258950386836,0.8188951998503217
1130.0,1130.0,train,1.8549228150231047E-4,29.82033216635941,0.6172624947246488
1131.0,1131.0,train,2.1869348480999182E-4,41.61055429262768,0.6777116471080791
1132.0,1132.0,train,2.0765058746195902E-4,37.7328703171114,0.6587475866083782
1133.0,1133.0,train,2.543170302290217E-4,53.32699126025341,0.7319959801797242
1134.0,1134.0,train,2.0545591178017497E-4,36.841500524820404,0.6548477638342933
1135.0,1135.0,train,1.1725213440596832E-4,14.452875374908361,0.45506312495929235
1136.0,1136.0,train,2.535123666942175E-4,53.06961594238087,0.7308770844919668
1137.0,1137.0,train,2.785145746623174E-4,62.47638821231384,0.7635547603452529
1138.0,1138.0,train,2.6436394526229963E-4,56.77954871231415,0.7455808724821209
1139.0,1139.0,train,2.3988681762670896E-4,48.541110698657796,0.7112053359965929
1140.0,1140.0,train,1.846076294405297E-4,29.488737788724357,0.6155053906578671
1142.0,1142.0,train,1.5023004186999242E-4,19.69402852604997,0.5405990484835731
1143.0,1143.0,train,1.2560069807765053E-4,15.572950674048396,0.47811649541276924
1144.0,1144.0,train,1.310400700875846E-4,16.323220236006318,0.49260922387535344
1145.0,1145.0,train,1.4507524520648694E-4,18.680073241067337,0.5281727768456927
1146.0,1146.0,train,2.989407073116656E-4,70.484014802425,0.7872839503780604
1147.0,1147.0,train,3.16953850920195E-4,77.32009778493051,0.8062258663246553
1148.0,1148.0,train,2.9834867974213116E-4,70.29389357372158,0.7866309146380291
1149.0,1149.0,train,3.035159908588805E-4,72.26475469924445,0.7922637675155317
1150.0,1150.0,train,2.782361272169969E-4,62.35670068146169,0.7632136335132258
1151.0,1151.0,train,1.855408648754663E-4,29.84857404397422,0.617358758532516
1152.0,1152.0,train,2.938237844640148E-4,68.67643474042602,0.7815730606896533
1153.0,1153.0,train,3.231447502968304E-4,79.8793465590355,0.8123386167968467
1154.0,1154.0,train,3.593222828859345E-4,90.67591231783429,0.8443941530953762
1155.0,1155.0,train,4.24939571890403E-4,97.34139527119204,0.8892156255506013
1156.0,1156.0,train,3.4925569707585356E-4,88.05521067842284,0.8360687718420854
1157.0,1157.0,train,3.3633788309053866E-4,84.39174288759813,0.8247295260159019
1158.0,1158.0,train,3.637301234892816E-4,91.48207809355162,0.847905182300407
1159.0,1159.0,train,3.691142289460973E-4,92.50382005895186,0.8520865431015565
1160.0,1160.0,train,3.1000263845023574E-4,74.88180642284713,0.7991247922018808
1161.0,1161.0,train,3.060244123401893E-4,73.61391086090259,0.7949443215184231
1162.0,1162.0,train,3.612890334471464E-4,91.01046665530102,0.8459706561601616
1163.0,1163.0,train,3.615468256100068E-4,91.1074449987444,0.8461761090919975
1164.0,1164.0,train,3.466923445705745E-4,87.43837910643167,0.8338785698510479
1166.0,1166.0,train,3.095102924288852E-4,74.7554087555475,0.7986120732071508
1168.0,1168.0,train,2.7624296876843245E-4,61.48732655832073,0.7607573961658736
1169.0,1169.0,train,1.722056222053069E-4,25.43721296082998,0.5900060219171508
1170.0,1170.0,train,1.6406346720672737E-4,22.951093348884513,0.5723524650112878
1171.0,1171.0,train,2.3195093065115114E-4,46.01524972573383,0.6990919236696022
1172.0,1172.0,train,2.4771609997552757E-4,51.00164977613019,0.7226780810493894
1173.0,1173.0,train,1.9737033440143776E-4,33.97122205005903,0.6400916141612496
1174.0,1174.0,train,2.1332836856369743E-4,39.76747767466593,0.6686334690366449
1176.0,1176.0,train,2.222885682734614E-4,42.858332889641574,0.6836552100662759
1177.0,1177.0,train,2.6938717325916857E-4,58.514124033427784,0.7521125725262731
1178.0,1178.0,train,2.594552481990412E-4,55.41220757513674,0.7390318646205053
1179.0,1179.0,train,2.3148219385713288E-4,45.78771586295729,0.6983607526492989
1180.0,1180.0,train,1.9217881008310453E-4,32.11995312809097,0.6302862043433799
1181.0,1181.0,train,1.597154332504113E-4,21.79440348361687,0.5626159048983872
1182.0,1182.0,train,1.4652970720229041E-4,18.934528773909328,0.5317125881759245
1184.0,1184.0,train,1.2194685587448205E-4,15.02170476143389,0.46814944096122346
1185.0,1185.0,train,1.187900600280829E-4,14.624043307039877,0.459385102984031
1186.0,1186.0,train,1.777384402300955E-4,27.04101784279746,0.6015843839011783
1187.0,1187.0,train,2.673296457425155E-4,57.678905375217994,0.7494576951798556
1188.0,1188.0,train,3.223186429652222E-4,79.47263598299634,0.8115342215659067
1189.0,1189.0,train,3.3085541407240176E-4,82.6093214995724,0.8196830007151772
1190.0,1190.0,train,2.993227990540794E-4,70.6169429671969,0.7877043548884571
1192.0,1192.0,train,2.856443495129181E-4,65.05389800681323,0.7721240336743737
1193.0,1193.0,train,2.3921266525925953E-4,48.35575333101632,0.7101955383082569
1194.0,1194.0,train,1.953107078258317E-4,33.2258385858143,0.6362330375617828
1195.0,1195.0,train,2.500260630234394E-4,51.90704211721784,0.7259751170673605
1196.0,1196.0,train,2.2819860423946327E-4,44.883152712730066,0.6931887031429104
1197.0,1197.0,train,2.1750658163287052E-4,41.18855656383833,0.6757249850528899
1199.0,1199.0,train,1.8776253017884775E-4,30.830476314672733,0.6217350269451545
1201.0,1201.0,train,2.632565859609832E-4,56.47885635824424,0.7441179783747689
1202.0,1202.0,train,3.031656443422117E-4,72.07021908689944,0.7918866011284413
1203.0,1203.0,train,3.0896321648501686E-4,74.53568835115966,0.7980408244801711
1204.0,1204.0,train,3.2367117897231384E-4,80.23261979961207,0.8128494177417999
1205.0,1205.0,train,3.5607152034347936E-4,89.50287443491494,0.8417529603370977
1206.0,1206.0,train,3.728167983300238E-4,92.98292450568957,0.8548951030976786
1207.0,1207.0,train,3.863709351841157E-4,94.79526347698985,0.8647291679822543
1208.0,1208.0,train,3.9018919869906056E-4,95.06596143086358,0.8673771389464352
1209.0,1209.0,train,3.3807312805708494E-4,85.10207409158986,0.8262971757966833
1212.0,1212.0,train,4.07181022461374E-4,96.42664409993672,0.8785463746125024
1213.0,1213.0,train,3.405644563113781E-4,86.02069586044512,0.8285233995296964
1214.0,1214.0,train,3.8597145366103927E-4,94.7669076575657,0.8644490899506084
1215.0,1215.0,train,2.9086951604856653E-4,67.01507250171156,0.7782063108399662
1216.0,1216.0,train,2.84291113892795E-4,64.61160322471207,0.7705218096080612
1217.0,1217.0,train,2.4546428523315554E-4,50.376350359508535,0.7194258603635392
1219.0,1219.0,train,2.161342374764316E-4,40.62129277997636,0.6734126575693826
1220.0,1220.0,train,1.789285535027463E-4,27.455193306357398,0.6040318476183392
1222.0,1222.0,train,2.566673560607667E-4,54.17216028457007,0.7352375736991725
1223.0,1223.0,train,3.179330677152297E-4,77.61096612278871,0.8072058146120925
1224.0,1224.0,train,2.8954927148224337E-4,66.31311123396378,0.7766850007510983
1225.0,1225.0,train,2.2118645993774146E-4,42.445715003634646,0.681844897201165
1226.0,1226.0,train,2.7838498857268493E-4,62.42068707602566,0.7633960652027942
1227.0,1227.0,train,2.527118234413383E-4,52.799116941510704,0.7297592826622195
1228.0,1228.0,train,2.1892024402799353E-4,41.71447495917634,0.6780898140940304
1229.0,1229.0,train,1.7822492492137754E-4,27.248615395963707,0.6025866606633064
1230.0,1230.0,train,1.5756715208357946E-4,21.382159568336064,0.5577237450759207
1231.0,1231.0,train,1.418527347943469E-4,18.137943353238345,0.5202343506613631
1232.0,1232.0,train,1.4491628963409558E-4,18.65237245924967,0.5277842988267947
1233.0,1233.0,train,1.57140382040129E-4,21.275285737842246,0.5567453901649061
1234.0,1234.0,train,1.6945705854826913E-4,24.761644779914374,0.5841296925236376
1235.0,1235.0,train,2.0954267117128606E-4,38.406037210823705,0.6620743315968695
1236.0,1236.0,train,2.556780140313694E-4,53.72898053787634,0.7338778690638064
1237.0,1237.0,train,2.7737823044517347E-4,62.014378147896736,0.7621595243433023
1238.0,1238.0,train,2.95473441341784E-4,69.48698693664423,0.7834307599165184
1239.0,1239.0,train,3.2585254405650873E-4,80.88811121983804,0.8149512512194184
1241.0,1241.0,train,2.758280438574421E-4,61.29278845796009,0.7602428745955531
1242.0,1242.0,train,3.3893493134981546E-4,85.44216578517329,0.8270705246267434
1243.0,1243.0,train,3.0680263306088145E-4,73.9169670351522,0.7957688941200447
1244.0,1244.0,train,1.906344086334819E-4,31.6982732224713,0.6273180098125064
1245.0,1245.0,train,2.561020879513642E-4,53.92792911699195,0.7344615490855928
1246.0,1246.0,train,2.3509497882626547E-4,47.08829779879719,0.7039506444409234
1247.0,1247.0,train,2.4472831891745017E-4,50.18726427875133,0.7183546808430669
1248.0,1248.0,train,3.333614164186162E-4,83.38888290021994,0.8220075173449936
1249.0,1249.0,train,3.216314399728234E-4,78.94310286641,0.8108624534770605
1250.0,1250.0,train,3.439827741529915E-4,86.75114911541586,0.8315316134912851
1251.0,1251.0,train,3.4733677150060083E-4,87.66578167846048,0.834431925036947
1252.0,1252.0,train,3.572239233467254E-4,89.99017139561282,0.8426943597905493
1253.0,1253.0,train,3.418684100827081E-4,86.31366917010735,0.8296772002810713
1254.0,1254.0,train,3.186795476309516E-4,77.8409936891415,0.8079495218900536
1255.0,1255.0,train,2.982790465728718E-4,70.27348202927773,0.7865539741528977
1256.0,1256.0,train,3.0559563251671964E-4,73.28392797685501,0.794488581379034
1258.0,1258.0,train,4.5020478887137757E-4,98.04527330688452,0.9027998350293782
1263.0,1263.0,train,2.2980000302363058E-4,45.34408093470202,0.6957220846700569
1264.0,1264.0,train,2.3424080263884846E-4,46.761712831919944,0.7026384407396165
1265.0,1265.0,train,3.665895447356445E-4,92.05600918587248,0.8501403527090448
1266.0,1266.0,train,2.953299796747066E-4,69.40510615412111,0.7832698351373325
1267.0,1267.0,train,1.99477093161529E-4,34.74034048926672,0.6439961486587193
1269.0,1269.0,train,2.519556674899608E-4,52.58698909968676,0.7286991955443689
1270.0,1270.0,train,2.4279965269267167E-4,49.518776696336865,0.7155281170348948
1271.0,1271.0,train,2.751325272936208E-4,61.01913463391391,0.7593779262391372
1273.0,1273.0,train,2.18595212543657E-4,41.565517449094884,0.6775476202194917
1274.0,1274.0,train,1.8755004812257293E-4,30.74900497168801,0.6213186503818653
1275.0,1275.0,train,1.6698914590180307E-4,24.020602074744097,0.5787816567422582
1276.0,1276.0,train,1.7926632974864877E-4,27.579058027125626,0.6047237401231776
1277.0,1277.0,train,1.8647004584873098E-4,30.355901283814962,0.6191951987491496
1278.0,1278.0,train,1.854139760977173E-4,29.774812649918974,0.6171072882718744
1279.0,1279.0,train,2.1638590254497748E-4,40.74571195432974,0.673837931090015
1280.0,1280.0,train,2.3902655156279575E-4,48.30839312145425,0.7099161413723962
1281.0,1281.0,train,2.9009208687187307E-4,66.70579949699277,0.7773117428560403
1282.0,1282.0,train,2.879167546529024E-4,65.776184296069,0.7747894244569333
1283.0,1283.0,train,3.066264523337733E-4,73.86291806261445,0.7955825106666586
1284.0,1284.0,train,3.1295333926702445E-4,75.88320315702086,0.8021703526941077
1285.0,1285.0,train,3.0207039596761697E-4,71.65579210182311,0.7907030865719411
1287.0,1287.0,train,2.475024114346574E-4,50.9550821285806,0.7223710836654105
1288.0,1288.0,train,2.3467487345048542E-4,46.947159665950025,0.7033059948046889
1289.0,1289.0,train,2.7435868795915936E-4,60.647701626225896,0.7584119074834058
1290.0,1290.0,train,3.1503505508198495E-4,76.59229151196959,0.8042911707556769
1291.0,1291.0,train,3.2173523141963017E-4,78.99357264248661,0.8109640670215915
1292.0,1292.0,train,3.2367674613958204E-4,80.23601859236125,0.8128548122041364
1293.0,1293.0,train,3.340756815447445E-4,83.57848629611429,0.8226645504856878
1294.0,1294.0,train,3.3775833319967197E-4,84.91276327991079,0.8260138295572208
1295.0,1295.0,train,3.228468422252348E-4,79.7124245053752,0.8120489350458279
1296.0,1296.0,train,3.466156719219307E-4,87.41153729311682,0.8338126097510623
1297.0,1297.0,train,3.240071381269432E-4,80.32451733180092,0.813174676477129
1298.0,1298.0,train,3.18929009783057E-4,77.92539547199854,0.8081974173587072
1299.0,1299.0,train,3.964443602453955E-4,95.70048740295785,0.8716035543396807
1300.0,1300.0,train,3.936467841174859E-4,95.40921523007428,0.8697302298704168
1302.0,1302.0,train,3.3003114866769263E-4,82.26990622838657,0.8189118135924102
1303.0,1303.0,train,2.821378279374406E-4,63.86059840361697,0.767949073211206
1304.0,1304.0,train,2.580360441672141E-4,54.702159107163546,0.7371071875047057
1305.0,1305.0,train,2.3249666765626063E-4,46.16097482483623,0.6999409727385785
1307.0,1307.0,train,4.037475063905867E-4,96.29234146616186,0.876367939794514
1308.0,1308.0,train,3.312227035777457E-4,82.75916852544412,0.8200255801459212
1313.0,1313.0,train,2.3274462651946053E-4,46.227179010467225,0.7003259513079884
1314.0,1314.0,train,2.592469185585654E-4,55.3199647587994,0.7387502198023539
1315.0,1315.0,train,2.678420324881266E-4,57.83936603080488,0.750121487122472
1318.0,1318.0,train,2.597505859052437E-4,55.52989409504391,0.7394306170527156
1319.0,1319.0,train,2.27385909101925E-4,44.55887606921516,0.6918949780098662
1320.0,1320.0,train,2.097182802721601E-4,38.44687924354919,0.6623814456924375
1321.0,1321.0,train,1.9926164317931027E-4,34.66759634495863,0.6435987994210604
1322.0,1322.0,train,2.2440179813174689E-4,43.44215764460466,0.6870976205231916
1323.0,1323.0,train,2.803893256039183E-4,63.255010216818334,0.7658387653130019
1324.0,1324.0,train,2.5017004217742374E-4,52.02104335135252,0.7261793175310006
1325.0,1325.0,train,3.286518333309964E-4,81.6821307211447,0.8176139341689876
1327.0,1327.0,train,3.800606135771233E-4,94.1313629457425,0.860236558644373
1328.0,1328.0,train,3.6182833188410903E-4,91.21334430859321,0.846400148482751
1329.0,1329.0,train,3.214291168530271E-4,78.84472093933036,0.8106642187540676
1330.0,1330.0,train,2.9469635574208537E-4,69.12370912823063,0.7825576506895456
1331.0,1331.0,train,2.766938851097168E-4,61.71815752498636,0.7613152964708485
1332.0,1332.0,train,2.7316352630760404E-4,60.09652532462201,0.7569123070310317
1333.0,1333.0,train,2.3353689505010544E-4,46.4504391997872,0.7015527126097102
1334.0,1334.0,train,2.2874567688556535E-4,45.07701491054836,0.6940565246088014
1336.0,1336.0,train,3.215246354313121E-4,78.89116793863053,0.8107578330402361
1337.0,1337.0,train,3.448043539540288E-4,86.99838210683937,0.8322467249951642
1338.0,1338.0,train,3.509606429403622E-4,88.37210287737639,0.8375095124357431
1339.0,1339.0,train,3.5485238877429364E-4,89.20025565816249,0.8407509169241267
1340.0,1340.0,train,3.364033022954051E-4,84.41959868893973,0.8247888826745255
1341.0,1341.0,train,4.051463298319328E-4,96.34705671096796,0.8772601172149694
1342.0,1342.0,train,2.7576292268683675E-4,61.26316361852125,0.7601620216378882
1343.0,1343.0,train,3.419207295523363E-4,86.32956400092712,0.8297233327045703
1344.0,1344.0,train,3.975316477979159E-4,95.78627118129523,0.8723243373187788
1345.0,1345.0,train,3.159249235033291E-4,76.9715387413365,0.8051908031566894
1346.0,1346.0,train,3.314864530245008E-4,82.84913842052454,0.8202711837925942
1347.0,1347.0,train,3.1475712436200657E-4,76.48293338348702,0.8040093399521462
1348.0,1348.0,train,2.912088891277547E-4,67.27589693651548,0.7785956912006673
1349.0,1349.0,train,2.6962831819760385E-4,58.66809570105717,0.7524218800834798
1350.0,1350.0,train,2.6228106015505775E-4,56.15513943317306,0.742822277489732
1351.0,1351.0,train,2.3393979721463205E-4,46.611297809413294,0.7021746451824653
1352.0,1352.0,train,3.3176720125570146E-4,82.94488580012012,0.8205322484649785
1353.0,1353.0,train,3.2876411050373957E-4,81.72540735516463,0.8177199292882524
1354.0,1354.0,train,1.8491850685996744E-4,29.598958421906868,0.6161237756369743
1355.0,1355.0,train,1.7298006959828665E-4,25.611617093564096,0.5916467172751902
1356.0,1356.0,train,2.569855916450563E-4,54.29635023039518,0.7356734631110293
1357.0,1357.0,train,2.5515100785410117E-4,53.51727257423587,0.733150728589591
1358.0,1358.0,train,2.413921113813136E-4,49.06569214066327,0.7134474004296388
1360.0,1360.0,train,2.6824248182940734E-4,58.00329490447747,0.7506390407053423
1361.0,1361.0,train,2.694307839046268E-4,58.54196954348147,0.7521685388726528
1362.0,1362.0,train,2.588572486028995E-4,55.14270231215082,0.738222601310472
1363.0,1363.0,train,2.762663064661999E-4,61.49826846918271,0.7607863029157798
1364.0,1364.0,train,2.646092444936263E-4,56.84609098478124,0.745903795614513
1365.0,1365.0,train,2.2855566238963297E-4,45.026393830929536,0.6937553831480203
1366.0,1366.0,train,2.1597363832569726E-4,40.54189513511577,0.6731409810282258
1367.0,1367.0,train,2.0301484390742116E-4,36.20246958065426,0.65045773969684
1368.0,1368.0,train,2.9528921290377974E-4,69.3818385093737,0.7832240841489203
