x,y,species_9 cloglog values
2941.0,2941.0,0.13080058
2942.0,2942.0,0.12756307
2943.0,2943.0,0.8368898
2944.0,2944.0,0.052391026
2945.0,2945.0,0.056836378
2946.0,2946.0,0.010765509
2947.0,2947.0,0.9192063
2948.0,2948.0,0.25188172
2949.0,2949.0,0.09781763
2950.0,2950.0,1.736193E-5
2951.0,2951.0,0.11321176
2952.0,2952.0,0.06105723
2953.0,2953.0,0.1440406
2954.0,2954.0,0.0314642
2955.0,2955.0,5.6139455E-4
2956.0,2956.0,0.019974213
2957.0,2957.0,0.24809594
2958.0,2958.0,1.51378445E-5
2959.0,2959.0,0.019660184
2960.0,2960.0,0.39416933
2961.0,2961.0,0.8158371
2962.0,2962.0,0.17697884
2963.0,2963.0,0.7432704
2964.0,2964.0,2.4627836E-5
2965.0,2965.0,0.1901023
2966.0,2966.0,0.48851073
2967.0,2967.0,0.2539789
2968.0,2968.0,0.013270173
2969.0,2969.0,0.008742034
2970.0,2970.0,0.022666223
2971.0,2971.0,0.35883114
2972.0,2972.0,0.023468902
2973.0,2973.0,0.3090922
2974.0,2974.0,0.004289898
2975.0,2975.0,0.09580488
2976.0,2976.0,0.17430817
2977.0,2977.0,0.033189695
2978.0,2978.0,0.006756632
2979.0,2979.0,0.29723006
2980.0,2980.0,1.4034279E-4
2981.0,2981.0,0.061802857
2982.0,2982.0,2.9512647E-5
2983.0,2983.0,0.7152475
2984.0,2984.0,0.067752324
2985.0,2985.0,0.37054726
2986.0,2986.0,0.029869653
2987.0,2987.0,0.03804312
2988.0,2988.0,0.014517334
2989.0,2989.0,0.26124018
2990.0,2990.0,0.049589932
2991.0,2991.0,0.053532418
2992.0,2992.0,0.09198571
2993.0,2993.0,0.0102799935
2994.0,2994.0,0.020370346
2995.0,2995.0,0.05692286
2996.0,2996.0,0.0054656845
2997.0,2997.0,0.029019421
2998.0,2998.0,0.01678003
2999.0,2999.0,0.034330968
3000.0,3000.0,0.036884308
3001.0,3001.0,0.008891978
3002.0,3002.0,0.58497053
3003.0,3003.0,0.0923928
3004.0,3004.0,0.021874458
3005.0,3005.0,0.042674292
3006.0,3006.0,3.4709192E-5
3007.0,3007.0,0.801912
3008.0,3008.0,0.033373423
3009.0,3009.0,0.10808524
3010.0,3010.0,0.004167678
3011.0,3011.0,0.10250417
3012.0,3012.0,0.35162032
3013.0,3013.0,0.13053708
3014.0,3014.0,0.0328363
3015.0,3015.0,0.6719124
3016.0,3016.0,0.19486031
3017.0,3017.0,4.3082466E-5
3018.0,3018.0,0.16907565
3019.0,3019.0,0.04191574
3020.0,3020.0,0.010518452
3021.0,3021.0,0.046229396
3022.0,3022.0,0.015724838
3023.0,3023.0,0.011080451
3024.0,3024.0,0.024111975
3025.0,3025.0,0.4315797
3026.0,3026.0,0.571571
3027.0,3027.0,0.01704495
3028.0,3028.0,2.2337006E-5
3029.0,3029.0,0.06739971
3030.0,3030.0,0.12035682
3031.0,3031.0,0.002496946
3032.0,3032.0,0.02202355
3033.0,3033.0,0.04682022
3034.0,3034.0,0.018783104
3035.0,3035.0,0.6594912
3036.0,3036.0,0.011361297
3037.0,3037.0,0.13995336
3038.0,3038.0,0.0036748722
3039.0,3039.0,0.016526204
3040.0,3040.0,0.1552231
3041.0,3041.0,2.5892296E-5
3042.0,3042.0,0.042712245
3043.0,3043.0,0.010611739
3044.0,3044.0,0.0030051412
3045.0,3045.0,0.09837379
3046.0,3046.0,5.966696E-4
3047.0,3047.0,0.80616045
3048.0,3048.0,0.016611949
3049.0,3049.0,0.4286763
3050.0,3050.0,0.008498323
3051.0,3051.0,0.028312102
3052.0,3052.0,0.05217125
3053.0,3053.0,0.0018802288
3054.0,3054.0,0.189973
3055.0,3055.0,0.006036987
3056.0,3056.0,0.021112278
3057.0,3057.0,0.0057092016
3058.0,3058.0,1.2718931E-4
3059.0,3059.0,0.047312073
3060.0,3060.0,0.0072195246
3061.0,3061.0,0.31042585
3062.0,3062.0,0.008290438
3063.0,3063.0,0.12345681
3064.0,3064.0,2.8322331E-4
3065.0,3065.0,0.029820487
3066.0,3066.0,0.068815984
3067.0,3067.0,0.08772182
3068.0,3068.0,0.10146674
3069.0,3069.0,0.023490325
3070.0,3070.0,0.78933877
3071.0,3071.0,0.07486133
3072.0,3072.0,0.14177798
3073.0,3073.0,0.22636455
3074.0,3074.0,0.14443149
3075.0,3075.0,0.7556524
3076.0,3076.0,0.07494894
3077.0,3077.0,0.028642371
3078.0,3078.0,0.019724395
3079.0,3079.0,0.1663785
3080.0,3080.0,0.02019376
3081.0,3081.0,0.6332141
3082.0,3082.0,0.63460124
3083.0,3083.0,0.34201244
3084.0,3084.0,0.10187349
3085.0,3085.0,0.5993344
3086.0,3086.0,0.058717735
3087.0,3087.0,5.7809736E-4
3088.0,3088.0,2.4358558E-6
3089.0,3089.0,0.011916538
3090.0,3090.0,0.010676386
3091.0,3091.0,0.027325848
3092.0,3092.0,0.51440173
3093.0,3093.0,4.9093727E-4
3094.0,3094.0,0.022578996
3095.0,3095.0,0.00801951
3096.0,3096.0,0.10669334
3097.0,3097.0,0.07571998
3098.0,3098.0,8.163983E-5
3099.0,3099.0,0.06980575
3100.0,3100.0,0.6670618
3101.0,3101.0,0.17343685
3102.0,3102.0,0.021224625
3103.0,3103.0,0.060916804
3104.0,3104.0,0.014661982
3105.0,3105.0,0.6037646
3106.0,3106.0,0.0010459682
3107.0,3107.0,0.049825817
3108.0,3108.0,0.04880782
3109.0,3109.0,0.42600217
3110.0,3110.0,1.1469147E-4
3111.0,3111.0,0.04136379
3112.0,3112.0,0.38804126
3113.0,3113.0,0.037819177
3114.0,3114.0,0.7764666
3115.0,3115.0,0.013818893
3116.0,3116.0,9.271636E-4
3117.0,3117.0,0.035435993
3118.0,3118.0,0.014271801
3119.0,3119.0,0.03498361
3120.0,3120.0,0.019610878
3121.0,3121.0,0.8485211
3122.0,3122.0,0.38340592
3123.0,3123.0,0.1480747
3124.0,3124.0,0.027306873
3125.0,3125.0,0.75499344
3126.0,3126.0,0.03317207
3127.0,3127.0,0.002424695
3128.0,3128.0,0.008444811
3129.0,3129.0,0.06526009
3130.0,3130.0,0.075099915
3131.0,3131.0,0.007848546
3132.0,3132.0,0.0060045957
3133.0,3133.0,0.0018094259
3134.0,3134.0,0.41296983
3135.0,3135.0,0.012815169
3136.0,3136.0,0.106063694
3137.0,3137.0,0.03173312
3138.0,3138.0,0.008357748
3139.0,3139.0,0.4870594
3140.0,3140.0,0.49045807
3141.0,3141.0,0.009790902
3142.0,3142.0,0.111781105
3143.0,3143.0,2.6465362E-4
3144.0,3144.0,0.024234688
3145.0,3145.0,0.01623937
3146.0,3146.0,0.06562275
3147.0,3147.0,0.123410925
3148.0,3148.0,0.07657002
3149.0,3149.0,0.10105997
3150.0,3150.0,0.020610651
3151.0,3151.0,0.19488034
3152.0,3152.0,0.42376643
3153.0,3153.0,0.009086198
3154.0,3154.0,0.010575411
3155.0,3155.0,0.053123638
3156.0,3156.0,0.15204944
3157.0,3157.0,0.090271145
3158.0,3158.0,0.7829175
3159.0,3159.0,0.29446605
3160.0,3160.0,0.26932603
3161.0,3161.0,0.0029720431
3162.0,3162.0,0.25563845
3163.0,3163.0,0.028192129
3164.0,3164.0,0.16931957
3165.0,3165.0,0.040300902
3166.0,3166.0,0.75873417
3167.0,3167.0,0.025165569
3168.0,3168.0,0.06565052
3169.0,3169.0,0.022298967
3170.0,3170.0,0.4725335
3171.0,3171.0,0.008277903
3172.0,3172.0,0.032970965
3173.0,3173.0,0.036526617
3174.0,3174.0,0.07182858
3175.0,3175.0,0.024297515
3176.0,3176.0,0.043804508
3177.0,3177.0,0.0027927358
3178.0,3178.0,0.16493288
3179.0,3179.0,0.029813232
3180.0,3180.0,0.7773641
3181.0,3181.0,0.1413908
3182.0,3182.0,0.039832015
3183.0,3183.0,1.11496236E-4
3184.0,3184.0,0.0024592509
3185.0,3185.0,0.72746617
3186.0,3186.0,0.124475054
3187.0,3187.0,0.03049382
3188.0,3188.0,0.30121046
3189.0,3189.0,2.8391008E-4
3190.0,3190.0,0.01939527
3191.0,3191.0,0.09400577
3192.0,3192.0,0.034809
3193.0,3193.0,0.20662898
3194.0,3194.0,0.058580104
3195.0,3195.0,0.017779399
3196.0,3196.0,0.5473126
3197.0,3197.0,0.036032174
3198.0,3198.0,0.08607158
3199.0,3199.0,0.049438506
3200.0,3200.0,0.082274534
3201.0,3201.0,0.4501026
3202.0,3202.0,0.010719976
3203.0,3203.0,0.09915399
3204.0,3204.0,0.0073932735
3205.0,3205.0,0.09891037
3206.0,3206.0,0.58819324
3207.0,3207.0,0.05959916
3208.0,3208.0,0.20411675
3209.0,3209.0,0.034128003
3210.0,3210.0,0.011476764
3211.0,3211.0,3.2315982E-6
3212.0,3212.0,0.63565904
3213.0,3213.0,0.039898865
3214.0,3214.0,0.09676229
3215.0,3215.0,0.010941058
3216.0,3216.0,0.1810222
3217.0,3217.0,0.225556
3218.0,3218.0,0.14979805
3219.0,3219.0,0.028671507
3220.0,3220.0,0.07017677
3221.0,3221.0,0.020417433
3222.0,3222.0,0.19809824
3223.0,3223.0,0.0668699
3224.0,3224.0,0.66179454
3225.0,3225.0,0.091773
3226.0,3226.0,0.04089163
3227.0,3227.0,0.7956473
3228.0,3228.0,0.38881734
3229.0,3229.0,0.32925805
3230.0,3230.0,0.018794728
3231.0,3231.0,0.66454875
3232.0,3232.0,0.062312935
3233.0,3233.0,0.06374444
3234.0,3234.0,0.11199935
3235.0,3235.0,0.033375897
3236.0,3236.0,0.078126505
3237.0,3237.0,0.020951584
3238.0,3238.0,0.040743995
3239.0,3239.0,0.23794936
3240.0,3240.0,0.001167087
3241.0,3241.0,0.013251699
3242.0,3242.0,0.010456743
3243.0,3243.0,0.071410514
3244.0,3244.0,0.57238775
3245.0,3245.0,0.08662329
3246.0,3246.0,0.07048377
3247.0,3247.0,0.0028643534
3248.0,3248.0,0.006153866
3249.0,3249.0,0.21765627
3250.0,3250.0,0.00691704
3251.0,3251.0,0.035385557
3252.0,3252.0,0.021652868
3253.0,3253.0,0.09294926
3254.0,3254.0,0.055277973
3255.0,3255.0,0.0038379445
3256.0,3256.0,0.021624085
3257.0,3257.0,0.0011848424
3258.0,3258.0,0.18602471
3259.0,3259.0,0.0529283
3260.0,3260.0,0.30877766
3261.0,3261.0,0.033528656
3262.0,3262.0,0.05263492
3263.0,3263.0,5.3313404E-4
3264.0,3264.0,0.58477944
3265.0,3265.0,1.1164651E-4
3266.0,3266.0,3.4082335E-5
3267.0,3267.0,0.12103734
3268.0,3268.0,0.70737356
3269.0,3269.0,0.010941637
3270.0,3270.0,1.2142331E-4
3271.0,3271.0,0.010055493
3272.0,3272.0,0.054379784
3273.0,3273.0,0.06513712
3274.0,3274.0,0.59987164
3275.0,3275.0,4.3436725E-5
3276.0,3276.0,0.08514567
3277.0,3277.0,2.9760343E-4
3278.0,3278.0,0.33718985
3279.0,3279.0,1.8910442E-4
3280.0,3280.0,0.0038123212
3281.0,3281.0,0.0327791
3282.0,3282.0,7.722137E-6
3283.0,3283.0,0.009933474
3284.0,3284.0,0.057083067
3285.0,3285.0,0.11650576
3286.0,3286.0,0.008373431
3287.0,3287.0,0.0026885788
3288.0,3288.0,0.76612717
3289.0,3289.0,0.06452856
3290.0,3290.0,0.01711211
3291.0,3291.0,0.035835207
3292.0,3292.0,0.057235003
3293.0,3293.0,0.018584821
3294.0,3294.0,0.06853625
3295.0,3295.0,0.0067128893
3296.0,3296.0,0.01988945
3297.0,3297.0,0.31030428
3298.0,3298.0,0.043995697
3299.0,3299.0,0.02310296
3300.0,3300.0,0.2201471
3301.0,3301.0,0.02126498
3302.0,3302.0,0.09147578
3303.0,3303.0,0.0064409045
3304.0,3304.0,0.0020453755
3305.0,3305.0,0.017332964
3306.0,3306.0,0.039777953
3307.0,3307.0,0.8433238
3308.0,3308.0,0.30540618
3309.0,3309.0,5.3363572E-5
3310.0,3310.0,0.020205414
3311.0,3311.0,0.1634292
3312.0,3312.0,0.031008141
3313.0,3313.0,0.031032871
3314.0,3314.0,0.0020363568
3315.0,3315.0,0.074422814
3316.0,3316.0,0.10912729
3317.0,3317.0,0.5019411
3318.0,3318.0,0.058408003
3319.0,3319.0,0.003454566
3320.0,3320.0,0.6605259
3321.0,3321.0,0.6755973
3322.0,3322.0,0.07524458
3323.0,3323.0,0.0075207907
3324.0,3324.0,0.052598342
3325.0,3325.0,0.030899255
3326.0,3326.0,0.31955487
3327.0,3327.0,0.09980335
3328.0,3328.0,0.22914848
3329.0,3329.0,0.7887683
3330.0,3330.0,0.6553659
3331.0,3331.0,0.116243534
3332.0,3332.0,0.010719838
3333.0,3333.0,0.0017350202
3334.0,3334.0,0.08836893
3335.0,3335.0,0.09594209
3336.0,3336.0,0.08187735
3337.0,3337.0,0.22027902
3338.0,3338.0,0.38209212
3339.0,3339.0,0.59162
3340.0,3340.0,0.010725227
3341.0,3341.0,0.07389087
3342.0,3342.0,0.021095093
3343.0,3343.0,0.026608145
3344.0,3344.0,0.16145375
3345.0,3345.0,0.055025436
3346.0,3346.0,0.6496596
3347.0,3347.0,0.7585438
3348.0,3348.0,0.20538925
3349.0,3349.0,0.034216583
3350.0,3350.0,0.024653299
3351.0,3351.0,0.0026490209
3352.0,3352.0,0.35660833
3353.0,3353.0,0.0032429453
3354.0,3354.0,0.09655568
3355.0,3355.0,3.1066822E-5
3356.0,3356.0,0.0613088
3357.0,3357.0,0.15734693
3358.0,3358.0,0.6461363
3359.0,3359.0,0.004059962
3360.0,3360.0,0.6321042
3361.0,3361.0,0.6529923
3362.0,3362.0,0.021469628
3363.0,3363.0,0.0197554
3364.0,3364.0,0.07920002
3365.0,3365.0,0.82213974
3366.0,3366.0,0.013931568
3367.0,3367.0,0.029730802
3368.0,3368.0,0.15740426
3369.0,3369.0,0.24076898
3370.0,3370.0,5.1304215E-4
3371.0,3371.0,1.3965445E-5
3372.0,3372.0,0.0012461869
3373.0,3373.0,0.14989665
3374.0,3374.0,0.020015666
3375.0,3375.0,0.25082517
3376.0,3376.0,0.53359187
3377.0,3377.0,0.0036114904
3378.0,3378.0,0.5789673
3379.0,3379.0,0.06316053
3380.0,3380.0,0.5548294
3381.0,3381.0,0.1631266
3382.0,3382.0,0.78196824
3383.0,3383.0,0.018548552
3384.0,3384.0,0.11530145
3385.0,3385.0,0.82476074
3386.0,3386.0,0.025094783
3387.0,3387.0,0.6163473
3388.0,3388.0,0.005735604
3389.0,3389.0,0.10735149
3390.0,3390.0,0.019943273
3391.0,3391.0,0.004945084
3392.0,3392.0,0.07946639
3393.0,3393.0,0.48439157
3394.0,3394.0,0.014479816
3395.0,3395.0,0.07269124
3396.0,3396.0,0.124468304
3397.0,3397.0,0.6219619
3398.0,3398.0,9.78008E-5
3399.0,3399.0,0.13738722
3400.0,3400.0,4.628491E-5
3401.0,3401.0,0.02030192
3402.0,3402.0,0.007615667
3403.0,3403.0,0.00551834
3404.0,3404.0,0.07428002
3405.0,3405.0,0.6065297
3406.0,3406.0,0.01098302
3407.0,3407.0,0.034171302
3408.0,3408.0,0.07380535
3409.0,3409.0,0.032419767
3410.0,3410.0,0.3840311
3411.0,3411.0,0.006209992
3412.0,3412.0,3.4691772E-4
3413.0,3413.0,0.0037258528
3414.0,3414.0,0.08385916
3415.0,3415.0,0.85921484
3416.0,3416.0,0.6629848
3417.0,3417.0,0.0026065365
3418.0,3418.0,0.0035313147
3419.0,3419.0,0.014721508
3420.0,3420.0,0.0044113826
3421.0,3421.0,8.322027E-4
3422.0,3422.0,0.8287194
3423.0,3423.0,0.0958991
3424.0,3424.0,0.005004636
3425.0,3425.0,0.017458491
3426.0,3426.0,0.0018370046
3427.0,3427.0,0.004993865
3428.0,3428.0,0.0140404655
3429.0,3429.0,0.47285986
3430.0,3430.0,0.04287966
3431.0,3431.0,0.3005632
3432.0,3432.0,0.05503829
3433.0,3433.0,0.027013842
3434.0,3434.0,0.011228044
3435.0,3435.0,0.64217174
3436.0,3436.0,0.6651367
3437.0,3437.0,0.6615082
3438.0,3438.0,0.0034322035
3439.0,3439.0,0.027689783
3440.0,3440.0,0.557906
3441.0,3441.0,0.023987139
3442.0,3442.0,0.81774515
3443.0,3443.0,0.30396572
3444.0,3444.0,0.5674709
3445.0,3445.0,0.73012996
3446.0,3446.0,0.13052435
3447.0,3447.0,0.07061653
3448.0,3448.0,0.062245
3449.0,3449.0,0.087439016
3450.0,3450.0,0.05809246
3451.0,3451.0,0.030684182
3452.0,3452.0,0.7550619
3453.0,3453.0,0.0011881066
3454.0,3454.0,0.02232903
3455.0,3455.0,0.108780175
3456.0,3456.0,8.721499E-6
3457.0,3457.0,0.017163552
3458.0,3458.0,0.717011
3459.0,3459.0,0.06596128
3460.0,3460.0,0.039774597
3461.0,3461.0,0.13407254
3462.0,3462.0,1.080852E-4
3463.0,3463.0,0.69842494
3464.0,3464.0,0.06953969
3465.0,3465.0,0.11602964
3466.0,3466.0,0.019600186
3467.0,3467.0,0.0573995
3468.0,3468.0,0.4717437
3469.0,3469.0,2.4526843E-4
3470.0,3470.0,0.109494165
3471.0,3471.0,0.07185271
3472.0,3472.0,0.51180255
3473.0,3473.0,6.712496E-5
3474.0,3474.0,0.49155542
3475.0,3475.0,0.040641483
3476.0,3476.0,0.08973268
3477.0,3477.0,0.34121677
3478.0,3478.0,0.010784722
3479.0,3479.0,0.51959056
3480.0,3480.0,0.031239202
3481.0,3481.0,0.7031434
3482.0,3482.0,2.5137078E-5
3483.0,3483.0,0.08594129
3484.0,3484.0,0.6850897
3485.0,3485.0,0.22019269
3486.0,3486.0,0.013309239
3487.0,3487.0,0.063802555
3488.0,3488.0,0.002894437
3489.0,3489.0,0.0075023463
3490.0,3490.0,0.028022043
3491.0,3491.0,3.346114E-5
3492.0,3492.0,0.08729732
3493.0,3493.0,0.45678094
3494.0,3494.0,0.20875785
3495.0,3495.0,0.027422529
3496.0,3496.0,0.0011902833
3497.0,3497.0,0.013621232
3498.0,3498.0,0.4221079
3499.0,3499.0,0.008551887
3500.0,3500.0,7.34869E-4
3501.0,3501.0,0.6160022
3502.0,3502.0,0.013202984
3503.0,3503.0,0.12901945
3504.0,3504.0,0.013422855
3505.0,3505.0,0.011834787
3506.0,3506.0,0.050701827
3507.0,3507.0,2.5108544E-4
3508.0,3508.0,0.3050322
3509.0,3509.0,0.018931748
3510.0,3510.0,0.20917907
3511.0,3511.0,0.033278346
3512.0,3512.0,0.22854504
3513.0,3513.0,0.10935961
3514.0,3514.0,0.03909656
3515.0,3515.0,0.034411997
3516.0,3516.0,0.027963905
3517.0,3517.0,0.046486665
3518.0,3518.0,0.014020402
3519.0,3519.0,0.4889943
3520.0,3520.0,2.3202583E-5
3521.0,3521.0,0.1318478
3522.0,3522.0,0.0014515575
3523.0,3523.0,0.7929553
3524.0,3524.0,0.030917762
3525.0,3525.0,0.017076893
3526.0,3526.0,9.109802E-5
3527.0,3527.0,0.038889457
3528.0,3528.0,0.26257697
3529.0,3529.0,0.4654783
3530.0,3530.0,0.039565593
3531.0,3531.0,0.0049424083
3532.0,3532.0,1.9997484E-5
3533.0,3533.0,0.0056063924
3534.0,3534.0,0.25626916
3535.0,3535.0,7.9490343E-4
3536.0,3536.0,0.07559244
3537.0,3537.0,0.19296546
3538.0,3538.0,0.04070618
3539.0,3539.0,0.027634397
3540.0,3540.0,0.77301365
3541.0,3541.0,0.09403588
3542.0,3542.0,3.8764207E-4
3543.0,3543.0,0.0055257943
3544.0,3544.0,0.26520956
3545.0,3545.0,0.014988045
3546.0,3546.0,0.02059966
3547.0,3547.0,0.007477794
3548.0,3548.0,0.1848262
3549.0,3549.0,0.04800153
3550.0,3550.0,0.6554179
3551.0,3551.0,0.7578417
3552.0,3552.0,0.049294982
3553.0,3553.0,0.77525926
3554.0,3554.0,0.03590863
3555.0,3555.0,0.021294843
3556.0,3556.0,0.050123196
3557.0,3557.0,0.16259558
3558.0,3558.0,0.094334826
3559.0,3559.0,0.022030476
3560.0,3560.0,9.264344E-6
3561.0,3561.0,0.011003206
3562.0,3562.0,9.481573E-4
3563.0,3563.0,0.08471172
3564.0,3564.0,0.08660472
3565.0,3565.0,0.7932978
3566.0,3566.0,0.853456
3567.0,3567.0,0.33499938
3568.0,3568.0,0.010339564
3569.0,3569.0,0.032102063
3570.0,3570.0,0.032670725
3571.0,3571.0,0.020549208
3572.0,3572.0,0.33478805
3573.0,3573.0,0.4823126
3574.0,3574.0,0.05281858
3575.0,3575.0,0.026119111
3576.0,3576.0,0.018762233
3577.0,3577.0,0.75141424
3578.0,3578.0,0.27766347
3579.0,3579.0,0.019648604
3580.0,3580.0,0.1446147
3581.0,3581.0,0.0013809137
3582.0,3582.0,0.5199349
3583.0,3583.0,0.4856407
3584.0,3584.0,4.0735027E-5
3585.0,3585.0,0.051303763
3586.0,3586.0,0.03862643
3587.0,3587.0,0.27257296
3588.0,3588.0,0.7141622
3589.0,3589.0,0.73479587
3590.0,3590.0,0.02521789
3591.0,3591.0,0.045840763
3592.0,3592.0,3.774622E-5
3593.0,3593.0,0.014464581
3594.0,3594.0,0.10596426
3595.0,3595.0,0.22360028
3596.0,3596.0,7.3463225E-6
3597.0,3597.0,0.74508333
3598.0,3598.0,0.6978379
3599.0,3599.0,0.5844398
3600.0,3600.0,5.2008376E-4
3601.0,3601.0,0.004157896
3602.0,3602.0,0.007283822
3603.0,3603.0,0.112473786
3604.0,3604.0,0.43464294
3605.0,3605.0,0.09464363
3606.0,3606.0,0.5137324
3607.0,3607.0,0.007919391
3608.0,3608.0,0.17668717
3609.0,3609.0,0.62511253
3610.0,3610.0,0.016443452
3611.0,3611.0,0.12014366
3612.0,3612.0,6.004494E-4
3613.0,3613.0,0.05262551
3614.0,3614.0,0.010294552
3615.0,3615.0,0.30515778
3616.0,3616.0,0.45962316
3617.0,3617.0,0.024632066
3618.0,3618.0,7.502317E-4
3619.0,3619.0,0.06032363
3620.0,3620.0,0.58385056
3621.0,3621.0,0.28133056
3622.0,3622.0,0.20548955
3623.0,3623.0,0.22413
3624.0,3624.0,0.043825477
3625.0,3625.0,0.37047172
3626.0,3626.0,0.055356786
3627.0,3627.0,0.0129369125
3628.0,3628.0,3.2444227E-6
3629.0,3629.0,1.531784E-5
3630.0,3630.0,0.7296312
3631.0,3631.0,0.025503222
3632.0,3632.0,0.019430876
3633.0,3633.0,0.12725955
3634.0,3634.0,0.13208798
3635.0,3635.0,0.081282414
3636.0,3636.0,0.01407974
3637.0,3637.0,0.07694472
3638.0,3638.0,0.75530136
3639.0,3639.0,0.007854068
3640.0,3640.0,0.0360946
3641.0,3641.0,0.0028863002
3642.0,3642.0,0.1193258
3643.0,3643.0,0.101939745
3644.0,3644.0,0.05754674
3645.0,3645.0,0.36589476
3646.0,3646.0,6.0373276E-7
3647.0,3647.0,0.0012135954
3648.0,3648.0,0.5017146
3649.0,3649.0,0.010729112
3650.0,3650.0,0.113218166
3651.0,3651.0,1.2603772E-4
3652.0,3652.0,0.3762102
3653.0,3653.0,0.023800664
3654.0,3654.0,2.9222967E-4
3655.0,3655.0,0.29516503
3656.0,3656.0,0.5887659
3657.0,3657.0,0.024530996
3658.0,3658.0,0.4686863
3659.0,3659.0,0.22262311
3660.0,3660.0,1.3731094E-4
3661.0,3661.0,0.60611224
3662.0,3662.0,0.079978354
3663.0,3663.0,9.822407E-4
3664.0,3664.0,0.020572608
3665.0,3665.0,0.112362556
3666.0,3666.0,0.012794852
3667.0,3667.0,0.048635133
3668.0,3668.0,0.8501806
3669.0,3669.0,2.7369463E-4
3670.0,3670.0,0.02334709
3671.0,3671.0,0.6733958
3672.0,3672.0,0.011814853
3673.0,3673.0,0.74371374
3674.0,3674.0,0.113787204
3675.0,3675.0,0.04265138
3676.0,3676.0,6.7846704E-4
3677.0,3677.0,0.5910233
3678.0,3678.0,0.0036484885
3679.0,3679.0,0.0721665
3680.0,3680.0,0.0046820766
3681.0,3681.0,0.03829079
3682.0,3682.0,0.087588236
3683.0,3683.0,0.11918436
3684.0,3684.0,0.32767686
3685.0,3685.0,0.16833802
3686.0,3686.0,0.014643331
3687.0,3687.0,0.06393062
3688.0,3688.0,0.12938847
3689.0,3689.0,0.01116184
3690.0,3690.0,0.22767626
3691.0,3691.0,0.04022353
3692.0,3692.0,0.18632017
3693.0,3693.0,0.91891885
3694.0,3694.0,0.009498959
3695.0,3695.0,0.8518033
3696.0,3696.0,0.68654317
3697.0,3697.0,0.544075
3698.0,3698.0,0.069838785
3699.0,3699.0,0.0013659778
3700.0,3700.0,0.004173881
3701.0,3701.0,0.036457215
3702.0,3702.0,0.015878275
3703.0,3703.0,0.5661785
3704.0,3704.0,0.0060707266
3705.0,3705.0,0.04537207
3706.0,3706.0,0.020201838
3707.0,3707.0,0.17417769
3708.0,3708.0,0.077126466
3709.0,3709.0,0.073431864
3710.0,3710.0,0.086211815
3711.0,3711.0,0.09192733
3712.0,3712.0,0.009198908
3713.0,3713.0,0.060222957
3714.0,3714.0,8.579817E-4
3715.0,3715.0,0.086481944
3716.0,3716.0,0.01073756
3717.0,3717.0,0.013109735
3718.0,3718.0,0.006852469
3719.0,3719.0,2.6883467E-7
3720.0,3720.0,7.7522546E-4
3721.0,3721.0,0.012461305
3722.0,3722.0,0.048604015
3723.0,3723.0,0.0775205
3724.0,3724.0,0.090750016
3725.0,3725.0,0.0035804736
3726.0,3726.0,0.13984314
3727.0,3727.0,0.03009232
3728.0,3728.0,0.89695144
3729.0,3729.0,0.15545173
3730.0,3730.0,0.037495986
3731.0,3731.0,0.011016858
3732.0,3732.0,0.018934997
3733.0,3733.0,1.9992758E-4
3734.0,3734.0,0.21888891
3735.0,3735.0,0.22532819
3736.0,3736.0,0.054597743
3737.0,3737.0,0.04397291
3738.0,3738.0,0.53750795
3739.0,3739.0,0.012038486
3740.0,3740.0,7.496371E-4
3741.0,3741.0,0.021726543
3742.0,3742.0,0.05032265
3743.0,3743.0,0.018418802
3744.0,3744.0,0.0031674306
3745.0,3745.0,0.0020539577
3746.0,3746.0,0.018617913
3747.0,3747.0,0.082011424
3748.0,3748.0,0.03703358
3749.0,3749.0,7.57334E-5
3750.0,3750.0,0.10730807
3751.0,3751.0,0.7988345
3752.0,3752.0,0.07805465
3753.0,3753.0,0.019216789
3754.0,3754.0,2.6463895E-6
3755.0,3755.0,0.219808
3756.0,3756.0,0.027718684
3757.0,3757.0,0.18191354
3758.0,3758.0,0.13312408
3759.0,3759.0,0.8245166
3760.0,3760.0,0.056941032
3761.0,3761.0,0.7914425
3762.0,3762.0,0.7440724
3763.0,3763.0,0.2508755
3764.0,3764.0,0.045109075
3765.0,3765.0,0.0035937775
3766.0,3766.0,0.09145372
3767.0,3767.0,0.011856427
3768.0,3768.0,0.028965093
3769.0,3769.0,0.058264073
3770.0,3770.0,0.043018296
3771.0,3771.0,2.6725971E-5
3772.0,3772.0,2.3129334E-4
3773.0,3773.0,0.0124386065
3774.0,3774.0,0.03419484
3775.0,3775.0,0.028562084
3776.0,3776.0,0.019445738
3777.0,3777.0,0.06352475
3778.0,3778.0,2.4214915E-4
3779.0,3779.0,0.5710199
3780.0,3780.0,0.85625124
3781.0,3781.0,0.13514565
3782.0,3782.0,4.9364576E-6
3783.0,3783.0,0.86834604
3784.0,3784.0,0.1898653
3785.0,3785.0,0.2900136
3786.0,3786.0,0.090969145
3787.0,3787.0,0.04190013
3788.0,3788.0,0.054831415
3789.0,3789.0,0.0099645415
3790.0,3790.0,0.24703307
3791.0,3791.0,0.02518644
3792.0,3792.0,0.05914215
3793.0,3793.0,0.6151898
3794.0,3794.0,0.022810617
3795.0,3795.0,0.16681279
3796.0,3796.0,8.107561E-5
3797.0,3797.0,0.013343982
