X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,1.7651013715026237E-4,27.093064873648725,0.5974337363851
408.0,408.0,train,1.890027918346313E-4,31.16441784197753,0.6225413286150966
409.0,409.0,train,1.9100612716657961E-4,31.75857047949249,0.6264192981838537
410.0,410.0,train,1.6044881009815926E-4,22.22162989162924,0.5626846484846422
411.0,411.0,train,1.8876064387176808E-4,31.039964139118194,0.6220698704021239
413.0,413.0,train,1.9839336069400957E-4,34.08619986260272,0.6403780087606158
414.0,414.0,train,3.2269167875582087E-4,78.39787107243805,0.8105158046033333
416.0,416.0,train,2.896296973956944E-4,65.75727596988378,0.7753064497014541
417.0,417.0,train,2.870596571186924E-4,64.71088615622489,0.7723098243383747
418.0,418.0,train,2.775945688454327E-4,61.21880166189252,0.7609249318675999
419.0,419.0,train,2.745490937674631E-4,60.261122299150095,0.757142033029949
421.0,421.0,train,3.175285372014041E-4,76.22433074741355,0.8054048592399606
422.0,422.0,train,2.495093931500164E-4,51.745444716872576,0.723681435898921
424.0,424.0,train,2.4339023457061989E-4,49.63291469675523,0.7148263798275174
425.0,425.0,train,2.4732748729516617E-4,51.06727752652035,0.7205559853586277
426.0,426.0,train,2.8237085616305256E-4,63.109657394880614,0.7667394152519608
427.0,427.0,train,3.2281539023837135E-4,78.46098923218227,0.810636604462267
428.0,428.0,train,2.98063568994425E-4,69.01351358282395,0.7848659020360308
429.0,429.0,train,2.735528896965257E-4,59.93944144805408,0.7558916641157751
430.0,430.0,train,2.90341957770485E-4,66.01599964401338,0.7761299319520103
431.0,431.0,train,2.8811385406646533E-4,65.05031427879737,0.7735438052274153
432.0,432.0,train,2.902388969044174E-4,65.97499370379529,0.7760109647947715
433.0,433.0,train,2.889389636759553E-4,65.51840889055995,0.7745049625203992
435.0,435.0,train,3.127499960801457E-4,74.1651709141558,0.8005518716354155
436.0,436.0,train,3.112611406569977E-4,73.43489200755486,0.7990152319530659
437.0,437.0,train,3.022282342199679E-4,70.41617165545856,0.7894352870615751
438.0,438.0,train,3.1619822514126095E-4,75.47350327016558,0.8040658074117657
440.0,440.0,train,3.342065893663396E-4,82.00404222025873,0.8214359820238105
441.0,441.0,train,3.186526249945854E-4,76.52830273690978,0.8065291961010607
442.0,442.0,train,3.100199494143507E-4,73.01266404345407,0.7977251602631146
443.0,443.0,train,3.0742063004642316E-4,72.29903009715744,0.7949965829068504
444.0,444.0,train,3.101962588676094E-4,73.07080380216627,0.797908916470531
446.0,446.0,train,3.556655366340554E-4,88.25634177712853,0.8401352679164317
447.0,447.0,train,3.5844129465112157E-4,88.83302913709397,0.8424064541626348
448.0,448.0,train,2.93844013415239E-4,67.71407754928288,0.7801351553825178
449.0,449.0,train,4.0282386488546925E-4,95.60146835975307,0.8746348545515625
450.0,450.0,train,3.236602079252973E-4,78.65423568279067,0.8114594827441611
451.0,451.0,train,3.4413408646652086E-4,84.56011827359079,0.8303441910104463
452.0,452.0,train,3.4603019625302776E-4,85.1894374491149,0.8319943788339829
453.0,453.0,train,3.6031886776530166E-4,89.36717603797173,0.8439244031083944
454.0,454.0,train,3.6664008333983904E-4,90.79445128125369,0.8489282140830846
455.0,455.0,train,3.77413069355659E-4,92.82345650003862,0.8570891155252938
456.0,456.0,train,3.696227328085357E-4,91.36746075124378,0.8512332253142769
458.0,458.0,train,3.772514359095001E-4,92.75741961996775,0.8569699914953866
459.0,459.0,train,3.2481966047175884E-4,78.94517782112108,0.8125830067376416
460.0,460.0,train,3.0990475985087575E-4,72.97971742537565,0.7976050152245432
461.0,461.0,train,2.485317405432104E-4,51.449532938987986,0.7222853525634234
462.0,462.0,train,2.942144576755327E-4,67.82865123527317,0.7805546109457541
463.0,463.0,train,3.464527531086503E-4,85.36900039370526,0.8323599382261484
464.0,464.0,train,3.5245085581257047E-4,87.01445867492421,0.8374640099696251
465.0,465.0,train,3.000732517756622E-4,69.79423042118225,0.7870831333720252
466.0,466.0,train,3.831721276277025E-4,93.71454796271725,0.8612694214875524
467.0,467.0,train,2.9062130943800107E-4,66.15558981141065,0.7764520807633828
472.0,472.0,train,1.4156469006939627E-4,18.315589467053517,0.5179727327581831
473.0,473.0,train,1.4447844893597433E-4,18.75665998530905,0.5251587722446844
474.0,474.0,train,1.519465561047087E-4,20.155174510815385,0.5430915700196455
475.0,475.0,train,1.6615099094185147E-4,23.65548271169564,0.5753521321582615
476.0,476.0,train,1.5545395503948898E-4,20.842270791632565,0.5512784052152292
478.0,478.0,train,2.046609906905435E-4,36.66416152350874,0.6518113861609065
480.0,480.0,train,1.8779188399979752E-4,30.825057060457212,0.6201778125472778
481.0,481.0,train,2.1601965115123958E-4,40.75880007296263,0.6716134747230451
482.0,482.0,train,2.5527999562490383E-4,53.5841801274984,0.7317800303641817
483.0,483.0,train,2.4271562604881184E-4,49.353038081301534,0.7138329471811695
484.0,484.0,train,2.1576346273159344E-4,40.66908420921159,0.6711795109045268
485.0,485.0,train,2.0204575065363998E-4,35.688251726065374,0.6470855490904212
488.0,488.0,train,2.2432593268688537E-4,43.55843525389401,0.6853776181862408
489.0,489.0,train,3.197178889635558E-4,76.98223459044732,0.8075887003051516
490.0,490.0,train,3.3298643641998865E-4,81.54675539560401,0.8203093122448736
491.0,491.0,train,3.167787716188395E-4,75.72332897390186,0.804651297347212
492.0,492.0,train,3.2218555697694303E-4,78.0645800258463,0.8100207916337067
493.0,493.0,train,3.504751901881626E-4,86.53551626408496,0.8358002208834794
494.0,494.0,train,3.4250466821837493E-4,84.01856356503448,0.8289131620742499
495.0,495.0,train,3.2481917035442225E-4,78.94501274785294,0.8125825332251115
496.0,496.0,train,2.9934552697761407E-4,69.467420365191,0.7862829049186015
497.0,497.0,train,2.9970635203415216E-4,69.6326841811568,0.786680054409695
498.0,498.0,train,2.8266118646533197E-4,63.25009483795173,0.767088258783095
499.0,499.0,train,2.3240864727848583E-4,45.82521752694111,0.6982172499092438
500.0,500.0,train,2.8275805929833185E-4,63.27753180613357,0.7672045392712205
501.0,501.0,train,2.947539101964424E-4,67.95765065182624,0.7811640045226782
502.0,502.0,train,3.116853020534472E-4,73.6768701755343,0.7994542086551405
503.0,503.0,train,3.9573189815048256E-4,94.99171036702624,0.8699668834240346
504.0,504.0,train,3.8558069761762E-4,94.01372051089872,0.8629812492165199
505.0,505.0,train,3.825699289781037E-4,93.64323473686471,0.8608380930103493
506.0,506.0,train,3.7151131778238064E-4,91.64756102263863,0.8526745175625294
507.0,507.0,train,3.638505204319766E-4,90.04785135981831,0.8467401112304894
508.0,508.0,train,3.7893273594582334E-4,93.18232329829416,0.8582042713318907
509.0,509.0,train,3.8682297722944417E-4,94.14708308352024,0.863855893417088
510.0,510.0,train,3.0510381073155224E-4,71.57029485305318,0.7925335447736865
511.0,511.0,train,2.9041833802593035E-4,66.05416634886346,0.7762180598757394
512.0,512.0,train,3.0051494327635274E-4,69.90313505362445,0.7875673689326905
513.0,513.0,train,3.270434369197645E-4,79.75415361502387,0.81471917335184
514.0,514.0,train,3.36195708845334E-4,82.6039790214493,0.8232575779441118
515.0,515.0,train,3.136627909859915E-4,74.50531520011373,0.801488147241652
517.0,517.0,train,3.177975001767329E-4,76.31786733317452,0.8056744750477791
520.0,520.0,train,3.4348137976501005E-4,84.38805638840206,0.8297723970923321
521.0,521.0,train,3.7758273356317755E-4,92.8927744239614,0.8572140515064453
522.0,522.0,train,4.002069306203576E-4,95.37473245374716,0.8729322093976294
524.0,524.0,train,4.5236891094909706E-4,97.89219621993723,0.90289140255491
525.0,525.0,train,3.934003933506881E-4,94.66615822023903,0.8683946224766431
526.0,526.0,train,4.363428779059805E-4,97.35395704303693,0.8945282836616028
527.0,527.0,train,3.4180879472021534E-4,83.85679873643703,0.8282983420976446
528.0,528.0,train,3.168723107494211E-4,75.76670249436482,0.804745469186994
530.0,530.0,train,4.022110457291948E-4,95.51098518594736,0.8742381956603953
531.0,531.0,train,3.742746614795413E-4,92.27190151456215,0.8547582652090276
532.0,532.0,train,3.5491083195144394E-4,88.01163942935885,0.8395121120648732
533.0,533.0,train,3.546850624793227E-4,87.92378827362957,0.8393252237617346
534.0,534.0,train,3.581111003241653E-4,88.74019896587264,0.8421379817937042
535.0,535.0,train,3.657150490952933E-4,90.52957408785926,0.8482061114260289
538.0,538.0,train,3.521361654710718E-4,86.95636301586919,0.8372001295564808
539.0,539.0,train,3.511184186335289E-4,86.76611296875231,0.8363437713722849
540.0,540.0,train,3.1209923508427386E-4,73.90016200402454,0.7998816753342269
541.0,541.0,train,3.169929520114614E-4,75.87443247494005,0.804866859449936
542.0,542.0,train,2.8064717866201414E-4,62.51753419842294,0.7646575618628861
544.0,544.0,train,2.0803172668146214E-4,37.65882226142166,0.6578092077062306
545.0,545.0,train,1.9582568805331975E-4,33.25487693495756,0.6355863580337705
546.0,546.0,train,3.1305857852259605E-4,74.28090177750836,0.8008688850932978
547.0,547.0,train,2.8957025228942054E-4,65.73671887456622,0.775237585240321
548.0,548.0,train,3.9568646343036355E-4,94.9845366030828,0.869936424498132
550.0,550.0,train,2.611924886463988E-4,55.70764833203085,0.7398316295929164
551.0,551.0,train,4.3414644984617447E-4,97.2926649429282,0.893327303475061
552.0,552.0,train,1.9364360187221246E-4,32.55896706861486,0.631464117898541
553.0,553.0,train,2.3427679342372088E-4,46.5428379539713,0.7011095121994942
555.0,555.0,train,1.3598364817700773E-4,17.40327709145824,0.5039034794231061
556.0,556.0,train,1.572680112373882E-4,21.392553831675464,0.5554549829986823
557.0,557.0,train,1.6669544515074565E-4,23.808760055463633,0.576542285434951
558.0,558.0,train,1.709125964816371E-4,25.089409565221267,0.5856485256503685
559.0,559.0,train,1.7914593299277927E-4,28.00562869583078,0.6028665390949752
560.0,560.0,train,1.9636764479338606E-4,33.438449005131254,0.6366030154475442
561.0,561.0,train,1.927093603796377E-4,32.33987489603339,0.6296849906369362
562.0,562.0,train,2.30269193198833E-4,45.23285279074972,0.6948705533814523
563.0,563.0,train,2.2797872010349568E-4,44.71834756624394,0.6912464745422227
564.0,564.0,train,2.3604542665371235E-4,47.1811033049829,0.7038221606097801
565.0,565.0,train,3.2021577337994325E-4,77.24521614185707,0.8080819011382419
566.0,566.0,train,2.6524788555951334E-4,56.97669591855681,0.745214056626289
567.0,567.0,train,2.48777761290126E-4,51.533467547186184,0.7226373318074968
568.0,568.0,train,2.3853440340039457E-4,48.07085525316228,0.7075979883481189
570.0,570.0,train,2.334261795914649E-4,46.25493948033223,0.6997960458955894
571.0,571.0,train,2.386292602344168E-4,48.11955354302508,0.707740931943477
572.0,572.0,train,2.931782070800873E-4,67.2713656714468,0.7793792436020732
573.0,573.0,train,3.600497034146429E-4,89.27247076841522,0.8437076946956855
574.0,574.0,train,2.2976120283423545E-4,45.12905499989155,0.6940704792128826
575.0,575.0,train,2.0078051405461006E-4,35.13950509291822,0.6447762502893698
576.0,576.0,train,2.3698691167099993E-4,47.499356373393915,0.7052561119683087
577.0,577.0,train,2.0813295566454417E-4,37.6955511611411,0.6579877256110324
578.0,578.0,train,2.0211596337687336E-4,35.71836745355823,0.6472132601663094
579.0,579.0,train,1.7176897901662814E-4,25.307207146996387,0.5874736830538875
580.0,580.0,train,2.0855082325676034E-4,37.92057900533807,0.6587236523998048
581.0,581.0,train,2.354017095343921E-4,46.98736550082328,0.7028377182859058
582.0,582.0,train,2.84905181747533E-4,64.15848677106393,0.7697669691801964
583.0,583.0,train,2.823109126532176E-4,63.08065403018842,0.7666673256669476
584.0,584.0,train,3.209229902976472E-4,77.54577181082875,0.808780292836856
586.0,586.0,train,2.9952803895945493E-4,69.54570162778639,0.7864838827963476
587.0,587.0,train,3.398300129189783E-4,83.47612899200915,0.8265379428388784
588.0,588.0,train,3.3364323739643677E-4,81.76952095528998,0.8209166723430084
589.0,589.0,train,3.11127488738643E-4,73.38736979628311,0.7988767127918152
590.0,590.0,train,2.9759635967526615E-4,68.87392920992258,0.7843471429326552
591.0,591.0,train,2.956954829699594E-4,68.24162813759807,0.7822236022028417
592.0,592.0,train,2.813867756092285E-4,62.77029012885622,0.7655531114333332
593.0,593.0,train,3.249266349014724E-4,78.98120719082846,0.8126863283329184
594.0,594.0,train,3.3303993684904483E-4,81.56489950388743,0.8203588623803444
595.0,595.0,train,3.300805634106699E-4,80.66409569106527,0.8175973669503805
596.0,596.0,train,3.0912434527820726E-4,72.76082593998821,0.7967891453754312
597.0,597.0,train,3.451338750552846E-4,84.75303991836296,0.8312163188435402
598.0,598.0,train,3.3735252919928733E-4,82.97106038192811,0.8243084124993301
599.0,599.0,train,3.599812773522438E-4,89.25140766406628,0.8436525558539416
600.0,600.0,train,3.6384137343161956E-4,90.04575455495655,0.8467328845419583
601.0,601.0,train,3.542956179333821E-4,87.77085058251164,0.8390023362606187
602.0,602.0,train,3.633292255900372E-4,89.94816463576214,0.8463277123423315
603.0,603.0,train,3.6560692302749773E-4,90.49810798354028,0.8481214807847945
604.0,604.0,train,3.4286330593248627E-4,84.16571570876755,0.8292291664269134
605.0,605.0,train,3.5426654940462856E-4,87.75939699068414,0.8389782096085963
606.0,606.0,train,3.6775373642390007E-4,91.09089140666153,0.8497930011433867
608.0,608.0,train,3.1761889393250596E-4,76.27388252940942,0.8054954769866673
609.0,609.0,train,3.318080364673398E-4,81.30341118251125,0.8192144488792624
611.0,611.0,train,3.284981544235379E-4,80.09422247769216,0.8161033887662354
612.0,612.0,train,3.269929609262616E-4,79.73710535447135,0.8146709570658515
613.0,613.0,train,3.584342855457404E-4,88.83091669616898,0.8424007599883103
614.0,614.0,train,3.880875042507366E-4,94.28282823160362,0.8647404673627435
615.0,615.0,train,3.7762870330790467E-4,92.91155579991776,0.8572478835321835
616.0,616.0,train,4.0844786146665836E-4,96.09298230535127,0.8782171680711146
617.0,617.0,train,4.261832599571541E-4,97.02017922267655,0.8888573135765908
618.0,618.0,train,4.04136696923043E-4,95.77890061584009,0.8754804042651058
619.0,619.0,train,3.257660188783156E-4,79.31282593326932,0.8134950755506359
621.0,621.0,train,3.6950879029891843E-4,91.35234256817306,0.851145819328532
622.0,622.0,train,3.7928468685212934E-4,93.23699803727288,0.8584612950647118
623.0,623.0,train,3.840339287801872E-4,93.8187666561686,0.8618843672894726
624.0,624.0,train,3.5701275000382546E-4,88.50592619672373,0.8412416465448622
625.0,625.0,train,3.681944483821527E-4,91.16094266432007,0.8501338592840177
627.0,627.0,train,3.70503201512999E-4,91.48428358678451,0.8519069098280946
628.0,628.0,train,3.171544854352269E-4,76.01867825213267,0.8050292775868508
629.0,629.0,train,3.4056776210664034E-4,83.61848663939362,0.827196372779446
630.0,630.0,train,3.380362323537326E-4,83.10560055367418,0.8249265361348002
631.0,631.0,train,3.0806757410141975E-4,72.50788814883748,0.79567911920049
632.0,632.0,train,2.934725849348854E-4,67.46863300440725,0.7797137804214196
633.0,633.0,train,2.6708769097405364E-4,57.676581743349495,0.7476190364953749
634.0,634.0,train,2.793870826551371E-4,62.009253536872436,0.7631238737013394
635.0,635.0,train,2.796377937296842E-4,62.126341426610104,0.7634298135847015
636.0,636.0,train,2.305519899089648E-4,45.30345466529058,0.6953150452830679
637.0,637.0,train,2.2007142561286533E-4,42.23828326984571,0.6784012103680304
638.0,638.0,train,2.8256591360309707E-4,63.20403495276994,0.7669738421558687
639.0,639.0,train,2.981141288297056E-4,69.02862383332099,0.7849219655354098
640.0,640.0,train,2.5442432658073083E-4,53.349437315303035,0.7305943244292372
641.0,641.0,train,2.568019226736135E-4,54.17255810404774,0.7338760934282291
643.0,643.0,train,3.5246653028326035E-4,87.017352372585,0.8374771424504577
644.0,644.0,train,2.3630999306839298E-4,47.260406343270304,0.7042258181346277
645.0,645.0,train,4.3762473791903513E-4,97.38972779905816,0.8952229310633757
647.0,647.0,train,1.3831188444634826E-4,17.796858326163782,0.509821978183856
648.0,648.0,train,1.5623374307341346E-4,21.08766295200247,0.5530785309848092
649.0,649.0,train,1.761358930919068E-4,26.9711624598693,0.5966563567232104
650.0,650.0,train,1.942073514402273E-4,32.79962118457067,0.6325335593217012
651.0,651.0,train,1.823036841985687E-4,29.099680303467018,0.6092787288868478
652.0,652.0,train,1.5682154240813124E-4,21.249044284130974,0.5544306795175289
653.0,653.0,train,2.0564503224729846E-4,37.01633518533985,0.6535731547115402
654.0,654.0,train,2.3763478912975427E-4,47.685801894524396,0.706238842744804
655.0,655.0,train,2.435784861507331E-4,49.706109418818784,0.7151029842807237
656.0,656.0,train,2.7610968036568596E-4,60.76256449695979,0.7590879146289286
657.0,657.0,train,2.8420584541772903E-4,63.760434416348694,0.7689354760363005
658.0,658.0,train,2.5502676417017256E-4,53.51906864223095,0.7314296706630865
659.0,659.0,train,2.4105272559887865E-4,48.76292957320142,0.7113693453444865
660.0,660.0,train,2.49294724684035E-4,51.68324839064032,0.7233754928930201
661.0,661.0,train,1.9913618588014042E-4,34.40807362040372,0.6417524415966218
662.0,662.0,train,2.0606578920952766E-4,37.163849056037584,0.6543237292807038
664.0,664.0,train,2.7057867974338E-4,58.93913667425271,0.7521202029224592
665.0,665.0,train,3.024163863812273E-4,70.48242593717654,0.7896394167176666
666.0,666.0,train,1.9497450008597913E-4,33.00436753964815,0.6339838687034063
667.0,667.0,train,2.098777150998153E-4,38.39056555604142,0.6610500244186841
668.0,668.0,train,1.9230035340382385E-4,32.25698972720297,0.6289033955163532
669.0,669.0,train,1.7162795294975295E-4,25.263586493971193,0.5871736764462063
