x,y,species_0 cloglog values
3492.0,3492.0,0.5437842
3493.0,3493.0,0.53027797
3494.0,3494.0,0.61269945
3495.0,3495.0,0.29675806
3496.0,3496.0,0.6275266
3497.0,3497.0,0.60617536
3498.0,3498.0,0.50546736
3499.0,3499.0,0.5394172
3500.0,3500.0,0.4911055
3501.0,3501.0,0.63617605
3502.0,3502.0,0.57950634
3503.0,3503.0,0.44693506
3504.0,3504.0,0.597621
3505.0,3505.0,0.6026203
3506.0,3506.0,0.5331815
3507.0,3507.0,0.531261
3508.0,3508.0,0.52349234
3509.0,3509.0,0.5085857
3510.0,3510.0,0.5051604
3511.0,3511.0,0.6592209
3512.0,3512.0,0.50547093
3513.0,3513.0,0.58421654
3514.0,3514.0,0.5064798
3515.0,3515.0,0.58431035
3516.0,3516.0,0.59082717
3517.0,3517.0,0.52703756
3518.0,3518.0,0.5574016
3519.0,3519.0,0.5374121
3520.0,3520.0,0.54907006
3521.0,3521.0,0.5307123
3522.0,3522.0,0.528628
3523.0,3523.0,0.57434845
3524.0,3524.0,0.23854259
3525.0,3525.0,0.5081986
3526.0,3526.0,0.5126269
3527.0,3527.0,0.5061839
3528.0,3528.0,0.57287174
3529.0,3529.0,0.5281242
3530.0,3530.0,0.5861319
3531.0,3531.0,0.431102
3532.0,3532.0,0.53137404
3533.0,3533.0,0.5826015
3534.0,3534.0,0.5314557
3535.0,3535.0,0.5632519
3536.0,3536.0,0.48168972
3537.0,3537.0,0.35736674
3538.0,3538.0,0.6204001
3539.0,3539.0,0.45209906
3540.0,3540.0,0.5601522
3541.0,3541.0,0.48766714
3542.0,3542.0,0.57197815
3543.0,3543.0,0.5812907
3544.0,3544.0,0.5249689
3545.0,3545.0,0.5795279
3546.0,3546.0,0.51098335
3547.0,3547.0,0.5483707
3548.0,3548.0,0.50548184
3549.0,3549.0,0.5540057
3550.0,3550.0,0.49850494
3551.0,3551.0,0.52691936
3552.0,3552.0,0.6240344
3553.0,3553.0,0.5292319
3554.0,3554.0,0.49382922
3555.0,3555.0,0.49650443
3556.0,3556.0,0.6241012
3557.0,3557.0,0.19971178
3558.0,3558.0,0.45125255
3559.0,3559.0,0.5703484
3560.0,3560.0,0.63770086
3561.0,3561.0,0.56344986
3562.0,3562.0,0.56886566
3563.0,3563.0,0.41291204
3564.0,3564.0,0.54629374
3565.0,3565.0,0.53224725
3566.0,3566.0,0.3784506
3567.0,3567.0,0.63262016
3568.0,3568.0,0.51280504
3569.0,3569.0,0.611926
3570.0,3570.0,0.48514786
3571.0,3571.0,0.44458196
3572.0,3572.0,0.57434726
3573.0,3573.0,0.30738467
3574.0,3574.0,0.583019
3575.0,3575.0,0.5271192
3576.0,3576.0,0.5076487
3577.0,3577.0,0.5448127
3578.0,3578.0,0.59604436
3579.0,3579.0,0.5694157
3580.0,3580.0,0.4841893
3581.0,3581.0,0.5620042
3582.0,3582.0,0.476875
3583.0,3583.0,0.40679336
3584.0,3584.0,0.5599165
3585.0,3585.0,0.5085735
3586.0,3586.0,0.5336618
3587.0,3587.0,0.49343058
3588.0,3588.0,0.41724548
3589.0,3589.0,0.56232595
3590.0,3590.0,0.6419756
3591.0,3591.0,0.58632255
3592.0,3592.0,0.5568783
3593.0,3593.0,0.55108744
3594.0,3594.0,0.22366004
3595.0,3595.0,0.6006587
3596.0,3596.0,0.53935254
3597.0,3597.0,0.47303805
3598.0,3598.0,0.5926083
3599.0,3599.0,0.5143031
3600.0,3600.0,0.5740588
3601.0,3601.0,0.5517383
3602.0,3602.0,0.6468392
3603.0,3603.0,0.5279216
3604.0,3604.0,0.5775806
3605.0,3605.0,0.49273974
3606.0,3606.0,0.5188589
3607.0,3607.0,0.5232536
3608.0,3608.0,0.6468721
3609.0,3609.0,0.5708033
3610.0,3610.0,0.5869429
3611.0,3611.0,0.47082418
3612.0,3612.0,0.5765063
3613.0,3613.0,0.53244025
3614.0,3614.0,0.5402745
3615.0,3615.0,0.2099828
3616.0,3616.0,0.5124719
3617.0,3617.0,0.5478264
3618.0,3618.0,0.53601146
3619.0,3619.0,0.5807715
3620.0,3620.0,0.49809745
3621.0,3621.0,0.53707665
3622.0,3622.0,0.18102631
3623.0,3623.0,0.4976652
3624.0,3624.0,0.53760546
3625.0,3625.0,0.6412538
3626.0,3626.0,0.5780722
3627.0,3627.0,0.51436085
3628.0,3628.0,0.522021
3629.0,3629.0,0.5023811
3630.0,3630.0,0.5272469
3631.0,3631.0,0.56726706
3632.0,3632.0,0.47490588
3633.0,3633.0,0.615042
3634.0,3634.0,0.5248384
3635.0,3635.0,0.33363932
3636.0,3636.0,0.64689064
3637.0,3637.0,0.5248771
3638.0,3638.0,0.54404545
3639.0,3639.0,0.60776687
3640.0,3640.0,0.62238806
3641.0,3641.0,0.40964276
3642.0,3642.0,0.56159025
3643.0,3643.0,0.5048575
3644.0,3644.0,0.5129334
3645.0,3645.0,0.37861624
3646.0,3646.0,0.5188103
3647.0,3647.0,0.47797018
3648.0,3648.0,0.627682
3649.0,3649.0,0.48936257
3650.0,3650.0,0.49209315
3651.0,3651.0,0.6024729
3652.0,3652.0,0.25290632
3653.0,3653.0,0.15548664
3654.0,3654.0,0.5637237
3655.0,3655.0,0.46515733
3656.0,3656.0,0.1796255
3657.0,3657.0,0.18626998
3658.0,3658.0,0.4989178
3659.0,3659.0,0.5226067
3660.0,3660.0,0.5289028
3661.0,3661.0,0.5050946
3662.0,3662.0,0.56524384
3663.0,3663.0,0.5230741
3664.0,3664.0,0.5668972
3665.0,3665.0,0.6367059
3666.0,3666.0,0.21663737
3667.0,3667.0,0.5515907
3668.0,3668.0,0.53274924
3669.0,3669.0,0.54900813
3670.0,3670.0,0.546455
3671.0,3671.0,0.53386045
3672.0,3672.0,0.1677117
3673.0,3673.0,0.5772222
3674.0,3674.0,0.5011478
3675.0,3675.0,0.55478716
3676.0,3676.0,0.48620012
3677.0,3677.0,0.19548063
3678.0,3678.0,0.5073627
3679.0,3679.0,0.55235463
3680.0,3680.0,0.5633209
3681.0,3681.0,0.5152999
3682.0,3682.0,0.5798629
3683.0,3683.0,0.5556653
3684.0,3684.0,0.36052015
3685.0,3685.0,0.2193849
3686.0,3686.0,0.32927412
3687.0,3687.0,0.54471624
3688.0,3688.0,0.5224446
3689.0,3689.0,0.5042139
3690.0,3690.0,0.52435225
3691.0,3691.0,0.5731523
3692.0,3692.0,0.51950014
3693.0,3693.0,0.63841474
3694.0,3694.0,0.57879674
3695.0,3695.0,0.50754815
3696.0,3696.0,0.46903962
3697.0,3697.0,0.3680778
3698.0,3698.0,0.15151325
3699.0,3699.0,0.3725351
3700.0,3700.0,0.49949554
3701.0,3701.0,0.50616866
3702.0,3702.0,0.513346
3703.0,3703.0,0.6173664
3704.0,3704.0,0.50217557
3705.0,3705.0,0.20455755
3706.0,3706.0,0.42145085
3707.0,3707.0,0.5148214
3708.0,3708.0,0.53951186
3709.0,3709.0,0.39777714
3710.0,3710.0,0.62610364
3711.0,3711.0,0.4826614
3712.0,3712.0,0.54942256
3713.0,3713.0,0.63412505
3714.0,3714.0,0.57585657
3715.0,3715.0,0.61404413
3716.0,3716.0,0.49680704
3717.0,3717.0,0.27109376
3718.0,3718.0,0.5007233
3719.0,3719.0,0.55588466
3720.0,3720.0,0.6380309
3721.0,3721.0,0.5906368
3722.0,3722.0,0.5210753
3723.0,3723.0,0.5295155
3724.0,3724.0,0.5404591
3725.0,3725.0,0.64714426
3726.0,3726.0,0.56211674
3727.0,3727.0,0.5614143
3728.0,3728.0,0.5792699
3729.0,3729.0,0.53433955
3730.0,3730.0,0.5369281
3731.0,3731.0,0.51072925
3732.0,3732.0,0.19861974
3733.0,3733.0,0.47954243
3734.0,3734.0,0.5946787
3735.0,3735.0,0.32761076
3736.0,3736.0,0.47399792
3737.0,3737.0,0.51334566
3738.0,3738.0,0.5960116
3739.0,3739.0,0.6468764
3740.0,3740.0,0.60366297
3741.0,3741.0,0.50695235
3742.0,3742.0,0.31681862
3743.0,3743.0,0.4908946
3744.0,3744.0,0.5728138
3745.0,3745.0,0.5434588
3746.0,3746.0,0.53629106
3747.0,3747.0,0.58794
3748.0,3748.0,0.4841362
3749.0,3749.0,0.4747934
3750.0,3750.0,0.38793787
3751.0,3751.0,0.5249321
3752.0,3752.0,0.1622954
3753.0,3753.0,0.48754948
3754.0,3754.0,0.51036644
3755.0,3755.0,0.42967677
3756.0,3756.0,0.48273757
3757.0,3757.0,0.4949101
3758.0,3758.0,0.528646
3759.0,3759.0,0.6230526
3760.0,3760.0,0.56670165
3761.0,3761.0,0.5122891
3762.0,3762.0,0.565532
3763.0,3763.0,0.43118867
3764.0,3764.0,0.38688135
3765.0,3765.0,0.5719932
3766.0,3766.0,0.24432687
3767.0,3767.0,0.6116733
3768.0,3768.0,0.5181244
3769.0,3769.0,0.47230572
3770.0,3770.0,0.3121716
3771.0,3771.0,0.42047802
3772.0,3772.0,0.4070156
3773.0,3773.0,0.42985487
3774.0,3774.0,0.5185807
3775.0,3775.0,0.6356489
3776.0,3776.0,0.5770857
3777.0,3777.0,0.5957469
3778.0,3778.0,0.6014187
3779.0,3779.0,0.53498566
3780.0,3780.0,0.5327779
3781.0,3781.0,0.34530127
3782.0,3782.0,0.39172617
3783.0,3783.0,0.51228756
3784.0,3784.0,0.5404753
3785.0,3785.0,0.5345814
3786.0,3786.0,0.25594997
3787.0,3787.0,0.4077634
3788.0,3788.0,0.47485173
3789.0,3789.0,0.5041677
3790.0,3790.0,0.56400144
3791.0,3791.0,0.6231725
3792.0,3792.0,0.6484187
3793.0,3793.0,0.51605403
3794.0,3794.0,0.559193
3795.0,3795.0,0.6312578
3796.0,3796.0,0.1469509
3797.0,3797.0,0.5071127
3798.0,3798.0,0.5100059
3799.0,3799.0,0.46614227
3800.0,3800.0,0.47954655
3801.0,3801.0,0.5174399
3802.0,3802.0,0.4981285
3803.0,3803.0,0.21116614
3804.0,3804.0,0.56632966
3805.0,3805.0,0.47433484
3806.0,3806.0,0.54978395
3807.0,3807.0,0.3540082
3808.0,3808.0,0.57369053
3809.0,3809.0,0.5834715
3810.0,3810.0,0.6314053
3811.0,3811.0,0.5113278
3812.0,3812.0,0.6224908
3813.0,3813.0,0.5728925
3814.0,3814.0,0.59407574
3815.0,3815.0,0.6098129
3816.0,3816.0,0.57199395
3817.0,3817.0,0.5013328
3818.0,3818.0,0.20543768
3819.0,3819.0,0.6532817
3820.0,3820.0,0.5504471
3821.0,3821.0,0.22518887
3822.0,3822.0,0.5843043
3823.0,3823.0,0.5219108
3824.0,3824.0,0.34487393
3825.0,3825.0,0.15138368
3826.0,3826.0,0.38974485
3827.0,3827.0,0.57778394
3828.0,3828.0,0.5098198
3829.0,3829.0,0.53185457
3830.0,3830.0,0.54203427
3831.0,3831.0,0.6434753
3832.0,3832.0,0.542885
3833.0,3833.0,0.2512016
3834.0,3834.0,0.6378119
3835.0,3835.0,0.52114207
3836.0,3836.0,0.48812824
3837.0,3837.0,0.54745716
3838.0,3838.0,0.6464841
3839.0,3839.0,0.5395024
3840.0,3840.0,0.6018734
3841.0,3841.0,0.49032503
3842.0,3842.0,0.51687473
3843.0,3843.0,0.54842544
3844.0,3844.0,0.5410634
3845.0,3845.0,0.30326056
3846.0,3846.0,0.5245051
3847.0,3847.0,0.503096
3848.0,3848.0,0.28479213
3849.0,3849.0,0.4954384
3850.0,3850.0,0.653898
3851.0,3851.0,0.6115611
3852.0,3852.0,0.4363085
3853.0,3853.0,0.558131
3854.0,3854.0,0.5590603
3855.0,3855.0,0.6343853
3856.0,3856.0,0.48329094
3857.0,3857.0,0.6254506
3858.0,3858.0,0.56360126
3859.0,3859.0,0.53681993
3860.0,3860.0,0.47475365
3861.0,3861.0,0.33478713
3862.0,3862.0,0.5374327
3863.0,3863.0,0.50739384
3864.0,3864.0,0.6114481
3865.0,3865.0,0.51162267
3866.0,3866.0,0.1964276
3867.0,3867.0,0.57855916
3868.0,3868.0,0.57515967
3869.0,3869.0,0.5172907
3870.0,3870.0,0.52440053
3871.0,3871.0,0.21988216
3872.0,3872.0,0.45621002
3873.0,3873.0,0.5510631
3874.0,3874.0,0.634074
3875.0,3875.0,0.31859276
3876.0,3876.0,0.5072863
3877.0,3877.0,0.5860203
3878.0,3878.0,0.55983293
3879.0,3879.0,0.5522273
3880.0,3880.0,0.52245283
3881.0,3881.0,0.5884426
3882.0,3882.0,0.59048986
3883.0,3883.0,0.5578023
3884.0,3884.0,0.60073113
3885.0,3885.0,0.5698497
3886.0,3886.0,0.48470378
3887.0,3887.0,0.5076624
3888.0,3888.0,0.6395982
3889.0,3889.0,0.3809486
3890.0,3890.0,0.43322635
3891.0,3891.0,0.6130461
3892.0,3892.0,0.5612414
3893.0,3893.0,0.6227759
3894.0,3894.0,0.3485066
3895.0,3895.0,0.5111635
3896.0,3896.0,0.43177506
3897.0,3897.0,0.5824563
3898.0,3898.0,0.20071644
3899.0,3899.0,0.6208165
3900.0,3900.0,0.5545103
3901.0,3901.0,0.24528709
3902.0,3902.0,0.5026151
3903.0,3903.0,0.48382565
3904.0,3904.0,0.5491854
3905.0,3905.0,0.48889917
3906.0,3906.0,0.49773827
3907.0,3907.0,0.52128994
3908.0,3908.0,0.48501128
3909.0,3909.0,0.5195417
3910.0,3910.0,0.5884063
3911.0,3911.0,0.507179
3912.0,3912.0,0.50527346
3913.0,3913.0,0.2454091
3914.0,3914.0,0.52118427
3915.0,3915.0,0.51397395
3916.0,3916.0,0.5930554
3917.0,3917.0,0.4465262
3918.0,3918.0,0.64122295
3919.0,3919.0,0.64157045
3920.0,3920.0,0.6442418
3921.0,3921.0,0.54312164
3922.0,3922.0,0.347929
3923.0,3923.0,0.636601
3924.0,3924.0,0.41370353
3925.0,3925.0,0.5050488
3926.0,3926.0,0.18262488
3927.0,3927.0,0.52265507
3928.0,3928.0,0.565454
3929.0,3929.0,0.55088425
3930.0,3930.0,0.6330966
3931.0,3931.0,0.47172067
3932.0,3932.0,0.54432184
3933.0,3933.0,0.4970716
3934.0,3934.0,0.62224114
3935.0,3935.0,0.543978
3936.0,3936.0,0.50790286
3937.0,3937.0,0.64130527
3938.0,3938.0,0.25169095
3939.0,3939.0,0.61341053
3940.0,3940.0,0.5964826
3941.0,3941.0,0.5639443
3942.0,3942.0,0.60105103
3943.0,3943.0,0.5648874
3944.0,3944.0,0.22554223
3945.0,3945.0,0.50752133
3946.0,3946.0,0.55311275
3947.0,3947.0,0.29261112
3948.0,3948.0,0.4932837
3949.0,3949.0,0.49547827
3950.0,3950.0,0.59216136
3951.0,3951.0,0.5386696
3952.0,3952.0,0.21399012
3953.0,3953.0,0.4984327
3954.0,3954.0,0.5715398
3955.0,3955.0,0.56679547
3956.0,3956.0,0.47308832
3957.0,3957.0,0.5708962
3958.0,3958.0,0.49286276
3959.0,3959.0,0.5576536
3960.0,3960.0,0.5127772
3961.0,3961.0,0.51202863
3962.0,3962.0,0.46407112
3963.0,3963.0,0.4410659
3964.0,3964.0,0.53825897
3965.0,3965.0,0.5341774
3966.0,3966.0,0.6201872
3967.0,3967.0,0.52176464
3968.0,3968.0,0.5530794
3969.0,3969.0,0.56603044
3970.0,3970.0,0.4259901
3971.0,3971.0,0.4743041
3972.0,3972.0,0.48129058
3973.0,3973.0,0.6333903
3974.0,3974.0,0.5441092
3975.0,3975.0,0.5246745
3976.0,3976.0,0.5037663
3977.0,3977.0,0.5203367
3978.0,3978.0,0.5227622
3979.0,3979.0,0.35182917
3980.0,3980.0,0.51458
3981.0,3981.0,0.54697955
3982.0,3982.0,0.5205363
3983.0,3983.0,0.35728934
3984.0,3984.0,0.6593436
3985.0,3985.0,0.5663746
3986.0,3986.0,0.642669
3987.0,3987.0,0.5298341
3988.0,3988.0,0.534647
3989.0,3989.0,0.42131898
3990.0,3990.0,0.5541177
3991.0,3991.0,0.547926
3992.0,3992.0,0.5754303
3993.0,3993.0,0.19812414
3994.0,3994.0,0.4157496
3995.0,3995.0,0.589677
3996.0,3996.0,0.61774427
3997.0,3997.0,0.6371079
3998.0,3998.0,0.49704653
3999.0,3999.0,0.2720752
4000.0,4000.0,0.5152974
4001.0,4001.0,0.5170403
4002.0,4002.0,0.4317427
4003.0,4003.0,0.5382345
4004.0,4004.0,0.5705777
4005.0,4005.0,0.22994488
4006.0,4006.0,0.5240543
4007.0,4007.0,0.48671937
4008.0,4008.0,0.5481257
4009.0,4009.0,0.45540026
4010.0,4010.0,0.22884026
4011.0,4011.0,0.5752348
4012.0,4012.0,0.6294399
4013.0,4013.0,0.2504033
4014.0,4014.0,0.58502454
4015.0,4015.0,0.55881953
4016.0,4016.0,0.5652408
4017.0,4017.0,0.5187626
4018.0,4018.0,0.1760921
4019.0,4019.0,0.51565397
4020.0,4020.0,0.5137057
4021.0,4021.0,0.19579154
4022.0,4022.0,0.5755695
4023.0,4023.0,0.62522924
4024.0,4024.0,0.6367695
4025.0,4025.0,0.47191653
4026.0,4026.0,0.4730946
4027.0,4027.0,0.517608
4028.0,4028.0,0.6418269
4029.0,4029.0,0.54286736
4030.0,4030.0,0.356545
4031.0,4031.0,0.49994984
4032.0,4032.0,0.4572083
4033.0,4033.0,0.531424
4034.0,4034.0,0.54049706
4035.0,4035.0,0.6265055
4036.0,4036.0,0.41401118
4037.0,4037.0,0.53633004
4038.0,4038.0,0.5583955
4039.0,4039.0,0.22224851
4040.0,4040.0,0.5078185
4041.0,4041.0,0.39494005
4042.0,4042.0,0.60292804
4043.0,4043.0,0.52059877
4044.0,4044.0,0.47700858
4045.0,4045.0,0.6351059
4046.0,4046.0,0.54782635
4047.0,4047.0,0.33961275
4048.0,4048.0,0.5999119
4049.0,4049.0,0.6309966
4050.0,4050.0,0.5443601
4051.0,4051.0,0.6387406
4052.0,4052.0,0.5403847
4053.0,4053.0,0.5013271
4054.0,4054.0,0.21479297
4055.0,4055.0,0.5328137
4056.0,4056.0,0.38196728
4057.0,4057.0,0.5105919
4058.0,4058.0,0.38145092
4059.0,4059.0,0.38648856
4060.0,4060.0,0.51981384
4061.0,4061.0,0.5081825
4062.0,4062.0,0.41400623
4063.0,4063.0,0.27667797
4064.0,4064.0,0.59161013
4065.0,4065.0,0.48797593
4066.0,4066.0,0.19196215
4067.0,4067.0,0.18980315
4068.0,4068.0,0.5351625
4069.0,4069.0,0.5731358
4070.0,4070.0,0.5062912
4071.0,4071.0,0.56694084
4072.0,4072.0,0.1567306
4073.0,4073.0,0.5463445
4074.0,4074.0,0.5301591
4075.0,4075.0,0.24844581
4076.0,4076.0,0.59562624
4077.0,4077.0,0.49486113
4078.0,4078.0,0.5478597
4079.0,4079.0,0.33137453
4080.0,4080.0,0.5596247
4081.0,4081.0,0.491389
4082.0,4082.0,0.5027265
4083.0,4083.0,0.50284797
4084.0,4084.0,0.50447655
4085.0,4085.0,0.6241066
4086.0,4086.0,0.30116916
4087.0,4087.0,0.5524322
4088.0,4088.0,0.5523028
4089.0,4089.0,0.47721583
4090.0,4090.0,0.56506
4091.0,4091.0,0.5570463
4092.0,4092.0,0.5767118
4093.0,4093.0,0.42730603
4094.0,4094.0,0.53236836
4095.0,4095.0,0.5719842
4096.0,4096.0,0.56059396
4097.0,4097.0,0.56351835
4098.0,4098.0,0.25330147
4099.0,4099.0,0.49401823
4100.0,4100.0,0.32271555
4101.0,4101.0,0.42169648
4102.0,4102.0,0.55219954
4103.0,4103.0,0.5566512
4104.0,4104.0,0.6097193
4105.0,4105.0,0.53268814
4106.0,4106.0,0.47755644
4107.0,4107.0,0.509273
4108.0,4108.0,0.6132246
4109.0,4109.0,0.55351937
4110.0,4110.0,0.5542954
4111.0,4111.0,0.52943873
4112.0,4112.0,0.65029687
4113.0,4113.0,0.5292049
4114.0,4114.0,0.5804147
4115.0,4115.0,0.6077964
4116.0,4116.0,0.5503314
4117.0,4117.0,0.5245803
4118.0,4118.0,0.5063618
4119.0,4119.0,0.47271004
4120.0,4120.0,0.63860506
4121.0,4121.0,0.5581675
4122.0,4122.0,0.51936364
4123.0,4123.0,0.53821766
4124.0,4124.0,0.53248155
4125.0,4125.0,0.58274317
4126.0,4126.0,0.4830832
4127.0,4127.0,0.58236015
4128.0,4128.0,0.6355993
4129.0,4129.0,0.49962655
4130.0,4130.0,0.5564397
4131.0,4131.0,0.60399354
4132.0,4132.0,0.52519095
4133.0,4133.0,0.52959394
4134.0,4134.0,0.5548285
4135.0,4135.0,0.52225506
4136.0,4136.0,0.5502303
4137.0,4137.0,0.51960903
4138.0,4138.0,0.5353905
4139.0,4139.0,0.5537526
4140.0,4140.0,0.5202729
4141.0,4141.0,0.611792
4142.0,4142.0,0.55899024
4143.0,4143.0,0.49980742
4144.0,4144.0,0.5753267
4145.0,4145.0,0.39802477
4146.0,4146.0,0.5896613
4147.0,4147.0,0.5300988
4148.0,4148.0,0.6228272
4149.0,4149.0,0.47409332
4150.0,4150.0,0.35834932
4151.0,4151.0,0.5252532
4152.0,4152.0,0.1905896
4153.0,4153.0,0.5412755
4154.0,4154.0,0.20453934
4155.0,4155.0,0.50880474
4156.0,4156.0,0.50002307
4157.0,4157.0,0.15174396
4158.0,4158.0,0.27369782
4159.0,4159.0,0.32440847
4160.0,4160.0,0.24291308
4161.0,4161.0,0.5576246
4162.0,4162.0,0.46260634
4163.0,4163.0,0.55804724
4164.0,4164.0,0.17531243
4165.0,4165.0,0.640858
4166.0,4166.0,0.55690104
4167.0,4167.0,0.63435936
4168.0,4168.0,0.25131992
4169.0,4169.0,0.49577194
4170.0,4170.0,0.49032772
4171.0,4171.0,0.5219081
4172.0,4172.0,0.6003527
4173.0,4173.0,0.5793179
4174.0,4174.0,0.50547785
4175.0,4175.0,0.51355594
4176.0,4176.0,0.5557134
4177.0,4177.0,0.5096265
4178.0,4178.0,0.21345806
4179.0,4179.0,0.5019846
4180.0,4180.0,0.53231144
4181.0,4181.0,0.46613595
4182.0,4182.0,0.64216053
4183.0,4183.0,0.54354835
4184.0,4184.0,0.5014456
4185.0,4185.0,0.51093817
4186.0,4186.0,0.4995132
4187.0,4187.0,0.577782
4188.0,4188.0,0.47877917
4189.0,4189.0,0.53587055
4190.0,4190.0,0.51573014
4191.0,4191.0,0.5465111
4192.0,4192.0,0.5065845
4193.0,4193.0,0.5396014
4194.0,4194.0,0.590896
4195.0,4195.0,0.51642126
4196.0,4196.0,0.15371728
4197.0,4197.0,0.5805357
4198.0,4198.0,0.57336944
4199.0,4199.0,0.46022895
4200.0,4200.0,0.56132996
4201.0,4201.0,0.5743467
4202.0,4202.0,0.5440035
4203.0,4203.0,0.19679882
4204.0,4204.0,0.47925702
4205.0,4205.0,0.4765659
4206.0,4206.0,0.5120815
4207.0,4207.0,0.5036864
4208.0,4208.0,0.5521687
4209.0,4209.0,0.6452059
4210.0,4210.0,0.58566034
4211.0,4211.0,0.56809187
4212.0,4212.0,0.31652546
4213.0,4213.0,0.4972215
4214.0,4214.0,0.51118016
4215.0,4215.0,0.2703517
4216.0,4216.0,0.5303466
4217.0,4217.0,0.54945964
4218.0,4218.0,0.5250104
4219.0,4219.0,0.6325538
4220.0,4220.0,0.6295351
4221.0,4221.0,0.29779744
4222.0,4222.0,0.44691557
4223.0,4223.0,0.51334023
4224.0,4224.0,0.54684633
4225.0,4225.0,0.46884406
4226.0,4226.0,0.45698273
4227.0,4227.0,0.5188193
4228.0,4228.0,0.22371484
4229.0,4229.0,0.51033056
4230.0,4230.0,0.4592731
4231.0,4231.0,0.5628486
4232.0,4232.0,0.5884593
4233.0,4233.0,0.506308
4234.0,4234.0,0.52264106
4235.0,4235.0,0.5348484
4236.0,4236.0,0.50256854
4237.0,4237.0,0.49966902
4238.0,4238.0,0.3589707
4239.0,4239.0,0.6435233
4240.0,4240.0,0.39195392
4241.0,4241.0,0.56002533
4242.0,4242.0,0.33460617
4243.0,4243.0,0.6183245
4244.0,4244.0,0.5740534
4245.0,4245.0,0.5344042
4246.0,4246.0,0.21857636
4247.0,4247.0,0.5154316
4248.0,4248.0,0.49341485
4249.0,4249.0,0.5594382
4250.0,4250.0,0.55969346
4251.0,4251.0,0.58249456
4252.0,4252.0,0.49613053
4253.0,4253.0,0.53401077
4254.0,4254.0,0.29371697
4255.0,4255.0,0.52309614
4256.0,4256.0,0.18303303
4257.0,4257.0,0.63567096
4258.0,4258.0,0.60639364
4259.0,4259.0,0.5908636
4260.0,4260.0,0.52474684
4261.0,4261.0,0.5471934
4262.0,4262.0,0.5402277
4263.0,4263.0,0.55459285
4264.0,4264.0,0.5101419
4265.0,4265.0,0.50178903
4266.0,4266.0,0.53242
4267.0,4267.0,0.530112
4268.0,4268.0,0.50347066
4269.0,4269.0,0.5428062
4270.0,4270.0,0.49741372
4271.0,4271.0,0.50317883
4272.0,4272.0,0.52149194
4273.0,4273.0,0.53562504
4274.0,4274.0,0.63426954
4275.0,4275.0,0.32631624
4276.0,4276.0,0.48121703
4277.0,4277.0,0.6205852
4278.0,4278.0,0.57636225
4279.0,4279.0,0.6123006
4280.0,4280.0,0.63389546
4281.0,4281.0,0.50414604
4282.0,4282.0,0.5742493
4283.0,4283.0,0.4756484
4284.0,4284.0,0.26907074
4285.0,4285.0,0.20697577
4286.0,4286.0,0.3100434
4287.0,4287.0,0.57071507
4288.0,4288.0,0.5357867
4289.0,4289.0,0.49745438
4290.0,4290.0,0.5728226
4291.0,4291.0,0.5103648
4292.0,4292.0,0.6341505
4293.0,4293.0,0.43340307
4294.0,4294.0,0.6321583
4295.0,4295.0,0.5077689
4296.0,4296.0,0.5508634
4297.0,4297.0,0.5481935
4298.0,4298.0,0.62280345
4299.0,4299.0,0.5258714
4300.0,4300.0,0.5338695
4301.0,4301.0,0.5072989
4302.0,4302.0,0.5863262
4303.0,4303.0,0.39934647
4304.0,4304.0,0.5023837
4305.0,4305.0,0.56710297
4306.0,4306.0,0.41849464
4307.0,4307.0,0.4697362
4308.0,4308.0,0.5075536
4309.0,4309.0,0.51187974
4310.0,4310.0,0.54336315
4311.0,4311.0,0.6029706
4312.0,4312.0,0.5971711
4313.0,4313.0,0.53264624
4314.0,4314.0,0.6265849
4315.0,4315.0,0.50678205
4316.0,4316.0,0.6196026
4317.0,4317.0,0.57631564
4318.0,4318.0,0.57497185
4319.0,4319.0,0.61964357
4320.0,4320.0,0.49014536
4321.0,4321.0,0.47575402
4322.0,4322.0,0.56865937
4323.0,4323.0,0.57051855
4324.0,4324.0,0.6438178
4325.0,4325.0,0.5786254
4326.0,4326.0,0.52598256
4327.0,4327.0,0.5671323
4328.0,4328.0,0.636982
4329.0,4329.0,0.49589065
4330.0,4330.0,0.5411476
4331.0,4331.0,0.18238243
4332.0,4332.0,0.5131931
4333.0,4333.0,0.5165802
4334.0,4334.0,0.3321363
4335.0,4335.0,0.57586145
4336.0,4336.0,0.35661918
4337.0,4337.0,0.5351881
4338.0,4338.0,0.48940167
4339.0,4339.0,0.5333318
4340.0,4340.0,0.5675138
4341.0,4341.0,0.51872134
4342.0,4342.0,0.6359955
4343.0,4343.0,0.50643456
4344.0,4344.0,0.5833128
4345.0,4345.0,0.442413
4346.0,4346.0,0.2000125
4347.0,4347.0,0.6278215
4348.0,4348.0,0.56687766
4349.0,4349.0,0.52593154
4350.0,4350.0,0.5728455
4351.0,4351.0,0.5609922
4352.0,4352.0,0.49341452
4353.0,4353.0,0.55143356
4354.0,4354.0,0.4221655
4355.0,4355.0,0.53728294
4356.0,4356.0,0.48331648
4357.0,4357.0,0.6608762
4358.0,4358.0,0.5377418
4359.0,4359.0,0.5582749
4360.0,4360.0,0.5452692
4361.0,4361.0,0.5384036
4362.0,4362.0,0.58299124
4363.0,4363.0,0.5727832
4364.0,4364.0,0.59147114
4365.0,4365.0,0.6299621
4366.0,4366.0,0.57050514
4367.0,4367.0,0.63557607
4368.0,4368.0,0.6056116
