x,y,species_2 cloglog values
3001.0,3001.0,0.5345911
3002.0,3002.0,0.27362686
3003.0,3003.0,0.18386918
3004.0,3004.0,0.57380736
3005.0,3005.0,0.5234009
3006.0,3006.0,0.5788607
3007.0,3007.0,0.48877853
3008.0,3008.0,0.5620877
3009.0,3009.0,0.53611004
3010.0,3010.0,0.4876292
3011.0,3011.0,0.26963636
3012.0,3012.0,0.6061669
3013.0,3013.0,0.58172274
3014.0,3014.0,0.19117422
3015.0,3015.0,0.63808006
3016.0,3016.0,0.5820485
3017.0,3017.0,0.6120743
3018.0,3018.0,0.53257656
3019.0,3019.0,0.49555558
3020.0,3020.0,0.50252086
3021.0,3021.0,0.5125948
3022.0,3022.0,0.19799952
3023.0,3023.0,0.48691893
3024.0,3024.0,0.6443953
3025.0,3025.0,0.5145908
3026.0,3026.0,0.5227246
3027.0,3027.0,0.4363434
3028.0,3028.0,0.56808686
3029.0,3029.0,0.50395244
3030.0,3030.0,0.2819566
3031.0,3031.0,0.5523351
3032.0,3032.0,0.5839904
3033.0,3033.0,0.50676334
3034.0,3034.0,0.41112247
3035.0,3035.0,0.482543
3036.0,3036.0,0.5387051
3037.0,3037.0,0.49726698
3038.0,3038.0,0.5171592
3039.0,3039.0,0.46987548
3040.0,3040.0,0.5433667
3041.0,3041.0,0.53754103
3042.0,3042.0,0.5249075
3043.0,3043.0,0.51052177
3044.0,3044.0,0.5866195
3045.0,3045.0,0.56911755
3046.0,3046.0,0.52194446
3047.0,3047.0,0.49426153
3048.0,3048.0,0.49875727
3049.0,3049.0,0.52946603
3050.0,3050.0,0.5185957
3051.0,3051.0,0.49572617
3052.0,3052.0,0.48279503
3053.0,3053.0,0.4325006
3054.0,3054.0,0.47831044
3055.0,3055.0,0.322959
3056.0,3056.0,0.3712377
3057.0,3057.0,0.6245168
3058.0,3058.0,0.50928223
3059.0,3059.0,0.47736514
3060.0,3060.0,0.2404929
3061.0,3061.0,0.51261055
3062.0,3062.0,0.5169188
3063.0,3063.0,0.5321688
3064.0,3064.0,0.6375801
3065.0,3065.0,0.5495898
3066.0,3066.0,0.5277492
3067.0,3067.0,0.5072318
3068.0,3068.0,0.500632
3069.0,3069.0,0.56570524
3070.0,3070.0,0.5638711
3071.0,3071.0,0.6347555
3072.0,3072.0,0.5189027
3073.0,3073.0,0.45085907
3074.0,3074.0,0.23841543
3075.0,3075.0,0.51746356
3076.0,3076.0,0.14181347
3077.0,3077.0,0.40523565
3078.0,3078.0,0.4916993
3079.0,3079.0,0.49889812
3080.0,3080.0,0.61712897
3081.0,3081.0,0.4803455
3082.0,3082.0,0.58286536
3083.0,3083.0,0.29272056
3084.0,3084.0,0.6446162
3085.0,3085.0,0.52227116
3086.0,3086.0,0.58071965
3087.0,3087.0,0.64351225
3088.0,3088.0,0.6020257
3089.0,3089.0,0.1572937
3090.0,3090.0,0.56413007
3091.0,3091.0,0.562107
3092.0,3092.0,0.5077337
3093.0,3093.0,0.5181294
3094.0,3094.0,0.3228103
3095.0,3095.0,0.19312531
3096.0,3096.0,0.52757764
3097.0,3097.0,0.5060602
3098.0,3098.0,0.5228619
3099.0,3099.0,0.6603278
3100.0,3100.0,0.5482164
3101.0,3101.0,0.50416267
3102.0,3102.0,0.6245307
3103.0,3103.0,0.5661892
3104.0,3104.0,0.58024395
3105.0,3105.0,0.49081382
3106.0,3106.0,0.6250955
3107.0,3107.0,0.42458123
3108.0,3108.0,0.537281
3109.0,3109.0,0.471028
3110.0,3110.0,0.56949055
3111.0,3111.0,0.5317789
3112.0,3112.0,0.20256795
3113.0,3113.0,0.62317514
3114.0,3114.0,0.5642697
3115.0,3115.0,0.5182426
3116.0,3116.0,0.6409619
3117.0,3117.0,0.4756406
3118.0,3118.0,0.57423663
3119.0,3119.0,0.19605665
3120.0,3120.0,0.26465288
3121.0,3121.0,0.5669191
3122.0,3122.0,0.47233382
3123.0,3123.0,0.580282
3124.0,3124.0,0.5275046
3125.0,3125.0,0.60549605
3126.0,3126.0,0.5495586
3127.0,3127.0,0.47187462
3128.0,3128.0,0.53857094
3129.0,3129.0,0.5229045
3130.0,3130.0,0.4987242
3131.0,3131.0,0.5039064
3132.0,3132.0,0.5239725
3133.0,3133.0,0.5005913
3134.0,3134.0,0.5748116
3135.0,3135.0,0.2730129
3136.0,3136.0,0.5094447
3137.0,3137.0,0.621582
3138.0,3138.0,0.56144243
3139.0,3139.0,0.530639
3140.0,3140.0,0.64697945
3141.0,3141.0,0.5019731
3142.0,3142.0,0.3533315
3143.0,3143.0,0.5721994
3144.0,3144.0,0.5229899
3145.0,3145.0,0.54368454
3146.0,3146.0,0.63390535
3147.0,3147.0,0.6228948
3148.0,3148.0,0.5335571
3149.0,3149.0,0.50318676
3150.0,3150.0,0.529624
3151.0,3151.0,0.5194449
3152.0,3152.0,0.5384622
3153.0,3153.0,0.6291781
3154.0,3154.0,0.51762724
3155.0,3155.0,0.51981515
3156.0,3156.0,0.562679
3157.0,3157.0,0.56907964
3158.0,3158.0,0.55978215
3159.0,3159.0,0.57869804
3160.0,3160.0,0.5295913
3161.0,3161.0,0.5127922
3162.0,3162.0,0.6380917
3163.0,3163.0,0.53230345
3164.0,3164.0,0.52114886
3165.0,3165.0,0.53357685
3166.0,3166.0,0.25176612
3167.0,3167.0,0.59996223
3168.0,3168.0,0.5364499
3169.0,3169.0,0.48376322
3170.0,3170.0,0.48226294
3171.0,3171.0,0.5221025
3172.0,3172.0,0.58857316
3173.0,3173.0,0.20913538
3174.0,3174.0,0.52820647
3175.0,3175.0,0.40707386
3176.0,3176.0,0.49263456
3177.0,3177.0,0.6139981
3178.0,3178.0,0.42169464
3179.0,3179.0,0.47229975
3180.0,3180.0,0.5295602
3181.0,3181.0,0.4769416
3182.0,3182.0,0.5568899
3183.0,3183.0,0.5032602
3184.0,3184.0,0.31919464
3185.0,3185.0,0.61876696
3186.0,3186.0,0.4608667
3187.0,3187.0,0.59708214
3188.0,3188.0,0.2161699
3189.0,3189.0,0.16378601
3190.0,3190.0,0.37890476
3191.0,3191.0,0.24181959
3192.0,3192.0,0.51029474
3193.0,3193.0,0.3981525
3194.0,3194.0,0.50923455
3195.0,3195.0,0.5164142
3196.0,3196.0,0.55190843
3197.0,3197.0,0.2915869
3198.0,3198.0,0.5280488
3199.0,3199.0,0.37995693
3200.0,3200.0,0.4602571
3201.0,3201.0,0.24475464
3202.0,3202.0,0.5613221
3203.0,3203.0,0.47942075
3204.0,3204.0,0.52822256
3205.0,3205.0,0.5323044
3206.0,3206.0,0.5315351
3207.0,3207.0,0.5702733
3208.0,3208.0,0.5284304
3209.0,3209.0,0.5639544
3210.0,3210.0,0.6556559
3211.0,3211.0,0.5118421
3212.0,3212.0,0.5794448
3213.0,3213.0,0.53014237
3214.0,3214.0,0.51197684
3215.0,3215.0,0.43812642
3216.0,3216.0,0.61259305
3217.0,3217.0,0.5810383
3218.0,3218.0,0.2324118
3219.0,3219.0,0.4726053
3220.0,3220.0,0.50211877
3221.0,3221.0,0.50577945
3222.0,3222.0,0.5052684
3223.0,3223.0,0.53927135
3224.0,3224.0,0.18066424
3225.0,3225.0,0.5562852
3226.0,3226.0,0.52945304
3227.0,3227.0,0.4808712
3228.0,3228.0,0.6439247
3229.0,3229.0,0.52707773
3230.0,3230.0,0.6098568
3231.0,3231.0,0.62232864
3232.0,3232.0,0.492528
3233.0,3233.0,0.49293962
3234.0,3234.0,0.20329821
3235.0,3235.0,0.59462863
3236.0,3236.0,0.4991941
3237.0,3237.0,0.56868833
3238.0,3238.0,0.6174791
3239.0,3239.0,0.58108884
3240.0,3240.0,0.56984013
3241.0,3241.0,0.58375055
3242.0,3242.0,0.37935707
3243.0,3243.0,0.50030273
3244.0,3244.0,0.51235086
3245.0,3245.0,0.19942003
3246.0,3246.0,0.20198244
3247.0,3247.0,0.59190655
3248.0,3248.0,0.63684916
3249.0,3249.0,0.5076326
3250.0,3250.0,0.5365118
3251.0,3251.0,0.5334388
3252.0,3252.0,0.60347784
3253.0,3253.0,0.5466672
3254.0,3254.0,0.6068692
3255.0,3255.0,0.6465389
3256.0,3256.0,0.5903144
3257.0,3257.0,0.63512754
3258.0,3258.0,0.54831016
3259.0,3259.0,0.17875364
3260.0,3260.0,0.61105764
3261.0,3261.0,0.3988121
3262.0,3262.0,0.5317105
3263.0,3263.0,0.54512477
3264.0,3264.0,0.5164744
3265.0,3265.0,0.57112294
3266.0,3266.0,0.5466848
3267.0,3267.0,0.6407437
3268.0,3268.0,0.60833555
3269.0,3269.0,0.5262569
3270.0,3270.0,0.5023663
3271.0,3271.0,0.5701955
3272.0,3272.0,0.5611138
3273.0,3273.0,0.6037672
3274.0,3274.0,0.56512433
3275.0,3275.0,0.1964246
3276.0,3276.0,0.5687933
3277.0,3277.0,0.32242787
3278.0,3278.0,0.47110957
3279.0,3279.0,0.52569497
3280.0,3280.0,0.595892
3281.0,3281.0,0.51894337
3282.0,3282.0,0.4938341
3283.0,3283.0,0.4872459
3284.0,3284.0,0.34223634
3285.0,3285.0,0.53488636
3286.0,3286.0,0.49481007
3287.0,3287.0,0.46859777
3288.0,3288.0,0.48107225
3289.0,3289.0,0.4873985
3290.0,3290.0,0.51442385
3291.0,3291.0,0.5769259
3292.0,3292.0,0.5781473
3293.0,3293.0,0.52024
3294.0,3294.0,0.6084503
3295.0,3295.0,0.5502628
3296.0,3296.0,0.34947073
3297.0,3297.0,0.37556127
3298.0,3298.0,0.6613387
3299.0,3299.0,0.54630363
3300.0,3300.0,0.52358896
3301.0,3301.0,0.33349913
3302.0,3302.0,0.50107807
3303.0,3303.0,0.5597886
3304.0,3304.0,0.52720726
3305.0,3305.0,0.43753868
3306.0,3306.0,0.5719129
3307.0,3307.0,0.51558965
3308.0,3308.0,0.53858566
3309.0,3309.0,0.54707193
3310.0,3310.0,0.62189656
3311.0,3311.0,0.52756
3312.0,3312.0,0.56125635
3313.0,3313.0,0.14659883
3314.0,3314.0,0.2796212
3315.0,3315.0,0.42592257
3316.0,3316.0,0.6248713
3317.0,3317.0,0.53465056
3318.0,3318.0,0.50086737
3319.0,3319.0,0.5152923
3320.0,3320.0,0.5069877
3321.0,3321.0,0.56345505
3322.0,3322.0,0.5384646
3323.0,3323.0,0.30914652
3324.0,3324.0,0.54293334
3325.0,3325.0,0.29397684
3326.0,3326.0,0.31954148
3327.0,3327.0,0.6345299
3328.0,3328.0,0.5734607
3329.0,3329.0,0.55296487
3330.0,3330.0,0.5491624
3331.0,3331.0,0.54631835
3332.0,3332.0,0.4308567
3333.0,3333.0,0.55059993
3334.0,3334.0,0.6313182
3335.0,3335.0,0.4883433
3336.0,3336.0,0.5557127
3337.0,3337.0,0.56547225
3338.0,3338.0,0.17232369
3339.0,3339.0,0.51003444
3340.0,3340.0,0.5145585
3341.0,3341.0,0.5759533
3342.0,3342.0,0.5679964
3343.0,3343.0,0.5252236
3344.0,3344.0,0.5237181
3345.0,3345.0,0.6437478
3346.0,3346.0,0.54699796
3347.0,3347.0,0.55635035
3348.0,3348.0,0.5299525
3349.0,3349.0,0.64049476
3350.0,3350.0,0.5368544
3351.0,3351.0,0.43765187
3352.0,3352.0,0.4129979
3353.0,3353.0,0.54995316
3354.0,3354.0,0.32900393
3355.0,3355.0,0.5384602
3356.0,3356.0,0.57726943
3357.0,3357.0,0.60625196
3358.0,3358.0,0.39886296
3359.0,3359.0,0.46097058
3360.0,3360.0,0.17420559
3361.0,3361.0,0.6391027
3362.0,3362.0,0.39648834
3363.0,3363.0,0.57380265
3364.0,3364.0,0.562457
3365.0,3365.0,0.6050331
3366.0,3366.0,0.51176924
3367.0,3367.0,0.55243343
3368.0,3368.0,0.15577193
3369.0,3369.0,0.57281303
3370.0,3370.0,0.6329496
3371.0,3371.0,0.576609
3372.0,3372.0,0.15004644
3373.0,3373.0,0.5029056
3374.0,3374.0,0.47934997
3375.0,3375.0,0.50038534
3376.0,3376.0,0.50538856
3377.0,3377.0,0.5942191
3378.0,3378.0,0.2257194
3379.0,3379.0,0.6375569
3380.0,3380.0,0.21815683
3381.0,3381.0,0.4816637
3382.0,3382.0,0.51185155
3383.0,3383.0,0.53272474
3384.0,3384.0,0.31571582
3385.0,3385.0,0.4473371
3386.0,3386.0,0.5613132
3387.0,3387.0,0.570842
3388.0,3388.0,0.51394737
3389.0,3389.0,0.6220101
3390.0,3390.0,0.5742454
3391.0,3391.0,0.5901534
3392.0,3392.0,0.55677235
3393.0,3393.0,0.61506534
3394.0,3394.0,0.52163154
3395.0,3395.0,0.6233163
3396.0,3396.0,0.5048954
3397.0,3397.0,0.49671042
3398.0,3398.0,0.5216061
3399.0,3399.0,0.551255
3400.0,3400.0,0.5977046
3401.0,3401.0,0.34561583
3402.0,3402.0,0.5351108
3403.0,3403.0,0.50587344
3404.0,3404.0,0.3240203
3405.0,3405.0,0.5475458
3406.0,3406.0,0.52235407
3407.0,3407.0,0.49692705
3408.0,3408.0,0.23546076
3409.0,3409.0,0.53476197
3410.0,3410.0,0.58682466
3411.0,3411.0,0.63883907
3412.0,3412.0,0.1783051
3413.0,3413.0,0.36693475
3414.0,3414.0,0.2866979
3415.0,3415.0,0.6004466
3416.0,3416.0,0.5325781
3417.0,3417.0,0.5351114
3418.0,3418.0,0.57674336
3419.0,3419.0,0.64193594
3420.0,3420.0,0.5027666
3421.0,3421.0,0.61194503
3422.0,3422.0,0.52014023
3423.0,3423.0,0.4780532
3424.0,3424.0,0.49932352
3425.0,3425.0,0.5425006
3426.0,3426.0,0.50680155
3427.0,3427.0,0.52801377
3428.0,3428.0,0.5072867
3429.0,3429.0,0.18601881
3430.0,3430.0,0.49895212
3431.0,3431.0,0.57556397
3432.0,3432.0,0.55184317
3433.0,3433.0,0.6009958
3434.0,3434.0,0.5593876
3435.0,3435.0,0.49926168
3436.0,3436.0,0.5717148
3437.0,3437.0,0.30869693
3438.0,3438.0,0.6470347
3439.0,3439.0,0.53984076
3440.0,3440.0,0.456163
3441.0,3441.0,0.48934746
3442.0,3442.0,0.2016813
3443.0,3443.0,0.33124998
3444.0,3444.0,0.64212286
3445.0,3445.0,0.6408211
3446.0,3446.0,0.52862465
3447.0,3447.0,0.42714977
3448.0,3448.0,0.47490203
3449.0,3449.0,0.20555761
3450.0,3450.0,0.55625725
3451.0,3451.0,0.52055174
3452.0,3452.0,0.5543741
3453.0,3453.0,0.6086965
3454.0,3454.0,0.6537856
3455.0,3455.0,0.5137236
3456.0,3456.0,0.5672919
3457.0,3457.0,0.52221775
3458.0,3458.0,0.15642872
3459.0,3459.0,0.46178523
3460.0,3460.0,0.49977323
3461.0,3461.0,0.43059164
3462.0,3462.0,0.563254
3463.0,3463.0,0.4869326
3464.0,3464.0,0.52717614
3465.0,3465.0,0.5054342
3466.0,3466.0,0.5079862
3467.0,3467.0,0.4954687
3468.0,3468.0,0.24846351
3469.0,3469.0,0.19344662
3470.0,3470.0,0.14426607
3471.0,3471.0,0.5946295
3472.0,3472.0,0.30023587
3473.0,3473.0,0.61411804
3474.0,3474.0,0.5158328
3475.0,3475.0,0.5316186
3476.0,3476.0,0.54914457
3477.0,3477.0,0.16332708
3478.0,3478.0,0.5948517
3479.0,3479.0,0.57301253
3480.0,3480.0,0.19362578
3481.0,3481.0,0.60519856
3482.0,3482.0,0.6116542
3483.0,3483.0,0.54349655
3484.0,3484.0,0.29228276
3485.0,3485.0,0.5842433
3486.0,3486.0,0.5034165
3487.0,3487.0,0.63809586
3488.0,3488.0,0.42850164
3489.0,3489.0,0.5748209
3490.0,3490.0,0.6253447
3491.0,3491.0,0.57235897
3492.0,3492.0,0.54481924
3493.0,3493.0,0.5296809
3494.0,3494.0,0.61249053
3495.0,3495.0,0.2969202
3496.0,3496.0,0.62621903
3497.0,3497.0,0.6048969
3498.0,3498.0,0.50606596
3499.0,3499.0,0.5395712
3500.0,3500.0,0.49525422
3501.0,3501.0,0.633941
3502.0,3502.0,0.5793682
3503.0,3503.0,0.44969237
3504.0,3504.0,0.5968949
3505.0,3505.0,0.60116917
3506.0,3506.0,0.5319984
3507.0,3507.0,0.5313015
3508.0,3508.0,0.5234782
3509.0,3509.0,0.50840926
3510.0,3510.0,0.50431603
3511.0,3511.0,0.6592784
3512.0,3512.0,0.5052623
3513.0,3513.0,0.58494437
3514.0,3514.0,0.50415146
3515.0,3515.0,0.5871902
3516.0,3516.0,0.5902589
3517.0,3517.0,0.52844244
3518.0,3518.0,0.5567388
3519.0,3519.0,0.5378474
3520.0,3520.0,0.5489785
3521.0,3521.0,0.5309278
3522.0,3522.0,0.52801037
3523.0,3523.0,0.5744299
3524.0,3524.0,0.23649468
3525.0,3525.0,0.50718707
3526.0,3526.0,0.5115028
3527.0,3527.0,0.5064535
3528.0,3528.0,0.57213205
3529.0,3529.0,0.52880234
3530.0,3530.0,0.5859927
3531.0,3531.0,0.42771038
3532.0,3532.0,0.5314169
3533.0,3533.0,0.5832964
3534.0,3534.0,0.5317606
3535.0,3535.0,0.5626702
3536.0,3536.0,0.47976184
3537.0,3537.0,0.35962772
3538.0,3538.0,0.62164754
3539.0,3539.0,0.44720587
3540.0,3540.0,0.5610126
3541.0,3541.0,0.4840939
3542.0,3542.0,0.5711527
3543.0,3543.0,0.5809739
3544.0,3544.0,0.52462476
3545.0,3545.0,0.57985646
3546.0,3546.0,0.5112939
3547.0,3547.0,0.5469996
3548.0,3548.0,0.50521386
3549.0,3549.0,0.5538749
3550.0,3550.0,0.49786952
3551.0,3551.0,0.5266465
3552.0,3552.0,0.62356716
3553.0,3553.0,0.52971023
3554.0,3554.0,0.49163577
3555.0,3555.0,0.49638817
3556.0,3556.0,0.62529415
3557.0,3557.0,0.19640917
3558.0,3558.0,0.44847596
3559.0,3559.0,0.56989855
3560.0,3560.0,0.637662
3561.0,3561.0,0.56295717
3562.0,3562.0,0.56814677
3563.0,3563.0,0.41003335
3564.0,3564.0,0.5458306
3565.0,3565.0,0.5325854
3566.0,3566.0,0.37488174
3567.0,3567.0,0.6332457
3568.0,3568.0,0.5135549
3569.0,3569.0,0.6130507
3570.0,3570.0,0.48449776
3571.0,3571.0,0.4402398
3572.0,3572.0,0.5737555
3573.0,3573.0,0.3045143
3574.0,3574.0,0.58290565
3575.0,3575.0,0.52537996
3576.0,3576.0,0.5071334
3577.0,3577.0,0.5457489
3578.0,3578.0,0.5984954
3579.0,3579.0,0.5704395
3580.0,3580.0,0.48803622
3581.0,3581.0,0.5621
3582.0,3582.0,0.4742378
3583.0,3583.0,0.40416217
3584.0,3584.0,0.5604178
3585.0,3585.0,0.5078649
3586.0,3586.0,0.53386337
3587.0,3587.0,0.49258432
3588.0,3588.0,0.41204065
3589.0,3589.0,0.562089
3590.0,3590.0,0.64178985
3591.0,3591.0,0.5868335
3592.0,3592.0,0.5573791
3593.0,3593.0,0.552396
3594.0,3594.0,0.2160233
3595.0,3595.0,0.6001603
3596.0,3596.0,0.53680617
3597.0,3597.0,0.46997124
3598.0,3598.0,0.5926646
3599.0,3599.0,0.5136965
3600.0,3600.0,0.57352686
3601.0,3601.0,0.5531542
3602.0,3602.0,0.6469081
3603.0,3603.0,0.5283604
3604.0,3604.0,0.5767015
3605.0,3605.0,0.49091446
3606.0,3606.0,0.51861054
3607.0,3607.0,0.522837
3608.0,3608.0,0.6471093
3609.0,3609.0,0.5709573
3610.0,3610.0,0.5868908
3611.0,3611.0,0.4696133
3612.0,3612.0,0.5763994
3613.0,3613.0,0.53251785
3614.0,3614.0,0.54137
3615.0,3615.0,0.20701338
3616.0,3616.0,0.5158111
3617.0,3617.0,0.54789937
3618.0,3618.0,0.5356395
3619.0,3619.0,0.5840756
3620.0,3620.0,0.49720204
3621.0,3621.0,0.53662795
3622.0,3622.0,0.1773511
3623.0,3623.0,0.49773967
3624.0,3624.0,0.5366893
3625.0,3625.0,0.64293045
3626.0,3626.0,0.5773377
3627.0,3627.0,0.51392776
3628.0,3628.0,0.52153134
3629.0,3629.0,0.5014965
3630.0,3630.0,0.52735955
3631.0,3631.0,0.5668518
3632.0,3632.0,0.47165272
3633.0,3633.0,0.6150177
3634.0,3634.0,0.5246449
3635.0,3635.0,0.3313712
3636.0,3636.0,0.6470342
3637.0,3637.0,0.5246585
3638.0,3638.0,0.5423924
3639.0,3639.0,0.6081421
3640.0,3640.0,0.62167746
3641.0,3641.0,0.40742835
3642.0,3642.0,0.56103235
3643.0,3643.0,0.50497794
3644.0,3644.0,0.51349384
3645.0,3645.0,0.37334448
3646.0,3646.0,0.5194111
3647.0,3647.0,0.4771684
3648.0,3648.0,0.6273612
3649.0,3649.0,0.48569712
3650.0,3650.0,0.490851
3651.0,3651.0,0.60191095
3652.0,3652.0,0.25063428
3653.0,3653.0,0.15191059
3654.0,3654.0,0.5619549
3655.0,3655.0,0.4623281
3656.0,3656.0,0.1768362
3657.0,3657.0,0.18253689
3658.0,3658.0,0.4978569
3659.0,3659.0,0.5224748
3660.0,3660.0,0.5289308
3661.0,3661.0,0.5039699
3662.0,3662.0,0.56344754
3663.0,3663.0,0.5231798
3664.0,3664.0,0.56609696
3665.0,3665.0,0.6380789
3666.0,3666.0,0.21324848
3667.0,3667.0,0.55132866
3668.0,3668.0,0.53300196
3669.0,3669.0,0.548922
3670.0,3670.0,0.5459638
3671.0,3671.0,0.53418946
3672.0,3672.0,0.16386107
3673.0,3673.0,0.5767625
3674.0,3674.0,0.49929252
3675.0,3675.0,0.554202
3676.0,3676.0,0.48613054
3677.0,3677.0,0.19344494
3678.0,3678.0,0.50680137
3679.0,3679.0,0.5509025
3680.0,3680.0,0.5627362
3681.0,3681.0,0.514104
3682.0,3682.0,0.57844543
3683.0,3683.0,0.5559066
3684.0,3684.0,0.35587332
3685.0,3685.0,0.21632768
3686.0,3686.0,0.32352522
3687.0,3687.0,0.54357266
3688.0,3688.0,0.52095443
3689.0,3689.0,0.50348127
3690.0,3690.0,0.522923
3691.0,3691.0,0.5729354
3692.0,3692.0,0.5202082
3693.0,3693.0,0.639333
3694.0,3694.0,0.5789362
3695.0,3695.0,0.50730085
3696.0,3696.0,0.46792394
3697.0,3697.0,0.36277452
3698.0,3698.0,0.14790484
3699.0,3699.0,0.3698141
3700.0,3700.0,0.49695575
3701.0,3701.0,0.50610495
3702.0,3702.0,0.5138179
3703.0,3703.0,0.6210372
3704.0,3704.0,0.5013959
3705.0,3705.0,0.20222701
3706.0,3706.0,0.41988796
3707.0,3707.0,0.51449156
3708.0,3708.0,0.53900814
3709.0,3709.0,0.39571762
3710.0,3710.0,0.6259868
3711.0,3711.0,0.4809439
3712.0,3712.0,0.54869586
3713.0,3713.0,0.6349896
3714.0,3714.0,0.5747657
3715.0,3715.0,0.6147018
3716.0,3716.0,0.49527586
3717.0,3717.0,0.27118456
3718.0,3718.0,0.49882418
3719.0,3719.0,0.5555561
3720.0,3720.0,0.64028454
3721.0,3721.0,0.59016216
3722.0,3722.0,0.5207076
3723.0,3723.0,0.52945817
3724.0,3724.0,0.5406778
3725.0,3725.0,0.6478279
3726.0,3726.0,0.5615475
3727.0,3727.0,0.56103253
3728.0,3728.0,0.58027303
3729.0,3729.0,0.5334188
3730.0,3730.0,0.53618675
3731.0,3731.0,0.51028925
3732.0,3732.0,0.19640963
3733.0,3733.0,0.47601804
3734.0,3734.0,0.5940023
3735.0,3735.0,0.32454884
3736.0,3736.0,0.47322354
3737.0,3737.0,0.5129915
3738.0,3738.0,0.59552026
3739.0,3739.0,0.64655495
3740.0,3740.0,0.604611
3741.0,3741.0,0.5075271
3742.0,3742.0,0.30923375
3743.0,3743.0,0.49090576
3744.0,3744.0,0.5720716
3745.0,3745.0,0.54151696
3746.0,3746.0,0.5367705
3747.0,3747.0,0.58745927
3748.0,3748.0,0.482659
3749.0,3749.0,0.4730423
3750.0,3750.0,0.39177182
3751.0,3751.0,0.52497965
3752.0,3752.0,0.15831552
3753.0,3753.0,0.48437604
3754.0,3754.0,0.51037294
3755.0,3755.0,0.4264623
3756.0,3756.0,0.48169518
3757.0,3757.0,0.49331036
3758.0,3758.0,0.5288454
3759.0,3759.0,0.6223015
3760.0,3760.0,0.56680197
3761.0,3761.0,0.5118242
3762.0,3762.0,0.5650561
3763.0,3763.0,0.4288147
3764.0,3764.0,0.3873203
3765.0,3765.0,0.57139003
3766.0,3766.0,0.24293475
3767.0,3767.0,0.6128526
3768.0,3768.0,0.51796037
3769.0,3769.0,0.47230163
3770.0,3770.0,0.31121698
3771.0,3771.0,0.41829258
3772.0,3772.0,0.40188333
3773.0,3773.0,0.42464647
3774.0,3774.0,0.51874524
3775.0,3775.0,0.6380153
3776.0,3776.0,0.57739395
3777.0,3777.0,0.59502226
3778.0,3778.0,0.6016959
3779.0,3779.0,0.5349224
3780.0,3780.0,0.53206056
3781.0,3781.0,0.34712452
3782.0,3782.0,0.38694614
3783.0,3783.0,0.5128684
3784.0,3784.0,0.54026496
3785.0,3785.0,0.53440434
3786.0,3786.0,0.25363195
3787.0,3787.0,0.4073387
3788.0,3788.0,0.47406754
3789.0,3789.0,0.504744
3790.0,3790.0,0.5620336
3791.0,3791.0,0.622802
3792.0,3792.0,0.64874023
3793.0,3793.0,0.51479626
3794.0,3794.0,0.5601631
3795.0,3795.0,0.6311933
3796.0,3796.0,0.14314327
3797.0,3797.0,0.5063872
3798.0,3798.0,0.50976026
3799.0,3799.0,0.46625075
3800.0,3800.0,0.47809258
3801.0,3801.0,0.5167617
3802.0,3802.0,0.49718857
3803.0,3803.0,0.20937727
3804.0,3804.0,0.5658556
3805.0,3805.0,0.4708499
3806.0,3806.0,0.5509637
3807.0,3807.0,0.35265636
3808.0,3808.0,0.574458
3809.0,3809.0,0.5836206
3810.0,3810.0,0.6318978
3811.0,3811.0,0.5106728
3812.0,3812.0,0.62310714
3813.0,3813.0,0.57285047
3814.0,3814.0,0.593453
3815.0,3815.0,0.60845715
3816.0,3816.0,0.5722688
3817.0,3817.0,0.49940458
3818.0,3818.0,0.20343202
3819.0,3819.0,0.65304595
3820.0,3820.0,0.5507164
3821.0,3821.0,0.22379506
3822.0,3822.0,0.58401954
3823.0,3823.0,0.5224274
3824.0,3824.0,0.33812532
3825.0,3825.0,0.14766434
3826.0,3826.0,0.38490763
3827.0,3827.0,0.5773801
3828.0,3828.0,0.5094293
3829.0,3829.0,0.532523
3830.0,3830.0,0.5422128
3831.0,3831.0,0.64441675
3832.0,3832.0,0.54297006
3833.0,3833.0,0.24889654
3834.0,3834.0,0.6370758
3835.0,3835.0,0.52110845
3836.0,3836.0,0.48469377
3837.0,3837.0,0.54726195
3838.0,3838.0,0.64581776
3839.0,3839.0,0.5398581
3840.0,3840.0,0.6029447
3841.0,3841.0,0.4889547
3842.0,3842.0,0.51709664
3843.0,3843.0,0.54898345
3844.0,3844.0,0.541083
3845.0,3845.0,0.29761967
3846.0,3846.0,0.5248737
3847.0,3847.0,0.50355804
3848.0,3848.0,0.28188193
3849.0,3849.0,0.49559897
3850.0,3850.0,0.65450394
3851.0,3851.0,0.6131455
3852.0,3852.0,0.43379563
3853.0,3853.0,0.5577042
3854.0,3854.0,0.55934757
3855.0,3855.0,0.6360286
3856.0,3856.0,0.48327914
3857.0,3857.0,0.6248276
3858.0,3858.0,0.5629863
3859.0,3859.0,0.5373452
3860.0,3860.0,0.47129184
3861.0,3861.0,0.33232194
3862.0,3862.0,0.53691024
3863.0,3863.0,0.5065185
3864.0,3864.0,0.61097413
3865.0,3865.0,0.51173306
3866.0,3866.0,0.1930407
3867.0,3867.0,0.5784065
3868.0,3868.0,0.57468975
3869.0,3869.0,0.5178027
3870.0,3870.0,0.5228708
3871.0,3871.0,0.21837781
3872.0,3872.0,0.4544102
3873.0,3873.0,0.5509505
3874.0,3874.0,0.63413405
3875.0,3875.0,0.3109705
3876.0,3876.0,0.5072229
