x,y,species avg
5842.0,5842.0,9.898287E-5
5843.0,5843.0,0.0016291307
5844.0,5844.0,5.97146E-4
5845.0,5845.0,5.6871148E-5
5846.0,5846.0,1.6629246E-8
5847.0,5847.0,0.16452402
5848.0,5848.0,5.239197E-4
5849.0,5849.0,0.037731286
5850.0,5850.0,1.6489079E-7
5851.0,5851.0,2.0201881E-7
5852.0,5852.0,0.011825799
5853.0,5853.0,5.6654186E-5
5854.0,5854.0,7.9645724E-5
5855.0,5855.0,1.9589979E-4
5856.0,5856.0,0.039776333
5857.0,5857.0,0.12854306
5858.0,5858.0,5.6881494E-5
5859.0,5859.0,0.028756043
5860.0,5860.0,0.0022728322
5861.0,5861.0,0.084860995
5862.0,5862.0,2.8252162E-10
5863.0,5863.0,0.83007455
5864.0,5864.0,0.0010513691
5865.0,5865.0,5.574949E-7
5866.0,5866.0,0.36252746
5867.0,5867.0,0.13968785
5868.0,5868.0,5.702368E-6
5869.0,5869.0,0.031035734
5870.0,5870.0,0.0023682928
5871.0,5871.0,1.0145891E-7
5872.0,5872.0,0.11801261
5873.0,5873.0,1.2394379E-7
5874.0,5874.0,0.09104678
5875.0,5875.0,0.050142035
5876.0,5876.0,3.0053457E-8
5877.0,5877.0,1.4000216E-6
5878.0,5878.0,0.7107719
5879.0,5879.0,0.12755279
5880.0,5880.0,0.22535196
5881.0,5881.0,5.418902E-9
5882.0,5882.0,7.79364E-7
5883.0,5883.0,6.9878314E-7
5884.0,5884.0,1.1258776E-8
5885.0,5885.0,9.4162393E-4
5886.0,5886.0,1.784326E-4
5887.0,5887.0,0.01342856
5888.0,5888.0,0.010848386
5889.0,5889.0,0.0023184917
5890.0,5890.0,0.023816759
5891.0,5891.0,2.5098844E-4
5892.0,5892.0,5.0503604E-5
5893.0,5893.0,0.17390525
5894.0,5894.0,1.1793592E-6
5895.0,5895.0,0.01217004
5896.0,5896.0,0.0049261595
5897.0,5897.0,6.135142E-5
5898.0,5898.0,0.017879559
5899.0,5899.0,3.074846E-8
5900.0,5900.0,0.0072068293
5901.0,5901.0,9.3154806E-5
5902.0,5902.0,0.070519485
5903.0,5903.0,1.9207786E-4
5904.0,5904.0,2.6811668E-7
5905.0,5905.0,0.9431946
5906.0,5906.0,0.0027821518
5907.0,5907.0,0.0021367664
5908.0,5908.0,0.0014410841
5909.0,5909.0,0.019179123
5910.0,5910.0,0.48126927
5911.0,5911.0,0.26004073
5912.0,5912.0,1.674126E-8
5913.0,5913.0,4.7000552E-7
5914.0,5914.0,3.0418205E-6
5915.0,5915.0,0.018241575
5916.0,5916.0,0.13396743
5917.0,5917.0,0.0021696552
5918.0,5918.0,2.8140771E-8
5919.0,5919.0,0.004283021
5920.0,5920.0,1.9007859E-4
5921.0,5921.0,0.0012832056
5922.0,5922.0,1.6901696E-4
5923.0,5923.0,0.13404226
5924.0,5924.0,0.41744256
5925.0,5925.0,0.70165807
5926.0,5926.0,0.004214568
5927.0,5927.0,0.45787388
5928.0,5928.0,0.00652146
5929.0,5929.0,0.1580772
5930.0,5930.0,3.6465403E-4
5931.0,5931.0,0.0672931
5932.0,5932.0,4.4375025E-8
5933.0,5933.0,0.08415086
5934.0,5934.0,0.0057964744
5935.0,5935.0,1.9472041E-4
5936.0,5936.0,0.0022847247
5937.0,5937.0,0.027677985
5938.0,5938.0,3.0154028E-5
5939.0,5939.0,0.1879349
5940.0,5940.0,0.0073736184
5941.0,5941.0,0.008384859
5942.0,5942.0,1.6012707E-7
5943.0,5943.0,1.7042977E-6
5944.0,5944.0,7.6597586E-4
5945.0,5945.0,0.22477387
5946.0,5946.0,4.451481E-4
5947.0,5947.0,0.018641425
5948.0,5948.0,0.4731217
5949.0,5949.0,7.9816754E-4
5950.0,5950.0,0.0012130517
5951.0,5951.0,3.302622E-6
5952.0,5952.0,0.047145043
5953.0,5953.0,3.6906908E-6
5954.0,5954.0,0.003356438
5955.0,5955.0,0.40841773
5956.0,5956.0,0.17574686
5957.0,5957.0,0.2678508
5958.0,5958.0,4.3045354E-4
5959.0,5959.0,8.564414E-4
5960.0,5960.0,0.0010807485
5961.0,5961.0,0.15824561
5962.0,5962.0,0.13926066
5963.0,5963.0,0.0019670762
5964.0,5964.0,0.91390604
5965.0,5965.0,6.136869E-8
5966.0,5966.0,1.9262131E-6
5967.0,5967.0,0.35197288
5968.0,5968.0,0.0025120573
5969.0,5969.0,7.7386317E-4
5970.0,5970.0,1.1720769E-9
5971.0,5971.0,0.001317731
5972.0,5972.0,0.008893012
5973.0,5973.0,6.777394E-9
5974.0,5974.0,0.004063616
5975.0,5975.0,0.0034417138
5976.0,5976.0,0.12627769
5977.0,5977.0,0.034097284
5978.0,5978.0,8.7393244E-4
5979.0,5979.0,1.0201776E-4
5980.0,5980.0,0.13665736
5981.0,5981.0,5.8918424E-5
5982.0,5982.0,2.1705173E-6
5983.0,5983.0,0.10362473
5984.0,5984.0,0.0014808493
5985.0,5985.0,0.016516099
5986.0,5986.0,1.0382674E-7
5987.0,5987.0,0.0034047023
5988.0,5988.0,4.5267193E-6
5989.0,5989.0,1.0994862E-4
5990.0,5990.0,0.33927697
5991.0,5991.0,0.4066152
5992.0,5992.0,2.417953E-5
5993.0,5993.0,4.8346756E-5
5994.0,5994.0,6.0493103E-6
5995.0,5995.0,0.013206197
5996.0,5996.0,3.4354718E-5
5997.0,5997.0,0.13655289
5998.0,5998.0,0.08437625
5999.0,5999.0,9.565211E-4
6000.0,6000.0,0.027186649
6001.0,6001.0,5.12555E-7
6002.0,6002.0,0.98499066
6003.0,6003.0,5.9469276E-5
6004.0,6004.0,0.054841094
6005.0,6005.0,8.5771835E-4
6006.0,6006.0,5.4867816E-4
6007.0,6007.0,9.15919E-9
6008.0,6008.0,7.442778E-6
6009.0,6009.0,9.700782E-4
6010.0,6010.0,0.015870467
6011.0,6011.0,0.10240514
6012.0,6012.0,0.0037424841
6013.0,6013.0,0.014589112
6014.0,6014.0,5.591406E-8
6015.0,6015.0,2.5290494E-5
6016.0,6016.0,0.002161975
6017.0,6017.0,0.3102424
6018.0,6018.0,6.7288757E-9
6019.0,6019.0,0.0027765909
6020.0,6020.0,5.3616134E-7
6021.0,6021.0,2.8260588E-4
6022.0,6022.0,0.024314916
6023.0,6023.0,0.0013265476
6024.0,6024.0,0.15270765
6025.0,6025.0,3.1738807E-8
6026.0,6026.0,0.26495576
6027.0,6027.0,9.5002796E-4
6028.0,6028.0,7.5495744E-4
6029.0,6029.0,9.278703E-6
6030.0,6030.0,0.67535335
6031.0,6031.0,0.520097
6032.0,6032.0,0.0507908
6033.0,6033.0,3.3465648E-7
6034.0,6034.0,0.0014825136
6035.0,6035.0,1.6192914E-4
6036.0,6036.0,0.0034944932
6037.0,6037.0,4.2928374E-4
6038.0,6038.0,2.81546E-9
6039.0,6039.0,1.95077E-9
6040.0,6040.0,7.8832137E-4
6041.0,6041.0,0.4630109
6042.0,6042.0,9.983056E-6
6043.0,6043.0,0.0076027787
6044.0,6044.0,0.0025412673
6045.0,6045.0,0.0050238012
6046.0,6046.0,7.417919E-7
6047.0,6047.0,0.61095655
6048.0,6048.0,0.060141124
6049.0,6049.0,0.001057174
6050.0,6050.0,9.069039E-4
6051.0,6051.0,3.2917596E-4
6052.0,6052.0,0.16599415
6053.0,6053.0,0.0018941507
6054.0,6054.0,0.0029076524
6055.0,6055.0,0.008390944
6056.0,6056.0,0.002756764
6057.0,6057.0,1.0125231E-5
6058.0,6058.0,1.9540762E-8
6059.0,6059.0,0.16809967
6060.0,6060.0,1.3842036E-10
6061.0,6061.0,0.009656535
6062.0,6062.0,0.30143556
6063.0,6063.0,7.954043E-5
6064.0,6064.0,0.07079196
6065.0,6065.0,3.5197914E-5
6066.0,6066.0,7.4504175E-10
6067.0,6067.0,3.0614825E-5
6068.0,6068.0,0.001267479
6069.0,6069.0,0.072295316
6070.0,6070.0,0.009836124
6071.0,6071.0,0.2349542
6072.0,6072.0,0.016943943
6073.0,6073.0,3.490077E-6
6074.0,6074.0,0.24750936
6075.0,6075.0,2.3714555E-9
6076.0,6076.0,9.583985E-7
6077.0,6077.0,3.7750718E-4
6078.0,6078.0,0.036279585
6079.0,6079.0,8.258724E-5
6080.0,6080.0,4.3452525E-5
6081.0,6081.0,0.0100688
6082.0,6082.0,9.973072E-4
6083.0,6083.0,8.8137014E-5
6084.0,6084.0,6.2611963E-7
6085.0,6085.0,8.035254E-5
6086.0,6086.0,4.0599414E-8
6087.0,6087.0,7.0160325E-4
6088.0,6088.0,0.0010604796
6089.0,6089.0,2.745941E-5
6090.0,6090.0,0.0026010312
6091.0,6091.0,0.05984279
6092.0,6092.0,7.002211E-5
6093.0,6093.0,0.2038486
6094.0,6094.0,0.0021219735
6095.0,6095.0,0.011052385
6096.0,6096.0,0.0082013225
6097.0,6097.0,0.0017427
6098.0,6098.0,0.001748266
6099.0,6099.0,2.3043946E-4
6100.0,6100.0,8.716024E-6
6101.0,6101.0,0.025129164
6102.0,6102.0,8.1165496E-4
6103.0,6103.0,0.15126911
6104.0,6104.0,8.578893E-4
6105.0,6105.0,1.5343221E-4
6106.0,6106.0,0.0014562237
6107.0,6107.0,0.032960143
6108.0,6108.0,3.6412175E-4
6109.0,6109.0,0.12486226
6110.0,6110.0,5.828029E-10
6111.0,6111.0,2.713128E-4
6112.0,6112.0,1.03445865E-8
6113.0,6113.0,0.0034781888
6114.0,6114.0,0.0066838055
6115.0,6115.0,0.0028349208
6116.0,6116.0,3.165947E-8
6117.0,6117.0,0.018383551
6118.0,6118.0,0.002560702
6119.0,6119.0,2.0095283E-9
6120.0,6120.0,0.0067665516
6121.0,6121.0,0.036988914
6122.0,6122.0,5.5621477E-4
6123.0,6123.0,0.094844624
6124.0,6124.0,0.1202064
6125.0,6125.0,0.0012856034
6126.0,6126.0,0.28295982
6127.0,6127.0,2.518498E-10
6128.0,6128.0,0.06699345
6129.0,6129.0,0.005305927
6130.0,6130.0,9.826454E-10
6131.0,6131.0,3.95472E-7
6132.0,6132.0,2.1765187E-10
6133.0,6133.0,6.0444704E-4
6134.0,6134.0,0.012362979
6135.0,6135.0,0.06938212
6136.0,6136.0,0.014874838
6137.0,6137.0,0.01653696
6138.0,6138.0,0.0019511892
6139.0,6139.0,1.5219234E-7
6140.0,6140.0,0.0051115886
6141.0,6141.0,0.0027170116
6142.0,6142.0,2.5786357E-9
6143.0,6143.0,0.03246337
6144.0,6144.0,0.0020704684
6145.0,6145.0,1.3604829E-4
6146.0,6146.0,0.010542492
6147.0,6147.0,0.45981455
6148.0,6148.0,0.006988657
6149.0,6149.0,0.17383735
6150.0,6150.0,0.0038376476
6151.0,6151.0,7.973882E-4
6152.0,6152.0,0.12458317
6153.0,6153.0,0.0033707772
6154.0,6154.0,2.0732524E-4
6155.0,6155.0,0.002740507
6156.0,6156.0,5.128732E-8
6157.0,6157.0,7.86174E-4
6158.0,6158.0,0.0023764356
6159.0,6159.0,0.009308799
6160.0,6160.0,4.873951E-9
6161.0,6161.0,1.1001112E-9
6162.0,6162.0,0.060116116
6163.0,6163.0,1.4567637E-7
6164.0,6164.0,0.001462691
6165.0,6165.0,2.1974138E-7
6166.0,6166.0,0.0027595982
6167.0,6167.0,5.638894E-4
6168.0,6168.0,0.0012969284
6169.0,6169.0,0.016822653
6170.0,6170.0,0.003195377
6171.0,6171.0,0.06687209
6172.0,6172.0,0.023540366
6173.0,6173.0,0.0014616855
6174.0,6174.0,8.920513E-9
6175.0,6175.0,0.058764845
6176.0,6176.0,1.3635831E-5
6177.0,6177.0,0.0011969671
6178.0,6178.0,0.14300278
6179.0,6179.0,0.0016867967
6180.0,6180.0,0.0030780016
6181.0,6181.0,0.08345467
6182.0,6182.0,0.0047574523
6183.0,6183.0,4.0658447E-4
6184.0,6184.0,0.5745321
6185.0,6185.0,0.058428586
6186.0,6186.0,2.8830625E-9
6187.0,6187.0,0.16392921
6188.0,6188.0,0.10452956
6189.0,6189.0,3.4460672E-9
6190.0,6190.0,0.008103392
6191.0,6191.0,0.31018707
6192.0,6192.0,0.0018567062
6193.0,6193.0,1.6302252E-4
6194.0,6194.0,8.4240934E-11
6195.0,6195.0,0.53361905
6196.0,6196.0,0.0015463452
6197.0,6197.0,0.17145917
6198.0,6198.0,6.044296E-4
6199.0,6199.0,0.0016383111
6200.0,6200.0,0.05665268
6201.0,6201.0,6.9862316E-9
6202.0,6202.0,0.001761582
6203.0,6203.0,8.683001E-4
6204.0,6204.0,7.6281453E-10
6205.0,6205.0,6.5379805E-5
6206.0,6206.0,0.0011656104
6207.0,6207.0,5.0920914E-7
6208.0,6208.0,7.7518355E-4
6209.0,6209.0,0.5675694
6210.0,6210.0,0.6321882
6211.0,6211.0,0.0010153567
6212.0,6212.0,3.2364024E-4
6213.0,6213.0,0.20548023
6214.0,6214.0,0.006728539
6215.0,6215.0,0.00440229
6216.0,6216.0,4.5537587E-7
6217.0,6217.0,0.009302964
6218.0,6218.0,3.7014156E-4
6219.0,6219.0,1.0128563E-6
6220.0,6220.0,0.0031854887
6221.0,6221.0,1.2357107E-7
6222.0,6222.0,0.058321934
6223.0,6223.0,0.26912042
6224.0,6224.0,1.3933789E-6
6225.0,6225.0,6.911308E-4
6226.0,6226.0,9.484495E-4
6227.0,6227.0,0.00527732
6228.0,6228.0,1.0532906E-4
6229.0,6229.0,0.014975837
6230.0,6230.0,1.7925785E-8
6231.0,6231.0,0.001196797
6232.0,6232.0,4.457864E-4
6233.0,6233.0,0.0057013123
6234.0,6234.0,0.11265552
6235.0,6235.0,0.14825496
6236.0,6236.0,0.02821313
6237.0,6237.0,0.08488873
6238.0,6238.0,0.003314479
6239.0,6239.0,0.0016472988
6240.0,6240.0,0.0082718525
6241.0,6241.0,0.0242772
6242.0,6242.0,0.059948362
6243.0,6243.0,2.3162978E-5
6244.0,6244.0,0.016555447
6245.0,6245.0,0.7322366
6246.0,6246.0,0.03850465
6247.0,6247.0,0.013670841
6248.0,6248.0,0.003941089
6249.0,6249.0,7.679543E-8
6250.0,6250.0,0.13809638
6251.0,6251.0,3.0521571E-6
6252.0,6252.0,3.892144E-4
6253.0,6253.0,0.010053548
6254.0,6254.0,0.0012183416
6255.0,6255.0,0.10544974
6256.0,6256.0,8.032261E-8
6257.0,6257.0,5.87496E-7
6258.0,6258.0,1.2774433E-7
6259.0,6259.0,0.0012564223
6260.0,6260.0,1.4283515E-6
6261.0,6261.0,2.7649128E-7
6262.0,6262.0,5.9955916E-8
6263.0,6263.0,0.043160535
6264.0,6264.0,0.0028446168
6265.0,6265.0,0.22434463
6266.0,6266.0,0.0028139444
6267.0,6267.0,0.3638037
6268.0,6268.0,5.2242704E-5
6269.0,6269.0,0.07342664
6270.0,6270.0,0.036931686
6271.0,6271.0,0.0010057269
6272.0,6272.0,0.0064919298
6273.0,6273.0,0.0026441235
6274.0,6274.0,2.6334765E-5
6275.0,6275.0,0.033978924
6276.0,6276.0,0.22091976
6277.0,6277.0,0.0015083455
6278.0,6278.0,0.19591114
6279.0,6279.0,0.0029226986
6280.0,6280.0,0.005785121
6281.0,6281.0,2.7692337E-7
6282.0,6282.0,0.15595044
6283.0,6283.0,1.5237924E-5
6284.0,6284.0,0.6167875
6285.0,6285.0,0.18450382
6286.0,6286.0,0.1274086
6287.0,6287.0,0.34713632
6288.0,6288.0,0.02218431
6289.0,6289.0,8.356708E-4
6290.0,6290.0,0.0016114898
6291.0,6291.0,0.09938148
6292.0,6292.0,0.0026877506
6293.0,6293.0,0.1969747
6294.0,6294.0,1.994592E-6
6295.0,6295.0,6.753264E-4
6296.0,6296.0,0.057690103
6297.0,6297.0,3.7144194E-4
6298.0,6298.0,9.9067336E-5
6299.0,6299.0,0.003766119
6300.0,6300.0,0.02878273
6301.0,6301.0,1.4122648E-4
6302.0,6302.0,0.001213489
6303.0,6303.0,0.079591684
6304.0,6304.0,0.75554234
6305.0,6305.0,5.929375E-4
6306.0,6306.0,4.3433325E-4
6307.0,6307.0,0.046854455
6308.0,6308.0,9.4199E-9
6309.0,6309.0,0.003420351
6310.0,6310.0,4.3728796E-4
6311.0,6311.0,3.4049445E-9
6312.0,6312.0,4.6771447E-6
6313.0,6313.0,0.18295732
6314.0,6314.0,0.00831265
6315.0,6315.0,0.013084186
6316.0,6316.0,9.798057E-10
6317.0,6317.0,0.42082977
6318.0,6318.0,0.0016688615
6319.0,6319.0,0.008150585
6320.0,6320.0,5.6241744E-5
6321.0,6321.0,7.5809733E-4
6322.0,6322.0,5.821417E-4
6323.0,6323.0,0.0066355276
6324.0,6324.0,4.760448E-10
6325.0,6325.0,8.019453E-4
6326.0,6326.0,0.0012941649
6327.0,6327.0,0.022210479
6328.0,6328.0,0.0013646465
6329.0,6329.0,0.0019580743
6330.0,6330.0,1.3399422E-7
6331.0,6331.0,0.001102602
6332.0,6332.0,5.729386E-5
6333.0,6333.0,4.8094444E-6
6334.0,6334.0,2.1909E-6
6335.0,6335.0,0.0017664287
6336.0,6336.0,0.12367793
6337.0,6337.0,0.011632878
6338.0,6338.0,1.090331E-6
6339.0,6339.0,1.359215E-4
6340.0,6340.0,0.0028316895
6341.0,6341.0,0.004018061
6342.0,6342.0,0.001168989
6343.0,6343.0,0.01707899
6344.0,6344.0,6.941208E-8
6345.0,6345.0,3.5978534E-4
6346.0,6346.0,0.06371047
6347.0,6347.0,0.0047544413
6348.0,6348.0,8.7873595E-8
6349.0,6349.0,5.1134903E-5
6350.0,6350.0,8.4239943E-10
6351.0,6351.0,0.3409446
6352.0,6352.0,0.001485534
6353.0,6353.0,0.118118
6354.0,6354.0,0.014932171
6355.0,6355.0,8.981126E-9
6356.0,6356.0,2.6203947E-5
6357.0,6357.0,0.002922989
6358.0,6358.0,3.0886347E-9
6359.0,6359.0,7.4800446E-5
6360.0,6360.0,5.6843426E-5
6361.0,6361.0,0.02188579
6362.0,6362.0,7.1146275E-7
6363.0,6363.0,0.01085716
6364.0,6364.0,7.4598455E-10
6365.0,6365.0,0.004184768
6366.0,6366.0,0.0019150379
6367.0,6367.0,0.09816823
6368.0,6368.0,0.0032090712
6369.0,6369.0,5.9041922E-9
6370.0,6370.0,3.3484088E-7
6371.0,6371.0,2.3327595E-10
6372.0,6372.0,1.5138663E-7
6373.0,6373.0,2.6944942E-8
6374.0,6374.0,2.144522E-4
6375.0,6375.0,0.0017229827
6376.0,6376.0,5.4470393E-6
6377.0,6377.0,0.76607716
6378.0,6378.0,4.6330584E-8
6379.0,6379.0,9.948026E-4
6380.0,6380.0,2.6391458E-6
6381.0,6381.0,0.0013147707
6382.0,6382.0,7.925966E-4
6383.0,6383.0,2.71619E-8
6384.0,6384.0,0.7195418
6385.0,6385.0,7.229254E-4
6386.0,6386.0,0.078749605
6387.0,6387.0,8.873052E-4
6388.0,6388.0,1.7886407E-8
6389.0,6389.0,0.27600846
6390.0,6390.0,0.08281162
6391.0,6391.0,0.0011841793
6392.0,6392.0,1.4951536E-6
6393.0,6393.0,0.015455449
6394.0,6394.0,0.0025161123
6395.0,6395.0,0.0065051382
6396.0,6396.0,1.5969701E-9
6397.0,6397.0,3.196718E-5
6398.0,6398.0,0.3107513
6399.0,6399.0,1.59614E-4
6400.0,6400.0,1.2485035E-6
6401.0,6401.0,0.3013128
6402.0,6402.0,0.09247095
6403.0,6403.0,0.6800149
6404.0,6404.0,2.0950042E-9
6405.0,6405.0,8.7070816E-7
6406.0,6406.0,5.5423596E-5
6407.0,6407.0,0.0036678875
6408.0,6408.0,0.07700956
6409.0,6409.0,3.1826963E-5
6410.0,6410.0,0.77370226
6411.0,6411.0,6.3516217E-4
6412.0,6412.0,1.5558956E-7
6413.0,6413.0,1.0479226E-8
6414.0,6414.0,0.00486946
6415.0,6415.0,8.026773E-4
6416.0,6416.0,1.1581823E-7
6417.0,6417.0,0.1579711
6418.0,6418.0,6.6168496E-4
6419.0,6419.0,0.0021655124
6420.0,6420.0,5.133354E-7
6421.0,6421.0,0.017118283
6422.0,6422.0,0.0061830534
6423.0,6423.0,0.043868158
6424.0,6424.0,3.9162673E-10
6425.0,6425.0,2.6843912E-9
6426.0,6426.0,1.3657167E-6
6427.0,6427.0,0.020530097
6428.0,6428.0,2.663303E-4
6429.0,6429.0,0.0012401757
6430.0,6430.0,0.0028217852
6431.0,6431.0,0.0043136515
6432.0,6432.0,0.0014020716
6433.0,6433.0,0.0067789396
6434.0,6434.0,1.0511969E-6
6435.0,6435.0,2.0551892E-5
6436.0,6436.0,0.1480147
6437.0,6437.0,3.2489036E-6
6438.0,6438.0,1.9976503E-9
6439.0,6439.0,0.0011464643
6440.0,6440.0,0.06598875
6441.0,6441.0,0.004434526
6442.0,6442.0,0.015282998
6443.0,6443.0,1.9474624E-7
6444.0,6444.0,8.994915E-4
6445.0,6445.0,0.14619824
6446.0,6446.0,1.978477E-7
6447.0,6447.0,0.0838934
6448.0,6448.0,3.5545358E-4
6449.0,6449.0,8.577537E-6
6450.0,6450.0,0.2940752
6451.0,6451.0,0.14062867
6452.0,6452.0,0.36206776
6453.0,6453.0,1.6741037E-4
6454.0,6454.0,2.0458137E-4
6455.0,6455.0,0.002203396
6456.0,6456.0,0.0015525129
6457.0,6457.0,0.17294857
6458.0,6458.0,6.523591E-8
6459.0,6459.0,0.14892814
6460.0,6460.0,1.5369764E-5
6461.0,6461.0,1.9357225E-4
6462.0,6462.0,6.656027E-5
6463.0,6463.0,1.325826E-6
6464.0,6464.0,2.925015E-10
6465.0,6465.0,6.523273E-4
6466.0,6466.0,0.0039157383
6467.0,6467.0,4.0759986E-8
6468.0,6468.0,0.08043645
6469.0,6469.0,0.13212547
6470.0,6470.0,5.0075374E-5
6471.0,6471.0,0.19044198
6472.0,6472.0,0.23214461
6473.0,6473.0,0.7177198
6474.0,6474.0,3.710723E-7
6475.0,6475.0,0.11915665
6476.0,6476.0,0.0020189
6477.0,6477.0,5.2956963E-4
6478.0,6478.0,0.0012436967
6479.0,6479.0,2.8881296E-8
6480.0,6480.0,0.0033638515
6481.0,6481.0,1.159702E-5
6482.0,6482.0,0.16842517
6483.0,6483.0,6.19967E-10
6484.0,6484.0,0.20313674
6485.0,6485.0,0.10024817
6486.0,6486.0,6.855271E-4
6487.0,6487.0,0.0017541979
6488.0,6488.0,0.14613819
6489.0,6489.0,0.0026692864
6490.0,6490.0,0.0011995703
6491.0,6491.0,0.11797977
6492.0,6492.0,0.019787962
6493.0,6493.0,0.59043324
6494.0,6494.0,0.0034051924
6495.0,6495.0,1.6304627E-6
6496.0,6496.0,0.026448328
6497.0,6497.0,0.0013560818
6498.0,6498.0,0.016185211
6499.0,6499.0,0.09541335
6500.0,6500.0,8.4478137E-7
6501.0,6501.0,5.5630526E-6
6502.0,6502.0,0.0016164486
6503.0,6503.0,0.002695907
6504.0,6504.0,0.37489897
6505.0,6505.0,0.3748045
6506.0,6506.0,2.3433005E-8
6507.0,6507.0,2.0023747E-7
6508.0,6508.0,0.0025431293
6509.0,6509.0,0.0010863779
6510.0,6510.0,0.0468821
6511.0,6511.0,0.059711695
6512.0,6512.0,1.8523707E-9
6513.0,6513.0,0.007405239
6514.0,6514.0,4.931601E-10
6515.0,6515.0,1.469582E-7
6516.0,6516.0,0.41386652
6517.0,6517.0,1.1253309E-4
6518.0,6518.0,0.1536048
6519.0,6519.0,0.0014542902
6520.0,6520.0,0.6408073
6521.0,6521.0,0.005464583
6522.0,6522.0,0.0012756778
6523.0,6523.0,0.11409804
6524.0,6524.0,0.9081455
6525.0,6525.0,0.0037250791
6526.0,6526.0,0.29743668
6527.0,6527.0,0.001826557
6528.0,6528.0,1.6162971E-6
6529.0,6529.0,0.0020611028
6530.0,6530.0,0.0044086142
6531.0,6531.0,0.0010002513
6532.0,6532.0,0.033536002
6533.0,6533.0,0.24347392
6534.0,6534.0,0.0047964687
6535.0,6535.0,0.08463797
6536.0,6536.0,0.077169925
6537.0,6537.0,0.1363363
6538.0,6538.0,7.089887E-4
6539.0,6539.0,7.6928403E-4
6540.0,6540.0,0.0014604529
6541.0,6541.0,0.0055179517
6542.0,6542.0,0.013753508
6543.0,6543.0,1.8499915E-6
6544.0,6544.0,0.0092923995
6545.0,6545.0,4.2078424E-5
6546.0,6546.0,2.844208E-4
6547.0,6547.0,0.04658272
6548.0,6548.0,0.0017428531
6549.0,6549.0,3.3725705E-4
6550.0,6550.0,3.565935E-9
6551.0,6551.0,0.0025357215
6552.0,6552.0,0.0019718863
6553.0,6553.0,0.113179
6554.0,6554.0,0.039833117
6555.0,6555.0,2.7068514E-5
6556.0,6556.0,9.852195E-5
6557.0,6557.0,0.088657424
6558.0,6558.0,0.34436437
6559.0,6559.0,3.581627E-5
6560.0,6560.0,0.008008686
6561.0,6561.0,0.07143853
6562.0,6562.0,2.7438675E-8
6563.0,6563.0,0.0055515273
6564.0,6564.0,7.9024296E-8
6565.0,6565.0,0.001376983
6566.0,6566.0,0.0014933102
6567.0,6567.0,7.623417E-8
6568.0,6568.0,0.032474175
6569.0,6569.0,0.0021287655
6570.0,6570.0,9.279231E-4
6571.0,6571.0,0.0031284587
6572.0,6572.0,0.20487484
6573.0,6573.0,4.5929774E-8
6574.0,6574.0,0.3522478
6575.0,6575.0,0.13764405
6576.0,6576.0,0.001552917
6577.0,6577.0,0.004634189
6578.0,6578.0,0.052594677
6579.0,6579.0,3.955494E-9
6580.0,6580.0,0.0048947576
6581.0,6581.0,0.3331868
6582.0,6582.0,0.075723745
6583.0,6583.0,1.8422872E-8
6584.0,6584.0,2.875918E-4
6585.0,6585.0,0.106561996
6586.0,6586.0,0.2126653
6587.0,6587.0,7.631075E-5
6588.0,6588.0,0.0066417535
6589.0,6589.0,0.22961584
6590.0,6590.0,0.0032973168
6591.0,6591.0,0.004069559
6592.0,6592.0,0.0031120903
6593.0,6593.0,1.6340319E-9
6594.0,6594.0,0.1128259
6595.0,6595.0,0.018271951
6596.0,6596.0,0.0022947148
6597.0,6597.0,0.0017320366
6598.0,6598.0,0.003422907
6599.0,6599.0,0.039435524
6600.0,6600.0,4.2456254E-6
6601.0,6601.0,0.22448717
6602.0,6602.0,0.0019935179
6603.0,6603.0,0.0018371621
6604.0,6604.0,0.11018346
6605.0,6605.0,0.46170226
6606.0,6606.0,0.058941014
6607.0,6607.0,0.17351326
6608.0,6608.0,4.298002E-7
6609.0,6609.0,3.430492E-5
6610.0,6610.0,8.4698186E-5
6611.0,6611.0,0.024282172
6612.0,6612.0,0.014105022
6613.0,6613.0,5.9821166E-4
6614.0,6614.0,2.9340402E-8
6615.0,6615.0,0.0024728319
6616.0,6616.0,0.0058425544
6617.0,6617.0,0.004446359
6618.0,6618.0,0.050994765
6619.0,6619.0,0.16707766
6620.0,6620.0,7.952541E-7
6621.0,6621.0,3.3413697E-4
6622.0,6622.0,9.860449E-4
6623.0,6623.0,0.0014789292
6624.0,6624.0,1.0881345E-5
6625.0,6625.0,0.0011742514
6626.0,6626.0,1.3959133E-4
6627.0,6627.0,3.0529864E-7
6628.0,6628.0,0.11130054
6629.0,6629.0,0.15804204
6630.0,6630.0,0.0048569925
6631.0,6631.0,4.414318E-5
6632.0,6632.0,6.0642237E-4
6633.0,6633.0,4.4941416E-8
6634.0,6634.0,1.956959E-4
6635.0,6635.0,0.0013763384
6636.0,6636.0,0.0010372812
6637.0,6637.0,0.21283166
6638.0,6638.0,0.0021249843
6639.0,6639.0,0.31039155
6640.0,6640.0,0.001785161
6641.0,6641.0,0.14004539
6642.0,6642.0,0.021772176
6643.0,6643.0,7.063889E-8
6644.0,6644.0,7.020007E-4
6645.0,6645.0,5.645205E-6
6646.0,6646.0,0.007597974
6647.0,6647.0,0.003916978
6648.0,6648.0,6.906963E-7
6649.0,6649.0,3.1563122E-4
6650.0,6650.0,1.4486261E-6
6651.0,6651.0,0.0013374824
