x,y,species max
5401.0,5401.0,0.052194685
5402.0,5402.0,1.6219539E-4
5403.0,5403.0,7.637753E-8
5404.0,5404.0,8.262799E-6
5405.0,5405.0,0.0629562
5406.0,5406.0,1.5380976E-8
5407.0,5407.0,0.0012251091
5408.0,5408.0,9.795326E-4
5409.0,5409.0,3.9375568E-4
5410.0,5410.0,0.13314106
5411.0,5411.0,0.0033519622
5412.0,5412.0,0.0076722708
5413.0,5413.0,0.012067914
5414.0,5414.0,9.102174E-5
5415.0,5415.0,0.31823355
5416.0,5416.0,1.3685688E-7
5417.0,5417.0,0.067386955
5418.0,5418.0,1.5092021E-4
5419.0,5419.0,6.114993E-5
5420.0,5420.0,0.008366354
5421.0,5421.0,0.20024966
5422.0,5422.0,0.026778761
5423.0,5423.0,0.006131127
5424.0,5424.0,0.0031365391
5425.0,5425.0,0.2732048
5426.0,5426.0,0.7434057
5427.0,5427.0,9.8578234E-8
5428.0,5428.0,0.05860538
5429.0,5429.0,0.6763946
5430.0,5430.0,0.011773807
5431.0,5431.0,2.939618E-4
5432.0,5432.0,6.6103766E-8
5433.0,5433.0,7.856837E-4
5434.0,5434.0,0.008965015
5435.0,5435.0,0.45744887
5436.0,5436.0,0.35964534
5437.0,5437.0,7.209682E-9
5438.0,5438.0,0.0041521415
5439.0,5439.0,0.0013511565
5440.0,5440.0,0.9049256
5441.0,5441.0,5.7451452E-5
5442.0,5442.0,0.23000129
5443.0,5443.0,0.0033783342
5444.0,5444.0,0.018580208
5445.0,5445.0,0.028478768
5446.0,5446.0,8.22833E-6
5447.0,5447.0,1.690513E-4
5448.0,5448.0,0.21035397
5449.0,5449.0,3.3920893E-9
5450.0,5450.0,0.006780537
5451.0,5451.0,0.9141673
5452.0,5452.0,4.088961E-6
5453.0,5453.0,0.046320908
5454.0,5454.0,1.341137E-7
5455.0,5455.0,0.0066060983
5456.0,5456.0,0.026316985
5457.0,5457.0,5.7545218E-5
5458.0,5458.0,0.04215588
5459.0,5459.0,0.38171363
5460.0,5460.0,0.29699284
5461.0,5461.0,0.0020923
5462.0,5462.0,0.04843524
5463.0,5463.0,0.0026623618
5464.0,5464.0,0.15114802
5465.0,5465.0,7.8799417E-7
5466.0,5466.0,1.37005784E-8
5467.0,5467.0,0.36942676
5468.0,5468.0,0.14084536
5469.0,5469.0,0.68064755
5470.0,5470.0,2.5093259E-8
5471.0,5471.0,0.001585778
5472.0,5472.0,3.3346162E-4
5473.0,5473.0,0.12256301
5474.0,5474.0,1.3161298E-6
5475.0,5475.0,9.666084E-7
5476.0,5476.0,0.009604928
5477.0,5477.0,3.3835436E-6
5478.0,5478.0,3.9745477E-4
5479.0,5479.0,6.0155167E-4
5480.0,5480.0,0.0030752406
5481.0,5481.0,0.1824532
5482.0,5482.0,5.1582656E-8
5483.0,5483.0,5.8050203E-4
5484.0,5484.0,0.10014572
5485.0,5485.0,0.0048508393
5486.0,5486.0,0.0011337097
5487.0,5487.0,0.18623744
5488.0,5488.0,0.0021315913
5489.0,5489.0,0.04301251
5490.0,5490.0,0.19803451
5491.0,5491.0,0.002130971
5492.0,5492.0,4.7473097E-4
5493.0,5493.0,0.32918984
5494.0,5494.0,2.632772E-9
5495.0,5495.0,2.3332582E-4
5496.0,5496.0,0.0012428148
5497.0,5497.0,0.05400286
5498.0,5498.0,1.1114768E-8
5499.0,5499.0,0.0034051093
5500.0,5500.0,0.036566354
5501.0,5501.0,0.017255936
5502.0,5502.0,0.1514998
5503.0,5503.0,3.725611E-7
5504.0,5504.0,5.4773496E-5
5505.0,5505.0,0.1060894
5506.0,5506.0,0.22204892
5507.0,5507.0,6.850974E-4
5508.0,5508.0,5.201355E-4
5509.0,5509.0,3.194586E-9
5510.0,5510.0,1.6685395E-4
5511.0,5511.0,0.0018169808
5512.0,5512.0,0.017353088
5513.0,5513.0,0.004059303
5514.0,5514.0,0.0022071586
5515.0,5515.0,5.1159095E-8
5516.0,5516.0,0.015477998
5517.0,5517.0,0.024122179
5518.0,5518.0,0.008249951
5519.0,5519.0,3.344922E-7
5520.0,5520.0,0.09307006
5521.0,5521.0,0.90321356
5522.0,5522.0,0.4331899
5523.0,5523.0,0.13091302
5524.0,5524.0,0.09736312
5525.0,5525.0,8.05933E-4
5526.0,5526.0,0.01740049
5527.0,5527.0,0.016564544
5528.0,5528.0,6.314425E-4
5529.0,5529.0,0.07247291
5530.0,5530.0,0.072356544
5531.0,5531.0,0.006503239
5532.0,5532.0,2.8464364E-4
5533.0,5533.0,6.356374E-8
5534.0,5534.0,7.396499E-8
5535.0,5535.0,0.0012018038
5536.0,5536.0,0.0018234088
5537.0,5537.0,1.2563247E-7
5538.0,5538.0,7.989089E-4
5539.0,5539.0,0.11406911
5540.0,5540.0,0.00321811
5541.0,5541.0,6.5873846E-6
5542.0,5542.0,0.0056104655
5543.0,5543.0,5.774758E-4
5544.0,5544.0,4.0615937E-9
5545.0,5545.0,0.0015191435
5546.0,5546.0,2.2778484E-5
5547.0,5547.0,0.12507829
5548.0,5548.0,0.002061739
5549.0,5549.0,0.07857367
5550.0,5550.0,4.4263183E-7
5551.0,5551.0,2.9180432E-4
5552.0,5552.0,1.12751355E-8
5553.0,5553.0,0.001560239
5554.0,5554.0,0.0023109654
5555.0,5555.0,0.10752845
5556.0,5556.0,0.002465528
5557.0,5557.0,0.0027094122
5558.0,5558.0,2.7437982E-5
5559.0,5559.0,0.018665988
5560.0,5560.0,6.3048815E-4
5561.0,5561.0,0.002326798
5562.0,5562.0,0.0039786245
5563.0,5563.0,0.03611963
5564.0,5564.0,0.091336615
5565.0,5565.0,0.0016599329
5566.0,5566.0,1.1675768E-7
5567.0,5567.0,0.00240607
5568.0,5568.0,9.86086E-9
5569.0,5569.0,4.306752E-6
5570.0,5570.0,6.0332366E-9
5571.0,5571.0,0.0013083975
5572.0,5572.0,0.008257522
5573.0,5573.0,2.938036E-7
5574.0,5574.0,1.6496931E-4
5575.0,5575.0,7.088576E-6
5576.0,5576.0,3.4238896E-4
5577.0,5577.0,0.29613176
5578.0,5578.0,1.13364884E-7
5579.0,5579.0,0.28007704
5580.0,5580.0,0.035288382
5581.0,5581.0,0.4805341
5582.0,5582.0,5.5141663E-5
5583.0,5583.0,0.0025737889
5584.0,5584.0,0.025155969
5585.0,5585.0,9.2902203E-4
5586.0,5586.0,0.013718538
5587.0,5587.0,2.800886E-4
5588.0,5588.0,0.06541627
5589.0,5589.0,0.5023186
5590.0,5590.0,1.198697E-8
5591.0,5591.0,0.0020789406
5592.0,5592.0,0.0027055906
5593.0,5593.0,0.0011563835
5594.0,5594.0,0.030121638
5595.0,5595.0,0.09626447
5596.0,5596.0,2.7258243E-6
5597.0,5597.0,1.8912787E-4
5598.0,5598.0,4.551101E-9
5599.0,5599.0,8.044058E-7
5600.0,5600.0,0.5055191
5601.0,5601.0,2.885996E-7
5602.0,5602.0,0.01017715
5603.0,5603.0,0.00503215
5604.0,5604.0,3.0797074E-4
5605.0,5605.0,0.00270958
5606.0,5606.0,1.2704661E-9
5607.0,5607.0,0.0033414406
5608.0,5608.0,0.24626215
5609.0,5609.0,4.333606E-5
5610.0,5610.0,0.5983386
5611.0,5611.0,1.7559461E-6
5612.0,5612.0,0.25596648
5613.0,5613.0,7.0248475E-8
5614.0,5614.0,0.001348088
5615.0,5615.0,1.7826295E-9
5616.0,5616.0,0.025712505
5617.0,5617.0,3.0046886E-7
5618.0,5618.0,0.0024607987
5619.0,5619.0,7.6402523E-7
5620.0,5620.0,0.0061964435
5621.0,5621.0,0.04651039
5622.0,5622.0,0.0057779877
5623.0,5623.0,0.0013068435
5624.0,5624.0,0.02448345
5625.0,5625.0,0.0017309539
5626.0,5626.0,0.9130352
5627.0,5627.0,0.36931646
5628.0,5628.0,5.3273514E-5
5629.0,5629.0,9.2272444E-7
5630.0,5630.0,1.5895667E-9
5631.0,5631.0,0.41765857
5632.0,5632.0,0.0017207406
5633.0,5633.0,0.0023150109
5634.0,5634.0,9.995313E-8
5635.0,5635.0,5.316496E-9
5636.0,5636.0,0.0699592
5637.0,5637.0,4.5142152E-9
5638.0,5638.0,0.0012906701
5639.0,5639.0,0.038467098
5640.0,5640.0,0.31084186
5641.0,5641.0,0.0026388122
5642.0,5642.0,0.0024186932
5643.0,5643.0,7.650864E-4
5644.0,5644.0,1.9688859E-4
5645.0,5645.0,0.0041383686
5646.0,5646.0,0.008910776
5647.0,5647.0,7.393915E-4
5648.0,5648.0,8.7055905E-6
5649.0,5649.0,1.3979976E-6
5650.0,5650.0,0.0010864511
5651.0,5651.0,0.002395686
5652.0,5652.0,4.997403E-6
5653.0,5653.0,0.025988376
5654.0,5654.0,2.4141274E-5
5655.0,5655.0,0.0039980765
5656.0,5656.0,2.6436305E-7
5657.0,5657.0,0.010675863
5658.0,5658.0,0.0025787596
5659.0,5659.0,0.8231262
5660.0,5660.0,8.3436826E-5
5661.0,5661.0,4.1058638E-7
5662.0,5662.0,0.1307802
5663.0,5663.0,0.0478243
5664.0,5664.0,5.6954796E-8
5665.0,5665.0,0.1392019
5666.0,5666.0,0.0018029469
5667.0,5667.0,0.0070742425
5668.0,5668.0,0.0015130633
5669.0,5669.0,1.4612403E-4
5670.0,5670.0,0.001982145
5671.0,5671.0,7.807311E-4
5672.0,5672.0,0.0011644118
5673.0,5673.0,0.003410433
5674.0,5674.0,1.3975447E-9
5675.0,5675.0,0.016182767
5676.0,5676.0,2.0484783E-4
5677.0,5677.0,9.082223E-5
5678.0,5678.0,0.006787317
5679.0,5679.0,0.0019173375
5680.0,5680.0,1.568634E-4
5681.0,5681.0,1.214653E-7
5682.0,5682.0,0.0013888795
5683.0,5683.0,3.4978223E-7
5684.0,5684.0,0.120478205
5685.0,5685.0,0.0015042352
5686.0,5686.0,0.002440794
5687.0,5687.0,0.18250997
5688.0,5688.0,6.785217E-8
5689.0,5689.0,0.0032476957
5690.0,5690.0,2.8936759E-6
5691.0,5691.0,0.64682484
5692.0,5692.0,3.410615E-5
5693.0,5693.0,0.8576408
5694.0,5694.0,0.14973842
5695.0,5695.0,0.0043857354
5696.0,5696.0,0.037752
5697.0,5697.0,1.973716E-4
5698.0,5698.0,0.013071672
5699.0,5699.0,0.0026902654
5700.0,5700.0,7.231882E-7
5701.0,5701.0,0.002074294
5702.0,5702.0,2.976449E-7
5703.0,5703.0,1.5195312E-8
5704.0,5704.0,0.0062301196
5705.0,5705.0,1.0938129E-4
5706.0,5706.0,1.192098E-7
5707.0,5707.0,5.5759E-9
5708.0,5708.0,0.019935472
5709.0,5709.0,0.0015465299
5710.0,5710.0,0.0024843835
5711.0,5711.0,0.011985236
5712.0,5712.0,0.005121555
5713.0,5713.0,1.3444456E-4
5714.0,5714.0,0.68728703
5715.0,5715.0,7.424432E-4
5716.0,5716.0,6.6545315E-4
5717.0,5717.0,0.004062202
5718.0,5718.0,0.0018860339
5719.0,5719.0,2.0624152E-6
5720.0,5720.0,1.6872338E-8
5721.0,5721.0,0.0028011245
5722.0,5722.0,5.722474E-4
5723.0,5723.0,0.0149552375
5724.0,5724.0,0.0042781583
5725.0,5725.0,1.6405948E-9
5726.0,5726.0,0.008479605
5727.0,5727.0,0.20997384
5728.0,5728.0,0.83663446
5729.0,5729.0,0.11010011
5730.0,5730.0,7.4071895E-9
5731.0,5731.0,0.13841216
5732.0,5732.0,0.06152186
5733.0,5733.0,6.80678E-4
5734.0,5734.0,8.898181E-4
5735.0,5735.0,0.103115276
5736.0,5736.0,0.1211525
5737.0,5737.0,2.842747E-7
5738.0,5738.0,0.0010070743
5739.0,5739.0,0.0019676136
5740.0,5740.0,7.062769E-4
5741.0,5741.0,0.0074062045
5742.0,5742.0,0.0023232563
5743.0,5743.0,0.4000779
5744.0,5744.0,2.7281998E-4
5745.0,5745.0,0.1803423
5746.0,5746.0,0.15815465
5747.0,5747.0,5.926765E-8
5748.0,5748.0,0.012715965
5749.0,5749.0,0.016537363
5750.0,5750.0,4.6130558E-7
5751.0,5751.0,3.1822055E-6
5752.0,5752.0,1.5212397E-7
5753.0,5753.0,0.25821203
5754.0,5754.0,0.6372755
5755.0,5755.0,0.23309729
5756.0,5756.0,4.5894258E-4
5757.0,5757.0,9.48911E-9
5758.0,5758.0,2.2243154E-5
5759.0,5759.0,0.10081039
5760.0,5760.0,0.2966322
5761.0,5761.0,0.0021795705
5762.0,5762.0,7.200896E-8
5763.0,5763.0,9.375979E-8
5764.0,5764.0,0.0021271482
5765.0,5765.0,0.0044965087
5766.0,5766.0,3.0992976E-7
5767.0,5767.0,0.0039022611
5768.0,5768.0,0.004752712
5769.0,5769.0,6.1224116E-4
5770.0,5770.0,6.66719E-7
5771.0,5771.0,2.6126041E-9
5772.0,5772.0,9.614163E-4
5773.0,5773.0,0.038141545
5774.0,5774.0,4.9091127E-6
5775.0,5775.0,0.77823424
5776.0,5776.0,0.053970966
5777.0,5777.0,0.009245092
5778.0,5778.0,0.00946686
5779.0,5779.0,0.007066749
5780.0,5780.0,0.0038827555
5781.0,5781.0,9.4849063E-4
5782.0,5782.0,0.18739347
5783.0,5783.0,0.27148357
5784.0,5784.0,0.061753914
5785.0,5785.0,0.005657903
5786.0,5786.0,4.1286108E-10
5787.0,5787.0,4.075728E-4
5788.0,5788.0,7.892384E-8
5789.0,5789.0,0.0061857267
5790.0,5790.0,0.001496727
5791.0,5791.0,0.10624934
5792.0,5792.0,0.14530171
5793.0,5793.0,0.22589752
5794.0,5794.0,0.004620931
5795.0,5795.0,0.0024299338
5796.0,5796.0,0.20487942
5797.0,5797.0,0.20135511
5798.0,5798.0,6.8242056E-4
5799.0,5799.0,0.10340563
5800.0,5800.0,0.9139623
5801.0,5801.0,0.5479397
5802.0,5802.0,2.4467676E-5
5803.0,5803.0,0.0060095
5804.0,5804.0,2.8316124E-4
5805.0,5805.0,0.49714908
5806.0,5806.0,0.41377938
5807.0,5807.0,0.04727982
5808.0,5808.0,7.487819E-8
5809.0,5809.0,4.597045E-5
5810.0,5810.0,0.32295588
5811.0,5811.0,5.421437E-5
5812.0,5812.0,0.0070406194
5813.0,5813.0,1.536721E-8
5814.0,5814.0,8.4652577E-4
5815.0,5815.0,0.01776002
5816.0,5816.0,8.79992E-6
5817.0,5817.0,0.031726073
5818.0,5818.0,0.09105027
5819.0,5819.0,0.036993608
5820.0,5820.0,0.6178011
5821.0,5821.0,4.9089017E-9
5822.0,5822.0,0.02920579
5823.0,5823.0,0.004768797
5824.0,5824.0,2.9036579E-5
5825.0,5825.0,0.002422894
5826.0,5826.0,4.239804E-9
5827.0,5827.0,0.20303555
5828.0,5828.0,0.12029799
5829.0,5829.0,0.019833783
5830.0,5830.0,0.24532676
5831.0,5831.0,0.0021951376
5832.0,5832.0,1.02028525E-5
5833.0,5833.0,1.8251696E-4
5834.0,5834.0,3.208127E-10
5835.0,5835.0,0.024134014
5836.0,5836.0,7.40155E-9
5837.0,5837.0,3.7398482E-7
5838.0,5838.0,0.33249453
5839.0,5839.0,4.6049638E-4
5840.0,5840.0,7.598484E-9
5841.0,5841.0,9.22312E-10
5842.0,5842.0,1.4517477E-4
5843.0,5843.0,0.0021307676
5844.0,5844.0,0.0010737331
5845.0,5845.0,7.905599E-5
5846.0,5846.0,3.5411546E-8
5847.0,5847.0,0.19963318
5848.0,5848.0,7.2236144E-4
5849.0,5849.0,0.058514822
5850.0,5850.0,2.6684984E-7
5851.0,5851.0,3.4565213E-7
5852.0,5852.0,0.015713854
5853.0,5853.0,7.3276016E-5
5854.0,5854.0,1.05082E-4
5855.0,5855.0,2.8490325E-4
5856.0,5856.0,0.043910597
5857.0,5857.0,0.15234521
5858.0,5858.0,7.7382494E-5
5859.0,5859.0,0.03659869
5860.0,5860.0,0.0026223462
5861.0,5861.0,0.10224747
5862.0,5862.0,7.5579876E-10
5863.0,5863.0,0.8464048
5864.0,5864.0,0.0013808147
5865.0,5865.0,1.020772E-6
5866.0,5866.0,0.38583902
5867.0,5867.0,0.15160103
5868.0,5868.0,9.405109E-6
5869.0,5869.0,0.036014874
5870.0,5870.0,0.0030702683
5871.0,5871.0,1.9116993E-7
5872.0,5872.0,0.12778239
5873.0,5873.0,2.0006779E-7
5874.0,5874.0,0.1337328
5875.0,5875.0,0.05966187
5876.0,5876.0,6.0787656E-8
5877.0,5877.0,2.459814E-6
5878.0,5878.0,0.7650904
5879.0,5879.0,0.14950398
5880.0,5880.0,0.2560782
5881.0,5881.0,1.1620652E-8
5882.0,5882.0,1.3985126E-6
5883.0,5883.0,1.1006555E-6
5884.0,5884.0,2.3551696E-8
5885.0,5885.0,0.0011613496
5886.0,5886.0,2.2721157E-4
5887.0,5887.0,0.020058157
5888.0,5888.0,0.012726825
5889.0,5889.0,0.0028011133
5890.0,5890.0,0.0270552
5891.0,5891.0,3.355797E-4
5892.0,5892.0,7.99737E-5
5893.0,5893.0,0.19557326
5894.0,5894.0,1.9702945E-6
5895.0,5895.0,0.013900505
5896.0,5896.0,0.006968266
5897.0,5897.0,1.07442684E-4
5898.0,5898.0,0.023225464
5899.0,5899.0,5.651555E-8
5900.0,5900.0,0.012153871
5901.0,5901.0,1.5475028E-4
5902.0,5902.0,0.08214571
5903.0,5903.0,2.975676E-4
5904.0,5904.0,4.4592687E-7
5905.0,5905.0,0.9503708
5906.0,5906.0,0.0036844544
5907.0,5907.0,0.0024533374
5908.0,5908.0,0.0016432178
5909.0,5909.0,0.024192853
5910.0,5910.0,0.51023626
5911.0,5911.0,0.2845499
5912.0,5912.0,3.5281882E-8
5913.0,5913.0,7.9965E-7
5914.0,5914.0,4.7312624E-6
5915.0,5915.0,0.022967367
5916.0,5916.0,0.16250224
5917.0,5917.0,0.0026460781
5918.0,5918.0,5.7500557E-8
5919.0,5919.0,0.0049247374
5920.0,5920.0,2.938307E-4
5921.0,5921.0,0.0017573158
5922.0,5922.0,2.0158512E-4
5923.0,5923.0,0.14540711
5924.0,5924.0,0.47089157
5925.0,5925.0,0.7301472
5926.0,5926.0,0.005463277
5927.0,5927.0,0.48188597
5928.0,5928.0,0.007701461
5929.0,5929.0,0.18240698
5930.0,5930.0,4.914608E-4
5931.0,5931.0,0.07730328
5932.0,5932.0,8.955444E-8
5933.0,5933.0,0.094873756
5934.0,5934.0,0.00687957
5935.0,5935.0,3.0291406E-4
5936.0,5936.0,0.0028350058
5937.0,5937.0,0.03319357
5938.0,5938.0,4.5093813E-5
5939.0,5939.0,0.2185611
5940.0,5940.0,0.009610086
5941.0,5941.0,0.009715115
5942.0,5942.0,3.087747E-7
5943.0,5943.0,2.879946E-6
5944.0,5944.0,9.658662E-4
5945.0,5945.0,0.26507908
5946.0,5946.0,5.5487733E-4
5947.0,5947.0,0.02122369
5948.0,5948.0,0.5302851
5949.0,5949.0,9.526442E-4
5950.0,5950.0,0.0016492609
5951.0,5951.0,5.09393E-6
5952.0,5952.0,0.05639727
5953.0,5953.0,7.859259E-6
5954.0,5954.0,0.0042401915
5955.0,5955.0,0.45793596
5956.0,5956.0,0.20137829
5957.0,5957.0,0.33520037
5958.0,5958.0,6.2142196E-4
5959.0,5959.0,0.0011919724
5960.0,5960.0,0.0015411496
5961.0,5961.0,0.17710102
5962.0,5962.0,0.15522285
5963.0,5963.0,0.0027552973
5964.0,5964.0,0.9214143
5965.0,5965.0,1.10255776E-7
5966.0,5966.0,2.9889795E-6
5967.0,5967.0,0.39153555
5968.0,5968.0,0.0030274587
5969.0,5969.0,0.0010466509
5970.0,5970.0,2.9041012E-9
5971.0,5971.0,0.0015997184
5972.0,5972.0,0.010238413
5973.0,5973.0,1.4657521E-8
5974.0,5974.0,0.004645181
5975.0,5975.0,0.004428959
5976.0,5976.0,0.14002709
5977.0,5977.0,0.040166035
5978.0,5978.0,0.0010786742
5979.0,5979.0,1.6516182E-4
5980.0,5980.0,0.15653256
5981.0,5981.0,8.593613E-5
5982.0,5982.0,3.3814185E-6
5983.0,5983.0,0.13062908
5984.0,5984.0,0.0017104569
5985.0,5985.0,0.018836325
5986.0,5986.0,1.894953E-7
5987.0,5987.0,0.0044639595
5988.0,5988.0,7.6160704E-6
5989.0,5989.0,1.4318267E-4
5990.0,5990.0,0.3812574
5991.0,5991.0,0.42650902
5992.0,5992.0,3.1726668E-5
5993.0,5993.0,6.6258064E-5
5994.0,5994.0,1.1932506E-5
5995.0,5995.0,0.015795993
5996.0,5996.0,4.7657337E-5
5997.0,5997.0,0.1493649
5998.0,5998.0,0.09322742
5999.0,5999.0,0.0011549507
6000.0,6000.0,0.032407224
6001.0,6001.0,8.996564E-7
6002.0,6002.0,0.9898276
6003.0,6003.0,1.04845516E-4
6004.0,6004.0,0.07500035
6005.0,6005.0,0.00119154
6006.0,6006.0,7.285858E-4
6007.0,6007.0,2.0099682E-8
6008.0,6008.0,1.0509083E-5
6009.0,6009.0,0.0016155264
6010.0,6010.0,0.018887607
6011.0,6011.0,0.11473109
6012.0,6012.0,0.0051555396
6013.0,6013.0,0.02119163
6014.0,6014.0,9.869976E-8
6015.0,6015.0,3.9925486E-5
6016.0,6016.0,0.0025315094
6017.0,6017.0,0.34673217
6018.0,6018.0,1.4453358E-8
6019.0,6019.0,0.0038759434
6020.0,6020.0,9.0572183E-7
6021.0,6021.0,4.2929876E-4
6022.0,6022.0,0.030642787
6023.0,6023.0,0.0016445296
6024.0,6024.0,0.18213305
6025.0,6025.0,6.36358E-8
6026.0,6026.0,0.29392934
6027.0,6027.0,0.0011800361
6028.0,6028.0,9.1735495E-4
6029.0,6029.0,1.47483925E-5
6030.0,6030.0,0.69785595
6031.0,6031.0,0.5416395
6032.0,6032.0,0.06283137
6033.0,6033.0,5.768042E-7
6034.0,6034.0,0.0020689375
6035.0,6035.0,1.913214E-4
6036.0,6036.0,0.004320437
6037.0,6037.0,4.933302E-4
6038.0,6038.0,6.6027637E-9
6039.0,6039.0,4.5804263E-9
6040.0,6040.0,0.0010593828
6041.0,6041.0,0.4869012
6042.0,6042.0,1.40202E-5
6043.0,6043.0,0.009612906
6044.0,6044.0,0.002941187
6045.0,6045.0,0.0063076694
6046.0,6046.0,1.2412811E-6
6047.0,6047.0,0.63056105
6048.0,6048.0,0.07888527
6049.0,6049.0,0.0013421867
6050.0,6050.0,0.0011503057
6051.0,6051.0,3.9992222E-4
6052.0,6052.0,0.19106229
6053.0,6053.0,0.0021676964
6054.0,6054.0,0.003334417
6055.0,6055.0,0.010341966
6056.0,6056.0,0.0032585403
6057.0,6057.0,1.5180676E-5
6058.0,6058.0,4.1491468E-8
6059.0,6059.0,0.18006212
6060.0,6060.0,4.1506676E-10
6061.0,6061.0,0.011104253
6062.0,6062.0,0.34677953
6063.0,6063.0,1.197646E-4
6064.0,6064.0,0.07884727
6065.0,6065.0,5.1916573E-5
6066.0,6066.0,1.7489179E-9
6067.0,6067.0,4.2407173E-5
6068.0,6068.0,0.0014967285
6069.0,6069.0,0.08283817
6070.0,6070.0,0.013503316
6071.0,6071.0,0.26353872
6072.0,6072.0,0.019523202
6073.0,6073.0,5.7189422E-6
6074.0,6074.0,0.265773
6075.0,6075.0,5.483635E-9
6076.0,6076.0,1.3127118E-6
6077.0,6077.0,6.316494E-4
6078.0,6078.0,0.041921843
6079.0,6079.0,9.993517E-5
6080.0,6080.0,5.746569E-5
6081.0,6081.0,0.013343316
6082.0,6082.0,0.0012794852
6083.0,6083.0,1.1959852E-4
6084.0,6084.0,1.0601456E-6
6085.0,6085.0,1.237159E-4
6086.0,6086.0,6.73963E-8
6087.0,6087.0,8.0217456E-4
6088.0,6088.0,0.0014603416
6089.0,6089.0,3.8381986E-5
6090.0,6090.0,0.003492257
6091.0,6091.0,0.06883222
6092.0,6092.0,8.939316E-5
6093.0,6093.0,0.22153375
6094.0,6094.0,0.00258921
6095.0,6095.0,0.013132069
6096.0,6096.0,0.0102012465
6097.0,6097.0,0.002198016
6098.0,6098.0,0.00255208
6099.0,6099.0,3.1236402E-4
6100.0,6100.0,1.3789852E-5
6101.0,6101.0,0.0303403
6102.0,6102.0,0.0010997265
6103.0,6103.0,0.17069845
6104.0,6104.0,0.0011546265
6105.0,6105.0,2.1260335E-4
6106.0,6106.0,0.0016762762
6107.0,6107.0,0.040135413
6108.0,6108.0,5.4318155E-4
6109.0,6109.0,0.14302953
6110.0,6110.0,1.524692E-9
6111.0,6111.0,3.264501E-4
6112.0,6112.0,2.2568443E-8
6113.0,6113.0,0.0045756255
6114.0,6114.0,0.008082109
6115.0,6115.0,0.003965078
6116.0,6116.0,6.256498E-8
6117.0,6117.0,0.02270799
6118.0,6118.0,0.0030906822
6119.0,6119.0,4.696804E-9
6120.0,6120.0,0.0080368025
6121.0,6121.0,0.04862986
6122.0,6122.0,6.872078E-4
6123.0,6123.0,0.119707435
6124.0,6124.0,0.15691625
6125.0,6125.0,0.0015963434
6126.0,6126.0,0.34389305
6127.0,6127.0,6.714169E-10
6128.0,6128.0,0.07660719
6129.0,6129.0,0.009305305
6130.0,6130.0,2.5195939E-9
6131.0,6131.0,5.4302075E-7
6132.0,6132.0,6.136398E-10
6133.0,6133.0,0.0010267742
6134.0,6134.0,0.014662187
6135.0,6135.0,0.0804746
6136.0,6136.0,0.017387679
6137.0,6137.0,0.022078395
6138.0,6138.0,0.0027818612
6139.0,6139.0,2.681516E-7
6140.0,6140.0,0.005910927
6141.0,6141.0,0.0033376843
6142.0,6142.0,5.9574976E-9
6143.0,6143.0,0.03767038
6144.0,6144.0,0.0023844496
6145.0,6145.0,1.7431061E-4
6146.0,6146.0,0.015394944
6147.0,6147.0,0.51348376
6148.0,6148.0,0.009476201
6149.0,6149.0,0.20292671
6150.0,6150.0,0.004808204
6151.0,6151.0,9.960083E-4
6152.0,6152.0,0.14232084
6153.0,6153.0,0.0040620547
6154.0,6154.0,3.0295245E-4
6155.0,6155.0,0.0032559247
6156.0,6156.0,1.01661605E-7
6157.0,6157.0,0.0011110256
6158.0,6158.0,0.003162
6159.0,6159.0,0.0149623845
6160.0,6160.0,1.0940049E-8
6161.0,6161.0,2.6223337E-9
6162.0,6162.0,0.0706467
6163.0,6163.0,2.6856478E-7
6164.0,6164.0,0.0017066918
6165.0,6165.0,3.9288034E-7
6166.0,6166.0,0.0033227347
6167.0,6167.0,9.0493116E-4
6168.0,6168.0,0.0015581667
6169.0,6169.0,0.02033223
6170.0,6170.0,0.0035862285
6171.0,6171.0,0.076905645
6172.0,6172.0,0.027793864
6173.0,6173.0,0.00178289
6174.0,6174.0,2.041575E-8
6175.0,6175.0,0.07988376
6176.0,6176.0,1.8819359E-5
6177.0,6177.0,0.0015471381
6178.0,6178.0,0.16913563
6179.0,6179.0,0.002236612
6180.0,6180.0,0.0041471105
6181.0,6181.0,0.09122225
6182.0,6182.0,0.0058933897
6183.0,6183.0,4.826668E-4
6184.0,6184.0,0.63892376
6185.0,6185.0,0.06702505
6186.0,6186.0,7.0954758E-9
6187.0,6187.0,0.19110522
6188.0,6188.0,0.12057427
6189.0,6189.0,8.131869E-9
6190.0,6190.0,0.010883644
6191.0,6191.0,0.348089
6192.0,6192.0,0.0026652217
6193.0,6193.0,2.3759657E-4
6194.0,6194.0,2.6016522E-10
6195.0,6195.0,0.57858866
6196.0,6196.0,0.0018737158
6197.0,6197.0,0.20866925
6198.0,6198.0,8.293316E-4
6199.0,6199.0,0.0022687286
6200.0,6200.0,0.0655605
6201.0,6201.0,1.5946547E-8
6202.0,6202.0,0.0020864771
6203.0,6203.0,0.0010605317
6204.0,6204.0,1.9699324E-9
6205.0,6205.0,8.9409274E-5
6206.0,6206.0,0.0015047365
6207.0,6207.0,9.4192046E-7
6208.0,6208.0,9.864656E-4
6209.0,6209.0,0.6235995
6210.0,6210.0,0.6662235
6211.0,6211.0,0.0012323603
6212.0,6212.0,5.3391367E-4
6213.0,6213.0,0.23732264
6214.0,6214.0,0.008094743
