x,y,species_3 cloglog values
3008.0,3008.0,1.4958642E-5
3009.0,3009.0,0.011715174
3010.0,3010.0,4.5441204E-5
3011.0,3011.0,0.013022107
3012.0,3012.0,1.2963964E-4
3013.0,3013.0,0.43101078
3014.0,3014.0,1.17498355E-4
3015.0,3015.0,1.0033431E-4
3016.0,3016.0,0.20480761
3017.0,3017.0,0.450519
3018.0,3018.0,5.031358E-4
3019.0,3019.0,8.875694E-4
3020.0,3020.0,9.764114E-4
3021.0,3021.0,0.11999785
3022.0,3022.0,0.5966785
3023.0,3023.0,0.024870466
3024.0,3024.0,0.0013173353
3025.0,3025.0,0.12742169
3026.0,3026.0,0.49513596
3027.0,3027.0,0.002034261
3028.0,3028.0,0.12083783
3029.0,3029.0,7.266868E-4
3030.0,3030.0,0.1656987
3031.0,3031.0,0.0045704404
3032.0,3032.0,0.6511279
3033.0,3033.0,0.32995734
3034.0,3034.0,0.32926062
3035.0,3035.0,0.099265575
3036.0,3036.0,0.06841629
3037.0,3037.0,0.2456125
3038.0,3038.0,0.0018181935
3039.0,3039.0,0.2688062
3040.0,3040.0,5.2707464E-6
3041.0,3041.0,0.28219283
3042.0,3042.0,1.595922E-7
3043.0,3043.0,0.06771685
3044.0,3044.0,2.2694035E-4
3045.0,3045.0,0.1763502
3046.0,3046.0,0.4958531
3047.0,3047.0,1.1950499E-5
3048.0,3048.0,0.08276551
3049.0,3049.0,0.072474055
3050.0,3050.0,0.26918268
3051.0,3051.0,0.12796785
3052.0,3052.0,3.7247457E-5
3053.0,3053.0,0.45299202
3054.0,3054.0,0.12970896
3055.0,3055.0,0.061027884
3056.0,3056.0,0.21914479
3057.0,3057.0,0.097731814
3058.0,3058.0,0.059866477
3059.0,3059.0,0.15116012
3060.0,3060.0,0.001092494
3061.0,3061.0,2.0412696E-4
3062.0,3062.0,0.6514549
3063.0,3063.0,0.0741382
3064.0,3064.0,0.070742935
3065.0,3065.0,0.024143644
3066.0,3066.0,0.0532082
3067.0,3067.0,0.38150156
3068.0,3068.0,3.872464E-6
3069.0,3069.0,2.5215923E-5
3070.0,3070.0,0.1503623
3071.0,3071.0,0.3524037
3072.0,3072.0,0.30045727
3073.0,3073.0,0.20440735
3074.0,3074.0,0.096735716
3075.0,3075.0,0.20758544
3076.0,3076.0,0.017996121
3077.0,3077.0,7.078656E-4
3078.0,3078.0,7.648096E-6
3079.0,3079.0,4.026683E-5
3080.0,3080.0,9.101793E-4
3081.0,3081.0,4.211043E-5
3082.0,3082.0,3.6575636E-4
3083.0,3083.0,0.00879247
3084.0,3084.0,0.06885075
3085.0,3085.0,0.003843637
3086.0,3086.0,0.76363665
3087.0,3087.0,1.6095322E-7
3088.0,3088.0,0.1887563
3089.0,3089.0,0.0044186735
3090.0,3090.0,0.008207483
3091.0,3091.0,0.00479792
3092.0,3092.0,2.4320293E-8
3093.0,3093.0,0.04794383
3094.0,3094.0,2.5700143E-5
3095.0,3095.0,0.004779365
3096.0,3096.0,0.7850535
3097.0,3097.0,5.5513635E-8
3098.0,3098.0,0.0016335297
3099.0,3099.0,0.18657658
3100.0,3100.0,0.1965196
3101.0,3101.0,0.23973219
3102.0,3102.0,0.7205731
3103.0,3103.0,0.15180418
3104.0,3104.0,0.124123685
3105.0,3105.0,0.002992083
3106.0,3106.0,0.7905682
3107.0,3107.0,0.5701808
3108.0,3108.0,0.022341277
3109.0,3109.0,4.003387E-7
3110.0,3110.0,0.30542848
3111.0,3111.0,0.60252976
3112.0,3112.0,0.38019332
3113.0,3113.0,0.312062
3114.0,3114.0,9.10636E-4
3115.0,3115.0,0.19599047
3116.0,3116.0,0.19124468
3117.0,3117.0,0.3350707
3118.0,3118.0,0.35786647
3119.0,3119.0,0.08560777
3120.0,3120.0,8.992123E-5
3121.0,3121.0,0.25815472
3122.0,3122.0,0.9507318
3123.0,3123.0,0.14644335
3124.0,3124.0,0.12167879
3125.0,3125.0,0.9170288
3126.0,3126.0,2.37023E-5
3127.0,3127.0,0.0012096097
3128.0,3128.0,0.17881311
3129.0,3129.0,0.2693764
3130.0,3130.0,1.87343E-6
3131.0,3131.0,2.6353673E-6
3132.0,3132.0,1.0612825E-5
3133.0,3133.0,0.08845789
3134.0,3134.0,0.21399522
3135.0,3135.0,0.26340324
3136.0,3136.0,0.0033800069
3137.0,3137.0,0.027257118
3138.0,3138.0,0.39734554
3139.0,3139.0,0.017874097
3140.0,3140.0,0.26266634
3141.0,3141.0,0.012603263
3142.0,3142.0,0.10486606
3143.0,3143.0,0.03393174
3144.0,3144.0,0.41568345
3145.0,3145.0,0.0035851568
3146.0,3146.0,0.0037108478
3147.0,3147.0,7.0447865E-4
3148.0,3148.0,6.2612366E-5
3149.0,3149.0,5.296604E-6
3150.0,3150.0,1.6715937E-7
3151.0,3151.0,0.12206913
3152.0,3152.0,0.08431559
3153.0,3153.0,0.35388854
3154.0,3154.0,0.38625732
3155.0,3155.0,1.3826982E-4
3156.0,3156.0,0.070313625
3157.0,3157.0,1.6717599E-5
3158.0,3158.0,0.14879158
3159.0,3159.0,0.15736683
3160.0,3160.0,0.007850579
3161.0,3161.0,1.6872032E-7
3162.0,3162.0,0.117881216
3163.0,3163.0,7.2724786E-9
3164.0,3164.0,0.26319104
3165.0,3165.0,0.18113264
3166.0,3166.0,3.5478533E-6
3167.0,3167.0,0.20499952
3168.0,3168.0,0.19243695
3169.0,3169.0,9.909369E-4
3170.0,3170.0,0.006617698
3171.0,3171.0,7.007651E-4
3172.0,3172.0,4.970427E-6
3173.0,3173.0,1.75506E-5
3174.0,3174.0,2.5192852E-4
3175.0,3175.0,0.87741095
3176.0,3176.0,1.1961077E-5
3177.0,3177.0,0.49856538
3178.0,3178.0,6.817684E-5
3179.0,3179.0,0.104793414
3180.0,3180.0,0.12650783
3181.0,3181.0,0.24625032
3182.0,3182.0,0.7793263
3183.0,3183.0,0.18172824
3184.0,3184.0,0.002765291
3185.0,3185.0,1.14889306E-4
3186.0,3186.0,0.062516615
3187.0,3187.0,4.781043E-7
3188.0,3188.0,0.74841547
3189.0,3189.0,0.07174018
3190.0,3190.0,0.29159984
3191.0,3191.0,1.7390626E-5
3192.0,3192.0,1.2235205E-5
3193.0,3193.0,0.021311875
3194.0,3194.0,7.4968906E-5
3195.0,3195.0,0.0050965114
3196.0,3196.0,0.0037353602
3197.0,3197.0,3.7044975E-7
3198.0,3198.0,2.6487414E-5
3199.0,3199.0,3.884537E-7
3200.0,3200.0,0.15670332
3201.0,3201.0,0.15775117
3202.0,3202.0,7.607402E-6
3203.0,3203.0,3.21546E-8
3204.0,3204.0,0.20903772
3205.0,3205.0,1.6020212E-7
3206.0,3206.0,0.042558223
3207.0,3207.0,1.642022E-4
3208.0,3208.0,0.031173714
3209.0,3209.0,0.0035184321
3210.0,3210.0,2.922626E-5
3211.0,3211.0,0.02033638
3212.0,3212.0,0.07251234
3213.0,3213.0,1.728179E-4
3214.0,3214.0,0.046140354
3215.0,3215.0,0.025626257
3216.0,3216.0,0.010503755
3217.0,3217.0,0.058467325
3218.0,3218.0,5.6408844E-8
3219.0,3219.0,0.036062006
3220.0,3220.0,0.3125231
3221.0,3221.0,7.0419075E-5
3222.0,3222.0,3.7524064E-6
3223.0,3223.0,2.1436284E-5
3224.0,3224.0,0.008163521
3225.0,3225.0,0.008360719
3226.0,3226.0,0.049724303
3227.0,3227.0,6.458801E-4
3228.0,3228.0,0.109270714
3229.0,3229.0,0.0070380624
3230.0,3230.0,4.845226E-7
3231.0,3231.0,1.268577E-7
3232.0,3232.0,0.13869421
3233.0,3233.0,8.5944386E-4
3234.0,3234.0,0.19594917
3235.0,3235.0,1.7580862E-7
3236.0,3236.0,0.1360374
3237.0,3237.0,0.9468958
3238.0,3238.0,0.011768637
3239.0,3239.0,7.1964877E-7
3240.0,3240.0,0.14087737
3241.0,3241.0,0.001743402
3242.0,3242.0,0.10695106
3243.0,3243.0,0.0010356123
3244.0,3244.0,0.62084854
3245.0,3245.0,0.54988563
3246.0,3246.0,0.002344616
3247.0,3247.0,0.004201473
3248.0,3248.0,0.2658874
3249.0,3249.0,0.23873657
3250.0,3250.0,0.9999994
3251.0,3251.0,0.17328012
3252.0,3252.0,3.9803626E-7
3253.0,3253.0,0.11576928
3254.0,3254.0,0.0024701366
3255.0,3255.0,0.2811059
3256.0,3256.0,0.4794722
3257.0,3257.0,0.023440527
3258.0,3258.0,3.3317512E-5
3259.0,3259.0,0.17877392
3260.0,3260.0,0.0890257
3261.0,3261.0,0.11155776
3262.0,3262.0,0.07222026
3263.0,3263.0,0.23166892
3264.0,3264.0,7.5028156E-4
3265.0,3265.0,1.7114678E-4
3266.0,3266.0,2.771155E-7
3267.0,3267.0,0.14450136
3268.0,3268.0,1.2255527E-5
3269.0,3269.0,0.14304449
3270.0,3270.0,0.12969495
3271.0,3271.0,0.018061263
3272.0,3272.0,0.08010992
3273.0,3273.0,4.6502126E-5
3274.0,3274.0,0.04359609
3275.0,3275.0,0.5291227
3276.0,3276.0,6.922163E-5
3277.0,3277.0,6.0948587E-5
3278.0,3278.0,0.0018532095
3279.0,3279.0,0.4882907
3280.0,3280.0,0.0822934
3281.0,3281.0,0.006613716
3282.0,3282.0,3.287116E-6
3283.0,3283.0,0.998529
3284.0,3284.0,0.00802622
3285.0,3285.0,1.4619877E-6
3286.0,3286.0,0.0021937473
3287.0,3287.0,5.414037E-4
3288.0,3288.0,0.40286374
3289.0,3289.0,0.23626068
3290.0,3290.0,0.10936392
3291.0,3291.0,0.0037587779
3292.0,3292.0,0.3721278
3293.0,3293.0,0.050266493
3294.0,3294.0,0.003663513
3295.0,3295.0,0.0014573322
3296.0,3296.0,0.0018789277
3297.0,3297.0,2.4656774E-4
3298.0,3298.0,2.819119E-7
3299.0,3299.0,9.4042516E-5
3300.0,3300.0,0.018375322
3301.0,3301.0,0.07956255
3302.0,3302.0,0.0049618855
3303.0,3303.0,2.0350459E-5
3304.0,3304.0,5.4332556E-4
3305.0,3305.0,0.19698443
3306.0,3306.0,0.15893991
3307.0,3307.0,0.22022928
3308.0,3308.0,0.028189795
3309.0,3309.0,4.3304368E-5
3310.0,3310.0,0.67994535
3311.0,3311.0,0.0022401554
3312.0,3312.0,8.983034E-6
3313.0,3313.0,0.35290998
3314.0,3314.0,0.04742608
3315.0,3315.0,0.09155059
3316.0,3316.0,0.09172013
3317.0,3317.0,0.0054281643
3318.0,3318.0,0.26279467
3319.0,3319.0,0.01445064
3320.0,3320.0,0.008911069
3321.0,3321.0,0.0062913056
3322.0,3322.0,1.2037833E-6
3323.0,3323.0,0.028837875
3324.0,3324.0,0.08050323
3325.0,3325.0,5.3330965E-4
3326.0,3326.0,1.5571339E-5
3327.0,3327.0,0.49656272
3328.0,3328.0,0.44997537
3329.0,3329.0,9.2850655E-4
3330.0,3330.0,0.007996209
3331.0,3331.0,8.72719E-5
3332.0,3332.0,0.0025594514
3333.0,3333.0,0.11559362
3334.0,3334.0,0.09986601
3335.0,3335.0,0.1324889
3336.0,3336.0,2.250715E-6
3337.0,3337.0,0.10850418
3338.0,3338.0,1.694042E-5
3339.0,3339.0,0.041674487
3340.0,3340.0,0.04124317
3341.0,3341.0,0.06905824
3342.0,3342.0,0.07564916
3343.0,3343.0,0.40091744
3344.0,3344.0,0.049812067
3345.0,3345.0,0.019330801
3346.0,3346.0,0.13953798
3347.0,3347.0,0.15182759
3348.0,3348.0,0.06410648
3349.0,3349.0,0.26828387
3350.0,3350.0,4.194626E-7
3351.0,3351.0,0.0032479642
3352.0,3352.0,0.3089009
3353.0,3353.0,5.1767327E-4
3354.0,3354.0,5.4365973E-5
3355.0,3355.0,0.006720318
3356.0,3356.0,0.082418725
3357.0,3357.0,6.5208215E-4
3358.0,3358.0,7.41442E-8
3359.0,3359.0,1.3023569E-5
3360.0,3360.0,0.32471454
3361.0,3361.0,0.004442205
3362.0,3362.0,0.4085877
3363.0,3363.0,0.08777299
3364.0,3364.0,5.581222E-6
3365.0,3365.0,1.7446224E-4
3366.0,3366.0,0.009127147
3367.0,3367.0,0.0036078617
3368.0,3368.0,0.21177557
3369.0,3369.0,0.3947057
3370.0,3370.0,7.102587E-4
3371.0,3371.0,1.5978686E-7
3372.0,3372.0,1.775661E-5
3373.0,3373.0,0.107847184
3374.0,3374.0,0.15318428
3375.0,3375.0,0.044952765
3376.0,3376.0,0.21973409
3377.0,3377.0,0.0025685679
3378.0,3378.0,0.29872516
3379.0,3379.0,1.2301399E-5
3380.0,3380.0,1.967766E-4
3381.0,3381.0,1.1095966E-5
3382.0,3382.0,0.44599774
3383.0,3383.0,0.25075108
3384.0,3384.0,0.0028623634
3385.0,3385.0,0.11279457
3386.0,3386.0,1.154443E-5
3387.0,3387.0,0.9937714
3388.0,3388.0,0.0015112355
3389.0,3389.0,0.038817897
3390.0,3390.0,1.376161E-5
3391.0,3391.0,8.3638575E-8
3392.0,3392.0,2.80443E-4
3393.0,3393.0,0.21788779
3394.0,3394.0,0.1849089
3395.0,3395.0,2.092163E-6
3396.0,3396.0,0.07469638
3397.0,3397.0,8.482634E-7
3398.0,3398.0,0.062172484
3399.0,3399.0,0.02849207
3400.0,3400.0,0.024315245
3401.0,3401.0,3.175834E-4
3402.0,3402.0,8.91824E-6
3403.0,3403.0,1.1517565E-5
3404.0,3404.0,0.1155156
3405.0,3405.0,0.72918504
3406.0,3406.0,0.004189181
3407.0,3407.0,0.48414272
3408.0,3408.0,0.19246913
3409.0,3409.0,1.9877274E-7
3410.0,3410.0,0.08154684
3411.0,3411.0,0.33155277
3412.0,3412.0,0.002031595
3413.0,3413.0,0.07393116
3414.0,3414.0,0.004805428
3415.0,3415.0,0.15892729
3416.0,3416.0,0.11699626
3417.0,3417.0,0.6860923
3418.0,3418.0,2.888055E-7
3419.0,3419.0,0.104916476
3420.0,3420.0,2.3924127E-7
3421.0,3421.0,0.0013427936
3422.0,3422.0,4.922594E-6
3423.0,3423.0,0.012595083
3424.0,3424.0,0.008473008
3425.0,3425.0,2.1292406E-7
3426.0,3426.0,2.8968728E-8
3427.0,3427.0,3.2447733E-8
3428.0,3428.0,0.0074221096
3429.0,3429.0,0.13059944
3430.0,3430.0,0.0010073264
3431.0,3431.0,0.0028048118
3432.0,3432.0,0.0034450158
3433.0,3433.0,2.1402644E-7
3434.0,3434.0,0.26605788
3435.0,3435.0,0.14272608
3436.0,3436.0,1.866206E-4
3437.0,3437.0,7.094668E-6
3438.0,3438.0,0.1121253
3439.0,3439.0,0.7861005
3440.0,3440.0,1.9167998E-4
3441.0,3441.0,0.30020297
3442.0,3442.0,0.13010056
3443.0,3443.0,0.49638557
3444.0,3444.0,0.15104638
3445.0,3445.0,0.12171966
3446.0,3446.0,8.130316E-6
3447.0,3447.0,0.27492788
3448.0,3448.0,5.853444E-6
3449.0,3449.0,0.02540898
3450.0,3450.0,0.3239734
3451.0,3451.0,4.3357304E-6
3452.0,3452.0,0.39459273
3453.0,3453.0,0.19874799
3454.0,3454.0,1.824505E-8
3455.0,3455.0,0.27068415
3456.0,3456.0,0.3421393
3457.0,3457.0,0.29266533
3458.0,3458.0,1.4115354E-5
3459.0,3459.0,5.643838E-7
3460.0,3460.0,0.15327719
3461.0,3461.0,2.214209E-6
3462.0,3462.0,0.23558146
3463.0,3463.0,2.3326169E-4
3464.0,3464.0,9.671776E-5
3465.0,3465.0,0.0047233943
3466.0,3466.0,0.39394706
3467.0,3467.0,0.0072505064
3468.0,3468.0,0.0058299266
3469.0,3469.0,0.012367334
3470.0,3470.0,0.7749965
3471.0,3471.0,0.001383583
3472.0,3472.0,5.1067487E-5
3473.0,3473.0,0.25710136
3474.0,3474.0,0.017658487
3475.0,3475.0,0.15278913
3476.0,3476.0,0.022995012
3477.0,3477.0,0.093634196
3478.0,3478.0,0.07971634
3479.0,3479.0,0.15729748
3480.0,3480.0,0.008505938
3481.0,3481.0,0.70322
3482.0,3482.0,0.167332
3483.0,3483.0,0.06242644
3484.0,3484.0,5.692581E-6
3485.0,3485.0,1.689899E-4
3486.0,3486.0,0.00988764
3487.0,3487.0,5.730998E-5
3488.0,3488.0,0.079541504
3489.0,3489.0,0.7045861
3490.0,3490.0,0.020011447
3491.0,3491.0,0.107666895
3492.0,3492.0,0.27162054
3493.0,3493.0,0.05984811
3494.0,3494.0,0.0036194744
3495.0,3495.0,0.15415563
3496.0,3496.0,0.55645907
3497.0,3497.0,0.32249907
3498.0,3498.0,0.0069555105
3499.0,3499.0,0.100681946
3500.0,3500.0,0.0018802137
3501.0,3501.0,0.24201116
3502.0,3502.0,0.041842155
3503.0,3503.0,0.09956889
3504.0,3504.0,0.084837966
3505.0,3505.0,2.9375084E-4
3506.0,3506.0,1.21427665E-5
3507.0,3507.0,0.002988326
3508.0,3508.0,7.300092E-5
3509.0,3509.0,0.72358114
3510.0,3510.0,0.26116353
3511.0,3511.0,0.061024748
3512.0,3512.0,3.2851627E-8
3513.0,3513.0,0.15130024
3514.0,3514.0,0.14065295
3515.0,3515.0,9.32511E-6
3516.0,3516.0,0.19194277
3517.0,3517.0,0.8715387
3518.0,3518.0,1.436629E-7
3519.0,3519.0,4.9296796E-5
3520.0,3520.0,0.47461343
3521.0,3521.0,0.11447706
3522.0,3522.0,0.19074419
3523.0,3523.0,0.014122842
3524.0,3524.0,2.4953273E-5
3525.0,3525.0,0.19190364
3526.0,3526.0,0.06131347
3527.0,3527.0,1.0487722E-6
3528.0,3528.0,0.22393246
3529.0,3529.0,0.6068633
3530.0,3530.0,0.28974926
3531.0,3531.0,0.3578945
3532.0,3532.0,9.891988E-4
3533.0,3533.0,0.11144258
3534.0,3534.0,0.0024159257
3535.0,3535.0,0.3210989
3536.0,3536.0,0.120082825
3537.0,3537.0,0.23292936
3538.0,3538.0,0.014424272
3539.0,3539.0,4.28817E-6
3540.0,3540.0,0.008628375
3541.0,3541.0,0.024381313
3542.0,3542.0,8.808125E-7
3543.0,3543.0,5.7780904E-5
3544.0,3544.0,0.25130895
3545.0,3545.0,0.057971247
3546.0,3546.0,0.003222216
3547.0,3547.0,7.510432E-5
3548.0,3548.0,0.42987072
3549.0,3549.0,0.0026298284
3550.0,3550.0,0.23507391
3551.0,3551.0,0.008926223
3552.0,3552.0,0.3944974
3553.0,3553.0,0.085212946
3554.0,3554.0,0.286382
3555.0,3555.0,0.13874494
3556.0,3556.0,1.2127451E-4
3557.0,3557.0,0.19103429
3558.0,3558.0,0.014253121
3559.0,3559.0,0.31824
3560.0,3560.0,0.028677355
3561.0,3561.0,0.0018424906
3562.0,3562.0,0.35835335
3563.0,3563.0,8.2633255E-7
3564.0,3564.0,2.3451514E-4
3565.0,3565.0,0.25642386
3566.0,3566.0,0.0013282289
3567.0,3567.0,0.41100192
3568.0,3568.0,0.32183504
3569.0,3569.0,8.105926E-6
3570.0,3570.0,0.12682757
3571.0,3571.0,0.2638669
3572.0,3572.0,3.1894083E-7
3573.0,3573.0,0.40814003
3574.0,3574.0,5.552822E-4
3575.0,3575.0,0.15487674
3576.0,3576.0,0.016143302
3577.0,3577.0,0.0010842284
3578.0,3578.0,0.28744942
3579.0,3579.0,0.21317755
3580.0,3580.0,1.2015674E-8
3581.0,3581.0,1.3667758E-4
3582.0,3582.0,3.6144127E-5
3583.0,3583.0,0.0011524193
3584.0,3584.0,0.23368576
3585.0,3585.0,0.40145996
3586.0,3586.0,0.07641654
3587.0,3587.0,0.099117674
3588.0,3588.0,0.3448594
3589.0,3589.0,0.00437044
3590.0,3590.0,0.0019037625
3591.0,3591.0,0.038206693
3592.0,3592.0,0.00246593
3593.0,3593.0,4.3730524E-6
3594.0,3594.0,0.005244985
3595.0,3595.0,0.11897162
3596.0,3596.0,4.051574E-4
3597.0,3597.0,0.0018211963
3598.0,3598.0,3.419059E-7
3599.0,3599.0,2.3592762E-5
3600.0,3600.0,0.07241059
3601.0,3601.0,0.19799535
3602.0,3602.0,0.11187861
3603.0,3603.0,0.08259061
3604.0,3604.0,0.5245508
3605.0,3605.0,0.14313942
3606.0,3606.0,4.8308214E-4
3607.0,3607.0,9.858828E-6
3608.0,3608.0,1.4264951E-7
3609.0,3609.0,2.1569117E-7
3610.0,3610.0,7.1267554E-5
3611.0,3611.0,0.80372256
3612.0,3612.0,0.17299464
3613.0,3613.0,1.1859265E-5
3614.0,3614.0,4.5298682E-5
3615.0,3615.0,1.9267615E-4
3616.0,3616.0,0.003499398
3617.0,3617.0,0.03410099
3618.0,3618.0,0.053733125
3619.0,3619.0,0.007994218
3620.0,3620.0,1.2449178E-5
3621.0,3621.0,0.24692728
3622.0,3622.0,0.16605261
3623.0,3623.0,5.475199E-6
3624.0,3624.0,0.1339356
3625.0,3625.0,0.0038536491
3626.0,3626.0,0.18927981
3627.0,3627.0,3.194582E-7
3628.0,3628.0,0.13365193
3629.0,3629.0,0.03425228
3630.0,3630.0,0.0070758644
3631.0,3631.0,1.50618625E-5
3632.0,3632.0,0.11038647
3633.0,3633.0,0.32526082
3634.0,3634.0,0.030426094
3635.0,3635.0,0.5793271
3636.0,3636.0,9.233804E-6
3637.0,3637.0,0.0013291687
3638.0,3638.0,0.056814704
3639.0,3639.0,0.041111693
3640.0,3640.0,0.19135031
3641.0,3641.0,0.005000763
3642.0,3642.0,0.8360296
3643.0,3643.0,0.004150427
3644.0,3644.0,0.17834444
3645.0,3645.0,0.8859143
3646.0,3646.0,5.602474E-4
3647.0,3647.0,0.08870007
3648.0,3648.0,0.027268395
3649.0,3649.0,0.08812868
3650.0,3650.0,0.23863578
3651.0,3651.0,1.3528118E-4
3652.0,3652.0,9.328355E-6
3653.0,3653.0,0.066654235
3654.0,3654.0,0.262662
3655.0,3655.0,9.2088136E-8
3656.0,3656.0,3.4998942E-5
3657.0,3657.0,0.111323014
3658.0,3658.0,0.0017872816
3659.0,3659.0,0.12232499
3660.0,3660.0,5.724667E-4
3661.0,3661.0,0.22701213
3662.0,3662.0,0.17746243
3663.0,3663.0,0.3936388
3664.0,3664.0,0.3937752
3665.0,3665.0,0.1197593
3666.0,3666.0,0.4163604
3667.0,3667.0,0.040537335
3668.0,3668.0,0.015197647
3669.0,3669.0,0.022052929
3670.0,3670.0,0.086966075
3671.0,3671.0,0.00131707
3672.0,3672.0,2.7095384E-5
3673.0,3673.0,0.12064135
3674.0,3674.0,0.14793435
3675.0,3675.0,0.16190293
3676.0,3676.0,0.11631885
3677.0,3677.0,0.13216048
3678.0,3678.0,0.038145844
3679.0,3679.0,1.4600882E-5
3680.0,3680.0,1.7720498E-5
3681.0,3681.0,0.13307452
3682.0,3682.0,0.0037715577
3683.0,3683.0,0.07681918
3684.0,3684.0,0.14735967
3685.0,3685.0,0.77641904
3686.0,3686.0,0.028910616
3687.0,3687.0,0.502685
3688.0,3688.0,6.227276E-4
3689.0,3689.0,0.11987851
3690.0,3690.0,0.58420575
3691.0,3691.0,0.41725394
3692.0,3692.0,0.13943113
3693.0,3693.0,0.97400135
3694.0,3694.0,0.4197642
3695.0,3695.0,0.40370822
3696.0,3696.0,1.920062E-4
3697.0,3697.0,0.022485554
3698.0,3698.0,0.4792809
3699.0,3699.0,0.014023361
3700.0,3700.0,0.16492766
3701.0,3701.0,9.200138E-4
3702.0,3702.0,0.012204241
3703.0,3703.0,0.6233689
3704.0,3704.0,0.002234324
3705.0,3705.0,2.2717416E-8
3706.0,3706.0,0.21969101
3707.0,3707.0,0.12102159
3708.0,3708.0,0.1111291
3709.0,3709.0,0.13341723
3710.0,3710.0,0.41283193
3711.0,3711.0,0.044417135
3712.0,3712.0,0.0012605796
3713.0,3713.0,0.11627773
3714.0,3714.0,0.13613082
3715.0,3715.0,0.23673542
3716.0,3716.0,0.13453014
3717.0,3717.0,5.1503935E-7
3718.0,3718.0,0.009705077
3719.0,3719.0,0.0075399694
3720.0,3720.0,0.45767057
3721.0,3721.0,0.0089959735
3722.0,3722.0,7.797876E-6
3723.0,3723.0,0.11710432
3724.0,3724.0,0.7620808
3725.0,3725.0,1.2275327E-5
3726.0,3726.0,0.08415041
3727.0,3727.0,0.16725539
3728.0,3728.0,4.1659526E-4
3729.0,3729.0,1.3164453E-7
3730.0,3730.0,0.06532972
3731.0,3731.0,1.4507551E-4
3732.0,3732.0,2.9894017E-4
3733.0,3733.0,0.048917163
3734.0,3734.0,0.09144484
3735.0,3735.0,8.988463E-7
3736.0,3736.0,0.019232882
3737.0,3737.0,0.017042998
3738.0,3738.0,5.07538E-7
3739.0,3739.0,0.08174154
3740.0,3740.0,0.4072158
3741.0,3741.0,1.3201148E-7
3742.0,3742.0,0.7770197
3743.0,3743.0,0.79117143
3744.0,3744.0,0.63057846
3745.0,3745.0,0.43173677
3746.0,3746.0,0.008650421
3747.0,3747.0,0.0020497483
3748.0,3748.0,1.10377556E-7
3749.0,3749.0,0.1323581
3750.0,3750.0,1.5668711E-5
3751.0,3751.0,0.14545456
3752.0,3752.0,0.350892
3753.0,3753.0,6.356275E-5
3754.0,3754.0,0.07355936
3755.0,3755.0,0.3471362
3756.0,3756.0,0.102676734
3757.0,3757.0,0.115275204
3758.0,3758.0,6.92484E-6
3759.0,3759.0,0.21637262
3760.0,3760.0,0.0876543
3761.0,3761.0,0.33642232
3762.0,3762.0,0.39745462
3763.0,3763.0,0.44054824
3764.0,3764.0,0.16466303
3765.0,3765.0,0.18093306
3766.0,3766.0,6.147261E-5
3767.0,3767.0,6.99777E-4
3768.0,3768.0,0.11365127
3769.0,3769.0,2.4378201E-4
3770.0,3770.0,0.003193321
3771.0,3771.0,0.4043551
3772.0,3772.0,0.11781654
3773.0,3773.0,0.18651228
3774.0,3774.0,0.05274086
3775.0,3775.0,0.27163193
3776.0,3776.0,0.0028451087
3777.0,3777.0,0.0034741065
3778.0,3778.0,0.28060752
3779.0,3779.0,0.45542398
3780.0,3780.0,0.27375665
3781.0,3781.0,2.591471E-5
3782.0,3782.0,0.10603385
3783.0,3783.0,0.0035854513
3784.0,3784.0,0.0048410264
3785.0,3785.0,0.062984675
3786.0,3786.0,0.02342739
3787.0,3787.0,0.5278808
3788.0,3788.0,0.013317866
3789.0,3789.0,0.3399094
3790.0,3790.0,0.007971964
3791.0,3791.0,0.1094052
3792.0,3792.0,1.390054E-4
3793.0,3793.0,0.0053984774
3794.0,3794.0,0.04761558
3795.0,3795.0,9.802864E-4
3796.0,3796.0,7.855585E-4
3797.0,3797.0,0.3340141
3798.0,3798.0,0.40544513
3799.0,3799.0,6.5747568E-6
3800.0,3800.0,0.28175113
3801.0,3801.0,1.2313067E-6
3802.0,3802.0,3.6684494E-5
3803.0,3803.0,0.4161743
3804.0,3804.0,0.21852063
3805.0,3805.0,1.3343015E-5
3806.0,3806.0,1.1809948E-6
3807.0,3807.0,0.021419646
3808.0,3808.0,0.10702229
3809.0,3809.0,0.0032125635
3810.0,3810.0,0.008098448
3811.0,3811.0,1.8457413E-5
3812.0,3812.0,0.12853451
3813.0,3813.0,0.031393655
3814.0,3814.0,0.35830712
3815.0,3815.0,5.6496816E-7
3816.0,3816.0,0.12810232
3817.0,3817.0,0.1624709
3818.0,3818.0,0.0043295934
3819.0,3819.0,2.7383616E-5
3820.0,3820.0,0.3599804
3821.0,3821.0,0.0019342119
3822.0,3822.0,0.2109575
3823.0,3823.0,0.1855927
3824.0,3824.0,1.3021697E-4
3825.0,3825.0,0.11636444
3826.0,3826.0,0.0030312533
3827.0,3827.0,0.020024732
3828.0,3828.0,0.115192704
3829.0,3829.0,0.8081113
3830.0,3830.0,0.1368758
3831.0,3831.0,0.17940353
3832.0,3832.0,0.17714094
3833.0,3833.0,0.29702318
3834.0,3834.0,1.5313829E-7
3835.0,3835.0,0.005869777
3836.0,3836.0,0.3632382
3837.0,3837.0,9.6317855E-8
3838.0,3838.0,1.0240874E-6
3839.0,3839.0,0.1261106
