x,y,species_4 cloglog values
3472.0,3472.0,7.712583E-5
3473.0,3473.0,0.07181161
3474.0,3474.0,0.035427008
3475.0,3475.0,0.036150802
3476.0,3476.0,0.004051218
3477.0,3477.0,0.10171297
3478.0,3478.0,0.037548225
3479.0,3479.0,0.04835749
3480.0,3480.0,0.015855694
3481.0,3481.0,0.72735476
3482.0,3482.0,0.30315545
3483.0,3483.0,0.0601143
3484.0,3484.0,5.8011924E-6
3485.0,3485.0,1.9175473E-4
3486.0,3486.0,0.0097666
3487.0,3487.0,1.0728396E-4
3488.0,3488.0,0.18998744
3489.0,3489.0,0.5771965
3490.0,3490.0,0.0427539
3491.0,3491.0,0.048467275
3492.0,3492.0,0.11487845
3493.0,3493.0,0.015138162
3494.0,3494.0,9.2812395E-4
3495.0,3495.0,0.09659579
3496.0,3496.0,0.45993167
3497.0,3497.0,0.01641042
3498.0,3498.0,0.006418109
3499.0,3499.0,0.007671077
3500.0,3500.0,0.002802936
3501.0,3501.0,0.41487402
3502.0,3502.0,0.017793456
3503.0,3503.0,0.07881297
3504.0,3504.0,0.004697108
3505.0,3505.0,4.9212144E-4
3506.0,3506.0,1.1354218E-5
3507.0,3507.0,0.002935648
3508.0,3508.0,4.1623527E-5
3509.0,3509.0,0.7798122
3510.0,3510.0,0.112712756
3511.0,3511.0,0.069521636
3512.0,3512.0,5.8511024E-8
3513.0,3513.0,0.0022656599
3514.0,3514.0,0.048822626
3515.0,3515.0,1.0343628E-5
3516.0,3516.0,0.024823552
3517.0,3517.0,0.13215348
3518.0,3518.0,3.867228E-7
3519.0,3519.0,7.859913E-5
3520.0,3520.0,0.6997373
3521.0,3521.0,0.009747388
3522.0,3522.0,0.07235996
3523.0,3523.0,0.031308096
3524.0,3524.0,2.2267644E-5
3525.0,3525.0,0.054768965
3526.0,3526.0,0.032746114
3527.0,3527.0,2.164502E-6
3528.0,3528.0,0.08126377
3529.0,3529.0,0.3961793
3530.0,3530.0,0.15593287
3531.0,3531.0,0.16593823
3532.0,3532.0,0.001269907
3533.0,3533.0,0.058932293
3534.0,3534.0,0.0026050515
3535.0,3535.0,0.052849546
3536.0,3536.0,0.02355742
3537.0,3537.0,0.060244415
3538.0,3538.0,0.017965386
3539.0,3539.0,6.791165E-6
3540.0,3540.0,0.012875625
3541.0,3541.0,0.04648049
3542.0,3542.0,1.8542128E-6
3543.0,3543.0,8.801067E-5
3544.0,3544.0,0.065671824
3545.0,3545.0,0.024669679
3546.0,3546.0,0.0021076542
3547.0,3547.0,5.3575382E-5
3548.0,3548.0,0.23869972
3549.0,3549.0,0.0030841732
3550.0,3550.0,0.0954557
3551.0,3551.0,0.007924369
3552.0,3552.0,0.17381975
3553.0,3553.0,0.037225228
3554.0,3554.0,0.20334125
3555.0,3555.0,0.08648219
3556.0,3556.0,1.7785367E-4
3557.0,3557.0,0.011888239
3558.0,3558.0,0.01445907
3559.0,3559.0,0.19099633
3560.0,3560.0,0.007571256
3561.0,3561.0,0.00172511
3562.0,3562.0,0.28169268
3563.0,3563.0,1.4284708E-6
3564.0,3564.0,2.897167E-4
3565.0,3565.0,0.18687832
3566.0,3566.0,0.0026794635
3567.0,3567.0,0.0138327135
3568.0,3568.0,0.09296081
3569.0,3569.0,1.194663E-5
3570.0,3570.0,0.028174255
3571.0,3571.0,0.12881678
3572.0,3572.0,4.7764803E-7
3573.0,3573.0,0.12903298
3574.0,3574.0,6.0177577E-4
3575.0,3575.0,0.21638243
3576.0,3576.0,0.008992307
3577.0,3577.0,6.3283625E-4
3578.0,3578.0,0.2704731
3579.0,3579.0,0.24230205
3580.0,3580.0,2.0866551E-8
3581.0,3581.0,1.03535865E-4
3582.0,3582.0,2.0486776E-5
3583.0,3583.0,0.0019956771
3584.0,3584.0,0.26687297
3585.0,3585.0,0.12884709
3586.0,3586.0,0.021992084
3587.0,3587.0,0.018162008
3588.0,3588.0,0.24343988
3589.0,3589.0,0.0025493258
3590.0,3590.0,0.0010138619
3591.0,3591.0,0.008616289
3592.0,3592.0,5.560555E-4
3593.0,3593.0,4.418575E-6
3594.0,3594.0,0.010874273
3595.0,3595.0,0.035183776
3596.0,3596.0,3.9277435E-4
3597.0,3597.0,0.0011905688
3598.0,3598.0,6.9181175E-7
3599.0,3599.0,4.1200048E-5
3600.0,3600.0,0.015113166
3601.0,3601.0,0.17125452
3602.0,3602.0,0.078137025
3603.0,3603.0,0.16991986
3604.0,3604.0,0.25614914
3605.0,3605.0,0.046908423
3606.0,3606.0,7.387071E-4
3607.0,3607.0,1.1640449E-5
3608.0,3608.0,2.4674446E-7
3609.0,3609.0,1.9457265E-7
3610.0,3610.0,8.040299E-5
3611.0,3611.0,0.8987699
3612.0,3612.0,0.058843303
3613.0,3613.0,2.9576984E-5
3614.0,3614.0,4.3860335E-5
3615.0,3615.0,2.1728805E-4
3616.0,3616.0,0.0014761849
3617.0,3617.0,0.05718534
3618.0,3618.0,0.019839652
3619.0,3619.0,0.0014739502
3620.0,3620.0,9.174283E-6
3621.0,3621.0,0.25677237
3622.0,3622.0,0.20864595
3623.0,3623.0,4.8799034E-6
3624.0,3624.0,0.023599364
3625.0,3625.0,0.0041262037
3626.0,3626.0,0.16214167
3627.0,3627.0,8.6917123E-7
3628.0,3628.0,0.105727136
3629.0,3629.0,0.02829453
3630.0,3630.0,0.008675917
3631.0,3631.0,2.1353922E-5
3632.0,3632.0,0.15539907
3633.0,3633.0,0.123564065
3634.0,3634.0,0.04338274
3635.0,3635.0,0.5801223
3636.0,3636.0,1.285738E-5
3637.0,3637.0,0.0011505971
3638.0,3638.0,0.09556658
3639.0,3639.0,0.01508949
3640.0,3640.0,0.14876549
3641.0,3641.0,0.0016774097
3642.0,3642.0,0.17947556
3643.0,3643.0,0.0032941306
3644.0,3644.0,0.08624935
3645.0,3645.0,0.946488
3646.0,3646.0,6.293362E-4
3647.0,3647.0,0.038530912
3648.0,3648.0,0.009418187
3649.0,3649.0,0.035319574
3650.0,3650.0,0.087757885
3651.0,3651.0,1.594965E-4
3652.0,3652.0,1.622508E-5
3653.0,3653.0,0.1248058
3654.0,3654.0,0.095711
3655.0,3655.0,2.433095E-7
3656.0,3656.0,5.220046E-5
3657.0,3657.0,0.02401272
3658.0,3658.0,0.0012238614
3659.0,3659.0,0.0678767
3660.0,3660.0,5.1609834E-4
3661.0,3661.0,0.0066515715
3662.0,3662.0,0.0035499772
3663.0,3663.0,0.22965933
3664.0,3664.0,0.13418399
3665.0,3665.0,0.029595796
3666.0,3666.0,0.2072209
3667.0,3667.0,0.026428636
3668.0,3668.0,0.0062216455
3669.0,3669.0,0.027155746
3670.0,3670.0,0.009122982
3671.0,3671.0,9.858035E-4
3672.0,3672.0,3.164391E-5
3673.0,3673.0,0.01826251
3674.0,3674.0,0.060606122
3675.0,3675.0,0.07415526
3676.0,3676.0,0.11371011
3677.0,3677.0,0.09602816
3678.0,3678.0,0.018871617
3679.0,3679.0,1.3793314E-5
3680.0,3680.0,1.7002008E-5
3681.0,3681.0,0.027913205
3682.0,3682.0,0.004283564
3683.0,3683.0,0.095525585
3684.0,3684.0,0.078541495
3685.0,3685.0,0.9267327
3686.0,3686.0,0.020868545
3687.0,3687.0,0.6021148
3688.0,3688.0,6.3925394E-4
3689.0,3689.0,0.18311644
3690.0,3690.0,0.06377069
3691.0,3691.0,0.33838013
3692.0,3692.0,0.0042888476
3693.0,3693.0,0.32314858
3694.0,3694.0,0.22800057
3695.0,3695.0,0.28017563
3696.0,3696.0,2.385335E-4
3697.0,3697.0,0.0048178146
3698.0,3698.0,0.15039171
3699.0,3699.0,0.007931455
3700.0,3700.0,0.045595102
3701.0,3701.0,4.084545E-4
3702.0,3702.0,0.0053950823
3703.0,3703.0,0.4696355
3704.0,3704.0,9.542348E-4
3705.0,3705.0,2.6949206E-8
3706.0,3706.0,0.09381427
3707.0,3707.0,0.022312691
3708.0,3708.0,0.08584967
3709.0,3709.0,0.040826097
3710.0,3710.0,0.19688845
3711.0,3711.0,0.01791015
3712.0,3712.0,0.001145234
3713.0,3713.0,0.036326017
3714.0,3714.0,0.025568837
3715.0,3715.0,0.008359647
3716.0,3716.0,0.15394762
3717.0,3717.0,3.6501916E-7
3718.0,3718.0,0.014772088
3719.0,3719.0,0.009546102
3720.0,3720.0,0.032809347
3721.0,3721.0,5.272983E-4
3722.0,3722.0,7.174795E-6
3723.0,3723.0,0.041431732
3724.0,3724.0,0.55375254
3725.0,3725.0,1.1491317E-5
3726.0,3726.0,0.037530925
3727.0,3727.0,0.075404435
3728.0,3728.0,4.8206947E-4
3729.0,3729.0,4.9566364E-7
3730.0,3730.0,0.025600325
3731.0,3731.0,1.7231652E-4
3732.0,3732.0,2.6502062E-4
3733.0,3733.0,0.022788838
3734.0,3734.0,0.017631862
3735.0,3735.0,7.8084474E-7
3736.0,3736.0,0.014551457
3737.0,3737.0,0.007568227
3738.0,3738.0,1.2694271E-6
3739.0,3739.0,0.004699991
3740.0,3740.0,0.17329295
3741.0,3741.0,2.8077764E-7
3742.0,3742.0,0.4265791
3743.0,3743.0,0.7602351
3744.0,3744.0,0.2553276
3745.0,3745.0,0.15596858
3746.0,3746.0,0.021458983
3747.0,3747.0,0.0020233048
3748.0,3748.0,2.39238E-7
3749.0,3749.0,0.025787218
3750.0,3750.0,1.9904599E-5
3751.0,3751.0,0.028090723
3752.0,3752.0,0.10418492
3753.0,3753.0,9.78063E-5
3754.0,3754.0,0.004453183
3755.0,3755.0,0.3481849
3756.0,3756.0,0.028748816
3757.0,3757.0,0.103990935
3758.0,3758.0,7.2587136E-6
3759.0,3759.0,0.030188166
3760.0,3760.0,0.08354113
3761.0,3761.0,0.20474905
3762.0,3762.0,0.20653842
3763.0,3763.0,0.21766904
3764.0,3764.0,0.0033739666
3765.0,3765.0,0.077075
3766.0,3766.0,5.9482216E-5
3767.0,3767.0,0.0011161226
3768.0,3768.0,0.040872566
3769.0,3769.0,2.7035965E-4
3770.0,3770.0,0.0011567551
3771.0,3771.0,0.23973401
3772.0,3772.0,0.07256327
3773.0,3773.0,0.16139859
3774.0,3774.0,0.007780412
3775.0,3775.0,0.14751193
3776.0,3776.0,0.0029024046
3777.0,3777.0,0.0043925275
3778.0,3778.0,0.33775023
3779.0,3779.0,0.20956352
3780.0,3780.0,0.5527822
3781.0,3781.0,3.2481577E-5
3782.0,3782.0,0.101708926
3783.0,3783.0,0.006402551
3784.0,3784.0,6.472088E-4
3785.0,3785.0,0.058837336
3786.0,3786.0,0.0042850724
3787.0,3787.0,0.35671234
3788.0,3788.0,0.04702667
3789.0,3789.0,0.38388193
3790.0,3790.0,0.023467794
3791.0,3791.0,0.035500836
3792.0,3792.0,1.572101E-4
3793.0,3793.0,6.2742765E-4
3794.0,3794.0,0.028257368
3795.0,3795.0,0.0014356609
3796.0,3796.0,7.106781E-4
3797.0,3797.0,0.09274956
3798.0,3798.0,0.17502314
3799.0,3799.0,8.7188855E-6
3800.0,3800.0,0.08022132
3801.0,3801.0,1.3035472E-6
3802.0,3802.0,3.4791356E-5
3803.0,3803.0,0.18012846
3804.0,3804.0,0.10601134
3805.0,3805.0,2.034169E-5
3806.0,3806.0,1.7894496E-6
3807.0,3807.0,0.0019359313
3808.0,3808.0,0.004049086
3809.0,3809.0,0.0022750127
3810.0,3810.0,0.009600664
3811.0,3811.0,1.8069206E-5
3812.0,3812.0,0.04706679
3813.0,3813.0,0.0412178
3814.0,3814.0,0.14200173
3815.0,3815.0,1.0809865E-6
3816.0,3816.0,0.0775577
3817.0,3817.0,0.084164225
3818.0,3818.0,0.003546951
3819.0,3819.0,2.7173663E-5
3820.0,3820.0,0.08261764
3821.0,3821.0,0.0023889756
3822.0,3822.0,0.068524174
3823.0,3823.0,0.078858525
3824.0,3824.0,1.2234373E-4
3825.0,3825.0,0.0051745186
3826.0,3826.0,0.004113665
3827.0,3827.0,0.010917228
3828.0,3828.0,0.1644029
3829.0,3829.0,0.8972881
3830.0,3830.0,0.075825095
3831.0,3831.0,0.06466462
3832.0,3832.0,0.109100334
3833.0,3833.0,0.19922017
3834.0,3834.0,3.1845403E-7
3835.0,3835.0,1.2390435E-4
3836.0,3836.0,0.3634235
3837.0,3837.0,2.0750778E-7
3838.0,3838.0,2.33506E-6
3839.0,3839.0,0.06464486
3840.0,3840.0,5.7661997E-5
3841.0,3841.0,0.0045403996
3842.0,3842.0,0.16672923
3843.0,3843.0,0.04316578
3844.0,3844.0,0.1422736
3845.0,3845.0,0.06891599
3846.0,3846.0,6.2871055E-4
3847.0,3847.0,1.0648975E-5
3848.0,3848.0,0.050975047
3849.0,3849.0,0.06368385
3850.0,3850.0,0.004755258
3851.0,3851.0,0.020022128
3852.0,3852.0,0.105063446
3853.0,3853.0,0.08029414
3854.0,3854.0,0.059882708
3855.0,3855.0,9.2806E-6
3856.0,3856.0,0.0427195
3857.0,3857.0,0.23231074
3858.0,3858.0,0.04895619
3859.0,3859.0,7.909787E-4
3860.0,3860.0,0.012292407
3861.0,3861.0,0.063776225
3862.0,3862.0,0.0033896193
3863.0,3863.0,0.50527316
3864.0,3864.0,1.8289971E-5
3865.0,3865.0,0.003463574
3866.0,3866.0,0.06531202
3867.0,3867.0,3.1127335E-8
3868.0,3868.0,1.0813964E-6
3869.0,3869.0,0.032704867
3870.0,3870.0,0.075981624
3871.0,3871.0,0.3199756
3872.0,3872.0,9.544978E-4
3873.0,3873.0,0.029247848
3874.0,3874.0,0.082202464
3875.0,3875.0,4.6303016E-6
3876.0,3876.0,0.030493753
3877.0,3877.0,2.4962623E-4
3878.0,3878.0,0.05591596
3879.0,3879.0,4.4894268E-4
3880.0,3880.0,0.0017324806
3881.0,3881.0,1.592439E-4
3882.0,3882.0,3.0034997E-5
3883.0,3883.0,0.012076195
3884.0,3884.0,0.092345454
3885.0,3885.0,0.045452
3886.0,3886.0,1.4008323E-4
3887.0,3887.0,0.042796746
3888.0,3888.0,0.008487503
3889.0,3889.0,0.14690697
3890.0,3890.0,0.0022485354
3891.0,3891.0,0.10155958
3892.0,3892.0,0.97395986
3893.0,3893.0,0.006354015
3894.0,3894.0,0.2237779
3895.0,3895.0,6.4608614E-8
3896.0,3896.0,0.031396344
3897.0,3897.0,9.029723E-6
3898.0,3898.0,0.07283847
3899.0,3899.0,0.021603936
3900.0,3900.0,0.12991162
3901.0,3901.0,5.443037E-7
3902.0,3902.0,0.002409493
3903.0,3903.0,0.0071733766
3904.0,3904.0,5.264883E-6
3905.0,3905.0,0.016449668
3906.0,3906.0,2.7091763E-5
3907.0,3907.0,0.07494789
3908.0,3908.0,0.028209262
3909.0,3909.0,2.593434E-7
3910.0,3910.0,6.202045E-4
3911.0,3911.0,0.04001485
3912.0,3912.0,0.02007046
3913.0,3913.0,0.052386455
3914.0,3914.0,5.604912E-5
3915.0,3915.0,9.666051E-4
3916.0,3916.0,5.396037E-4
3917.0,3917.0,1.2077457E-4
3918.0,3918.0,0.07979049
3919.0,3919.0,0.0022340487
3920.0,3920.0,3.2675682E-6
3921.0,3921.0,1.906242E-5
3922.0,3922.0,0.054079417
3923.0,3923.0,8.591598E-7
3924.0,3924.0,0.16180392
3925.0,3925.0,0.009643057
3926.0,3926.0,0.05511743
3927.0,3927.0,2.0242928E-6
3928.0,3928.0,0.04920767
3929.0,3929.0,0.0016685451
3930.0,3930.0,0.039590135
3931.0,3931.0,0.025055695
3932.0,3932.0,1.5716736E-4
3933.0,3933.0,0.26168245
3934.0,3934.0,0.045805387
3935.0,3935.0,0.0014648273
3936.0,3936.0,0.011178586
3937.0,3937.0,0.045553904
3938.0,3938.0,0.056858853
3939.0,3939.0,5.919738E-4
3940.0,3940.0,0.004950645
3941.0,3941.0,6.0306822E-5
3942.0,3942.0,0.111221656
3943.0,3943.0,0.068593025
3944.0,3944.0,0.0039797435
3945.0,3945.0,0.005731182
3946.0,3946.0,0.20202646
3947.0,3947.0,0.7576369
3948.0,3948.0,0.009049916
3949.0,3949.0,0.10307851
3950.0,3950.0,0.05267503
3951.0,3951.0,6.3358443E-6
3952.0,3952.0,1.5479792E-8
3953.0,3953.0,0.08027065
3954.0,3954.0,0.14934464
3955.0,3955.0,0.069260545
3956.0,3956.0,0.20081976
3957.0,3957.0,0.13153654
3958.0,3958.0,0.0016984588
3959.0,3959.0,2.2977183E-5
3960.0,3960.0,0.0010265951
3961.0,3961.0,0.03635423
3962.0,3962.0,2.6787935E-5
3963.0,3963.0,0.006666249
3964.0,3964.0,1.2579258E-4
3965.0,3965.0,0.0026129337
3966.0,3966.0,6.8732747E-4
3967.0,3967.0,0.5092585
3968.0,3968.0,3.142191E-4
3969.0,3969.0,0.122727126
3970.0,3970.0,4.323334E-7
3971.0,3971.0,0.009336326
3972.0,3972.0,0.27364564
3973.0,3973.0,0.015410233
3974.0,3974.0,1.9678348E-8
3975.0,3975.0,0.16168669
3976.0,3976.0,0.052410785
3977.0,3977.0,0.09627837
3978.0,3978.0,0.21841002
3979.0,3979.0,0.010111783
3980.0,3980.0,1.2520321E-4
3981.0,3981.0,0.06539527
3982.0,3982.0,0.00438439
3983.0,3983.0,0.006787389
3984.0,3984.0,2.2383658E-5
3985.0,3985.0,0.040020164
3986.0,3986.0,0.06860408
3987.0,3987.0,0.02508501
3988.0,3988.0,5.767731E-7
3989.0,3989.0,2.31475E-8
3990.0,3990.0,1.2824123E-4
3991.0,3991.0,8.517157E-4
3992.0,3992.0,9.664017E-4
3993.0,3993.0,0.03613573
3994.0,3994.0,0.2629515
3995.0,3995.0,0.13016771
3996.0,3996.0,0.22434682
3997.0,3997.0,0.02051384
3998.0,3998.0,0.0621839
3999.0,3999.0,0.13256527
4000.0,4000.0,0.077765614
4001.0,4001.0,8.1956495E-7
4002.0,4002.0,2.1415808E-7
4003.0,4003.0,0.10173619
4004.0,4004.0,0.015319829
4005.0,4005.0,0.0069468254
4006.0,4006.0,0.0061478796
4007.0,4007.0,0.008533974
4008.0,4008.0,4.3639955E-7
4009.0,4009.0,0.006370335
4010.0,4010.0,7.977145E-7
4011.0,4011.0,4.637703E-6
4012.0,4012.0,0.1378726
4013.0,4013.0,0.062125694
4014.0,4014.0,1.9119856E-5
4015.0,4015.0,0.010545791
4016.0,4016.0,0.11880294
4017.0,4017.0,0.17271933
4018.0,4018.0,0.0327562
4019.0,4019.0,0.0616934
4020.0,4020.0,0.17022055
4021.0,4021.0,0.0033636906
4022.0,4022.0,9.990642E-8
4023.0,4023.0,0.032118503
4024.0,4024.0,0.004553667
4025.0,4025.0,0.012542356
4026.0,4026.0,0.0847829
4027.0,4027.0,8.9141814E-4
4028.0,4028.0,0.033712186
4029.0,4029.0,0.20125619
4030.0,4030.0,0.012313576
4031.0,4031.0,7.022382E-4
4032.0,4032.0,6.940672E-4
4033.0,4033.0,0.010985611
4034.0,4034.0,6.067315E-4
4035.0,4035.0,0.08605272
4036.0,4036.0,0.0016860875
4037.0,4037.0,1.5611228E-6
4038.0,4038.0,6.2092487E-4
4039.0,4039.0,0.32556832
4040.0,4040.0,0.13900295
4041.0,4041.0,0.8946313
4042.0,4042.0,4.9124017E-5
4043.0,4043.0,0.014169876
4044.0,4044.0,3.3975994E-7
4045.0,4045.0,0.09086206
4046.0,4046.0,3.0357636E-5
4047.0,4047.0,0.1155881
4048.0,4048.0,0.0039769025
4049.0,4049.0,0.052005943
4050.0,4050.0,0.20229074
4051.0,4051.0,0.10719922
4052.0,4052.0,1.6842097E-6
4053.0,4053.0,0.013542369
4054.0,4054.0,0.009722073
4055.0,4055.0,0.14222872
4056.0,4056.0,0.010624849
4057.0,4057.0,1.1526174E-4
4058.0,4058.0,0.12538049
4059.0,4059.0,0.009298457
4060.0,4060.0,0.19982478
4061.0,4061.0,0.14667594
4062.0,4062.0,1.0057155E-7
4063.0,4063.0,0.011864063
4064.0,4064.0,0.023232335
4065.0,4065.0,0.063414656
4066.0,4066.0,0.08013572
4067.0,4067.0,8.072961E-4
4068.0,4068.0,0.0034534195
4069.0,4069.0,0.14220881
4070.0,4070.0,0.008195821
4071.0,4071.0,0.114063606
4072.0,4072.0,0.03723167
4073.0,4073.0,0.020303693
4074.0,4074.0,3.840886E-4
4075.0,4075.0,0.009268716
4076.0,4076.0,0.010141338
4077.0,4077.0,0.02877183
4078.0,4078.0,1.086334E-4
4079.0,4079.0,0.0019009033
4080.0,4080.0,0.015103822
4081.0,4081.0,4.3040563E-6
4082.0,4082.0,4.171931E-5
4083.0,4083.0,0.007715995
4084.0,4084.0,9.014997E-5
4085.0,4085.0,0.0014981752
4086.0,4086.0,0.14628202
4087.0,4087.0,1.1362947E-6
4088.0,4088.0,3.9560346E-5
4089.0,4089.0,0.0050729467
4090.0,4090.0,0.0022816143
4091.0,4091.0,3.232031E-5
4092.0,4092.0,0.0011861441
4093.0,4093.0,0.0030414453
4094.0,4094.0,0.007808122
4095.0,4095.0,0.32985082
4096.0,4096.0,0.007911053
4097.0,4097.0,0.122198045
4098.0,4098.0,0.0058903857
4099.0,4099.0,0.055844128
4100.0,4100.0,0.0031824412
4101.0,4101.0,8.223432E-5
4102.0,4102.0,3.95059E-4
4103.0,4103.0,0.07942193
4104.0,4104.0,0.01873119
4105.0,4105.0,0.2724504
4106.0,4106.0,0.0066982014
4107.0,4107.0,0.077896334
4108.0,4108.0,1.3340665E-4
4109.0,4109.0,0.26653105
4110.0,4110.0,0.0041260417
4111.0,4111.0,0.11155554
4112.0,4112.0,0.19578534
4113.0,4113.0,0.0012647478
4114.0,4114.0,0.090286784
4115.0,4115.0,0.120578736
4116.0,4116.0,6.4889644E-4
4117.0,4117.0,0.05303519
4118.0,4118.0,0.043348916
4119.0,4119.0,0.052047018
4120.0,4120.0,1.2632145E-7
4121.0,4121.0,0.069606245
4122.0,4122.0,3.7496095E-5
4123.0,4123.0,0.0026303641
4124.0,4124.0,6.5752154E-8
4125.0,4125.0,1.3131812E-6
4126.0,4126.0,0.0073191957
4127.0,4127.0,0.0018911434
4128.0,4128.0,5.918155E-7
4129.0,4129.0,0.03648705
4130.0,4130.0,0.029786436
4131.0,4131.0,0.04433155
4132.0,4132.0,0.014864521
4133.0,4133.0,0.050383866
4134.0,4134.0,0.002552118
4135.0,4135.0,6.9546275E-4
4136.0,4136.0,0.030025087
4137.0,4137.0,0.12596317
4138.0,4138.0,0.0407691
4139.0,4139.0,0.9372298
4140.0,4140.0,0.025470633
4141.0,4141.0,6.826351E-5
4142.0,4142.0,0.0084036365
4143.0,4143.0,0.016582148
4144.0,4144.0,0.13219227
4145.0,4145.0,0.09457941
4146.0,4146.0,0.01849205
4147.0,4147.0,0.019413998
4148.0,4148.0,1.7362046E-5
4149.0,4149.0,0.01042904
4150.0,4150.0,0.1049433
4151.0,4151.0,0.046045307
4152.0,4152.0,2.1173923E-4
4153.0,4153.0,0.009502987
4154.0,4154.0,6.4229134E-6
4155.0,4155.0,7.727879E-6
4156.0,4156.0,0.0054776017
4157.0,4157.0,0.009516757
4158.0,4158.0,0.045569398
4159.0,4159.0,0.0041138623
4160.0,4160.0,0.24852914
4161.0,4161.0,0.0014737542
4162.0,4162.0,0.033838157
4163.0,4163.0,0.039555408
4164.0,4164.0,0.002794124
4165.0,4165.0,0.029062012
4166.0,4166.0,0.06008859
4167.0,4167.0,0.1849204
4168.0,4168.0,0.04515803
4169.0,4169.0,0.026877042
4170.0,4170.0,0.009531615
4171.0,4171.0,3.5201435E-4
4172.0,4172.0,4.366547E-6
4173.0,4173.0,1.0915334E-4
4174.0,4174.0,0.10676968
4175.0,4175.0,0.06076305
4176.0,4176.0,0.08872569
4177.0,4177.0,0.04530206
4178.0,4178.0,0.0038261432
4179.0,4179.0,0.06289693
4180.0,4180.0,8.232353E-6
4181.0,4181.0,1.264144E-4
4182.0,4182.0,1.3939661E-5
4183.0,4183.0,0.12427315
4184.0,4184.0,0.07747125
4185.0,4185.0,0.027055055
4186.0,4186.0,1.6256128E-5
4187.0,4187.0,0.0025283867
4188.0,4188.0,0.015344934
4189.0,4189.0,0.018993689
4190.0,4190.0,0.09732949
4191.0,4191.0,0.015857304
4192.0,4192.0,0.014268958
4193.0,4193.0,0.033616517
4194.0,4194.0,2.639798E-7
4195.0,4195.0,2.3650147E-5
4196.0,4196.0,0.7829813
4197.0,4197.0,0.008550263
4198.0,4198.0,0.01958888
4199.0,4199.0,6.792469E-5
4200.0,4200.0,1.08601525E-5
4201.0,4201.0,4.5808392E-6
4202.0,4202.0,0.06529051
4203.0,4203.0,3.022774E-5
4204.0,4204.0,0.090779
4205.0,4205.0,0.22354056
4206.0,4206.0,1.029091E-6
4207.0,4207.0,0.13647287
4208.0,4208.0,2.372713E-6
4209.0,4209.0,1.8050625E-5
4210.0,4210.0,0.04077632
4211.0,4211.0,4.293126E-6
4212.0,4212.0,0.0051133884
4213.0,4213.0,0.13495113
4214.0,4214.0,0.058093864
4215.0,4215.0,0.15563987
4216.0,4216.0,0.04679169
4217.0,4217.0,0.22587684
4218.0,4218.0,7.528782E-6
4219.0,4219.0,0.012368403
4220.0,4220.0,3.1810178E-4
4221.0,4221.0,0.028273586
4222.0,4222.0,0.07399348
4223.0,4223.0,0.09447806
4224.0,4224.0,0.13342841
4225.0,4225.0,0.28652415
4226.0,4226.0,5.753624E-5
4227.0,4227.0,0.020857707
4228.0,4228.0,4.179836E-8
4229.0,4229.0,0.0011539607
4230.0,4230.0,0.449787
4231.0,4231.0,0.1635559
4232.0,4232.0,0.0018761633
4233.0,4233.0,0.03448087
4234.0,4234.0,0.1366083
4235.0,4235.0,3.476375E-6
4236.0,4236.0,0.1882623
4237.0,4237.0,0.16585115
4238.0,4238.0,0.011117645
4239.0,4239.0,0.32443973
4240.0,4240.0,1.4495342E-5
4241.0,4241.0,1.0147739E-6
4242.0,4242.0,4.6861686E-8
4243.0,4243.0,0.22233237
4244.0,4244.0,0.075389795
4245.0,4245.0,0.0542572
4246.0,4246.0,6.9883066E-7
4247.0,4247.0,0.05953499
4248.0,4248.0,0.08450586
4249.0,4249.0,3.8374792E-4
4250.0,4250.0,0.0029772657
4251.0,4251.0,0.19539964
4252.0,4252.0,0.005522158
4253.0,4253.0,0.03528264
4254.0,4254.0,0.0754917
4255.0,4255.0,2.497314E-6
4256.0,4256.0,0.050513323
4257.0,4257.0,5.428486E-6
4258.0,4258.0,7.6097227E-4
4259.0,4259.0,0.07126462
4260.0,4260.0,0.0058452175
4261.0,4261.0,0.3075647
4262.0,4262.0,0.15447395
4263.0,4263.0,0.061170064
4264.0,4264.0,8.832535E-6
4265.0,4265.0,0.14453319
4266.0,4266.0,0.079783976
4267.0,4267.0,0.010408448
4268.0,4268.0,0.20871112
4269.0,4269.0,0.012529381
4270.0,4270.0,0.111278415
4271.0,4271.0,0.061484586
4272.0,4272.0,0.005390279
4273.0,4273.0,7.660901E-5
4274.0,4274.0,0.032090276
4275.0,4275.0,0.0022006258
4276.0,4276.0,2.7921595E-7
4277.0,4277.0,0.091453426
4278.0,4278.0,1.718734E-7
4279.0,4279.0,0.0527446
4280.0,4280.0,0.022365864
4281.0,4281.0,0.008217308
4282.0,4282.0,0.002151704
4283.0,4283.0,0.18158069
4284.0,4284.0,3.9983158E-7
4285.0,4285.0,2.4128571E-8
4286.0,4286.0,0.013006421
4287.0,4287.0,0.030450232
4288.0,4288.0,0.011696851
4289.0,4289.0,0.02844371
4290.0,4290.0,0.21787545
4291.0,4291.0,0.08079483
4292.0,4292.0,6.408209E-5
4293.0,4293.0,1.0411922E-7
4294.0,4294.0,0.15141542
4295.0,4295.0,0.02848463
4296.0,4296.0,0.09512541
4297.0,4297.0,0.0107962815
4298.0,4298.0,0.007859763
4299.0,4299.0,0.0025652347
4300.0,4300.0,0.004356608
4301.0,4301.0,0.02249885
4302.0,4302.0,0.055520892
4303.0,4303.0,0.004051318
