x,y,species_0 cloglog values
3050.0,3050.0,0.46144232
3051.0,3051.0,0.062001713
3052.0,3052.0,2.0744494E-4
3053.0,3053.0,0.30920598
3054.0,3054.0,0.25939173
3055.0,3055.0,0.2644915
3056.0,3056.0,0.09603148
3057.0,3057.0,0.11951581
3058.0,3058.0,0.038163487
3059.0,3059.0,0.030149372
3060.0,3060.0,7.7341235E-4
3061.0,3061.0,7.063969E-4
3062.0,3062.0,0.20666899
3063.0,3063.0,0.027907595
3064.0,3064.0,0.0782128
3065.0,3065.0,0.02094721
3066.0,3066.0,0.06257856
3067.0,3067.0,0.6927658
3068.0,3068.0,2.768802E-4
3069.0,3069.0,0.0014361853
3070.0,3070.0,0.01769429
3071.0,3071.0,0.3133817
3072.0,3072.0,0.3981188
3073.0,3073.0,0.099063516
3074.0,3074.0,0.1309663
3075.0,3075.0,0.5070399
3076.0,3076.0,0.05928569
3077.0,3077.0,7.6650304E-4
3078.0,3078.0,5.2110943E-5
3079.0,3079.0,1.4131042E-4
3080.0,3080.0,7.855089E-4
3081.0,3081.0,0.0020793374
3082.0,3082.0,3.2315534E-4
3083.0,3083.0,0.065128304
3084.0,3084.0,0.039633416
3085.0,3085.0,0.001585019
3086.0,3086.0,0.9905194
3087.0,3087.0,3.7168768E-6
3088.0,3088.0,0.270616
3089.0,3089.0,0.0025483642
3090.0,3090.0,0.01337071
3091.0,3091.0,0.003428866
3092.0,3092.0,1.3263661E-6
3093.0,3093.0,0.018019885
3094.0,3094.0,6.6612316E-5
3095.0,3095.0,0.004576293
3096.0,3096.0,0.19294927
3097.0,3097.0,1.3527297E-6
3098.0,3098.0,0.006633805
3099.0,3099.0,0.15042031
3100.0,3100.0,0.07180868
3101.0,3101.0,0.123516925
3102.0,3102.0,0.5210839
3103.0,3103.0,0.11107546
3104.0,3104.0,0.1548371
3105.0,3105.0,5.0088693E-4
3106.0,3106.0,0.16465554
3107.0,3107.0,0.47026816
3108.0,3108.0,0.009755154
3109.0,3109.0,6.3353864E-6
3110.0,3110.0,0.06651815
3111.0,3111.0,0.28937128
3112.0,3112.0,0.15225926
3113.0,3113.0,0.2202222
3114.0,3114.0,4.057914E-4
3115.0,3115.0,0.10817665
3116.0,3116.0,0.0882087
3117.0,3117.0,0.1651733
3118.0,3118.0,0.5046671
3119.0,3119.0,0.015689012
3120.0,3120.0,1.459828E-4
3121.0,3121.0,0.39206418
3122.0,3122.0,0.9725538
3123.0,3123.0,0.038075272
3124.0,3124.0,0.17582169
3125.0,3125.0,0.9597956
3126.0,3126.0,6.995247E-5
3127.0,3127.0,4.898217E-4
3128.0,3128.0,0.20958437
3129.0,3129.0,0.2970764
3130.0,3130.0,2.8002408E-4
3131.0,3131.0,1.6290876E-5
3132.0,3132.0,8.633112E-5
3133.0,3133.0,0.011279429
3134.0,3134.0,0.33145073
3135.0,3135.0,0.18359745
3136.0,3136.0,0.0033240793
3137.0,3137.0,0.017705256
3138.0,3138.0,0.39005062
3139.0,3139.0,0.013835635
3140.0,3140.0,0.0585371
3141.0,3141.0,0.013020897
3142.0,3142.0,0.14240444
3143.0,3143.0,0.01552948
3144.0,3144.0,0.13103059
3145.0,3145.0,0.018726483
3146.0,3146.0,6.888111E-4
3147.0,3147.0,0.0033372156
3148.0,3148.0,1.3618743E-4
3149.0,3149.0,4.4766368E-4
3150.0,3150.0,3.962074E-6
3151.0,3151.0,0.034971423
3152.0,3152.0,0.010693851
3153.0,3153.0,0.14482829
3154.0,3154.0,0.2934954
3155.0,3155.0,2.8299246E-4
3156.0,3156.0,0.12948473
3157.0,3157.0,3.3723342E-4
3158.0,3158.0,0.2150261
3159.0,3159.0,0.08551406
3160.0,3160.0,0.013273511
3161.0,3161.0,3.9446472E-6
3162.0,3162.0,0.016901754
3163.0,3163.0,5.4147216E-7
3164.0,3164.0,0.36095196
3165.0,3165.0,0.13517028
3166.0,3166.0,3.762139E-5
3167.0,3167.0,0.1822593
3168.0,3168.0,0.12800547
3169.0,3169.0,5.304978E-4
3170.0,3170.0,0.0030392206
3171.0,3171.0,4.024473E-4
3172.0,3172.0,3.390049E-5
3173.0,3173.0,1.9858488E-4
3174.0,3174.0,0.0026750849
3175.0,3175.0,0.98116475
3176.0,3176.0,9.7934724E-5
3177.0,3177.0,0.36541763
3178.0,3178.0,9.743764E-5
3179.0,3179.0,0.14857301
3180.0,3180.0,0.21708345
3181.0,3181.0,0.206947
3182.0,3182.0,0.16187476
3183.0,3183.0,0.028960265
3184.0,3184.0,0.0020041163
3185.0,3185.0,1.8725594E-4
3186.0,3186.0,0.023303036
3187.0,3187.0,8.047873E-6
3188.0,3188.0,0.48019305
3189.0,3189.0,0.20435598
3190.0,3190.0,0.17323925
3191.0,3191.0,5.5539662E-5
3192.0,3192.0,6.147576E-5
3193.0,3193.0,0.017650126
3194.0,3194.0,1.241154E-4
3195.0,3195.0,0.020504368
3196.0,3196.0,0.010040491
3197.0,3197.0,6.819907E-6
3198.0,3198.0,9.8949E-5
3199.0,3199.0,1.3109182E-5
3200.0,3200.0,0.15149269
3201.0,3201.0,0.04328898
3202.0,3202.0,6.8039415E-5
3203.0,3203.0,1.0776461E-6
3204.0,3204.0,0.11352254
3205.0,3205.0,5.022114E-6
3206.0,3206.0,0.040883992
3207.0,3207.0,1.7555241E-4
3208.0,3208.0,0.029402195
3209.0,3209.0,0.008611885
3210.0,3210.0,2.2540643E-4
3211.0,3211.0,0.013305627
3212.0,3212.0,0.17501065
3213.0,3213.0,5.856924E-4
3214.0,3214.0,0.114987314
3215.0,3215.0,0.048460923
3216.0,3216.0,0.0122766
3217.0,3217.0,0.0067936135
3218.0,3218.0,9.1347493E-7
3219.0,3219.0,0.02865723
3220.0,3220.0,0.29285115
3221.0,3221.0,1.20234625E-4
3222.0,3222.0,2.5280568E-5
3223.0,3223.0,1.1711691E-4
3224.0,3224.0,0.016929368
3225.0,3225.0,0.047044307
3226.0,3226.0,0.03415627
3227.0,3227.0,0.0012734294
3228.0,3228.0,0.36772007
3229.0,3229.0,0.0036137907
3230.0,3230.0,9.750822E-6
3231.0,3231.0,3.6283554E-6
3232.0,3232.0,0.22063366
3233.0,3233.0,9.058529E-4
3234.0,3234.0,0.23063982
3235.0,3235.0,3.3393724E-6
3236.0,3236.0,0.312621
3237.0,3237.0,0.8913029
3238.0,3238.0,0.0078093237
3239.0,3239.0,9.673927E-6
3240.0,3240.0,0.06658521
3241.0,3241.0,0.006728887
3242.0,3242.0,0.06883452
3243.0,3243.0,0.0015391685
3244.0,3244.0,0.7294174
3245.0,3245.0,0.25922227
3246.0,3246.0,5.312561E-4
3247.0,3247.0,0.013582042
3248.0,3248.0,0.15101652
3249.0,3249.0,0.14502186
3250.0,3250.0,0.9999084
3251.0,3251.0,0.08278197
3252.0,3252.0,9.921835E-6
3253.0,3253.0,0.19918948
3254.0,3254.0,0.0019314019
3255.0,3255.0,0.20749761
3256.0,3256.0,0.21862668
3257.0,3257.0,0.05176797
3258.0,3258.0,2.457996E-4
3259.0,3259.0,0.079374835
3260.0,3260.0,0.17775914
3261.0,3261.0,0.17482147
3262.0,3262.0,0.008601463
3263.0,3263.0,0.29460037
3264.0,3264.0,9.276415E-4
3265.0,3265.0,4.33983E-4
3266.0,3266.0,5.205999E-6
3267.0,3267.0,0.054381005
3268.0,3268.0,1.1940432E-4
3269.0,3269.0,0.35896155
3270.0,3270.0,0.09274606
3271.0,3271.0,0.011578773
3272.0,3272.0,0.009519948
3273.0,3273.0,7.815519E-5
3274.0,3274.0,0.021004472
3275.0,3275.0,0.50457454
3276.0,3276.0,9.53252E-5
3277.0,3277.0,1.2686773E-4
3278.0,3278.0,2.9579853E-4
3279.0,3279.0,0.32626033
3280.0,3280.0,0.18722075
3281.0,3281.0,0.04916719
3282.0,3282.0,2.0984264E-5
3283.0,3283.0,0.5402054
3284.0,3284.0,0.014301173
3285.0,3285.0,2.6444559E-5
3286.0,3286.0,0.0068743858
3287.0,3287.0,4.934223E-4
3288.0,3288.0,0.12801464
3289.0,3289.0,0.35220048
3290.0,3290.0,0.07477375
3291.0,3291.0,0.0034773916
3292.0,3292.0,0.34928533
3293.0,3293.0,0.045850504
3294.0,3294.0,0.003959267
3295.0,3295.0,5.6978845E-4
3296.0,3296.0,0.006508384
3297.0,3297.0,8.572516E-4
3298.0,3298.0,5.5100586E-6
3299.0,3299.0,1.5576457E-4
3300.0,3300.0,0.03918274
3301.0,3301.0,0.010840567
3302.0,3302.0,0.003908264
3303.0,3303.0,1.504504E-4
3304.0,3304.0,5.1118043E-4
3305.0,3305.0,0.06858781
3306.0,3306.0,0.19865169
3307.0,3307.0,0.2646837
3308.0,3308.0,0.033514936
3309.0,3309.0,3.606858E-4
3310.0,3310.0,0.6348606
3311.0,3311.0,0.0015216676
3312.0,3312.0,1.7028849E-4
3313.0,3313.0,0.1944238
3314.0,3314.0,0.0645981
3315.0,3315.0,0.043973677
3316.0,3316.0,0.088142805
3317.0,3317.0,6.633539E-4
3318.0,3318.0,0.06492446
3319.0,3319.0,0.056714095
3320.0,3320.0,0.0068837814
3321.0,3321.0,0.0027579528
3322.0,3322.0,1.0636894E-5
3323.0,3323.0,0.009619789
3324.0,3324.0,0.048393715
3325.0,3325.0,3.510016E-4
3326.0,3326.0,5.6738114E-5
3327.0,3327.0,0.5687011
3328.0,3328.0,0.743024
3329.0,3329.0,0.0025898418
3330.0,3330.0,0.0013999684
3331.0,3331.0,1.13608454E-4
3332.0,3332.0,0.0021639478
3333.0,3333.0,0.08240147
3334.0,3334.0,0.07754308
3335.0,3335.0,0.062466126
3336.0,3336.0,2.3124965E-5
3337.0,3337.0,0.12055639
3338.0,3338.0,1.3427853E-4
3339.0,3339.0,0.08341149
3340.0,3340.0,0.062580876
3341.0,3341.0,0.06205583
3342.0,3342.0,0.04281184
3343.0,3343.0,0.24062143
3344.0,3344.0,0.0928595
3345.0,3345.0,0.0056459503
3346.0,3346.0,0.12568024
3347.0,3347.0,0.084898435
3348.0,3348.0,0.13017665
3349.0,3349.0,0.28287375
3350.0,3350.0,3.2220394E-6
3351.0,3351.0,0.008582701
3352.0,3352.0,0.17028047
3353.0,3353.0,4.3483378E-4
3354.0,3354.0,9.914636E-5
3355.0,3355.0,0.0010854922
3356.0,3356.0,0.07655558
3357.0,3357.0,2.9714653E-4
3358.0,3358.0,2.4721926E-6
3359.0,3359.0,5.9839538E-5
3360.0,3360.0,0.20557794
3361.0,3361.0,0.002394349
3362.0,3362.0,0.19720891
3363.0,3363.0,0.020777551
3364.0,3364.0,2.8449218E-5
3365.0,3365.0,6.197397E-4
3366.0,3366.0,0.038494833
3367.0,3367.0,0.0018992395
3368.0,3368.0,0.058274493
3369.0,3369.0,0.23177685
3370.0,3370.0,3.5536938E-4
3371.0,3371.0,3.5578958E-6
3372.0,3372.0,7.642004E-5
3373.0,3373.0,0.19746454
3374.0,3374.0,0.38674188
3375.0,3375.0,0.06329399
3376.0,3376.0,0.33783716
3377.0,3377.0,0.0042734705
3378.0,3378.0,0.2372491
3379.0,3379.0,1.03074795E-4
3380.0,3380.0,0.0015865457
3381.0,3381.0,1.7655647E-4
3382.0,3382.0,0.35320517
3383.0,3383.0,0.3743309
3384.0,3384.0,0.0027351321
3385.0,3385.0,0.07942618
3386.0,3386.0,7.6952216E-5
3387.0,3387.0,0.96081954
3388.0,3388.0,0.0014299521
3389.0,3389.0,0.019216517
3390.0,3390.0,1.1975049E-4
3391.0,3391.0,2.3562116E-6
3392.0,3392.0,0.0015042366
3393.0,3393.0,0.2129852
3394.0,3394.0,0.16069905
3395.0,3395.0,3.014137E-5
3396.0,3396.0,0.124026746
3397.0,3397.0,1.3552445E-5
3398.0,3398.0,0.035463076
3399.0,3399.0,0.028085347
3400.0,3400.0,0.064804204
3401.0,3401.0,1.7984898E-4
3402.0,3402.0,3.854483E-5
3403.0,3403.0,4.3569962E-5
3404.0,3404.0,0.16536286
3405.0,3405.0,0.37144163
3406.0,3406.0,0.0026413952
3407.0,3407.0,0.44141984
3408.0,3408.0,0.15622845
3409.0,3409.0,4.7608787E-6
3410.0,3410.0,0.024226472
3411.0,3411.0,0.105306596
3412.0,3412.0,8.780624E-4
3413.0,3413.0,0.02186654
3414.0,3414.0,0.017567823
3415.0,3415.0,0.12470961
3416.0,3416.0,0.24919634
3417.0,3417.0,0.20771764
3418.0,3418.0,5.4669445E-6
3419.0,3419.0,0.13730152
3420.0,3420.0,7.664187E-5
3421.0,3421.0,0.004574869
3422.0,3422.0,5.566118E-5
3423.0,3423.0,0.021562288
3424.0,3424.0,9.01043E-4
3425.0,3425.0,2.012048E-6
3426.0,3426.0,1.4292797E-5
3427.0,3427.0,1.6896882E-6
3428.0,3428.0,0.05640595
3429.0,3429.0,0.14271048
3430.0,3430.0,9.810501E-4
3431.0,3431.0,0.0014884251
3432.0,3432.0,0.002702563
3433.0,3433.0,2.8613686E-6
3434.0,3434.0,0.14675206
3435.0,3435.0,0.11414346
3436.0,3436.0,3.992479E-4
3437.0,3437.0,4.5208915E-5
3438.0,3438.0,0.034810074
3439.0,3439.0,0.47578928
3440.0,3440.0,2.2424996E-4
3441.0,3441.0,0.35129604
3442.0,3442.0,0.30539593
3443.0,3443.0,0.36882722
3444.0,3444.0,0.13716076
3445.0,3445.0,0.326833
3446.0,3446.0,9.009943E-5
3447.0,3447.0,0.11012834
3448.0,3448.0,1.4024881E-4
3449.0,3449.0,0.00986091
3450.0,3450.0,0.15252666
3451.0,3451.0,2.2181285E-4
3452.0,3452.0,0.22839983
3453.0,3453.0,0.2671501
3454.0,3454.0,9.386796E-7
3455.0,3455.0,0.15095067
3456.0,3456.0,0.29331264
3457.0,3457.0,0.102928706
3458.0,3458.0,1.2722444E-4
3459.0,3459.0,1.0929647E-5
3460.0,3460.0,0.1453068
3461.0,3461.0,3.0333564E-5
3462.0,3462.0,0.1727478
3463.0,3463.0,6.106807E-4
3464.0,3464.0,1.6051599E-4
3465.0,3465.0,0.0038590922
3466.0,3466.0,0.18476714
3467.0,3467.0,0.010318194
3468.0,3468.0,0.009134411
3469.0,3469.0,0.016678248
3470.0,3470.0,0.5331136
3471.0,3471.0,0.0010295752
3472.0,3472.0,2.076722E-4
3473.0,3473.0,0.264232
3474.0,3474.0,0.019023035
3475.0,3475.0,0.15865943
3476.0,3476.0,0.012257113
3477.0,3477.0,0.8586953
3478.0,3478.0,0.02056452
3479.0,3479.0,0.07330312
3480.0,3480.0,0.013456592
3481.0,3481.0,0.9153053
3482.0,3482.0,0.20693979
3483.0,3483.0,0.07508377
3484.0,3484.0,8.370016E-5
3485.0,3485.0,0.0012292493
3486.0,3486.0,0.01158279
3487.0,3487.0,0.0012422455
3488.0,3488.0,0.103278786
3489.0,3489.0,0.72888243
3490.0,3490.0,0.0739906
3491.0,3491.0,0.24910218
3492.0,3492.0,0.18497087
3493.0,3493.0,0.025501832
3494.0,3494.0,0.002053665
3495.0,3495.0,0.124599405
3496.0,3496.0,0.8217798
3497.0,3497.0,0.3430244
3498.0,3498.0,0.0027305153
3499.0,3499.0,0.10566304
3500.0,3500.0,0.0012070186
3501.0,3501.0,0.38239473
3502.0,3502.0,0.021375064
3503.0,3503.0,0.08243024
3504.0,3504.0,0.085745916
3505.0,3505.0,0.00452941
3506.0,3506.0,1.01533704E-4
3507.0,3507.0,0.005241215
3508.0,3508.0,1.2263762E-4
3509.0,3509.0,0.8847426
3510.0,3510.0,0.13740385
3511.0,3511.0,0.042352956
3512.0,3512.0,1.1903228E-6
3513.0,3513.0,0.19750822
3514.0,3514.0,0.014365743
3515.0,3515.0,9.442621E-5
3516.0,3516.0,0.04327269
3517.0,3517.0,0.1456158
3518.0,3518.0,3.8556295E-6
3519.0,3519.0,1.1402181E-4
3520.0,3520.0,0.5893537
3521.0,3521.0,0.039383717
3522.0,3522.0,0.094993144
3523.0,3523.0,0.017437385
3524.0,3524.0,1.7271633E-4
3525.0,3525.0,0.11976868
3526.0,3526.0,0.023938077
3527.0,3527.0,1.2292335E-5
3528.0,3528.0,0.17388588
3529.0,3529.0,0.32751778
3530.0,3530.0,0.18650185
3531.0,3531.0,0.4426515
3532.0,3532.0,0.004565796
3533.0,3533.0,0.13103694
3534.0,3534.0,9.954196E-4
3535.0,3535.0,0.1924334
3536.0,3536.0,0.026803203
3537.0,3537.0,0.26516527
3538.0,3538.0,0.03130436
3539.0,3539.0,3.4829194E-5
3540.0,3540.0,0.003403317
3541.0,3541.0,0.040529013
3542.0,3542.0,1.2977297E-5
3543.0,3543.0,1.2248168E-4
3544.0,3544.0,0.071925856
3545.0,3545.0,0.10776009
3546.0,3546.0,0.0023754558
3547.0,3547.0,2.762235E-4
3548.0,3548.0,0.5301122
3549.0,3549.0,0.01248925
3550.0,3550.0,0.20669349
3551.0,3551.0,0.023254309
3552.0,3552.0,0.095772855
3553.0,3553.0,0.02001873
3554.0,3554.0,0.27285132
3555.0,3555.0,0.16911139
3556.0,3556.0,0.0016268077
3557.0,3557.0,0.1271291
3558.0,3558.0,0.010723013
3559.0,3559.0,0.25557938
3560.0,3560.0,0.053394046
3561.0,3561.0,0.001985658
3562.0,3562.0,0.5878348
3563.0,3563.0,1.44885325E-5
3564.0,3564.0,0.0014427677
3565.0,3565.0,0.18227793
3566.0,3566.0,0.018954322
3567.0,3567.0,0.38583255
3568.0,3568.0,0.09468009
3569.0,3569.0,4.6626843E-5
3570.0,3570.0,0.031051025
3571.0,3571.0,0.104379594
3572.0,3572.0,3.061749E-6
3573.0,3573.0,0.2510367
3574.0,3574.0,0.004971255
3575.0,3575.0,0.13196976
3576.0,3576.0,0.012690079
3577.0,3577.0,5.2164623E-4
3578.0,3578.0,0.3942839
3579.0,3579.0,0.15087566
3580.0,3580.0,8.524342E-7
3581.0,3581.0,1.3069861E-4
3582.0,3582.0,1.3625603E-4
3583.0,3583.0,0.0048226765
3584.0,3584.0,0.19597632
3585.0,3585.0,0.17086396
3586.0,3586.0,0.03823554
3587.0,3587.0,0.021682674
3588.0,3588.0,0.35304195
3589.0,3589.0,0.0022484316
3590.0,3590.0,7.5694395E-4
3591.0,3591.0,0.08719577
3592.0,3592.0,4.2686306E-4
3593.0,3593.0,6.23538E-5
3594.0,3594.0,0.007064734
3595.0,3595.0,0.086049944
3596.0,3596.0,2.4895574E-4
3597.0,3597.0,7.3612883E-4
3598.0,3598.0,8.555807E-6
3599.0,3599.0,7.250569E-5
3600.0,3600.0,0.16605778
3601.0,3601.0,0.17327723
3602.0,3602.0,0.23915063
3603.0,3603.0,0.062844
3604.0,3604.0,0.49046594
3605.0,3605.0,0.08839024
3606.0,3606.0,0.0010190591
3607.0,3607.0,7.125375E-5
3608.0,3608.0,3.2282487E-6
3609.0,3609.0,1.8793888E-6
3610.0,3610.0,1.8277013E-4
3611.0,3611.0,0.95751226
3612.0,3612.0,0.07128238
3613.0,3613.0,7.704818E-4
3614.0,3614.0,2.1437126E-4
3615.0,3615.0,1.7320883E-4
3616.0,3616.0,0.0019261589
3617.0,3617.0,0.048498347
3618.0,3618.0,0.0481254
3619.0,3619.0,8.84598E-4
3620.0,3620.0,9.236653E-5
3621.0,3621.0,0.22933468
3622.0,3622.0,0.20627755
3623.0,3623.0,7.8670826E-5
3624.0,3624.0,0.13159677
3625.0,3625.0,0.010995121
3626.0,3626.0,0.1889772
3627.0,3627.0,6.455725E-5
3628.0,3628.0,0.0746566
3629.0,3629.0,0.013408753
3630.0,3630.0,0.008578346
3631.0,3631.0,3.003553E-4
3632.0,3632.0,0.055081535
3633.0,3633.0,0.18549989
3634.0,3634.0,0.032677352
3635.0,3635.0,0.68224037
3636.0,3636.0,1.8419312E-4
3637.0,3637.0,0.004586566
3638.0,3638.0,0.13353926
3639.0,3639.0,0.038495313
3640.0,3640.0,0.26051116
3641.0,3641.0,0.010779708
3642.0,3642.0,0.16693865
3643.0,3643.0,0.008279364
3644.0,3644.0,0.1409186
3645.0,3645.0,0.6602407
3646.0,3646.0,0.0021691942
3647.0,3647.0,0.21067044
3648.0,3648.0,0.01734484
3649.0,3649.0,0.10780284
3650.0,3650.0,0.10616784
3651.0,3651.0,0.0015189784
3652.0,3652.0,5.580437E-5
3653.0,3653.0,0.093002185
3654.0,3654.0,0.21177676
3655.0,3655.0,2.5907452E-6
3656.0,3656.0,6.597343E-5
3657.0,3657.0,0.019962851
3658.0,3658.0,0.0010891047
3659.0,3659.0,0.14655475
3660.0,3660.0,0.0010899083
3661.0,3661.0,0.18230385
3662.0,3662.0,0.18210717
3663.0,3663.0,0.22195582
3664.0,3664.0,0.18914078
3665.0,3665.0,0.120303884
3666.0,3666.0,0.28645697
3667.0,3667.0,0.01419909
3668.0,3668.0,0.022972926
3669.0,3669.0,0.01990122
3670.0,3670.0,0.084167056
3671.0,3671.0,6.2800746E-4
3672.0,3672.0,5.1592073E-5
3673.0,3673.0,0.10247971
3674.0,3674.0,0.04851999
3675.0,3675.0,0.023206491
3676.0,3676.0,0.07532788
3677.0,3677.0,0.20591141
3678.0,3678.0,0.019309716
3679.0,3679.0,7.883984E-5
3680.0,3680.0,1.4090243E-4
3681.0,3681.0,0.059737075
3682.0,3682.0,0.0029762378
3683.0,3683.0,0.06737387
3684.0,3684.0,0.20595239
3685.0,3685.0,0.9545577
3686.0,3686.0,0.06718305
3687.0,3687.0,0.6530204
3688.0,3688.0,5.1748526E-4
3689.0,3689.0,0.053350918
3690.0,3690.0,0.62526757
3691.0,3691.0,0.9766164
3692.0,3692.0,0.095955215
3693.0,3693.0,0.638275
3694.0,3694.0,0.24398953
3695.0,3695.0,0.26144755
3696.0,3696.0,0.001391012
3697.0,3697.0,0.017606298
3698.0,3698.0,0.33753392
3699.0,3699.0,0.0061947126
3700.0,3700.0,0.14554101
3701.0,3701.0,3.164452E-4
3702.0,3702.0,0.047638044
3703.0,3703.0,0.7901215
3704.0,3704.0,6.2022434E-4
3705.0,3705.0,6.9280145E-7
3706.0,3706.0,0.41938835
3707.0,3707.0,0.02849618
3708.0,3708.0,0.16842404
3709.0,3709.0,0.028534984
3710.0,3710.0,0.13067716
3711.0,3711.0,0.081824884
3712.0,3712.0,6.8860897E-4
3713.0,3713.0,0.04782921
3714.0,3714.0,0.11053314
3715.0,3715.0,0.2808966
3716.0,3716.0,0.11658543
3717.0,3717.0,4.25812E-6
3718.0,3718.0,0.036608204
3719.0,3719.0,0.04884383
3720.0,3720.0,0.35644746
3721.0,3721.0,0.0025192979
3722.0,3722.0,1.085957E-4
3723.0,3723.0,0.12306178
3724.0,3724.0,0.7532985
3725.0,3725.0,1.7495736E-4
3726.0,3726.0,0.03578846
3727.0,3727.0,0.06559419
3728.0,3728.0,0.0030481666
3729.0,3729.0,5.1192546E-5
3730.0,3730.0,0.03630245
3731.0,3731.0,1.3610368E-4
3732.0,3732.0,2.3533721E-4
3733.0,3733.0,0.03463949
3734.0,3734.0,0.14478873
3735.0,3735.0,6.7521855E-6
3736.0,3736.0,0.016367894
3737.0,3737.0,0.015695345
3738.0,3738.0,7.68747E-6
3739.0,3739.0,0.0825399
3740.0,3740.0,0.24767661
3741.0,3741.0,3.292056E-6
3742.0,3742.0,0.3923076
3743.0,3743.0,0.65305275
3744.0,3744.0,0.7093877
3745.0,3745.0,0.09920723
3746.0,3746.0,0.011026118
3747.0,3747.0,0.0073294602
3748.0,3748.0,3.6137294E-6
3749.0,3749.0,0.033293452
3750.0,3750.0,3.4705584E-4
3751.0,3751.0,0.061743017
3752.0,3752.0,0.14557898
3753.0,3753.0,1.0921728E-4
3754.0,3754.0,0.11875086
3755.0,3755.0,0.63879615
3756.0,3756.0,0.03181992
3757.0,3757.0,0.08021374
3758.0,3758.0,9.664272E-5
3759.0,3759.0,0.066476315
3760.0,3760.0,0.3192679
3761.0,3761.0,0.16304459
3762.0,3762.0,0.2952321
3763.0,3763.0,0.19904931
3764.0,3764.0,0.14595494
3765.0,3765.0,0.12619072
3766.0,3766.0,2.6825562E-4
3767.0,3767.0,0.008822949
3768.0,3768.0,0.03756637
3769.0,3769.0,1.8581505E-4
3770.0,3770.0,7.1565184E-4
3771.0,3771.0,0.23151815
3772.0,3772.0,0.12218138
3773.0,3773.0,0.16175346
3774.0,3774.0,0.06178132
3775.0,3775.0,0.1568858
3776.0,3776.0,0.0022033206
3777.0,3777.0,0.015491432
3778.0,3778.0,0.18623509
3779.0,3779.0,0.2557379
3780.0,3780.0,0.3997898
3781.0,3781.0,3.5633007E-4
3782.0,3782.0,0.2650399
3783.0,3783.0,0.01673406
3784.0,3784.0,0.005446203
3785.0,3785.0,0.14862838
3786.0,3786.0,0.057728864
3787.0,3787.0,0.27820137
3788.0,3788.0,0.090501115
3789.0,3789.0,0.22401778
3790.0,3790.0,0.09959059
3791.0,3791.0,0.0533882
3792.0,3792.0,5.853661E-4
3793.0,3793.0,6.7398546E-4
3794.0,3794.0,0.05023219
3795.0,3795.0,0.0031982325
3796.0,3796.0,5.805666E-4
3797.0,3797.0,0.15054946
3798.0,3798.0,0.24462214
3799.0,3799.0,3.3091022E-5
3800.0,3800.0,0.13148151
3801.0,3801.0,2.7782702E-5
3802.0,3802.0,3.3990954E-4
3803.0,3803.0,0.3063849
3804.0,3804.0,0.08074082
3805.0,3805.0,9.82494E-5
3806.0,3806.0,1.4384728E-5
3807.0,3807.0,0.002004553
3808.0,3808.0,0.13431913
3809.0,3809.0,0.0039327345
3810.0,3810.0,0.006608302
3811.0,3811.0,1.0148982E-4
3812.0,3812.0,0.052067306
3813.0,3813.0,0.028416352
3814.0,3814.0,0.14864409
3815.0,3815.0,7.8242265E-6
3816.0,3816.0,0.1822755
3817.0,3817.0,0.122973
3818.0,3818.0,0.0074896603
3819.0,3819.0,1.1462526E-4
3820.0,3820.0,0.13469465
3821.0,3821.0,0.0022520986
3822.0,3822.0,0.20001279
3823.0,3823.0,0.23405746
3824.0,3824.0,1.500213E-4
3825.0,3825.0,0.10111871
3826.0,3826.0,0.0037450592
3827.0,3827.0,0.03271326
3828.0,3828.0,0.07312896
3829.0,3829.0,0.5918124
3830.0,3830.0,0.21409512
3831.0,3831.0,0.28470093
3832.0,3832.0,0.14416327
3833.0,3833.0,0.5401086
3834.0,3834.0,3.6142226E-6
3835.0,3835.0,0.0036405548
3836.0,3836.0,0.42740226
3837.0,3837.0,2.737637E-6
3838.0,3838.0,1.4048189E-5
3839.0,3839.0,0.10417845
3840.0,3840.0,8.5743246E-5
3841.0,3841.0,0.14874749
3842.0,3842.0,0.22088517
3843.0,3843.0,0.17423332
3844.0,3844.0,0.27390596
3845.0,3845.0,0.14313665
3846.0,3846.0,5.2822876E-4
3847.0,3847.0,3.9301995E-5
3848.0,3848.0,0.1107704
3849.0,3849.0,0.1385579
3850.0,3850.0,0.00294301
3851.0,3851.0,0.037891
3852.0,3852.0,0.16732982
3853.0,3853.0,0.11263658
3854.0,3854.0,0.052629028
3855.0,3855.0,6.021162E-5
3856.0,3856.0,0.04874898
3857.0,3857.0,0.2604271
3858.0,3858.0,0.09235864
3859.0,3859.0,5.9933314E-4
3860.0,3860.0,0.04904698
3861.0,3861.0,0.10755179
3862.0,3862.0,0.0017682514
3863.0,3863.0,0.57809186
3864.0,3864.0,2.517149E-4
3865.0,3865.0,0.010318228
3866.0,3866.0,0.09119936
3867.0,3867.0,1.1571902E-6
3868.0,3868.0,1.03220045E-5
3869.0,3869.0,0.03071942
3870.0,3870.0,0.18561536
3871.0,3871.0,0.29120252
3872.0,3872.0,0.003502482
3873.0,3873.0,0.09195656
3874.0,3874.0,0.12277795
3875.0,3875.0,2.9567722E-5
3876.0,3876.0,0.07370852
3877.0,3877.0,3.068909E-4
3878.0,3878.0,0.09645781
3879.0,3879.0,4.9810973E-4
3880.0,3880.0,0.0011778302
3881.0,3881.0,6.5136724E-4
