X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
218.0,218.0,test,4.925594664784658E-4,61.410813262635706,0.8281573458063943
219.0,219.0,test,6.269510436287947E-4,79.72195686797235,0.8937224484268471
221.0,221.0,test,7.444763358574144E-4,89.93095337672042,0.930185946691225
230.0,230.0,test,6.838182434286354E-4,85.13884375165118,0.9132767523262012
231.0,231.0,test,8.326575455746329E-4,94.64832891943321,0.9490656217677456
243.0,243.0,test,8.393409726361677E-4,95.01332396351403,0.9502683720921212
253.0,253.0,test,6.446495738010044E-4,81.48227982456399,0.900239538933508
272.0,272.0,test,6.792435364267197E-4,84.53725005786617,0.9118465428197176
276.0,276.0,test,3.224769918977055E-4,37.783380354695986,0.6843230492500213
279.0,279.0,test,4.082544074335948E-4,47.611103858444544,0.7677029198726424
280.0,280.0,test,2.82912973394833E-4,34.25024139034877,0.6363532560941491
310.0,310.0,test,6.976070893886981E-4,86.18074882356761,0.9174487643835132
312.0,312.0,test,3.835008581894542E-4,44.62293582427628,0.7462055022286228
315.0,315.0,test,6.665499356495867E-4,83.41862842167276,0.9077533598578185
342.0,342.0,test,4.4082994680190647E-4,52.87228064813161,0.7932436041952098
347.0,347.0,test,5.644883999690825E-4,71.96028889946209,0.8671271008964386
355.0,355.0,test,5.005788456085494E-4,62.41644725233018,0.8330147501740107
361.0,361.0,test,3.6537891397896263E-4,42.529216499940254,0.7292161291811206
371.0,371.0,test,1.7151038080008943E-5,1.4402294748113011,0.059482072791499974
378.0,378.0,test,6.280062387604287E-4,79.84549248494531,0.8941226689847469
386.0,386.0,test,4.772819439244619E-4,58.843773878888214,0.8185092009553276
388.0,388.0,test,6.956488684589566E-4,86.11226028630539,0.916868734118423
405.0,405.0,test,3.274743502265849E-5,4.9294034692205315,0.11049524408165223
409.0,409.0,test,5.106243559291211E-4,63.87461795292929,0.8389061430936853
410.0,410.0,test,5.420950209017553E-4,68.55608557538493,0.8560505926075702
443.0,443.0,test,7.760151213293387E-4,91.71873699848086,0.9376311157998076
445.0,445.0,test,7.556903029581245E-4,90.52356492127166,0.9329298483009867
448.0,448.0,test,6.23677230410886E-5,12.842449151640192,0.19988478902468454
449.0,449.0,test,1.314536571655064E-4,22.733599379415878,0.37501052167025506
456.0,456.0,test,5.757384882590298E-4,73.70377178295662,0.8723658896622623
460.0,460.0,test,6.737280071350081E-5,13.965968283368706,0.21407625237821448
482.0,482.0,test,6.946757546653699E-4,86.07822575051823,0.916578981157081
487.0,487.0,test,5.794494011974152E-4,74.58878173991727,0.8740482288542205
492.0,492.0,test,6.417193086014355E-4,81.16001801630301,0.8991888199454059
501.0,501.0,test,5.93301361251826E-4,76.47480301849244,0.8801344679775963
511.0,511.0,test,4.831014644832045E-4,60.09731274636848,0.8222466505001473
533.0,533.0,test,5.120850483017703E-4,64.07168322105211,0.8397453097386309
534.0,534.0,test,4.3884328351141076E-4,52.66022755777008,0.7917696950350687
540.0,540.0,test,1.0528577611659893E-4,19.93193460106966,0.31371043245211216
543.0,543.0,test,5.527995025750711E-4,70.21206911152798,0.8614560807705299
556.0,556.0,test,4.964301386946834E-4,61.77112792794018,0.8305192357003197
558.0,558.0,test,1.1317451761505413E-4,20.790990814001923,0.33279791322543795
562.0,562.0,test,5.487013161137084E-4,69.57119010998,0.8594110064800315
564.0,564.0,test,6.139904599238546E-4,78.38205270658545,0.888681503516018
570.0,570.0,test,5.743669582318815E-4,73.50694058308426,0.8717384362402876
585.0,585.0,test,5.551144785585866E-4,70.51023070105101,0.8625981222867016
604.0,604.0,test,4.7880740386660616E-4,59.14037117217858,0.8194964248317957
610.0,610.0,test,3.902983675351431E-4,45.3222317655745,0.7522995949309085
618.0,618.0,test,4.7968763390356643E-4,59.292484426371324,0.820063633468128
628.0,628.0,test,4.6638307559396724E-4,56.82281016920992,0.8112969683496195
631.0,631.0,test,4.512033704359773E-4,54.43798039941964,0.8007718863922416
648.0,648.0,test,4.6792451962918705E-4,57.016152070532705,0.8123341491526521
658.0,658.0,test,2.14817556212911E-5,2.195011638414123,0.07393357191878247
659.0,659.0,test,2.0677144353212725E-5,2.026028577314833,0.07126550195941783
662.0,662.0,test,2.314126730995239E-4,30.039711587169794,0.5628286006421324
700.0,700.0,test,3.1786818503086445E-4,37.12299007660835,0.6790778888480604
702.0,702.0,test,2.9393667266772405E-4,35.045267799199614,0.6504079118712766
704.0,704.0,test,2.4257379478645065E-4,30.821663790478866,0.5799313820636045
711.0,711.0,test,4.398563171607714E-4,52.73054894914624,0.7925225747484801
716.0,716.0,test,5.1675699240845864E-5,10.148694079317073,0.16870418543022525
726.0,726.0,test,1.4298062545948804E-4,23.733880810257226,0.4002460751029242
728.0,728.0,test,2.450678888806981E-4,31.05886590714799,0.58366080925329
749.0,749.0,test,1.747208972756465E-4,26.629615954252333,0.46459140015042155
756.0,756.0,test,1.545128636005901E-4,24.860297195103023,0.4244735228799811
759.0,759.0,test,2.582832200542736E-4,31.86358378676905,0.6028761970493006
774.0,774.0,test,3.375867574998134E-4,39.19314725449556,0.7009252606677632
805.0,805.0,test,2.0674307495204916E-4,28.84556547416498,0.5225148931586578
808.0,808.0,test,1.7990714586183017E-4,27.010494801711676,0.4744283909593673
814.0,814.0,test,4.533763812023569E-4,54.711766406014384,0.8023138371743528
819.0,819.0,test,3.181242553954631E-4,37.14959853776325,0.6793715890535814
821.0,821.0,test,2.339880374067317E-4,30.1742689714371,0.5668357586742641
835.0,835.0,test,3.548052961082451E-4,40.97827490108253,0.7187827266823763
836.0,836.0,test,3.2719851656584767E-4,38.271770529935935,0.6896076050333467
838.0,838.0,test,1.6615161977544314E-4,25.967552294682076,0.4479325885772173
846.0,846.0,test,2.8003783467356254E-4,34.01101364658669,0.6325956016727035
849.0,849.0,test,5.5942917312059266E-5,11.331344593422727,0.1812915720446604
864.0,864.0,test,5.107481046674439E-4,63.89141239327876,0.8389774066965798
881.0,881.0,test,8.547376943746346E-4,95.63842775783189,0.9529321959374423
897.0,897.0,test,5.459623714380451E-4,69.13615069013338,0.8580274178295033
899.0,899.0,test,5.913148293850811E-4,76.23982224957093,0.879280036480678
906.0,906.0,test,2.749202820778042E-4,33.41402956378361,0.62581090862337
928.0,928.0,test,1.573864419804215E-4,25.1381517367318,0.43035658246929065
936.0,936.0,test,1.8728222319708718E-4,27.466805989657615,0.48810659169010284
952.0,952.0,test,4.726178834351728E-4,57.92467940119086,0.8154571681503812
960.0,960.0,test,3.042814693316527E-4,35.90961509030904,0.6631025541221331
989.0,989.0,test,3.178526569924218E-4,37.12137654663834,0.6790600702969015
997.0,997.0,test,1.0460546717096612E-4,19.878443415787764,0.31203901094075803
1002.0,1002.0,test,7.979246980506043E-5,16.247664055875745,0.24821340526443714
1005.0,1005.0,test,4.0929424624946406E-4,47.78462506276223,0.7685649982756848
1009.0,1009.0,test,5.611855150123041E-4,71.27840130692321,0.8655486142531714
1015.0,1015.0,test,3.907493262685066E-4,45.39423634376592,0.752698672690033
1018.0,1018.0,test,5.357210622148629E-4,67.49195684765756,0.8527322478358605
1035.0,1035.0,test,4.8095216007706547E-4,59.51586057187932,0.8208753594103304
1042.0,1042.0,test,6.573979470173407E-4,82.54512977959064,0.9046847949459675
1050.0,1050.0,test,6.737849232021407E-4,84.20818204430735,0.9101090986734655
1053.0,1053.0,test,6.337655482392716E-4,80.29565683854342,0.8962806792591601
1105.0,1105.0,test,2.760805659566762E-4,33.53772941458102,0.6273600780405721
1121.0,1121.0,test,3.4837691319613884E-4,40.30330479558465,0.7122440700824071
1143.0,1143.0,test,1.2030914411421258E-4,21.528522982380533,0.34960316487216747
1145.0,1145.0,test,4.6115914856222274E-4,55.93968275530865,0.8077391615245701
1172.0,1172.0,test,3.373225817389883E-4,39.1723800464477,0.700642628283703
1190.0,1190.0,test,5.354703078656976E-4,67.4584570586153,0.8526001502343797
1211.0,1211.0,test,6.069576321616445E-4,77.7963788193421,0.8858467630774685
1221.0,1221.0,test,5.767185597287818E-4,73.8641229861387,0.8728123756856065
1234.0,1234.0,test,3.427194277550531E-4,39.655768451847514,0.7063638737394149
1259.0,1259.0,test,6.901025246289182E-4,85.50715191552409,0.9152036786637103
1274.0,1274.0,test,4.4652607963518347E-4,53.8910906852355,0.7974119913861747
1282.0,1282.0,test,3.773383230369066E-4,43.770357940813234,0.7405511972977505
1291.0,1291.0,test,6.682046513622451E-4,83.66008976577582,0.9082975290060725
1293.0,1293.0,test,4.0801411220433534E-4,47.56739859091122,0.7675032467648799
1302.0,1302.0,test,1.5568034730137256E-4,25.013495433290704,0.4268709978524302
1331.0,1331.0,test,4.477067147030328E-4,54.0627336725951,0.7982654002675993
1342.0,1342.0,test,2.673348929484177E-4,32.64809813344152,0.6155232661401661
1355.0,1355.0,test,5.213671645045782E-4,65.56747149351631,0.8449766735916836
1357.0,1357.0,test,3.528770765589576E-4,40.8053995295612,0.7168371849869424
1358.0,1358.0,test,4.2585169529788354E-4,50.38684838008463,0.7818687581968111
1369.0,1369.0,test,1.6889789727463837E-4,26.189720101581262,0.453327074892093
1370.0,1370.0,test,4.4921282596993085E-4,54.206092849569096,0.79934885978152
1377.0,1377.0,test,1.985489391444247E-4,28.297165755245828,0.5083182805831696
1394.0,1394.0,test,7.577063789625663E-4,90.61917388272691,0.9334115918364916
1396.0,1396.0,test,8.334560880839558E-4,94.67032066146265,0.9492108440587159
1406.0,1406.0,test,3.461755576044465E-4,40.09991018369998,0.7099701830689104
1422.0,1422.0,test,7.800609112123051E-5,15.934523302159363,0.24339614708363477
1429.0,1429.0,test,6.97717968474235E-5,14.421572028192486,0.2207888829914405
1432.0,1432.0,test,5.6601741589870935E-5,11.498950154092064,0.18321790575032149
1438.0,1438.0,test,8.109376975929043E-5,16.46729599422486,0.2517032501031884
1473.0,1473.0,test,6.642353270637184E-4,83.14707766929392,0.9069867567678261
1481.0,1481.0,test,9.807291231038772E-4,98.48509087196892,0.97000294337804
1482.0,1482.0,test,4.090006263902449E-4,47.746827315124655,0.7683218973825298
1495.0,1495.0,test,8.32240517761375E-5,16.849854909787716,0.2573813379049358
1505.0,1505.0,test,1.26167457936E-4,22.192859217335755,0.3630851720990722
1509.0,1509.0,test,8.089185946358074E-5,16.43334169044898,0.2511628278860566
1514.0,1514.0,test,1.317719425950667E-4,22.765853674168053,0.37572138556587076
1517.0,1517.0,test,9.459641090692547E-5,18.626644710295487,0.28697240841191085
1532.0,1532.0,test,7.690591467233892E-5,15.779150681119507,0.24041399719138246
1553.0,1553.0,test,9.006019401197345E-5,17.879382496527604,0.27531314739125246
1554.0,1554.0,test,9.611509258280818E-5,18.84411036056533,0.2908337531482854
1563.0,1563.0,test,1.0252164930294795E-4,19.691980069437342,0.30689399656656347
1570.0,1570.0,test,7.763283607543116E-5,15.881810289768827,0.242385712584545
