x,y,species_1 cloglog values
2924.0,2924.0,1.2110395E-6
2925.0,2925.0,0.0957147
2926.0,2926.0,2.774916E-7
2927.0,2927.0,0.07877664
2928.0,2928.0,1.5351674E-7
2929.0,2929.0,6.662738E-5
2930.0,2930.0,4.044735E-5
2931.0,2931.0,4.6177516E-5
2932.0,2932.0,0.08288377
2933.0,2933.0,0.12080258
2934.0,2934.0,5.1353368E-8
2935.0,2935.0,0.06118203
2936.0,2936.0,4.0475066E-7
2937.0,2937.0,0.054034133
2938.0,2938.0,0.06590199
2939.0,2939.0,0.11976379
2940.0,2940.0,0.17414929
2941.0,2941.0,0.038759436
2942.0,2942.0,9.07627E-10
2943.0,2943.0,0.15409076
2944.0,2944.0,0.12233524
2945.0,2945.0,2.793852E-9
2946.0,2946.0,0.07884714
2947.0,2947.0,0.07636278
2948.0,2948.0,0.048077587
2949.0,2949.0,0.11208375
2950.0,2950.0,0.013205103
2951.0,2951.0,0.30857274
2952.0,2952.0,0.03589988
2953.0,2953.0,2.3251244E-8
2954.0,2954.0,0.71771085
2955.0,2955.0,0.22426492
2956.0,2956.0,0.009966766
2957.0,2957.0,5.0122402E-8
2958.0,2958.0,0.036223955
2959.0,2959.0,0.004725851
2960.0,2960.0,6.6169474E-9
2961.0,2961.0,0.1446318
2962.0,2962.0,1.1338152E-8
2963.0,2963.0,0.07968222
2964.0,2964.0,2.3054691E-10
2965.0,2965.0,1.4103949E-4
2966.0,2966.0,0.13210134
2967.0,2967.0,1.5128696E-4
2968.0,2968.0,0.031088898
2969.0,2969.0,0.13000703
2970.0,2970.0,1.3671443E-6
2971.0,2971.0,0.060580686
2972.0,2972.0,5.100548E-10
2973.0,2973.0,0.11967577
2974.0,2974.0,0.6823359
2975.0,2975.0,0.007930906
2976.0,2976.0,0.008332108
2977.0,2977.0,6.8689077E-10
2978.0,2978.0,0.0182174
2979.0,2979.0,0.01843026
2980.0,2980.0,0.2769521
2981.0,2981.0,1.1920801E-8
2982.0,2982.0,0.12901579
2983.0,2983.0,7.1151274E-10
2984.0,2984.0,0.0504332
2985.0,2985.0,1.1034402E-6
2986.0,2986.0,0.057764295
2987.0,2987.0,0.021709463
2988.0,2988.0,0.12552792
2989.0,2989.0,0.008950337
2990.0,2990.0,0.0065186312
2991.0,2991.0,2.7179281E-8
2992.0,2992.0,2.5109135E-5
2993.0,2993.0,0.047148123
2994.0,2994.0,5.0952594E-4
2995.0,2995.0,1.0507306E-6
2996.0,2996.0,0.044663373
2997.0,2997.0,0.6856353
2998.0,2998.0,0.09204803
2999.0,2999.0,9.40684E-8
3000.0,3000.0,0.19085015
3001.0,3001.0,4.785628E-6
3002.0,3002.0,0.6454002
3003.0,3003.0,0.12560299
3004.0,3004.0,8.9782635E-9
3005.0,3005.0,8.682321E-8
3006.0,3006.0,0.038018253
3007.0,3007.0,1.4399825E-8
3008.0,3008.0,0.039248005
3009.0,3009.0,0.015501443
3010.0,3010.0,8.9332595E-4
3011.0,3011.0,1.1405984E-4
3012.0,3012.0,0.0062654065
3013.0,3013.0,0.026641227
3014.0,3014.0,3.3528966E-7
3015.0,3015.0,0.039407775
3016.0,3016.0,2.1007995E-8
3017.0,3017.0,0.16281652
3018.0,3018.0,0.10277372
3019.0,3019.0,0.19439238
3020.0,3020.0,0.9042059
3021.0,3021.0,0.05530322
3022.0,3022.0,8.640736E-9
3023.0,3023.0,2.6558564E-6
3024.0,3024.0,0.07413205
3025.0,3025.0,0.42012247
3026.0,3026.0,0.13762668
3027.0,3027.0,0.49397114
3028.0,3028.0,0.029084135
3029.0,3029.0,0.04772506
3030.0,3030.0,0.50255287
3031.0,3031.0,1.4580617E-7
3032.0,3032.0,0.13859718
3033.0,3033.0,2.5585226E-7
3034.0,3034.0,0.037519276
3035.0,3035.0,0.055932984
3036.0,3036.0,0.038999192
3037.0,3037.0,0.021730615
3038.0,3038.0,1.2213117E-4
3039.0,3039.0,2.9060819E-5
3040.0,3040.0,0.061461963
3041.0,3041.0,6.626107E-9
3042.0,3042.0,0.15660329
3043.0,3043.0,7.9056555E-8
3044.0,3044.0,3.934101E-9
3045.0,3045.0,0.003258943
3046.0,3046.0,0.045631196
3047.0,3047.0,0.04024687
3048.0,3048.0,0.0029668957
3049.0,3049.0,0.0595883
3050.0,3050.0,0.10134258
3051.0,3051.0,0.017846871
3052.0,3052.0,6.167801E-8
3053.0,3053.0,0.009853127
3054.0,3054.0,0.34316665
3055.0,3055.0,0.35866708
3056.0,3056.0,0.057676792
3057.0,3057.0,0.057493225
3058.0,3058.0,0.0074363225
3059.0,3059.0,6.307114E-8
3060.0,3060.0,0.10229216
3061.0,3061.0,0.038958214
3062.0,3062.0,0.18294209
3063.0,3063.0,0.2434955
3064.0,3064.0,0.022089345
3065.0,3065.0,0.3275133
3066.0,3066.0,0.050477803
3067.0,3067.0,0.05188588
3068.0,3068.0,9.977188E-10
3069.0,3069.0,0.05439938
3070.0,3070.0,1.5008896E-5
3071.0,3071.0,0.006167434
3072.0,3072.0,0.09344622
3073.0,3073.0,6.409386E-7
3074.0,3074.0,0.21257743
3075.0,3075.0,0.10801454
3076.0,3076.0,4.063582E-5
3077.0,3077.0,0.006870441
3078.0,3078.0,2.0890878E-10
3079.0,3079.0,3.1899148E-8
3080.0,3080.0,0.0029247173
3081.0,3081.0,0.31174573
3082.0,3082.0,2.435909E-4
3083.0,3083.0,0.512802
3084.0,3084.0,8.198898E-7
3085.0,3085.0,0.04141321
3086.0,3086.0,3.8810357E-4
3087.0,3087.0,0.008197079
3088.0,3088.0,0.070206486
3089.0,3089.0,0.015782604
3090.0,3090.0,4.023135E-6
3091.0,3091.0,0.2987207
3092.0,3092.0,0.30428648
3093.0,3093.0,7.43955E-8
3094.0,3094.0,0.09519051
3095.0,3095.0,0.03170745
3096.0,3096.0,0.7211235
3097.0,3097.0,0.12943418
3098.0,3098.0,0.119688846
3099.0,3099.0,4.929082E-4
3100.0,3100.0,0.15698826
3101.0,3101.0,0.110461086
3102.0,3102.0,0.07658556
3103.0,3103.0,3.48302E-5
3104.0,3104.0,4.867307E-7
3105.0,3105.0,3.5902404E-4
3106.0,3106.0,1.6410359E-5
3107.0,3107.0,0.019059293
3108.0,3108.0,2.9760638E-6
3109.0,3109.0,3.1529868E-9
3110.0,3110.0,0.06333631
3111.0,3111.0,0.26554388
3112.0,3112.0,0.016305212
3113.0,3113.0,3.3917473E-5
3114.0,3114.0,0.20043197
3115.0,3115.0,0.17838253
3116.0,3116.0,1.8641974E-6
3117.0,3117.0,6.257478E-8
3118.0,3118.0,0.12363336
3119.0,3119.0,0.17557436
3120.0,3120.0,2.9366173E-8
3121.0,3121.0,0.14475788
3122.0,3122.0,0.002883652
3123.0,3123.0,1.3593274E-7
3124.0,3124.0,5.8907045E-7
3125.0,3125.0,0.065740705
3126.0,3126.0,0.06716744
3127.0,3127.0,2.7479905E-7
3128.0,3128.0,0.7020427
3129.0,3129.0,0.054901782
3130.0,3130.0,0.37934017
3131.0,3131.0,0.0012856415
3132.0,3132.0,0.19120477
3133.0,3133.0,0.0012909933
3134.0,3134.0,0.16522272
3135.0,3135.0,7.1387134E-8
3136.0,3136.0,0.019409114
3137.0,3137.0,0.07477131
3138.0,3138.0,0.18027349
3139.0,3139.0,7.2229574E-7
3140.0,3140.0,1.5550675E-8
3141.0,3141.0,3.4947577E-6
3142.0,3142.0,0.34479603
3143.0,3143.0,0.0024820736
3144.0,3144.0,2.0085915E-9
3145.0,3145.0,4.312961E-6
3146.0,3146.0,0.028958244
3147.0,3147.0,0.08701869
3148.0,3148.0,0.6760517
3149.0,3149.0,0.0018263097
3150.0,3150.0,0.7849188
3151.0,3151.0,4.5028816E-8
3152.0,3152.0,0.44004875
3153.0,3153.0,0.24407016
3154.0,3154.0,0.087560646
3155.0,3155.0,0.054493017
3156.0,3156.0,0.10046438
3157.0,3157.0,7.6674803E-7
3158.0,3158.0,0.21093892
3159.0,3159.0,2.3354962E-6
3160.0,3160.0,0.36022362
3161.0,3161.0,0.0016264748
3162.0,3162.0,1.4659123E-8
3163.0,3163.0,0.46999446
3164.0,3164.0,0.13717546
3165.0,3165.0,0.25796327
3166.0,3166.0,0.021385126
3167.0,3167.0,0.039529197
3168.0,3168.0,1.8996347E-7
3169.0,3169.0,0.05044473
3170.0,3170.0,3.252634E-8
3171.0,3171.0,2.1150491E-7
3172.0,3172.0,0.082015835
3173.0,3173.0,0.054450873
3174.0,3174.0,0.0062356293
3175.0,3175.0,0.0585151
3176.0,3176.0,1.3031744E-6
3177.0,3177.0,4.9075E-10
3178.0,3178.0,5.8576035E-5
3179.0,3179.0,0.12209455
3180.0,3180.0,1.8364255E-5
3181.0,3181.0,1.23663485E-5
3182.0,3182.0,0.03183072
3183.0,3183.0,0.036272623
3184.0,3184.0,0.076415524
3185.0,3185.0,0.21989979
3186.0,3186.0,0.6570695
3187.0,3187.0,0.27757537
3188.0,3188.0,0.038251515
3189.0,3189.0,0.17806084
3190.0,3190.0,0.61564696
3191.0,3191.0,0.04539011
3192.0,3192.0,0.13405307
3193.0,3193.0,1.2494148E-8
3194.0,3194.0,1.1046545E-4
3195.0,3195.0,0.22399232
3196.0,3196.0,0.35748246
3197.0,3197.0,0.27745983
3198.0,3198.0,0.25526655
3199.0,3199.0,6.862309E-4
3200.0,3200.0,0.011698282
3201.0,3201.0,0.17243333
3202.0,3202.0,8.559002E-6
3203.0,3203.0,0.009101352
3204.0,3204.0,3.7709594E-4
3205.0,3205.0,4.641974E-7
3206.0,3206.0,0.066975325
3207.0,3207.0,0.44700012
3208.0,3208.0,2.7508043E-9
3209.0,3209.0,0.14934863
3210.0,3210.0,0.09168716
3211.0,3211.0,0.047783293
3212.0,3212.0,0.090782836
3213.0,3213.0,0.012298871
3214.0,3214.0,0.1251314
3215.0,3215.0,3.0878473E-9
3216.0,3216.0,0.0042071873
3217.0,3217.0,0.19610749
3218.0,3218.0,0.090979844
3219.0,3219.0,2.6962738E-7
3220.0,3220.0,3.560733E-4
3221.0,3221.0,0.9179026
3222.0,3222.0,0.060501046
3223.0,3223.0,6.259368E-8
3224.0,3224.0,3.0987735E-8
3225.0,3225.0,0.161554
3226.0,3226.0,0.0010040712
3227.0,3227.0,0.05467047
3228.0,3228.0,0.293014
3229.0,3229.0,2.2213794E-7
3230.0,3230.0,0.021831298
3231.0,3231.0,2.7656366E-10
3232.0,3232.0,0.08170767
3233.0,3233.0,0.041985974
3234.0,3234.0,0.035339564
3235.0,3235.0,0.16293782
3236.0,3236.0,0.034868166
3237.0,3237.0,3.0142083E-4
3238.0,3238.0,0.35765746
3239.0,3239.0,0.044035878
3240.0,3240.0,9.890718E-8
3241.0,3241.0,0.09569471
3242.0,3242.0,0.2863339
3243.0,3243.0,0.1822576
3244.0,3244.0,0.1334044
3245.0,3245.0,0.23445721
3246.0,3246.0,7.492158E-5
3247.0,3247.0,0.05198916
3248.0,3248.0,1.1203191E-5
3249.0,3249.0,4.2354802E-8
3250.0,3250.0,0.0042081815
3251.0,3251.0,0.18139379
3252.0,3252.0,0.20000428
3253.0,3253.0,6.0687015E-9
3254.0,3254.0,0.0035561277
3255.0,3255.0,0.093253516
3256.0,3256.0,7.166202E-4
3257.0,3257.0,0.09848594
3258.0,3258.0,0.0011026979
3259.0,3259.0,2.0407397E-5
3260.0,3260.0,2.9898558E-7
3261.0,3261.0,0.032366984
3262.0,3262.0,2.715355E-5
3263.0,3263.0,0.025926776
3264.0,3264.0,2.3139552E-4
3265.0,3265.0,0.79677325
3266.0,3266.0,1.993622E-4
3267.0,3267.0,1.2794119E-5
3268.0,3268.0,1.2287298E-7
3269.0,3269.0,0.018704496
3270.0,3270.0,4.1238613E-7
3271.0,3271.0,3.664719E-5
3272.0,3272.0,0.09593927
3273.0,3273.0,8.820305E-8
3274.0,3274.0,0.07806026
3275.0,3275.0,0.5842243
3276.0,3276.0,0.03835194
3277.0,3277.0,0.13279425
3278.0,3278.0,0.08921947
3279.0,3279.0,0.16283745
3280.0,3280.0,0.044459026
3281.0,3281.0,1.2892734E-7
3282.0,3282.0,1.4545145E-8
3283.0,3283.0,0.0059571033
3284.0,3284.0,1.8032955E-9
3285.0,3285.0,3.0944361E-6
3286.0,3286.0,6.90829E-5
3287.0,3287.0,0.02259388
3288.0,3288.0,1.4285921E-9
3289.0,3289.0,0.012733145
3290.0,3290.0,0.0041536586
3291.0,3291.0,9.2982044E-10
3292.0,3292.0,0.0517464
3293.0,3293.0,3.2046032E-10
3294.0,3294.0,0.26959032
3295.0,3295.0,2.1891615E-9
3296.0,3296.0,0.10692907
3297.0,3297.0,0.8747562
3298.0,3298.0,0.2488356
3299.0,3299.0,0.63038534
3300.0,3300.0,2.6974656E-6
3301.0,3301.0,1.9781693E-7
3302.0,3302.0,6.610657E-8
3303.0,3303.0,0.11323635
3304.0,3304.0,0.001987931
3305.0,3305.0,0.091844045
3306.0,3306.0,0.04371758
3307.0,3307.0,2.0820667E-6
3308.0,3308.0,0.028174406
3309.0,3309.0,0.0068302006
3310.0,3310.0,3.5368508E-10
3311.0,3311.0,6.256132E-5
3312.0,3312.0,0.043682147
3313.0,3313.0,4.1113262E-7
3314.0,3314.0,0.29597998
3315.0,3315.0,0.10312708
3316.0,3316.0,1.7278676E-9
3317.0,3317.0,7.9338506E-8
3318.0,3318.0,0.9440082
3319.0,3319.0,2.5892284E-8
3320.0,3320.0,4.747293E-9
3321.0,3321.0,0.055340845
3322.0,3322.0,0.008287523
3323.0,3323.0,0.9717589
3324.0,3324.0,0.0038557644
3325.0,3325.0,1.1949187E-7
3326.0,3326.0,0.017906561
3327.0,3327.0,7.850364E-9
3328.0,3328.0,3.677538E-8
3329.0,3329.0,3.2621248E-8
3330.0,3330.0,0.032463
3331.0,3331.0,0.078459784
3332.0,3332.0,1.0111658E-9
3333.0,3333.0,1.0655381E-5
3334.0,3334.0,0.16064891
3335.0,3335.0,0.083214946
3336.0,3336.0,1.2383701E-6
3337.0,3337.0,6.9763075E-9
3338.0,3338.0,3.128304E-8
3339.0,3339.0,1.3606015E-7
3340.0,3340.0,0.06526448
3341.0,3341.0,0.11765789
3342.0,3342.0,1.5760476E-7
3343.0,3343.0,1.2363819E-8
3344.0,3344.0,0.0516961
3345.0,3345.0,0.007149646
3346.0,3346.0,0.049950413
3347.0,3347.0,4.0372672E-7
3348.0,3348.0,0.06431225
3349.0,3349.0,0.0032628486
3350.0,3350.0,3.2013438E-7
3351.0,3351.0,3.1044167E-9
3352.0,3352.0,2.8480464E-4
3353.0,3353.0,1.1673049E-5
3354.0,3354.0,0.110029966
3355.0,3355.0,3.7044672E-5
3356.0,3356.0,0.20630035
3357.0,3357.0,0.12776464
3358.0,3358.0,4.5310458E-6
3359.0,3359.0,0.052236423
3360.0,3360.0,0.11932791
3361.0,3361.0,0.54846513
3362.0,3362.0,0.0015821208
3363.0,3363.0,2.113981E-5
3364.0,3364.0,2.9881853E-8
3365.0,3365.0,0.014964603
3366.0,3366.0,2.4681455E-7
3367.0,3367.0,0.40455955
3368.0,3368.0,0.0117063625
3369.0,3369.0,0.055767763
3370.0,3370.0,2.859533E-5
3371.0,3371.0,0.071901634
3372.0,3372.0,0.0068541663
3373.0,3373.0,2.0585265E-8
3374.0,3374.0,3.6920609E-9
3375.0,3375.0,4.2111415E-7
3376.0,3376.0,0.9477352
3377.0,3377.0,0.0135234725
3378.0,3378.0,4.2299703E-6
3379.0,3379.0,0.7336527
3380.0,3380.0,5.651024E-5
3381.0,3381.0,1.1376938E-7
3382.0,3382.0,0.036747474
3383.0,3383.0,0.21661581
3384.0,3384.0,1.3536038E-8
3385.0,3385.0,0.013140524
3386.0,3386.0,0.063848
3387.0,3387.0,0.059164718
3388.0,3388.0,6.6226895E-9
3389.0,3389.0,0.009551177
3390.0,3390.0,7.0028627E-9
3391.0,3391.0,3.157173E-8
3392.0,3392.0,0.075871736
3393.0,3393.0,0.0153873665
3394.0,3394.0,0.033430368
3395.0,3395.0,4.2230197E-9
3396.0,3396.0,8.460139E-10
3397.0,3397.0,1.4539152E-4
3398.0,3398.0,0.00673009
3399.0,3399.0,2.1773772E-10
3400.0,3400.0,2.3686785E-5
3401.0,3401.0,0.17013584
3402.0,3402.0,0.006698221
3403.0,3403.0,0.022814713
3404.0,3404.0,0.017629005
3405.0,3405.0,6.9878342E-6
3406.0,3406.0,0.0011040621
3407.0,3407.0,0.062658586
3408.0,3408.0,4.8583138E-4
3409.0,3409.0,0.04726487
3410.0,3410.0,0.11458891
3411.0,3411.0,2.6498138E-4
3412.0,3412.0,7.7492956E-7
3413.0,3413.0,0.23557082
3414.0,3414.0,0.15427968
3415.0,3415.0,0.20815882
3416.0,3416.0,0.074613445
3417.0,3417.0,0.07126896
3418.0,3418.0,9.296017E-6
3419.0,3419.0,0.41264942
3420.0,3420.0,4.793785E-8
3421.0,3421.0,0.11700154
3422.0,3422.0,0.07647955
3423.0,3423.0,2.2818122E-4
3424.0,3424.0,0.059566513
3425.0,3425.0,2.077198E-9
3426.0,3426.0,0.067606874
3427.0,3427.0,2.0312074E-4
3428.0,3428.0,0.10912508
3429.0,3429.0,0.045920648
3430.0,3430.0,1.8992068E-8
3431.0,3431.0,0.063675895
3432.0,3432.0,1.4476853E-7
3433.0,3433.0,0.11314671
3434.0,3434.0,8.734984E-4
3435.0,3435.0,6.096751E-9
3436.0,3436.0,2.214522E-9
3437.0,3437.0,0.3464406
3438.0,3438.0,0.0020729802
3439.0,3439.0,0.04620855
3440.0,3440.0,0.122885466
3441.0,3441.0,0.097647056
3442.0,3442.0,0.099776804
3443.0,3443.0,1.9270482E-8
3444.0,3444.0,0.06333764
3445.0,3445.0,0.047296897
3446.0,3446.0,0.08007986
3447.0,3447.0,4.875022E-8
3448.0,3448.0,0.21045984
3449.0,3449.0,2.8607863E-9
3450.0,3450.0,6.483002E-10
3451.0,3451.0,0.11401747
3452.0,3452.0,0.1569742
3453.0,3453.0,0.050524566
3454.0,3454.0,1.4719168E-5
3455.0,3455.0,0.0031299933
3456.0,3456.0,0.06832358
3457.0,3457.0,3.420583E-8
3458.0,3458.0,7.5315857E-6
3459.0,3459.0,0.75750214
3460.0,3460.0,0.0861581
3461.0,3461.0,0.124179214
3462.0,3462.0,0.042613655
3463.0,3463.0,1.5112832E-7
3464.0,3464.0,0.14735658
3465.0,3465.0,1.2229834E-4
3466.0,3466.0,0.0326659
3467.0,3467.0,0.0015327701
3468.0,3468.0,1.9523892E-8
3469.0,3469.0,3.5553003E-7
3470.0,3470.0,2.0228263E-6
3471.0,3471.0,0.09066622
3472.0,3472.0,2.3802E-9
3473.0,3473.0,1.4519377E-7
3474.0,3474.0,0.008878886
3475.0,3475.0,4.693538E-8
3476.0,3476.0,1.2546674E-8
3477.0,3477.0,5.5219136E-9
3478.0,3478.0,0.0020497013
3479.0,3479.0,0.008774007
3480.0,3480.0,1.0729509E-7
3481.0,3481.0,8.981912E-8
3482.0,3482.0,4.7358932E-4
3483.0,3483.0,0.0026728795
3484.0,3484.0,7.607753E-9
3485.0,3485.0,0.023342451
3486.0,3486.0,0.09899949
3487.0,3487.0,0.014643713
3488.0,3488.0,2.1440928E-6
3489.0,3489.0,0.080684245
3490.0,3490.0,2.0053123E-4
3491.0,3491.0,0.15405032
3492.0,3492.0,7.078774E-6
3493.0,3493.0,8.3198573E-4
3494.0,3494.0,4.6120904E-4
3495.0,3495.0,0.04248019
3496.0,3496.0,0.14421163
3497.0,3497.0,0.006667563
3498.0,3498.0,1.4041139E-7
3499.0,3499.0,0.11800034
3500.0,3500.0,4.081282E-10
3501.0,3501.0,0.1086597
3502.0,3502.0,3.5172866E-6
3503.0,3503.0,0.04057578
3504.0,3504.0,0.069921434
3505.0,3505.0,6.736796E-6
3506.0,3506.0,0.19679472
3507.0,3507.0,1.1389891E-6
3508.0,3508.0,0.007744846
3509.0,3509.0,1.7032723E-4
3510.0,3510.0,0.20485367
3511.0,3511.0,0.04507046
3512.0,3512.0,1.3017813E-8
3513.0,3513.0,9.685432E-8
3514.0,3514.0,0.87054074
3515.0,3515.0,0.0011220096
3516.0,3516.0,6.945216E-5
3517.0,3517.0,0.43375298
3518.0,3518.0,3.487958E-6
3519.0,3519.0,7.158507E-4
3520.0,3520.0,0.037774514
3521.0,3521.0,0.035072967
3522.0,3522.0,3.2974825E-7
3523.0,3523.0,0.042820796
3524.0,3524.0,0.19020419
3525.0,3525.0,0.020572094
3526.0,3526.0,0.12988952
3527.0,3527.0,0.17771496
3528.0,3528.0,0.24077031
3529.0,3529.0,0.2029029
3530.0,3530.0,0.12740931
3531.0,3531.0,6.364977E-8
3532.0,3532.0,0.0011128354
3533.0,3533.0,0.02347979
3534.0,3534.0,2.1112919E-5
3535.0,3535.0,0.0517064
3536.0,3536.0,1.3352151E-8
3537.0,3537.0,2.284646E-6
3538.0,3538.0,0.11215066
3539.0,3539.0,1.973604E-9
3540.0,3540.0,2.3009932E-7
3541.0,3541.0,0.26208332
3542.0,3542.0,3.8452235E-6
3543.0,3543.0,1.6149972E-8
3544.0,3544.0,0.09101947
3545.0,3545.0,3.573958E-8
3546.0,3546.0,3.2970576E-8
3547.0,3547.0,3.5344708E-6
3548.0,3548.0,1.9847046E-7
3549.0,3549.0,0.06116342
3550.0,3550.0,0.05441346
3551.0,3551.0,0.14723879
3552.0,3552.0,7.674049E-5
3553.0,3553.0,0.29857212
3554.0,3554.0,3.8292296E-8
3555.0,3555.0,0.07856015
3556.0,3556.0,0.011168893
3557.0,3557.0,6.254353E-8
3558.0,3558.0,4.1720355E-6
3559.0,3559.0,1.4500832E-5
3560.0,3560.0,0.023681719
3561.0,3561.0,0.025899004
3562.0,3562.0,4.4526428E-7
3563.0,3563.0,3.912845E-9
3564.0,3564.0,1.0405904E-7
3565.0,3565.0,1.8808159E-7
3566.0,3566.0,1.2141208E-5
3567.0,3567.0,0.08229372
3568.0,3568.0,0.115492485
3569.0,3569.0,0.5524687
3570.0,3570.0,0.13948911
3571.0,3571.0,0.043972418
3572.0,3572.0,2.0772024E-9
3573.0,3573.0,0.19566755
3574.0,3574.0,0.1893778
3575.0,3575.0,1.7038569E-9
3576.0,3576.0,1.5963869E-7
3577.0,3577.0,0.025656598
3578.0,3578.0,3.2794956E-4
3579.0,3579.0,0.04685766
3580.0,3580.0,4.6194554E-8
3581.0,3581.0,5.45387E-8
3582.0,3582.0,1.3687718E-5
3583.0,3583.0,1.8617487E-6
3584.0,3584.0,0.054894913
3585.0,3585.0,9.98515E-5
3586.0,3586.0,0.052970823
3587.0,3587.0,4.4216675E-5
3588.0,3588.0,5.5694507E-8
3589.0,3589.0,0.066460945
3590.0,3590.0,0.411635
3591.0,3591.0,0.07164779
3592.0,3592.0,0.0012982801
3593.0,3593.0,0.14700669
3594.0,3594.0,0.014208176
3595.0,3595.0,0.3047017
3596.0,3596.0,8.285813E-5
3597.0,3597.0,0.01325868
3598.0,3598.0,1.5384727E-7
3599.0,3599.0,2.3960094E-4
3600.0,3600.0,1.940776E-7
3601.0,3601.0,0.25812423
3602.0,3602.0,0.39727888
3603.0,3603.0,0.20144123
3604.0,3604.0,1.315628E-9
3605.0,3605.0,0.06862556
3606.0,3606.0,7.1249896E-4
3607.0,3607.0,0.12498011
3608.0,3608.0,0.17574424
3609.0,3609.0,2.4987798E-7
3610.0,3610.0,0.10197395
3611.0,3611.0,0.03780104
3612.0,3612.0,8.398729E-6
3613.0,3613.0,5.1279267E-4
3614.0,3614.0,1.6473565E-5
3615.0,3615.0,4.0168734E-7
3616.0,3616.0,0.063586704
3617.0,3617.0,0.044572506
3618.0,3618.0,6.375134E-6
3619.0,3619.0,4.2740794E-8
3620.0,3620.0,0.0127530815
3621.0,3621.0,1.2439165E-8
3622.0,3622.0,0.0049974024
3623.0,3623.0,0.031697366
3624.0,3624.0,0.058777746
3625.0,3625.0,0.09696325
3626.0,3626.0,0.07895621
3627.0,3627.0,0.05827999
3628.0,3628.0,0.03290966
3629.0,3629.0,0.01540008
3630.0,3630.0,1.1696883E-9
3631.0,3631.0,0.2888121
3632.0,3632.0,0.010968551
3633.0,3633.0,0.12917365
3634.0,3634.0,0.0898533
3635.0,3635.0,1.529025E-8
3636.0,3636.0,0.17211759
3637.0,3637.0,6.8896746E-8
3638.0,3638.0,0.0290274
3639.0,3639.0,0.0035013435
3640.0,3640.0,0.013332416
3641.0,3641.0,0.3565022
3642.0,3642.0,3.2567723E-7
3643.0,3643.0,0.017342834
3644.0,3644.0,1.0016948E-9
3645.0,3645.0,2.0249402E-9
3646.0,3646.0,7.1708365E-7
3647.0,3647.0,0.003303263
3648.0,3648.0,0.10179882
3649.0,3649.0,1.8976881E-7
3650.0,3650.0,0.09532791
3651.0,3651.0,4.4430374E-7
3652.0,3652.0,0.0050786003
3653.0,3653.0,0.36617497
3654.0,3654.0,0.05932473
3655.0,3655.0,0.59549195
3656.0,3656.0,0.071397506
3657.0,3657.0,0.07383455
3658.0,3658.0,3.1874336E-7
3659.0,3659.0,0.018479453
3660.0,3660.0,0.09626168
3661.0,3661.0,0.045074157
3662.0,3662.0,0.09869644
3663.0,3663.0,9.4292056E-7
3664.0,3664.0,0.011427941
3665.0,3665.0,2.5120477E-9
3666.0,3666.0,0.041853573
3667.0,3667.0,8.0280553E-4
3668.0,3668.0,7.471279E-7
3669.0,3669.0,0.032447964
3670.0,3670.0,9.588661E-6
3671.0,3671.0,0.56625426
3672.0,3672.0,0.5025215
3673.0,3673.0,1.2458748E-9
3674.0,3674.0,0.084932305
3675.0,3675.0,3.406954E-6
3676.0,3676.0,0.09845741
3677.0,3677.0,0.1677925
3678.0,3678.0,1.6432801E-5
3679.0,3679.0,2.4765274E-7
3680.0,3680.0,5.4290365E-5
3681.0,3681.0,0.0043600905
3682.0,3682.0,4.992782E-8
3683.0,3683.0,3.3718202E-4
3684.0,3684.0,6.557867E-7
3685.0,3685.0,0.80707496
3686.0,3686.0,0.13741183
3687.0,3687.0,2.6959233E-8
3688.0,3688.0,0.04491267
3689.0,3689.0,0.87273407
3690.0,3690.0,0.16835222
3691.0,3691.0,1.6820762E-6
3692.0,3692.0,2.3016935E-9
3693.0,3693.0,1.8913838E-7
3694.0,3694.0,3.2000816E-7
3695.0,3695.0,0.50152236
3696.0,3696.0,0.07460026
3697.0,3697.0,2.8086365E-7
3698.0,3698.0,0.015892705
3699.0,3699.0,3.9426612E-7
3700.0,3700.0,0.09873401
3701.0,3701.0,0.032566376
3702.0,3702.0,0.14198229
3703.0,3703.0,0.060087126
3704.0,3704.0,0.019544743
3705.0,3705.0,1.7449275E-10
3706.0,3706.0,0.15614828
3707.0,3707.0,0.02121602
3708.0,3708.0,0.018201297
3709.0,3709.0,1.2443917E-9
3710.0,3710.0,2.2303321E-7
3711.0,3711.0,0.20853251
3712.0,3712.0,0.3103422
3713.0,3713.0,0.36471826
3714.0,3714.0,0.113717765
3715.0,3715.0,2.560845E-9
3716.0,3716.0,0.04790855
3717.0,3717.0,8.503714E-7
3718.0,3718.0,0.0788028
3719.0,3719.0,0.47646528
3720.0,3720.0,0.01371896
3721.0,3721.0,0.1779581
3722.0,3722.0,3.0568888E-8
3723.0,3723.0,2.0346846E-4
3724.0,3724.0,4.0191146E-5
3725.0,3725.0,0.11183239
3726.0,3726.0,0.004956654
3727.0,3727.0,4.462986E-6
3728.0,3728.0,2.9707912E-6
3729.0,3729.0,0.17766045
3730.0,3730.0,0.16633314
3731.0,3731.0,1.6550675E-5
3732.0,3732.0,0.023782592
3733.0,3733.0,2.2174254E-6
3734.0,3734.0,1.0863008E-6
3735.0,3735.0,0.165023
3736.0,3736.0,0.13272883
3737.0,3737.0,4.6947293E-6
3738.0,3738.0,7.5224657E-6
3739.0,3739.0,9.4477656E-8
3740.0,3740.0,1.3826106E-7
