x,y,species_0 cloglog values
3006.0,3006.0,3.258102E-4
3007.0,3007.0,0.0066906093
3008.0,3008.0,0.18813208
3009.0,3009.0,0.18279658
3010.0,3010.0,0.030417906
3011.0,3011.0,0.0112602385
3012.0,3012.0,8.2943036E-4
3013.0,3013.0,0.07120529
3014.0,3014.0,0.20847367
3015.0,3015.0,0.1285623
3016.0,3016.0,0.32649288
3017.0,3017.0,0.13431317
3018.0,3018.0,0.092277475
3019.0,3019.0,0.028697465
3020.0,3020.0,0.144462
3021.0,3021.0,0.22713932
3022.0,3022.0,0.092718504
3023.0,3023.0,0.01280624
3024.0,3024.0,0.039022982
3025.0,3025.0,0.065461084
3026.0,3026.0,0.03370087
3027.0,3027.0,0.5694363
3028.0,3028.0,0.003746591
3029.0,3029.0,0.044882324
3030.0,3030.0,0.6312342
3031.0,3031.0,0.15118647
3032.0,3032.0,0.198603
3033.0,3033.0,0.008866583
3034.0,3034.0,0.81484777
3035.0,3035.0,0.195798
3036.0,3036.0,0.24020244
3037.0,3037.0,0.15670359
3038.0,3038.0,0.7701545
3039.0,3039.0,0.05072742
3040.0,3040.0,0.044400558
3041.0,3041.0,0.0074911234
3042.0,3042.0,0.0073763696
3043.0,3043.0,0.09164472
3044.0,3044.0,0.09580328
3045.0,3045.0,0.008753314
3046.0,3046.0,0.1177529
3047.0,3047.0,0.020537432
3048.0,3048.0,0.48500186
3049.0,3049.0,0.83422214
3050.0,3050.0,0.84348845
3051.0,3051.0,0.43171614
3052.0,3052.0,0.84518284
3053.0,3053.0,0.67388314
3054.0,3054.0,0.19503865
3055.0,3055.0,0.24842572
3056.0,3056.0,0.25198025
3057.0,3057.0,0.407298
3058.0,3058.0,0.0897782
3059.0,3059.0,0.045210708
3060.0,3060.0,0.0044537173
3061.0,3061.0,0.21581268
3062.0,3062.0,0.24004944
3063.0,3063.0,0.27125603
3064.0,3064.0,0.030433336
3065.0,3065.0,0.7661522
3066.0,3066.0,0.9070826
3067.0,3067.0,0.6105678
3068.0,3068.0,0.019068642
3069.0,3069.0,8.668337E-5
3070.0,3070.0,0.15336338
3071.0,3071.0,0.09643234
3072.0,3072.0,0.050105944
3073.0,3073.0,0.75453997
3074.0,3074.0,8.677622E-4
3075.0,3075.0,0.1908823
3076.0,3076.0,0.31204993
3077.0,3077.0,0.033171877
3078.0,3078.0,0.001813356
3079.0,3079.0,0.10616991
3080.0,3080.0,0.079244465
3081.0,3081.0,0.41974488
3082.0,3082.0,0.051867437
3083.0,3083.0,0.7863911
3084.0,3084.0,0.052373003
3085.0,3085.0,0.6090853
3086.0,3086.0,5.140752E-4
3087.0,3087.0,0.99200934
3088.0,3088.0,0.067174956
3089.0,3089.0,0.1437275
3090.0,3090.0,0.0529839
3091.0,3091.0,0.0024188338
3092.0,3092.0,0.01071803
3093.0,3093.0,0.14516057
3094.0,3094.0,0.12215267
3095.0,3095.0,0.80258936
3096.0,3096.0,0.2757835
3097.0,3097.0,0.08110176
3098.0,3098.0,0.07168853
3099.0,3099.0,0.55894077
3100.0,3100.0,0.14737126
3101.0,3101.0,0.11954709
3102.0,3102.0,0.030330667
3103.0,3103.0,0.06329141
3104.0,3104.0,3.7715579E-6
3105.0,3105.0,0.21813105
3106.0,3106.0,0.4128049
3107.0,3107.0,0.893875
3108.0,3108.0,0.18175742
3109.0,3109.0,0.7264729
3110.0,3110.0,0.038320728
3111.0,3111.0,0.08195816
3112.0,3112.0,6.1379804E-4
3113.0,3113.0,0.546177
3114.0,3114.0,0.12565593
3115.0,3115.0,0.08738269
3116.0,3116.0,0.15127563
3117.0,3117.0,0.039332096
3118.0,3118.0,0.073495336
3119.0,3119.0,0.06847282
3120.0,3120.0,0.817414
3121.0,3121.0,0.32276618
3122.0,3122.0,0.09806405
3123.0,3123.0,0.05424485
3124.0,3124.0,0.010453493
3125.0,3125.0,0.001704633
3126.0,3126.0,0.074458
3127.0,3127.0,0.07876327
3128.0,3128.0,0.09795193
3129.0,3129.0,0.56366855
3130.0,3130.0,0.81303704
3131.0,3131.0,0.073899575
3132.0,3132.0,0.040747106
3133.0,3133.0,0.04653916
3134.0,3134.0,0.1459019
3135.0,3135.0,0.2015019
3136.0,3136.0,0.060385033
3137.0,3137.0,0.045018125
3138.0,3138.0,1.6998446E-4
3139.0,3139.0,0.011941013
3140.0,3140.0,0.8461998
3141.0,3141.0,0.20305353
3142.0,3142.0,0.14373371
3143.0,3143.0,3.4226076E-5
3144.0,3144.0,0.043789376
3145.0,3145.0,0.47882664
3146.0,3146.0,0.72206444
3147.0,3147.0,0.15595517
3148.0,3148.0,0.17458226
3149.0,3149.0,0.0907934
3150.0,3150.0,0.1357789
3151.0,3151.0,0.26454827
3152.0,3152.0,0.054710753
3153.0,3153.0,0.55533636
3154.0,3154.0,5.586263E-4
3155.0,3155.0,0.8184205
3156.0,3156.0,0.3812314
3157.0,3157.0,0.0060145217
3158.0,3158.0,0.8789753
3159.0,3159.0,0.6065651
3160.0,3160.0,0.09220299
3161.0,3161.0,8.635568E-4
3162.0,3162.0,0.904625
3163.0,3163.0,0.08271039
3164.0,3164.0,0.6698204
3165.0,3165.0,0.2610711
3166.0,3166.0,0.068390146
3167.0,3167.0,0.030240813
3168.0,3168.0,0.28632057
3169.0,3169.0,0.19110307
3170.0,3170.0,0.12423095
3171.0,3171.0,0.15152031
3172.0,3172.0,0.4082595
3173.0,3173.0,0.27325255
3174.0,3174.0,0.02687079
3175.0,3175.0,0.14123474
3176.0,3176.0,3.7900296E-5
3177.0,3177.0,0.5384288
3178.0,3178.0,8.766141E-4
3179.0,3179.0,0.025528986
3180.0,3180.0,0.010291784
3181.0,3181.0,0.0020082402
3182.0,3182.0,0.0095566735
3183.0,3183.0,0.14747335
3184.0,3184.0,0.031311806
3185.0,3185.0,0.036091108
3186.0,3186.0,0.15842666
3187.0,3187.0,0.027184581
3188.0,3188.0,0.05921832
3189.0,3189.0,8.117919E-4
3190.0,3190.0,0.11341792
3191.0,3191.0,0.0030654327
3192.0,3192.0,0.0041899453
3193.0,3193.0,7.418575E-4
3194.0,3194.0,0.059351686
3195.0,3195.0,0.16972665
3196.0,3196.0,0.019955028
3197.0,3197.0,0.89698863
3198.0,3198.0,0.5043804
3199.0,3199.0,0.10383619
3200.0,3200.0,0.8509103
3201.0,3201.0,0.16732815
3202.0,3202.0,0.18743314
3203.0,3203.0,0.21940614
3204.0,3204.0,0.8284285
3205.0,3205.0,0.006918524
3206.0,3206.0,0.18564624
3207.0,3207.0,0.40859288
3208.0,3208.0,0.89237076
3209.0,3209.0,0.077886894
3210.0,3210.0,9.637173E-4
3211.0,3211.0,0.17274477
3212.0,3212.0,0.25502303
3213.0,3213.0,0.026008308
3214.0,3214.0,0.18529461
3215.0,3215.0,0.085707285
3216.0,3216.0,0.38956514
3217.0,3217.0,0.0583368
3218.0,3218.0,0.05420008
3219.0,3219.0,0.09333691
3220.0,3220.0,0.6014208
3221.0,3221.0,0.279183
3222.0,3222.0,0.009439275
3223.0,3223.0,0.08969384
3224.0,3224.0,0.05838719
3225.0,3225.0,0.35782498
3226.0,3226.0,6.918648E-5
3227.0,3227.0,0.09761949
3228.0,3228.0,0.035375543
3229.0,3229.0,0.17383769
3230.0,3230.0,0.005522772
3231.0,3231.0,0.16983147
3232.0,3232.0,0.3612828
3233.0,3233.0,0.17131025
3234.0,3234.0,0.008574706
3235.0,3235.0,0.1452933
3236.0,3236.0,0.014893216
3237.0,3237.0,0.16348684
3238.0,3238.0,0.061358646
3239.0,3239.0,0.24980365
3240.0,3240.0,0.15031052
3241.0,3241.0,0.0069738203
3242.0,3242.0,0.0691863
3243.0,3243.0,0.16297919
3244.0,3244.0,0.01941193
3245.0,3245.0,0.041014224
3246.0,3246.0,0.06345568
3247.0,3247.0,0.70767885
3248.0,3248.0,0.8194561
3249.0,3249.0,0.001036076
3250.0,3250.0,2.527676E-4
3251.0,3251.0,0.14057504
3252.0,3252.0,0.014037563
3253.0,3253.0,0.18045391
3254.0,3254.0,0.040950563
3255.0,3255.0,0.04295577
3256.0,3256.0,0.16607592
3257.0,3257.0,0.016393835
3258.0,3258.0,0.94032776
3259.0,3259.0,0.1406623
3260.0,3260.0,0.0011743405
3261.0,3261.0,0.6046521
3262.0,3262.0,0.16308226
3263.0,3263.0,0.4340311
3264.0,3264.0,0.049172062
3265.0,3265.0,0.0010108842
3266.0,3266.0,0.06884689
3267.0,3267.0,0.16188957
3268.0,3268.0,0.34844956
3269.0,3269.0,0.30967268
3270.0,3270.0,0.0034774195
3271.0,3271.0,0.52339876
3272.0,3272.0,0.73502284
3273.0,3273.0,0.40028644
3274.0,3274.0,0.97436935
3275.0,3275.0,0.2139377
3276.0,3276.0,0.108498536
3277.0,3277.0,0.17434947
3278.0,3278.0,0.29602385
3279.0,3279.0,0.22550823
3280.0,3280.0,0.3031373
3281.0,3281.0,0.2391282
3282.0,3282.0,0.96133107
3283.0,3283.0,0.030753981
3284.0,3284.0,0.1276922
3285.0,3285.0,0.33233947
3286.0,3286.0,0.0010854455
3287.0,3287.0,4.7006836E-4
3288.0,3288.0,0.007579732
3289.0,3289.0,0.0024409464
3290.0,3290.0,0.021158205
3291.0,3291.0,0.0073053217
3292.0,3292.0,0.06616239
3293.0,3293.0,0.23821327
3294.0,3294.0,0.6954964
3295.0,3295.0,0.046594713
3296.0,3296.0,0.42557448
3297.0,3297.0,0.105618685
3298.0,3298.0,0.24357547
3299.0,3299.0,0.23093379
3300.0,3300.0,0.040162846
3301.0,3301.0,0.094808325
3302.0,3302.0,0.13980854
3303.0,3303.0,0.016533092
3304.0,3304.0,0.17720865
3305.0,3305.0,0.06530098
3306.0,3306.0,0.16461012
3307.0,3307.0,0.054753345
3308.0,3308.0,0.47343686
3309.0,3309.0,0.10909064
3310.0,3310.0,0.054483935
3311.0,3311.0,0.14379215
3312.0,3312.0,0.24799266
3313.0,3313.0,0.0907965
3314.0,3314.0,0.0071891355
3315.0,3315.0,0.86555684
3316.0,3316.0,0.011456617
3317.0,3317.0,0.08174958
3318.0,3318.0,3.3714462E-4
3319.0,3319.0,0.14684531
3320.0,3320.0,0.17028508
3321.0,3321.0,0.07958924
3322.0,3322.0,0.0054068803
3323.0,3323.0,0.43158576
3324.0,3324.0,0.16684079
3325.0,3325.0,0.005467676
3326.0,3326.0,0.87298
3327.0,3327.0,0.74364233
3328.0,3328.0,0.11327457
3329.0,3329.0,0.010480885
3330.0,3330.0,0.5112442
3331.0,3331.0,0.030640176
3332.0,3332.0,3.41309E-4
3333.0,3333.0,0.13288929
3334.0,3334.0,0.71020466
3335.0,3335.0,0.8380602
3336.0,3336.0,5.4669223E-4
3337.0,3337.0,0.64634997
3338.0,3338.0,0.09774144
3339.0,3339.0,0.13448359
3340.0,3340.0,0.7847581
3341.0,3341.0,0.2406317
3342.0,3342.0,0.047735307
3343.0,3343.0,0.115840234
3344.0,3344.0,6.235147E-4
3345.0,3345.0,0.30953002
3346.0,3346.0,0.027499145
3347.0,3347.0,0.080615774
3348.0,3348.0,0.61597985
3349.0,3349.0,0.055019286
3350.0,3350.0,0.05305643
3351.0,3351.0,0.21240382
3352.0,3352.0,0.048590567
3353.0,3353.0,0.22272581
3354.0,3354.0,0.9638972
3355.0,3355.0,0.20257394
3356.0,3356.0,3.9594862E-4
3357.0,3357.0,0.05878261
3358.0,3358.0,0.0023799294
3359.0,3359.0,0.110119045
3360.0,3360.0,0.030831698
3361.0,3361.0,0.64127624
3362.0,3362.0,0.14462526
3363.0,3363.0,0.038641702
3364.0,3364.0,0.14299272
3365.0,3365.0,0.13344999
3366.0,3366.0,0.28837863
3367.0,3367.0,0.16161677
3368.0,3368.0,5.458919E-4
3369.0,3369.0,0.25389746
3370.0,3370.0,0.020175276
3371.0,3371.0,0.17812148
3372.0,3372.0,0.43745482
3373.0,3373.0,0.29569092
3374.0,3374.0,0.002233494
3375.0,3375.0,0.1464491
3376.0,3376.0,0.7477299
3377.0,3377.0,0.060385287
3378.0,3378.0,0.7130986
3379.0,3379.0,0.032184616
3380.0,3380.0,0.045517083
3381.0,3381.0,0.023815094
3382.0,3382.0,0.07651179
3383.0,3383.0,0.0020148363
3384.0,3384.0,0.09073
3385.0,3385.0,0.85770386
3386.0,3386.0,0.26283458
3387.0,3387.0,0.09013465
3388.0,3388.0,0.057215247
3389.0,3389.0,0.38921997
3390.0,3390.0,0.083378226
3391.0,3391.0,0.046382803
3392.0,3392.0,0.34474248
3393.0,3393.0,0.9392066
3394.0,3394.0,0.25511178
3395.0,3395.0,0.6946458
3396.0,3396.0,0.12239204
3397.0,3397.0,0.1941849
3398.0,3398.0,0.7567314
3399.0,3399.0,0.03130037
3400.0,3400.0,0.15678813
3401.0,3401.0,0.15712269
3402.0,3402.0,0.03271055
3403.0,3403.0,0.19764982
3404.0,3404.0,0.6926582
3405.0,3405.0,0.21259354
3406.0,3406.0,0.5925782
3407.0,3407.0,0.24580929
3408.0,3408.0,0.669412
3409.0,3409.0,0.7445289
3410.0,3410.0,1.9304165E-5
3411.0,3411.0,0.536441
3412.0,3412.0,0.86217225
3413.0,3413.0,0.14438222
3414.0,3414.0,0.8315342
3415.0,3415.0,0.09339778
3416.0,3416.0,0.77484316
3417.0,3417.0,0.0036223377
3418.0,3418.0,0.58409977
3419.0,3419.0,0.007985005
3420.0,3420.0,0.7122823
3421.0,3421.0,0.032423344
3422.0,3422.0,0.4383126
3423.0,3423.0,0.09831684
3424.0,3424.0,0.8603434
3425.0,3425.0,0.4743553
3426.0,3426.0,0.11374342
3427.0,3427.0,0.0051881415
3428.0,3428.0,0.86105895
3429.0,3429.0,0.022963922
3430.0,3430.0,0.8856576
3431.0,3431.0,0.062794045
3432.0,3432.0,0.8280401
3433.0,3433.0,0.36491534
3434.0,3434.0,0.25891185
3435.0,3435.0,0.40211886
3436.0,3436.0,0.055164516
3437.0,3437.0,0.047962885
3438.0,3438.0,0.8412112
3439.0,3439.0,0.05226088
3440.0,3440.0,0.4127309
3441.0,3441.0,0.40513137
3442.0,3442.0,0.0024814284
3443.0,3443.0,0.63907003
3444.0,3444.0,0.11600393
3445.0,3445.0,0.10429698
3446.0,3446.0,0.09189215
3447.0,3447.0,0.21183932
3448.0,3448.0,0.032056216
3449.0,3449.0,0.025598181
3450.0,3450.0,0.21717228
3451.0,3451.0,0.061899215
3452.0,3452.0,0.1765555
3453.0,3453.0,0.09718106
3454.0,3454.0,0.0058889897
3455.0,3455.0,0.11726737
3456.0,3456.0,0.073029146
3457.0,3457.0,0.026747761
3458.0,3458.0,0.1557442
3459.0,3459.0,0.19108517
3460.0,3460.0,0.124046504
3461.0,3461.0,0.17491984
3462.0,3462.0,0.091426104
3463.0,3463.0,0.004630536
3464.0,3464.0,0.11498942
3465.0,3465.0,0.08427132
3466.0,3466.0,0.55728585
3467.0,3467.0,0.1552645
3468.0,3468.0,0.7667991
3469.0,3469.0,0.010064389
3470.0,3470.0,0.3720969
3471.0,3471.0,0.024804197
3472.0,3472.0,0.73973984
3473.0,3473.0,0.096255876
3474.0,3474.0,0.043491483
3475.0,3475.0,2.6135884E-5
3476.0,3476.0,0.6222572
3477.0,3477.0,0.0045129387
3478.0,3478.0,0.507223
3479.0,3479.0,0.754819
3480.0,3480.0,0.10017672
3481.0,3481.0,0.040061664
3482.0,3482.0,0.10403961
3483.0,3483.0,0.31571203
3484.0,3484.0,0.25967813
3485.0,3485.0,0.024563722
3486.0,3486.0,0.052650593
3487.0,3487.0,0.20702964
3488.0,3488.0,0.004001814
3489.0,3489.0,0.07566007
3490.0,3490.0,0.036709454
3491.0,3491.0,0.70369697
3492.0,3492.0,0.6155645
3493.0,3493.0,0.055141076
3494.0,3494.0,0.020722887
3495.0,3495.0,0.8079624
3496.0,3496.0,0.99945974
3497.0,3497.0,0.5470753
3498.0,3498.0,0.04307513
3499.0,3499.0,0.03377742
3500.0,3500.0,0.032285154
3501.0,3501.0,0.019808732
3502.0,3502.0,1.1368702E-4
3503.0,3503.0,0.7728829
3504.0,3504.0,0.03968972
3505.0,3505.0,0.14191417
3506.0,3506.0,0.002343304
3507.0,3507.0,0.08481512
3508.0,3508.0,0.0040353904
3509.0,3509.0,0.2522741
3510.0,3510.0,0.046866555
3511.0,3511.0,0.25467563
3512.0,3512.0,0.064195804
3513.0,3513.0,0.065495215
3514.0,3514.0,0.11399395
3515.0,3515.0,0.004758992
3516.0,3516.0,0.030372953
3517.0,3517.0,0.9275351
3518.0,3518.0,0.022054683
3519.0,3519.0,0.26022047
3520.0,3520.0,0.6178514
3521.0,3521.0,0.14501224
3522.0,3522.0,4.5729565E-4
3523.0,3523.0,0.03349358
3524.0,3524.0,0.06961532
3525.0,3525.0,0.045476466
3526.0,3526.0,0.24332477
3527.0,3527.0,0.77329403
3528.0,3528.0,0.43651095
3529.0,3529.0,0.21472913
3530.0,3530.0,0.11564577
3531.0,3531.0,0.10462887
3532.0,3532.0,0.5687308
3533.0,3533.0,0.86670905
3534.0,3534.0,0.84443146
3535.0,3535.0,0.9270331
3536.0,3536.0,0.9063052
3537.0,3537.0,0.010388278
3538.0,3538.0,0.8427478
3539.0,3539.0,2.0732563E-4
3540.0,3540.0,0.14922024
3541.0,3541.0,0.9174144
3542.0,3542.0,0.17215246
3543.0,3543.0,1.5701096E-4
3544.0,3544.0,0.0060075745
3545.0,3545.0,0.830588
3546.0,3546.0,0.011159202
3547.0,3547.0,0.08786092
3548.0,3548.0,0.062016375
3549.0,3549.0,0.0043099998
3550.0,3550.0,0.04534564
3551.0,3551.0,0.033379443
3552.0,3552.0,0.67249954
3553.0,3553.0,0.7975446
3554.0,3554.0,0.048528537
3555.0,3555.0,0.0015948253
3556.0,3556.0,0.07223592
3557.0,3557.0,0.13461877
3558.0,3558.0,0.08373028
3559.0,3559.0,0.21773621
3560.0,3560.0,0.78579384
3561.0,3561.0,0.05022952
3562.0,3562.0,0.07215168
3563.0,3563.0,0.060985487
3564.0,3564.0,0.043863494
3565.0,3565.0,0.029825212
3566.0,3566.0,0.3388542
3567.0,3567.0,0.031429112
3568.0,3568.0,0.28705922
3569.0,3569.0,4.4948357E-4
3570.0,3570.0,0.0070051528
3571.0,3571.0,0.0012719334
3572.0,3572.0,0.32022786
3573.0,3573.0,0.013183925
3574.0,3574.0,0.2740113
3575.0,3575.0,0.79292876
3576.0,3576.0,0.02471894
3577.0,3577.0,0.014013989
3578.0,3578.0,0.07931265
3579.0,3579.0,0.22287163
3580.0,3580.0,0.29739892
3581.0,3581.0,0.06499605
3582.0,3582.0,0.15808217
3583.0,3583.0,0.8214907
3584.0,3584.0,0.0116180675
3585.0,3585.0,0.003190679
3586.0,3586.0,0.009141119
3587.0,3587.0,0.0078922175
3588.0,3588.0,0.17523861
3589.0,3589.0,0.1027761
3590.0,3590.0,0.08130171
3591.0,3591.0,0.23826024
3592.0,3592.0,0.510964
3593.0,3593.0,0.23151074
3594.0,3594.0,0.81675035
3595.0,3595.0,0.019989453
3596.0,3596.0,0.76206064
3597.0,3597.0,0.59269583
3598.0,3598.0,0.002439871
3599.0,3599.0,0.6521087
3600.0,3600.0,0.17725515
3601.0,3601.0,0.014410352
3602.0,3602.0,0.02218336
3603.0,3603.0,0.9977222
3604.0,3604.0,0.12834264
3605.0,3605.0,0.0058618477
3606.0,3606.0,0.03152701
3607.0,3607.0,0.088258445
3608.0,3608.0,0.07448641
3609.0,3609.0,0.011584446
3610.0,3610.0,0.051069535
3611.0,3611.0,0.46281737
3612.0,3612.0,0.013747083
3613.0,3613.0,0.078175
3614.0,3614.0,0.34005696
3615.0,3615.0,0.49918875
3616.0,3616.0,0.07173214
3617.0,3617.0,0.005043285
3618.0,3618.0,0.05117206
3619.0,3619.0,0.23880367
3620.0,3620.0,0.009766045
3621.0,3621.0,0.08601565
3622.0,3622.0,0.26192784
3623.0,3623.0,0.04888076
3624.0,3624.0,0.05337816
3625.0,3625.0,0.23876323
3626.0,3626.0,1.5610445E-4
3627.0,3627.0,3.1766365E-4
3628.0,3628.0,0.43362808
3629.0,3629.0,1.8638717E-4
3630.0,3630.0,2.1628338E-4
3631.0,3631.0,0.062567964
3632.0,3632.0,0.01805031
3633.0,3633.0,0.083270155
3634.0,3634.0,0.18582755
3635.0,3635.0,0.04664423
3636.0,3636.0,0.902986
3637.0,3637.0,0.27350357
3638.0,3638.0,0.3907544
3639.0,3639.0,0.06495836
3640.0,3640.0,0.91410786
3641.0,3641.0,0.86108565
3642.0,3642.0,0.43215588
3643.0,3643.0,0.8325591
3644.0,3644.0,0.038459904
3645.0,3645.0,0.042184625
3646.0,3646.0,0.581322
3647.0,3647.0,0.6261619
3648.0,3648.0,0.13989359
3649.0,3649.0,0.05228766
3650.0,3650.0,0.0630658
3651.0,3651.0,0.057381723
3652.0,3652.0,0.1743364
3653.0,3653.0,0.5464825
3654.0,3654.0,3.3267125E-4
3655.0,3655.0,0.16102345
3656.0,3656.0,0.691512
3657.0,3657.0,0.12418391
3658.0,3658.0,0.0034350504
3659.0,3659.0,0.13750467
3660.0,3660.0,0.026450735
3661.0,3661.0,0.08949295
3662.0,3662.0,0.17250855
3663.0,3663.0,0.031380363
3664.0,3664.0,0.37771228
3665.0,3665.0,0.17063613
3666.0,3666.0,0.1683421
3667.0,3667.0,2.2388838E-4
3668.0,3668.0,7.6281786E-4
3669.0,3669.0,0.06795193
3670.0,3670.0,0.08025924
3671.0,3671.0,0.3634917
3672.0,3672.0,0.11403239
3673.0,3673.0,0.025702061
3674.0,3674.0,0.052929353
3675.0,3675.0,0.101673275
3676.0,3676.0,0.29028738
3677.0,3677.0,0.22895099
3678.0,3678.0,7.199493E-4
3679.0,3679.0,0.18583155
3680.0,3680.0,0.09772821
3681.0,3681.0,0.11437209
3682.0,3682.0,0.052589837
3683.0,3683.0,0.3193507
3684.0,3684.0,0.011872815
3685.0,3685.0,0.629395
3686.0,3686.0,5.9144608E-5
3687.0,3687.0,0.13468078
3688.0,3688.0,0.043462493
3689.0,3689.0,0.14963223
3690.0,3690.0,4.7619218E-5
3691.0,3691.0,0.10147794
3692.0,3692.0,0.087464444
3693.0,3693.0,5.236067E-4
3694.0,3694.0,0.18179764
3695.0,3695.0,0.07273912
3696.0,3696.0,0.0066338587
3697.0,3697.0,0.15364452
3698.0,3698.0,0.16477458
3699.0,3699.0,0.4707114
3700.0,3700.0,0.12465191
3701.0,3701.0,0.6630696
3702.0,3702.0,0.13774727
3703.0,3703.0,0.043877646
3704.0,3704.0,0.14557956
3705.0,3705.0,0.095609546
3706.0,3706.0,0.09004375
3707.0,3707.0,0.005609314
3708.0,3708.0,0.53783405
3709.0,3709.0,0.091352865
3710.0,3710.0,1.924308E-5
3711.0,3711.0,8.2065305E-4
3712.0,3712.0,2.400836E-4
3713.0,3713.0,0.86407936
3714.0,3714.0,0.10709799
3715.0,3715.0,0.23877576
3716.0,3716.0,0.06549882
3717.0,3717.0,0.79312104
3718.0,3718.0,0.15509602
3719.0,3719.0,0.5070161
3720.0,3720.0,0.009473556
3721.0,3721.0,1.3723408E-6
3722.0,3722.0,0.014710378
3723.0,3723.0,0.0064516705
3724.0,3724.0,0.014014614
3725.0,3725.0,0.08684531
3726.0,3726.0,0.21073681
3727.0,3727.0,0.9587752
3728.0,3728.0,0.83745587
3729.0,3729.0,0.25922
3730.0,3730.0,0.0025666805
3731.0,3731.0,4.1393305E-5
3732.0,3732.0,0.10679795
3733.0,3733.0,0.5138607
3734.0,3734.0,0.70457196
3735.0,3735.0,0.1998322
3736.0,3736.0,0.03737034
3737.0,3737.0,0.4180727
3738.0,3738.0,0.10390703
3739.0,3739.0,0.0688849
3740.0,3740.0,7.375944E-4
3741.0,3741.0,0.026241802
3742.0,3742.0,0.68067133
3743.0,3743.0,0.15672827
3744.0,3744.0,0.1376971
3745.0,3745.0,0.0023304042
3746.0,3746.0,2.1554243E-4
3747.0,3747.0,0.5766434
3748.0,3748.0,0.030040674
3749.0,3749.0,0.128399
3750.0,3750.0,0.099895485
3751.0,3751.0,0.047971457
3752.0,3752.0,0.11505329
3753.0,3753.0,0.009963482
3754.0,3754.0,0.064955205
3755.0,3755.0,0.5694576
3756.0,3756.0,0.16116671
3757.0,3757.0,0.1055921
3758.0,3758.0,0.15505692
3759.0,3759.0,0.43037075
3760.0,3760.0,0.1056292
3761.0,3761.0,0.05126139
3762.0,3762.0,0.075542845
3763.0,3763.0,0.001846308
3764.0,3764.0,0.04348231
3765.0,3765.0,5.571886E-5
3766.0,3766.0,0.314982
3767.0,3767.0,0.64557254
3768.0,3768.0,5.488316E-4
3769.0,3769.0,2.3070158E-4
3770.0,3770.0,0.090481654
3771.0,3771.0,0.30183333
3772.0,3772.0,0.65803134
3773.0,3773.0,0.07244728
3774.0,3774.0,0.701961
3775.0,3775.0,2.5277687E-4
3776.0,3776.0,0.09693476
3777.0,3777.0,0.07240714
3778.0,3778.0,0.0817833
3779.0,3779.0,0.6048607
3780.0,3780.0,0.03323652
3781.0,3781.0,0.013644198
3782.0,3782.0,0.85508186
3783.0,3783.0,0.36181584
3784.0,3784.0,0.035537485
3785.0,3785.0,0.0063859657
3786.0,3786.0,0.622041
3787.0,3787.0,0.06289677
3788.0,3788.0,0.10399596
3789.0,3789.0,7.022552E-4
3790.0,3790.0,0.046151374
3791.0,3791.0,0.008542606
3792.0,3792.0,0.5002745
3793.0,3793.0,0.030384326
3794.0,3794.0,8.3120476E-4
3795.0,3795.0,0.19003497
3796.0,3796.0,0.0102495495
3797.0,3797.0,0.036551736
3798.0,3798.0,0.29290426
3799.0,3799.0,0.09682982
3800.0,3800.0,0.013136021
3801.0,3801.0,0.12048998
3802.0,3802.0,0.16651842
3803.0,3803.0,0.86070347
3804.0,3804.0,0.019865118
3805.0,3805.0,0.1464405
3806.0,3806.0,0.0038728595
3807.0,3807.0,0.013584404
3808.0,3808.0,0.13085346
3809.0,3809.0,0.08911064
3810.0,3810.0,0.19045767
3811.0,3811.0,0.0013472451
3812.0,3812.0,0.19162044
3813.0,3813.0,0.9115814
3814.0,3814.0,0.07133216
3815.0,3815.0,0.006855798
3816.0,3816.0,0.76793754
3817.0,3817.0,0.46894047
3818.0,3818.0,0.28839552
3819.0,3819.0,0.79616576
3820.0,3820.0,1.5736658E-4
3821.0,3821.0,0.09294825
3822.0,3822.0,0.15212579
3823.0,3823.0,0.113456845
3824.0,3824.0,0.0067849
3825.0,3825.0,0.050465014
3826.0,3826.0,0.7996034
3827.0,3827.0,0.04465546
3828.0,3828.0,0.0027290534
3829.0,3829.0,0.062334277
3830.0,3830.0,0.057923682
3831.0,3831.0,0.5008468
3832.0,3832.0,0.006267634
3833.0,3833.0,0.036687974
3834.0,3834.0,0.07022741
3835.0,3835.0,0.8699987
3836.0,3836.0,0.1549856
3837.0,3837.0,0.2056773
3838.0,3838.0,1.5593147E-5
3839.0,3839.0,0.5544375
3840.0,3840.0,0.14754097
3841.0,3841.0,0.028886205
3842.0,3842.0,0.016746702
3843.0,3843.0,0.13001034
3844.0,3844.0,0.110961415
3845.0,3845.0,0.18285449
3846.0,3846.0,0.45780915
3847.0,3847.0,0.014751986
3848.0,3848.0,0.11525729
3849.0,3849.0,0.93206733
3850.0,3850.0,0.09686109
3851.0,3851.0,3.717509E-7
3852.0,3852.0,0.19867125
3853.0,3853.0,0.68125224
3854.0,3854.0,0.047809184
3855.0,3855.0,0.14101991
3856.0,3856.0,0.10993383
3857.0,3857.0,0.9327679
3858.0,3858.0,1.9152589E-4
3859.0,3859.0,0.2877719
3860.0,3860.0,0.7976829
3861.0,3861.0,0.1636529
3862.0,3862.0,0.33461305
3863.0,3863.0,0.19208975
3864.0,3864.0,7.853715E-4
3865.0,3865.0,0.11917024
3866.0,3866.0,0.040466618
3867.0,3867.0,2.903748E-4
3868.0,3868.0,0.3080116
