x,y,species_1 cloglog values
3436.0,3436.0,0.09753513
3437.0,3437.0,0.11077888
3438.0,3438.0,0.76544595
3439.0,3439.0,0.07087159
3440.0,3440.0,0.16274731
3441.0,3441.0,0.5963194
3442.0,3442.0,0.0035264893
3443.0,3443.0,0.69184315
3444.0,3444.0,0.091726124
3445.0,3445.0,0.10293036
3446.0,3446.0,0.15505861
3447.0,3447.0,0.3298507
3448.0,3448.0,0.08233939
3449.0,3449.0,0.05617062
3450.0,3450.0,0.06485797
3451.0,3451.0,0.050754987
3452.0,3452.0,0.11335744
3453.0,3453.0,0.13469303
3454.0,3454.0,0.010350318
3455.0,3455.0,0.04819795
3456.0,3456.0,0.16747744
3457.0,3457.0,0.051723517
3458.0,3458.0,0.18710753
3459.0,3459.0,0.38643658
3460.0,3460.0,0.04370019
3461.0,3461.0,0.45932022
3462.0,3462.0,0.08787388
3463.0,3463.0,0.004331751
3464.0,3464.0,0.05493788
3465.0,3465.0,0.12231563
3466.0,3466.0,0.68602866
3467.0,3467.0,0.24264622
3468.0,3468.0,0.797647
3469.0,3469.0,0.015156591
3470.0,3470.0,0.47242436
3471.0,3471.0,0.026333129
3472.0,3472.0,0.5354574
3473.0,3473.0,0.4778474
3474.0,3474.0,0.048515044
3475.0,3475.0,2.7174836E-5
3476.0,3476.0,0.60907334
3477.0,3477.0,0.0048295925
3478.0,3478.0,0.4913109
3479.0,3479.0,0.6789232
3480.0,3480.0,0.1541664
3481.0,3481.0,0.053754173
3482.0,3482.0,0.1275758
3483.0,3483.0,0.28561816
3484.0,3484.0,0.125108
3485.0,3485.0,0.021908948
3486.0,3486.0,0.055787377
3487.0,3487.0,0.30113915
3488.0,3488.0,0.010369519
3489.0,3489.0,0.06572577
3490.0,3490.0,0.07225899
3491.0,3491.0,0.82629335
3492.0,3492.0,0.70927113
3493.0,3493.0,0.057409387
3494.0,3494.0,0.057503294
3495.0,3495.0,0.9398624
3496.0,3496.0,0.9863698
3497.0,3497.0,0.60098433
3498.0,3498.0,0.056395534
3499.0,3499.0,0.07054102
3500.0,3500.0,0.039969992
3501.0,3501.0,0.012094129
3502.0,3502.0,1.0340821E-4
3503.0,3503.0,0.80602694
3504.0,3504.0,0.07728374
3505.0,3505.0,0.049286578
3506.0,3506.0,0.004306626
3507.0,3507.0,0.10857863
3508.0,3508.0,0.0060838372
3509.0,3509.0,0.28384247
3510.0,3510.0,0.04994436
3511.0,3511.0,0.22806473
3512.0,3512.0,0.09531538
3513.0,3513.0,0.047296017
3514.0,3514.0,0.12458134
3515.0,3515.0,0.008527868
3516.0,3516.0,0.08031055
3517.0,3517.0,0.85816115
3518.0,3518.0,0.04107732
3519.0,3519.0,0.25483367
3520.0,3520.0,0.70822924
3521.0,3521.0,0.17784373
3522.0,3522.0,0.0023169334
3523.0,3523.0,0.030187948
3524.0,3524.0,0.070285715
3525.0,3525.0,0.06295205
3526.0,3526.0,0.25469527
3527.0,3527.0,0.81064636
3528.0,3528.0,0.47923294
3529.0,3529.0,0.1753008
3530.0,3530.0,0.10827794
3531.0,3531.0,0.1557025
3532.0,3532.0,0.7897171
3533.0,3533.0,0.86136144
3534.0,3534.0,0.9508392
3535.0,3535.0,0.9432152
3536.0,3536.0,0.92725664
3537.0,3537.0,0.010338673
3538.0,3538.0,0.92136633
3539.0,3539.0,2.042533E-4
3540.0,3540.0,0.052112125
3541.0,3541.0,0.86124796
3542.0,3542.0,0.21169546
3543.0,3543.0,1.5119654E-4
3544.0,3544.0,0.009898725
3545.0,3545.0,0.833972
3546.0,3546.0,0.011317152
3547.0,3547.0,0.10620235
3548.0,3548.0,0.4012694
3549.0,3549.0,0.0057705883
3550.0,3550.0,0.030065916
3551.0,3551.0,0.07520303
3552.0,3552.0,0.8010699
3553.0,3553.0,0.87104076
3554.0,3554.0,0.049820956
3555.0,3555.0,0.0024747294
3556.0,3556.0,0.117610425
3557.0,3557.0,0.23860498
3558.0,3558.0,0.17659873
3559.0,3559.0,0.25870445
3560.0,3560.0,0.8247584
3561.0,3561.0,0.046925254
3562.0,3562.0,0.055714745
3563.0,3563.0,0.09445617
3564.0,3564.0,0.041120555
3565.0,3565.0,0.027857313
3566.0,3566.0,0.45162308
3567.0,3567.0,0.030394845
3568.0,3568.0,0.3046982
3569.0,3569.0,6.309144E-4
3570.0,3570.0,0.010273463
3571.0,3571.0,0.0014925784
3572.0,3572.0,0.24071519
3573.0,3573.0,0.016288837
3574.0,3574.0,0.28120965
3575.0,3575.0,0.8176739
3576.0,3576.0,0.03658516
3577.0,3577.0,0.018646875
3578.0,3578.0,0.08441287
3579.0,3579.0,0.43387
3580.0,3580.0,0.3666902
3581.0,3581.0,0.12255435
3582.0,3582.0,0.21087621
3583.0,3583.0,0.75811315
3584.0,3584.0,0.011160467
3585.0,3585.0,0.0021840525
3586.0,3586.0,0.008120556
3587.0,3587.0,0.017762348
3588.0,3588.0,0.1967543
3589.0,3589.0,0.07987603
3590.0,3590.0,0.065041445
3591.0,3591.0,0.7258495
3592.0,3592.0,0.22285275
3593.0,3593.0,0.26905
3594.0,3594.0,0.815535
3595.0,3595.0,0.03274789
3596.0,3596.0,0.8309311
3597.0,3597.0,0.25939196
3598.0,3598.0,0.0040747793
3599.0,3599.0,0.7214853
3600.0,3600.0,0.22996832
3601.0,3601.0,0.026577182
3602.0,3602.0,0.021138372
3603.0,3603.0,0.99417794
3604.0,3604.0,0.14376591
3605.0,3605.0,0.004924159
3606.0,3606.0,0.04957436
3607.0,3607.0,0.08030072
3608.0,3608.0,0.06627575
3609.0,3609.0,0.011007157
3610.0,3610.0,0.031687573
3611.0,3611.0,0.45004135
3612.0,3612.0,0.009536275
3613.0,3613.0,0.024328016
3614.0,3614.0,0.34012797
3615.0,3615.0,0.42108017
3616.0,3616.0,0.08354593
3617.0,3617.0,0.0057425294
3618.0,3618.0,0.07249263
3619.0,3619.0,0.20612319
3620.0,3620.0,0.02094012
3621.0,3621.0,0.18391971
3622.0,3622.0,0.23941328
3623.0,3623.0,0.038122617
3624.0,3624.0,0.03850965
3625.0,3625.0,0.25942504
3626.0,3626.0,1.4311363E-4
3627.0,3627.0,3.0194267E-4
3628.0,3628.0,0.4908067
3629.0,3629.0,1.7391758E-4
3630.0,3630.0,3.821744E-4
3631.0,3631.0,0.07817538
3632.0,3632.0,0.056857243
3633.0,3633.0,0.074919544
3634.0,3634.0,0.18496707
3635.0,3635.0,0.04766296
3636.0,3636.0,0.9233318
3637.0,3637.0,0.25532988
3638.0,3638.0,0.37253392
3639.0,3639.0,0.06265488
3640.0,3640.0,0.8756932
3641.0,3641.0,0.8531854
3642.0,3642.0,0.48858714
3643.0,3643.0,0.87127274
3644.0,3644.0,0.12464099
3645.0,3645.0,0.03457119
3646.0,3646.0,0.52945346
3647.0,3647.0,0.8357839
3648.0,3648.0,0.17246135
3649.0,3649.0,0.06304227
3650.0,3650.0,0.10716532
3651.0,3651.0,0.068940535
3652.0,3652.0,0.122212596
3653.0,3653.0,0.66837406
3654.0,3654.0,4.534951E-4
3655.0,3655.0,0.073327556
3656.0,3656.0,0.758178
3657.0,3657.0,0.16048488
3658.0,3658.0,0.0072152703
3659.0,3659.0,0.14581373
3660.0,3660.0,0.07554713
3661.0,3661.0,0.063112885
3662.0,3662.0,0.23180227
3663.0,3663.0,0.06266508
3664.0,3664.0,0.3602456
3665.0,3665.0,0.15636727
3666.0,3666.0,0.47835466
3667.0,3667.0,2.548856E-4
3668.0,3668.0,0.0012981403
3669.0,3669.0,0.10407676
3670.0,3670.0,0.13611528
3671.0,3671.0,0.21608637
3672.0,3672.0,0.13816358
3673.0,3673.0,0.03650064
3674.0,3674.0,0.13518117
3675.0,3675.0,0.16167936
3676.0,3676.0,0.6933978
3677.0,3677.0,0.2933814
3678.0,3678.0,0.0011652271
3679.0,3679.0,0.20810536
3680.0,3680.0,0.08891813
3681.0,3681.0,0.13484406
3682.0,3682.0,0.017062042
3683.0,3683.0,0.32318586
3684.0,3684.0,0.014573728
3685.0,3685.0,0.6238193
3686.0,3686.0,6.242578E-5
3687.0,3687.0,0.2766514
3688.0,3688.0,0.05319596
3689.0,3689.0,0.042616565
3690.0,3690.0,1.348168E-4
3691.0,3691.0,0.105816886
3692.0,3692.0,0.1677912
3693.0,3693.0,6.3518365E-4
3694.0,3694.0,0.20268317
3695.0,3695.0,0.045935437
3696.0,3696.0,0.0061724545
3697.0,3697.0,0.24433231
3698.0,3698.0,0.1787454
3699.0,3699.0,0.45650056
3700.0,3700.0,0.14278015
3701.0,3701.0,0.47353175
3702.0,3702.0,0.1474086
3703.0,3703.0,0.053459935
3704.0,3704.0,0.05094979
3705.0,3705.0,0.03348916
3706.0,3706.0,0.14872971
3707.0,3707.0,0.0054720384
3708.0,3708.0,0.33503303
3709.0,3709.0,0.03533887
3710.0,3710.0,9.0087946E-5
3711.0,3711.0,0.0012644202
3712.0,3712.0,1.9059944E-4
3713.0,3713.0,0.71204895
3714.0,3714.0,0.19073488
3715.0,3715.0,0.13001637
3716.0,3716.0,0.06987033
3717.0,3717.0,0.806427
3718.0,3718.0,0.0959781
3719.0,3719.0,0.31839326
3720.0,3720.0,0.011835403
3721.0,3721.0,5.2258547E-6
3722.0,3722.0,0.014753395
3723.0,3723.0,0.01583649
3724.0,3724.0,0.015114555
3725.0,3725.0,0.14597706
3726.0,3726.0,0.21458136
3727.0,3727.0,0.7988686
3728.0,3728.0,0.8896664
3729.0,3729.0,0.33975714
3730.0,3730.0,0.013427053
3731.0,3731.0,1.5291058E-4
3732.0,3732.0,0.0906203
3733.0,3733.0,0.62927985
3734.0,3734.0,0.75184083
3735.0,3735.0,0.14683643
3736.0,3736.0,0.037738692
3737.0,3737.0,0.36179912
3738.0,3738.0,0.15379585
3739.0,3739.0,0.050711814
3740.0,3740.0,7.2625815E-4
3741.0,3741.0,0.026203487
3742.0,3742.0,0.5623115
3743.0,3743.0,0.18472002
3744.0,3744.0,0.22014035
3745.0,3745.0,0.0037374764
3746.0,3746.0,2.988972E-4
3747.0,3747.0,0.6712922
3748.0,3748.0,0.041800022
3749.0,3749.0,0.03073505
3750.0,3750.0,0.15141274
3751.0,3751.0,0.42713585
3752.0,3752.0,0.18342581
3753.0,3753.0,0.010329612
3754.0,3754.0,0.109688155
3755.0,3755.0,0.7886004
3756.0,3756.0,0.4749253
3757.0,3757.0,0.15138468
3758.0,3758.0,0.2572299
3759.0,3759.0,0.75672716
3760.0,3760.0,0.1663556
3761.0,3761.0,0.08477897
3762.0,3762.0,0.14704534
3763.0,3763.0,0.0028284616
3764.0,3764.0,0.042380102
3765.0,3765.0,5.1500407E-5
3766.0,3766.0,0.40574238
3767.0,3767.0,0.7921752
3768.0,3768.0,8.645092E-4
3769.0,3769.0,2.4047322E-4
3770.0,3770.0,0.102474906
3771.0,3771.0,0.51301664
3772.0,3772.0,0.7323023
3773.0,3773.0,0.09840407
3774.0,3774.0,0.78053373
3775.0,3775.0,2.748931E-4
3776.0,3776.0,0.1253134
3777.0,3777.0,0.1179947
3778.0,3778.0,0.14378186
3779.0,3779.0,0.4963315
3780.0,3780.0,0.015763812
3781.0,3781.0,0.01742001
3782.0,3782.0,0.85476744
3783.0,3783.0,0.37557194
3784.0,3784.0,0.033871032
3785.0,3785.0,0.01222425
3786.0,3786.0,0.5976002
3787.0,3787.0,0.16421816
3788.0,3788.0,0.054670047
3789.0,3789.0,6.9155806E-4
3790.0,3790.0,0.049652066
3791.0,3791.0,0.01459493
3792.0,3792.0,0.6103234
3793.0,3793.0,0.035841316
3794.0,3794.0,7.675765E-4
3795.0,3795.0,0.33081305
3796.0,3796.0,0.016460925
3797.0,3797.0,0.06095505
3798.0,3798.0,0.030701708
3799.0,3799.0,0.124963745
3800.0,3800.0,0.02217915
3801.0,3801.0,0.0877754
3802.0,3802.0,0.22990437
3803.0,3803.0,0.8298126
3804.0,3804.0,0.020227654
3805.0,3805.0,0.044736393
3806.0,3806.0,0.0059889825
3807.0,3807.0,0.013789216
3808.0,3808.0,0.15124857
3809.0,3809.0,0.13629186
3810.0,3810.0,0.27088326
3811.0,3811.0,0.0012732906
3812.0,3812.0,0.22837637
3813.0,3813.0,0.8673023
3814.0,3814.0,0.13884693
3815.0,3815.0,0.008312143
3816.0,3816.0,0.40257823
3817.0,3817.0,0.55212665
3818.0,3818.0,0.33954
3819.0,3819.0,0.7103805
3820.0,3820.0,1.9114673E-4
3821.0,3821.0,0.13698913
3822.0,3822.0,0.20597188
3823.0,3823.0,0.17999199
3824.0,3824.0,0.009396031
3825.0,3825.0,0.045233365
3826.0,3826.0,0.8161196
3827.0,3827.0,0.11551263
3828.0,3828.0,0.0049816254
3829.0,3829.0,0.20256872
3830.0,3830.0,0.063031524
3831.0,3831.0,0.4872496
3832.0,3832.0,0.0110482965
3833.0,3833.0,0.046785593
3834.0,3834.0,0.0961036
3835.0,3835.0,0.8991497
3836.0,3836.0,0.054632213
3837.0,3837.0,0.21018733
3838.0,3838.0,3.821284E-5
3839.0,3839.0,0.6051649
3840.0,3840.0,0.2221377
3841.0,3841.0,0.034279186
3842.0,3842.0,0.009602624
3843.0,3843.0,0.1918591
3844.0,3844.0,0.12888326
3845.0,3845.0,0.22069357
3846.0,3846.0,0.3997064
3847.0,3847.0,0.031195154
3848.0,3848.0,0.14204967
3849.0,3849.0,0.7449427
3850.0,3850.0,0.15097834
3851.0,3851.0,2.0020047E-6
3852.0,3852.0,0.27882397
3853.0,3853.0,0.77030396
3854.0,3854.0,0.027156563
3855.0,3855.0,0.169356
3856.0,3856.0,0.2883442
3857.0,3857.0,0.9233793
3858.0,3858.0,2.3494031E-4
3859.0,3859.0,0.28985265
3860.0,3860.0,0.82895803
3861.0,3861.0,0.24503057
3862.0,3862.0,0.31413165
3863.0,3863.0,0.23543537
3864.0,3864.0,0.001455035
3865.0,3865.0,0.10907164
3866.0,3866.0,0.05857948
3867.0,3867.0,3.423166E-4
3868.0,3868.0,0.6290904
3869.0,3869.0,0.3396485
3870.0,3870.0,0.037537012
3871.0,3871.0,0.056498073
3872.0,3872.0,0.004313598
3873.0,3873.0,8.711156E-4
3874.0,3874.0,0.8963606
3875.0,3875.0,0.08776165
3876.0,3876.0,0.10897557
3877.0,3877.0,0.2120223
3878.0,3878.0,0.028100638
3879.0,3879.0,0.23258913
3880.0,3880.0,0.079812594
3881.0,3881.0,0.18279025
3882.0,3882.0,0.0019724674
3883.0,3883.0,0.040308762
3884.0,3884.0,1.3338748E-5
3885.0,3885.0,1.4447207E-4
3886.0,3886.0,0.5372698
3887.0,3887.0,0.110464714
3888.0,3888.0,0.074090235
3889.0,3889.0,0.06442248
3890.0,3890.0,0.16896476
3891.0,3891.0,0.04841772
3892.0,3892.0,0.20900372
3893.0,3893.0,0.06671609
3894.0,3894.0,0.7113474
3895.0,3895.0,0.04998715
3896.0,3896.0,0.12419663
3897.0,3897.0,0.053847063
3898.0,3898.0,0.040909402
3899.0,3899.0,0.52745956
3900.0,3900.0,0.12450712
3901.0,3901.0,0.46981195
3902.0,3902.0,0.0018929065
3903.0,3903.0,0.56581485
3904.0,3904.0,1.768952E-4
3905.0,3905.0,0.60589945
3906.0,3906.0,0.2835535
3907.0,3907.0,0.08250019
3908.0,3908.0,0.07719845
3909.0,3909.0,0.18183595
3910.0,3910.0,0.009587633
3911.0,3911.0,0.28015047
3912.0,3912.0,0.010814019
3913.0,3913.0,0.05169952
3914.0,3914.0,0.015007315
3915.0,3915.0,0.13111392
3916.0,3916.0,0.18536147
3917.0,3917.0,0.009409257
3918.0,3918.0,0.4165996
3919.0,3919.0,0.041490857
3920.0,3920.0,0.058652755
3921.0,3921.0,0.0055189286
3922.0,3922.0,0.0027797595
3923.0,3923.0,0.035081424
3924.0,3924.0,0.13432686
3925.0,3925.0,0.03969536
3926.0,3926.0,0.019110005
3927.0,3927.0,0.07322741
3928.0,3928.0,0.5505951
3929.0,3929.0,0.047555692
3930.0,3930.0,0.04516032
3931.0,3931.0,0.014558281
3932.0,3932.0,0.114089146
3933.0,3933.0,0.059418358
3934.0,3934.0,0.43833685
3935.0,3935.0,0.12396397
3936.0,3936.0,0.03505841
3937.0,3937.0,0.056936987
3938.0,3938.0,0.64502954
3939.0,3939.0,0.12716424
3940.0,3940.0,0.10405484
3941.0,3941.0,0.07069622
3942.0,3942.0,0.5662139
3943.0,3943.0,0.7924558
3944.0,3944.0,0.042626455
3945.0,3945.0,0.32301798
3946.0,3946.0,0.14306585
3947.0,3947.0,0.030395634
3948.0,3948.0,0.13394962
3949.0,3949.0,0.11625939
3950.0,3950.0,0.30240193
3951.0,3951.0,0.80818105
3952.0,3952.0,0.103940204
3953.0,3953.0,0.0953617
3954.0,3954.0,0.36831608
3955.0,3955.0,0.06555298
3956.0,3956.0,0.6646506
3957.0,3957.0,0.33659634
3958.0,3958.0,0.66569114
3959.0,3959.0,0.029604105
3960.0,3960.0,0.16652592
3961.0,3961.0,0.11667927
3962.0,3962.0,0.2314705
3963.0,3963.0,0.16249253
3964.0,3964.0,0.14251818
3965.0,3965.0,0.90051204
3966.0,3966.0,0.05707245
3967.0,3967.0,0.053746954
3968.0,3968.0,0.07790844
3969.0,3969.0,0.1165245
3970.0,3970.0,0.015760234
3971.0,3971.0,0.07405113
3972.0,3972.0,0.1525467
3973.0,3973.0,4.966469E-4
3974.0,3974.0,0.28079358
3975.0,3975.0,0.0016700383
3976.0,3976.0,0.920275
3977.0,3977.0,0.026355967
3978.0,3978.0,0.41296938
3979.0,3979.0,0.2891982
3980.0,3980.0,0.15460604
3981.0,3981.0,0.022226917
3982.0,3982.0,0.24990222
3983.0,3983.0,0.07290358
3984.0,3984.0,0.70311403
3985.0,3985.0,0.32939735
3986.0,3986.0,0.011769153
3987.0,3987.0,0.063769095
3988.0,3988.0,0.62502277
3989.0,3989.0,0.29777995
3990.0,3990.0,0.07219016
3991.0,3991.0,0.50442964
3992.0,3992.0,0.21246427
3993.0,3993.0,0.5865493
3994.0,3994.0,0.0034601414
3995.0,3995.0,0.21315157
3996.0,3996.0,0.1159747
3997.0,3997.0,0.07315804
3998.0,3998.0,0.24878779
3999.0,3999.0,0.8652962
4000.0,4000.0,0.03195921
4001.0,4001.0,0.14913784
4002.0,4002.0,0.72515893
4003.0,4003.0,0.2111777
4004.0,4004.0,0.063353345
4005.0,4005.0,0.09295199
4006.0,4006.0,0.2191186
4007.0,4007.0,0.28853548
4008.0,4008.0,0.32348326
4009.0,4009.0,0.12955026
4010.0,4010.0,0.7975972
4011.0,4011.0,0.11197839
4012.0,4012.0,0.025834162
4013.0,4013.0,0.14699924
4014.0,4014.0,0.15698187
4015.0,4015.0,0.030851716
4016.0,4016.0,0.37403867
4017.0,4017.0,0.15423389
4018.0,4018.0,0.13998634
4019.0,4019.0,0.14322498
4020.0,4020.0,0.82868975
4021.0,4021.0,0.035867296
4022.0,4022.0,0.16375232
4023.0,4023.0,0.0010252991
4024.0,4024.0,1.3699663E-4
4025.0,4025.0,0.20065759
4026.0,4026.0,0.08944094
4027.0,4027.0,0.12505202
4028.0,4028.0,0.1248389
4029.0,4029.0,0.0055124722
4030.0,4030.0,0.10054342
4031.0,4031.0,0.03767685
4032.0,4032.0,0.077404395
4033.0,4033.0,0.16818048
4034.0,4034.0,0.3564447
4035.0,4035.0,0.1941523
4036.0,4036.0,0.41651496
4037.0,4037.0,0.0802202
4038.0,4038.0,0.19531308
4039.0,4039.0,0.009124519
4040.0,4040.0,0.22703896
4041.0,4041.0,0.13881561
4042.0,4042.0,0.03222254
4043.0,4043.0,0.034909256
4044.0,4044.0,0.8424198
4045.0,4045.0,0.014243131
4046.0,4046.0,0.11249206
4047.0,4047.0,0.100332245
4048.0,4048.0,0.93128115
4049.0,4049.0,0.06975499
4050.0,4050.0,0.08937142
4051.0,4051.0,0.04194955
4052.0,4052.0,0.08114569
4053.0,4053.0,0.072600506
4054.0,4054.0,0.55988854
4055.0,4055.0,0.062814176
4056.0,4056.0,0.60884196
4057.0,4057.0,0.7363685
4058.0,4058.0,0.017622555
4059.0,4059.0,0.6886348
4060.0,4060.0,0.85610884
4061.0,4061.0,0.008483778
4062.0,4062.0,0.29520878
4063.0,4063.0,0.08086537
4064.0,4064.0,0.04763577
4065.0,4065.0,0.3719919
4066.0,4066.0,0.1118972
4067.0,4067.0,0.0010921396
4068.0,4068.0,0.030256644
4069.0,4069.0,0.06618732
4070.0,4070.0,0.20748876
4071.0,4071.0,0.5458244
4072.0,4072.0,0.083339766
4073.0,4073.0,0.04263739
4074.0,4074.0,0.26537162
4075.0,4075.0,0.24689935
4076.0,4076.0,0.06387032
4077.0,4077.0,0.07321485
4078.0,4078.0,0.40184623
4079.0,4079.0,0.40515646
4080.0,4080.0,0.15933001
4081.0,4081.0,0.004295673
4082.0,4082.0,0.67693865
4083.0,4083.0,8.269039E-5
4084.0,4084.0,0.058895584
4085.0,4085.0,0.010244335
4086.0,4086.0,0.19994329
4087.0,4087.0,0.045539252
4088.0,4088.0,0.043554604
4089.0,4089.0,0.8704991
4090.0,4090.0,0.002531207
4091.0,4091.0,0.12404527
4092.0,4092.0,0.5880568
4093.0,4093.0,0.3648244
4094.0,4094.0,0.8779458
4095.0,4095.0,0.07702812
4096.0,4096.0,0.109218836
4097.0,4097.0,0.0012265439
4098.0,4098.0,0.9408769
4099.0,4099.0,0.4614765
4100.0,4100.0,0.018705184
4101.0,4101.0,0.1460755
4102.0,4102.0,0.8934409
4103.0,4103.0,0.0781585
4104.0,4104.0,0.0230827
4105.0,4105.0,0.2863049
4106.0,4106.0,0.52816516
4107.0,4107.0,0.3844627
4108.0,4108.0,0.24656685
4109.0,4109.0,0.088572085
4110.0,4110.0,0.15182287
4111.0,4111.0,0.0038761958
4112.0,4112.0,0.09790836
4113.0,4113.0,0.049458288
4114.0,4114.0,0.10646103
4115.0,4115.0,0.08973873
4116.0,4116.0,0.4881781
4117.0,4117.0,0.7862019
4118.0,4118.0,0.08121815
4119.0,4119.0,0.7741926
4120.0,4120.0,0.23578799
4121.0,4121.0,0.086328484
4122.0,4122.0,0.9579285
4123.0,4123.0,0.6906458
4124.0,4124.0,0.7454099
4125.0,4125.0,0.33020985
4126.0,4126.0,0.6639014
4127.0,4127.0,0.2628706
4128.0,4128.0,0.22855893
4129.0,4129.0,0.117839925
4130.0,4130.0,0.25898886
4131.0,4131.0,0.21205883
4132.0,4132.0,0.034214437
4133.0,4133.0,0.21970753
4134.0,4134.0,0.3033617
4135.0,4135.0,0.15596905
4136.0,4136.0,0.8659308
4137.0,4137.0,0.011796163
4138.0,4138.0,0.507588
4139.0,4139.0,6.1520986E-4
4140.0,4140.0,6.9237186E-4
4141.0,4141.0,0.58828753
4142.0,4142.0,0.004642577
4143.0,4143.0,0.024732111
4144.0,4144.0,0.82943016
4145.0,4145.0,0.28075287
4146.0,4146.0,0.23845507
4147.0,4147.0,0.0290933
4148.0,4148.0,0.12823494
4149.0,4149.0,0.13430001
4150.0,4150.0,0.040098134
4151.0,4151.0,0.11865701
4152.0,4152.0,0.015562956
4153.0,4153.0,2.465603E-4
4154.0,4154.0,0.0753083
4155.0,4155.0,0.9473209
4156.0,4156.0,0.82725716
4157.0,4157.0,0.020598833
4158.0,4158.0,0.17862755
4159.0,4159.0,0.027509736
4160.0,4160.0,0.19146554
4161.0,4161.0,0.017783025
4162.0,4162.0,0.81146175
4163.0,4163.0,0.13639522
4164.0,4164.0,0.0018589111
4165.0,4165.0,0.01571096
4166.0,4166.0,7.603765E-4
4167.0,4167.0,0.31557247
4168.0,4168.0,0.40376347
4169.0,4169.0,0.019238884
4170.0,4170.0,0.20256287
4171.0,4171.0,0.07945656
4172.0,4172.0,3.081048E-4
4173.0,4173.0,0.03285502
4174.0,4174.0,0.2702921
4175.0,4175.0,0.048852637
4176.0,4176.0,0.08405587
4177.0,4177.0,0.028035935
4178.0,4178.0,0.12691581
4179.0,4179.0,0.03151343
4180.0,4180.0,0.336169
4181.0,4181.0,0.2998722
4182.0,4182.0,0.077047005
4183.0,4183.0,8.374562E-7
4184.0,4184.0,0.14461543
4185.0,4185.0,0.07037011
4186.0,4186.0,0.7370633
4187.0,4187.0,0.058049377
4188.0,4188.0,0.0022872407
4189.0,4189.0,0.38806286
4190.0,4190.0,0.036214307
4191.0,4191.0,6.7119586E-4
4192.0,4192.0,0.17576896
4193.0,4193.0,0.66260356
4194.0,4194.0,0.0032064433
4195.0,4195.0,0.058879156
4196.0,4196.0,0.4102141
4197.0,4197.0,0.28023988
4198.0,4198.0,0.86413205
4199.0,4199.0,0.011764629
4200.0,4200.0,0.0064265784
4201.0,4201.0,0.57781565
4202.0,4202.0,0.8632836
4203.0,4203.0,0.017223945
4204.0,4204.0,0.016419556
4205.0,4205.0,0.002356502
4206.0,4206.0,0.059836984
4207.0,4207.0,0.5671789
4208.0,4208.0,0.5089038
4209.0,4209.0,0.8356263
4210.0,4210.0,0.02760693
4211.0,4211.0,0.15092136
4212.0,4212.0,0.002473301
4213.0,4213.0,0.1763419
4214.0,4214.0,0.15997332
4215.0,4215.0,0.17793654
4216.0,4216.0,0.015383866
4217.0,4217.0,0.84839433
4218.0,4218.0,0.2468582
4219.0,4219.0,0.09383326
4220.0,4220.0,0.1937444
4221.0,4221.0,0.3367538
4222.0,4222.0,0.050270624
4223.0,4223.0,0.06863696
4224.0,4224.0,0.18891785
4225.0,4225.0,0.12036201
4226.0,4226.0,0.011562972
4227.0,4227.0,0.34855783
4228.0,4228.0,0.117180765
4229.0,4229.0,0.12699188
4230.0,4230.0,0.043069553
4231.0,4231.0,0.20453836
4232.0,4232.0,0.05109249
4233.0,4233.0,0.0905008
4234.0,4234.0,1.8649042E-4
4235.0,4235.0,0.068933055
4236.0,4236.0,0.8485539
4237.0,4237.0,0.37128198
4238.0,4238.0,0.0908323
4239.0,4239.0,0.25992006
4240.0,4240.0,0.93555915
4241.0,4241.0,0.8425188
4242.0,4242.0,0.15199995
4243.0,4243.0,0.07855157
4244.0,4244.0,0.23882242
4245.0,4245.0,0.21665587
4246.0,4246.0,0.8319757
4247.0,4247.0,0.048424315
4248.0,4248.0,0.8534457
4249.0,4249.0,0.24471527
4250.0,4250.0,0.106068596
4251.0,4251.0,0.15762655
4252.0,4252.0,0.0076349275
4253.0,4253.0,0.91040736
4254.0,4254.0,0.030595157
4255.0,4255.0,0.34314382
4256.0,4256.0,0.17974488
4257.0,4257.0,0.077514626
4258.0,4258.0,0.7792725
4259.0,4259.0,0.65839803
4260.0,4260.0,0.71689695
4261.0,4261.0,0.14272724
4262.0,4262.0,0.015673116
4263.0,4263.0,0.10684124
4264.0,4264.0,0.03107267
4265.0,4265.0,0.06916766
4266.0,4266.0,0.8658637
4267.0,4267.0,0.008971589
4268.0,4268.0,0.3280881
4269.0,4269.0,0.1604465
4270.0,4270.0,0.0029724673
4271.0,4271.0,0.4726131
4272.0,4272.0,0.05910325
4273.0,4273.0,0.24131608
4274.0,4274.0,0.32960036
4275.0,4275.0,0.011835152
4276.0,4276.0,0.06012207
4277.0,4277.0,0.05059667
4278.0,4278.0,0.9167815
4279.0,4279.0,0.45352456
4280.0,4280.0,0.010251668
4281.0,4281.0,0.18315138
4282.0,4282.0,9.939019E-5
4283.0,4283.0,0.8675761
4284.0,4284.0,0.20661536
4285.0,4285.0,0.20638888
4286.0,4286.0,0.5918514
4287.0,4287.0,0.143798
4288.0,4288.0,0.06560448
4289.0,4289.0,0.087943465
4290.0,4290.0,0.27844626
4291.0,4291.0,0.24524842
4292.0,4292.0,1.3056687E-4
4293.0,4293.0,0.15022463
4294.0,4294.0,0.21346074
4295.0,4295.0,0.7699777
4296.0,4296.0,0.2813776
4297.0,4297.0,0.866493
4298.0,4298.0,0.6163042
4299.0,4299.0,0.03754157
